timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
430.003,2,0,61357069,141265,4.62897
431.003,2,0,61497274,140205,4.59423
432.003,2,0,61640826,143552,4.70391
433.003,2,0,61784425,143599,4.70528
434.003,2,0,61928180,143755,4.71051
435.003,2,0,62070541,142361,4.66472
436.003,2,0,62214251,143707,4.70898
437.003,2,0,62356050,141799,4.64625
438.003,2,0,62499459,143409,4.69914
439.003,2,0,62640160,140701,4.60994
440.003,2,0,62783745,143585,4.70489
441.003,2,0,62926789,143044,4.68719
442.003,2,0,63068346,141557,4.638
443.003,2,0,63209945,141599,4.63985
444.003,2,0,63352905,142960,4.68441
445.003,2,0,63496269,143364,4.69775
446.003,2,0,63639291,143022,4.68584
447.003,2,0,63782744,143453,4.70063
448.003,2,0,63926205,143461,4.70088
449.003,2,0,64069640,143435,4.70002
450.003,2,0,64214176,144536,4.73603
451.003,2,0,64358333,144157,4.72366
452.003,2,0,64501700,143367,4.69776
453.003,2,0,64644748,143048,4.68739
454.003,2,0,64788994,144246,4.72636
455.003,2,0,64931887,142893,4.68232
456.003,2,0,65074235,142348,4.66445
457.003,2,0,65217398,143163,4.69112
458.003,2,0,65359481,142083,4.65577
459.003,2,0,65501478,141997,4.65296
460.003,2,0,65642967,141489,4.6363
461.003,2,0,65785236,142269,4.66187
462.003,2,0,65928488,143252,4.69408
463.003,2,0,66071402,142914,4.683
464.003,2,0,66214564,143162,4.69112
465.003,2,0,66357707,143143,4.69051
466.003,2,0,66500307,142600,4.67272
467.003,2,0,66642930,142623,4.6734
468.003,2,0,66788032,145102,4.75441
469.003,2,0,66933075,145043,4.75259
470.003,2,0,67076000,142925,4.68329
471.003,2,0,67220026,144026,4.71937
472.003,2,0,67363883,143857,4.71381
473.003,2,0,67508234,144351,4.72963
474.003,2,0,67652891,144657,4.7401
475.003,2,0,67790436,137545,4.50646
476.003,2,0,67933612,143176,4.69158
477.003,2,0,68074845,141233,4.62792
478.003,2,0,68216249,141404,4.63353
479.003,2,0,68359795,143546,4.70371
480.003,2,0,68498092,138297,4.5317
481.003,2,0,68638930,140838,4.61495
482.003,2,0,68779658,140728,4.61137
483.003,2,0,68919178,139520,4.57179
484.003,2,0,69056206,137028,4.49013
485.003,2,0,69196551,140345,4.59881
486.003,2,0,69335804,139253,4.56304
487.003,2,0,69477002,141198,4.62677
488.003,2,0,69619651,142647,4.67426
489.003,2,0,69763229,143578,4.70476
490.003,2,0,69906732,143503,4.7023
491.003,2,0,70048454,141722,4.64394
492.003,2,0,70192103,143649,4.70709
493.003,2,0,70335984,143881,4.71469
494.003,2,0,70478767,142783,4.67867
495.003,2,0,70620662,141895,4.64961
496.003,2,0,70762305,141643,4.64124
497.003,2,0,70906833,144528,4.73584
498.003,2,0,71051224,144391,4.73138
499.003,2,0,71195412,144188,4.72456
500.003,2,0,71336750,141338,4.6293
501.003,2,0,71480566,143816,4.71055
502.003,2,0,71624912,144346,4.72957
503.003,2,0,71767293,142381,4.66454
504.003,2,0,71906511,139218,4.56032
505.003,2,0,72044058,137547,4.50664
506.003,2,0,72186792,142734,4.67672
507.003,2,0,72330539,143747,4.71004
508.003,2,0,72469951,139412,4.56623
509.003,2,0,72613902,143951,4.7165
510.003,2,0,72757986,144084,4.721
511.003,2,0,72901356,143370,4.69754
512.003,2,0,73044265,142909,4.68265
513.003,2,0,73187191,142926,4.68329
514.003,2,0,73330993,143802,4.71187
515.003,2,0,73474703,143710,4.70867
516.003,2,0,73618357,143654,4.70712
517.003,2,0,73761557,143200,4.69222
518.003,2,0,73903066,141509,4.63697
519.003,2,0,74045359,142293,4.66264
520.003,2,0,74189438,144079,4.72118
521.003,2,0,74332234,142796,4.67914
522.003,2,0,74475663,143429,4.69986
523.003,2,0,74618717,143054,4.68759
524.003,2,0,74761858,143141,4.69041
525.003,2,0,74905133,143275,4.6947
526.003,2,0,75048841,143708,4.70889
527.003,2,0,75192314,143473,4.70131
528.003,2,0,75335547,143233,4.69346
529.003,2,0,75478444,142897,4.68245
530.003,2,0,75621254,142810,4.67959
531.003,2,0,75764408,143154,4.69087
532.003,2,0,75904842,140434,4.60141
533.003,2,0,76040522,135680,4.44548
534.003,2,0,76184114,143592,4.70493
535.003,2,0,76323584,139470,4.56961
536.003,2,0,76468273,144689,4.74079
537.003,2,0,76607680,139407,4.56801
538.003,2,0,76741067,133386,4.37073
539.003,2,0,76882246,141179,4.62613
540.003,2,0,77025854,143608,4.70575
541.003,2,0,77164901,139047,4.55629
542.003,2,0,77302280,137379,4.50163
543.003,2,0,77445405,143125,4.68992
544.003,2,0,77588082,142677,4.67524
545.003,2,0,77730629,142547,4.67097
546.003,2,0,77872161,141532,4.63729
547.003,2,0,78014624,142463,4.66813
548.003,2,0,78158113,143489,4.70176
549.003,2,0,78301992,143879,4.7143
550.003,2,0,78444997,143005,4.68599
551.003,2,0,78576457,131460,4.30768
552.003,2,0,78706268,129811,4.25364
553.003,2,0,78837445,131177,4.29841
554.003,2,0,78969180,131735,4.31669
555.003,2,0,79104914,135732,4.44765
556.003,2,0,79243729,138815,4.54861
557.003,2,0,79385545,141816,4.64629
558.003,2,0,79528737,143192,4.69199
559.003,2,0,79672543,143806,4.71209
560.003,2,0,79816158,143615,4.70588
561.003,2,0,79959179,143021,4.68619
562.003,2,0,80103303,144124,4.72208
563.003,2,0,80247417,144114,4.72208
564.003,2,0,80391475,144058,4.72047
565.003,2,0,80533507,142032,4.65301
566.003,2,0,80678670,145163,4.75562
567.003,2,0,80823414,144744,4.7426
568.003,2,0,80968195,144781,4.74395
569.003,2,0,81112067,143872,4.71399
570.003,2,0,81255924,143857,4.71212
571.003,2,0,81400429,144505,4.73456
572.003,2,0,81544297,143868,4.71397
573.003,2,0,81688087,143790,4.71164
574.003,2,0,81831636,143549,4.70293
575.003,2,0,81975904,144268,4.72712
576.003,2,0,82119520,143616,4.70577
577.003,2,0,82262842,143322,4.69627
578.003,2,0,82406034,143192,4.6921
579.003,2,0,82549201,143167,4.69117
580.003,2,0,82693282,144081,4.72051
581.003,2,0,82837627,144345,4.72965
582.003,2,0,82980952,143325,4.69617
583.003,2,0,83124378,143426,4.69974
584.003,2,0,83268291,143913,4.71571
585.003,2,0,83411522,143231,4.69339
586.003,2,0,83555408,143886,4.71479
587.003,2,0,83699650,144242,4.72573
588.003,2,0,83843522,143872,4.7141
589.003,2,0,83987330,143808,4.71218
590.003,2,0,84130586,143256,4.69419
591.003,2,0,84274321,143735,4.70968
592.003,2,0,84418036,143715,4.70882
593.003,2,0,84562296,144260,4.72706
594.003,2,0,84705986,143690,4.70774
595.003,2,0,84842618,136629,4.47699
596.003,2,0,84984871,142253,4.66123
597.003,2,0,85128655,143784,4.71146
598.003,2,0,85271337,142682,4.6754
599.003,2,0,85412393,141056,4.62212
1.00255,2,1,121054,121051,3.96569
2.00259,2,1,245463,124404,4.07622
3.00259,2,1,381878,136415,4.46975
4.00259,2,1,528901,147023,4.81732
5.00259,2,1,674544,145643,4.76898
6.00259,2,1,816279,141735,4.64415
7.00259,2,1,962510,146231,4.78946
8.00259,2,1,1106549,144039,4.71931
9.00259,2,1,1244197,137648,4.5089
10.0026,2,1,1388459,144262,4.72588
11.0026,2,1,1534451,145992,4.77997
12.0026,2,1,1681064,146613,4.80353
13.0026,2,1,1827067,146003,4.78043
14.0026,2,1,1972995,145928,4.78176
15.0026,2,1,2118946,145951,4.78246
16.0026,2,1,2263291,144345,4.72931
17.0026,2,1,2408773,145482,4.7646
18.0026,2,1,2553996,145223,4.75685
19.0026,2,1,2700141,146145,4.78692
20.0026,2,1,2845663,145522,4.76826
21.0026,2,1,2991249,145586,4.77005
22.0026,2,1,3136717,145468,4.76381
23.0026,2,1,3281981,145264,4.76001
24.0026,2,1,3426839,144858,4.7467
25.0026,2,1,3571598,144759,4.74346
26.0026,2,1,3715968,144370,4.73066
27.0026,2,1,3860759,144791,4.7445
28.0026,2,1,4005969,145210,4.75817
29.0026,2,1,4150631,144662,4.74024
30.0026,2,1,4295986,145355,4.76259
31.0026,2,1,4440324,144338,4.72756
32.0026,2,1,4587135,146811,4.8073
33.0026,2,1,4733322,146187,4.78961
34.0026,2,1,4875864,142542,4.66875
35.0026,2,1,5020933,145069,4.75359
36.0026,2,1,5166101,145168,4.75577
37.0026,2,1,5310507,144406,4.73189
38.0026,2,1,5454742,144235,4.72629
39.0026,2,1,5598958,144216,4.72566
40.0026,2,1,5743374,144416,4.73222
41.0026,2,1,5887217,143843,4.71344
42.0026,2,1,6031254,144037,4.71978
43.0026,2,1,6175257,144003,4.71861
44.0026,2,1,6319394,144137,4.72263
45.0026,2,1,6462945,143551,4.70284
46.0026,2,1,6606670,143725,4.70958
47.0026,2,1,6746683,140013,4.58746
48.0026,2,1,6888388,141705,4.64305
49.0026,2,1,7032009,143621,4.70584
50.0026,2,1,7175507,143498,4.69972
51.0026,2,1,7320845,145338,4.7618
52.0026,2,1,7464254,143409,4.69887
53.0026,2,1,7608297,144043,4.71915
54.0026,2,1,7752595,144298,4.72817
55.0026,2,1,7890129,137534,4.50617
56.0026,2,1,8029081,138952,4.55223
57.0026,2,1,8170244,141163,4.6254
58.0026,2,1,8313808,143564,4.7041
59.0026,2,1,8454195,140387,4.59989
60.0026,2,1,8596359,142164,4.65795
61.0026,2,1,8739256,142897,4.68223
62.0026,2,1,8883600,144344,4.72898
63.0026,2,1,9028270,144670,4.74007
64.0026,2,1,9173143,144873,4.74682
65.0026,2,1,9316912,143769,4.71068
66.0026,2,1,9460557,143645,4.70535
67.0026,2,1,9603975,143418,4.69928
68.0026,2,1,9747042,143067,4.68726
69.0026,2,1,9890660,143618,4.70585
70.0026,2,1,10033937,143277,4.69428
71.0027,2,1,10178453,144516,4.73425
72.0027,2,1,10322729,144276,4.72753
73.0027,2,1,10466886,144157,4.72286
74.0027,2,1,10611081,144195,4.72373
75.0027,2,1,10754816,143735,4.70865
76.0027,2,1,10898370,143554,4.70384
77.0027,2,1,11042337,143967,4.71679
78.0027,2,1,11186734,144397,4.72998
79.0027,2,1,11331285,144551,4.73484
80.0027,2,1,11476770,145484,4.76519
81.0027,2,1,11621393,144623,4.73726
82.0027,2,1,11764227,142834,4.67935
83.0027,2,1,11906663,142436,4.66651
84.0027,2,1,12050194,143531,4.70205
85.0027,2,1,12193185,142991,4.68386
86.0027,2,1,12337087,143902,4.71446
87.0027,2,1,12479848,142761,4.67659
88.0027,2,1,12622677,142829,4.6784
89.0027,2,1,12765534,142857,4.68045
90.0027,2,1,12908179,142645,4.67419
91.0027,2,1,13050571,142392,4.66409
92.0027,2,1,13194436,143865,4.71294
93.0027,2,1,13338630,144194,4.72346
94.0027,2,1,13482845,144215,4.72552
95.0027,2,1,13626650,143805,4.7122
96.0027,2,1,13771077,144427,4.73157
97.0027,2,1,13915257,144180,4.72399
98.0027,2,1,14059138,143881,4.71398
99.0027,2,1,14203445,144307,4.72852
100.003,2,1,14347072,143627,4.70633
101.003,2,1,14491215,144143,4.72327
102.003,2,1,14635226,144011,4.71879
103.003,2,1,14779380,144154,4.72322
104.003,2,1,14923281,143901,4.71527
105.003,2,1,15066561,143280,4.69483
106.003,2,1,15209241,142680,4.67522
107.003,2,1,15352452,143211,4.69181
108.003,2,1,15495004,142552,4.67098
109.003,2,1,15639790,144786,4.73988
110.003,2,1,15784978,145188,4.75689
111.003,2,1,15929423,144445,4.73197
112.003,2,1,16072600,143177,4.69161
113.003,2,1,16215018,142417,4.66655
114.003,2,1,16357780,142762,4.67769
115.003,2,1,16499758,141978,4.65151
116.003,2,1,16642891,143133,4.68981
117.003,2,1,16786215,143324,4.69557
118.003,2,1,16929607,143392,4.69861
119.003,2,1,17072644,143037,4.68609
120.003,2,1,17215977,143333,4.69587
121.003,2,1,17358820,142843,4.68031
122.003,2,1,17502251,143431,4.69984
123.003,2,1,17645780,143529,4.70172
124.003,2,1,17790210,144430,4.73125
125.003,2,1,17933779,143569,4.7026
126.003,2,1,18078733,144954,4.7484
127.003,2,1,18221998,143265,4.69111
128.003,2,1,18365903,143905,4.71422
129.003,2,1,18510422,144519,4.73491
130.003,2,1,18654059,143637,4.70612
131.003,2,1,18797745,143686,4.70825
132.003,2,1,18939057,141312,4.6305
133.003,2,1,19082586,143529,4.70281
134.003,2,1,19226568,143982,4.71799
135.003,2,1,19370553,143985,4.71807
136.003,2,1,19515250,144697,4.74058
137.003,2,1,19659061,143811,4.7115
138.003,2,1,19802231,143170,4.6898
139.003,2,1,19945044,142813,4.67878
140.003,2,1,20086612,141568,4.63889
141.003,2,1,20230251,143639,4.70558
142.003,2,1,20373486,143235,4.69303
143.003,2,1,20516922,143436,4.70007
144.003,2,1,20659801,142879,4.6814
145.003,2,1,20801892,142091,4.65523
146.003,2,1,20944553,142661,4.6734
147.003,2,1,21087384,142831,4.67848
148.003,2,1,21230145,142761,4.6775
149.003,2,1,21372872,142727,4.67679
150.003,2,1,21515566,142694,4.6755
151.003,2,1,21658281,142715,4.67623
152.003,2,1,21801198,142917,4.68274
153.003,2,1,21944291,143093,4.68886
154.003,2,1,22087722,143431,4.69994
155.003,2,1,22230597,142875,4.68173
156.003,2,1,22373285,142688,4.6746
157.003,2,1,22515841,142556,4.671
158.003,2,1,22658966,143125,4.68991
159.003,2,1,22801989,143023,4.68602
160.003,2,1,22945046,143057,4.68646
161.003,2,1,23087973,142927,4.68329
162.003,2,1,23230967,142994,4.68508
163.003,2,1,23373706,142739,4.67647
164.003,2,1,23515933,142227,4.66036
165.003,2,1,23657451,141518,4.63723
166.003,2,1,23799958,142507,4.66945
167.003,2,1,23942646,142688,4.67523
168.003,2,1,24085851,143205,4.6924
169.003,2,1,24228873,143022,4.68647
170.003,2,1,24371056,142183,4.65838
171.003,2,1,24512947,141891,4.64777
172.003,2,1,24655107,142160,4.65803
173.003,2,1,24797247,142140,4.6576
174.003,2,1,24940070,142823,4.67989
175.003,2,1,25078666,138596,4.53989
176.003,2,1,25218485,139819,4.58113
177.003,2,1,25356081,137596,4.50811
178.003,2,1,25499696,143615,4.70524
179.003,2,1,25642192,142496,4.66871
180.003,2,1,25785183,142991,4.68491
181.003,2,1,25928401,143218,4.69123
182.003,2,1,26072025,143624,4.70543
183.003,2,1,26214799,142774,4.67804
184.003,2,1,26358823,144024,4.71884
185.003,2,1,26503177,144354,4.73008
186.003,2,1,26646155,142978,4.68481
187.003,2,1,26790539,144384,4.73117
188.003,2,1,26934436,143897,4.71472
189.003,2,1,27078411,143975,4.71735
190.003,2,1,27221709,143298,4.69502
191.003,2,1,27365223,143514,4.70213
192.003,2,1,27508928,143705,4.70852
193.003,2,1,27651521,142593,4.67207
194.003,2,1,27794752,143231,4.69327
195.003,2,1,27937683,142931,4.68263
196.003,2,1,28080790,143107,4.68891
197.003,2,1,28223573,142783,4.67871
198.003,2,1,28366670,143097,4.68852
199.003,2,1,28509559,142889,4.68198
200.003,2,1,28652097,142538,4.67006
201.003,2,1,28795088,142991,4.68444
202.003,2,1,28939129,144041,4.71892
203.003,2,1,29083359,144230,4.72439
204.003,2,1,29227591,144232,4.72619
205.003,2,1,29371742,144151,4.7229
206.003,2,1,29515244,143502,4.70137
207.003,2,1,29658593,143349,4.69725
208.003,2,1,29799618,141025,4.6209
209.003,2,1,29942246,142628,4.67111
210.003,2,1,30086579,144333,4.72656
211.003,2,1,30230480,143901,4.71377
212.003,2,1,30374438,143958,4.71693
213.003,2,1,30518352,143914,4.71396
214.003,2,1,30661363,143011,4.68461
215.003,2,1,30805597,144234,4.72311
216.003,2,1,30949232,143635,4.70342
217.003,2,1,31093068,143836,4.71222
218.003,2,1,31237202,144134,4.72289
219.003,2,1,31379382,142180,4.65852
220.003,2,1,31523392,144010,4.71815
221.003,2,1,31666926,143534,4.70197
222.003,2,1,31810655,143729,4.70899
223.003,2,1,31953832,143177,4.69071
224.003,2,1,32096807,142975,4.68412
225.003,2,1,32240440,143633,4.70618
226.003,2,1,32383060,142620,4.6732
227.003,2,1,32526115,143055,4.68564
228.003,2,1,32671641,145526,4.76744
229.003,2,1,32817729,146088,4.787
230.003,2,1,32963575,145846,4.77853
231.003,2,1,33105995,142420,4.66475
232.003,2,1,33248443,142448,4.66484
233.003,2,1,33391532,143089,4.6883
234.003,2,1,33534636,143104,4.68921
235.003,2,1,33668456,133820,4.38427
236.003,2,1,33805684,137228,4.49602
237.003,2,1,33939076,133392,4.37099
238.003,2,1,34077943,138867,4.55039
239.003,2,1,34220876,142933,4.6831
240.003,2,1,34363381,142505,4.66623
241.003,2,1,34498235,134854,4.41781
242.003,2,1,34633005,134770,4.41596
243.003,2,1,34775763,142758,4.67714
244.003,2,1,34910947,135184,4.42956
245.003,2,1,35043998,133051,4.35981
246.003,2,1,35183679,139681,4.57676
247.003,2,1,35326191,142512,4.66921
248.003,2,1,35469136,142945,4.68232
249.003,2,1,35609198,140062,4.5879
250.003,2,1,35745526,136328,4.46702
251.003,2,1,35880707,135181,4.4292
252.003,2,1,36023097,142390,4.66568
253.003,2,1,36165759,142662,4.67474
254.003,2,1,36308092,142333,4.66355
255.003,2,1,36451379,143287,4.69259
256.003,2,1,36593170,141791,4.64577
257.003,2,1,36729981,136811,4.4826
258.003,2,1,36863985,134003,4.38971
259.003,2,1,37005714,141729,4.64363
260.003,2,1,37149202,143488,4.70181
261.003,2,1,37293388,144186,4.72468
262.003,2,1,37436787,143399,4.69751
263.003,2,1,37580648,143861,4.71237
264.003,2,1,37724134,143486,4.6998
265.003,2,1,37869116,144982,4.74948
266.003,2,1,38013639,144523,4.73531
267.003,2,1,38157880,144241,4.72592
268.003,2,1,38301662,143782,4.71087
269.003,2,1,38444394,142732,4.6763
270.003,2,1,38588565,144171,4.72344
271.003,2,1,38732437,143872,4.71412
272.003,2,1,38876349,143912,4.71515
273.003,2,1,39019796,143447,4.70011
274.003,2,1,39162561,142765,4.67727
275.003,2,1,39305278,142717,4.67655
276.003,2,1,39448657,143379,4.69815
277.003,2,1,39592387,143730,4.70974
278.003,2,1,39735574,143187,4.69139
279.003,2,1,39877664,142090,4.65443
280.003,2,1,40021151,143487,4.70023
281.003,2,1,40163966,142815,4.67865
282.003,2,1,40307329,143363,4.69733
283.003,2,1,40450209,142880,4.68166
284.003,2,1,40592643,142434,4.66727
285.003,2,1,40734380,141737,4.64443
286.003,2,1,40875700,141320,4.63077
287.003,2,1,41017900,142200,4.6586
288.003,2,1,41160625,142725,4.67634
289.003,2,1,41304420,143795,4.71115
290.003,2,1,41447907,143487,4.69962
291.003,2,1,41590324,142417,4.6662
292.003,2,1,41733677,143353,4.69651
293.003,2,1,41875855,142178,4.65884
294.003,2,1,42018605,142750,4.67763
295.003,2,1,42156913,138308,4.53185
296.003,2,1,42299355,142442,4.66727
297.003,2,1,42440594,141237,4.628
298.003,2,1,42583933,143339,4.69689
299.003,2,1,42725897,141964,4.65179
300.003,2,1,42863135,137238,4.49701
301.003,2,1,43003679,140544,4.60462
302.003,2,1,43147217,143538,4.70287
303.003,2,1,43289489,142272,4.66196
304.003,2,1,43433034,143545,4.70367
305.003,2,1,43575993,142959,4.68389
306.003,2,1,43718427,142434,4.66696
307.003,2,1,43861227,142800,4.67856
308.003,2,1,44003347,142120,4.6554
309.003,2,1,44146712,143365,4.69675
310.003,2,1,44289694,142982,4.68495
311.003,2,1,44434388,144694,4.73742
312.003,2,1,44578187,143799,4.71121
313.003,2,1,44721926,143739,4.71002
314.003,2,1,44865059,143133,4.69008
315.003,2,1,45008526,143467,4.70008
316.003,2,1,45151430,142904,4.68173
317.003,2,1,45294238,142808,4.67928
318.003,2,1,45437109,142871,4.68021
319.003,2,1,45580997,143888,4.71346
320.003,2,1,45723843,142846,4.67983
321.003,2,1,45867087,143244,4.69319
322.003,2,1,46009966,142879,4.68186
323.003,2,1,46153014,143048,4.68739
324.003,2,1,46294990,141976,4.65159
325.003,2,1,46435946,140956,4.61719
326.003,2,1,46574897,138951,4.55314
327.003,2,1,46717428,142531,4.67045
328.003,2,1,46858911,141483,4.63533
329.003,2,1,47002111,143200,4.69197
330.003,2,1,47145681,143570,4.70272
331.003,2,1,47289339,143658,4.70407
332.003,2,1,47433042,143703,4.70423
333.003,2,1,47576095,143053,4.68756
334.003,2,1,47719093,142998,4.68511
335.003,2,1,47861467,142374,4.6653
336.003,2,1,48004252,142785,4.67871
337.003,2,1,48147098,142846,4.68048
338.003,2,1,48289524,142426,4.66694
339.003,2,1,48432250,142726,4.67619
340.003,2,1,48575402,143152,4.69044
341.003,2,1,48718272,142870,4.68155
342.003,2,1,48860727,142455,4.66796
343.003,2,1,49003434,142707,4.67598
344.003,2,1,49146409,142975,4.685
345.003,2,1,49289797,143388,4.69807
346.003,2,1,49433905,144108,4.72206
347.003,2,1,49577572,143666,4.70677
348.003,2,1,49720739,143167,4.69129
349.003,2,1,49864322,143583,4.7048
350.003,2,1,50007543,143221,4.69219
351.003,2,1,50151009,143466,4.70086
352.003,2,1,50294515,143506,4.70231
353.003,2,1,50436598,142083,4.65462
354.003,2,1,50580137,143539,4.70201
355.003,2,1,50719690,139553,4.57219
356.003,2,1,50853832,134142,4.39553
357.003,2,1,50988556,134724,4.41432
358.003,2,1,51123449,134893,4.41995
359.003,2,1,51260094,136645,4.47733
360.003,2,1,51397515,137421,4.50256
361.003,2,1,51537667,140152,4.58965
362.003,2,1,51681718,144051,4.7184
363.003,2,1,51825807,144089,4.7196
364.003,2,1,51968933,143126,4.68986
365.003,2,1,52111968,143035,4.6868
366.003,2,1,52249344,137376,4.50121
367.003,2,1,52387328,137984,4.52118
368.003,2,1,52529272,141944,4.65065
369.003,2,1,52669959,140687,4.6085
370.003,2,1,52810765,140806,4.6134
371.003,2,1,52953176,142411,4.66591
372.003,2,1,53097017,143841,4.71299
373.003,2,1,53240633,143616,4.70601
374.003,2,1,53384505,143872,4.71427
375.003,2,1,53528427,143922,4.71603
376.003,2,1,53672651,144224,4.72407
377.003,2,1,53817158,144507,4.73344
378.003,2,1,53960956,143798,4.7087
379.003,2,1,54104799,143843,4.71238
380.003,2,1,54248854,144055,4.71937
381.003,2,1,54392414,143560,4.70417
382.003,2,1,54535506,143092,4.68884
383.003,2,1,54678922,143416,4.69945
384.003,2,1,54822711,143789,4.71066
385.003,2,1,54966334,143623,4.70598
386.003,2,1,55110100,143766,4.7102
387.003,2,1,55253489,143389,4.69724
388.003,2,1,55396425,142936,4.68301
389.003,2,1,55539563,143138,4.6899
390.003,2,1,55682081,142518,4.66978
391.003,2,1,55825506,143425,4.69928
392.003,2,1,55969538,144032,4.71897
393.003,2,1,56111970,142432,4.66659
394.003,2,1,56254530,142560,4.67049
395.003,2,1,56396916,142386,4.66526
