timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
4.03843,25,6,112814,25652.9,0.799927
5.03899,25,6,138087,25258.8,0.786934
6.03974,25,6,163572,25466.1,0.794418
7.03974,25,6,189152,25580,0.797815
8.03993,25,6,214450,25293.1,0.787468
9.04025,25,6,239516,25058,0.781613
10.0406,25,6,265152,25628,0.798926
11.0406,25,6,290047,24893.8,0.774301
12.0409,25,6,315374,25319.7,0.790584
13.0409,25,6,340837,25461.9,0.79392
14.0412,25,6,366621,25778.6,0.803965
15.0417,25,6,391963,25327.3,0.788922
16.0418,25,6,417601,25637.2,0.799968
17.0419,25,6,443420,25816,0.804444
18.0419,25,6,469045,25624.3,0.798945
19.0421,25,6,494885,25833.8,0.806041
1.03825,25,7,15745,15744.4,0.47364
2.03829,25,7,33820,18074.3,0.549949
3.03835,25,7,52847,19025.9,0.584324
4.03843,25,7,71205,18356.5,0.562427
5.03899,25,7,90101,18885.4,0.580088
6.03974,25,7,109182,19066.8,0.584114
7.03974,25,7,128183,19001,0.582401
8.03993,25,7,147182,18995.3,0.582121
9.04025,25,7,165897,18709,0.572923
10.0406,25,7,184944,19041,0.584205
11.0406,25,7,203997,19052.1,0.584837
12.0409,25,7,223248,19245.5,0.588675
13.0409,25,7,242351,19102.2,0.586951
14.0412,25,7,261123,18768.1,0.575681
15.0417,25,7,279704,18570.2,0.570257
16.0418,25,7,298748,19043.4,0.584888
17.0419,25,7,317763,19012.8,0.582053
18.0419,25,7,336572,18808.5,0.577171
19.0421,25,7,355367,18790.5,0.577173
1.03839,26,0,22459,22457.3,0.733586
2.03841,26,0,46659,24199.5,0.78457
3.03842,26,0,71457,24797.7,0.788116
4.03845,26,0,96154,24696.5,0.786874
5.03854,26,0,120332,24175.8,0.770165
6.03854,26,0,145077,24744.8,0.78904
7.03896,26,0,169528,24440.9,0.777819
8.03909,26,0,194311,24779.8,0.786399
9.03912,26,0,218826,24514.3,0.775995
10.0391,26,0,243526,24699.8,0.786344
11.0391,26,0,268086,24559.8,0.777966
12.0391,26,0,292150,24064,0.76233
13.0391,26,0,316765,24615,0.785799
14.0392,26,0,341522,24756.1,0.786687
15.0392,26,0,366375,24852.9,0.788396
16.0392,26,0,390651,24275.9,0.768136
17.0397,26,0,415286,24623.1,0.779066
18.0397,26,0,439999,24713,0.789496
19.0397,26,0,464837,24838,0.791145
1.03839,26,1,17707,17705.7,0.54532
2.03841,26,1,35408,17700.6,0.546015
3.03842,26,1,54288,18879.8,0.583796
4.03845,26,1,72955,18666.6,0.576274
5.03854,26,1,91826,18869.3,0.582783
6.03854,26,1,110403,18576.9,0.573534
7.03896,26,1,129292,18881.2,0.581638
8.03909,26,1,148061,18766.6,0.580333
9.03912,26,1,167043,18981.4,0.586523
10.0391,26,1,185762,18718.8,0.577026
11.0391,26,1,204602,18839.9,0.582397
12.0391,26,1,223122,18520,0.572533
13.0391,26,1,242010,18888,0.583396
14.0392,26,1,260846,18835.3,0.582301
15.0392,26,1,279591,18745,0.579769
16.0392,26,1,298368,18776.9,0.580656
17.0397,26,1,317086,18709,0.577064
18.0397,26,1,335767,18681,0.575802
19.0397,26,1,354585,18818,0.579895
1.03839,26,2,19563,19561.5,0.598781
2.03841,26,2,41967,22403.6,0.693168
3.03842,26,2,66405,24437.7,0.76777
4.03845,26,2,90431,24025.5,0.757225
5.03854,26,2,115003,24569.7,0.779351
6.03854,26,2,139385,24381.8,0.770868
7.03896,26,2,163658,24262.9,0.766382
8.03909,26,2,188332,24670.8,0.78117
9.03912,26,2,212822,24489.3,0.773301
10.0391,26,2,237194,24371.8,0.771421
11.0391,26,2,261715,24520.8,0.771398
12.0391,26,2,285983,24268,0.767943
13.0391,26,2,310584,24601,0.784731
14.0392,26,2,335075,24490.1,0.770286
15.0392,26,2,359813,24737.9,0.779882
16.0392,26,2,384357,24543.9,0.775106
17.0397,26,2,409027,24658.1,0.777049
18.0397,26,2,433169,24142,0.756363
19.0397,26,2,457512,24343,0.766138
1.03839,26,3,21475,21473.4,0.683027
2.03841,26,3,44161,22685.6,0.705712
3.03842,26,3,68790,24628.7,0.776936
4.03845,26,3,93299,24508.5,0.775803
5.03854,26,3,117359,24057.8,0.760686
6.03854,26,3,141606,24246.8,0.76561
7.03896,26,3,166109,24492.8,0.778524
8.03909,26,3,190792,24679.8,0.782461
9.03912,26,3,215063,24270.3,0.764203
10.0391,26,3,239612,24548.8,0.776878
11.0391,26,3,264066,24453.8,0.772035
12.0391,26,3,288322,24256,0.76711
13.0391,26,3,312070,23748,0.754345
14.0392,26,3,336529,24458.1,0.771899
15.0392,26,3,361063,24533.9,0.773852
16.0392,26,3,384981,23917.9,0.754265
17.0397,26,3,409651,24658.1,0.780993
18.0397,26,3,434157,24506,0.775118
19.0397,26,3,458667,24510,0.77475
1.03839,26,4,17103,17101.7,0.524548
2.03841,26,4,34670,17566.7,0.539077
3.03842,26,4,53427,18756.8,0.57866
4.03845,26,4,72154,18726.6,0.574591
5.03854,26,4,90518,18362.3,0.565602
6.03854,26,4,109057,18538.9,0.571705
7.03896,26,4,127712,18647.3,0.573883
8.03909,26,4,146301,18586.6,0.57358
9.03912,26,4,165184,18882.4,0.58187
10.0391,26,4,183733,18548.8,0.572248
11.0391,26,4,202453,18719.9,0.578662
12.0391,26,4,221138,18685,0.575242
13.0391,26,4,239639,18501,0.569826
14.0392,26,4,258330,18690.3,0.576619
15.0392,26,4,277121,18791,0.58033
16.0392,26,4,295726,18604.9,0.574804
17.0397,26,4,314360,18625,0.574124
18.0397,26,4,333105,18745,0.574603
19.0397,26,4,351482,18377,0.566372
1.03839,26,5,18752,18750.6,0.577116
2.03841,26,5,41750,22997.5,0.715411
3.03842,26,5,65778,24027.8,0.748894
4.03845,26,5,89599,23820.5,0.743258
5.03854,26,5,113356,23754.8,0.741708
6.03854,26,5,137177,23820.8,0.743002
7.03896,26,5,160906,23719.2,0.73832
8.03909,26,5,184817,23907.9,0.745129
9.03912,26,5,208905,24087.3,0.751491
10.0391,26,5,232720,23814.8,0.742838
11.0391,26,5,256756,24035.8,0.751306
12.0391,26,5,279923,23167,0.723628
13.0391,26,5,303488,23565,0.734933
14.0392,26,5,327236,23747.1,0.739704
15.0392,26,5,351222,23985.9,0.747574
16.0392,26,5,374885,23662.9,0.738171
17.0397,26,5,398807,23910.5,0.745803
18.0397,26,5,422620,23813,0.742057
19.0397,26,5,446639,24019,0.749492
1.03839,26,6,22087,22085.3,0.723138
2.03841,26,6,46077,23989.5,0.777877
3.03842,26,6,70923,24845.7,0.790081
4.03845,26,6,95635,24711.5,0.78789
5.03854,26,6,120215,24577.7,0.783035
6.03854,26,6,144760,24544.8,0.777979
7.03896,26,6,169417,24646.8,0.783852
8.03909,26,6,193982,24561.8,0.776081
9.03912,26,6,218641,24658.2,0.781755
10.0391,26,6,243273,24631.8,0.783651
11.0391,26,6,268159,24885.8,0.79108
12.0391,26,6,292640,24481,0.780561
13.0391,26,6,316103,23463,0.744991
14.0392,26,6,340707,24603.1,0.780442
15.0392,26,6,365527,24819.9,0.785959
16.0392,26,6,390034,24506.9,0.77767
17.0397,26,6,414687,24641.1,0.779716
18.0397,26,6,439442,24755,0.791807
19.0397,26,6,464197,24755,0.788383
1.03839,26,7,22089,22087.3,0.722867
2.03841,26,7,46314,24224.5,0.793214
3.03842,26,7,71472,25157.7,0.82277
4.03845,26,7,96428,24955.4,0.816643
5.03854,26,7,121372,24941.7,0.816962
6.03854,26,7,146367,24994.8,0.818648
7.03896,26,7,171342,24964.6,0.817857
8.03909,26,7,196441,25095.7,0.821019
9.03912,26,7,221449,25007.2,0.817533
10.0391,26,7,246425,24975.8,0.81816
11.0391,26,7,271570,25144.8,0.821204
12.0391,26,7,296478,24908,0.816012
13.0391,26,7,321347,24869,0.814158
14.0392,26,7,346402,25054,0.8206
15.0392,26,7,371590,25187.9,0.823829
16.0392,26,7,396583,24992.9,0.818164
17.0397,26,7,421761,25165.9,0.823447
18.0397,26,7,446734,24973,0.81824
19.0397,26,7,471844,25110,0.821623
1.03838,27,0,23311,23304.7,0.717732
2.03838,27,0,48314,25003,0.772773
3.03873,27,0,73863,25539.9,0.791962
4.03936,27,0,99531,25651.8,0.794558
5.03936,27,0,125118,25587,0.793777
6.03937,27,0,150690,25571.9,0.793756
7.03997,27,0,176509,25803.5,0.799746
8.04064,27,0,202212,25685.7,0.796718
9.04064,27,0,227837,25625,0.794344
10.0408,27,0,253546,25703.9,0.797252
11.0408,27,0,279144,25598,0.794182
12.0409,27,0,304657,25510.3,0.789581
13.0411,27,0,330285,25624.6,0.794648
14.0411,27,0,355893,25606.6,0.794093
15.0411,27,0,381519,25626,0.795449
16.0411,27,0,407172,25653,0.796538
17.0416,27,0,432851,25667.4,0.795743
18.0419,27,0,458511,25651.6,0.793882
19.0424,27,0,484156,25631.9,0.79392
1.03838,27,1,14445,14441.1,0.440504
2.03838,27,1,37066,22621,0.696746
3.03873,27,1,60755,23680.6,0.732764
4.03936,27,1,84716,23945.9,0.74007
5.03936,27,1,108732,24016,0.743003
6.03937,27,1,132970,24237.9,0.751628
7.03997,27,1,157185,24200.5,0.748845
8.04064,27,1,181098,23896.9,0.742111
9.04064,27,1,205423,24325,0.754144
10.0408,27,1,229729,24301.2,0.751209
11.0408,27,1,253702,23973,0.741693
12.0409,27,1,277892,24187.4,0.747854
13.0411,27,1,301987,24091.8,0.745174
14.0411,27,1,325845,23856.7,0.73812
15.0411,27,1,349910,24065,0.74532
16.0411,27,1,373846,23936,0.740798
17.0416,27,1,398037,24180,0.748641
18.0419,27,1,422070,24025.1,0.743756
19.0424,27,1,446181,24098.7,0.746323
1.03838,27,2,23582,23575.6,0.726509
2.03838,27,2,46835,23253,0.719141
3.03873,27,2,71014,24170.4,0.749672
4.03936,27,2,94883,23853.9,0.738739
5.03936,27,2,118803,23920,0.74244
6.03937,27,2,143003,24199.9,0.751713
7.03997,27,2,167020,24002.6,0.745183
8.04064,27,2,191167,24130.7,0.748426
9.04064,27,2,215499,24332,0.754737
10.0408,27,2,239737,24233.2,0.751845
11.0408,27,2,263655,23918,0.742814
12.0409,27,2,287827,24169.4,0.749488
13.0411,27,2,311470,23639.9,0.735152
14.0411,27,2,335623,24151.7,0.749402
15.0411,27,2,359793,24170,0.750299
16.0411,27,2,383718,23925,0.742114
17.0416,27,2,408031,24302,0.754471
18.0419,27,2,432045,24006.1,0.745464
19.0424,27,2,456180,24122.7,0.74959
1.03838,27,3,18384,18379,0.556295
2.03838,27,3,40962,22578,0.691507
3.03873,27,3,65125,24154.4,0.741103
4.03936,27,3,89093,23952.9,0.738705
5.03936,27,3,113129,24036,0.740883
6.03937,27,3,137115,23985.9,0.73822
7.03997,27,3,161201,24071.5,0.740796
8.04064,27,3,185302,24084.8,0.739436
9.04064,27,3,209408,24106,0.741413
10.0408,27,3,233457,24044.2,0.740689
11.0408,27,3,257528,24071,0.742859
12.0409,27,3,281530,23999.4,0.738847
13.0411,27,3,305601,24067.8,0.74072
14.0411,27,3,329605,24002.7,0.740609
15.0411,27,3,353608,24003,0.739654
16.0411,27,3,377652,24044,0.741521
17.0416,27,3,401635,23972.1,0.737732
18.0419,27,3,425334,23691.2,0.728366
19.0424,27,3,449147,23800.8,0.732371
1.03838,27,4,28181,28173.4,0.872708
2.03838,27,4,53229,25048,0.775171
3.03873,27,4,79830,26591.6,0.828461
4.03936,27,4,106540,26693.1,0.832369
5.03936,27,4,133224,26684,0.832614
6.03937,27,4,159848,26623.9,0.830464
7.03997,27,4,186526,26662,0.8306
8.04064,27,4,213149,26605.1,0.829276
9.04064,27,4,239831,26682,0.830803
10.0408,27,4,266449,26612.7,0.82869
11.0408,27,4,293004,26555,0.827012
12.0409,27,4,319550,26543.2,0.827515
13.0411,27,4,346130,26576.5,0.828132
14.0411,27,4,372698,26566.5,0.829347
15.0411,27,4,399282,26584,0.82891
16.0411,27,4,425874,26592,0.829875
17.0416,27,4,452592,26705.9,0.831756
18.0419,27,4,479048,26447.3,0.824237
19.0424,27,4,505684,26622.4,0.829327
1.03838,27,5,23239,23232.7,0.713767
2.03838,27,5,45719,22480,0.692243
3.03873,27,5,69259,23531.6,0.72947
4.03936,27,5,92748,23474.2,0.726993
5.03936,27,5,116275,23527,0.729211
6.03937,27,5,139762,23486.9,0.727248
7.03997,27,5,163298,23521.9,0.729722
8.04064,27,5,186779,23465.2,0.72732
9.04064,27,5,210231,23452,0.727452
10.0408,27,5,233811,23575.3,0.729891
11.0408,27,5,257374,23563,0.731187
12.0409,27,5,280814,23437.5,0.727732
13.0411,27,5,304334,23516.9,0.729783
14.0411,27,5,328030,23694.7,0.73552
15.0411,27,5,351500,23470,0.72837
16.0411,27,5,375191,23691,0.732261
17.0416,27,5,398728,23526.3,0.728632
18.0419,27,5,422019,23283.4,0.720851
19.0424,27,5,445433,23402,0.725136
1.03838,27,6,29453,29445,0.913526
2.03838,27,6,57215,27762,0.859623
3.03873,27,6,84246,27021.4,0.842697
4.03936,27,6,111338,27074.9,0.843848
5.03936,27,6,138225,26887,0.839649
6.03937,27,6,165275,27049.9,0.843848
7.03997,27,6,192206,26914.8,0.83899
8.04064,27,6,219299,27074.8,0.844932
9.04064,27,6,246203,26904,0.840054
10.0408,27,6,273143,26934.6,0.841272
11.0408,27,6,300049,26906,0.840009
12.0409,27,6,326943,26891.1,0.839121
13.0411,27,6,354052,27105.4,0.847471
14.0411,27,6,381180,27126.5,0.846671
15.0411,27,6,408128,26948,0.840905
16.0411,27,6,435191,27063,0.844198
17.0416,27,6,462259,27055.7,0.845352
18.0419,27,6,489345,27077.1,0.843871
19.0424,27,6,516505,27146.1,0.847169
1.03838,27,7,31501,31492.5,1.01334
2.03838,27,7,61661,30160,0.956666
3.03873,27,7,89072,27401.3,0.854201
4.03936,27,7,116543,27453.7,0.854729
5.03936,27,7,143970,27427,0.855845
6.03937,27,7,171340,27369.9,0.851823
7.03997,27,7,198801,27444.5,0.853731
8.04064,27,7,226282,27462.5,0.854719
9.04064,27,7,253740,27458,0.85596
10.0408,27,7,281261,27515.5,0.856624
11.0408,27,7,308670,27409,0.853538
12.0409,27,7,336085,27412.1,0.853923
13.0411,27,7,363348,27259.4,0.850633
14.0411,27,7,390837,27487.5,0.854605
15.0411,27,7,418253,27416,0.853252
16.0411,27,7,445771,27518,0.856808
17.0416,27,7,473239,27455.6,0.856404
18.0419,27,7,500909,27660.9,0.862142
19.0424,27,7,528428,27504.9,0.857493
1.0626,28,0,26531,26528.3,0.865379
2.0626,28,0,53839,27308,0.884935
3.06287,28,0,79865,26018.9,0.837217
4.06312,28,0,105932,26060.4,0.838681
5.06313,28,0,132031,26098.9,0.840201
6.06339,28,0,158109,26071.1,0.835183
7.06339,28,0,184174,26065,0.836439
8.06339,28,0,210254,26080,0.838904
9.06339,28,0,236323,26069,0.836771
10.0634,28,0,262459,26136,0.839297
11.0634,28,0,288514,26055,0.834067
12.0635,28,0,314605,26089.4,0.839177
13.0635,28,0,340679,26074,0.839288
14.0635,28,0,366775,26096,0.839568
15.0635,28,0,392834,26059,0.838484
16.0635,28,0,418827,25993,0.837298
17.0635,28,0,444784,25957,0.835034
18.0635,28,0,470844,26060,0.838834
19.0635,28,0,496891,26047,0.841078
1.0626,28,1,23134,23131.7,0.70101
2.0626,28,1,49706,26572,0.82116
3.06287,28,1,74375,24662.3,0.764877
4.06312,28,1,99419,25037.7,0.777717
5.06313,28,1,124476,25056.9,0.775559
6.06339,28,1,149603,25120.3,0.776996
7.06339,28,1,174437,24834,0.769202
8.06339,28,1,199626,25189,0.779331
9.06339,28,1,224815,25189,0.779995
10.0634,28,1,249945,25130,0.779947
11.0634,28,1,274867,24922,0.772635
12.0635,28,1,299913,25044.4,0.775058
13.0635,28,1,325035,25122,0.7792
14.0635,28,1,350231,25196,0.782378
15.0635,28,1,375239,25008,0.774311
16.0635,28,1,399969,24730,0.767388
17.0635,28,1,424742,24773,0.767394
18.0635,28,1,449643,24901,0.771428
19.0635,28,1,474149,24506,0.760866
1.0626,28,2,26595,26592.3,0.86986
2.0626,28,2,53963,27368,0.892294
3.06287,28,2,79956,25985.9,0.83325
4.06312,28,2,106016,26053.4,0.839456
5.06313,28,2,132066,26049.9,0.832305
6.06339,28,2,158177,26104.1,0.8382
7.06339,28,2,184255,26078,0.83664
8.06339,28,2,210298,26043,0.834748
9.06339,28,2,236356,26058,0.83562
10.0634,28,2,262475,26119,0.8377
11.0634,28,2,288564,26089,0.836948
12.0635,28,2,314633,26067.4,0.836418
13.0635,28,2,340679,26046,0.832747
14.0635,28,2,366785,26106,0.83899
15.0635,28,2,392848,26063,0.838664
16.0635,28,2,418853,26005,0.836119
17.0635,28,2,444797,25944,0.834676
18.0635,28,2,470862,26065,0.84023
19.0635,28,2,496909,26047,0.843212
1.0626,28,3,26037,26034.4,0.83438
2.0626,28,3,52993,26956,0.852828
3.06287,28,3,79022,26021.9,0.840686
4.06312,28,3,105100,26071.4,0.842109
5.06313,28,3,131202,26101.9,0.840553
6.06339,28,3,157321,26112.1,0.84225
7.06339,28,3,183423,26102,0.839751
8.06339,28,3,209527,26104,0.844235
9.06339,28,3,235612,26085,0.838361
10.0634,28,3,261702,26090,0.837238
11.0634,28,3,287817,26115,0.838514
12.0635,28,3,313913,26094.4,0.840037
13.0635,28,3,340036,26123,0.843488
14.0635,28,3,366145,26109,0.841395
15.0635,28,3,392218,26073,0.839127
16.0635,28,3,418228,26010,0.841782
17.0635,28,3,444219,25991,0.842494
18.0635,28,3,470310,26091,0.841026
19.0635,28,3,496345,26035,0.839976
1.0626,28,4,26624,26621.3,0.869629
2.0626,28,4,53516,26892,0.857943
3.06287,28,4,78545,25022.2,0.786153
4.06312,28,4,103550,24998.7,0.784421
5.06313,28,4,129104,25553.9,0.802645
6.06339,28,4,154669,25558.2,0.801856
7.06339,28,4,180111,25442,0.7998
8.06339,28,4,205130,25019,0.786241
9.06339,28,4,230478,25348,0.795512
10.0634,28,4,256010,25532,0.801347
11.0634,28,4,281598,25588,0.804538
12.0635,28,4,307137,25537.4,0.802454
13.0635,28,4,332278,25141,0.788191
14.0635,28,4,357737,25459,0.798484
15.0635,28,4,382974,25237,0.79288
16.0635,28,4,408016,25042,0.786157
17.0635,28,4,433155,25139,0.790081
18.0635,28,4,458633,25478,0.800521
19.0635,28,4,484280,25647,0.808351
1.0626,28,5,26277,26274.4,0.858058
2.0626,28,5,53136,26859,0.851347
3.06287,28,5,77686,24543.3,0.764628
4.06312,28,5,102595,24902.7,0.775333
5.06313,28,5,127683,25087.9,0.780677
6.06339,28,5,152724,25034.3,0.77918
7.06339,28,5,177726,25002,0.778795
8.06339,28,5,202543,24817,0.772119
9.06339,28,5,227413,24870,0.774345
10.0634,28,5,252403,24990,0.778585
11.0634,28,5,277546,25143,0.783173
12.0635,28,5,302362,24814.5,0.77125
13.0635,28,5,327369,25007,0.77867
14.0635,28,5,352466,25097,0.782454
15.0635,28,5,377404,24938,0.777404
16.0635,28,5,402392,24988,0.778235
17.0635,28,5,426871,24479,0.761769
18.0635,28,5,451635,24764,0.771123
19.0635,28,5,476485,24850,0.774159
1.0626,28,6,26293,26290.4,0.859107
2.0626,28,6,53658,27365,0.886258
3.06287,28,6,79662,25996.9,0.834295
4.06312,28,6,105680,26011.5,0.830833
5.06313,28,6,131762,26081.9,0.835086
6.06339,28,6,157863,26094.1,0.838149
7.06339,28,6,183918,26055,0.833663
8.06339,28,6,209975,26057,0.838605
9.06339,28,6,236055,26080,0.837973
10.0634,28,6,262154,26099,0.83532
11.0634,28,6,288248,26094,0.834915
12.0635,28,6,314271,26021.4,0.831082
13.0635,28,6,340364,26093,0.840483
14.0635,28,6,366439,26075,0.833961
15.0635,28,6,392513,26074,0.841401
16.0635,28,6,418506,25993,0.835244
17.0635,28,6,444466,25960,0.840266
18.0635,28,6,470566,26100,0.843336
19.0635,28,6,496605,26039,0.838491
1.0626,28,7,26602,26599.3,0.871061
2.0626,28,7,53976,27374,0.895878
3.06287,28,7,80060,26076.9,0.853799
4.06312,28,7,106201,26134.4,0.856071
5.06313,28,7,132373,26171.9,0.856076
6.06339,28,7,158561,26181,0.856594
7.06339,28,7,184731,26170,0.857494
8.06339,28,7,210874,26143,0.856323
9.06339,28,7,237038,26164,0.855839
10.0634,28,7,263245,26207,0.856938
11.0634,28,7,289433,26188,0.857551
12.0635,28,7,315592,26157.4,0.856316
13.0635,28,7,341750,26158,0.857058
14.0635,28,7,367934,26184,0.857214
15.0635,28,7,394067,26133,0.855313
16.0635,28,7,420149,26082,0.854584
17.0635,28,7,446166,26017,0.852292
18.0635,28,7,472191,26025,0.8514
19.0635,28,7,498290,26099,0.854865
1.06059,29,0,30347,30342.9,0.924427
2.06072,29,0,57743,27392.6,0.848457
3.06076,29,0,84746,27002,0.842154
4.06142,29,0,111646,26882.1,0.838483
5.06174,29,0,138456,26801.6,0.836322
6.06174,29,0,165457,27001,0.842929
7.06188,29,0,192377,26916.1,0.84029
8.06201,29,0,219333,26952.6,0.839498
9.0621,29,0,246155,26819.5,0.836988
10.0627,29,0,273078,26907.4,0.840035
11.0627,29,0,299907,26828.1,0.836431
12.0631,29,0,326792,26874.4,0.837528
13.0631,29,0,353724,26932,0.839836
14.0634,29,0,380608,26877.2,0.838635
15.0634,29,0,407463,26854.3,0.83787
16.0635,29,0,434272,26805,0.83674
17.0636,29,0,461242,26968.6,0.841784
18.0636,29,0,488246,27002.7,0.841897
19.064,29,0,514838,26582.7,0.830042
1.06059,29,1,35782,35777.2,1.16466
2.06072,29,1,65186,29400.3,0.911083
3.06076,29,1,91577,26390,0.818473
4.06142,29,1,117490,25895.7,0.803962
5.06174,29,1,143709,26210.8,0.814649
6.06174,29,1,170022,26313,0.817658
7.06188,29,1,196159,26133.2,0.814143
8.06201,29,1,222373,26210.7,0.816409
9.0621,29,1,248555,26179.6,0.814999
10.0627,29,1,274646,26075.9,0.809589
11.0627,29,1,300650,26003.1,0.80805
12.0631,29,1,326475,25814.8,0.800595
13.0631,29,1,352398,25923,0.80667
14.0634,29,1,377957,25552.6,0.795117
15.0634,29,1,403634,25676.4,0.798926
16.0635,29,1,429853,26215.1,0.816118
17.0636,29,1,455578,25723.6,0.800888
18.0636,29,1,481769,26189.7,0.813028
19.064,29,1,508190,26411.8,0.82097
1.06059,29,2,27188,27184.3,0.824578
2.06072,29,2,54259,27067.6,0.835374
3.06076,29,2,79446,25186,0.780992
4.06142,29,2,104618,25155.2,0.780548
5.06174,29,2,129694,25068.2,0.775939
6.06174,29,2,155096,25402,0.786718
7.06188,29,2,180272,25172.3,0.780831
8.06201,29,2,205094,24818.9,0.768647
9.0621,29,2,229675,24578.7,0.762742
10.0627,29,2,254836,25146.5,0.779466
11.0627,29,2,280110,25273.2,0.783906
12.0631,29,2,305397,25277,0.783062
13.0631,29,2,330485,25088,0.777691
14.0634,29,2,355748,25256.6,0.783019
15.0634,29,2,380923,25174.4,0.781127
16.0635,29,2,406231,25304.3,0.783095
17.0636,29,2,431498,25265.7,0.783041
18.0636,29,2,456683,25183.8,0.78017
19.064,29,2,481855,25163.2,0.781595
1.06059,29,3,25628,25624.5,0.778303
2.06072,29,3,48775,23144.1,0.715472
3.06076,29,3,72432,23656.1,0.733588
4.06142,29,3,96520,24071.9,0.746969
5.06174,29,3,120467,23939.5,0.744044
6.06174,29,3,144411,23944,0.743405
7.06188,29,3,168071,23656.6,0.735221
8.06201,29,3,192249,24175,0.750113
9.0621,29,3,215858,23606.8,0.73168
10.0627,29,3,239873,24001.1,0.74492
11.0627,29,3,264124,24250.2,0.752407
12.0631,29,3,288113,23979.5,0.743555
13.0631,29,3,312019,23906,0.741685
14.0634,29,3,336088,24062.9,0.748306
15.0634,29,3,360258,24169.4,0.746921
16.0635,29,3,384122,23860.5,0.74198
17.0636,29,3,408020,23896.7,0.740437
18.0636,29,3,432097,24075.8,0.746694
19.064,29,3,454892,22787,0.707642
1.06059,29,4,35513,35508.2,1.151
2.06072,29,4,64666,29149.3,0.904491
3.06076,29,4,90594,25927,0.808984
4.06142,29,4,116622,26010.6,0.81166
5.06174,29,4,142478,25847.9,0.806543
6.06174,29,4,168561,26083,0.813823
7.06188,29,4,194426,25861.2,0.809142
8.06201,29,4,220445,26015.8,0.81264
9.0621,29,4,246302,25854.6,0.806941
10.0627,29,4,272130,25813.1,0.807452
11.0627,29,4,298006,25875.1,0.807204
12.0631,29,4,324057,26040.7,0.813182
13.0631,29,4,349911,25854,0.808209
14.0634,29,4,375733,25815.5,0.805962
15.0634,29,4,401779,26045.3,0.812066
16.0635,29,4,427721,25938.2,0.810425
17.0636,29,4,453674,25951.6,0.809818
18.0636,29,4,479910,26234.7,0.818242
19.064,29,4,504742,24823.3,0.774165
1.06059,29,5,35964,35959.1,1.17089
2.06072,29,5,65068,29100.3,0.897246
3.06076,29,5,90907,25838,0.801327
4.06142,29,5,116673,25748.8,0.799194
5.06174,29,5,142647,25965.9,0.805944
6.06174,29,5,167928,25281,0.785286
7.06188,29,5,193612,25680.3,0.797699
8.06201,29,5,219356,25740.8,0.800532
9.0621,29,5,244895,25536.6,0.791194
10.0627,29,5,270810,25900,0.804681
11.0627,29,5,296194,25383.2,0.786344
12.0631,29,5,322079,25874.8,0.801031
13.0631,29,5,347571,25492,0.791247
14.0634,29,5,373174,25596.6,0.794316
15.0634,29,5,398607,25432.4,0.786885
16.0635,29,5,424666,26055.1,0.808076
17.0636,29,5,450748,26080.6,0.809585
18.0636,29,5,476836,26086.8,0.807877
19.064,29,5,502797,25951.9,0.806435
1.06059,29,6,33934,33929.4,1.03692
2.06072,29,6,64183,30245.2,0.928945
3.06076,29,6,91822,27637.9,0.85641
4.06142,29,6,119435,27594.6,0.856183
5.06174,29,6,147049,27605.4,0.854451
6.06174,29,6,174643,27594,0.855816
7.06188,29,6,202216,27569,0.855758
8.06201,29,6,229840,27620.6,0.856277
9.0621,29,6,257423,27580.4,0.85566
10.0627,29,6,284954,27515.1,0.853039
11.0627,29,6,312543,27588.1,0.854858
12.0631,29,6,340231,27677,0.857053
13.0631,29,6,367822,27591,0.855989
14.0634,29,6,395451,27622,0.856759
15.0634,29,6,423165,27713.3,0.857728
16.0635,29,6,450765,27595.9,0.856626
17.0636,29,6,478430,27663.5,0.85727
18.0636,29,6,506137,27705.7,0.857821
19.064,29,6,533965,27818.3,0.864159
1.06059,29,7,22464,22461,0.683783
2.06072,29,7,46655,24188,0.746689
3.06076,29,7,73376,26720,0.83207
4.06142,29,7,100339,26945,0.839214
5.06174,29,7,127050,26702.7,0.833428
6.06174,29,7,153879,26829,0.836194
7.06188,29,7,180584,26701.1,0.833926
8.06201,29,7,207343,26755.7,0.834659
9.0621,29,7,234212,26866.5,0.837647
10.0627,29,7,260951,26723.6,0.833109
11.0627,29,7,287601,26649.1,0.831188
12.0631,29,7,314350,26738.4,0.83423
13.0631,29,7,341229,26879,0.838029
14.0634,29,7,367969,26733.3,0.832483
15.0634,29,7,394875,26905.3,0.838524
16.0635,29,7,421649,26770,0.833924
17.0636,29,7,448505,26854.6,0.836711
18.0636,29,7,475016,26509.7,0.825321
19.064,29,7,501783,26757.6,0.834442
1.06349,30,0,16228,16223.6,0.4977
2.0635,30,0,33908,17680,0.545732
3.06351,30,0,52495,18586.8,0.575952
4.06364,30,0,71432,18934.5,0.585855
5.06387,30,0,90354,18917.6,0.584974
6.06387,30,0,109260,18906,0.58561
7.06398,30,0,128052,18789.9,0.582784
8.06403,30,0,146762,18709.1,0.579587
9.0641,30,0,165549,18785.8,0.58185
10.0641,30,0,184373,18823.7,0.581365
11.0644,30,0,203111,18732,0.580099
12.0646,30,0,221957,18843.2,0.584059
13.0649,30,0,240926,18963.6,0.586296
14.0649,30,0,259710,18783.2,0.581021
