timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
588.004,3,2,74167624,129017,4.22679
589.004,3,2,74296555,128931,4.22398
590.004,3,2,74425315,128760,4.2189
591.004,3,2,74553702,128383,4.20584
592.004,3,2,74681673,127970,4.19191
593.004,3,2,74809625,127951,4.19122
594.004,3,2,74936896,127267,4.17027
595.004,3,2,75063812,126916,4.15775
596.004,3,2,75191843,128031,4.19532
597.004,3,2,75319071,127226,4.16749
598.004,3,2,75446548,127477,4.17577
599.004,3,2,75573451,126903,4.1559
1.00247,3,3,111091,111091,3.6398
2.00247,3,3,223007,111916,3.66726
3.00247,3,3,334580,111573,3.65602
4.0025,3,3,445878,111294,3.64689
5.0025,3,3,557798,111920,3.66739
6.0025,3,3,669478,111680,3.65953
7.00251,3,3,781812,112334,3.68096
8.00251,3,3,893699,111887,3.66631
9.00251,3,3,1007935,114236,3.74328
10.0025,3,3,1121207,113272,3.7117
11.0025,3,3,1234103,112896,3.69937
12.0025,3,3,1347410,113307,3.71284
13.0025,3,3,1460626,113216,3.70986
14.0025,3,3,1573303,112677,3.6922
15.0025,3,3,1686212,112909,3.6998
16.0025,3,3,1798487,112275,3.67902
17.0025,3,3,1910499,112012,3.67041
18.0025,3,3,2023716,113217,3.70989
19.0025,3,3,2136552,112836,3.69741
20.0025,3,3,2249979,113427,3.71677
21.0025,3,3,2363007,113028,3.7037
22.0025,3,3,2475750,112743,3.69436
23.0025,3,3,2588632,112882,3.69891
24.0025,3,3,2700870,112238,3.67781
25.0025,3,3,2813425,112555,3.6882
26.0025,3,3,2925865,112440,3.68443
27.0025,3,3,3038211,112346,3.68135
28.0025,3,3,3150137,111926,3.66759
29.0025,3,3,3261804,111667,3.6591
30.0025,3,3,3373408,111604,3.65704
31.0025,3,3,3485192,111784,3.66294
32.0025,3,3,3597142,111949,3.66835
33.0025,3,3,3710495,113353,3.7143
34.0025,3,3,3824704,114209,3.7424
35.0025,3,3,3938002,113297,3.71251
36.0025,3,3,4052474,114472,3.75101
37.0025,3,3,4166202,113728,3.72664
38.0025,3,3,4280058,113856,3.73083
39.0025,3,3,4394391,114333,3.74646
40.0026,3,3,4507130,112737,3.69415
41.0026,3,3,4619011,111881,3.66611
42.0026,3,3,4731177,112166,3.67545
43.0026,3,3,4844063,112884,3.699
44.0026,3,3,4956971,112907,3.69975
45.0026,3,3,5069554,112583,3.68875
46.0026,3,3,5182743,113189,3.70896
47.0026,3,3,5313067,130320,4.27025
48.0026,3,3,5443050,129983,4.25926
49.0026,3,3,5573163,130110,4.26343
50.0026,3,3,5702443,129280,4.23623
51.0026,3,3,5831555,129112,4.23074
52.0026,3,3,5960946,129391,4.23982
53.0027,3,3,6089723,128774,4.21899
54.0027,3,3,6218707,128984,4.22581
55.0027,3,3,6346921,128214,4.20032
56.0027,3,3,6475314,128393,4.20713
57.0027,3,3,6603539,128225,4.20152
58.0027,3,3,6732327,128788,4.22013
59.0027,3,3,6861168,128841,4.22186
60.0027,3,3,6990271,129103,4.23045
61.0027,3,3,7119545,129273,4.23601
62.0027,3,3,7249011,129466,4.24225
63.0027,3,3,7377875,128864,4.22259
64.0027,3,3,7507647,129772,4.25233
65.0027,3,3,7635879,128232,4.20186
66.0027,3,3,7764512,128630,4.21465
67.0027,3,3,7893628,129116,4.23055
68.0027,3,3,8022842,129214,4.23396
69.0027,3,3,8152080,129238,4.23481
70.0027,3,3,8280308,128228,4.20162
71.0027,3,3,8409273,128965,4.22591
72.0027,3,3,8538562,129289,4.23652
73.0027,3,3,8667179,128617,4.21449
74.0027,3,3,8796008,128829,4.22146
75.0027,3,3,8923590,127582,4.1806
76.0027,3,3,9052825,129235,4.23477
77.0027,3,3,9181739,128914,4.22425
78.0027,3,3,9309995,128256,4.20264
79.0027,3,3,9438694,128699,4.21716
80.0027,3,3,9566899,128205,4.20099
81.0027,3,3,9694507,127608,4.18146
82.0027,3,3,9822961,128454,4.20918
83.0027,3,3,9949906,126945,4.15902
84.0027,3,3,10077470,127564,4.18001
85.0027,3,3,10205053,127583,4.18053
86.0027,3,3,10334145,129092,4.23001
87.0027,3,3,10463295,129150,4.23188
88.0027,3,3,10592473,129178,4.23282
89.0027,3,3,10721218,128745,4.21865
90.0028,3,3,10850191,128969,4.22607
91.0028,3,3,10979218,129027,4.22795
92.0028,3,3,11108006,128788,4.22012
93.0028,3,3,11237182,129176,4.23283
94.0028,3,3,11366622,129440,4.24148
95.0028,3,3,11495330,128708,4.21749
96.0028,3,3,11623566,128236,4.20203
97.0028,3,3,11751359,127793,4.18752
98.0028,3,3,11879506,128147,4.19912
99.0028,3,3,12008335,128829,4.22147
100.003,3,3,12137057,128722,4.21796
101.003,3,3,12266193,129136,4.23152
102.003,3,3,12392615,126422,4.14209
103.003,3,3,12520388,127771,4.18679
104.003,3,3,12648599,128211,4.20118
105.003,3,3,12777680,129081,4.2295
106.003,3,3,12906570,128890,4.22326
107.003,3,3,13033858,127288,4.17003
108.003,3,3,13163848,129989,4.25946
109.003,3,3,13293605,129756,4.25163
110.003,3,3,13423858,130253,4.26813
111.003,3,3,13553764,129906,4.25676
112.003,3,3,13683209,129445,4.24165
113.003,3,3,13812504,129295,4.23673
114.003,3,3,13941540,129036,4.22825
115.003,3,3,14070676,129136,4.23152
116.003,3,3,14200225,129549,4.245
117.003,3,3,14329826,129601,4.24675
118.003,3,3,14458273,128447,4.20893
119.003,3,3,14586847,128574,4.2127
120.003,3,3,14715756,128909,4.22363
121.003,3,3,14844234,128478,4.20948
122.003,3,3,14972082,127848,4.18856
123.003,3,3,15099379,127297,4.17119
124.003,3,3,15226750,127371,4.17358
125.003,3,3,15353840,127087,4.16428
126.003,3,3,15480868,127028,4.16235
127.003,3,3,15607528,126660,4.15039
128.003,3,3,15733918,126390,4.14141
129.003,3,3,15860200,126282,4.138
130.003,3,3,15986030,125830,4.12319
131.003,3,3,16112097,126065,4.13091
132.003,3,3,16238774,126676,4.15075
133.003,3,3,16365730,126955,4.16004
134.003,3,3,16492126,126396,4.14171
135.003,3,3,16618276,126150,4.13367
136.003,3,3,16744416,126140,4.13334
137.003,3,3,16870937,126521,4.1458
138.003,3,3,16997377,126440,4.1431
139.003,3,3,17124126,126749,4.15331
140.003,3,3,17251150,127024,4.16232
141.003,3,3,17377710,126560,4.14711
142.003,3,3,17504290,126578,4.14718
143.003,3,3,17630072,125782,4.12139
144.003,3,3,17756128,126056,4.1306
145.003,3,3,17882222,126094,4.13185
146.003,3,3,18008280,126058,4.13059
147.003,3,3,18133747,125467,4.11126
148.003,3,3,18259343,125595,4.11501
149.003,3,3,18385045,125702,4.1188
150.003,3,3,18511561,126516,4.14565
151.003,3,3,18637513,125952,4.12714
152.003,3,3,18763669,126156,4.13384
153.003,3,3,18889621,125952,4.12717
154.003,3,3,19015601,125976,4.12771
155.003,3,3,19141634,126033,4.12984
156.003,3,3,19268041,126407,4.1421
157.003,3,3,19393658,125617,4.11621
158.003,3,3,19519278,125620,4.11631
159.003,3,3,19645129,125851,4.12388
160.003,3,3,19769907,124778,4.08846
161.003,3,3,19895797,125890,4.12505
162.003,3,3,20020782,124985,4.09551
163.003,3,3,20145871,125089,4.09891
164.003,3,3,20271704,125833,4.1233
165.003,3,3,20397398,125694,4.11873
166.003,3,3,20520660,123262,4.0386
167.003,3,3,20650514,129854,4.25503
168.003,3,3,20779308,128794,4.22023
169.003,3,3,20908221,128913,4.22372
170.003,3,3,21037405,129184,4.23291
171.003,3,3,21165375,127970,4.19248
172.003,3,3,21293957,128582,4.21327
173.003,3,3,21417432,123475,4.04582
174.003,3,3,21544892,127460,4.17661
175.003,3,3,21673386,128494,4.21045
176.003,3,3,21802458,129072,4.22934
177.003,3,3,21930689,128231,4.20184
178.003,3,3,22058811,128122,4.1983
179.003,3,3,22186664,127853,4.18948
180.003,3,3,22314664,128000,4.19427
181.003,3,3,22442919,128255,4.20266
182.003,3,3,22571431,128512,4.21104
183.003,3,3,22699604,128173,4.19996
184.003,3,3,22827431,127827,4.18863
185.003,3,3,22953512,126081,4.13123
186.003,3,3,23078344,124830,4.09043
187.003,3,3,23205194,126850,4.1557
188.003,3,3,23332791,127597,4.18091
189.003,3,3,23460467,127676,4.18368
190.003,3,3,23587392,126925,4.15897
191.003,3,3,23714743,127351,4.17299
192.003,3,3,23841811,127068,4.16375
193.003,3,3,23968932,127121,4.16535
194.003,3,3,24096203,127271,4.17035
195.003,3,3,24221879,125674,4.11807
196.003,3,3,24348060,126181,4.13469
197.003,3,3,24474378,126317,4.13913
198.003,3,3,24601014,126636,4.14915
199.003,3,3,24726808,125794,4.12048
200.003,3,3,24854805,127995,4.19383
201.003,3,3,24983165,128360,4.20536
202.003,3,3,25111743,128578,4.21317
203.003,3,3,25239865,128122,4.1982
204.003,3,3,25367231,127366,4.17353
205.003,3,3,25495392,128161,4.19957
206.003,3,3,25621815,126423,4.14262
207.003,3,3,25748945,127130,4.16579
208.003,3,3,25876133,127188,4.16769
209.003,3,3,26003111,126978,4.16081
210.003,3,3,26130450,127339,4.17264
211.003,3,3,26258458,128008,4.19456
212.003,3,3,26386298,127840,4.189
213.003,3,3,26513736,127438,4.17584
214.003,3,3,26640815,127079,4.16408
215.003,3,3,26765273,124456,4.078
216.003,3,3,26890178,124905,4.09274
217.003,3,3,27015035,124857,4.09128
218.003,3,3,27142081,127046,4.163
219.003,3,3,27269128,127047,4.16306
220.003,3,3,27396336,127208,4.16833
221.003,3,3,27522535,126199,4.13528
222.003,3,3,27649739,127204,4.1682
223.003,3,3,27776296,126557,4.14701
224.003,3,3,27903193,126897,4.15816
225.003,3,3,28030353,127159,4.16676
226.003,3,3,28157401,127047,4.16309
227.003,3,3,28286937,129536,4.24464
228.003,3,3,28415363,128426,4.20823
229.003,3,3,28543853,128490,4.21035
230.003,3,3,28670666,126813,4.15507
231.003,3,3,28798840,128174,4.19971
232.003,3,3,28926253,127413,4.17469
233.003,3,3,29055205,128952,4.22503
234.003,3,3,29184163,128958,4.22569
235.003,3,3,29312736,128573,4.21298
236.003,3,3,29441159,128423,4.20807
237.003,3,3,29569412,128253,4.20243
238.003,3,3,29698496,129084,4.22973
239.003,3,3,29827395,128899,4.22368
240.003,3,3,29956094,128699,4.21719
241.003,3,3,30084693,128597,4.21388
242.003,3,3,30213113,128420,4.20806
243.003,3,3,30342073,128960,4.22576
244.003,3,3,30470105,128032,4.19535
245.003,3,3,30597981,127876,4.19024
246.003,3,3,30725490,127509,4.17821
247.003,3,3,30853561,128071,4.19663
248.003,3,3,30980313,126752,4.15338
249.003,3,3,31108057,127744,4.18589
250.003,3,3,31235892,127835,4.18889
251.003,3,3,31364310,128418,4.208
252.003,3,3,31492713,128403,4.20749
253.003,3,3,31620996,128283,4.20357
254.003,3,3,31748969,127973,4.19341
255.003,3,3,31874448,125479,4.11151
256.003,3,3,32002492,128044,4.19574
257.003,3,3,32130521,128029,4.19525
258.003,3,3,32256599,126078,4.13132
259.003,3,3,32382933,126334,4.13971
260.003,3,3,32509206,126273,4.13771
261.003,3,3,32636117,126911,4.15861
262.003,3,3,32763066,126949,4.15986
263.003,3,3,32890173,127107,4.16501
264.003,3,3,33017988,127815,4.18818
265.003,3,3,33145336,127348,4.17293
266.003,3,3,33272504,127168,4.16703
267.003,3,3,33398901,126397,4.14159
268.003,3,3,33527499,128598,4.21373
269.003,3,3,33655838,128339,4.20536
270.003,3,3,33784308,128470,4.20968
271.003,3,3,33912350,128042,4.19567
272.003,3,3,34040288,127938,4.19227
273.003,3,3,34167796,127508,4.17818
274.003,3,3,34294909,127113,4.16524
275.003,3,3,34422805,127896,4.19079
276.003,3,3,34550133,127328,4.17216
277.003,3,3,34677120,126987,4.16103
278.003,3,3,34804611,127491,4.17757
279.003,3,3,34932349,127738,4.18571
280.003,3,3,35060142,127787,4.18732
281.003,3,3,35187309,127167,4.16701
282.003,3,3,35315164,127855,4.18955
283.003,3,3,35442908,127743,4.18589
284.003,3,3,35570005,127097,4.16471
285.003,3,3,35697200,127195,4.1679
286.003,3,3,35824032,126832,4.15582
287.003,3,3,35953344,129312,4.23729
288.003,3,3,36083165,129821,4.25397
289.003,3,3,36212631,129466,4.24233
290.003,3,3,36342688,130057,4.2617
291.003,3,3,36471833,129145,4.23181
292.003,3,3,36601184,129351,4.23857
293.003,3,3,36729585,128401,4.20739
294.003,3,3,36858976,129391,4.23983
295.003,3,3,36987765,128789,4.22015
296.003,3,3,37116427,128662,4.21596
297.003,3,3,37246000,129573,4.24583
298.003,3,3,37374414,128414,4.20785
299.003,3,3,37502668,128254,4.20262
300.003,3,3,37630926,128258,4.20273
301.003,3,3,37759393,128467,4.2096
302.003,3,3,37887907,128513,4.21098
303.003,3,3,38016484,128577,4.21314
304.003,3,3,38145101,128617,4.21424
305.003,3,3,38273915,128814,4.2209
306.003,3,3,38401926,128011,4.19465
307.003,3,3,38529289,127363,4.17321
308.003,3,3,38658681,129392,4.23991
309.003,3,3,38787574,128893,4.22347
310.003,3,3,38917348,129774,4.25243
311.003,3,3,39046324,128976,4.22625
312.003,3,3,39174638,128314,4.20459
313.003,3,3,39303406,128768,4.21946
314.003,3,3,39432445,129039,4.22835
315.003,3,3,39560867,128421,4.20802
316.003,3,3,39689116,128249,4.20246
317.003,3,3,39816907,127791,4.18745
318.003,3,3,39945172,128265,4.20299
319.003,3,3,40073818,128644,4.2154
320.003,3,3,40202337,128519,4.21127
321.003,3,3,40331527,129190,4.2333
322.003,3,3,40460677,129150,4.23199
323.003,3,3,40589268,128591,4.21358
324.003,3,3,40716997,127729,4.18542
325.003,3,3,40844990,127993,4.19407
326.003,3,3,40972660,127670,4.18349
327.003,3,3,41100298,127633,4.18196
328.003,3,3,41228456,128158,4.19843
329.003,3,3,41357235,128779,4.21959
330.003,3,3,41484964,127729,4.18531
331.003,3,3,41612959,127995,4.19414
332.003,3,3,41741167,128208,4.20112
333.003,3,3,41869487,128320,4.20479
334.003,3,3,41997342,127855,4.18955
335.003,3,3,42125743,128401,4.20738
336.003,3,3,42253568,127825,4.18853
337.003,3,3,42381170,127599,4.1811
338.003,3,3,42509101,127929,4.19182
339.003,3,3,42637411,128310,4.20445
340.003,3,3,42765307,127893,4.1907
341.003,3,3,42893170,127863,4.18975
342.003,3,3,43020578,127408,4.17474
343.003,3,3,43148382,127804,4.18768
344.003,3,3,43273749,125367,4.10766
345.003,3,3,43395168,121418,3.97863
346.003,3,3,43520194,125025,4.09682
347.003,3,3,43648326,128132,4.19862
348.003,3,3,43774751,126425,4.14269
349.003,3,3,43902677,127926,4.19177
350.003,3,3,44031403,128726,4.21809
351.003,3,3,44160109,128706,4.21743
352.003,3,3,44288738,128629,4.21491
353.003,3,3,44416522,127784,4.18722
354.003,3,3,44545120,128598,4.2139
355.003,3,3,44673979,128859,4.22245
356.003,3,3,44802745,128766,4.2194
357.003,3,3,44931145,128400,4.20741
358.003,3,3,45059630,128485,4.2101
359.003,3,3,45187210,127580,4.18054
360.003,3,3,45314981,127771,4.1868
361.003,3,3,45442442,127461,4.1765
362.003,3,3,45570673,128231,4.20169
363.003,3,3,45698929,128256,4.20253
364.003,3,3,45827556,128627,4.2147
365.003,3,3,45956662,129106,4.2303
366.003,3,3,46085532,128870,4.22272
367.003,3,3,46214775,129243,4.23495
368.003,3,3,46342587,127812,4.1875
369.003,3,3,46470859,128272,4.2032
370.003,3,3,46598843,127984,4.19374
371.003,3,3,46727371,128528,4.21147
372.003,3,3,46855878,128507,4.21081
373.003,3,3,46983789,127911,4.19134
374.003,3,3,47110647,126858,4.15622
375.003,3,3,47238701,128054,4.19607
376.003,3,3,47366708,128007,4.19453
377.003,3,3,47494374,127666,4.18335
378.003,3,3,47622435,128061,4.19601
379.003,3,3,47749608,127173,4.16669
380.003,3,3,47876877,127269,4.17018
381.003,3,3,48004842,127959,4.19297
382.003,3,3,48132471,127629,4.18202
383.003,3,3,48260462,127991,4.19401
384.003,3,3,48388883,128421,4.2081
385.003,3,3,48515950,127067,4.16368
386.003,3,3,48643017,127067,4.16372
387.003,3,3,48770072,127055,4.16334
388.003,3,3,48896977,126905,4.15841
389.003,3,3,49023372,126395,4.1417
390.003,3,3,49149437,126065,4.13089
391.004,3,3,49275971,126529,4.14611
392.004,3,3,49402902,126931,4.15925
393.004,3,3,49529209,126307,4.13832
394.004,3,3,49656640,127430,4.17562
395.004,3,3,49783782,127142,4.16618
396.004,3,3,49910794,127012,4.16169
397.004,3,3,50035111,124317,4.07325
398.004,3,3,50162186,127075,4.16399
399.004,3,3,50288186,126000,4.12876
400.004,3,3,50411443,123257,4.03863
401.004,3,3,50534658,123215,4.03745
402.004,3,3,50658058,123400,4.04357
403.004,3,3,50784512,126454,4.14334
404.004,3,3,50911744,127229,4.16901
405.004,3,3,51038923,127179,4.16737
406.004,3,3,51167081,128158,4.19943
407.004,3,3,51295158,128077,4.1968
408.004,3,3,51422982,127823,4.18847
409.004,3,3,51550390,127408,4.1749
410.004,3,3,51677698,127308,4.17161
411.004,3,3,51805309,127611,4.18155
412.004,3,3,51932645,127336,4.17247
413.004,3,3,52060465,127820,4.18826
414.004,3,3,52187946,127480,4.17702
415.004,3,3,52315448,127498,4.17779
416.004,3,3,52442188,126738,4.15254
417.004,3,3,52569770,127577,4.17986
418.004,3,3,52696481,126711,4.15105
419.004,3,3,52823884,127401,4.17429
420.004,3,3,52950631,126746,4.15317
421.004,3,3,53078147,127516,4.17832
422.004,3,3,53206103,127956,4.19286
423.004,3,3,53333310,127207,4.16832
424.004,3,3,53460960,127649,4.18259
425.004,3,3,53586656,125696,4.11878
426.004,3,3,53714252,127593,4.18096
427.004,3,3,53842072,127820,4.18824
428.004,3,3,53969876,127804,4.18775
429.004,3,3,54096866,126990,4.16119
430.004,3,3,54223050,126183,4.13478
431.004,3,3,54349644,126594,4.14818
432.004,3,3,54476663,127019,4.16211
433.004,3,3,54603434,126770,4.15396
434.004,3,3,54730183,126749,4.1533
435.004,3,3,54856787,126604,4.14846
436.004,3,3,54982460,125672,4.11799
437.004,3,3,55109383,126923,4.15899
438.004,3,3,55236636,127253,4.1698
439.004,3,3,55363916,127280,4.17066
440.004,3,3,55489822,125906,4.12568
441.004,3,3,55616301,126479,4.14436
442.004,3,3,55743343,127039,4.16268
443.004,3,3,55870437,127094,4.16457
444.004,3,3,55997295,126858,4.15687
445.004,3,3,56124118,126823,4.15573
446.004,3,3,56250654,126536,4.14628
447.004,3,3,56377117,126463,4.14385
448.004,3,3,56504372,127255,4.16984
449.004,3,3,56630982,126610,4.14874
450.004,3,3,56756991,126009,4.129
451.004,3,3,56883401,126410,4.14204
452.004,3,3,57008324,124923,4.09342
453.004,3,3,57133279,124954,4.09451
454.004,3,3,57258514,125235,4.1037
455.004,3,3,57382648,124134,4.06762
456.004,3,3,57506471,123821,4.05737
457.004,3,3,57630520,124049,4.06483
458.004,3,3,57754940,124420,4.07699
459.004,3,3,57880454,125514,4.11284
460.004,3,3,58004194,123737,4.05435
461.004,3,3,58130554,126360,4.14056
462.004,3,3,58257173,126619,4.14898
463.004,3,3,58382520,125347,4.10718
464.004,3,3,58509450,126930,4.1592
465.004,3,3,58636565,127115,4.1653
466.004,3,3,58763039,126474,4.14422
467.004,3,3,58891983,128941,4.22475
468.004,3,3,59021044,129061,4.229
469.004,3,3,59150425,129381,4.23955
470.004,3,3,59280372,129946,4.25809
471.004,3,3,59407518,127146,4.16632
472.004,3,3,59532675,125157,4.1008
473.004,3,3,59658506,125831,4.12279
474.004,3,3,59786976,128470,4.20866
475.004,3,3,59915045,128069,4.1964
476.004,3,3,60042030,126985,4.16103
477.004,3,3,60170464,128433,4.20839
478.004,3,3,60298464,127999,4.19412
479.004,3,3,60423191,124725,4.08638
480.004,3,3,60549166,125975,4.12774
481.004,3,3,60675639,126473,4.14409
482.004,3,3,60803138,127499,4.17783
483.004,3,3,60930255,127115,4.16531
484.004,3,3,61057326,127069,4.16377
485.004,3,3,61184532,127206,4.16823
486.004,3,3,61311382,126850,4.15654
487.004,3,3,61438848,127466,4.17678
488.004,3,3,61565844,126996,4.16139
489.004,3,3,61692091,126247,4.13683
490.004,3,3,61817586,125495,4.11222
491.004,3,3,61942748,125162,4.10128
492.004,3,3,62068207,125459,4.11103
493.004,3,3,62193812,125605,4.11575
494.004,3,3,62318656,124844,4.09088
495.004,3,3,62443363,124707,4.08639
496.004,3,3,62568256,124893,4.09249
497.004,3,3,62693753,125496,4.11225
498.004,3,3,62820589,126836,4.15616
499.004,3,3,62947659,127070,4.16382
500.004,3,3,63074187,126528,4.14606
501.004,3,3,63200581,126394,4.14159
502.004,3,3,63327534,126953,4.15999
503.004,3,3,63454797,127263,4.17011
504.004,3,3,63581916,127119,4.16543
505.004,3,3,63708896,126975,4.16073
506.004,3,3,63835259,126363,4.14066
507.004,3,3,63961150,125891,4.12519
508.004,3,3,64088029,126879,4.15752
509.004,3,3,64215611,127582,4.18061
510.004,3,3,64342171,126560,4.14705
511.004,3,3,64469067,126896,4.15812
512.004,3,3,64595563,126496,4.14502
513.004,3,3,64722494,126931,4.15909
514.004,3,3,64849648,127154,4.16658
515.004,3,3,64976743,127095,4.16464
516.004,3,3,65101585,124836,4.09047
517.004,3,3,65225296,123711,4.05357
518.004,3,3,65349456,124160,4.06838
519.004,3,3,65473638,124182,4.06919
520.004,3,3,65598544,124906,4.09292
521.004,3,3,65723386,124840,4.09053
522.004,3,3,65849613,126227,4.13618
523.004,3,3,65976670,127057,4.16333
524.004,3,3,66103522,126852,4.15589
525.004,3,3,66228167,124645,4.08422
526.004,3,3,66353206,125039,4.09727
527.004,3,3,66482861,129655,4.24842
528.004,3,3,66611846,128985,4.22658
529.004,3,3,66740495,128649,4.21554
530.004,3,3,66869644,129149,4.23193
531.004,3,3,66997640,127996,4.19416
532.004,3,3,67126326,128686,4.21678
533.004,3,3,67254971,128641,4.21529
534.004,3,3,67382536,127562,4.17994
535.004,3,3,67510827,128289,4.20375
536.004,3,3,67639164,128337,4.20524
537.004,3,3,67767096,127932,4.19193
538.004,3,3,67895685,128589,4.21292
539.004,3,3,68022730,127045,4.16231
540.004,3,3,68149343,126613,4.1488
541.004,3,3,68277068,127725,4.18485
542.004,3,3,68404999,127931,4.19093
543.004,3,3,68533060,128061,4.19624
544.004,3,3,68660802,127740,4.18578
545.004,3,3,68789497,128695,4.21705
546.004,3,3,68915936,126439,4.14314
547.004,3,3,69043763,127827,4.18863
548.004,3,3,69170878,127115,4.1653
549.004,3,3,69298222,127344,4.1728
550.004,3,3,69426057,127835,4.18889
551.004,3,3,69554270,128213,4.20128
552.004,3,3,69681849,127579,4.18051
553.004,3,3,69809043,127194,4.16789
554.004,3,3,69936184,127141,4.166
555.004,3,3,70064804,128620,4.21455
