timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
599.005,2,0,74403598,139590,4.57408
1.00242,2,1,120190,120190,3.93765
2.00242,2,1,242413,122223,4.005
3.00242,2,1,365298,122885,4.0265
4.00242,2,1,488439,123141,4.03498
5.00242,2,1,611344,122905,4.02713
6.00243,2,1,734125,122781,4.02328
7.00244,2,1,857290,123163,4.03552
8.00246,2,1,980727,123434,4.04441
9.00247,2,1,1104092,123365,4.04241
10.0025,2,1,1227512,123420,4.04396
11.0025,2,1,1347109,119597,3.91872
12.0025,2,1,1471393,124284,4.07253
13.0025,2,1,1595631,124238,4.07078
14.0025,2,1,1719703,124070,4.06521
15.0025,2,1,1843463,123756,4.05515
16.0025,2,1,1967090,123627,4.05078
17.0025,2,1,2091506,124416,4.07685
18.0025,2,1,2215998,124492,4.07899
19.0025,2,1,2340296,124298,4.07264
20.0025,2,1,2465632,125336,4.10662
21.0025,2,1,2590375,124743,4.08739
22.0025,2,1,2715347,124972,4.09494
23.0025,2,1,2840302,124953,4.09428
24.0026,2,1,2964571,124268,4.07201
25.0026,2,1,3089061,124490,4.07929
26.0026,2,1,3213755,124689,4.0858
27.0026,2,1,3338647,124892,4.09151
28.0026,2,1,3463914,125266,4.1044
29.0026,2,1,3589243,125329,4.10661
30.0026,2,1,3709604,120361,3.94243
31.0026,2,1,3828770,119166,3.90416
32.0026,2,1,3947943,119173,3.90464
33.0026,2,1,4065175,117232,3.84134
34.0026,2,1,4178157,112982,3.70197
35.0026,2,1,4292528,114370,3.74768
36.0026,2,1,4409402,116874,3.82898
37.0026,2,1,4523829,114427,3.74908
38.0026,2,1,4646931,123102,4.0338
39.0026,2,1,4772048,125117,4.09887
40.0026,2,1,4896709,124661,4.08488
41.0026,2,1,5022157,125446,4.11048
42.0027,2,1,5147271,125111,4.09949
43.0027,2,1,5272674,125403,4.10908
44.0027,2,1,5397944,125270,4.10459
45.0027,2,1,5523498,125554,4.11387
46.0027,2,1,5648643,125145,4.10016
47.0027,2,1,5773583,124940,4.09403
48.0027,2,1,5899399,125816,4.12162
49.0027,2,1,6023636,124237,4.0698
50.0027,2,1,6143657,120021,3.93259
51.0027,2,1,6263143,119485,3.91505
52.0027,2,1,6385995,122852,4.02561
53.0027,2,1,6510523,124525,4.08043
54.0027,2,1,6636003,125480,4.11168
55.0027,2,1,6761223,125217,4.10301
56.0027,2,1,6886360,125137,4.10041
57.0027,2,1,7012406,126046,4.13006
58.0027,2,1,7135789,123383,4.04196
59.0027,2,1,7256885,121096,3.96717
60.0027,2,1,7379911,123024,4.03112
61.0027,2,1,7503818,123907,4.06011
62.0027,2,1,7628203,124385,4.07576
63.0028,2,1,7752784,124580,4.08223
64.0028,2,1,7877595,124811,4.0898
65.0028,2,1,8002515,124920,4.09336
66.0028,2,1,8127738,125220,4.10302
67.0028,2,1,8253118,125377,4.10836
68.0028,2,1,8377947,124827,4.09013
69.0028,2,1,8503576,125627,4.11598
70.0028,2,1,8628490,124914,4.09247
71.0029,2,1,8754136,125644,4.11674
72.0029,2,1,8879415,125279,4.10514
73.0029,2,1,9003482,124067,4.06539
74.0029,2,1,9126464,122979,4.02973
75.0029,2,1,9252653,126189,4.13473
76.0029,2,1,9379284,126627,4.14917
77.0029,2,1,9506144,126857,4.15636
78.0029,2,1,9633122,126978,4.16062
79.0029,2,1,9760148,127026,4.16236
80.0029,2,1,9886698,126550,4.14661
81.0029,2,1,10013356,126658,4.15027
82.0029,2,1,10139743,126387,4.14143
83.0029,2,1,10266425,126682,4.15096
84.0029,2,1,10392612,126187,4.13395
85.0029,2,1,10519835,127223,4.16857
86.0029,2,1,10646965,127130,4.16497
87.003,2,1,10774039,127071,4.16384
88.003,2,1,10900841,126802,4.1548
89.003,2,1,11027192,126351,4.13972
90.003,2,1,11153958,126766,4.15386
91.003,2,1,11280253,126295,4.13828
92.003,2,1,11407152,126899,4.15823
93.003,2,1,11533892,126740,4.15195
94.003,2,1,11660381,126489,4.14334
95.003,2,1,11786422,126041,4.13011
96.003,2,1,11911940,125518,4.11198
97.003,2,1,12038224,126284,4.1372
98.003,2,1,12164805,126579,4.14733
99.003,2,1,12287759,122954,4.02885
100.003,2,1,12410817,123058,4.03199
101.003,2,1,12533788,122970,4.0294
102.003,2,1,12658984,125196,4.10215
103.003,2,1,12785428,126444,4.143
104.003,2,1,12911567,126139,4.1332
105.003,2,1,13037588,126021,4.12844
106.003,2,1,13164087,126499,4.14463
107.003,2,1,13289743,125654,4.11695
108.003,2,1,13415727,125984,4.12824
109.003,2,1,13540884,125157,4.10041
110.003,2,1,13666091,125206,4.10214
111.003,2,1,13786753,120662,3.95277
112.003,2,1,13908911,122158,4.00287
113.003,2,1,14034596,125685,4.11769
114.003,2,1,14160984,126388,4.14101
115.003,2,1,14287393,126409,4.14168
116.003,2,1,14412852,125459,4.11055
117.003,2,1,14538323,125471,4.11137
118.003,2,1,14665272,126949,4.15939
119.003,2,1,14791609,126337,4.13981
120.003,2,1,14917546,125937,4.12651
121.003,2,1,15043746,126200,4.13529
122.003,2,1,15169802,126056,4.13032
123.003,2,1,15295491,125689,4.11848
124.003,2,1,15421443,125952,4.12693
125.003,2,1,15548431,126988,4.16068
126.003,2,1,15674317,125886,4.12435
127.003,2,1,15800639,126322,4.13845
128.003,2,1,15926568,125929,4.12546
129.003,2,1,16052645,126077,4.13098
130.003,2,1,16178079,125434,4.11002
131.003,2,1,16303343,125264,4.10465
132.003,2,1,16428723,125380,4.10844
133.003,2,1,16554873,126150,4.13312
134.003,2,1,16679859,124986,4.0953
135.003,2,1,16804854,124995,4.09556
136.003,2,1,16929525,124671,4.08522
137.003,2,1,17054042,124512,4.08001
138.003,2,1,17178829,124786,4.08897
139.003,2,1,17301432,122602,4.01726
140.003,2,1,17422592,121160,3.97004
141.003,2,1,17545847,123255,4.03882
142.003,2,1,17670084,124237,4.07082
143.003,2,1,17794332,124248,4.0712
144.003,2,1,17919069,124737,4.08709
145.003,2,1,18043586,124517,4.07979
146.003,2,1,18168063,124473,4.07861
147.003,2,1,18293099,125033,4.09709
148.003,2,1,18418956,125857,4.12406
149.003,2,1,18543557,124601,4.08277
150.003,2,1,18668614,125057,4.09743
151.003,2,1,18793358,124744,4.08726
152.003,2,1,18917524,124166,4.0679
153.003,2,1,19039259,121735,3.98886
154.003,2,1,19160423,121161,3.96946
155.003,2,1,19287224,126800,4.15495
156.003,2,1,19414474,127250,4.16952
157.003,2,1,19541289,126815,4.15544
158.003,2,1,19668428,127139,4.16608
159.003,2,1,19795360,126932,4.15914
160.003,2,1,19922438,127078,4.16344
161.003,2,1,20048986,126547,4.14662
162.003,2,1,20175691,126705,4.15128
163.003,2,1,20302043,126352,4.14026
164.003,2,1,20425675,123632,4.05052
165.003,2,1,20552452,126777,4.15414
166.003,2,1,20679059,126607,4.14858
167.003,2,1,20806316,127257,4.16995
168.003,2,1,20933872,127556,4.17975
169.003,2,1,21060306,126434,4.14136
170.003,2,1,21187576,127270,4.16977
171.003,2,1,21314318,126742,4.15277
172.003,2,1,21440526,126208,4.13557
173.003,2,1,21565254,124728,4.08701
174.003,2,1,21684865,119611,3.91941
175.003,2,1,21807335,122470,4.01293
176.003,2,1,21933897,126558,4.14666
177.003,2,1,22060349,126452,4.14261
178.003,2,1,22186784,126435,4.14301
179.003,2,1,22313760,126976,4.16073
180.003,2,1,22441028,127268,4.17021
181.003,2,1,22567791,126763,4.15325
182.003,2,1,22692919,125128,4.10019
183.003,2,1,22815870,122951,4.02823
184.003,2,1,22938814,122942,4.02846
185.003,2,1,23062023,123207,4.03724
186.003,2,1,23184694,122671,4.01957
187.003,2,1,23307709,123015,4.03094
188.003,2,1,23430681,122972,4.02951
189.003,2,1,23552816,122133,4.00205
190.003,2,1,23674858,122042,3.99889
191.003,2,1,23795055,120196,3.93855
192.003,2,1,23914316,119261,3.90793
193.003,2,1,24040643,126327,4.13866
194.003,2,1,24167866,127222,4.16841
195.003,2,1,24294675,126809,4.15518
196.003,2,1,24421403,126728,4.15204
197.003,2,1,24547798,126395,4.14165
198.003,2,1,24668382,120584,3.95092
199.003,2,1,24791451,123069,4.03269
200.003,2,1,24917049,125598,4.11522
201.003,2,1,25044102,127053,4.16327
202.003,2,1,25171264,127162,4.16684
203.003,2,1,25297518,126254,4.13668
204.003,2,1,25424328,126810,4.1552
205.003,2,1,25550677,126349,4.13983
206.003,2,1,25676715,126038,4.13001
207.003,2,1,25803482,126767,4.1539
208.003,2,1,25929652,126170,4.13381
209.003,2,1,26056077,126425,4.14269
210.003,2,1,26176270,120193,3.93841
211.003,2,1,26296733,120463,3.94681
212.003,2,1,26416981,120245,3.94008
213.003,2,1,26536099,119118,3.90325
214.003,2,1,26655052,118951,3.89737
215.003,2,1,26774481,119429,3.91344
216.003,2,1,26896603,122122,4.00159
217.003,2,1,27022353,125750,4.12047
218.003,2,1,27148038,125685,4.11829
219.003,2,1,27274082,126042,4.13012
220.003,2,1,27400464,126382,4.14096
221.003,2,1,27526623,126159,4.13376
222.003,2,1,27652654,126031,4.12955
223.003,2,1,27778120,125463,4.11113
224.003,2,1,27903876,125756,4.12077
225.003,2,1,28028962,125086,4.09881
226.003,2,1,28154515,125553,4.11411
227.003,2,1,28280446,125931,4.12641
228.003,2,1,28406586,126140,4.13327
229.003,2,1,28532940,126354,4.14036
230.003,2,1,28658783,125843,4.12342
231.003,2,1,28784276,125493,4.11106
232.003,2,1,28909595,125319,4.10637
233.003,2,1,29033963,124368,4.07475
234.003,2,1,29158568,124605,4.08299
235.003,2,1,29283122,124554,4.08064
236.003,2,1,29407419,124297,4.07288
237.003,2,1,29531838,124419,4.07681
238.003,2,1,29656034,124196,4.06922
239.003,2,1,29777650,121616,3.9847
240.003,2,1,29896258,118608,3.88628
241.003,2,1,30012860,116601,3.8198
242.003,2,1,30126200,113340,3.71392
243.003,2,1,30239164,112964,3.70153
244.003,2,1,30354511,115347,3.77949
245.003,2,1,30479699,125188,4.10203
246.003,2,1,30604141,124442,4.07699
247.004,2,1,30725358,121215,3.97121
248.004,2,1,30848047,122688,4.01954
249.004,2,1,30973873,125826,4.12242
250.004,2,1,31099099,125226,4.10338
251.004,2,1,31223827,124728,4.08693
252.004,2,1,31349820,125990,4.1282
253.004,2,1,31475311,125487,4.1118
254.004,2,1,31601194,125879,4.1248
255.004,2,1,31726289,125095,4.09911
256.004,2,1,31851665,125376,4.10826
257.004,2,1,31977668,125998,4.12867
258.004,2,1,32103087,125419,4.10973
259.004,2,1,32229124,126031,4.12955
260.004,2,1,32353721,124597,4.08203
261.004,2,1,32478352,124630,4.08386
262.004,2,1,32602456,124104,4.06664
263.004,2,1,32727481,125025,4.09667
264.004,2,1,32853553,126072,4.13103
265.004,2,1,32980315,126762,4.15366
266.004,2,1,33106050,125735,4.12002
267.004,2,1,33230910,124860,4.09141
268.004,2,1,33355965,125055,4.0978
269.004,2,1,33480885,124920,4.09313
270.004,2,1,33605520,124635,4.08392
271.004,2,1,33725475,119955,3.93068
272.004,2,1,33847840,122365,4.0095
273.004,2,1,33973819,125979,4.12808
274.004,2,1,34099741,125922,4.12521
275.004,2,1,34225416,125675,4.11734
276.004,2,1,34350822,125406,4.10887
277.004,2,1,34475961,125138,4.10013
278.004,2,1,34601979,126018,4.12927
279.004,2,1,34728092,126113,4.13229
280.004,2,1,34853240,125148,4.10084
281.004,2,1,34978774,125534,4.1135
282.004,2,1,35104534,125760,4.1209
283.004,2,1,35229958,125424,4.10989
284.004,2,1,35354414,124456,4.07817
285.004,2,1,35479129,124715,4.08665
286.004,2,1,35603754,124625,4.0837
287.004,2,1,35725690,121936,3.99492
288.004,2,1,35844514,118822,3.89318
289.004,2,1,35963224,118710,3.88906
290.004,2,1,36080426,117200,3.84031
291.004,2,1,36193835,113409,3.71568
292.004,2,1,36316537,122702,4.01988
293.004,2,1,36443038,126501,4.14504
294.004,2,1,36568930,125892,4.12523
295.004,2,1,36695153,126223,4.13596
296.004,2,1,36821377,126224,4.13611
297.004,2,1,36947112,125734,4.11981
298.004,2,1,37072033,124921,4.09334
299.004,2,1,37197905,125871,4.12447
300.004,2,1,37324142,126237,4.13653
301.004,2,1,37450281,126136,4.13322
302.004,2,1,37575726,125443,4.11048
303.004,2,1,37701388,125662,4.11769
304.004,2,1,37827197,125808,4.12247
305.004,2,1,37953450,126253,4.13684
306.004,2,1,38079578,126128,4.13288
307.004,2,1,38205843,126263,4.13732
308.004,2,1,38331544,125701,4.11897
309.004,2,1,38454101,122557,4.0157
310.004,2,1,38576966,122865,4.02572
311.004,2,1,38703034,126068,4.13053
312.004,2,1,38828760,125726,4.11977
313.004,2,1,38955988,127228,4.1689
314.004,2,1,39082573,126584,4.14768
315.004,2,1,39208733,126158,4.13377
316.004,2,1,39334498,125765,4.12106
317.004,2,1,39460471,125973,4.12749
318.004,2,1,39585429,124958,4.09462
319.004,2,1,39710974,125545,4.11383
320.004,2,1,39835598,124624,4.08364
321.004,2,1,39959474,123874,4.0581
322.004,2,1,40084432,124958,4.09462
323.004,2,1,40210438,126006,4.12895
324.004,2,1,40337234,126796,4.15485
325.004,2,1,40463659,126421,4.14257
326.004,2,1,40589606,125947,4.12703
327.004,2,1,40716176,126570,4.14744
328.004,2,1,40843101,126925,4.15907
329.004,2,1,40968375,125272,4.10482
330.004,2,1,41093964,125589,4.1153
331.004,2,1,41219693,125729,4.11989
332.004,2,1,41345753,126060,4.13073
333.004,2,1,41472677,126924,4.15904
334.004,2,1,41599200,126523,4.1459
335.004,2,1,41726054,126854,4.1566
336.004,2,1,41851226,125172,4.10116
337.004,2,1,41976446,125220,4.10312
338.004,2,1,42102575,126129,4.13246
339.004,2,1,42228977,126401,4.14175
340.004,2,1,42357116,128136,4.19866
341.004,2,1,42484284,127168,4.16616
342.004,2,1,42611317,127033,4.16223
343.004,2,1,42738992,127675,4.18362
344.004,2,1,42865942,126950,4.15957
345.004,2,1,42992786,126844,4.15529
346.004,2,1,43119736,126950,4.15906
347.004,2,1,43245792,126056,4.1303
348.004,2,1,43371654,125862,4.12422
349.004,2,1,43499976,128318,4.20449
350.004,2,1,43627940,127964,4.1931
351.004,2,1,43754893,126953,4.15998
352.004,2,1,43881520,126624,4.14917
353.004,2,1,44009313,127793,4.1871
354.004,2,1,44135035,125721,4.11962
355.004,2,1,44261305,126268,4.13697
356.004,2,1,44387250,125945,4.12692
357.004,2,1,44512273,125023,4.09672
358.004,2,1,44637427,125154,4.10093
359.004,2,1,44762921,125494,4.11219
360.004,2,1,44888158,125237,4.10374
361.004,2,1,45013116,124956,4.09418
362.004,2,1,45138595,125475,4.11116
363.004,2,1,45264293,125698,4.11887
364.004,2,1,45391314,127021,4.16218
365.004,2,1,45518051,126737,4.15216
366.004,2,1,45644063,126012,4.12831
367.004,2,1,45770356,126293,4.13834
368.004,2,1,45896605,126245,4.13658
369.004,2,1,46022155,125550,4.11258
370.004,2,1,46148148,125988,4.12809
371.004,2,1,46274446,126298,4.13795
372.004,2,1,46400804,126357,4.14045
373.004,2,1,46527189,126385,4.14115
374.004,2,1,46652966,125775,4.12137
375.004,2,1,46778452,125486,4.11178
376.004,2,1,46903079,124625,4.08307
377.004,2,1,47028152,125073,4.09769
378.004,2,1,47153546,125394,4.10844
379.004,2,1,47278771,125225,4.10303
380.004,2,1,47403277,124506,4.07975
381.004,2,1,47528365,125088,4.09869
382.004,2,1,47653687,125322,4.10655
383.004,2,1,47777839,124148,4.06787
384.004,2,1,47902720,124881,4.09171
385.004,2,1,48028636,125916,4.12601
386.004,2,1,48153838,125202,4.10218
387.004,2,1,48278719,124881,4.09191
388.004,2,1,48402785,124066,4.06536
389.004,2,1,48525889,123104,4.03363
390.004,2,1,48646161,120272,3.94084
391.004,2,1,48766785,120622,3.9525
392.004,2,1,48889138,122353,4.00921
393.004,2,1,49010742,121604,3.98472
394.004,2,1,49131481,120736,3.95629
395.004,2,1,49252078,120595,3.95161
396.004,2,1,49372377,120299,3.94195
397.004,2,1,49491849,119472,3.91466
398.004,2,1,49618605,126752,4.15299
399.004,2,1,49745021,126416,4.14185
400.004,2,1,49870642,125617,4.11606
401.004,2,1,49997407,126765,4.15383
402.004,2,1,50124160,126753,4.15341
403.004,2,1,50252219,128059,4.19621
404.004,2,1,50391175,138956,4.55305
405.004,2,1,50527565,136390,4.46922
406.004,2,1,50663386,135821,4.45057
407.004,2,1,50799650,136261,4.46501
408.004,2,1,50935398,135746,4.44813
409.004,2,1,51071427,136029,4.45738
410.004,2,1,51207875,136448,4.47112
411.004,2,1,51343585,135710,4.44694
412.004,2,1,51479460,135875,4.45235
413.004,2,1,51615283,135823,4.45065
414.004,2,1,51751250,135967,4.45536
415.004,2,1,51889634,138384,4.53456
416.004,2,1,52029689,140055,4.58791
417.004,2,1,52169375,139683,4.5768
418.004,2,1,52308852,139477,4.56919
419.004,2,1,52449101,140249,4.59484
420.004,2,1,52588151,139050,4.55465
421.005,2,1,52728370,140218,4.59278
422.005,2,1,52866397,138027,4.52126
423.005,2,1,53005387,138990,4.5534
424.005,2,1,53143479,138092,4.52417
425.005,2,1,53281199,137720,4.51203
426.005,2,1,53420112,138913,4.55033
427.005,2,1,53558443,138331,4.53283
428.005,2,1,53696469,138026,4.52265
429.005,2,1,53835214,138745,4.54585
430.005,2,1,53974602,139388,4.56737
431.005,2,1,54111889,137286,4.49686
432.005,2,1,54250913,139023,4.5546
433.005,2,1,54389684,138768,4.54696
434.005,2,1,54528194,138510,4.53769
435.005,2,1,54667226,139032,4.55579
436.005,2,1,54804754,137528,4.5063
437.005,2,1,54944707,139953,4.58598
438.005,2,1,55083499,138792,4.5473
439.005,2,1,55222381,138882,4.54903
440.005,2,1,55362460,140079,4.58896
441.005,2,1,55500667,138207,4.52717
442.005,2,1,55639514,138847,4.54816
443.005,2,1,55776490,136976,4.48825
444.005,2,1,55914780,138290,4.53149
445.005,2,1,56052488,137708,4.5124
446.005,2,1,56189975,137487,4.50517
447.005,2,1,56328136,138161,4.52725
448.005,2,1,56465329,137193,4.49554
449.005,2,1,56603080,137751,4.51377
450.005,2,1,56740617,137537,4.50681
451.005,2,1,56878377,137760,4.51411
452.005,2,1,57016323,137946,4.52021
453.005,2,1,57154286,137963,4.52077
454.005,2,1,57292040,137754,4.51392
455.005,2,1,57429882,137842,4.5168
456.005,2,1,57567636,137754,4.51392
457.005,2,1,57705848,138212,4.52893
458.005,2,1,57843845,137997,4.52188
459.005,2,1,57981028,137183,4.49521
460.005,2,1,58117932,136904,4.48607
461.005,2,1,58255913,137981,4.52136
462.005,2,1,58394245,138332,4.53286
463.005,2,1,58532338,138093,4.52502
464.005,2,1,58668933,136595,4.47594
465.005,2,1,58803558,134625,4.41138
466.005,2,1,58939133,135575,4.44252
467.005,2,1,59075665,136532,4.47388
468.005,2,1,59211752,136087,4.45929
469.005,2,1,59349047,137291,4.49742
470.005,2,1,59486696,137649,4.51048
471.005,2,1,59624397,137701,4.51218
472.005,2,1,59762176,137779,4.51474
473.005,2,1,59899840,137664,4.51097
474.005,2,1,60037958,138118,4.52585
475.005,2,1,60175657,137699,4.51208
476.005,2,1,60312172,136515,4.47332
477.005,2,1,60449820,137648,4.51045
478.005,2,1,60587769,137949,4.52031
479.005,2,1,60724844,137075,4.49167
480.005,2,1,60862724,137880,4.51702
481.005,2,1,61000431,137707,4.51103
482.005,2,1,61138739,138308,4.53109
483.005,2,1,61277361,138622,4.54099
484.005,2,1,61416586,139225,4.56175
485.005,2,1,61554510,137924,4.51914
486.005,2,1,61692697,138187,4.52804
487.005,2,1,61831968,139271,4.56362
488.005,2,1,61971162,139194,4.56111
489.005,2,1,62109731,138569,4.54059
490.005,2,1,62248406,138675,4.5441
491.005,2,1,62387047,138641,4.54299
492.005,2,1,62524906,137859,4.51736
493.005,2,1,62663564,138658,4.54354
494.005,2,1,62801943,138379,4.5344
495.005,2,1,62940919,138976,4.55396
496.005,2,1,63079402,138483,4.53781
497.005,2,1,63218199,138797,4.54809
498.005,2,1,63357162,138963,4.55354
499.005,2,1,63496170,139008,4.55501
500.005,2,1,63635605,139435,4.569
501.005,2,1,63775116,139511,4.57149
502.005,2,1,63914371,139255,4.5631
503.005,2,1,64054014,139643,4.57581
504.005,2,1,64193181,139167,4.56022
505.005,2,1,64332079,138898,4.55141
506.005,2,1,64471076,138997,4.55465
507.005,2,1,64610026,138950,4.5531
508.005,2,1,64749863,139837,4.58216
509.005,2,1,64889218,139355,4.56638
510.005,2,1,65028629,139411,4.56821
511.005,2,1,65168337,139704,4.5778
512.005,2,1,65306808,138471,4.53742
513.005,2,1,65445014,138206,4.52873
514.005,2,1,65585026,140012,4.58791
515.005,2,1,65724747,139721,4.57838
516.005,2,1,65864255,139508,4.57139
517.005,2,1,66004045,139790,4.58063
518.005,2,1,66143716,139669,4.57669
519.005,2,1,66282897,139180,4.56065
520.005,2,1,66422285,139388,4.56746
521.005,2,1,66561754,139469,4.57012
522.005,2,1,66701316,139562,4.57316
523.005,2,1,66841049,139733,4.57876
524.005,2,1,66980965,139915,4.58473
525.005,2,1,67120909,139944,4.58568
526.005,2,1,67260381,139472,4.57021
527.005,2,1,67399698,139317,4.56513
528.005,2,1,67538930,139232,4.56232
529.005,2,1,67674482,135552,4.4414
530.005,2,1,67811714,137232,4.49665
531.005,2,1,67950314,138600,4.54126
532.005,2,1,68087734,137420,4.50295
533.005,2,1,68225258,137524,4.50629
534.005,2,1,68363596,138338,4.53292
535.005,2,1,68501466,137870,4.51751
536.005,2,1,68639098,137632,4.50979
537.005,2,1,68776320,137222,4.49647
538.005,2,1,68913877,137557,4.50719
539.005,2,1,69050999,137122,4.4931
540.005,2,1,69188621,137622,4.50947
541.005,2,1,69326257,137636,4.50996
542.005,2,1,69465519,139262,4.56333
543.005,2,1,69604842,139323,4.56533
544.005,2,1,69744362,139520,4.57179
545.005,2,1,69883372,139010,4.55505
546.005,2,1,70022860,139488,4.57074
547.005,2,1,70162246,139386,4.56732
548.005,2,1,70300872,138626,4.54249
549.005,2,1,70439910,139038,4.55599
550.005,2,1,70579178,139268,4.56353
551.005,2,1,70718276,139098,4.55796
552.005,2,1,70856825,138549,4.53997
553.005,2,1,70996038,139213,4.56171
554.005,2,1,71135510,139472,4.57022
555.005,2,1,71274542,139032,4.5558
556.005,2,1,71413369,138827,4.54908
557.005,2,1,71552494,139125,4.55884
558.005,2,1,71692128,139633,4.57542
559.005,2,1,71831069,138941,4.55281
560.005,2,1,71970194,139125,4.55884
561.005,2,1,72109526,139332,4.56563
562.005,2,1,72247837,138311,4.53217
563.005,2,1,72386886,139049,4.55636
564.005,2,1,72526800,139914,4.5847
565.005,2,1,72665743,138943,4.55288
