timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
15.1062,24,5,52845,3411.71,0.111795
16.118,24,5,55880,2999.62,0.0982915
17.1184,24,5,59736,3854.35,0.126299
18.1191,24,5,64032,4292.85,0.140668
19.1192,24,5,67363,3330.63,0.109138
1.10127,24,6,3891,3891,0.1275
2.1013,24,6,8470,4578.86,0.15004
3.1016,24,6,13115,4643.61,0.152162
4.10252,24,6,17890,4770.59,0.156323
5.10285,24,6,22612,4720.43,0.154679
6.10309,24,6,26769,4156.02,0.136184
7.10354,24,6,29935,3164.58,0.103697
8.10391,24,6,33115,3178.84,0.104164
9.10407,24,6,36155,3039.5,0.0995985
10.1044,24,6,39403,3247,0.106398
11.1055,24,6,42514,3107.43,0.101824
12.106,24,6,45252,2736.78,0.0896788
13.106,24,6,48042,2789.89,0.0914192
14.1061,24,6,50973,2930.81,0.0960369
15.1062,24,6,54629,3655.69,0.11979
16.118,24,6,57784,3118.22,0.102178
17.1184,24,6,62266,4480.08,0.146803
18.1191,24,6,66377,4107.98,0.13461
19.1192,24,6,70160,3782.57,0.123947
1.10127,24,7,3885,3885,0.127304
2.1013,24,7,8456,4570.86,0.149778
3.1016,24,7,13122,4664.6,0.15285
4.10252,24,7,17951,4824.54,0.15809
5.10285,24,7,22682,4729.43,0.154974
6.10309,24,7,26810,4127.02,0.135234
7.10354,24,7,29864,3052.63,0.100029
8.10391,24,7,32944,3078.88,0.100889
9.10407,24,7,36014,3069.5,0.100581
10.1044,24,7,39202,3187.02,0.104432
11.1055,24,7,42287,3081.46,0.100973
12.106,24,7,45070,2781.76,0.0911527
13.106,24,7,47745,2674.9,0.0876511
14.1061,24,7,50759,3013.81,0.0987565
15.1062,24,7,54535,3775.68,0.123721
16.118,24,7,57781,3208.16,0.105125
17.1184,24,7,62562,4778.95,0.156597
18.1191,24,7,66809,4243.88,0.139063
19.1192,24,7,70759,3949.56,0.129419
1.09638,25,0,4957,4955.66,0.162387
2.09656,25,0,11219,6260.85,0.205156
3.09657,25,0,17280,6060.94,0.198605
4.09687,25,0,23658,6376.08,0.208931
5.09706,25,0,30076,6416.79,0.210266
6.09728,25,0,35407,5329.86,0.174649
7.09746,25,0,39328,3920.27,0.128459
8.0975,25,0,43190,3861.85,0.126545
9.09758,25,0,47013,3822.72,0.125263
10.0976,25,0,51173,4159.82,0.136309
11.0977,25,0,54939,3765.78,0.123397
12.0986,25,0,58975,4032.43,0.132135
13.0997,25,0,62740,3760.66,0.123229
14.1007,25,0,66699,3955.15,0.129602
15.1008,25,0,70625,3925.7,0.128637
16.1009,25,0,74485,3859.34,0.126463
17.1047,25,0,78438,3938,0.12904
18.108,25,0,82333,3882.3,0.127215
19.1201,25,0,85306,2937.52,0.0962566
1.09638,25,1,5699,5697.46,0.186694
2.09656,25,1,12401,6700.77,0.219571
3.09657,25,1,19178,6776.94,0.222067
4.09687,25,1,26312,7131.85,0.233697
5.09706,25,1,33465,7151.66,0.234345
6.09728,25,1,39236,5769.77,0.189064
7.09746,25,1,44106,4869.09,0.15955
8.0975,25,1,48863,4756.81,0.155871
9.09758,25,1,53928,5064.62,0.165958
10.0976,25,1,58880,4951.78,0.16226
11.0977,25,1,63788,4907.71,0.160816
12.0986,25,1,68313,4521,0.148144
13.0997,25,1,72848,4529.78,0.148432
14.1007,25,1,77284,4431.68,0.145217
15.1008,25,1,81371,4086.69,0.133913
16.1009,25,1,85769,4397.25,0.144089
17.1047,25,1,89840,4055.55,0.132892
18.108,25,1,93425,3573.31,0.11709
19.1201,25,1,96854,3388.08,0.11102
1.09638,25,2,5042,5040.63,0.165171
2.09656,25,2,11047,6003.9,0.196736
3.09657,25,2,17030,5982.94,0.196049
4.09687,25,2,23077,6045.18,0.198088
5.09706,25,2,29245,6166.84,0.202075
6.09728,25,2,34367,5120.91,0.167802
7.09746,25,2,38737,4369.18,0.143169
8.0975,25,2,42823,4085.84,0.133885
9.09758,25,2,46962,4138.69,0.135617
10.0976,25,2,51312,4349.81,0.142535
11.0977,25,2,55499,4186.75,0.137191
12.0986,25,2,59318,3815.62,0.12503
13.0997,25,2,63148,3825.59,0.125357
14.1007,25,2,66813,3661.43,0.119978
15.1008,25,2,70452,3638.72,0.119234
16.1009,25,2,74673,4220.28,0.13829
17.1047,25,2,78605,3917.08,0.128355
18.108,25,2,82404,3786.61,0.12408
19.1201,25,2,85559,3117.35,0.102149
1.09638,25,3,5174,5172.6,0.169496
2.09656,25,3,11355,6179.86,0.202502
3.09657,25,3,17573,6217.94,0.203749
4.09687,25,3,23967,6392.07,0.209455
5.09706,25,3,30080,6111.85,0.200273
6.09728,25,3,35404,5322.86,0.17442
7.09746,25,3,39560,4155.22,0.136158
8.0975,25,3,43810,4249.83,0.139259
9.09758,25,3,47811,4000.7,0.131095
10.0976,25,3,52128,4316.81,0.141453
11.0977,25,3,56391,4262.75,0.139682
12.0986,25,3,60208,3813.62,0.124965
13.0997,25,3,64167,3954.44,0.129579
14.1007,25,3,68516,4344.77,0.142369
15.1008,25,3,72778,4261.68,0.139647
16.1009,25,3,77008,4229.28,0.138585
17.1047,25,3,81402,4377.32,0.143436
18.108,25,3,85062,3648.06,0.11954
19.1201,25,3,88303,3202.32,0.104934
1.09638,25,4,5289,5287.57,0.173263
2.09656,25,4,11417,6126.87,0.200765
3.09657,25,4,17547,6129.94,0.200866
4.09687,25,4,23781,6232.12,0.204214
5.09706,25,4,30018,6235.83,0.204336
6.09728,25,4,35457,5437.84,0.178187
7.09746,25,4,39736,4278.2,0.140188
8.0975,25,4,44086,4349.83,0.142535
9.09758,25,4,49033,4946.63,0.162091
10.0976,25,4,53622,4588.8,0.150366
11.0977,25,4,57799,4176.75,0.136864
12.0986,25,4,62435,4631.9,0.151778
13.0997,25,4,66804,4363.97,0.142998
14.1007,25,4,71284,4475.64,0.146658
15.1008,25,4,75321,4036.69,0.132274
16.1009,25,4,79306,3984.32,0.130558
17.1047,25,4,83705,4382.3,0.143599
18.108,25,4,87915,4196.27,0.137503
19.1201,25,4,91109,3155.88,0.103412
1.09638,25,5,5363,5361.55,0.175687
2.09656,25,5,12162,6797.75,0.222749
3.09657,25,5,18701,6538.94,0.214268
4.09687,25,5,25100,6397.07,0.209619
5.09706,25,5,31516,6414.8,0.2102
6.09728,25,5,37311,5793.76,0.18985
7.09746,25,5,41689,4377.18,0.143431
8.0975,25,5,46036,4346.83,0.142437
9.09758,25,5,50694,4657.65,0.152622
10.0976,25,5,55556,4861.79,0.159311
11.0977,25,5,60386,4829.71,0.15826
12.0986,25,5,65227,4836.72,0.15849
13.0997,25,5,69627,4394.93,0.144013
14.1007,25,5,73935,4303.81,0.141027
15.1008,25,5,78460,4524.66,0.148264
16.1009,25,5,83059,4598.22,0.150674
17.1047,25,5,87543,4466.98,0.146374
18.108,25,5,91809,4252.09,0.139332
19.1201,25,5,95028,3180.58,0.104221
1.09638,25,6,5041,5039.63,0.165139
2.09656,25,6,11175,6132.87,0.200962
3.09657,25,6,17442,6266.94,0.205355
4.09687,25,6,23992,6548.03,0.214566
5.09706,25,6,30445,6451.79,0.211412
6.09728,25,6,36175,5728.78,0.187721
7.09746,25,6,40859,4683.12,0.153457
8.0975,25,6,45605,4745.81,0.155511
9.09758,25,6,50219,4613.66,0.15118
10.0976,25,6,55087,4867.79,0.159508
11.0977,25,6,60034,4946.71,0.162094
12.0986,25,6,64501,4463.05,0.146245
13.0997,25,6,69232,4725.55,0.154847
14.1007,25,6,73575,4338.77,0.142173
15.1008,25,6,77601,4025.7,0.131914
16.1009,25,6,81862,4260.28,0.139601
17.1047,25,6,86287,4408.2,0.144448
18.108,25,6,90198,3898.25,0.127738
19.1201,25,6,93793,3552.09,0.116395
1.09638,25,7,5462,5460.52,0.17893
2.09656,25,7,11983,6519.8,0.213641
3.09657,25,7,18656,6672.94,0.218659
4.09687,25,7,25266,6608.01,0.216531
5.09706,25,7,31927,6659.75,0.218227
6.09728,25,7,37707,5778.77,0.189359
7.09746,25,7,42331,4623.13,0.151491
8.0975,25,7,46927,4595.82,0.150596
9.09758,25,7,51381,4453.67,0.145938
10.0976,25,7,56010,4628.8,0.151676
11.0977,25,7,60692,4681.72,0.153411
12.0986,25,7,64995,4299.19,0.140876
13.0997,25,7,69170,4170.19,0.136649
14.1007,25,7,73218,4044.06,0.132516
15.1008,25,7,77338,4119.69,0.134994
16.1009,25,7,81287,3948.33,0.129379
17.1047,25,7,85294,3991.79,0.130803
18.108,25,7,88615,3310.17,0.108468
19.1201,25,7,92253,3594.58,0.117787
1.05322,26,0,4733,4731.37,0.155037
2.05326,26,0,11060,6326.76,0.207315
3.05329,26,0,17139,6078.83,0.199191
4.05334,26,0,23605,6465.66,0.211867
5.05345,26,0,29805,6199.3,0.203139
6.05356,26,0,35124,5318.43,0.174274
7.05395,26,0,39242,4116.38,0.134886
8.05397,26,0,43208,3965.94,0.129956
9.05402,26,0,47217,4008.81,0.131361
10.0541,26,0,50417,3199.7,0.104848
11.0544,26,0,52941,2523.35,0.0826852
12.0544,26,0,57316,4375,0.14336
13.0561,26,0,61383,4059.88,0.133034
14.0567,26,0,65582,4196.73,0.137518
15.0655,26,0,70050,4428.99,0.145129
16.0656,26,0,72876,2825.67,0.0925914
17.0656,26,0,77431,4554.87,0.149254
18.0672,26,0,81522,4084.33,0.133835
19.0675,26,0,85026,3503.14,0.114791
1.05322,26,1,4880,4878.32,0.159853
2.05326,26,1,10871,5990.77,0.196306
3.05329,26,1,16888,6016.83,0.197159
4.05334,26,1,23055,6166.68,0.20207
5.05345,26,1,29101,6045.32,0.198093
6.05356,26,1,34326,5224.44,0.171195
7.05395,26,1,37972,3644.57,0.119425
8.05397,26,1,41764,3791.94,0.124254
9.05402,26,1,45545,3780.82,0.12389
10.0541,26,1,48737,3191.7,0.104586
11.0544,26,1,51293,2555.35,0.0837336
12.0544,26,1,55140,3847,0.126058
13.0561,26,1,59061,3914.14,0.128258
14.0567,26,1,63633,4569.53,0.149734
15.0655,26,1,68107,4434.93,0.145324
16.0656,26,1,70918,2810.67,0.0921
17.0656,26,1,75334,4415.87,0.144699
18.0672,26,1,79486,4145.23,0.135831
19.0675,26,1,83088,3601.11,0.118001
1.05322,26,2,4632,4630.4,0.151729
2.05326,26,2,10512,5879.78,0.192669
3.05329,26,2,16219,5706.84,0.187002
4.05334,26,2,22080,5860.69,0.192043
5.05345,26,2,28000,5919.33,0.193965
6.05356,26,2,32946,4945.47,0.162053
7.05395,26,2,36820,3872.48,0.126893
8.05397,26,2,40566,3745.94,0.122747
9.05402,26,2,44615,4048.81,0.132671
10.0541,26,2,47899,3283.69,0.1076
11.0544,26,2,50395,2495.36,0.081768
12.0544,26,2,54609,4214,0.138084
13.0561,26,2,58596,3980.02,0.130417
14.0567,26,2,62984,4385.63,0.143708
15.0655,26,2,66912,3893.7,0.127589
16.0656,26,2,69735,2822.67,0.0924932
17.0656,26,2,74000,4264.88,0.139751
18.0672,26,2,78224,4217.11,0.138186
19.0675,26,2,81627,3402.16,0.111482
1.05322,26,3,4808,4806.34,0.157494
2.05326,26,3,10786,5977.77,0.19588
3.05329,26,3,16819,6032.83,0.197684
4.05334,26,3,23044,6224.67,0.20397
5.05345,26,3,29337,6292.29,0.206186
6.05356,26,3,34480,5142.45,0.168508
7.05395,26,3,38343,3861.48,0.126533
8.05397,26,3,42184,3840.94,0.12586
9.05402,26,3,46012,3827.82,0.12543
10.0541,26,3,48990,2977.72,0.097574
11.0544,26,3,51415,2424.38,0.079442
12.0544,26,3,55337,3922,0.128516
13.0561,26,3,59021,3677.55,0.120506
14.0567,26,3,63049,4025.82,0.131918
15.0655,26,3,67207,4121.69,0.13506
16.0656,26,3,70173,2965.65,0.0971784
17.0656,26,3,74353,4179.88,0.136966
18.0672,26,3,77928,3569.17,0.116955
19.0675,26,3,81934,4005.02,0.131236
1.05322,26,4,4427,4425.47,0.145014
2.05326,26,4,10260,5832.78,0.191129
3.05329,26,4,15969,5708.84,0.187067
4.05334,26,4,21842,5872.69,0.192436
5.05345,26,4,27631,5788.35,0.189673
6.05356,26,4,32439,4807.49,0.157532
7.05395,26,4,35782,3341.69,0.1095
8.05397,26,4,38996,3213.95,0.105315
9.05402,26,4,42134,3137.85,0.102821
10.0541,26,4,45080,2945.73,0.0965256
11.0544,26,4,47582,2501.36,0.0819645
12.0544,26,4,51104,3522,0.115409
13.0561,26,4,54976,3865.22,0.126656
14.0567,26,4,58518,3540.09,0.116002
15.0655,26,4,62197,3646.87,0.119501
16.0656,26,4,65024,2826.67,0.0926242
17.0656,26,4,69009,3984.88,0.130577
18.0672,26,4,73144,4128.26,0.135275
19.0675,26,4,76533,3388.17,0.111023
1.05322,26,5,4820,4818.34,0.157887
2.05326,26,5,10892,6071.77,0.19896
3.05329,26,5,16734,5841.83,0.191425
4.05334,26,5,22705,5970.69,0.195647
5.05345,26,5,28666,5960.33,0.195308
6.05356,26,5,33545,4878.48,0.159858
7.05395,26,5,37371,3824.5,0.125321
8.05397,26,5,41251,3879.94,0.127138
9.05402,26,5,45110,3858.81,0.126446
10.0541,26,5,48240,3129.71,0.102554
11.0544,26,5,50812,2571.34,0.0842577
12.0544,26,5,54670,3858,0.126419
13.0561,26,5,58637,3960.06,0.129763
14.0567,26,5,62541,3901.89,0.127857
15.0655,26,5,66957,4377.44,0.14344
16.0656,26,5,69808,2850.66,0.0934106
17.0656,26,5,74059,4250.88,0.139293
18.0672,26,5,77934,3868.68,0.126769
19.0675,26,5,82142,4206.97,0.137854
1.05322,26,6,4714,4712.37,0.154415
2.05326,26,6,10963,6248.76,0.20476
3.05329,26,6,17164,6200.82,0.203189
4.05334,26,6,23547,6382.67,0.209147
5.05345,26,6,30095,6547.26,0.214541
6.05356,26,6,35395,5299.44,0.173652
7.05395,26,6,39422,4025.42,0.131905
8.05397,26,6,43055,3632.94,0.119044
9.05402,26,6,46570,3514.83,0.115174
10.0541,26,6,49746,3175.7,0.104062
11.0544,26,6,52223,2476.37,0.0811455
12.0544,26,6,56227,4004,0.131203
13.0561,26,6,60067,3833.28,0.125609
14.0567,26,6,64059,3989.84,0.130739
15.0655,26,6,68248,4152.42,0.136067
16.0656,26,6,71139,2890.66,0.0947211
17.0656,26,6,75341,4201.88,0.137687
18.0672,26,6,79751,4402.81,0.144271
19.0675,26,6,83219,3467.15,0.113611
1.05322,26,7,5172,5170.22,0.169418
2.05326,26,7,11721,6548.75,0.21459
3.05329,26,7,18269,6547.81,0.214559
4.05334,26,7,24976,6706.65,0.219763
5.05345,26,7,31568,6591.26,0.215982
6.05356,26,7,36992,5423.42,0.177715
7.05395,26,7,40795,3801.5,0.124568
8.05397,26,7,44366,3570.95,0.117013
9.05402,26,7,47894,3527.83,0.1156
10.0541,26,7,51157,3262.7,0.106912
11.0544,26,7,53688,2530.35,0.0829146
12.0544,26,7,57452,3764,0.123339
13.0561,26,7,61642,4182.67,0.137058
14.0567,26,7,65819,4174.74,0.136798
15.0655,26,7,70688,4826.48,0.158154
16.0656,26,7,73756,3067.64,0.10052
17.0656,26,7,78684,4927.86,0.161476
18.0672,26,7,83516,4824.12,0.158077
19.0675,26,7,86974,3457.15,0.113284
1.09707,27,0,4872,4869.5,0.159564
2.09715,27,0,10697,5824.57,0.190859
3.09715,27,0,16586,5888.96,0.19297
4.09723,27,0,22537,5950.55,0.194987
5.09753,27,0,28425,5886.25,0.192881
6.09763,27,0,33383,4957.49,0.162447
7.09769,27,0,37316,3932.75,0.128868
8.09853,27,0,41164,3844.8,0.125986
9.09855,27,0,44944,3779.91,0.12386
10.0988,27,0,49044,4098.94,0.134314
11.0988,27,0,52799,3755,0.123044
12.0992,27,0,56312,3511.58,0.115067
13.0992,27,0,59062,2749.97,0.090111
14.0998,27,0,62135,3071.23,0.100638
15.0998,27,0,65930,3794.94,0.124353
16.1006,27,0,69804,3871.13,0.126849
17.1013,27,0,73140,3333.6,0.109236
18.1917,27,0,76987,3528.03,0.115607
19.1918,27,0,78899,1911.75,0.0626444
1.09707,27,1,4608,4605.64,0.150918
2.09715,27,1,10452,5843.56,0.191482
3.09715,27,1,16226,5773.96,0.189201
4.09723,27,1,22290,6063.54,0.19869
5.09753,27,1,28364,6072.19,0.198974
6.09763,27,1,33460,5095.47,0.166968
7.09769,27,1,37312,3851.76,0.126214
8.09853,27,1,40883,3568.03,0.116917
9.09855,27,1,44481,3597.92,0.117897
10.0988,27,1,48465,3982.97,0.130514
11.0988,27,1,52018,3553,0.116425
12.0992,27,1,55582,3562.56,0.116738
13.0992,27,1,58411,2828.97,0.0926997
14.0998,27,1,61568,3155.18,0.103389
15.0998,27,1,65351,3782.94,0.12396
16.1006,27,1,69168,3814.17,0.124983
17.1013,27,1,72188,3017.83,0.0988883
18.1917,27,1,75869,3375.8,0.110618
19.1918,27,1,77841,1971.75,0.0646102
1.09707,27,2,5179,5176.35,0.169619
2.09715,27,2,11257,6077.55,0.199149
3.09715,27,2,17741,6483.96,0.212466
4.09723,27,2,24153,6411.51,0.210092
5.09753,27,2,30487,6332.12,0.207491
6.09763,27,2,35852,5364.44,0.175782
7.09769,27,2,39350,3497.78,0.114615
8.09853,27,2,42879,3526.06,0.115542
9.09855,27,2,46338,3458.92,0.113342
10.0988,27,2,50285,3945.98,0.129302
11.0988,27,2,53995,3710,0.121569
12.0992,27,2,57466,3469.6,0.113692
13.0992,27,2,60426,2959.97,0.0969922
14.0998,27,2,63609,3181.17,0.104241
15.0998,27,2,67753,4143.94,0.135789
16.1006,27,2,71793,4037.01,0.132285
17.1013,27,2,75425,3629.39,0.118928
18.1917,27,2,79471,3710.53,0.121587
19.1918,27,2,81384,1912.75,0.0626771
1.09707,27,3,4931,4928.47,0.161496
2.09715,27,3,10620,5688.58,0.186403
3.09715,27,3,16419,5798.96,0.19002
4.09723,27,3,22378,5958.54,0.19525
5.09753,27,3,28019,5639.32,0.184789
6.09763,27,3,32846,4826.5,0.158155
7.09769,27,3,36526,3679.77,0.120579
8.09853,27,3,40247,3717.9,0.121828
9.09855,27,3,44170,3922.91,0.128546
10.0988,27,3,48162,3990.97,0.130776
11.0988,27,3,52242,4080,0.133693
12.0992,27,3,55871,3627.53,0.118867
13.0992,27,3,58716,2844.97,0.093224
14.0998,27,3,61810,3092.22,0.101326
15.0998,27,3,65702,3891.94,0.127531
16.1006,27,3,69488,3783.2,0.123968
17.1013,27,3,72790,3299.63,0.108122
18.1917,27,3,76422,3330.86,0.109146
19.1918,27,3,78113,1690.78,0.0554036
1.09707,27,4,4961,4958.46,0.162479
2.09715,27,4,10829,5867.56,0.192268
3.09715,27,4,16609,5779.96,0.189398
4.09723,27,4,22708,6098.53,0.199837
5.09753,27,4,28684,5974.22,0.195763
6.09763,27,4,33699,5014.48,0.164314
7.09769,27,4,37881,4181.74,0.137027
8.09853,27,4,41958,4073.61,0.133484
9.09855,27,4,45927,3968.91,0.130053
10.0988,27,4,50471,4542.83,0.148859
11.0988,27,4,55009,4538,0.148701
12.0992,27,4,59130,4119.33,0.134982
13.0992,27,4,62186,3055.97,0.100138
14.0998,27,4,65288,3100.21,0.101588
15.0998,27,4,68985,3696.95,0.121142
16.1006,27,4,73047,4058.99,0.133005
17.1013,27,4,76741,3691.35,0.120958
18.1917,27,4,80805,3727.04,0.122128
19.1918,27,4,82801,1995.74,0.0653965
1.09707,27,5,5055,5052.41,0.165557
2.09715,27,5,11441,6385.52,0.209241
3.09715,27,5,17846,6404.96,0.209878
4.09723,27,5,24010,6163.53,0.201967
5.09753,27,5,30349,6337.11,0.207655
6.09763,27,5,35920,5570.42,0.182532
7.09769,27,5,40115,4194.74,0.137453
8.09853,27,5,44216,4097.59,0.13427
9.09855,27,5,48476,4259.9,0.139588
10.0988,27,5,53032,4554.83,0.149253
11.0988,27,5,57509,4477,0.146702
12.0992,27,5,61972,4461.2,0.146184
13.0992,27,5,65112,3139.97,0.10289
14.0998,27,5,68332,3218.15,0.105452
15.0998,27,5,72605,4272.94,0.140016
16.1006,27,5,76928,4319.8,0.141551
17.1013,27,5,80509,3578.43,0.117258
18.1917,27,5,84572,3726.12,0.122098
19.1918,27,5,86561,1988.74,0.0651672
1.09707,27,6,5123,5120.38,0.167784
2.09715,27,6,11315,6191.54,0.202884
3.09715,27,6,17588,6272.96,0.205552
4.09723,27,6,24006,6417.51,0.210289
5.09753,27,6,30292,6284.13,0.205918
6.09763,27,6,35478,5185.46,0.169917
7.09769,27,6,39575,4096.74,0.134242
8.09853,27,6,43601,4022.65,0.131814
9.09855,27,6,47585,3983.91,0.130545
10.0988,27,6,51943,4356.88,0.142766
11.0988,27,6,55766,3823,0.125272
12.0992,27,6,59512,3744.49,0.122699
13.0992,27,6,62422,2909.97,0.0953538
14.0998,27,6,65596,3172.17,0.103946
15.0998,27,6,69588,3991.94,0.130808
16.1006,27,6,73702,4110.95,0.134708
17.1013,27,6,77203,3498.49,0.114638
18.1917,27,6,81292,3749.97,0.122879
19.1918,27,6,83292,1999.74,0.0655276
1.09707,27,7,5040,5037.42,0.165066
2.09715,27,7,11081,6040.55,0.197937
3.09715,27,7,17281,6199.96,0.20316
4.09723,27,7,23654,6372.51,0.208815
5.09753,27,7,30012,6356.11,0.208277
6.09763,27,7,35440,5427.44,0.177846
7.09769,27,7,39304,3863.76,0.126608
8.09853,27,7,43171,3863.78,0.126608
9.09855,27,7,46874,3702.91,0.121337
10.0988,27,7,51412,4536.83,0.148663
11.0988,27,7,55867,4455,0.145981
12.0992,27,7,59767,3898.42,0.127744
13.0992,27,7,62973,3205.97,0.105053
14.0998,27,7,66099,3124.2,0.102374
15.0998,27,7,69697,3597.95,0.117898
16.1006,27,7,73613,3913.1,0.128225
17.1013,27,7,77188,3572.43,0.117061
18.1917,27,7,81415,3876.52,0.127026
19.1918,27,7,83432,2016.74,0.0660846
1.05282,28,0,5075,5074.6,0.166284
2.05287,28,0,10999,5923.71,0.194108
3.05314,28,0,16265,5264.55,0.172509
4.05433,28,0,21680,5408.59,0.177229
5.05438,28,0,26916,5235.72,0.171564
6.05488,28,0,31715,4796.59,0.157175
7.05533,28,0,35808,4091.19,0.13406
8.0554,28,0,39906,4097.71,0.134274
9.05554,28,0,44273,4366.39,0.143078
10.0556,28,0,48663,4389.61,0.143839
11.0566,28,0,53096,4428.79,0.145123
12.0567,28,0,57295,4198.52,0.137577
13.0569,28,0,61061,3765.08,0.123374
14.0579,28,0,64918,3853.43,0.126269
15.0607,28,0,69138,4208.03,0.137889
16.0607,28,0,73159,4020.86,0.131756
17.0609,28,0,77237,4077.5,0.133612
18.0616,28,0,81529,4288.81,0.140536
19.0617,28,0,84414,2884.73,0.0945267
20.0685,28,0,87718,3281.75,0.107536
1.05282,28,1,5209,5208.59,0.170675
2.05287,28,1,11042,5832.71,0.191126
3.05314,28,1,16433,5389.52,0.176604
4.05433,28,1,21951,5511.47,0.1806
5.05438,28,1,27283,5331.71,0.174709
6.05488,28,1,31916,4630.67,0.151738
7.05533,28,1,36272,4354.07,0.142674
8.0554,28,1,40277,4004.72,0.131227
9.05554,28,1,44219,3941.45,0.129153
10.0556,28,1,48467,4247.62,0.139186
11.0566,28,1,52841,4369.84,0.143191
12.0567,28,1,56933,4091.54,0.134071
13.0569,28,1,61197,4262.96,0.139689
14.0579,28,1,64618,3417.83,0.111995
15.0607,28,1,68693,4063.44,0.133151
16.0607,28,1,73290,4596.84,0.150629
17.0609,28,1,77307,4016.51,0.131613
18.0616,28,1,81762,4451.68,0.145873
19.0617,28,1,84981,3218.69,0.10547
20.0685,28,1,88211,3208.25,0.105128
1.05282,28,2,4799,4798.62,0.157241
2.05287,28,2,10463,5663.72,0.185589
3.05314,28,2,15726,5261.56,0.172411
4.05433,28,2,21088,5355.66,0.175494
5.05438,28,2,26427,5338.71,0.174939
6.05488,28,2,31270,4840.57,0.158616
7.05533,28,2,35496,4224.13,0.138416
8.0554,28,2,39509,4012.72,0.131489
9.05554,28,2,43679,4169.42,0.136623
10.0556,28,2,48826,5146.54,0.168642
11.0566,28,2,53554,4723.51,0.15478
12.0567,28,2,58454,4899.44,0.160545
13.0569,28,2,63158,4702.85,0.154103
14.0579,28,2,67280,4118.18,0.134945
15.0607,28,2,71180,3888.94,0.127433
16.0607,28,2,75544,4363.85,0.142995
17.0609,28,2,80618,5073.38,0.166244
18.0616,28,2,85549,4927.33,0.161459
19.0617,28,2,88902,3352.68,0.109861
20.0685,28,2,92570,3643.3,0.119384
1.05282,28,3,5330,5329.58,0.17464
2.05287,28,3,11699,6368.69,0.208689
3.05314,28,3,17154,5453.5,0.1787
4.05433,28,3,22652,5491.5,0.179945
5.05438,28,3,28099,5446.7,0.178478
6.05488,28,3,32949,4847.56,0.158845
7.05533,28,3,37596,4644.94,0.152205
8.0554,28,3,42120,4523.68,0.148232
9.05554,28,3,46652,4531.37,0.148484
10.0556,28,3,51510,4857.56,0.159173
11.0566,28,3,56257,4742.49,0.155402
12.0567,28,3,60682,4424.5,0.144982
13.0569,28,3,64976,4292.95,0.140671
14.0579,28,3,69403,4422.9,0.14493
15.0607,28,3,73987,4571,0.149782
16.0607,28,3,78444,4456.85,0.146042
17.0609,28,3,83032,4587.44,0.150321
18.0616,28,3,87959,4923.33,0.161328
19.0617,28,3,91636,3676.65,0.120477
20.0685,28,3,95400,3738.66,0.122508
1.05282,28,4,5204,5203.59,0.170511
2.05287,28,4,11497,6292.69,0.206199
3.05314,28,4,16850,5351.53,0.175359
4.05433,28,4,22466,5609.36,0.183807
5.05438,28,4,27958,5491.7,0.179952
6.05488,28,4,32744,4783.6,0.156749
7.05533,28,4,37150,4404.05,0.144312
8.0554,28,4,41510,4359.7,0.142859
9.05554,28,4,45822,4311.4,0.141276
10.0556,28,4,50474,4651.58,0.152423
11.0566,28,4,55089,4610.61,0.151081
12.0567,28,4,59417,4327.51,0.141804
13.0569,28,4,63837,4418.92,0.144799
14.0579,28,4,67778,3937.35,0.129019
15.0607,28,4,72014,4223.98,0.138411
16.0607,28,4,76807,4792.84,0.157052
17.0609,28,4,81162,4354.47,0.142687
18.0616,28,4,85441,4275.82,0.14011
19.0617,28,4,88795,3353.68,0.109893
20.0685,28,4,92432,3612.51,0.118375
1.05282,28,5,4941,4940.61,0.161894
2.05287,28,5,10754,5812.72,0.190471
3.05314,28,5,15967,5211.57,0.170773
4.05433,28,5,21320,5346.67,0.1752
5.05438,28,5,26699,5378.71,0.176249
6.05488,28,5,31628,4926.52,0.161432
7.05533,28,5,36060,4430.04,0.145163
8.0554,28,5,40281,4220.71,0.138304
9.05554,28,5,44571,4289.4,0.140555
10.0556,28,5,49960,5388.52,0.176571
11.0566,28,5,54790,4825.41,0.158119
12.0567,28,5,59994,5203.41,0.170505
13.0569,28,5,64976,4980.78,0.16321
14.0579,28,5,69394,4413.91,0.144635
15.0607,28,5,73657,4250.91,0.139294
16.0607,28,5,78281,4623.84,0.151514
17.0609,28,5,83786,5504.33,0.180366
18.0616,28,5,88784,4994.28,0.163653
19.0617,28,5,92321,3536.66,0.115889
20.0685,28,5,96254,3906.52,0.128009
1.05282,28,6,5334,5333.58,0.174771
2.05287,28,6,11554,6219.7,0.203807
3.05314,28,6,17006,5450.5,0.178602
4.05433,28,6,22569,5556.42,0.182073
5.05438,28,6,28096,5526.7,0.181099
6.05488,28,6,32995,4896.54,0.16045
7.05533,28,6,37707,4709.91,0.154334
8.0554,28,6,42263,4555.68,0.149281
9.05554,28,6,46854,4590.36,0.150417
10.0556,28,6,51722,4867.56,0.1595
11.0566,28,6,56497,4770.46,0.156319
12.0567,28,6,60972,4474.49,0.14662
13.0569,28,6,65289,4315.94,0.141425
14.0579,28,6,69778,4484.84,0.146959
15.0607,28,6,74350,4559.03,0.14939
16.0607,28,6,78775,4424.85,0.144993
