timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
8.10615,25,6,344988,44788,1.46025
9.10626,25,6,387982,42989.1,1.39921
10.1063,25,6,428941,40959,1.32515
11.1065,25,6,470656,41705.7,1.34957
12.1066,25,6,512151,41488.4,1.34322
13.1072,25,6,555749,43573.7,1.42046
14.1072,25,6,592254,36505,1.16802
15.1077,25,6,631296,39022.8,1.2574
16.1077,25,6,669721,38424.9,1.23316
17.1079,25,6,706325,36597.8,1.1759
18.1087,25,6,744055,37698.8,1.21618
19.1087,25,6,783247,39191.9,1.26618
1.10449,25,7,15970,15969.1,0.496585
2.10449,25,7,29952,13982,0.433386
3.10464,25,7,45260,15305.6,0.475747
4.10512,25,7,63747,18478.3,0.572601
5.10524,25,7,84084,20334.6,0.630373
6.10539,25,7,103105,19018.1,0.590477
7.10581,25,7,122514,19400.8,0.601883
8.10615,25,7,142074,19553.4,0.606088
9.10626,25,7,162484,20407.7,0.633103
10.1063,25,7,180509,18025,0.560066
11.1065,25,7,197718,17205.2,0.532876
12.1066,25,7,212230,14509.7,0.449755
13.1072,25,7,227016,14777.8,0.457462
14.1072,25,7,242598,15582,0.483541
15.1077,25,7,266999,24389,0.75821
16.1077,25,7,287955,20956,0.64818
17.1079,25,7,312532,24572.8,0.760757
18.1087,25,7,333418,20868.7,0.64546
19.1087,25,7,356091,22672.9,0.703122
1.10672,26,0,19141,19130.2,0.59681
2.10696,26,0,42919,23772.3,0.743671
3.10696,26,0,67569,24650,0.77213
4.10696,26,0,93763,26194,0.828775
5.10705,26,0,120721,26955.7,0.856995
6.1071,26,0,147881,27158.5,0.866566
7.10713,26,0,175676,27794.3,0.892158
8.10717,26,0,202843,27165.8,0.865142
9.10717,26,0,230751,27908,0.898432
10.1072,26,0,258049,27298,0.87294
11.1072,26,0,285835,27786,0.903507
12.1075,26,0,310712,24867.7,0.78257
13.1077,26,0,338718,28001.3,0.899473
14.1084,26,0,366556,27819.8,0.893825
15.1084,26,0,394364,27806.2,0.902228
16.1086,26,0,422741,28372.2,0.9297
17.1087,26,0,451074,28331.4,0.928365
18.1087,26,0,479086,28012,0.917896
19.1089,26,0,507050,27957,0.909343
1.10672,26,1,15974,15965,0.496898
2.10696,26,1,30807,14829.5,0.461503
3.10696,26,1,44638,13831,0.42918
4.10696,26,1,61549,16911,0.525072
5.10705,26,1,77650,16099.6,0.500755
6.1071,26,1,97028,19376.9,0.60276
7.10713,26,1,114112,17083.6,0.529221
8.10717,26,1,133578,19465.2,0.606484
9.10717,26,1,151054,17476,0.543366
10.1072,26,1,168177,17123,0.532693
11.1072,26,1,186742,18565,0.577166
12.1075,26,1,203460,16711.7,0.518762
13.1077,26,1,218510,15047.5,0.465205
14.1084,26,1,233174,14654.4,0.454232
15.1084,26,1,250964,17788.8,0.551948
16.1086,26,1,271260,20292.6,0.631108
17.1087,26,1,291951,20689.9,0.64182
18.1087,26,1,311770,19819,0.616676
19.1089,26,1,330680,18905.3,0.58766
1.10672,26,2,30360,30342.8,0.99387
2.10696,26,2,59482,29115,0.954042
3.10696,26,2,88009,28527,0.934724
4.10696,26,2,116218,28209,0.924352
5.10705,26,2,144446,28225.6,0.922672
6.1071,26,2,172646,28198.4,0.92347
7.10713,26,2,201186,28539.3,0.933936
8.10717,26,2,229407,28219.8,0.922393
9.10717,26,2,257159,27752,0.902844
10.1072,26,2,283336,26177,0.839327
11.1072,26,2,310022,26686,0.856359
12.1075,26,2,335537,25505.4,0.812312
13.1077,26,2,360834,25292.7,0.794968
14.1084,26,2,387507,26655.6,0.845739
15.1084,26,2,411785,24276.4,0.769993
16.1086,26,2,439978,28188.2,0.918713
17.1087,26,2,467957,27977.5,0.91126
18.1087,26,2,494927,26970,0.870918
19.1089,26,2,521493,26559.3,0.85056
1.10672,26,3,19300,19289.1,0.60147
2.10696,26,3,38230,18925.5,0.590157
3.10696,26,3,56273,18043,0.562284
4.10696,26,3,75953,19680,0.614249
5.10705,26,3,96075,20120.3,0.628192
6.1071,26,3,113872,17796,0.555742
7.10713,26,3,132379,18506.6,0.578158
8.10717,26,3,150232,17852.2,0.556102
9.10717,26,3,167295,17063,0.531726
10.1072,26,3,185298,18003,0.561014
11.1072,26,3,204626,19328,0.602872
12.1075,26,3,221042,16409.8,0.513488
13.1077,26,3,234569,13524.7,0.420815
14.1084,26,3,252582,18001.2,0.56375
15.1084,26,3,271113,18529.8,0.578172
16.1086,26,3,290196,19079.8,0.593433
17.1087,26,3,312059,21861.8,0.682212
18.1087,26,3,333572,21513,0.671937
19.1089,26,3,355260,21682.6,0.677038
1.10672,26,4,10707,10701,0.334696
2.10696,26,4,23252,12542,0.391392
3.10696,26,4,40496,17244,0.540621
4.10696,26,4,59399,18903,0.592258
5.10705,26,4,78373,18972.4,0.593817
6.1071,26,4,97608,19233.9,0.601778
7.10713,26,4,116523,18914.6,0.592018
8.10717,26,4,132760,16236.3,0.507443
9.10717,26,4,147076,14316,0.447228
10.1072,26,4,164429,17353,0.543416
11.1072,26,4,184937,20508,0.641028
12.1075,26,4,208427,23481.2,0.736204
13.1077,26,4,232471,24040,0.754772
14.1084,26,4,256625,24138.2,0.758355
15.1084,26,4,280294,23667.4,0.743572
16.1086,26,4,302303,22005.3,0.688701
17.1087,26,4,323956,21651.8,0.676515
18.1087,26,4,346699,22743,0.711957
19.1089,26,4,370448,23743,0.744053
1.10672,26,5,27206,27190.6,0.858904
2.10696,26,5,52596,25383.9,0.798773
3.10696,26,5,78928,26332,0.835263
4.10696,26,5,104946,26018,0.822424
5.10705,26,5,131050,26101.8,0.822929
6.1071,26,5,156142,25090.6,0.785672
7.10713,26,5,183335,27192.4,0.86771
8.10717,26,5,208117,24780.9,0.777088
9.10717,26,5,234097,25980,0.819626
10.1072,26,5,260436,26339,0.835055
11.1072,26,5,286758,26322,0.835096
12.1075,26,5,312337,25569.4,0.82303
13.1077,26,5,341001,28659.2,0.939104
14.1084,26,5,369629,28609.3,0.93747
15.1084,26,5,396408,26777.2,0.854339
16.1086,26,5,422348,25935.6,0.816769
17.1087,26,5,447232,24882.6,0.784346
18.1087,26,5,470865,23633,0.736546
19.1089,26,5,495644,24772.8,0.775723
1.10672,26,6,18476,18465.6,0.578224
2.10696,26,6,36503,18022.7,0.563785
3.10696,26,6,55147,18644,0.580346
4.10696,26,6,77015,21868,0.684067
5.10705,26,6,99229,22212.1,0.692529
6.1071,26,6,119830,20599.8,0.642448
7.10713,26,6,139728,19897.5,0.620061
8.10717,26,6,159081,19352.2,0.604002
9.10717,26,6,180294,21213,0.662584
10.1072,26,6,201465,21171,0.660951
11.1072,26,6,220694,19229,0.599724
12.1075,26,6,238802,18101.2,0.562594
13.1077,26,6,258141,19335.7,0.602875
14.1084,26,6,277743,19589.2,0.610476
15.1084,26,6,294072,16327.9,0.507763
16.1086,26,6,308628,14553.5,0.451946
17.1087,26,6,323553,14924.2,0.463003
18.1087,26,6,340530,16977,0.52779
19.1089,26,6,357093,16558.8,0.514837
1.10672,26,7,18511,18500.5,0.579219
2.10696,26,7,37357,18841.5,0.590275
3.10696,26,7,55669,18312,0.571514
4.10696,26,7,74254,18585,0.578478
5.10705,26,7,92404,18148.4,0.567917
6.1071,26,7,109203,16798.1,0.524125
7.10713,26,7,126791,17587.6,0.54949
8.10717,26,7,143847,17055.3,0.532206
9.10717,26,7,163315,19468,0.608441
10.1072,26,7,179393,16078,0.50137
11.1072,26,7,193662,14269,0.444262
12.1075,26,7,213948,20278.4,0.635117
13.1077,26,7,233441,19489.7,0.608233
14.1084,26,7,254211,20756.4,0.649555
15.1084,26,7,276202,21989.5,0.688989
16.1086,26,7,296461,20255.6,0.632191
17.1087,26,7,317674,21211.8,0.661646
18.1087,26,7,335838,18164,0.565344
19.1089,26,7,353267,17424.6,0.544164
1.03727,27,0,33741,33693,1.06934
2.03753,27,0,60801,27053,0.847395
3.0386,27,0,86819,25990,0.812484
4.03914,27,0,112376,25543.4,0.798905
5.03942,27,0,138446,26062.5,0.813649
6.03943,27,0,164073,25627,0.800432
7.03943,27,0,190520,26447,0.825816
8.0397,27,0,217011,26483.8,0.826944
9.03974,27,0,244897,27884.8,0.872928
10.0406,27,0,270682,25761.9,0.803443
11.0407,27,0,297829,27145,0.845924
12.0411,27,0,324103,26263.4,0.819293
13.0417,27,0,352122,28002.3,0.875355
14.0419,27,0,379246,27120.2,0.848181
15.0421,27,0,406472,27218.9,0.85043
16.0425,27,0,433262,26779.7,0.834767
17.0425,27,0,460467,27205,0.849052
18.0425,27,0,488358,27890.8,0.873081
19.0427,27,0,513507,25145.4,0.782649
1.03727,27,1,9672,9658.25,0.30005
2.03753,27,1,21159,11484,0.356641
3.0386,27,1,33390,12217.8,0.378957
4.03914,27,1,45881,12484.3,0.387679
5.03942,27,1,58298,12413.4,0.383766
6.03943,27,1,72663,14365,0.446515
7.03943,27,1,90021,17358,0.536358
8.0397,27,1,109854,19827.6,0.614152
9.03974,27,1,128689,18834.2,0.584274
10.0406,27,1,148493,19786.2,0.613039
11.0407,27,1,168009,19514.5,0.604525
12.0411,27,1,186554,18537.5,0.574971
13.0417,27,1,206403,19837.2,0.616014
14.0419,27,1,225747,19341.3,0.599309
15.0421,27,1,245572,19819.9,0.615373
16.0425,27,1,260973,15395.1,0.477476
17.0425,27,1,276308,15335,0.474665
18.0425,27,1,295477,19168.9,0.594588
19.0427,27,1,314285,18805.3,0.583517
1.03727,27,2,31536,31491.2,0.991779
2.03753,27,2,57040,25497.4,0.796701
3.0386,27,2,86088,29016.7,0.90743
4.03914,27,2,114594,28490.8,0.89157
5.03942,27,2,142602,28000,0.873437
6.03943,27,2,171936,29334,0.916079
7.03943,27,2,201050,29114,0.911171
8.0397,27,2,229809,28751.1,0.897778
9.03974,27,2,258631,28820.8,0.902169
10.0406,27,2,286331,27675.2,0.863487
11.0407,27,2,314428,28094.9,0.876976
12.0411,27,2,342326,27886.8,0.869025
13.0417,27,2,370067,27724.4,0.860567
14.0419,27,2,396517,26446.2,0.823044
15.0421,27,2,424529,28004.7,0.869979
16.0425,27,2,459800,35257.4,1.10705
17.0425,27,2,495223,35423,1.11745
18.0425,27,2,523433,28209.8,0.87776
19.0427,27,2,554677,31239.5,0.976963
1.03727,27,3,39897,39840.3,1.26928
2.03753,27,3,81750,41842.2,1.33911
3.0386,27,3,120802,39009.9,1.24719
4.03914,27,3,162857,42032.6,1.35094
5.03942,27,3,203498,40629.4,1.31551
6.03943,27,3,245053,41555,1.34186
7.03943,27,3,285243,40190,1.30051
8.0397,27,3,327284,42029.5,1.36752
9.03974,27,3,368269,40983.2,1.33244
10.0406,27,3,409236,40930.3,1.33555
11.0407,27,3,450121,40881.9,1.33266
12.0411,27,3,490236,40098.9,1.30138
13.0417,27,3,530722,40461.8,1.31188
14.0419,27,3,571420,40692.2,1.31781
15.0421,27,3,611648,40217.6,1.31066
16.0425,27,3,653914,42249.7,1.38185
17.0425,27,3,694752,40838,1.33142
18.0425,27,3,734759,40006.7,1.30214
19.0427,27,3,774992,40227.2,1.31108
1.03727,27,4,9175,9161.96,0.284447
2.03753,27,4,20267,11089.1,0.343696
3.0386,27,4,31938,11658.4,0.362027
4.03914,27,4,43985,12040.6,0.37344
5.03942,27,4,56004,12015.6,0.372289
6.03943,27,4,68374,12370,0.383365
7.03943,27,4,81579,13205,0.409699
8.0397,27,4,94877,13294.4,0.411965
9.03974,27,4,108217,13339.4,0.413407
10.0406,27,4,121498,13269.1,0.410176
11.0407,27,4,134669,13170,0.408259
12.0411,27,4,152025,17349,0.539282
13.0417,27,4,167475,15440.8,0.477898
14.0419,27,4,183047,15569.8,0.483667
15.0421,27,4,198024,14973.1,0.463813
16.0425,27,4,211625,13595.8,0.41967
17.0425,27,4,225419,13794,0.427675
18.0425,27,4,239106,13686.9,0.423946
19.0427,27,4,252745,13637,0.42215
1.03727,27,5,28726,28685.2,0.900621
2.03753,27,5,51871,23139,0.719609
3.0386,27,5,74664,22768.4,0.70786
4.03914,27,5,97716,23039.7,0.71673
5.03942,27,5,121712,23989.1,0.744738
6.03943,27,5,144450,22738,0.70473
7.03943,27,5,167773,23323,0.724613
8.0397,27,5,189585,21806,0.676501
9.03974,27,5,211616,22030.1,0.68362
10.0406,27,5,233692,22056.2,0.681486
11.0407,27,5,254603,20909.4,0.648456
12.0411,27,5,275426,20814.6,0.645335
13.0417,27,5,295816,20377.8,0.631597
14.0419,27,5,314506,18687.3,0.58068
15.0421,27,5,333846,19335,0.599222
16.0425,27,5,354422,20568.1,0.636079
17.0425,27,5,376105,21683,0.671868
18.0425,27,5,397633,21527.9,0.666487
19.0427,27,5,420212,22575.7,0.700001
1.03727,27,6,9668,9654.26,0.30144
2.03753,27,6,20851,11180.1,0.348124
3.0386,27,6,33104,12239.8,0.379958
4.03914,27,6,47694,14582.2,0.453351
5.03942,27,6,66391,18691.6,0.580465
6.03943,27,6,79795,13404,0.416943
7.03943,27,6,93394,13599,0.422464
8.0397,27,6,106992,13594.3,0.422891
9.03974,27,6,120797,13804.4,0.428344
10.0406,27,6,134867,14057.4,0.436138
11.0407,27,6,153170,18301.6,0.567875
12.0411,27,6,166465,13289.7,0.413258
13.0417,27,6,180665,14191.5,0.442234
14.0419,27,6,194565,13898,0.432049
15.0421,27,6,214384,19813.9,0.616649
16.0425,27,6,235385,20992.9,0.654256
17.0425,27,6,257011,21626,0.672838
18.0425,27,6,277884,20872.9,0.649395
19.0427,27,6,297889,20002.1,0.622597
1.03727,27,7,13471,13451.9,0.41949
2.03753,27,7,33980,20503.7,0.641865
3.0386,27,7,59244,25236.8,0.791334
4.03914,27,7,80276,21020.8,0.657549
5.03942,27,7,101965,21682.8,0.678187
6.03943,27,7,123750,21785,0.682119
7.03943,27,7,146623,22873,0.714501
8.0397,27,7,169509,22879.7,0.714838
9.03974,27,7,193508,23998,0.750452
10.0406,27,7,218307,24776.8,0.775189
11.0407,27,7,243071,24762.2,0.774294
12.0411,27,7,268563,25481.8,0.797065
13.0417,27,7,290465,21888.9,0.683486
14.0419,27,7,312373,21904.9,0.683922
15.0421,27,7,334788,22409.2,0.699776
16.0425,27,7,356797,22000.5,0.686939
17.0425,27,7,378585,21788,0.680521
18.0425,27,7,401921,23335.8,0.730529
19.0427,27,7,426697,24772.4,0.774672
1.03614,28,0,26515,26509.7,0.868638
2.03614,28,0,51679,25164,0.824573
3.03626,28,0,76891,25208.9,0.826045
4.03668,28,0,102144,25242.3,0.827141
5.03669,28,0,127697,25552.8,0.837313
6.03669,28,0,153088,25391,0.821456
7.03722,28,0,179141,26039.4,0.847725
8.03752,28,0,203822,24673.6,0.793268
9.03754,28,0,228881,25058.4,0.81216
10.0376,28,0,253445,24561.7,0.784924
11.0377,28,0,276428,22981.3,0.722821
12.0377,28,0,299809,23381,0.735292
13.0377,28,0,323256,23446.6,0.738859
14.0377,28,0,344638,21381.9,0.665785
15.0377,28,0,368787,24149,0.765685
16.0377,28,0,392364,23576.9,0.755573
17.0377,28,0,415194,22830,0.721785
18.0377,28,0,438601,23407,0.734697
19.0377,28,0,461947,23346,0.73391
1.03614,28,1,26364,26358.7,0.863691
2.03614,28,1,51527,25163,0.82454
3.03626,28,1,76713,25182.9,0.825193
4.03668,28,1,101989,25265.3,0.827894
5.03669,28,1,127528,25538.8,0.836854
6.03669,28,1,153300,25772,0.844495
7.03722,28,1,179431,26117.4,0.855261
8.03752,28,1,204999,25560.3,0.83756
9.03754,28,1,230411,25411.4,0.832679
10.0376,28,1,255956,25542.6,0.836979
11.0377,28,1,281176,25218.2,0.826348
12.0377,28,1,306220,25044,0.820641
13.0377,28,1,331518,25297.6,0.828952
14.0377,28,1,356442,24923.8,0.816218
15.0377,28,1,381933,25491,0.835121
16.0377,28,1,407303,25369.9,0.83132
17.0377,28,1,432485,25182,0.825163
18.0377,28,1,458067,25582,0.838271
19.0377,28,1,483713,25646,0.840367
1.03614,28,2,14410,14407.1,0.453279
2.03614,28,2,29932,15522,0.487493
3.03626,28,2,48724,18789.7,0.58923
4.03668,28,2,67748,19016,0.595299
5.03669,28,2,86872,19123.8,0.599243
6.03669,28,2,107333,20461,0.640124
7.03722,28,2,130015,22670.2,0.713654
8.03752,28,2,150965,20943.7,0.655801
9.03754,28,2,171545,20579.5,0.642758
10.0376,28,2,192657,21110,0.659275
11.0377,28,2,213745,21086.5,0.659751
12.0377,28,2,234300,20555,0.642611
13.0377,28,2,252610,18309.7,0.572632
14.0377,28,2,272185,19574.9,0.613146
15.0377,28,2,291133,18948,0.593684
16.0377,28,2,309538,18404.9,0.57744
17.0377,28,2,328524,18986,0.593984
18.0377,28,2,347658,19134,0.598241
19.0377,28,2,367229,19571,0.611288
1.03614,28,3,26432,26426.7,0.865853
2.03614,28,3,50463,24031,0.767538
3.03626,28,3,74839,24373,0.780898
4.03668,28,3,97154,22305.6,0.704238
5.03669,28,3,119871,22716.8,0.716244
6.03669,28,3,143312,23441,0.740608
7.03722,28,3,167762,24437.3,0.775457
8.03752,28,3,192232,24462.6,0.776035
9.03754,28,3,214856,22623.4,0.710915
10.0376,28,3,236793,21934.9,0.687885
11.0377,28,3,258808,22013.4,0.690369
12.0377,28,3,279116,20308,0.635143
13.0377,28,3,297867,18750.7,0.586871
14.0377,28,3,316343,18475.9,0.577438
15.0377,28,3,336591,20248,0.633054
16.0377,28,3,354209,17617.9,0.550711
17.0377,28,3,372963,18754,0.585559
18.0377,28,3,395189,22226,0.697393
19.0377,28,3,415752,20563,0.643318
1.03614,28,4,8223,8221.36,0.256449
2.03614,28,4,18352,10129,0.315157
3.03626,28,4,29312,10958.6,0.340736
4.03668,28,4,40704,11387.2,0.35466
5.03669,28,4,52024,11319.9,0.3518
6.03669,28,4,63770,11746,0.365296
7.03722,28,4,76222,12445.5,0.387693
8.03752,28,4,88678,12452.3,0.386981
9.03754,28,4,101273,12594.7,0.39155
10.0376,28,4,113972,12697.8,0.395365
11.0377,28,4,126645,12672.1,0.393861
12.0377,28,4,140483,13838,0.430568
13.0377,28,4,153579,13095.8,0.407548
14.0377,28,4,166773,13193.9,0.409873
15.0377,28,4,179958,13185,0.410408
16.0377,28,4,193137,13178.9,0.410071
17.0377,28,4,206539,13402,0.417424
18.0377,28,4,219530,12991,0.403893
19.0377,28,4,232617,13087,0.406398
1.03614,28,5,26470,26464.7,0.864966
2.03614,28,5,51617,25147,0.823115
3.03626,28,5,76809,25188.9,0.82539
4.03668,28,5,102092,25272.3,0.828124
5.03669,28,5,127405,25312.8,0.826837
6.03669,28,5,153186,25781,0.84479
7.03722,28,5,179323,26123.4,0.856011
8.03752,28,5,204897,25566.3,0.837757
9.03754,28,5,228956,24058.4,0.778875
10.0376,28,5,254504,25545.6,0.837077
11.0377,28,5,279555,25049.2,0.818712
12.0377,28,5,304578,25023,0.819953
13.0377,28,5,329906,25327.6,0.829935
14.0377,28,5,354836,24929.8,0.816901
15.0377,28,5,380321,25485,0.835092
16.0377,28,5,405689,25367.9,0.831254
17.0377,28,5,430549,24860,0.813118
18.0377,28,5,456128,25579,0.836532
19.0377,28,5,481780,25652,0.840564
1.03614,28,6,23855,23850.2,0.751774
2.03614,28,6,46032,22177,0.695525
3.03626,28,6,68534,22499.2,0.709731
4.03668,28,6,93795,25250.3,0.827403
5.03669,28,6,119347,25551.8,0.83728
6.03669,28,6,145135,25788,0.84502
7.03722,28,6,171264,26115.4,0.855749
8.03752,28,6,196847,25575.3,0.838051
9.03754,28,6,222259,25411.4,0.832679
10.0376,28,6,247791,25529.6,0.836553
11.0377,28,6,273004,25211.2,0.826119
12.0377,28,6,297875,24871,0.811784
13.0377,28,6,323065,25189.6,0.817077
14.0377,28,6,347999,24933.8,0.817032
15.0377,28,6,373486,25487,0.835158
16.0377,28,6,398861,25374.9,0.831484
17.0377,28,6,424041,25180,0.825097
18.0377,28,6,449611,25570,0.837877
19.0377,28,6,475248,25637,0.840073
1.03614,28,7,21458,21453.7,0.670637
2.03614,28,7,45725,24267,0.770744
3.03626,28,7,69944,24216,0.769953
4.03668,28,7,94646,24691.6,0.786856
5.03669,28,7,119809,25162.8,0.812865
6.03669,28,7,145570,25761,0.842773
7.03722,28,7,171697,26113.4,0.855684
8.03752,28,7,197254,25549.3,0.8372
9.03754,28,7,222669,25414.4,0.832778
10.0376,28,7,248217,25545.6,0.837077
11.0377,28,7,273440,25221.2,0.826447
12.0377,28,7,298470,25030,0.820182
13.0377,28,7,323557,25086.6,0.814851
14.0377,28,7,348503,24945.8,0.817425
15.0377,28,7,373989,25486,0.835125
16.0377,28,7,399369,25379.9,0.831647
17.0377,28,7,424540,25171,0.824802
18.0377,28,7,450118,25578,0.83814
19.0377,28,7,475753,25635,0.840007
1.10492,29,0,26450,26450,0.817217
2.10492,29,0,54672,28222,0.875256
3.10501,29,0,84923,30248.1,0.940325
4.10501,29,0,109402,24479,0.758824
5.10503,29,0,137981,28578.6,0.887533
6.10505,29,0,166638,28656.5,0.889771
7.10505,29,0,193551,26913,0.834784
8.10505,29,0,221061,27510,0.852007
9.10522,29,0,247061,25995.5,0.807542
10.1052,29,0,274413,27351.7,0.846319
11.1052,29,0,301445,27031.5,0.836938
12.1054,29,0,325295,23847,0.738061
13.1057,29,0,349372,24068.1,0.745799
14.106,29,0,368662,19285.4,0.596333
15.1063,29,0,392558,23888.4,0.740632
16.1064,29,0,415931,23370.4,0.723931
17.1064,29,0,439089,23158,0.716263
18.1067,29,0,464461,25364.9,0.786103
19.1067,29,0,487188,22727,0.703941
1.10492,29,1,26987,26987,0.831046
2.10492,29,1,60972,33985,1.05558
3.10501,29,1,93846,32870.8,1.01883
4.10501,29,1,126630,32784,1.01676
5.10503,29,1,158417,31786.5,0.981923
6.10505,29,1,191931,33513.4,1.04376
7.10505,29,1,223655,31724,0.981319
8.10505,29,1,255440,31785,0.984305
9.10522,29,1,287894,32448.4,1.00573
10.1052,29,1,320884,32989.6,1.02422
11.1052,29,1,353564,32679.4,1.01264
12.1054,29,1,381443,27875.5,0.862589
13.1057,29,1,409129,27675.8,0.852311
14.106,29,1,436894,27758.3,0.856983
15.1063,29,1,464894,27991.1,0.867699
16.1064,29,1,493331,28433.8,0.879349
17.1064,29,1,523998,30666.9,0.948519
18.1067,29,1,553246,29239.8,0.903312
19.1067,29,1,582571,29324.9,0.907777
1.10492,29,2,25410,25410,0.789127
2.10492,29,2,52266,26856,0.833892
3.10501,29,2,81405,29136.2,0.903624
4.10501,29,2,112316,30911,0.963123
5.10503,29,2,141795,29478.5,0.914556
6.10505,29,2,172062,30266.5,0.942155
7.10505,29,2,202073,30011,0.936242
8.10505,29,2,231974,29901,0.931524
9.10522,29,2,264880,32900.3,1.0286
10.1052,29,2,296016,31135.6,0.969103
11.1052,29,2,324048,28031.5,0.87005
12.1054,29,2,355516,31464,0.980335
13.1057,29,2,384984,29457.1,0.917532
14.106,29,2,417647,32655.1,1.02086
15.1063,29,2,444272,26616.5,0.827097
16.1064,29,2,468944,24669.2,0.764211
17.1064,29,2,497796,28851.9,0.898649
18.1067,29,2,529834,32029,1.0026
19.1067,29,2,561194,31359.9,0.977905
1.10492,29,3,35859,35859,1.12707
2.10492,29,3,69860,34001,1.06406
3.10501,29,3,105195,35331.6,1.10662
4.10501,29,3,139737,34542,1.08216
5.10503,29,3,171654,31916.5,0.996265
6.10505,29,3,202623,30968.5,0.968274
7.10505,29,3,235984,33361,1.04289
8.10505,29,3,269048,33064,1.03646
9.10522,29,3,303212,34158.1,1.06677
10.1052,29,3,339776,36563.6,1.15109
11.1052,29,3,373910,34133.4,1.06628
12.1054,29,3,407007,33092.8,1.02979
13.1057,29,3,440222,33202.7,1.03934
14.106,29,3,470412,30182.7,0.937671
15.1063,29,3,501457,31035.1,0.963981
16.1064,29,3,532441,30980.5,0.963907
17.1064,29,3,564186,31744.9,0.988126
18.1067,29,3,595027,30832.4,0.958017
19.1067,29,3,622632,27604.9,0.855629
1.10492,29,4,40024,40024,1.30148
2.10492,29,4,76321,36297,1.17032
3.10501,29,4,114964,38639.3,1.25392
4.10501,29,4,152719,37755,1.21855
5.10503,29,4,187875,35155.5,1.12548
6.10505,29,4,223013,35137.4,1.12417
7.10505,29,4,260225,37212,1.19463
8.10505,29,4,296670,36445,1.17317
9.10522,29,4,333445,36768.7,1.17744
10.1052,29,4,372052,38606.5,1.25278
11.1052,29,4,410585,38532.3,1.24702
12.1054,29,4,449351,38761.1,1.25346
13.1057,29,4,485522,36157.6,1.15636
14.106,29,4,524059,38527.7,1.24125
15.1063,29,4,557398,33328.4,1.06145
16.1064,29,4,593257,35855,1.15054
17.1064,29,4,630563,37305.9,1.21123
18.1067,29,4,669826,39252,1.28041
19.1067,29,4,709010,39183.9,1.27966
1.10492,29,5,40381,40381,1.32076
2.10492,29,5,80600,40219,1.3179
3.10501,29,5,120573,39969.1,1.30664
4.10501,29,5,160384,39811,1.30108
5.10503,29,5,199826,39441.4,1.2924
6.10505,29,5,238368,38541.4,1.25402
7.10505,29,5,278157,39789,1.3038
8.10505,29,5,317645,39488,1.29234
9.10522,29,5,357621,39969.1,1.30741
10.1052,29,5,397233,39611.5,1.29047
11.1052,29,5,436937,39703.3,1.29988
12.1054,29,5,476682,39740,1.29534
13.1057,29,5,515451,38754.7,1.25515
14.106,29,5,554959,39498.5,1.28562
15.1063,29,5,594017,39045.6,1.27945
16.1064,29,5,633333,39311.6,1.28816
17.1064,29,5,672721,39387.9,1.29004
18.1067,29,5,712414,39681.9,1.30001
19.1067,29,5,750421,38006.9,1.22906
1.10492,29,6,34316,34316,1.07399
2.10492,29,6,67274,32958,1.03382
3.10501,29,6,100687,33409.8,1.04757
4.10501,29,6,132727,32040,1.00369
5.10503,29,6,165930,33202.5,1.04205
6.10505,29,6,198947,33016.4,1.03731
7.10505,29,6,231057,32110,1.00555
8.10505,29,6,263135,32078,1.00379
9.10522,29,6,294812,31671.6,0.991946
10.1052,29,6,326704,31891.6,0.998017
11.1052,29,6,358366,31661.4,0.993937
12.1054,29,6,393857,35486.5,1.12077
13.1057,29,6,427053,33183.7,1.04294
14.106,29,6,457574,30513.7,0.955522
15.1063,29,6,484856,27273.3,0.852149
16.1064,29,6,512021,27161.9,0.848048
17.1064,29,6,541044,29022.9,0.906061
18.1067,29,6,569585,28533,0.890507
19.1067,29,6,597015,27429.9,0.85497
1.10492,29,7,40426,40426,1.32432
2.10492,29,7,80641,40215,1.31773
3.10501,29,7,120414,39769.2,1.29966
4.10501,29,7,159839,39425,1.28377
5.10503,29,7,199230,39390.4,1.29015
6.10505,29,7,237277,38046.4,1.23701
7.10505,29,7,277059,39782,1.30358
8.10505,29,7,316338,39279,1.28263
9.10522,29,7,356183,39838.2,1.30185
10.1052,29,7,393972,37788.5,1.22447
11.1052,29,7,433902,39929.3,1.30711
12.1054,29,7,473858,39951,1.30679
13.1057,29,7,513538,39665.3,1.29975
14.106,29,7,553569,40021.4,1.31106
15.1063,29,7,591378,37797,1.22235
16.1064,29,7,630337,38954.6,1.26853
17.1064,29,7,668774,38436.9,1.25035
18.1067,29,7,708150,39365,1.28733
19.1067,29,7,747313,39162.9,1.27869
1.10755,30,0,21012,21012,0.687612
2.10775,30,0,43420,22403.6,0.734122
3.10779,30,0,65266,21845.2,0.709717
4.10788,30,0,87168,21900,0.711129
5.10788,30,0,110027,22859,0.748948
6.10788,30,0,132379,22352,0.732429
7.10788,30,0,155163,22784,0.746585
8.10788,30,0,177478,22315,0.727696
9.10788,30,0,199772,22293.9,0.730471
10.1079,30,0,222125,22353,0.732463
11.1079,30,0,244598,22472.9,0.73639
12.1079,30,0,268253,23655,0.775126
13.1079,30,0,291990,23737,0.777813
14.1079,30,0,316070,24080,0.789053
15.1079,30,0,339239,23169,0.756405
16.1079,30,0,361533,22294,0.726182
