timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
8.00308,25,5,328030,41706.7,1.35177
9.00308,25,5,369569,41539,1.34714
10.0032,25,5,410645,41071.3,1.33223
11.0037,25,5,452091,41425.1,1.34389
12.0037,25,5,492085,39994,1.296
13.0044,25,5,531804,39692.1,1.28527
14.0046,25,5,573070,41256.1,1.33777
15.0052,25,5,614661,41565,1.34788
16.0052,25,5,657132,42471,1.37712
17.0053,25,5,696990,39855.1,1.29129
18.0054,25,5,737427,40432.8,1.31097
19.0057,25,5,778088,40648.1,1.31785
1.00085,25,6,25426,25404.4,0.826315
2.00086,25,6,50311,24884.8,0.806514
3.00156,25,6,78620,28289.1,0.915469
4.00203,25,6,104095,25463.1,0.824953
5.00238,25,6,131161,27056.6,0.875813
6.00288,25,6,159254,28078.8,0.910364
7.00288,25,6,187631,28377,0.919158
8.00308,25,6,214403,26766.7,0.867072
9.00308,25,6,241638,27235,0.881505
10.0032,25,6,268765,27123.9,0.877606
11.0037,25,6,296581,27802,0.900507
12.0037,25,6,324967,28386,0.9197
13.0044,25,6,354453,29466,0.953894
14.0046,25,6,383533,29073,0.940315
15.0052,25,6,410085,26535.4,0.858908
16.0052,25,6,434645,24560,0.794967
17.0053,25,6,459428,24781.2,0.802283
18.0054,25,6,484084,24653.4,0.799279
19.0057,25,6,510080,25987.7,0.842028
1.00085,25,7,21899,21880.4,0.711048
2.00086,25,7,43014,21114.9,0.686225
3.00156,25,7,65730,22700,0.736291
4.00203,25,7,88384,22643.4,0.734334
5.00238,25,7,111690,23297.9,0.756669
6.00288,25,7,134217,22515.6,0.73084
7.00288,25,7,157188,22971,0.745954
8.00308,25,7,179969,22776.5,0.739217
9.00308,25,7,200787,20818,0.675113
10.0032,25,7,223284,22494.4,0.730435
11.0037,25,7,246380,23084.4,0.748846
12.0037,25,7,268636,22256,0.723178
13.0044,25,7,292223,23571,0.76507
14.0046,25,7,315916,23687.3,0.769044
15.0052,25,7,338113,22183.1,0.720373
16.0052,25,7,360545,22432,0.728993
17.0053,25,7,383385,22838.3,0.741766
18.0054,25,7,406059,22671.6,0.736123
19.0057,25,7,428796,22729.8,0.73745
1.00031,26,0,37152,37140.6,1.20172
2.00031,26,0,74456,37304,1.20748
3.00031,26,0,114135,39679,1.28479
4.00031,26,0,152794,38659,1.2513
5.00067,26,0,191611,38802.9,1.25584
6.00078,26,0,231108,39492.6,1.2805
7.00174,26,0,271199,40052.9,1.29868
8.00174,26,0,309214,38015,1.23051
9.00174,26,0,347330,38115.9,1.23506
10.0022,26,0,385904,38557.4,1.24916
11.0022,26,0,425315,39410.7,1.27613
12.0031,26,0,464019,38667.7,1.2523
13.0032,26,0,502976,38954.3,1.26038
14.0032,26,0,541651,38674.1,1.25061
15.0034,26,0,579332,37673.9,1.22018
16.0034,26,0,618063,38731,1.25376
17.0042,26,0,654498,36405,1.17713
18.0047,26,0,694545,40026.9,1.29671
19.0048,26,0,734416,39868.8,1.29075
1.00031,26,1,13769,13764.8,0.44691
2.00031,26,1,27707,13938,0.451067
3.00031,26,1,44693,16986,0.549314
4.00031,26,1,63714,19021,0.615142
5.00067,26,1,82307,18586.3,0.600455
6.00078,26,1,103985,21675.6,0.701408
7.00174,26,1,123865,19861.1,0.642246
8.00174,26,1,143565,19700,0.637424
9.00174,26,1,164435,20869.9,0.675145
10.0022,26,1,185453,21008.9,0.679274
11.0022,26,1,204752,19298.8,0.624461
12.0031,26,1,222458,17689.4,0.572374
13.0032,26,1,239948,17488.8,0.566694
14.0032,26,1,259380,19431.5,0.628801
15.0034,26,1,282915,23530.6,0.761774
16.0034,26,1,307060,24145,0.781334
17.0042,26,1,330230,23151,0.749274
18.0047,26,1,351735,21494.2,0.696198
19.0048,26,1,373667,21930.8,0.71018
1.00031,26,2,28491,28482.3,0.921575
2.00031,26,2,57002,28511,0.922656
3.00031,26,2,84316,27314,0.883263
4.00031,26,2,110603,26287,0.850642
5.00067,26,2,137216,26603.4,0.860389
6.00078,26,2,164251,27032,0.87448
7.00174,26,2,191257,26980.3,0.872452
8.00174,26,2,219064,27807,0.899692
9.00174,26,2,246024,26959.9,0.872289
10.0022,26,2,273939,27903,0.903234
11.0022,26,2,301072,27132.8,0.878586
12.0031,26,2,325703,24607.9,0.796684
13.0032,26,2,351436,25731.2,0.832549
14.0032,26,2,377495,26058.4,0.843074
15.0034,26,2,406192,28691.6,0.928598
16.0034,26,2,435290,29098,0.942184
17.0042,26,2,463817,28503.5,0.92202
18.0047,26,2,492898,29066.4,0.940912
19.0048,26,2,521647,28747.4,0.931065
1.00031,26,3,37778,37766.4,1.2245
2.00031,26,3,74732,36954,1.19754
3.00031,26,3,112773,38041,1.23346
4.00031,26,3,150819,38046,1.23303
5.00067,26,3,188838,38005.2,1.2309
6.00078,26,3,227232,38389.7,1.24346
7.00174,26,3,265186,37917.9,1.22774
8.00174,26,3,303627,38441,1.24427
9.00174,26,3,341999,38371.9,1.24394
10.0022,26,3,380037,38021.6,1.2318
11.0022,26,3,418237,38199.7,1.23761
12.0031,26,3,453196,34926.2,1.13028
13.0032,26,3,488448,35249.6,1.14035
14.0032,26,3,525165,36716.1,1.18794
15.0034,26,3,560871,35699.3,1.15466
16.0034,26,3,598741,37870,1.22585
17.0042,26,3,635174,36403,1.17909
18.0047,26,3,671179,35986.9,1.16438
19.0048,26,3,707651,36470,1.1798
1.00031,26,4,23643,23635.7,0.767384
2.00031,26,4,46377,22734,0.736356
3.00031,26,4,71992,25615,0.827797
4.00031,26,4,97797,25805,0.83475
5.00067,26,4,123440,25633.7,0.828742
6.00078,26,4,147407,23964.3,0.774829
7.00174,26,4,168079,20652.3,0.66823
8.00174,26,4,191775,23696,0.766738
9.00174,26,4,214434,22658.9,0.7329
10.0022,26,4,237919,23474.9,0.760089
11.0022,26,4,258811,20891.8,0.675265
12.0031,26,4,282282,23449,0.760022
13.0032,26,4,306006,23722.4,0.768764
14.0032,26,4,327370,21363.5,0.691974
15.0034,26,4,353796,26421,0.855192
16.0034,26,4,380748,26952,0.870952
17.0042,26,4,410208,29435.8,0.951569
18.0047,26,4,439851,29628.1,0.957555
19.0048,26,4,465575,25722.6,0.831456
1.00031,26,5,27173,27164.7,0.87832
2.00031,26,5,55584,28411,0.918756
3.00031,26,5,80011,24427,0.788909
4.00031,26,5,103232,23221,0.749966
5.00067,26,5,127457,24216.2,0.78282
6.00078,26,5,153528,26068.1,0.84326
7.00174,26,5,175824,22274.8,0.719339
8.00174,26,5,198072,22248,0.719025
9.00174,26,5,220626,22553.9,0.728397
10.0022,26,5,244288,23651.8,0.764458
11.0022,26,5,267340,23051.8,0.745653
12.0031,26,5,289627,22266.1,0.720568
13.0032,26,5,311062,21433.5,0.69369
14.0032,26,5,333489,22426.5,0.725555
15.0034,26,5,355124,21630.9,0.70005
16.0034,26,5,376183,21059,0.681023
17.0042,26,5,396801,20601,0.666339
18.0047,26,5,416505,19694.1,0.637958
19.0048,26,5,435291,18785,0.607959
1.00031,26,6,13949,13944.7,0.45152
2.00031,26,6,34340,20391,0.660012
3.00031,26,6,58845,24505,0.793163
4.00031,26,6,78809,19964,0.645089
5.00067,26,6,100188,21371.3,0.69099
6.00078,26,6,120958,20767.7,0.670901
7.00174,26,6,143381,22401.7,0.72479
8.00174,26,6,165312,21931,0.708631
9.00174,26,6,188769,23456.9,0.758622
10.0022,26,6,212677,23897.7,0.773312
11.0022,26,6,236798,24120.8,0.779683
12.0031,26,6,261352,24530.9,0.794291
13.0032,26,6,282152,20798.6,0.671825
14.0032,26,6,303690,21537.5,0.697082
15.0034,26,6,325187,21493,0.695813
16.0034,26,6,346391,21204,0.686113
17.0042,26,6,367251,20842.9,0.673293
18.0047,26,6,390334,23071.4,0.745951
19.0048,26,6,414243,23907.7,0.773652
1.00031,26,7,43753,43739.6,1.41901
2.00031,26,7,84983,41230,1.33629
3.00031,26,7,125522,40539,1.31483
4.00031,26,7,165813,40291,1.3067
5.00067,26,7,206129,40301.4,1.30622
6.00078,26,7,245211,39077.6,1.26611
7.00174,26,7,284450,39201.7,1.26842
8.00174,26,7,324667,40217,1.30283
9.00174,26,7,364998,40330.9,1.30683
10.0022,26,7,402536,37521.8,1.21337
11.0022,26,7,440095,37558.7,1.21343
12.0031,26,7,474567,34439.6,1.11306
13.0032,26,7,508477,33907.6,1.0961
14.0032,26,7,542862,34384.2,1.11104
15.0034,26,7,576343,33474.7,1.08182
16.0034,26,7,606477,30134,0.974693
17.0042,26,7,632934,26435.2,0.85577
18.0047,26,7,659499,26551.7,0.85835
19.0048,26,7,685243,25742.6,0.832342
1.00063,27,0,21069,21055.6,0.684894
2.00096,27,0,41058,19982.5,0.649616
3.00152,27,0,62420,21350.2,0.693125
4.00154,27,0,84545,22124.5,0.719241
5.00228,27,0,107603,23041,0.748645
6.00228,27,0,129341,21738,0.707036
7.00229,27,0,147223,17881.8,0.580462
8.00262,27,0,167747,20517.2,0.667219
9.00353,27,0,189049,21282.5,0.691766
10.0041,27,0,207591,18532.2,0.601367
11.0044,27,0,229782,22184.2,0.721191
12.0048,27,0,254326,24534,0.797274
13.0048,27,0,275995,21668.3,0.704084
14.0055,27,0,296183,20174.5,0.655226
15.0055,27,0,317081,20897.3,0.678982
16.0057,27,0,338200,21115,0.685624
17.007,27,0,359808,21579.9,0.70145
18.0073,27,0,378403,18589.9,0.603421
19.0078,27,0,400131,21716.4,0.705949
1.00063,27,1,32253,32232.5,1.04213
2.00096,27,1,62307,30044.2,0.972239
3.00152,27,1,89989,27666.7,0.895594
4.00154,27,1,116099,26109.4,0.844748
5.00228,27,1,141032,24914.7,0.808297
6.00228,27,1,165110,24078,0.782351
7.00229,27,1,188652,23541.8,0.765392
8.00262,27,1,212589,23929.1,0.778344
9.00353,27,1,236528,23917.1,0.777688
10.0041,27,1,260883,24342.1,0.791651
11.0044,27,1,284557,23666.7,0.769428
12.0048,27,1,306974,22407.9,0.728822
13.0048,27,1,329234,22259.2,0.724068
14.0055,27,1,351672,22423,0.728767
15.0055,27,1,377777,26104.1,0.847635
16.0057,27,1,406448,28665.5,0.929211
17.007,27,1,436427,29940,0.971323
18.0073,27,1,465709,29274,0.949546
19.0078,27,1,493656,27932.1,0.906942
1.00063,27,2,18202,18190.5,0.593536
2.00096,27,2,32673,14466.3,0.470118
3.00152,27,2,46730,14049.2,0.456172
4.00154,27,2,62039,15308.6,0.498354
5.00228,27,2,76078,14028.7,0.455587
6.00228,27,2,90024,13946,0.452895
7.00229,27,2,106260,16235.9,0.528476
8.00262,27,2,120099,13834.4,0.449573
9.00353,27,2,133641,13529.6,0.440083
10.0041,27,2,147441,13792.7,0.447695
11.0044,27,2,163749,16303,0.529862
12.0048,27,2,177541,13786.4,0.448169
13.0048,27,2,191498,13956.5,0.453367
14.0055,27,2,206002,14494.3,0.470547
15.0055,27,2,219366,13363.5,0.434053
16.0057,27,2,232154,12785.5,0.415512
17.007,27,2,244771,12600.6,0.409202
18.0073,27,2,257970,13195.4,0.428861
19.0078,27,2,271596,13618.7,0.44242
1.00063,27,3,28096,28078.2,0.91154
2.00096,27,3,57458,29352.4,0.951121
3.00152,27,3,86200,28726.1,0.930495
4.00154,27,3,115541,29340.3,0.950291
5.00228,27,3,144475,28912.7,0.93729
6.00228,27,3,173541,29065.9,0.941768
7.00229,27,3,202256,28714.8,0.93047
8.00262,27,3,231148,28882.5,0.93522
9.00353,27,3,260207,29032.4,0.940914
10.0041,27,3,289057,28834.7,0.933839
11.0044,27,3,318144,29078,0.941985
12.0048,27,3,346449,28293.5,0.917706
13.0048,27,3,374794,28344,0.919286
14.0055,27,3,403172,28359,0.919714
15.0055,27,3,431962,28789,0.932826
16.0057,27,3,460467,28499.5,0.922473
17.007,27,3,488978,28473.9,0.922362
18.0073,27,3,518128,29142,0.943768
19.0078,27,3,547154,29010.5,0.939558
1.00063,27,4,22284,22269.9,0.722936
2.00096,27,4,44919,22627.6,0.735057
3.00152,27,4,67302,22370.6,0.725612
4.00154,27,4,90086,22783.5,0.738937
5.00228,27,4,113094,22991.1,0.745906
6.00228,27,4,135683,22589,0.733281
7.00229,27,4,158706,23022.8,0.747078
8.00262,27,4,181454,22740.5,0.738074
9.00353,27,4,203998,22523.3,0.730819
10.0041,27,4,226588,22578,0.732945
11.0044,27,4,249267,22672,0.736032
12.0048,27,4,273200,23923.2,0.776568
13.0048,27,4,297114,23913.2,0.776489
14.0055,27,4,321429,24298.7,0.78845
15.0055,27,4,345130,23700.2,0.768914
16.0057,27,4,368169,23034.6,0.746761
17.007,27,4,390468,22270,0.721267
18.0073,27,4,413098,22623.8,0.732331
19.0078,27,4,435732,22621.9,0.733153
1.00063,27,5,26510,26493.2,0.858856
2.00096,27,5,52336,25817.6,0.836372
3.00152,27,5,77609,25259,0.818814
4.00154,27,5,103084,25474.4,0.824728
5.00228,27,5,128144,25041.6,0.811284
6.00228,27,5,153271,25127,0.813982
7.00229,27,5,178621,25349.8,0.821396
8.00262,27,5,203691,25061.7,0.811785
9.00353,27,5,228596,24882.2,0.805655
10.0041,27,5,253942,25332.6,0.820136
11.0044,27,5,279198,25248.2,0.818052
12.0048,27,5,303632,24424,0.791099
13.0048,27,5,328093,24460.2,0.791947
14.0055,27,5,352840,24730.4,0.801098
15.0055,27,5,378661,25820.1,0.835364
16.0057,27,5,405139,26472.9,0.857237
17.007,27,5,431080,25907.3,0.83918
18.0073,27,5,457278,26190.8,0.847034
19.0078,27,5,483141,25849.2,0.837094
1.00063,27,6,41123,41096.9,1.33146
2.00096,27,6,81856,40719.7,1.31962
3.00152,27,6,122175,40296.7,1.30382
4.00154,27,6,162393,40217.1,1.30091
5.00228,27,6,202375,39952.6,1.29394
6.00228,27,6,240858,38482.9,1.24483
7.00229,27,6,281514,40655.6,1.31567
8.00262,27,6,321304,39776.9,1.28801
9.00353,27,6,361763,40421.9,1.3078
10.0041,27,6,401702,39917.9,1.29153
11.0044,27,6,441567,39852.7,1.28881
12.0048,27,6,481612,40028.7,1.29679
13.0048,27,6,520403,38789.7,1.25487
14.0055,27,6,560445,40015.2,1.29485
15.0055,27,6,600090,39643.6,1.28359
16.0057,27,6,639696,39598.4,1.28202
17.007,27,6,679760,40011.9,1.29431
18.0073,27,6,719900,40129,1.29811
19.0078,27,6,757807,37886.8,1.22501
1.00063,27,7,11553,11545.7,0.376408
2.00096,27,7,22257,10700.5,0.348254
3.00152,27,7,31755,9492.74,0.308748
4.00154,27,7,41075,9319.79,0.303005
5.00228,27,7,50525,9443.05,0.307457
6.00228,27,7,60397,9871.98,0.321295
7.00229,27,7,70869,10471.9,0.341125
8.00262,27,7,81343,10470.5,0.340299
9.00353,27,7,91931,10578.3,0.344318
10.0041,27,7,102445,10508.4,0.342058
11.0044,27,7,113147,10698.7,0.347933
12.0048,27,7,124256,11104.5,0.361315
13.0048,27,7,135124,10867.6,0.353806
14.0055,27,7,146318,11186.5,0.362984
15.0055,27,7,157808,11489.6,0.373196
16.0057,27,7,168131,10321,0.33552
17.007,27,7,178938,10793,0.351131
18.0073,27,7,189193,10252.2,0.333367
19.0078,27,7,199788,10589.3,0.344349
1.00003,28,0,37991,37989.8,1.23174
2.00101,28,0,75132,37104.7,1.20293
3.00107,28,0,112895,37760.6,1.22551
4.00108,28,0,151039,38144,1.23674
5.00108,28,0,189036,37996.8,1.23091
6.00164,28,0,227195,38137.9,1.23629
7.00195,28,0,265263,38055.9,1.23333
8.00195,28,0,303489,38226,1.23912
9.00205,28,0,341983,38490.1,1.24683
10.0026,28,0,380041,38038,1.23316
11.0036,28,0,418339,38257.7,1.2395
12.0037,28,0,454883,36541,1.18384
13.0038,28,0,491185,36300.1,1.17591
14.0038,28,0,528444,37259,1.20691
15.0038,28,0,565170,36726,1.18977
16.0041,28,0,602529,37347.8,1.20997
17.0047,28,0,638657,36106.3,1.16985
18.0051,28,0,674587,35916,1.16456
19.0051,28,0,710886,36299,1.17771
1.00003,28,1,29282,29281.1,0.947007
2.00101,28,1,58164,28853.8,0.933122
3.00107,28,1,85127,26961.3,0.871368
4.00108,28,1,112261,27134,0.876818
5.00108,28,1,139936,27674.8,0.893595
6.00164,28,1,169365,29412.7,0.950604
7.00195,28,1,194874,25500.9,0.823278
8.00195,28,1,221324,26450,0.854906
9.00205,28,1,248524,27197.3,0.87931
10.0026,28,1,274383,25845.4,0.834816
11.0036,28,1,302713,28300.2,0.914541
12.0037,28,1,328796,26080.9,0.843759
13.0038,28,1,355827,27029.6,0.873864
14.0038,28,1,383462,27635,0.89238
15.0038,28,1,408030,24568,0.793348
16.0041,28,1,435430,27391.8,0.885649
17.0047,28,1,461408,25962.4,0.837907
18.0051,28,1,488486,27067.4,0.874703
19.0051,28,1,515314,26828,0.866704
1.00003,28,2,20675,20674.4,0.66976
2.00101,28,2,42619,21922.5,0.709394
3.00107,28,2,66052,23431.5,0.758988
4.00108,28,2,88608,22556,0.729375
5.00108,28,2,112105,23496.9,0.760147
6.00164,28,2,134867,22749.4,0.736117
7.00195,28,2,158115,23240.6,0.751898
8.00195,28,2,181042,22927,0.742518
9.00205,28,2,205067,24022.6,0.777697
10.0026,28,2,229919,24838.9,0.803942
11.0036,28,2,255388,25442.2,0.823275
12.0037,28,2,279863,24473,0.792468
13.0038,28,2,303316,23451.8,0.758994
14.0038,28,2,325426,22110,0.715631
15.0038,28,2,347050,21624,0.699826
16.0041,28,2,368173,21116.7,0.683458
17.0047,28,2,389872,21686,0.701658
18.0051,28,2,412470,22589.2,0.731215
19.0051,28,2,435407,22937,0.742493
1.00003,28,3,44872,44870.6,1.45271
2.00101,28,3,74048,29147.5,0.942154
3.00107,28,3,102598,28548.2,0.923235
4.00108,28,3,131307,28709,0.928487
5.00108,28,3,157546,26238.9,0.848444
6.00164,28,3,184063,26502.3,0.857271
7.00195,28,3,210737,26665.5,0.862249
8.00195,28,3,237543,26806,0.866995
9.00205,28,3,262599,25053.5,0.810702
10.0026,28,3,285960,23348.7,0.756713
11.0036,28,3,308927,22942.8,0.74244
12.0037,28,3,331257,22328.2,0.72266
13.0038,28,3,352665,21406.9,0.693095
14.0038,28,3,374212,21547,0.69768
15.0038,28,3,394664,20452,0.662524
16.0041,28,3,416628,21957.4,0.711294
17.0047,28,3,438156,21515.1,0.696136
18.0051,28,3,460871,22706.1,0.73514
19.0051,28,3,483519,22648,0.732469
1.00003,28,4,28768,28767.1,0.930442
2.00101,28,4,55931,27136.4,0.876591
3.00107,28,4,82026,26093.3,0.842218
4.00108,28,4,109423,27397,0.883641
5.00108,28,4,137908,28484.8,0.920054
6.00164,28,4,166134,28210.4,0.910129
7.00195,28,4,193072,26929.4,0.868523
8.00195,28,4,220638,27566,0.889585
9.00205,28,4,249138,28497.1,0.921112
10.0026,28,4,276565,27412.6,0.885597
11.0036,28,4,304522,27927.6,0.900738
12.0037,28,4,333033,28508.7,0.921718
13.0038,28,4,360747,27712.6,0.895412
14.0038,28,4,388465,27718,0.894611
15.0038,28,4,415153,26688,0.861828
16.0041,28,4,442830,27668.7,0.893181
17.0047,28,4,467855,25010,0.807421
18.0051,28,4,497335,29468.5,0.952674
19.0051,28,4,523306,25971,0.838438
1.00003,28,5,24676,24675.2,0.799134
2.00101,28,5,47945,23246.2,0.751202
3.00107,28,5,73482,25535.4,0.825491
4.00108,28,5,98656,25174,0.813713
5.00108,28,5,123170,24513.9,0.792613
6.00164,28,5,147209,24025.7,0.776241
7.00195,28,5,168131,20915.3,0.675637
8.00195,28,5,191699,23568,0.762347
9.00205,28,5,215389,23687.6,0.765915
10.0026,28,5,238883,23481.6,0.759319
11.0036,28,5,263017,24108.6,0.779287
12.0037,28,5,287040,24021,0.778094
13.0038,28,5,309855,22813.8,0.737889
14.0038,28,5,332490,22635,0.73193
15.0038,28,5,353690,21200,0.686141
16.0041,28,5,370884,17188.9,0.555645
17.0047,28,5,390032,19136.5,0.619822
18.0051,28,5,407651,17612.1,0.569989
19.0051,28,5,428338,20687,0.670329
1.00003,28,6,26597,26596.2,0.859916
2.00101,28,6,51196,24574.9,0.79613
3.00107,28,6,76284,25086.4,0.811873
4.00108,28,6,101276,24992,0.808881
5.00108,28,6,124869,23592.9,0.764045
6.00164,28,6,148223,23341.1,0.755486
7.00195,28,6,171672,23441.5,0.75922
8.00195,28,6,195633,23961,0.7758
9.00205,28,6,219465,23829.6,0.77157
10.0026,28,6,243764,24286.2,0.786466
11.0036,28,6,268097,24307.4,0.786016
12.0037,28,6,290164,22065.2,0.714313
13.0038,28,6,312339,22173.9,0.717534
14.0038,28,6,334989,22650,0.73312
15.0038,28,6,357726,22737,0.736595
16.0041,28,6,380206,22473.3,0.727729
17.0047,28,6,402140,21920.8,0.709662
18.0051,28,6,424567,22418.2,0.725616
19.0051,28,6,447131,22564,0.73006
1.00003,28,7,15389,15388.5,0.499103
2.00101,28,7,28744,13341.9,0.43146
3.00107,28,7,43470,14725,0.47579
4.00108,28,7,61227,17757,0.574122
5.00108,28,7,80753,19525.9,0.63144
6.00164,28,7,98978,18214.9,0.588497
7.00195,28,7,117626,18642.1,0.601944
8.00195,28,7,136338,18712,0.604787
9.00205,28,7,155992,19652,0.634829
10.0026,28,7,173357,17355.9,0.560058
11.0036,28,7,189859,16484.6,0.531933
12.0037,28,7,203874,14013.9,0.452581
13.0038,28,7,217977,14102.3,0.455754
14.0038,28,7,232934,14957,0.483691
15.0038,28,7,256444,23510,0.759696
16.0041,28,7,276448,19998,0.645904
17.0047,28,7,300028,23565.8,0.761899
18.0051,28,7,320018,19982.2,0.645743
19.0051,28,7,341733,21715,0.702121
1.00001,29,0,26568,26567.8,0.862997
2.00001,29,0,50546,23978,0.776562
3.00024,29,0,78792,28239.4,0.914292
4.00034,29,0,105167,26372.4,0.854459
5.00069,29,0,130795,25618.9,0.829202
6.00087,29,0,159301,28500.9,0.922631
7.00163,29,0,186857,27535.2,0.892112
8.00186,29,0,212464,25601.1,0.828618
9.00216,29,0,238035,25563.3,0.828095
10.0032,29,0,262857,24796.6,0.803355
11.0032,29,0,289723,26864.7,0.870885
12.0033,29,0,321455,31729.2,1.02672
13.0035,29,0,348510,27049.3,0.876426
14.0035,29,0,373726,25216,0.817904
15.0035,29,0,397665,23939,0.777121
16.0042,29,0,419330,21651.2,0.702466
17.0042,29,0,442844,23513.9,0.763246
18.0045,29,0,466136,23283.8,0.755015
19.0046,29,0,490110,23971.3,0.778018
1.00001,29,1,25487,25486.8,0.828844
2.00001,29,1,54371,28884,0.936072
3.00024,29,1,83338,28960.2,0.938019
4.00034,29,1,114044,30703,0.993733
5.00069,29,1,143699,29644.5,0.959315
6.00087,29,1,173033,29328.7,0.948788
7.00163,29,1,201489,28434.5,0.92041
8.00186,29,1,230689,29193.3,0.945774
9.00216,29,1,260203,29505.1,0.95708
10.0032,29,1,289485,29252,0.947578
11.0032,29,1,317900,28413.6,0.920602
12.0033,29,1,355929,38025.6,1.23108
13.0035,29,1,397732,41794.2,1.35527
14.0035,29,1,437970,40238,1.30243
15.0035,29,1,474234,36264,1.17388
16.0042,29,1,506210,31955.7,1.03354
17.0042,29,1,537223,31012.8,1.00293
18.0045,29,1,567959,30725.2,0.995054
19.0046,29,1,598401,30438.5,0.98598
1.00001,29,2,23499,23498.8,0.763802
2.00001,29,2,46843,23344,0.756495
3.00024,29,2,69914,23065.6,0.747969
4.00034,29,2,93275,23358.7,0.755801
5.00069,29,2,116891,23607.6,0.764157
6.00087,29,2,140129,23233.8,0.75172
7.00163,29,2,163126,22979.7,0.744443
8.00186,29,2,186430,23298.6,0.754334
9.00216,29,2,209749,23312,0.75455
10.0032,29,2,233146,23373,0.757247
11.0032,29,2,257191,24043.8,0.778703
12.0033,29,2,281185,23991.9,0.776311
13.0035,29,2,305015,23825,0.770622
14.0035,29,2,327913,22898,0.741691
15.0035,29,2,352037,24124,0.780822
16.0042,29,2,375712,23660,0.765845
17.0042,29,2,398998,23285.9,0.75435
18.0045,29,2,422336,23329.8,0.755192
19.0046,29,2,446417,24078.3,0.779219
1.00001,29,3,17859,17858.9,0.582043
2.00001,29,3,36733,18874,0.614661
3.00024,29,3,56870,20132.3,0.655619
4.00034,29,3,75559,18687.2,0.608728
5.00069,29,3,95859,20292.8,0.661019
6.00087,29,3,116153,20290.3,0.660935
7.00163,29,3,135035,18867.8,0.614369
8.00186,29,3,154724,19684.5,0.641565
9.00216,29,3,174889,20158.9,0.656464
10.0032,29,3,195133,20223.3,0.658792
11.0032,29,3,215646,20512,0.66798
12.0033,29,3,235007,19359.3,0.630502
13.0035,29,3,254431,19419.9,0.632148
14.0035,29,3,275557,21126,0.688643
15.0035,29,3,293837,18280,0.595878
16.0042,29,3,312512,18663.1,0.608588
17.0042,29,3,331276,18763.9,0.611878
18.0045,29,3,350757,19474.2,0.634922
19.0046,29,3,371210,20450.7,0.666475
1.00001,29,4,18798,18797.9,0.612877
2.00001,29,4,38256,19458,0.633003
3.00024,29,4,60324,22062.8,0.717206
4.00034,29,4,83604,23277.7,0.756283
5.00069,29,4,104860,21248.5,0.690209
6.00087,29,4,127195,22331,0.725546
7.00163,29,4,148240,21029.1,0.683837
8.00186,29,4,170332,22086.9,0.717961
9.00216,29,4,190086,19748,0.641647
10.0032,29,4,208528,18423.1,0.598006
11.0032,29,4,228733,20204,0.656846
12.0033,29,4,246434,17699.4,0.575555
13.0035,29,4,260774,14337,0.465801
14.0035,29,4,278813,18039,0.586979
15.0035,29,4,297341,18528,0.603178
16.0042,29,4,317131,19777.4,0.643803
17.0042,29,4,335696,18564.9,0.603072
18.0045,29,4,354101,18398.6,0.598173
19.0046,29,4,374323,20219.7,0.658255
1.00001,29,5,15428,15427.9,0.502859
2.00001,29,5,31643,16215,0.528242
3.00024,29,5,49711,18063.8,0.588412
4.00034,29,5,69407,19694.1,0.640622
5.00069,29,5,88606,19192.2,0.625166
6.00087,29,5,108636,20026.4,0.652237
7.00163,29,5,129159,20507.5,0.66782
8.00186,29,5,149383,20219.3,0.658139
9.00216,29,5,170533,21143.6,0.688476
10.0032,29,5,191830,21275.2,0.693232
11.0032,29,5,211669,19838,0.646048
12.0033,29,5,231723,20052.2,0.65321
13.0035,29,5,250966,19239,0.626365
14.0035,29,5,271097,20131,0.655741
15.0035,29,5,294743,23646,0.769116
16.0042,29,5,317456,22698.6,0.73892
17.0042,29,5,339781,22324.9,0.727029
18.0045,29,5,360632,20843.7,0.679198
19.0046,29,5,382087,21452.6,0.698517
1.00001,29,6,17954,17953.9,0.582482
2.00001,29,6,35476,17522,0.568181
3.00024,29,6,52520,17040,0.552138
4.00034,29,6,70157,17635.3,0.571323
5.00069,29,6,87477,17313.9,0.561507
6.00087,29,6,105415,17934.8,0.58101
7.00163,29,6,122408,16980.2,0.550389
8.00186,29,6,139092,16680.2,0.540789
9.00216,29,6,156262,17164.8,0.556444
10.0032,29,6,173872,17592,0.570414
11.0032,29,6,190828,16955.2,0.549946
12.0033,29,6,207861,17031.5,0.552102
13.0035,29,6,225197,17332.4,0.561792
14.0035,29,6,241615,16418,0.532228
15.0035,29,6,258051,16436,0.53284
16.0042,29,6,274209,16147.7,0.523792
17.0042,29,6,290833,16623.9,0.539167
18.0045,29,6,306865,16026.4,0.519507
19.0046,29,6,322905,16038.2,0.519721
1.00001,29,7,18164,18163.9,0.589831
2.00001,29,7,36103,17939,0.583495
3.00024,29,7,53734,17626.9,0.571873
4.00034,29,7,71363,17627.3,0.571678
5.00069,29,7,88802,17432.8,0.56606
6.00087,29,7,106562,17756.8,0.575862
7.00163,29,7,124500,17924.5,0.581913
8.00186,29,7,142020,17516,0.568047
9.00216,29,7,157900,15875.2,0.515573
10.0032,29,7,174522,16605,0.539644
11.0032,29,7,190751,16228.2,0.528157
12.0033,29,7,207722,16969.5,0.551941
