timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
507.003,2,1,72421679,143654,4.70725
508.003,2,1,72565295,143616,4.70595
509.003,2,1,72707522,142227,4.66032
510.003,2,1,72851498,143976,4.71775
511.003,2,1,72995104,143606,4.70568
512.003,2,1,73138315,143211,4.69273
513.003,2,1,73281069,142754,4.67776
514.003,2,1,73423320,142251,4.66127
515.003,2,1,73566005,142685,4.6755
516.003,2,1,73709073,143068,4.68805
517.003,2,1,73852035,142962,4.68457
518.003,2,1,73995503,143468,4.70104
519.003,2,1,74138627,143124,4.68982
520.003,2,1,74281055,142428,4.66707
521.003,2,1,74418711,137656,4.50289
522.003,2,1,74561799,143088,4.68673
523.003,2,1,74703692,141893,4.64954
524.003,2,1,74847202,143510,4.70253
525.003,2,1,74990649,143447,4.70047
526.003,2,1,75134019,143370,4.69792
527.003,2,1,75277199,143180,4.69172
528.003,2,1,75420556,143357,4.69733
529.003,2,1,75563393,142837,4.68019
530.003,2,1,75706431,143038,4.68706
531.003,2,1,75848362,141931,4.65064
532.003,2,1,75991517,143155,4.6908
533.003,2,1,76134314,142797,4.67914
534.003,2,1,76276799,142485,4.66888
535.003,2,1,76419748,142949,4.68415
536.003,2,1,76562035,142287,4.66142
537.003,2,1,76704355,142320,4.66319
538.003,2,1,76848184,143829,4.71298
539.003,2,1,76991486,143302,4.69567
540.003,2,1,77135335,143849,4.71358
541.003,2,1,77279347,144012,4.71893
542.003,2,1,77423515,144168,4.72401
543.003,2,1,77567270,143755,4.70992
544.003,2,1,77710797,143527,4.70203
545.003,2,1,77855643,144846,4.74602
546.003,2,1,77999821,144178,4.7243
547.003,2,1,78143191,143370,4.69766
548.003,2,1,78286687,143496,4.70207
549.003,2,1,78429691,143004,4.68595
550.003,2,1,78572225,142534,4.67055
551.003,2,1,78715264,143039,4.6871
552.003,2,1,78857922,142658,4.6746
553.003,2,1,79001347,143425,4.69967
554.003,2,1,79144673,143326,4.69644
555.003,2,1,79287919,143246,4.693
556.003,2,1,79430965,143046,4.68726
557.003,2,1,79574184,143219,4.69277
558.003,2,1,79715041,140857,4.61365
559.003,2,1,79857337,142296,4.65955
560.003,2,1,80000878,143541,4.70342
561.003,2,1,80144603,143725,4.70938
562.003,2,1,80288358,143755,4.71045
563.003,2,1,80432320,143962,4.71732
564.003,2,1,80575486,143166,4.69124
565.003,2,1,80719773,144287,4.7269
566.003,2,1,80863677,143904,4.7154
567.003,2,1,81007659,143982,4.718
568.003,2,1,81152391,144732,4.74258
569.003,2,1,81296857,144466,4.73265
570.003,2,1,81441205,144348,4.72962
571.003,2,1,81584426,143221,4.69062
572.003,2,1,81728520,144094,4.72167
573.003,2,1,81873026,144506,4.73491
574.003,2,1,82017067,144041,4.71986
575.003,2,1,82160327,143260,4.69434
576.003,2,1,82303655,143328,4.69657
577.003,2,1,82447101,143446,4.70043
578.003,2,1,82590658,143557,4.70408
579.003,2,1,82734984,144326,4.72927
580.003,2,1,82878451,143467,4.70112
581.003,2,1,83022730,144279,4.72773
582.003,2,1,83164911,142181,4.65871
583.003,2,1,83308294,143383,4.69811
584.003,2,1,83451754,143460,4.70089
585.003,2,1,83595430,143676,4.70797
586.003,2,1,83739171,143741,4.70914
587.003,2,1,83882531,143360,4.69753
588.003,2,1,84025091,142560,4.6714
589.003,2,1,84167673,142582,4.67212
590.003,2,1,84309899,142226,4.66031
591.003,2,1,84454477,144578,4.73706
592.003,2,1,84598142,143665,4.70761
593.003,2,1,84741747,143605,4.70565
594.003,2,1,84885281,143534,4.70332
595.003,2,1,85029308,144027,4.71947
596.003,2,1,85172988,143680,4.7081
597.003,2,1,85317011,144023,4.71913
598.003,2,1,85462200,145189,4.75755
599.003,2,1,85606140,143940,4.71641
1.00257,2,2,117073,117073,3.83494
2.00257,2,2,238623,121550,3.98294
3.00257,2,2,360597,121974,3.99684
4.00257,2,2,481113,120516,3.947
5.00257,2,2,600664,119551,3.91664
6.00257,2,2,721242,120578,3.95025
7.00257,2,2,842182,120940,3.96225
8.00257,2,2,962506,120324,3.94197
9.00257,2,2,1082266,119760,3.92298
10.0026,2,2,1203098,120829,3.95897
11.0026,2,2,1323621,120523,3.94923
12.0026,2,2,1446996,123371,4.04211
13.0026,2,2,1590504,143508,4.70206
14.0026,2,2,1734755,144251,4.72612
15.0026,2,2,1878243,143488,4.70129
16.0026,2,2,2022368,144125,4.72019
17.0026,2,2,2166471,144103,4.72182
18.0026,2,2,2309914,143443,4.69937
19.0026,2,2,2453117,143203,4.69247
20.0026,2,2,2589924,136807,4.48101
21.0026,2,2,2724710,134786,4.41633
22.0026,2,2,2870232,145522,4.76846
23.0026,2,2,3014756,144524,4.72962
24.0026,2,2,3159908,145152,4.75629
25.0026,2,2,3304981,145073,4.7526
26.0026,2,2,3449434,144453,4.73343
27.0026,2,2,3593992,144558,4.73546
28.0026,2,2,3739092,145100,4.75424
29.0026,2,2,3884847,145755,4.77348
30.0026,2,2,4030521,145674,4.77344
31.0026,2,2,4176135,145614,4.77136
32.0027,2,2,4321849,145714,4.77454
33.0027,2,2,4467488,145639,4.7722
34.0027,2,2,4612467,144979,4.75023
35.0027,2,2,4756435,143968,4.71448
36.0027,2,2,4901517,145082,4.74942
37.0027,2,2,5045116,143599,4.69941
38.0027,2,2,5189805,144689,4.74116
39.0027,2,2,5334953,145148,4.75521
40.0027,2,2,5480669,145716,4.77477
41.0027,2,2,5625249,144580,4.73534
42.0027,2,2,5770027,144778,4.74408
43.0027,2,2,5914355,144328,4.72933
44.0027,2,2,6059035,144680,4.74036
45.0027,2,2,6203872,144837,4.74602
46.0027,2,2,6349127,145255,4.75884
47.0027,2,2,6494813,145686,4.77377
48.0027,2,2,6638448,143635,4.70547
49.0027,2,2,6782864,144416,4.73222
50.0027,2,2,6926992,144128,4.72278
51.0027,2,2,7062344,135349,4.43344
52.0027,2,2,7204484,142140,4.65277
53.0027,2,2,7348297,143813,4.71246
54.0027,2,2,7491193,142896,4.67906
55.0027,2,2,7630002,138809,4.5304
56.0027,2,2,7773518,143516,4.70005
57.0027,2,2,7918084,144566,4.73687
58.0027,2,2,8062785,144701,4.7409
59.0027,2,2,8207388,144603,4.73647
60.0027,2,2,8351976,144588,4.73693
61.0027,2,2,8497441,145465,4.76513
62.0027,2,2,8642486,145045,4.75264
63.0027,2,2,8787760,145274,4.76023
64.0027,2,2,8932108,144348,4.72928
65.0027,2,2,9076021,143913,4.71457
66.0027,2,2,9220331,144310,4.72875
67.0027,2,2,9364190,143859,4.71397
68.0027,2,2,9508249,144059,4.72052
69.0027,2,2,9651254,143005,4.68507
70.0027,2,2,9794912,143658,4.70409
71.0027,2,2,9936956,142044,4.64535
72.0027,2,2,10079846,142890,4.67963
73.0027,2,2,10223402,143556,4.70192
74.0027,2,2,10366891,143489,4.69485
75.0027,2,2,10510248,143357,4.69394
76.0027,2,2,10654184,143936,4.71649
77.0027,2,2,10797406,143222,4.69306
78.0027,2,2,10941092,143686,4.7083
79.0027,2,2,11084339,143247,4.69261
80.0027,2,2,11227598,143259,4.6925
81.0027,2,2,11370644,143046,4.68385
82.0027,2,2,11515747,145103,4.75411
83.0027,2,2,11659315,143568,4.70205
84.0027,2,2,11802988,143673,4.70623
85.0027,2,2,11946786,143798,4.71197
86.0027,2,2,12090658,143872,4.71439
87.0027,2,2,12232612,141951,4.65124
88.0027,2,2,12366890,134278,4.39834
89.0027,2,2,12502936,136046,4.4544
90.0027,2,2,12644172,141236,4.62653
91.0027,2,2,12787891,143719,4.70902
92.0027,2,2,12931185,143294,4.69373
93.0027,2,2,13074245,143060,4.68779
94.0027,2,2,13216482,142237,4.65927
95.0027,2,2,13359942,143460,4.6981
96.0027,2,2,13503292,143350,4.69605
97.0027,2,2,13646604,143312,4.6956
98.0027,2,2,13789647,143043,4.68606
99.0028,2,2,13929996,140347,4.59508
100.003,2,2,14060968,130972,4.29055
101.003,2,2,14205096,144128,4.72269
102.003,2,2,14349117,144021,4.71849
103.003,2,2,14492131,143014,4.68566
104.003,2,2,14633726,141595,4.63801
105.003,2,2,14775723,141997,4.65295
106.003,2,2,14912872,137149,4.47475
107.003,2,2,15055975,143103,4.6892
108.003,2,2,15198736,142761,4.67634
109.003,2,2,15341760,143024,4.68597
110.003,2,2,15486168,144408,4.73036
111.003,2,2,15629524,143356,4.69677
112.003,2,2,15772210,142686,4.67553
113.003,2,2,15914755,142545,4.67086
114.003,2,2,16058685,143930,4.71629
115.003,2,2,16202446,143761,4.70989
116.003,2,2,16346412,143966,4.71571
117.003,2,2,16489470,143058,4.68662
118.003,2,2,16632788,143318,4.69048
119.003,2,2,16776260,143472,4.69956
120.003,2,2,16919817,143557,4.7035
121.003,2,2,17063033,143216,4.69192
122.003,2,2,17207367,144334,4.72953
123.003,2,2,17351388,144021,4.71927
124.003,2,2,17494687,143299,4.69374
125.003,2,2,17639187,144500,4.73272
126.003,2,2,17782676,143489,4.69827
127.003,2,2,17926848,144172,4.72416
128.003,2,2,18070233,143385,4.69282
129.003,2,2,18214402,144169,4.7193
130.003,2,2,18357646,143244,4.69381
131.003,2,2,18500846,143200,4.69238
132.003,2,2,18644042,143196,4.68951
133.003,2,2,18787898,143856,4.71386
134.003,2,2,18931002,143104,4.68923
135.003,2,2,19075553,144551,4.73664
136.003,2,2,19219364,143811,4.7124
137.003,2,2,19362894,143530,4.70319
138.003,2,2,19506254,143360,4.69609
139.003,2,2,19649841,143587,4.7039
140.003,2,2,19793810,143969,4.71757
141.003,2,2,19937305,143495,4.70136
142.003,2,2,20080774,143469,4.70081
143.003,2,2,20224492,143718,4.70915
144.003,2,2,20367894,143402,4.69845
145.003,2,2,20511099,143205,4.69168
146.003,2,2,20654953,143854,4.7125
147.003,2,2,20798633,143680,4.70744
148.003,2,2,20942149,143516,4.70151
149.003,2,2,21085280,143131,4.68326
150.003,2,2,21228876,143596,4.70535
151.003,2,2,21372178,143302,4.69446
152.003,2,2,21516010,143832,4.70711
153.003,2,2,21658823,142813,4.67573
154.003,2,2,21801976,143153,4.688
155.003,2,2,21945793,143817,4.71251
156.003,2,2,22088304,142511,4.66518
157.003,2,2,22231460,143156,4.6881
158.003,2,2,22373519,142059,4.65209
159.003,2,2,22515612,142093,4.6561
160.003,2,2,22657786,142174,4.65795
161.003,2,2,22801984,144198,4.72503
162.003,2,2,22944563,142579,4.67086
163.003,2,2,23087395,142832,4.67966
164.003,2,2,23230317,142922,4.6767
165.003,2,2,23372045,141728,4.64034
166.003,2,2,23516155,144110,4.72214
167.003,2,2,23659789,143634,4.70652
168.003,2,2,23802564,142775,4.67467
169.003,2,2,23946706,144142,4.72166
170.003,2,2,24089990,143284,4.69277
171.003,2,2,24232389,142399,4.66433
172.003,2,2,24375203,142814,4.67838
173.003,2,2,24518666,143463,4.701
174.003,2,2,24662573,143907,4.71523
175.003,2,2,24805910,143337,4.69686
176.003,2,2,24948767,142857,4.67896
177.003,2,2,25091744,142977,4.68242
178.003,2,2,25235456,143712,4.70915
179.003,2,2,25378581,143125,4.68952
180.003,2,2,25522309,143728,4.70882
181.003,2,2,25664809,142500,4.65769
182.003,2,2,25807440,142631,4.67077
183.003,2,2,25950476,143036,4.68512
184.003,2,2,26092598,142122,4.65619
185.003,2,2,26234623,142025,4.65383
186.003,2,2,26376862,142239,4.66088
187.003,2,2,26519878,143016,4.68635
188.003,2,2,26662982,143104,4.68923
189.003,2,2,26805879,142897,4.68145
190.003,2,2,26949472,143593,4.70512
191.003,2,2,27093697,144225,4.72596
192.003,2,2,27236219,142522,4.6692
193.003,2,2,27380234,144015,4.71903
194.003,2,2,27524400,144166,4.72403
195.003,2,2,27668041,143641,4.70681
196.003,2,2,27811450,143409,4.69826
197.003,2,2,27954842,143392,4.69867
198.003,2,2,28097638,142796,4.67813
199.003,2,2,28241222,143584,4.70442
200.003,2,2,28383124,141902,4.6306
201.003,2,2,28525802,142678,4.67527
202.003,2,2,28670125,144323,4.72918
203.003,2,2,28813670,143545,4.70263
204.003,2,2,28957770,144100,4.72186
205.003,2,2,29101176,143406,4.69473
206.003,2,2,29245173,143997,4.71849
207.003,2,2,29389110,143937,4.71652
208.003,2,2,29533309,144199,4.72494
209.003,2,2,29677225,143916,4.71583
210.003,2,2,29820731,143506,4.70149
211.003,2,2,29964792,144061,4.72057
212.003,2,2,30108966,144174,4.72429
213.003,2,2,30252916,143950,4.71695
214.003,2,2,30396995,144079,4.72118
215.003,2,2,30541025,144030,4.71953
216.003,2,2,30685069,144044,4.72003
217.003,2,2,30829404,144335,4.72957
218.003,2,2,30972348,142944,4.68195
219.003,2,2,31116557,144209,4.72541
220.003,2,2,31258713,142156,4.65736
221.003,2,2,31401914,143201,4.69173
222.003,2,2,31546290,144375,4.73089
223.003,2,2,31689990,143700,4.70873
224.003,2,2,31832890,142893,4.68171
225.003,2,2,31975887,142997,4.6853
226.003,2,2,32118965,143078,4.68751
227.003,2,2,32261773,142808,4.67945
228.003,2,2,32405864,144091,4.71934
229.003,2,2,32548947,143083,4.68659
230.003,2,2,32691335,142388,4.66171
231.003,2,2,32835688,144353,4.72793
232.003,2,2,32980618,144930,4.74906
233.003,2,2,33123843,143225,4.69275
234.003,2,2,33267900,144057,4.71924
235.003,2,2,33410427,142527,4.66996
236.003,2,2,33554624,144197,4.72489
237.003,2,2,33698525,143901,4.71492
238.003,2,2,33842485,143960,4.71679
239.003,2,2,33985613,143128,4.68871
240.003,2,2,34128547,142934,4.68366
241.003,2,2,34271369,142822,4.67999
242.003,2,2,34414557,143188,4.69198
243.003,2,2,34557381,142823,4.68004
244.003,2,2,34700177,142796,4.67914
245.003,2,2,34842118,141941,4.65112
246.003,2,2,34984706,142588,4.67123
247.003,2,2,35127003,142297,4.65487
248.003,2,2,35269709,142705,4.67185
249.003,2,2,35413837,144128,4.72278
250.003,2,2,35557842,144005,4.71873
251.003,2,2,35702013,144171,4.72403
252.003,2,2,35845965,143952,4.71693
253.003,2,2,35989033,143068,4.6864
254.003,2,2,36133253,144220,4.72531
255.003,2,2,36277069,143816,4.7124
256.003,2,2,36421141,144072,4.72063
257.003,2,2,36564587,143445,4.698
258.003,2,2,36707409,142822,4.67827
259.003,2,2,36849583,142174,4.65441
260.003,2,2,36992277,142694,4.67517
261.003,2,2,37136195,143918,4.71418
262.003,2,2,37279134,142939,4.68239
263.003,2,2,37422324,143190,4.69205
264.003,2,2,37565587,143263,4.69444
265.003,2,2,37709070,143483,4.70165
266.003,2,2,37852195,143125,4.68973
267.003,2,2,37992282,140087,4.58839
268.003,2,2,38135386,143104,4.68922
269.003,2,2,38277285,141899,4.64876
270.003,2,2,38419137,141852,4.64515
271.003,2,2,38562846,143709,4.69759
272.003,2,2,38705968,143122,4.68502
273.003,2,2,38849609,143641,4.7058
274.003,2,2,38993570,143961,4.71506
275.003,2,2,39135693,142123,4.64473
276.003,2,2,39279053,143360,4.69761
277.003,2,2,39420722,141669,4.63299
278.003,2,2,39563615,142893,4.68223
279.003,2,2,39706229,142614,4.67161
280.003,2,2,39849173,142944,4.67787
281.003,2,2,39990853,141680,4.64257
282.003,2,2,40133743,142890,4.68218
283.003,2,2,40273416,139673,4.57679
284.003,2,2,40414718,141302,4.61897
285.003,2,2,40557418,142700,4.67599
286.003,2,2,40700249,142831,4.67843
287.003,2,2,40844300,144051,4.72026
288.003,2,2,40986898,142598,4.66427
289.003,2,2,41128744,141846,4.648
290.003,2,2,41270926,142182,4.65902
291.003,2,2,41413196,142270,4.66153
292.003,2,2,41557053,143857,4.7123
293.003,2,2,41699808,142755,4.67248
294.003,2,2,41843096,143288,4.6945
295.003,2,2,41986494,143398,4.69864
296.003,2,2,42129238,142744,4.67743
297.003,2,2,42271759,142521,4.66816
298.003,2,2,42415225,143466,4.70109
299.003,2,2,42558309,143084,4.68615
300.003,2,2,42701566,143257,4.69424
301.003,2,2,42845087,143521,4.69957
302.003,2,2,42988846,143759,4.70896
303.003,2,2,43133300,144454,4.73346
304.003,2,2,43277342,144042,4.71997
305.003,2,2,43421358,144016,4.71911
306.003,2,2,43565243,143885,4.71481
307.003,2,2,43709311,144068,4.72082
308.003,2,2,43852553,143242,4.69291
309.003,2,2,43996382,143829,4.71242
310.003,2,2,44140183,143801,4.71206
311.003,2,2,44284090,143907,4.71541
312.003,2,2,44427436,143346,4.69716
313.003,2,2,44570721,143285,4.69515
314.003,2,2,44712927,142206,4.65887
315.003,2,2,44856593,143666,4.70649
316.003,2,2,45000703,144110,4.72085
317.003,2,2,45144425,143722,4.70845
318.003,2,2,45287960,143535,4.70326
319.003,2,2,45430930,142970,4.6822
320.003,2,2,45574675,143745,4.71015
321.003,2,2,45717122,142447,4.66144
322.003,2,2,45861651,144529,4.73469
323.003,2,2,46005853,144202,4.72451
324.003,2,2,46151075,145222,4.75859
325.003,2,2,46295084,144009,4.71796
326.003,2,2,46438557,143473,4.70129
327.003,2,2,46581843,143286,4.69397
328.003,2,2,46725329,143486,4.70056
329.003,2,2,46868198,142869,4.6784
330.003,2,2,47012157,143959,4.71725
331.003,2,2,47156437,144280,4.72776
332.003,2,2,47300756,144319,4.72839
333.003,2,2,47445182,144426,4.73111
334.003,2,2,47588007,142825,4.68003
335.003,2,2,47730151,142144,4.65254
336.003,2,2,47873158,143007,4.68604
337.003,2,2,48016306,143148,4.69067
338.003,2,2,48160435,144129,4.72277
339.003,2,2,48303902,143467,4.70104
340.003,2,2,48445028,141126,4.62372
341.003,2,2,48588132,143104,4.68923
342.003,2,2,48731030,142898,4.68248
343.003,2,2,48874646,143616,4.70601
344.003,2,2,49017247,142601,4.66981
345.003,2,2,49160740,143493,4.70091
346.003,2,2,49304000,143260,4.69062
347.003,2,2,49446893,142893,4.68094
348.003,2,2,49588574,141681,4.639
349.003,2,2,49731620,143046,4.68733
350.003,2,2,49874304,142684,4.67545
351.003,2,2,50017408,143104,4.68923
352.003,2,2,50161624,144216,4.72564
353.003,2,2,50304462,142838,4.67717
354.003,2,2,50448028,143566,4.70434
355.003,2,2,50590729,142701,4.67418
356.003,2,2,50734243,143514,4.702
357.003,2,2,50877931,143688,4.70837
358.003,2,2,51021134,143203,4.69247
359.003,2,2,51164043,142909,4.68246
360.003,2,2,51307713,143670,4.70682
361.003,2,2,51450633,142920,4.6773
362.003,2,2,51593904,143271,4.69464
363.003,2,2,51737283,143379,4.69809
364.003,2,2,51880387,143104,4.68923
365.003,2,2,52023804,143417,4.69698
366.003,2,2,52168055,144251,4.72682
367.003,2,2,52312341,144286,4.72793
368.003,2,2,52456441,144100,4.72187
369.003,2,2,52600646,144205,4.72509
370.003,2,2,52744827,144181,4.72435
371.003,2,2,52887722,142895,4.67846
372.003,2,2,53031699,143977,4.71783
373.003,2,2,53174945,143246,4.69388
374.003,2,2,53318708,143763,4.71082
375.003,2,2,53462170,143462,4.70032
376.003,2,2,53605581,143411,4.69925
377.003,2,2,53748965,143384,4.6984
378.003,2,2,53892225,143260,4.69433
379.003,2,2,54035983,143758,4.70721
380.003,2,2,54180501,144518,4.73252
381.003,2,2,54324655,144154,4.72275
382.003,2,2,54468410,143755,4.70989
383.003,2,2,54613388,144978,4.75038
384.003,2,2,54758011,144623,4.73882
385.003,2,2,54902605,144594,4.73799
386.003,2,2,55047528,144923,4.74856
387.003,2,2,55191977,144449,4.73234
388.003,2,2,55336192,144215,4.72563
389.003,2,2,55480298,144106,4.72206
390.003,2,2,55625171,144873,4.74709
391.003,2,2,55770918,145747,4.7751
392.003,2,2,55915939,145021,4.75077
393.003,2,2,56061421,145482,4.76707
394.003,2,2,56205823,144402,4.73176
395.003,2,2,56347760,141937,4.64955
396.003,2,2,56492438,144678,4.74069
397.003,2,2,56637336,144898,4.74784
398.003,2,2,56782350,145014,4.75074
399.003,2,2,56926816,144466,4.73285
400.003,2,2,57071547,144731,4.74254
401.003,2,2,57216539,144992,4.75052
402.003,2,2,57361949,145410,4.7646
403.003,2,2,57507352,145403,4.76453
404.003,2,2,57651741,144389,4.7297
405.003,2,2,57796011,144270,4.72742
406.003,2,2,57940677,144666,4.73994
407.003,2,2,58084706,144029,4.71926
408.003,2,2,58228754,144048,4.71841
409.003,2,2,58371597,142843,4.67874
410.003,2,2,58513809,142212,4.65957
411.003,2,2,58658335,144526,4.73574
412.003,2,2,58801824,143489,4.7006
413.003,2,2,58942485,140661,4.60862
414.003,2,2,59085803,143318,4.69286
415.003,2,2,59229419,143616,4.70522
416.003,2,2,59372432,143013,4.6852
417.003,2,2,59515790,143358,4.69755
418.003,2,2,59658638,142848,4.67728
419.003,2,2,59800915,142277,4.66095
420.003,2,2,59944133,143218,4.69285
421.003,2,2,60087228,143095,4.68891
422.003,2,2,60229740,142512,4.66983
423.003,2,2,60372475,142735,4.67618
424.003,2,2,60515915,143440,4.6994
425.003,2,2,60660068,144153,4.7236
426.003,2,2,60804045,143977,4.71781
427.003,2,2,60947299,143254,4.6922
428.003,2,2,61090824,143525,4.70068
429.003,2,2,61234610,143786,4.71157
430.003,2,2,61377992,143382,4.69545
431.003,2,2,61520638,142646,4.67265
432.003,2,2,61663563,142925,4.68314
433.003,2,2,61806066,142503,4.66954
434.003,2,2,61948567,142501,4.66859
435.003,2,2,62092439,143872,4.71438
436.003,2,2,62234849,142410,4.66649
437.003,2,2,62378622,143773,4.71111
438.003,2,2,62521495,142873,4.68166
439.003,2,2,62664181,142686,4.67386
440.003,2,2,62807258,143077,4.68746
441.003,2,2,62950696,143438,4.69909
442.003,2,2,63094556,143860,4.71131
443.003,2,2,63237386,142830,4.67821
444.003,2,2,63380578,143192,4.69211
445.003,2,2,63523670,143092,4.68884
446.003,2,2,63666727,143057,4.68769
447.003,2,2,63809848,143121,4.68916
448.003,2,2,63953123,143275,4.69483
449.003,2,2,64096055,142932,4.68143
450.003,2,2,64238814,142759,4.67467
451.003,2,2,64381538,142724,4.67678
452.003,2,2,64525421,143883,4.7126
453.003,2,2,64669248,143826,4.71261
454.003,2,2,64812696,143448,4.69962
455.003,2,2,64956345,143649,4.70528
456.003,2,2,65098981,142636,4.67166
457.003,2,2,65241961,142980,4.68516
458.003,2,2,65384898,142937,4.68376
459.003,2,2,65528324,143426,4.69806
460.003,2,2,65672532,144208,4.72538
461.003,2,2,65816454,143922,4.71602
462.003,2,2,65959495,143041,4.68619
463.003,2,2,66103623,144128,4.72278
464.003,2,2,66248238,144615,4.7387
465.003,2,2,66391389,143151,4.68964
466.003,2,2,66535285,143896,4.71494
467.003,2,2,66679849,144564,4.73611
468.003,2,2,66824824,144975,4.75053
469.003,2,2,66968584,143760,4.70997
470.003,2,2,67112875,144291,4.72812
471.003,2,2,67257585,144710,4.73997
472.003,2,2,67401182,143597,4.70443
