timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
6.07138,20,1,197574,32158.6,1.0548
7.07138,20,1,229681,32106.9,1.05311
8.0714,20,1,261963,32281.5,1.05883
9.0714,20,1,294219,32255.9,1.05799
10.0714,20,1,326454,32234.8,1.0573
11.0714,20,1,358653,32198.4,1.05611
12.0714,20,1,392074,33420.2,1.09618
13.0715,20,1,426118,34043.9,1.11664
14.0715,20,1,460323,34204.7,1.12191
15.0715,20,1,493923,33599.8,1.10207
16.0715,20,1,527607,33683.6,1.10482
17.0715,20,1,560791,33183.7,1.08843
18.0715,20,1,593734,32942.5,1.08051
19.0715,20,1,626365,32630.9,1.07029
20.0715,20,1,659376,33010.8,1.08276
1.07131,20,2,30780,30779.9,1.006
2.07132,20,2,63587,32806.4,1.07605
3.07133,20,2,96458,32870.8,1.07816
4.07136,20,2,129279,32820.1,1.0765
5.07136,20,2,161623,32343.8,1.06088
6.07138,20,2,193782,32158.6,1.0548
7.07138,20,2,225889,32106.9,1.05311
8.0714,20,2,258171,32281.5,1.05883
9.0714,20,2,290427,32255.9,1.05799
10.0714,20,2,322662,32234.8,1.0573
11.0714,20,2,354774,32111.4,1.05306
12.0714,20,2,383625,28850.3,0.936376
13.0715,20,2,410662,27036.9,0.877942
14.0715,20,2,437968,27305.8,0.886468
15.0715,20,2,465995,28026.8,0.909341
16.0715,20,2,493320,27324.7,0.886584
17.0715,20,2,521804,28483.8,0.924882
18.0715,20,2,551237,29432.6,0.956256
19.0715,20,2,582974,31736.9,1.03851
20.0715,20,2,614354,31379.8,1.02524
1.07131,20,3,26364,26363.9,0.856714
2.07132,20,3,55377,29012.5,0.9453
3.07133,20,3,84604,29226.8,0.952458
4.07136,20,3,114186,29581.2,0.965053
5.07136,20,3,146501,32314.8,1.05983
6.07138,20,3,178660,32158.6,1.0548
7.07138,20,3,210767,32106.9,1.05311
8.0714,20,3,243049,32281.5,1.05883
9.0714,20,3,275305,32255.9,1.05799
10.0714,20,3,307540,32234.8,1.0573
11.0714,20,3,339739,32198.4,1.05611
12.0714,20,3,370710,30970.3,1.01029
13.0715,20,3,399627,28916.9,0.939332
14.0715,20,3,426811,27183.8,0.882584
15.0715,20,3,456514,29702.8,0.96711
16.0715,20,3,486698,30183.7,0.984945
17.0715,20,3,517851,31152.7,1.01814
18.0715,20,3,549326,31474.5,1.02935
19.0715,20,3,581957,32630.9,1.07029
20.0715,20,3,614831,32873.8,1.0779
1.07131,20,4,32696,32695.9,1.06872
2.07132,20,4,65503,32806.4,1.07605
3.07133,20,4,98374,32870.8,1.07816
4.07136,20,4,131195,32820.1,1.0765
5.07136,20,4,163539,32343.8,1.06088
6.07138,20,4,195698,32158.6,1.0548
7.07138,20,4,227805,32106.9,1.05311
8.0714,20,4,260087,32281.5,1.05883
9.0714,20,4,292343,32255.9,1.05799
10.0714,20,4,324578,32234.8,1.0573
11.0714,20,4,356777,32198.4,1.05611
12.0714,20,4,390198,33420.2,1.09618
13.0715,20,4,424242,34043.9,1.11664
14.0715,20,4,458447,34204.7,1.12191
15.0715,20,4,492047,33599.8,1.10207
16.0715,20,4,525731,33683.6,1.10482
17.0715,20,4,558915,33183.7,1.08843
18.0715,20,4,591858,32942.5,1.08051
19.0715,20,4,622646,30787.9,1.00322
20.0715,20,4,651881,29234.9,0.948225
1.07131,20,5,32116,32115.9,1.04914
2.07132,20,5,64923,32806.4,1.07605
3.07133,20,5,97794,32870.8,1.07816
4.07136,20,5,130615,32820.1,1.0765
5.07136,20,5,162959,32343.8,1.06088
6.07138,20,5,195118,32158.6,1.0548
7.07138,20,5,227225,32106.9,1.05311
8.0714,20,5,259507,32281.5,1.05883
9.0714,20,5,291763,32255.9,1.05799
10.0714,20,5,323998,32234.8,1.0573
11.0714,20,5,356197,32198.4,1.05611
12.0714,20,5,389618,33420.2,1.09618
13.0715,20,5,423662,34043.9,1.11664
14.0715,20,5,457867,34204.7,1.12191
15.0715,20,5,491467,33599.8,1.10207
16.0715,20,5,525151,33683.6,1.10482
17.0715,20,5,558335,33183.7,1.08843
18.0715,20,5,591278,32942.5,1.08051
19.0715,20,5,623909,32630.9,1.07029
20.0715,20,5,656920,33010.8,1.08276
1.07131,20,6,31778,31777.9,1.0387
2.07132,20,6,64585,32806.4,1.07605
3.07133,20,6,97456,32870.8,1.07816
4.07136,20,6,130277,32820.1,1.0765
5.07136,20,6,162621,32343.8,1.06088
6.07138,20,6,194780,32158.6,1.0548
7.07138,20,6,226887,32106.9,1.05311
8.0714,20,6,259169,32281.5,1.05883
9.0714,20,6,291425,32255.9,1.05799
10.0714,20,6,323660,32234.8,1.0573
11.0714,20,6,355859,32198.4,1.05611
12.0714,20,6,389280,33420.2,1.09618
13.0715,20,6,423324,34043.9,1.11664
14.0715,20,6,457529,34204.7,1.12191
15.0715,20,6,491129,33599.8,1.10207
16.0715,20,6,524813,33683.6,1.10482
17.0715,20,6,557997,33183.7,1.08843
18.0715,20,6,590940,32942.5,1.08051
19.0715,20,6,623571,32630.9,1.07029
20.0715,20,6,656582,33010.8,1.08276
1.07131,20,7,33203,33202.9,1.08687
2.07132,20,7,66010,32806.4,1.07605
3.07133,20,7,98881,32870.8,1.07816
4.07136,20,7,131702,32820.1,1.0765
5.07136,20,7,164046,32343.8,1.06088
6.07138,20,7,196205,32158.6,1.0548
7.07138,20,7,228312,32106.9,1.05311
8.0714,20,7,260594,32281.5,1.05883
9.0714,20,7,292850,32255.9,1.05799
10.0714,20,7,325085,32234.8,1.0573
11.0714,20,7,357284,32198.4,1.05611
12.0714,20,7,390705,33420.2,1.09618
13.0715,20,7,424749,34043.9,1.11664
14.0715,20,7,458954,34204.7,1.12191
15.0715,20,7,492554,33599.8,1.10207
16.0715,20,7,526238,33683.6,1.10482
17.0715,20,7,559422,33183.7,1.08843
18.0715,20,7,592365,32942.5,1.08051
19.0715,20,7,624996,32630.9,1.07029
20.0715,20,7,658007,33010.8,1.08276
1.05955,21,0,13630,13628.8,0.443618
2.05955,21,0,28277,14647,0.480421
3.05962,21,0,43214,14936,0.4899
4.05963,21,0,58470,15255.9,0.500392
5.05977,21,0,73718,15246,0.500068
6.05987,21,0,88861,15141.4,0.496639
7.05989,21,0,104143,15281.7,0.501241
8.05992,21,0,119327,15183.6,0.498021
9.06002,21,0,134604,15275.4,0.501033
10.0601,21,0,149922,15317.3,0.502407
11.0601,21,0,165255,15332.9,0.502919
12.0601,21,0,180742,15486,0.507939
13.0602,21,0,196135,15392.4,0.50487
14.0603,21,0,211462,15325.5,0.502675
15.0603,21,0,226715,15252.2,0.500272
16.0603,21,0,242048,15333,0.502922
17.0603,21,0,257420,15371.9,0.504197
18.0604,21,0,272597,15176.6,0.497792
19.0604,21,0,287813,15215.9,0.499082
20.0604,21,0,303034,15220.4,0.49923
1.05955,21,1,16297,16295.6,0.533713
2.05955,21,1,30944,14647,0.480421
3.05962,21,1,45881,14936,0.4899
4.05963,21,1,61137,15255.9,0.500392
5.05977,21,1,76385,15246,0.500068
6.05987,21,1,91528,15141.4,0.496639
7.05989,21,1,106810,15281.7,0.501241
8.05992,21,1,121994,15183.6,0.498021
9.06002,21,1,137271,15275.4,0.501033
10.0601,21,1,152589,15317.3,0.502407
11.0601,21,1,167922,15332.9,0.502919
12.0601,21,1,183409,15486,0.507939
13.0602,21,1,198802,15392.4,0.50487
14.0603,21,1,214129,15325.5,0.502675
15.0603,21,1,229382,15252.2,0.500272
16.0603,21,1,244715,15333,0.502922
17.0603,21,1,260087,15371.9,0.504197
18.0604,21,1,275264,15176.6,0.497792
19.0604,21,1,290480,15215.9,0.499082
20.0604,21,1,305701,15220.4,0.49923
1.05955,21,2,17604,17602.5,0.576905
2.05955,21,2,32251,14647,0.480421
3.05962,21,2,47188,14936,0.4899
4.05963,21,2,62444,15255.9,0.500392
5.05977,21,2,77692,15246,0.500068
6.05987,21,2,92835,15141.4,0.496639
7.05989,21,2,108117,15281.7,0.501241
8.05992,21,2,123301,15183.6,0.498021
9.06002,21,2,138578,15275.4,0.501033
10.0601,21,2,153896,15317.3,0.502407
11.0601,21,2,169229,15332.9,0.502919
12.0601,21,2,184716,15486,0.507939
13.0602,21,2,200109,15392.4,0.50487
14.0603,21,2,215436,15325.5,0.502675
15.0603,21,2,230689,15252.2,0.500272
16.0603,21,2,246022,15333,0.502922
17.0603,21,2,261394,15371.9,0.504197
18.0604,21,2,276571,15176.6,0.497792
19.0604,21,2,291787,15215.9,0.499082
20.0604,21,2,307008,15220.4,0.49923
1.05955,21,3,16229,16227.6,0.531404
2.05955,21,3,30876,14647,0.480421
3.05962,21,3,45813,14936,0.4899
4.05963,21,3,61069,15255.9,0.500392
5.05977,21,3,76317,15246,0.500068
6.05987,21,3,91460,15141.4,0.496639
7.05989,21,3,106742,15281.7,0.501241
8.05992,21,3,121926,15183.6,0.498021
9.06002,21,3,137203,15275.4,0.501033
10.0601,21,3,152521,15317.3,0.502407
11.0601,21,3,167854,15332.9,0.502919
12.0601,21,3,183341,15486,0.507939
13.0602,21,3,198734,15392.4,0.50487
14.0603,21,3,214061,15325.5,0.502675
15.0603,21,3,229314,15252.2,0.500272
16.0603,21,3,244647,15333,0.502922
17.0603,21,3,260019,15371.9,0.504197
18.0604,21,3,275196,15176.6,0.497792
19.0604,21,3,290412,15215.9,0.499082
20.0604,21,3,305633,15220.4,0.49923
1.05955,21,4,15648,15646.6,0.511778
2.05955,21,4,30295,14647,0.480421
3.05962,21,4,45232,14936,0.4899
4.05963,21,4,60488,15255.9,0.500392
5.05977,21,4,75736,15246,0.500068
6.05987,21,4,90879,15141.4,0.496639
7.05989,21,4,106161,15281.7,0.501241
8.05992,21,4,121345,15183.6,0.498021
9.06002,21,4,136622,15275.4,0.501033
10.0601,21,4,151940,15317.3,0.502407
11.0601,21,4,167273,15332.9,0.502919
12.0601,21,4,182760,15486,0.507939
13.0602,21,4,198153,15392.4,0.50487
14.0603,21,4,213480,15325.5,0.502675
15.0603,21,4,228733,15252.2,0.500272
16.0603,21,4,244066,15333,0.502922
17.0603,21,4,259438,15371.9,0.504197
18.0604,21,4,274615,15176.6,0.497792
19.0604,21,4,289831,15215.9,0.499082
20.0604,21,4,305052,15220.4,0.49923
1.05955,21,5,15954,15952.6,0.522207
2.05955,21,5,30601,14647,0.480421
3.05962,21,5,45538,14936,0.4899
4.05963,21,5,60794,15255.9,0.500392
5.05977,21,5,76042,15246,0.500068
6.05987,21,5,91185,15141.4,0.496639
7.05989,21,5,106467,15281.7,0.501241
8.05992,21,5,121651,15183.6,0.498021
9.06002,21,5,136928,15275.4,0.501033
10.0601,21,5,152246,15317.3,0.502407
11.0601,21,5,167579,15332.9,0.502919
12.0601,21,5,183066,15486,0.507939
13.0602,21,5,198459,15392.4,0.50487
14.0603,21,5,213786,15325.5,0.502675
15.0603,21,5,229039,15252.2,0.500272
16.0603,21,5,244372,15333,0.502922
17.0603,21,5,259744,15371.9,0.504197
18.0604,21,5,274921,15176.6,0.497792
19.0604,21,5,290137,15215.9,0.499082
20.0604,21,5,305358,15220.4,0.49923
1.05955,21,6,16542,16540.6,0.541389
2.05955,21,6,31189,14647,0.480421
3.05962,21,6,46126,14936,0.4899
4.05963,21,6,61382,15255.9,0.500392
5.05977,21,6,76630,15246,0.500068
6.05987,21,6,91773,15141.4,0.496639
7.05989,21,6,107055,15281.7,0.501241
8.05992,21,6,122239,15183.6,0.498021
9.06002,21,6,137516,15275.4,0.501033
10.0601,21,6,152834,15317.3,0.502407
11.0601,21,6,168167,15332.9,0.502919
12.0601,21,6,183654,15486,0.507939
13.0602,21,6,199047,15392.4,0.50487
14.0603,21,6,214374,15325.5,0.502675
15.0603,21,6,229627,15252.2,0.500272
16.0603,21,6,244960,15333,0.502922
17.0603,21,6,260332,15371.9,0.504197
18.0604,21,6,275509,15176.6,0.497792
19.0604,21,6,290725,15215.9,0.499082
20.0604,21,6,305946,15220.4,0.49923
1.05955,21,7,11015,11014,0.356542
2.05955,21,7,25662,14647,0.480421
3.05962,21,7,40599,14936,0.4899
4.05963,21,7,55855,15255.9,0.500392
5.05977,21,7,71103,15246,0.500068
6.05987,21,7,86246,15141.4,0.496639
7.05989,21,7,101528,15281.7,0.501241
8.05992,21,7,116712,15183.6,0.498021
9.06002,21,7,131989,15275.4,0.501033
10.0601,21,7,147307,15317.3,0.502407
11.0601,21,7,162640,15332.9,0.502919
12.0601,21,7,178127,15486,0.507939
13.0602,21,7,193520,15392.4,0.50487
14.0603,21,7,208847,15325.5,0.502675
15.0603,21,7,224100,15252.2,0.500272
16.0603,21,7,239433,15333,0.502922
17.0603,21,7,254805,15371.9,0.504197
18.0604,21,7,269982,15176.6,0.497792
19.0604,21,7,285198,15215.9,0.499082
20.0604,21,7,300419,15220.4,0.49923
1.06605,22,0,10068,10067.4,0.330211
2.0662,22,0,18619,8549.68,0.280429
3.06628,22,0,26867,8247.4,0.270515
4.06638,22,0,35226,8358.16,0.274148
5.06641,22,0,43822,8595.76,0.281941
6.06643,22,0,52244,8421.79,0.276235
7.06665,22,0,60469,8223.21,0.269721
8.06665,22,0,68513,8043.99,0.263843
9.06673,22,0,76842,8328.35,0.27317
10.0668,22,0,85061,8218.64,0.269571
11.0669,22,0,93092,8030.29,0.263394
12.0669,22,0,101366,8273.78,0.27138
13.0671,22,0,109699,8331.46,0.273272
14.0671,22,0,117873,8173.44,0.268089
15.0673,22,0,126113,8238.91,0.270236
16.0673,22,0,134502,8388.59,0.275146
17.0674,22,0,142922,8419.71,0.276166
18.0674,22,0,151243,8320.43,0.27291
19.0676,22,0,159500,8255.85,0.270792
20.0677,22,0,167727,8225.6,0.2698
1.06605,22,1,8400,8399.5,0.274272
2.0662,22,1,16951,8549.68,0.280429
3.06628,22,1,25199,8247.4,0.270515
4.06638,22,1,33558,8358.16,0.274148
5.06641,22,1,42154,8595.76,0.281941
6.06643,22,1,50576,8421.79,0.276235
7.06665,22,1,58801,8223.21,0.269721
8.06665,22,1,66845,8043.99,0.263843
9.06673,22,1,75174,8328.35,0.27317
10.0668,22,1,83393,8218.64,0.269571
11.0669,22,1,91424,8030.29,0.263394
12.0669,22,1,99698,8273.78,0.27138
13.0671,22,1,108031,8331.46,0.273272
14.0671,22,1,116205,8173.44,0.268089
15.0673,22,1,124445,8238.91,0.270236
16.0673,22,1,132834,8388.59,0.275146
17.0674,22,1,141254,8419.71,0.276166
18.0674,22,1,149575,8320.43,0.27291
19.0676,22,1,157832,8255.85,0.270792
20.0677,22,1,166059,8225.6,0.2698
1.06605,22,2,9742,9741.42,0.319069
2.0662,22,2,18293,8549.68,0.280429
3.06628,22,2,26541,8247.4,0.270515
4.06638,22,2,34900,8358.16,0.274148
5.06641,22,2,43496,8595.76,0.281941
6.06643,22,2,51918,8421.79,0.276235
7.06665,22,2,60143,8223.21,0.269721
8.06665,22,2,68187,8043.99,0.263843
9.06673,22,2,76516,8328.35,0.27317
10.0668,22,2,84735,8218.64,0.269571
11.0669,22,2,92766,8030.29,0.263394
12.0669,22,2,101040,8273.78,0.27138
13.0671,22,2,109373,8331.46,0.273272
14.0671,22,2,117547,8173.44,0.268089
15.0673,22,2,125787,8238.91,0.270236
16.0673,22,2,134176,8388.59,0.275146
17.0674,22,2,142596,8419.71,0.276166
18.0674,22,2,150917,8320.43,0.27291
19.0676,22,2,159174,8255.85,0.270792
20.0677,22,2,167401,8225.6,0.2698
1.06605,22,3,12038,12037.3,0.394757
2.0662,22,3,20589,8549.68,0.280429
3.06628,22,3,28837,8247.4,0.270515
4.06638,22,3,37196,8358.16,0.274148
5.06641,22,3,45792,8595.76,0.281941
6.06643,22,3,54214,8421.79,0.276235
7.06665,22,3,62439,8223.21,0.269721
8.06665,22,3,70483,8043.99,0.263843
9.06673,22,3,78812,8328.35,0.27317
10.0668,22,3,87031,8218.64,0.269571
11.0669,22,3,95062,8030.29,0.263394
12.0669,22,3,103336,8273.78,0.27138
13.0671,22,3,111669,8331.46,0.273272
14.0671,22,3,119843,8173.44,0.268089
15.0673,22,3,128083,8238.91,0.270236
16.0673,22,3,136472,8388.59,0.275146
17.0674,22,3,144892,8419.71,0.276166
18.0674,22,3,153213,8320.43,0.27291
19.0676,22,3,161470,8255.85,0.270792
20.0677,22,3,169697,8225.6,0.2698
1.06605,22,4,11334,11333.3,0.371635
2.0662,22,4,19885,8549.68,0.280429
3.06628,22,4,28133,8247.4,0.270515
4.06638,22,4,36492,8358.16,0.274148
5.06641,22,4,45088,8595.76,0.281941
6.06643,22,4,53510,8421.79,0.276235
7.06665,22,4,61735,8223.21,0.269721
8.06665,22,4,69779,8043.99,0.263843
9.06673,22,4,78108,8328.35,0.27317
10.0668,22,4,86327,8218.64,0.269571
11.0669,22,4,94358,8030.29,0.263394
12.0669,22,4,102632,8273.78,0.27138
13.0671,22,4,110965,8331.46,0.273272
14.0671,22,4,119139,8173.44,0.268089
15.0673,22,4,127379,8238.91,0.270236
16.0673,22,4,135768,8388.59,0.275146
17.0674,22,4,144188,8419.71,0.276166
18.0674,22,4,152509,8320.43,0.27291
19.0676,22,4,160766,8255.85,0.270792
20.0677,22,4,168993,8225.6,0.2698
1.06605,22,5,9687,9686.43,0.317528
2.0662,22,5,18238,8549.68,0.280429
3.06628,22,5,26486,8247.4,0.270515
4.06638,22,5,34845,8358.16,0.274148
5.06641,22,5,43441,8595.76,0.281941
6.06643,22,5,51863,8421.79,0.276235
7.06665,22,5,60088,8223.21,0.269721
8.06665,22,5,68132,8043.99,0.263843
9.06673,22,5,76461,8328.35,0.27317
10.0668,22,5,84680,8218.64,0.269571
11.0669,22,5,92711,8030.29,0.263394
12.0669,22,5,100985,8273.78,0.27138
13.0671,22,5,109318,8331.46,0.273272
14.0671,22,5,117492,8173.44,0.268089
15.0673,22,5,125732,8238.91,0.270236
16.0673,22,5,134121,8388.59,0.275146
17.0674,22,5,142541,8419.71,0.276166
18.0674,22,5,150862,8320.43,0.27291
19.0676,22,5,159119,8255.85,0.270792
20.0677,22,5,167346,8225.6,0.2698
1.06605,22,6,8628,8627.49,0.282228
2.0662,22,6,17179,8549.68,0.280429
3.06628,22,6,25427,8247.4,0.270515
4.06638,22,6,33786,8358.16,0.274148
5.06641,22,6,42382,8595.76,0.281941
6.06643,22,6,50804,8421.79,0.276235
7.06665,22,6,59029,8223.21,0.269721
8.06665,22,6,67073,8043.99,0.263843
9.06673,22,6,75402,8328.35,0.27317
10.0668,22,6,83621,8218.64,0.269571
11.0669,22,6,91652,8030.29,0.263394
12.0669,22,6,99926,8273.78,0.27138
13.0671,22,6,108259,8331.46,0.273272
14.0671,22,6,116433,8173.44,0.268089
15.0673,22,6,124673,8238.91,0.270236
16.0673,22,6,133062,8388.59,0.275146
17.0674,22,6,141482,8419.71,0.276166
18.0674,22,6,149803,8320.43,0.27291
19.0676,22,6,158060,8255.85,0.270792
20.0677,22,6,166287,8225.6,0.2698
1.06605,22,7,9438,9437.44,0.309449
2.0662,22,7,17989,8549.68,0.280429
3.06628,22,7,26237,8247.4,0.270515
4.06638,22,7,34596,8358.16,0.274148
5.06641,22,7,43192,8595.76,0.281941
6.06643,22,7,51614,8421.79,0.276235
7.06665,22,7,59839,8223.21,0.269721
8.06665,22,7,67883,8043.99,0.263843
9.06673,22,7,76212,8328.35,0.27317
10.0668,22,7,84431,8218.64,0.269571
11.0669,22,7,92462,8030.29,0.263394
12.0669,22,7,100736,8273.78,0.27138
13.0671,22,7,109069,8331.46,0.273272
14.0671,22,7,117243,8173.44,0.268089
15.0673,22,7,125483,8238.91,0.270236
16.0673,22,7,133872,8388.59,0.275146
17.0674,22,7,142292,8419.71,0.276166
18.0674,22,7,150613,8320.43,0.27291
19.0676,22,7,158870,8255.85,0.270792
20.0677,22,7,167097,8225.6,0.2698
1.07823,23,0,47831,47830.2,1.56628
2.07824,23,0,92749,44917.6,1.47277
3.07825,23,0,136240,43490.8,1.4265
4.07825,23,0,178676,42436,1.3919
5.07826,23,0,221642,42965.4,1.40927
6.07827,23,0,264820,43177.4,1.41622
7.07827,23,0,308585,43765,1.43549
8.07829,23,0,352215,43629.5,1.43105
9.0783,23,0,396666,44450.3,1.45797
10.0783,23,0,440729,44062.2,1.44524
11.0783,23,0,484488,43758.3,1.43527
12.0783,23,0,529143,44654.4,1.46467
13.0784,23,0,573698,44554.8,1.4614
14.0784,23,0,616607,42909,1.40741
15.0784,23,0,659073,42465.2,1.39286
16.0784,23,0,701763,42689.4,1.40021
17.0784,23,0,745100,43336,1.42142
18.0784,23,0,787938,42837.5,1.40507
19.0784,23,0,830203,42264.5,1.38627
20.0784,23,0,872127,41923.6,1.37509
1.07823,23,1,32112,32111.4,1.04493
2.07824,23,1,61880,29767.7,0.975891
3.07825,23,1,91642,29761.9,0.976124
4.07825,23,1,121108,29466,0.966222
5.07826,23,1,150593,29484.6,0.966865
6.07827,23,1,179630,29036.6,0.952237
7.07827,23,1,207954,28324,0.928994
8.07829,23,1,237055,29100.6,0.954305
9.0783,23,1,265916,28860.6,0.946561
10.0783,23,1,295048,29131.4,0.95538
11.0783,23,1,324741,29692.5,0.973784
12.0783,23,1,353511,28769.6,0.94348
13.0784,23,1,382448,28936.9,0.948999
14.0784,23,1,411811,29363,0.963073
15.0784,23,1,441168,29356.5,0.962892
16.0784,23,1,470798,29629.6,0.971784
17.0784,23,1,500484,29685.3,0.973612
18.0784,23,1,529993,29508.7,0.967753
19.0784,23,1,559203,29209.6,0.958043
20.0784,23,1,588637,29433.7,0.965361
1.07823,23,2,18077,18076.7,0.574959
2.07824,23,2,37148,19070.8,0.608494
3.07825,23,2,53648,16499.9,0.525934
4.07825,23,2,72820,19172,0.618631
5.07826,23,2,89926,17105.8,0.548569
6.07827,23,2,106751,16824.8,0.536063
7.07827,23,2,123957,17206,0.549008
8.07829,23,2,140616,16658.8,0.531704
9.0783,23,2,156775,16158.8,0.515541
10.0783,23,2,172507,15731.7,0.503467
11.0783,23,2,188202,15694.8,0.499235
12.0783,23,2,203958,15755.8,0.500696
13.0784,23,2,220473,16514.9,0.528091
14.0784,23,2,243625,23152,0.747664
15.0784,23,2,268234,24608.5,0.795811
16.0784,23,2,291263,23028.7,0.743733
17.0784,23,2,311607,20343.5,0.654559
18.0784,23,2,334085,22477.7,0.724799
19.0784,23,2,358409,24323.7,0.786647
20.0784,23,2,383590,25180.8,0.815004
1.07823,23,3,43600,43599.2,1.42617
2.07824,23,3,89333,45732.6,1.50003
3.07825,23,3,132824,43490.8,1.4265
4.07825,23,3,175260,42436,1.3919
5.07826,23,3,218226,42965.4,1.40927
6.07827,23,3,261404,43177.4,1.41622
7.07827,23,3,305169,43765,1.43549
8.07829,23,3,348799,43629.5,1.43105
9.0783,23,3,393250,44450.3,1.45797
10.0783,23,3,437313,44062.2,1.44524
11.0783,23,3,481072,43758.3,1.43527
12.0783,23,3,525727,44654.4,1.46467
13.0784,23,3,570282,44554.8,1.4614
14.0784,23,3,613191,42909,1.40741
15.0784,23,3,655657,42465.2,1.39286
16.0784,23,3,698347,42689.4,1.40021
17.0784,23,3,741684,43336,1.42142
18.0784,23,3,784522,42837.5,1.40507
19.0784,23,3,826787,42264.5,1.38627
20.0784,23,3,868711,41923.6,1.37509
1.07823,23,4,48324,48323.2,1.58325
2.07824,23,4,90537,42212.6,1.38188
3.07825,23,4,134028,43490.8,1.4265
4.07825,23,4,176464,42436,1.3919
5.07826,23,4,219430,42965.4,1.40927
6.07827,23,4,262608,43177.4,1.41622
7.07827,23,4,306373,43765,1.43549
8.07829,23,4,350003,43629.5,1.43105
9.0783,23,4,394454,44450.3,1.45797
10.0783,23,4,438517,44062.2,1.44524
11.0783,23,4,482276,43758.3,1.43527
12.0783,23,4,526931,44654.4,1.46467
13.0784,23,4,571486,44554.8,1.4614
14.0784,23,4,614395,42909,1.40741
15.0784,23,4,656861,42465.2,1.39286
16.0784,23,4,699551,42689.4,1.40021
17.0784,23,4,742888,43336,1.42142
18.0784,23,4,785726,42837.5,1.40507
19.0784,23,4,827991,42264.5,1.38627
20.0784,23,4,869915,41923.6,1.37509
1.07823,23,5,35568,35567.4,1.1549
2.07824,23,5,80875,45306.6,1.4855
3.07825,23,5,124366,43490.8,1.4265
4.07825,23,5,166802,42436,1.3919
5.07826,23,5,209768,42965.4,1.40927
6.07827,23,5,252946,43177.4,1.41622
7.07827,23,5,296711,43765,1.43549
8.07829,23,5,340341,43629.5,1.43105
9.0783,23,5,384792,44450.3,1.45797
10.0783,23,5,428855,44062.2,1.44524
11.0783,23,5,472614,43758.3,1.43527
12.0783,23,5,517269,44654.4,1.46467
13.0784,23,5,561824,44554.8,1.4614
14.0784,23,5,604733,42909,1.40741
15.0784,23,5,647199,42465.2,1.39286
16.0784,23,5,689889,42689.4,1.40021
17.0784,23,5,733226,43336,1.42142
18.0784,23,5,776064,42837.5,1.40507
19.0784,23,5,818329,42264.5,1.38627
20.0784,23,5,860253,41923.6,1.37509
1.07823,23,6,17856,17855.7,0.569005
2.07824,23,6,41639,23782.8,0.76294
3.07825,23,6,70386,28746.9,0.925542
4.07825,23,6,98286,27900,0.899961
5.07826,23,6,126510,28223.6,0.911095
6.07827,23,6,154714,28203.6,0.909154
7.07827,23,6,181821,27107,0.87229
8.07829,23,6,209278,27456.7,0.883601
9.0783,23,6,235187,25908.6,0.832239
10.0783,23,6,262039,26851.5,0.861957
11.0783,23,6,288933,26893.6,0.862747
12.0783,23,6,315221,26287.7,0.842384
13.0784,23,6,341057,25835.9,0.828572
14.0784,23,6,366200,25143,0.805756
15.0784,23,6,391667,25466.5,0.817489
16.0784,23,6,417067,25399.6,0.816001
17.0784,23,6,442950,25882.4,0.829935
18.0784,23,6,468378,25427.7,0.816111
19.0784,23,6,493920,25541.7,0.819625
20.0784,23,6,518879,24958.8,0.800903
1.07823,23,7,24451,24450.6,0.795753
2.07824,23,7,42872,18420.8,0.604171
3.07825,23,7,61915,19042.9,0.624542
4.07825,23,7,82360,20445,0.67053
5.07826,23,7,103415,21054.7,0.690267
6.07827,23,7,124134,20718.7,0.679148
7.07827,23,7,143122,18988,0.622675
8.07829,23,7,162327,19204.8,0.629818
9.0783,23,7,180658,18330.7,0.601084
10.0783,23,7,199679,19020.6,0.623615
11.0783,23,7,219376,19696.7,0.645921
12.0783,23,7,238299,18922.8,0.620601
13.0784,23,7,256702,18402.9,0.603518
14.0784,23,7,274919,18217,0.597386
15.0784,23,7,292729,17809.7,0.584059
16.0784,23,7,310828,18098.7,0.593475
