timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
18.0002,28,5,214888,11421.4,0.374622
19.0002,28,5,226304,11415.9,0.374443
20.0003,28,5,238064,11759.8,0.385722
1,28,6,32951,32950.9,1.08078
2.00001,28,6,65819,32867.7,1.07806
3.00004,28,6,98696,32876.2,1.07834
4.00004,28,6,131465,32768.8,1.07482
5.00005,28,6,163834,32368.8,1.0617
6.00005,28,6,196023,32189,1.0558
7.00005,28,6,228098,32075,1.05206
8.0001,28,6,260381,32281.4,1.05883
9.0001,28,6,292655,32274,1.05859
10.0001,28,6,324897,32241.7,1.05753
11.0001,28,6,357116,32218.4,1.05676
12.0001,28,6,390524,33407.8,1.09578
13.0001,28,6,424622,34097.7,1.1184
14.0001,28,6,458798,34175.9,1.12097
15.0002,28,6,492384,33585.2,1.10159
16.0002,28,6,526080,33695.6,1.10522
17.0002,28,6,559269,33188.7,1.08859
18.0002,28,6,592184,32913.3,1.07956
19.0002,28,6,624809,32624.9,1.0701
20.0003,28,6,657809,32999.5,1.08238
1,28,7,17613,17613,0.577679
2.00001,28,7,33733,16119.9,0.528731
3.00004,28,7,48986,15252.6,0.500286
4.00004,28,7,64050,15063.9,0.494096
5.00005,28,7,79526,15475.9,0.507609
6.00005,28,7,94497,14971,0.49105
7.00005,28,7,109498,15001,0.492031
8.0001,28,7,124394,14895.3,0.488565
9.0001,28,7,139180,14786,0.484981
10.0001,28,7,154179,14998.8,0.491962
11.0001,28,7,169135,14955.7,0.490547
12.0001,28,7,184133,14997.9,0.491932
13.0001,28,7,199235,15101.8,0.49534
14.0001,28,7,214313,15078,0.494557
15.0002,28,7,229693,15379.6,0.504452
16.0002,28,7,245055,15361.8,0.503868
17.0002,28,7,260492,15436.8,0.506328
18.0002,28,7,276011,15518.2,0.508997
19.0002,28,7,291601,15589.9,0.51135
20.0003,28,7,307082,15480.8,0.507768
1,29,0,46953,46952.8,1.54006
2.00002,29,0,93872,46918,1.5389
3.00003,29,0,135130,41257.9,1.35326
4.00003,29,0,175964,40833.9,1.33935
5.00003,29,0,217951,41986.8,1.37717
6.00004,29,0,258961,41009.7,1.34512
7.00004,29,0,300105,41143.9,1.34952
8.00004,29,0,341229,41124,1.34887
9.00004,29,0,382661,41432,1.35897
10,29,0,424416,41755,1.36956
11,29,0,466811,42394.8,1.39055
12.0001,29,0,509406,42594.8,1.39711
13.0001,29,0,551430,42023.7,1.37838
14.0001,29,0,593969,42539,1.39528
15.0001,29,0,636822,42852.8,1.40557
16.0001,29,0,679909,43086.9,1.41325
17.0001,29,0,722713,42804,1.40397
18.0001,29,0,765370,42656.4,1.39913
19.0001,29,0,808133,42762.8,1.40262
20.0001,29,0,851165,43031.7,1.41144
1,29,1,42441,42440.9,1.39204
2.00002,29,1,86733,44291.1,1.45274
3.00003,29,1,130491,43757.9,1.43526
4.00003,29,1,174546,44054.9,1.445
5.00003,29,1,218756,44209.7,1.45008
6.00004,29,1,263076,44319.7,1.45369
7.00004,29,1,307951,44874.9,1.4719
8.00004,29,1,352661,44710,1.46649
9.00004,29,1,397023,44362,1.45507
10,29,1,442448,45425,1.48994
11,29,1,487839,45390.8,1.48882
12.0001,29,1,532104,44264.7,1.45188
13.0001,29,1,576246,44141.7,1.44785
14.0001,29,1,621560,45314,1.4863
15.0001,29,1,667422,45861.8,1.50427
16.0001,29,1,712981,45558.9,1.49433
17.0001,29,1,758689,45708,1.49922
18.0001,29,1,804640,45950.3,1.50717
19.0001,29,1,850613,45972.8,1.50791
20.0001,29,1,895929,45315.7,1.48636
1,29,2,17615,17614.9,0.577749
2.00002,29,2,32264,14648.7,0.480477
3.00003,29,2,47225,14961,0.49072
4.00003,29,2,62489,15264,0.500658
5.00003,29,2,77718,15228.9,0.499508
6.00004,29,2,92854,15135.9,0.496457
7.00004,29,2,108135,15281,0.501216
8.00004,29,2,123317,15182,0.497969
9.00004,29,2,138595,15278,0.501118
10,29,2,153924,15329,0.502791
11,29,2,169264,15339.9,0.50315
12.0001,29,2,184751,15486.9,0.50797
13.0001,29,2,200111,15359.9,0.503805
14.0001,29,2,215468,15357,0.503709
15.0001,29,2,230714,15245.9,0.500066
16.0001,29,2,246042,15328,0.502758
17.0001,29,2,261416,15374,0.504267
18.0001,29,2,276586,15169.8,0.497569
19.0001,29,2,291809,15222.9,0.499312
20.0001,29,2,307024,15214.9,0.499049
1,29,3,34819,34818.9,1.14203
2.00002,29,3,68657,33837.3,1.10986
3.00003,29,3,102310,33652.9,1.10382
4.00003,29,3,135553,33242.9,1.09037
5.00003,29,3,168821,33267.8,1.09118
6.00004,29,3,202231,33409.7,1.09584
7.00004,29,3,235735,33503.9,1.09893
8.00004,29,3,269548,33813,1.10907
9.00004,29,3,303499,33951,1.11359
10,29,3,337254,33755,1.10716
11,29,3,371014,33759.9,1.10732
12.0001,29,3,404858,33843.8,1.11008
13.0001,29,3,438727,33868.8,1.1109
14.0001,29,3,472520,33793,1.10841
15.0001,29,3,506421,33900.8,1.11195
16.0001,29,3,540383,33961.9,1.11395
17.0001,29,3,574234,33851,1.11031
18.0001,29,3,608158,33923.5,1.11269
19.0001,29,3,641964,33805.9,1.10883
20.0001,29,3,675645,33680.8,1.10473
1,29,4,32555,32554.9,1.06778
2.00002,29,4,65695,33139.3,1.08696
3.00003,29,4,98544,32848.9,1.07745
4.00003,29,4,131323,32778.9,1.07515
5.00003,29,4,163683,32359.8,1.0614
6.00004,29,4,195808,32124.7,1.05369
7.00004,29,4,227954,32145.9,1.05439
8.00004,29,4,260218,32264,1.05826
9.00004,29,4,292473,32255,1.05796
10,29,4,324657,32184,1.05564
11,29,4,356134,31476.9,1.03246
12.0001,29,4,384617,28482.8,0.934247
13.0001,29,4,411342,26724.8,0.876583
14.0001,29,4,438418,27076,0.888102
15.0001,29,4,466136,27717.9,0.909156
16.0001,29,4,493163,27026.9,0.886493
17.0001,29,4,521470,28307,0.928478
18.0001,29,4,550582,29111.6,0.95487
19.0001,29,4,582273,31690.9,1.03946
20.0001,29,4,613595,31321.8,1.02736
1,29,5,12078,12078,0.396137
2.00002,29,5,22986,10907.8,0.357773
3.00003,29,5,33473,10487,0.343973
4.00003,29,5,43930,10457,0.342989
5.00003,29,5,54382,10451.9,0.342824
6.00004,29,5,64754,10371.9,0.340199
7.00004,29,5,74986,10232,0.33561
8.00004,29,5,85441,10455,0.342924
9.00004,29,5,95879,10438,0.342366
10,29,5,106334,10455,0.342924
11,29,5,116643,10309,0.338133
12.0001,29,5,126765,10121.9,0.332
13.0001,29,5,136959,10193.9,0.334361
14.0001,29,5,147311,10352,0.339546
15.0001,29,5,157742,10431,0.342135
16.0001,29,5,168114,10372,0.340201
17.0001,29,5,178550,10436,0.342302
18.0001,29,5,188962,10411.8,0.341507
19.0001,29,5,199339,10377,0.340364
20.0001,29,5,209617,10277.9,0.337116
1,29,6,10564,10564,0.346473
2.00002,29,6,19076,8511.82,0.279188
3.00003,29,6,27348,8271.98,0.271321
4.00003,29,6,35702,8353.98,0.274011
5.00003,29,6,44292,8589.95,0.281751
6.00004,29,6,52734,8441.93,0.276895
7.00004,29,6,60924,8189.98,0.268632
8.00004,29,6,68974,8050,0.26404
9.00004,29,6,77291,8316.99,0.272797
10,29,6,85519,8228,0.269878
11,29,6,93543,8023.97,0.263186
12.0001,29,6,101807,8263.95,0.271058
13.0001,29,6,110150,8342.95,0.273648
14.0001,29,6,118330,8180,0.268304
15.0001,29,6,126591,8260.96,0.270959
16.0001,29,6,134958,8366.98,0.274437
17.0001,29,6,143398,8439.99,0.276831
18.0001,29,6,151707,8308.88,0.272531
19.0001,29,6,159955,8247.96,0.270533
20.0001,29,6,168171,8215.95,0.269484
1,29,7,16472,16471.9,0.540256
2.00002,29,7,32579,16106.7,0.528299
3.00003,29,7,47822,15243,0.49997
4.00003,29,7,62896,15074,0.494426
5.00003,29,7,77692,14795.9,0.485314
6.00004,29,7,92939,15246.9,0.500091
7.00004,29,7,107860,14921,0.489408
8.00004,29,7,122772,14912,0.489114
9.00004,29,7,137560,14788,0.485046
10,29,7,152472,14912,0.489116
11,29,7,166580,14107.9,0.46275
12.0001,29,7,181020,14439.9,0.473631
13.0001,29,7,195947,14926.9,0.489602
14.0001,29,7,211383,15436,0.506286
15.0001,29,7,226763,15379.9,0.504462
16.0001,29,7,242119,15356,0.503675
17.0001,29,7,257569,15450,0.50676
18.0001,29,7,273094,15524.8,0.509212
19.0001,29,7,288677,15582.9,0.51112
20.0001,29,7,304134,15456.9,0.506987
1.00002,30,0,14025,14024.8,0.459972
2.00002,30,0,24845,10820,0.354896
3.00003,30,0,35319,10473.9,0.343544
4.00006,30,0,45770,10450.7,0.342783
5.00006,30,0,56233,10463,0.343185
6.00007,30,0,66630,10396.9,0.341017
7.00008,30,0,76886,10255.9,0.336395
8.00009,30,0,87332,10445.9,0.342626
9.00012,30,0,97762,10429.7,0.342095
10.0001,30,0,108231,10468.9,0.343379
11.0001,30,0,118522,10290.9,0.33754
12.0002,30,0,128671,10148.8,0.332881
13.0002,30,0,138834,10163,0.333346
14.0002,30,0,149209,10375,0.340298
15.0002,30,0,159601,10391.5,0.340841
16.0002,30,0,170009,10407.9,0.341378
17.0002,30,0,180473,10463.9,0.343217
18.0002,30,0,190849,10375.9,0.340329
19.0002,30,0,201224,10375,0.3403
20.0003,30,0,211506,10281.7,0.337238
1.00002,30,1,12447,12446.8,0.408241
2.00002,30,1,23065,10618,0.348269
3.00003,30,1,33679,10613.9,0.348136
4.00006,30,1,44328,10648.7,0.349276
5.00006,30,1,55147,10819,0.354863
6.00007,30,1,65813,10665.9,0.349841
7.00008,30,1,76363,10549.9,0.346038
8.00009,30,1,86925,10561.9,0.34643
9.00012,30,1,97473,10547.7,0.345964
10.0001,30,1,108060,10586.9,0.34725
11.0001,30,1,118586,10525.9,0.345248
12.0002,30,1,128916,10329.8,0.338817
13.0002,30,1,139098,10182,0.333968
14.0002,30,1,149387,10289,0.337478
15.0002,30,1,159807,10419.5,0.341758
16.0002,30,1,170309,10501.9,0.344462
17.0002,30,1,180909,10599.9,0.347677
18.0002,30,1,191591,10681.9,0.350366
19.0002,30,1,202255,10664,0.349779
20.0003,30,1,212752,10496.6,0.34429
1.00002,30,2,60094,60093,1.97101
2.00002,30,2,106907,46812.9,1.53545
3.00003,30,2,148141,41233.6,1.35246
4.00006,30,2,189005,40862.7,1.3403
5.00006,30,2,230959,41953.9,1.37609
6.00007,30,2,271996,41036.5,1.346
7.00008,30,2,313149,41152.8,1.34981
8.00009,30,2,354255,41105.6,1.34827
9.00012,30,2,395688,41431.8,1.35896
10.0001,30,2,437476,41787.5,1.37063
11.0001,30,2,479821,42344.4,1.3889
12.0002,30,2,522435,42613.2,1.39771
13.0002,30,2,564489,42053.8,1.37937
14.0002,30,2,606983,42493.8,1.3938
15.0002,30,2,649855,42869.8,1.40613
16.0002,30,2,692915,43059.5,1.41235
17.0002,30,2,735705,42789.6,1.4035
18.0002,30,2,778385,42679.6,1.39989
19.0002,30,2,821198,42813,1.40426
20.0003,30,2,864165,42965.6,1.40927
1.00002,30,3,20959,20958.7,0.687439
2.00002,30,3,38201,17242,0.56555
3.00003,30,3,79497,41295.6,1.35446
4.00006,30,3,121472,41973.7,1.37674
5.00006,30,3,162933,41460.9,1.35992
6.00007,30,3,202377,39443.6,1.29375
7.00008,30,3,241252,38874.8,1.27509
8.00009,30,3,279328,38075.7,1.24888
9.00012,30,3,316871,37541.9,1.23138
10.0001,30,3,354740,37868.6,1.24209
11.0001,30,3,393129,38388.5,1.25914
12.0002,30,3,431337,38207.3,1.2532
13.0002,30,3,468275,36937.9,1.2116
14.0002,30,3,506393,38117.9,1.25024
15.0002,30,3,544776,38381.1,1.25889
16.0002,30,3,582714,37937.6,1.24435
17.0002,30,3,620090,37375.7,1.22592
18.0002,30,3,657367,37276.6,1.22267
19.0002,30,3,694662,37295,1.22328
20.0003,30,3,732142,37478.7,1.22931
1.00002,30,4,27522,27521.5,0.902703
2.00002,30,4,56156,28633.9,0.939199
3.00003,30,4,85306,29149.7,0.956116
4.00006,30,4,114909,29602.1,0.970953
5.00006,30,4,147446,32536.9,1.06721
6.00007,30,4,179456,32009.6,1.04992
7.00008,30,4,212014,32557.8,1.06788
8.00009,30,4,244289,32274.7,1.05861
9.00012,30,4,276538,32248.1,1.05774
10.0001,30,4,308758,32219.6,1.0568
11.0001,30,4,340671,31912.6,1.04674
12.0002,30,4,371231,30559.4,1.00236
13.0002,30,4,399572,28340.9,0.929591
14.0002,30,4,426741,27168.9,0.891148
15.0002,30,4,456299,29556.5,0.969457
16.0002,30,4,486379,30079.7,0.986618
17.0002,30,4,517441,31061.7,1.01883
18.0002,30,4,549068,31626.7,1.03735
19.0002,30,4,582024,32956,1.08095
20.0003,30,4,614864,32838.9,1.07712
1.00002,30,5,43649,43648.3,1.43167
2.00002,30,5,79465,35815.9,1.17475
3.00003,30,5,113611,34145.7,1.11998
4.00006,30,5,147565,33953,1.11366
5.00006,30,5,180677,33111.9,1.08608
6.00007,30,5,212566,31888.6,1.04595
7.00008,30,5,247724,35157.8,1.15317
8.00009,30,5,282154,34429.7,1.1293
9.00012,30,5,316590,34435,1.12946
10.0001,30,5,349971,33380.6,1.0949
11.0001,30,5,384054,34082.5,1.1179
12.0002,30,5,418217,34162.4,1.12053
13.0002,30,5,450764,32546.9,1.06755
14.0002,30,5,482813,32048.9,1.05121
15.0002,30,5,513258,30443.5,0.998554
16.0002,30,5,541044,27785.7,0.911381
17.0002,30,5,566621,25576.8,0.838927
18.0002,30,5,593655,27033.7,0.886713
19.0002,30,5,620791,27136,0.890068
20.0003,30,5,648727,27935.1,0.916277
1.00002,30,6,15773,15772.7,0.517333
2.00002,30,6,30859,15086,0.49482
3.00003,30,6,45945,15085.9,0.494815
4.00006,30,6,60768,14822.5,0.48618
5.00006,30,6,75911,15143,0.49669
6.00007,30,6,91039,15127.8,0.496192
7.00008,30,6,105551,14511.9,0.475991
8.00009,30,6,120305,14753.9,0.483927
9.00012,30,6,134983,14677.6,0.481425
10.0001,30,6,149776,14792.8,0.485205
11.0001,30,6,164784,15007.8,0.492256
12.0002,30,6,179618,14833.7,0.486546
13.0002,30,6,194196,14577.9,0.478156
14.0002,30,6,208636,14439.9,0.47363
15.0002,30,6,223116,14479.3,0.47492
16.0002,30,6,237660,14543.8,0.477038
17.0002,30,6,252188,14527.9,0.476515
18.0002,30,6,266581,14392.8,0.472085
19.0002,30,6,280909,14328,0.469958
20.0003,30,6,295301,14391.5,0.472042
1.00002,30,7,23850,23849.6,0.782217
2.00002,30,7,39954,16104,0.52821
3.00003,30,7,55199,15244.8,0.500031
4.00006,30,7,70259,15059.5,0.493953
5.00006,30,7,85750,15491,0.508104
6.00007,30,7,100827,15076.8,0.494519
7.00008,30,7,115685,14857.9,0.487342
8.00009,30,7,130603,14917.9,0.489306
9.00012,30,7,145421,14817.6,0.486016
10.0001,30,7,160446,15024.8,0.492814
11.0001,30,7,175344,14897.8,0.488649
12.0002,30,7,190360,15015.7,0.492515
13.0002,30,7,205472,15111.9,0.495672
14.0002,30,7,220544,15071.9,0.49436
15.0002,30,7,235914,15369.2,0.504111
16.0002,30,7,251270,15355.8,0.503671
17.0002,30,7,266730,15459.9,0.507084
18.0002,30,7,282254,15523.8,0.509182
19.0002,30,7,297817,15563,0.510467
20.0003,30,7,313286,15468.5,0.507366
1,31,0,13500,13500,0.442775
2,31,0,25355,11855,0.388844
3,31,0,37212,11857,0.388909
4.00001,31,0,49318,12105.9,0.397072
5.00002,31,0,61530,12212,0.400552
6.00002,31,0,73469,11939,0.391598
7.00003,31,0,85443,11973.9,0.392745
8.00003,31,0,97607,12164,0.398978
9.00004,31,0,109815,12207.9,0.400419
10,31,0,121814,11998.9,0.393565
11,31,0,133485,11671,0.382808
12,31,0,145398,11913,0.390746
13,31,0,156986,11588,0.380086
14.0001,31,0,168740,11753.9,0.385529
15.0001,31,0,180383,11642.9,0.381888
16.0001,31,0,191820,11437,0.375134
17.0001,31,0,203278,11457.8,0.375818
18.0001,31,0,215585,12307,0.403667
19.0001,31,0,227793,12208,0.400421
20.0001,31,0,240195,12402,0.406785
1,31,1,13035,13035,0.427526
2,31,1,23882,10847,0.355781
3,31,1,34375,10493,0.344169
4.00001,31,1,44824,10448.9,0.342725
5.00002,31,1,55301,10477,0.343643
6.00002,31,1,65645,10344,0.339283
7.00003,31,1,75911,10265.9,0.336722
8.00003,31,1,86339,10428,0.342038
9.00004,31,1,96797,10457.9,0.343019
10,31,1,107247,10449.9,0.342758
11,31,1,117550,10303,0.337938
12,31,1,127684,10134,0.332395
13,31,1,137861,10177,0.333805
14.0001,31,1,148222,10361,0.339839
15.0001,31,1,158634,10411.9,0.341512
16.0001,31,1,169023,10389,0.340759
17.0001,31,1,179499,10475.8,0.343608
18.0001,31,1,189861,10362,0.339873
19.0001,31,1,200217,10356,0.339676
20.0001,31,1,210532,10315,0.33833
1,31,2,15045,15045,0.493458
2,31,2,27233,12188,0.399766
3,31,2,39488,12255,0.401964
4.00001,31,2,51831,12342.9,0.404846
5.00002,31,2,63867,12036,0.394779
6.00002,31,2,76041,12174,0.399306
7.00003,31,2,88276,12234.9,0.401305
8.00003,31,2,100379,12103,0.396977
9.00004,31,2,112427,12047.9,0.395171
10,31,2,124698,12270.9,0.402487
11,31,2,137045,12347,0.404981
12,31,2,149150,12105,0.397043
13,31,2,161268,12118,0.39747
14.0001,31,2,173470,12201.9,0.400224
15.0001,31,2,185717,12246.9,0.401699
16.0001,31,2,197845,12128,0.397798
17.0001,31,2,210005,12159.8,0.398842
18.0001,31,2,222159,12154,0.398649
19.0001,31,2,234279,12120,0.397535
20.0001,31,2,246425,12146,0.398388
1,31,3,15874,15874,0.520646
2,31,3,30962,15088,0.494886
3,31,3,46033,15071,0.494328
4.00001,31,3,60866,14832.9,0.486518
5.00002,31,3,76002,15135.9,0.49646
6.00002,31,3,91093,15090.9,0.494984
7.00003,31,3,105628,14534.9,0.476744
8.00003,31,3,120395,14767,0.484356
9.00004,31,3,135068,14672.9,0.48127
10,31,3,149850,14781.9,0.484847
11,31,3,164856,15006,0.492196
12,31,3,179688,14832,0.486489
13,31,3,194270,14582,0.478289
14.0001,31,3,208726,14455.9,0.474154
15.0001,31,3,223217,14490.9,0.475302
16.0001,31,3,237758,14541,0.476945
17.0001,31,3,252272,14513.8,0.476053
18.0001,31,3,266683,14410.9,0.472678
19.0001,31,3,281010,14327,0.469925
20.0001,31,3,295413,14403,0.472417
1,31,4,15041,15041,0.493326
2,31,4,27239,12198,0.400094
3,31,4,39519,12280,0.402783
4.00001,31,4,51847,12327.9,0.404355
5.00002,31,4,63890,12043,0.395009
6.00002,31,4,76074,12184,0.399634
7.00003,31,4,88306,12231.9,0.401207
8.00003,31,4,100384,12078,0.396158
9.00004,31,4,112440,12055.9,0.395433
10,31,4,124726,12285.9,0.402978
11,31,4,137087,12361,0.40544
12,31,4,149172,12085,0.396388
13,31,4,161296,12124,0.397666
14.0001,31,4,173488,12191.9,0.399896
15.0001,31,4,185742,12253.9,0.401929
16.0001,31,4,197869,12127,0.397766
17.0001,31,4,210025,12155.8,0.398711
18.0001,31,4,222179,12154,0.398649
19.0001,31,4,234296,12117,0.397437
20.0001,31,4,246472,12176,0.399371
1,31,5,17225,17225,0.564974
2,31,5,30706,13481,0.442188
3,31,5,51058,20352,0.667554
4.00001,31,5,73343,22284.8,0.730952
5.00002,31,5,93022,19678.9,0.645481
6.00002,31,5,113487,20464.9,0.67126
7.00003,31,5,136285,22797.8,0.747779
8.00003,31,5,157221,20935.9,0.686709
9.00004,31,5,179495,22273.8,0.73059
10,31,5,200451,20955.9,0.687362
11,31,5,220302,19851,0.65112
12,31,5,240549,20247,0.664111
13,31,5,262589,22040,0.722919
14.0001,31,5,284688,22098.9,0.724853
15.0001,31,5,307540,22851.9,0.74955
16.0001,31,5,330737,23197,0.76087
17.0001,31,5,354457,23719.6,0.778013
18.0001,31,5,378617,24159.9,0.792454
19.0001,31,5,402841,24223.9,0.794554
20.0001,31,5,425887,23046,0.755916
1,31,6,35267,35267,1.15673
2,31,6,68137,32870,1.07813
3,31,6,101004,32866.9,1.07804
4.00001,31,6,133757,32752.7,1.07429
5.00002,31,6,166140,32382.9,1.06216
6.00002,31,6,198269,32128.9,1.05383
7.00003,31,6,230402,32132.8,1.05395
8.00003,31,6,262673,32270.9,1.05849
9.00004,31,6,294922,32248.7,1.05776
10,31,6,327167,32244.8,1.05763
11,31,6,359402,32235,1.05731
12,31,6,392816,33413.9,1.09598
13,31,6,426919,34103,1.11858
14.0001,31,6,461097,34177.9,1.12103
15.0001,31,6,494682,33584.8,1.10158
16.0001,31,6,528375,33693,1.10513
17.0001,31,6,561533,33157.5,1.08757
18.0001,31,6,594442,32908.9,1.07941
19.0001,31,6,627097,32654.9,1.07108
20.0001,31,6,660099,33001.9,1.08246
1,31,7,12714,12714,0.417016
2,31,7,28411,15697,0.514855
3,31,7,41692,13281,0.435626
4.00001,31,7,56221,14528.9,0.476549
5.00002,31,7,68675,12454,0.408495
6.00002,31,7,83068,14392.9,0.47208
7.00003,31,7,98030,14961.9,0.490749
8.00003,31,7,112953,14923,0.489473
9.00004,31,7,127748,14794.9,0.485272
10,31,7,142740,14991.9,0.491735
11,31,7,157408,14668,0.481119
12,31,7,172776,15368,0.504056
13,31,7,187868,15092,0.495017
14.0001,31,7,202946,15077.9,0.494556
15.0001,31,7,218328,15381.9,0.504527
16.0001,31,7,233679,15351,0.503513
17.0001,31,7,249124,15444.8,0.506589
18.0001,31,7,264642,15517.9,0.508989
19.0001,31,7,280241,15599,0.511646
20.0001,31,7,295706,15465,0.507252
