timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
4.07911,25,1,23666,6087.34,0.19947
5.07925,25,1,29754,6087.17,0.199465
6.07942,25,1,35231,5476.08,0.17944
7.07942,25,1,40930,5699,0.186745
8.07954,25,1,46501,5570.34,0.182529
9.08004,25,1,52386,5882.02,0.192742
10.0814,25,1,58746,6351.31,0.20812
11.082,25,1,64136,5386.59,0.176508
12.0824,25,1,70130,5991.79,0.196339
13.0829,25,1,76073,5940.21,0.194649
14.0829,25,1,82100,6026.9,0.197489
15.083,25,1,87983,5882.4,0.192754
16.0833,25,1,93759,5774.04,0.189204
17.0834,25,1,99541,5781.39,0.189445
18.0838,25,1,105578,6035.13,0.197759
19.0852,25,1,111527,5940.72,0.194665
1.0786,25,2,5279,5272.79,0.172779
2.07878,25,2,11346,6065.89,0.198767
3.07901,25,2,17286,5938.66,0.194598
4.07911,25,2,23296,6009.35,0.196914
5.07925,25,2,29389,6092.17,0.199628
6.07942,25,2,34592,5202.12,0.170463
7.07942,25,2,40141,5549,0.18183
8.07954,25,2,45598,5456.36,0.178794
9.08004,25,2,51582,5980.97,0.195985
10.0814,25,2,57665,6074.69,0.199055
11.082,25,2,62970,5301.64,0.173724
12.0824,25,2,68969,5996.79,0.196503
13.0829,25,2,74898,5926.22,0.19419
14.0829,25,2,80944,6045.9,0.198112
15.083,25,2,86853,5908.39,0.193606
16.0833,25,2,92686,5831.03,0.191071
17.0834,25,2,98459,5772.39,0.18915
18.0838,25,2,104323,5862.18,0.192092
19.0852,25,2,110286,5954.7,0.195124
1.0786,25,3,4139,4134.13,0.135467
2.07878,25,3,8887,4747.13,0.155554
3.07901,25,3,13500,4611.96,0.151125
4.07911,25,3,18127,4626.5,0.151601
5.07925,25,3,22815,4687.36,0.153596
6.07942,25,3,27236,4420.25,0.144843
7.07942,25,3,31821,4585,0.150241
8.07954,25,3,36192,4370.48,0.143212
9.08004,25,3,40715,4520.71,0.148135
10.0814,25,3,45493,4771.47,0.156352
11.082,25,3,49795,4299.28,0.140879
12.0824,25,3,54363,4566.32,0.149629
13.0829,25,3,58985,4619.83,0.151383
14.0829,25,3,63627,4641.92,0.152106
15.083,25,3,68320,4692.52,0.153764
16.0833,25,3,72781,4459.49,0.146129
17.0834,25,3,77309,4527.52,0.148358
18.0838,25,3,81905,4594.57,0.150555
19.0852,25,3,86438,4526.69,0.148331
1.0786,25,4,5201,5194.88,0.170226
2.07878,25,4,11145,5942.91,0.194737
3.07901,25,4,17127,5980.65,0.195974
4.07911,25,4,23128,6000.35,0.19662
5.07925,25,4,29329,6200.16,0.203167
6.07942,25,4,34819,5489.07,0.179866
7.07942,25,4,40282,5463,0.179012
8.07954,25,4,46017,5734.32,0.187902
9.08004,25,4,51904,5884.02,0.192808
10.0814,25,4,58151,6238.46,0.204422
11.082,25,4,63607,5452.55,0.178669
12.0824,25,4,69555,5945.81,0.194832
13.0829,25,4,75231,5673.34,0.185904
14.0829,25,4,81021,5789.9,0.189723
15.083,25,4,87051,6029.38,0.197571
16.0833,25,4,92858,5805.03,0.190219
17.0834,25,4,98518,5659.41,0.185447
18.0838,25,4,104285,5765.21,0.188914
19.0852,25,4,110279,5985.66,0.196138
1.0786,25,5,4156,4151.11,0.136024
2.07878,25,5,8914,4757.13,0.155881
3.07901,25,5,13728,4812.91,0.15771
4.07911,25,5,18475,4746.49,0.155533
5.07925,25,5,23272,4796.35,0.157167
6.07942,25,5,27712,4439.25,0.145465
7.07942,25,5,32142,4430,0.145162
8.07954,25,5,36698,4555.46,0.149273
9.08004,25,5,41394,4693.62,0.153801
10.0814,25,5,46339,4938.24,0.161816
11.082,25,5,50660,4318.26,0.141501
12.0824,25,5,55209,4547.33,0.149007
13.0829,25,5,59738,4526.88,0.148337
14.0829,25,5,64345,4606.92,0.15096
15.083,25,5,69151,4805.51,0.157467
16.0833,25,5,73695,4542.46,0.148847
17.0834,25,5,78386,4690.51,0.153699
18.0838,25,5,82970,4582.58,0.150162
19.0852,25,5,87710,4733.4,0.155104
1.0786,25,6,2867,2863.63,0.0938353
2.07878,25,6,5872,3004.45,0.0984497
3.07901,25,6,8890,3017.32,0.0988715
4.07911,25,6,11874,2983.68,0.0977692
5.07925,25,6,14891,3016.59,0.0988476
6.07942,25,6,17844,2952.5,0.0967476
7.07942,25,6,20843,2999,0.0982712
8.07954,25,6,23567,2723.68,0.0892495
9.08004,25,6,26411,2842.56,0.093145
10.0814,25,6,29487,3071.8,0.100657
11.082,25,6,32457,2968.12,0.0972594
12.0824,25,6,35561,3102.86,0.101674
13.0829,25,6,38689,3126.53,0.10245
14.0829,25,6,41717,3027.95,0.0992198
15.083,25,6,44746,3028.69,0.0992441
16.0833,25,6,47604,2857.03,0.0936192
17.0834,25,6,50507,2902.69,0.0951155
18.0838,25,6,53443,2935.09,0.096177
19.0852,25,6,56459,3011.8,0.0986907
1.0786,25,7,4220,4215.03,0.138118
2.07878,25,7,9164,4943.09,0.161975
3.07901,25,7,13968,4802.92,0.157382
4.07911,25,7,18697,4728.49,0.154943
5.07925,25,7,23588,4890.34,0.160247
6.07942,25,7,28017,4428.25,0.145105
7.07942,25,7,32507,4490,0.147128
8.07954,25,7,37029,4521.47,0.148159
9.08004,25,7,42001,4969.48,0.16284
10.0814,25,7,46969,4961.21,0.162569
11.082,25,7,51496,4524.13,0.148247
12.0824,25,7,56261,4763.25,0.156082
13.0829,25,7,60978,4714.79,0.154494
14.0829,25,7,65644,4665.92,0.152893
15.083,25,7,70342,4697.52,0.153928
16.0833,25,7,74967,4623.43,0.151501
17.0834,25,7,79770,4802.5,0.157368
18.0838,25,7,84390,4618.57,0.151341
19.0852,25,7,89046,4649.52,0.152355
1.07785,26,0,4535,4533.71,0.148561
2.07791,26,0,9374,4838.71,0.158555
3.07794,26,0,14512,5137.82,0.168356
4.07805,26,0,19506,4993.48,0.163626
5.07812,26,0,24599,5092.65,0.166876
6.07835,26,0,29248,4647.88,0.152302
7.07837,26,0,34243,4994.92,0.163674
8.07841,26,0,39094,4850.82,0.158952
9.07857,26,0,44139,5044.17,0.165287
10.0793,26,0,49146,5003.6,0.163958
11.0793,26,0,53719,4572.57,0.149834
12.0796,26,0,58688,4967.51,0.162775
13.0805,26,0,63677,4984.88,0.163345
14.0807,26,0,68675,4997.08,0.163744
15.0808,26,0,73929,5253.06,0.172132
16.0899,26,0,78580,4609.07,0.15103
17.09,26,0,83485,4904.45,0.160709
18.101,26,0,88601,5060.68,0.165828
19.1028,26,0,93667,5056.98,0.165707
1.07785,26,1,5185,5183.52,0.169854
2.07791,26,1,11119,5933.65,0.194434
3.07794,26,1,17152,6032.79,0.197682
4.07805,26,1,23152,5999.38,0.196588
5.07812,26,1,29302,6149.58,0.201509
6.07835,26,1,34609,5305.73,0.173858
7.07837,26,1,40334,5724.91,0.187594
8.07841,26,1,46199,5864.78,0.192177
9.07857,26,1,52213,6013.01,0.197034
10.0793,26,1,58260,6042.89,0.198013
11.0793,26,1,63685,5424.49,0.17775
12.0796,26,1,69662,5975.21,0.195796
13.0805,26,1,75498,5831.18,0.191076
14.0807,26,1,81447,5947.91,0.194901
15.0808,26,1,87457,6008.92,0.1969
16.0899,26,1,93102,5594.11,0.183308
17.09,26,1,98985,5882.35,0.192753
18.101,26,1,104936,5886.65,0.192894
19.1028,26,1,110981,6034.23,0.19773
1.07785,26,2,5169,5167.53,0.16933
2.07791,26,2,11200,6030.64,0.197612
3.07794,26,2,17343,6142.78,0.201287
4.07805,26,2,23399,6055.37,0.198422
5.07812,26,2,29563,6163.57,0.201968
6.07835,26,2,34963,5398.7,0.176905
7.07837,26,2,40713,5749.91,0.188413
8.07841,26,2,46530,5816.78,0.190604
9.07857,26,2,52712,6180.98,0.202538
10.0793,26,2,58877,6160.81,0.201877
11.0793,26,2,64270,5392.49,0.176701
12.0796,26,2,70261,5989.2,0.196254
13.0805,26,2,76121,5855.16,0.191862
14.0807,26,2,82249,6126.88,0.200766
15.0808,26,2,88408,6157.9,0.201782
16.0899,26,2,94122,5662.49,0.185549
17.09,26,2,100211,6088.32,0.199502
18.101,26,2,106240,5963.81,0.195422
19.1028,26,2,112322,6071.17,0.19894
1.07785,26,3,5210,5208.52,0.170673
2.07791,26,3,11057,5846.65,0.191583
3.07794,26,3,16847,5789.79,0.18972
4.07805,26,3,22726,5878.39,0.192623
5.07812,26,3,28648,5921.59,0.194039
6.07835,26,3,34223,5573.66,0.182638
7.07837,26,3,39863,5639.91,0.184809
8.07841,26,3,45575,5711.78,0.187164
9.07857,26,3,51654,6077.99,0.199164
10.0793,26,3,57767,6108.84,0.200175
11.0793,26,3,63092,5324.5,0.174473
12.0796,26,3,69200,6106.17,0.200087
13.0805,26,3,74957,5752.25,0.18849
14.0807,26,3,81035,6076.89,0.199127
15.0808,26,3,86904,5867.95,0.192281
16.0899,26,3,92501,5546.55,0.181749
17.09,26,3,98303,5801.35,0.190099
18.101,26,3,104269,5901.49,0.19338
19.1028,26,3,110144,5864.54,0.192169
1.07785,26,4,4231,4229.8,0.138602
2.07791,26,4,8692,4460.74,0.146169
3.07794,26,4,13381,4688.83,0.153644
4.07805,26,4,17818,4436.54,0.145377
5.07812,26,4,22483,4664.68,0.152852
6.07835,26,4,26723,4238.98,0.138903
7.07837,26,4,31176,4452.93,0.145914
8.07841,26,4,35444,4267.84,0.139849
9.07857,26,4,39975,4530.25,0.148447
10.0793,26,4,44531,4552.9,0.14919
11.0793,26,4,48802,4270.6,0.139939
12.0796,26,4,53233,4429.67,0.145152
13.0805,26,4,57607,4370.39,0.143209
14.0807,26,4,62060,4452.18,0.145889
15.0808,26,4,66609,4548.19,0.149035
16.0899,26,4,70887,4239.44,0.138918
17.09,26,4,75136,4248.53,0.139216
18.101,26,4,79620,4435.51,0.145343
19.1028,26,4,84146,4517.94,0.148044
1.07785,26,5,4560,4558.7,0.14938
2.07791,26,5,9745,5184.69,0.169892
3.07794,26,5,14816,5070.82,0.166161
4.07805,26,5,19741,4924.49,0.161366
5.07812,26,5,24862,5120.65,0.167793
6.07835,26,5,29780,4916.82,0.161114
7.07837,26,5,34614,4833.92,0.158398
8.07841,26,5,39332,4717.82,0.154594
9.07857,26,5,44478,5145.15,0.168596
10.0793,26,5,49661,5179.48,0.169721
11.0793,26,5,54381,4719.55,0.15465
12.0796,26,5,59402,5019.5,0.164479
13.0805,26,5,64247,4841,0.15863
14.0807,26,5,69415,5167.05,0.169314
15.0808,26,5,74536,5120.08,0.167775
16.0899,26,5,79106,4528.8,0.1484
17.09,26,5,84077,4970.45,0.162872
18.101,26,5,89027,4896.47,0.160448
19.1028,26,5,94105,5068.96,0.1661
1.07785,26,6,5005,5003.57,0.163957
2.07791,26,6,10705,5699.66,0.186767
3.07794,26,6,16647,5941.79,0.194701
4.07805,26,6,22425,5777.4,0.189314
5.07812,26,6,28318,5892.59,0.193089
6.07835,26,6,33551,5231.74,0.171434
7.07837,26,6,39174,5622.91,0.184252
8.07841,26,6,44773,5598.79,0.183461
9.07857,26,6,50632,5858.03,0.191956
10.0793,26,6,56683,6046.89,0.198144
11.0793,26,6,61912,5228.51,0.171328
12.0796,26,6,67608,5694.29,0.186591
13.0805,26,6,73294,5681.31,0.186165
14.0807,26,6,79037,5741.95,0.188152
15.0808,26,6,84824,5785.96,0.189594
16.0899,26,6,90387,5512.85,0.180645
17.09,26,6,96077,5689.37,0.186429
18.101,26,6,101911,5770.91,0.189101
19.1028,26,6,107806,5884.5,0.192823
1.07785,26,7,4040,4038.85,0.132345
2.07791,26,7,8458,4417.74,0.14476
3.07794,26,7,12792,4333.85,0.142011
4.07805,26,7,17192,4399.54,0.144164
5.07812,26,7,21659,4466.69,0.146365
6.07835,26,7,25873,4212.99,0.138051
7.07837,26,7,30349,4475.93,0.146667
8.07841,26,7,34596,4246.84,0.13916
9.07857,26,7,39082,4485.26,0.146973
10.0793,26,7,43664,4578.89,0.150041
11.0793,26,7,47826,4161.61,0.136368
12.0796,26,7,52139,4311.71,0.141286
13.0805,26,7,56494,4351.4,0.142587
14.0807,26,7,60957,4462.18,0.146217
15.0808,26,7,65401,4443.2,0.145595
16.0899,26,7,69523,4084.84,0.133852
17.09,26,7,73940,4416.51,0.14472
18.101,26,7,78282,4295.05,0.14074
19.1028,26,7,82631,4341.25,0.142254
1.07814,27,0,4431,4428.66,0.145118
2.07815,27,0,9187,4755.91,0.155842
3.07847,27,0,13824,4635.56,0.151898
4.07871,27,0,18393,4567.86,0.14968
5.07887,27,0,23026,4632.27,0.15179
6.07906,27,0,27381,4354.17,0.142677
7.07981,27,0,31935,4550.6,0.149114
8.07981,27,0,36448,4513,0.147882
9.08018,27,0,41143,4693.24,0.153788
10.0865,27,0,45930,4756.95,0.155876
11.0868,27,0,50448,4516.68,0.148002
12.0869,27,0,55207,4758.63,0.155931
13.0869,27,0,59729,4522,0.148177
14.0869,27,0,64266,4536.68,0.148658
15.087,27,0,68945,4678.81,0.153315
16.0897,27,0,73547,4589.36,0.150384
17.0905,27,0,78032,4481.77,0.146859
18.0936,27,0,82734,4687.37,0.153596
19.094,27,0,87423,4687.14,0.153588
1.07814,27,1,4296,4293.73,0.140697
2.07815,27,1,9269,4972.91,0.162952
3.07847,27,1,14186,4915.47,0.16107
4.07871,27,1,19025,4837.8,0.158525
5.07887,27,1,23892,4866.24,0.159457
6.07906,27,1,28391,4498.14,0.147395
7.07981,27,1,32881,4486.65,0.147019
8.07981,27,1,37527,4646,0.15224
9.08018,27,1,42646,5117.08,0.167677
10.0865,27,1,47705,5027.24,0.164733
11.0868,27,1,52447,4740.61,0.15534
12.0869,27,1,57382,4934.62,0.161698
13.0869,27,1,62087,4705,0.154173
14.0869,27,1,66845,4757.66,0.155899
15.087,27,1,71672,4826.81,0.158165
16.0897,27,1,76393,4708.03,0.154273
17.0905,27,1,81340,4943.43,0.161986
18.0936,27,1,86086,4731.23,0.155033
19.094,27,1,90765,4677.15,0.153261
1.07814,27,2,4153,4150.81,0.136014
2.07815,27,2,8727,4573.91,0.149878
3.07847,27,2,13256,4527.59,0.14836
4.07871,27,2,17728,4470.89,0.146502
5.07887,27,2,22249,4520.29,0.148121
6.07906,27,2,26605,4355.17,0.14271
7.07981,27,2,31107,4498.64,0.147411
8.07981,27,2,35544,4437,0.145392
9.08018,27,2,40085,4539.3,0.148744
10.0865,27,2,44826,4711.24,0.154378
11.0868,27,2,49392,4564.66,0.149575
12.0869,27,2,54103,4710.63,0.154358
13.0869,27,2,58562,4459,0.146112
14.0869,27,2,63132,4569.68,0.149739
15.087,27,2,67672,4539.82,0.148761
16.0897,27,2,72164,4479.66,0.146789
17.0905,27,2,76649,4481.77,0.146859
18.0936,27,2,81134,4471.05,0.146507
19.094,27,2,85560,4424.25,0.144974
1.07814,27,3,4999,4996.36,0.163721
2.07815,27,3,10926,5926.89,0.194212
3.07847,27,3,16610,5682.23,0.186195
4.07871,27,3,22527,5915.53,0.19384
5.07887,27,3,28452,5924.07,0.19412
6.07906,27,3,33687,5234,0.171508
7.07981,27,3,39260,5568.84,0.18248
8.07981,27,3,44716,5456,0.178782
9.08018,27,3,50477,5758.84,0.188706
10.0865,27,3,56393,5878.86,0.192638
11.0868,27,3,61941,5546.37,0.181744
12.0869,27,3,67705,5763.55,0.18886
13.0869,27,3,73434,5729,0.187728
14.0869,27,3,79292,5857.58,0.191941
15.087,27,3,85066,5773.77,0.189195
16.0897,27,3,90765,5683.34,0.186232
17.0905,27,3,96523,5753.85,0.188542
18.0936,27,3,102257,5716.16,0.187307
19.094,27,3,108013,5753.72,0.188538
1.07814,27,4,4938,4935.39,0.161723
2.07815,27,4,10491,5552.89,0.181957
3.07847,27,4,16311,5818.19,0.19065
4.07871,27,4,21793,5480.64,0.17959
5.07887,27,4,27438,5644.11,0.184946
6.07906,27,4,32550,5111.03,0.167478
7.07981,27,4,38028,5473.91,0.179369
8.07981,27,4,43275,5247,0.171934
9.08018,27,4,49187,5909.79,0.193652
10.0865,27,4,54968,5744.71,0.188243
11.0868,27,4,60344,5374.43,0.176109
12.0869,27,4,66010,5665.56,0.185649
13.0869,27,4,71532,5522,0.180945
14.0869,27,4,77199,5666.6,0.185683
15.087,27,4,82670,5470.78,0.179267
16.0897,27,4,88157,5471.92,0.179304
17.0905,27,4,93733,5571.98,0.182583
18.0936,27,4,99148,5398.15,0.176887
19.094,27,4,104410,5259.92,0.172357
1.07814,27,5,4005,4002.89,0.131167
2.07815,27,5,8820,4814.91,0.157775
3.07847,27,5,13880,5058.43,0.165755
4.07871,27,5,18804,4922.78,0.16131
5.07887,27,5,23664,4859.24,0.159227
6.07906,27,5,28271,4606.12,0.150933
7.07981,27,5,33177,4902.34,0.16064
8.07981,27,5,37812,4635,0.15188
9.08018,27,5,42740,4926.16,0.16142
10.0865,27,5,47838,5065.99,0.166002
11.0868,27,5,52720,4880.57,0.159927
12.0869,27,5,57884,5163.6,0.169201
13.0869,27,5,62751,4867,0.159482
14.0869,27,5,67761,5009.64,0.164156
15.087,27,5,72721,4959.8,0.162523
16.0897,27,5,77380,4646.2,0.152247
17.0905,27,5,82339,4955.43,0.162379
18.0936,27,5,87266,4911.67,0.160946
19.094,27,5,92152,4884.07,0.160041
1.07814,27,6,4082,4079.85,0.133688
2.07815,27,6,9072,4989.91,0.163509
3.07847,27,6,14154,5080.42,0.166475
4.07871,27,6,19289,5133.72,0.168222
5.07887,27,6,24411,5121.2,0.167811
6.07906,27,6,29029,4617.12,0.151294
7.07981,27,6,34010,4977.28,0.163096
8.07981,27,6,38817,4807,0.157516
9.08018,27,6,43831,5012.12,0.164237
10.0865,27,6,48997,5133.57,0.168217
11.0868,27,6,53921,4922.56,0.161302
12.0869,27,6,59133,5211.6,0.170774
13.0869,27,6,64115,4982,0.16325
14.0869,27,6,69271,5155.63,0.16894
15.087,27,6,74327,5055.8,0.165668
16.0897,27,6,79011,4671.13,0.153064
17.0905,27,6,84195,5180.26,0.169747
18.0936,27,6,89233,5022.32,0.164572
19.094,27,6,94269,5034.01,0.164954
1.07814,27,7,2868,2866.49,0.093929
2.07815,27,7,5820,2951.94,0.0967293
3.07847,27,7,8936,3115.03,0.102073
4.07871,27,7,11923,2986.26,0.0978537
5.07887,27,7,15012,3088.51,0.101204
6.07906,27,7,18108,3095.41,0.10143
7.07981,27,7,21257,3146.65,0.103109
8.07981,27,7,24153,2896,0.0948961
9.08018,27,7,27244,3089.84,0.101248
10.0865,27,7,30352,3088.49,0.101204
11.0868,27,7,33698,3345.02,0.10961
12.0869,27,7,36793,3094.76,0.101409
13.0869,27,7,39954,3161,0.10358
14.0869,27,7,43014,3059.78,0.100263
15.087,27,7,46110,3095.88,0.101446
16.0897,27,7,49043,2924.94,0.0958445
17.0905,27,7,52182,3136.74,0.102785
18.0936,27,7,55213,3021.57,0.0990108
19.094,27,7,58285,3070.78,0.100623
1.07857,28,0,4861,4855.99,0.159121
2.07895,28,0,10092,5229,0.171344
3.07897,28,0,15408,5315.92,0.174192
4.07897,28,0,20594,5185.96,0.169934
5.07941,28,0,25854,5257.7,0.172284
6.07956,28,0,30859,5004.24,0.163979
7.07965,28,0,35909,5049.54,0.165463
8.07983,28,0,40967,5057.11,0.165711
9.08,28,0,46233,5265.12,0.172527
10.0827,28,0,51499,5251.86,0.172093
11.0831,28,0,56465,4963.99,0.16266
12.0832,28,0,61669,5203.47,0.170507
13.0834,28,0,66912,5242.19,0.171776
14.0834,28,0,72130,5217.86,0.170979
15.0834,28,0,77511,5380.77,0.176317
16.0858,28,0,82466,4943.45,0.161987
17.0858,28,0,87713,5246.89,0.17193
18.0863,28,0,93004,5288.1,0.17328
19.0866,28,0,98276,5270.4,0.172701
1.07857,28,1,5227,5221.61,0.171102
2.07895,28,1,11358,6128.66,0.200824
3.07897,28,1,17477,6118.91,0.200504
4.07897,28,1,23583,6105.96,0.20008
5.07941,28,1,29792,6206.28,0.203367
6.07956,28,1,35226,5433.17,0.178034
7.07965,28,1,41229,6002.45,0.196688
8.07983,28,1,47072,5841.98,0.19143
9.08,28,1,53152,6078.98,0.199196
10.0827,28,1,59395,6226.23,0.204021
11.0831,28,1,65118,5720.68,0.187455
12.0832,28,1,71152,6033.38,0.197702
13.0834,28,1,77234,6081.07,0.199264
14.0834,28,1,83497,6262.83,0.20522
15.0834,28,1,89716,6218.74,0.203776
16.0858,28,1,95494,5764.53,0.188892
17.0858,28,1,101485,5990.88,0.196309
18.0863,28,1,107520,6031.69,0.197646
19.0866,28,1,113688,6166.13,0.202052
1.07857,28,2,4498,4493.36,0.147239
2.07895,28,2,9345,4845.15,0.158766
3.07897,28,2,14044,4698.93,0.153975
4.07897,28,2,18789,4744.97,0.155483
5.07941,28,2,23533,4741.92,0.155383
6.07956,28,2,27859,4325.34,0.141733
7.07965,28,2,32473,4613.58,0.151178
8.07983,28,2,37003,4529.21,0.148413
9.08,28,2,41729,4725.21,0.154836
10.0827,28,2,46571,4829,0.158237
11.0831,28,2,51060,4487.18,0.147036
12.0832,28,2,55791,4730.52,0.15501
13.0834,28,2,60462,4670.28,0.153036
14.0834,28,2,65031,4568.88,0.149713
15.0834,28,2,69652,4620.81,0.151415
16.0858,28,2,74170,4507.47,0.147701
17.0858,28,2,78696,4525.91,0.148305
18.0863,28,2,83485,4786.37,0.15684
19.0866,28,2,88143,4656.59,0.152587
1.07857,28,3,4202,4197.67,0.137549
2.07895,28,3,8824,4620.23,0.151396
3.07897,28,3,13623,4798.93,0.157251
4.07897,28,3,18329,4705.97,0.154205
5.07941,28,3,23114,4782.91,0.156726
6.07956,28,3,27504,4389.33,0.14383
7.07965,28,3,32220,4715.57,0.15452
8.07983,28,3,36709,4488.21,0.14707
9.08,28,3,41453,4743.21,0.155425
10.0827,28,3,46270,4804.06,0.15742
11.0831,28,3,50879,4607.13,0.150967
12.0832,28,3,55568,4688.52,0.153633
13.0834,28,3,60280,4711.28,0.154379
14.0834,28,3,65032,4751.87,0.155709
15.0834,28,3,69876,4843.8,0.158722
16.0858,28,3,74217,4330.88,0.141914
17.0858,28,3,78904,4686.9,0.15358
18.0863,28,3,83541,4634.46,0.151862
19.0866,28,3,88250,4707.57,0.154258
1.07857,28,4,4261,4256.61,0.13948
2.07895,28,4,9208,4945.11,0.162041
3.07897,28,4,14108,4899.93,0.160561
4.07897,28,4,19057,4948.96,0.162168
5.07941,28,4,24022,4962.83,0.162622
6.07956,28,4,28585,4562.31,0.149498
7.07965,28,4,33043,4457.59,0.146066
8.07983,28,4,37639,4595.19,0.150575
9.08,28,4,42724,5084.15,0.166597
10.0827,28,4,47743,5005.52,0.164021
11.0831,28,4,52471,4726.09,0.154864
12.0832,28,4,57339,4867.5,0.159498
13.0834,28,4,62070,4730.27,0.155002
14.0834,28,4,66768,4697.87,0.15394
15.0834,28,4,71596,4827.8,0.158197
16.0858,28,4,76133,4526.43,0.148322
17.0858,28,4,81083,4949.9,0.162198
18.0863,28,4,85846,4760.39,0.155988
19.0866,28,4,90570,4722.57,0.154749
1.07857,28,5,5574,5568.25,0.182461
2.07895,28,5,12079,6502.52,0.213074
3.07897,28,5,18511,6431.9,0.210761
4.07897,28,5,24919,6407.95,0.209976
5.07941,28,5,31489,6567.12,0.215192
6.07956,28,5,37226,5736.13,0.187961
7.07965,28,5,43302,6075.44,0.19908
8.07983,28,5,49161,5857.97,0.191954
9.08,28,5,55472,6309.94,0.206764
10.0827,28,5,61959,6469.58,0.211995
11.0831,28,5,67771,5809.65,0.190371
12.0832,28,5,74137,6365.35,0.20858
13.0834,28,5,80372,6234.04,0.204277
14.0834,28,5,86780,6407.83,0.209972
15.0834,28,5,93138,6357.73,0.20833
16.0858,28,5,99236,6083.79,0.199354
17.0858,28,5,105448,6211.87,0.203551
18.0863,28,5,111673,6221.59,0.203869
19.0866,28,5,117957,6282.1,0.205852
1.07857,28,6,5122,5116.72,0.167665
2.07895,28,6,10998,5873.76,0.192471
3.07897,28,6,17155,6156.91,0.20175
4.07897,28,6,23037,5881.96,0.19274
5.07941,28,6,29234,6194.29,0.202974
6.07956,28,6,34688,5453.17,0.178689
7.07965,28,6,40484,5795.47,0.189906
8.07983,28,6,46292,5806.98,0.190283
9.08,28,6,52211,5918.01,0.193921
10.0827,28,6,58560,6331.95,0.207485
11.0831,28,6,64243,5680.7,0.186145
12.0832,28,6,70219,5975.39,0.195802
13.0834,28,6,76153,5933.09,0.194415
14.0834,28,6,81973,5819.84,0.190705
15.0834,28,6,87871,5897.75,0.193258
16.0858,28,6,93632,5747.57,0.188337
17.0858,28,6,99498,5865.88,0.192213
18.0863,28,6,105509,6007.7,0.19686
19.0866,28,6,111552,6041.17,0.197957
1.07857,28,7,5448,5442.38,0.178336
2.07895,28,7,11698,6247.61,0.204722
3.07897,28,7,17941,6242.91,0.204568
4.07897,28,7,24133,6191.96,0.202898
5.07941,28,7,30413,6277.25,0.205693
6.07956,28,7,35686,5272.2,0.172759
7.07965,28,7,41346,5659.48,0.18545
8.07983,28,7,47062,5715,0.187269
9.08,28,7,53241,6177.97,0.20244
10.0827,28,7,59610,6351.89,0.208139
11.0831,28,7,65338,5725.68,0.187619
12.0832,28,7,71524,6185.37,0.202682
13.0834,28,7,77525,6000.08,0.196611
14.0834,28,7,83672,6146.84,0.20142
15.0834,28,7,89916,6243.74,0.204595
16.0858,28,7,95614,5684.72,0.186277
17.0858,28,7,101703,6088.88,0.19952
18.0863,28,7,107730,6023.69,0.197384
19.0866,28,7,113813,6081.16,0.199267
1.07792,29,0,4461,4459.43,0.146127
2.07843,29,0,9330,4866.52,0.159466
3.07843,29,0,14371,5040.95,0.165182
4.07881,29,0,19437,5064.11,0.165941
5.07891,29,0,24507,5069.49,0.166117
6.07898,29,0,28833,4325.71,0.141745
7.07906,29,0,33654,4820.61,0.157962
8.0791,29,0,38254,4599.83,0.150727
9.07922,29,0,43219,4964.4,0.162674
10.0795,29,0,48168,4947.74,0.162128
11.0796,29,0,52526,4357.3,0.14278
12.0796,29,0,57461,4934.91,0.161707
13.0797,29,0,62165,4703.72,0.154131
14.0799,29,0,66872,4706.04,0.154208
15.0801,29,0,71776,4902.92,0.160659
16.0808,29,0,76733,4953.92,0.16233
17.0884,29,0,81139,4372.53,0.143279
18.0942,29,0,85941,4774.44,0.156449
19.0949,29,0,90657,4712.71,0.154426
1.07792,29,1,4530,4528.4,0.148387
2.07843,29,1,9453,4920.49,0.161235
3.07843,29,1,14551,5097.95,0.16705
4.07881,29,1,19504,4951.15,0.162239
5.07891,29,1,24589,5084.48,0.166608
6.07898,29,1,29287,4697.68,0.153934
7.07906,29,1,34161,4873.6,0.159698
8.0791,29,1,38973,4811.82,0.157674
9.07922,29,1,43755,4781.43,0.156678
10.0795,29,1,48945,5188.68,0.170023
11.0796,29,1,53450,4504.28,0.147596
12.0796,29,1,58291,4840.92,0.158627
13.0797,29,1,63081,4789.71,0.156949
14.0799,29,1,68023,4941,0.161907
15.0801,29,1,72951,4926.92,0.161445
16.0808,29,1,77718,4764.04,0.156108
17.0884,29,1,82542,4787.35,0.156872
18.0942,29,1,87490,4919.6,0.161206
19.0949,29,1,92299,4805.65,0.157471
1.07792,29,2,4093,4091.56,0.134072
2.07843,29,2,8618,4522.7,0.1482
3.07843,29,2,13185,4566.96,0.14965
4.07881,29,2,17651,4464.33,0.146287
5.07891,29,2,22207,4555.54,0.149276
6.07898,29,2,26429,4221.71,0.138337
7.07906,29,2,31114,4684.62,0.153506
8.0791,29,2,35430,4315.84,0.141421
9.07922,29,2,39911,4480.46,0.146816
10.0795,29,2,44591,4678.81,0.153315
11.0796,29,2,48896,4304.31,0.141044
12.0796,29,2,53304,4407.92,0.144439
13.0797,29,2,57761,4456.73,0.146038
14.0799,29,2,62244,4482.09,0.146869
15.0801,29,2,66624,4379.04,0.143492
