timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
524.009,2,1,66224482,127042,4.16291
525.009,2,1,66352876,128394,4.20721
526.009,2,1,66481132,128256,4.20269
527.009,2,1,66609250,128118,4.19816
528.009,2,1,66737762,128512,4.21108
529.009,2,1,66865762,128000,4.1943
530.009,2,1,66993758,127996,4.19417
531.009,2,1,67121654,127896,4.19089
532.009,2,1,67250010,128356,4.20597
533.009,2,1,67378191,128181,4.20023
534.009,2,1,67506191,128000,4.1943
535.009,2,1,67634530,128339,4.20541
536.009,2,1,67763002,128472,4.20977
537.009,2,1,67891367,128365,4.20626
538.009,2,1,68019298,127931,4.19204
539.009,2,1,68147803,128500,4.21069
540.009,2,1,68276391,128588,4.21357
541.009,2,1,68404838,128447,4.20894
542.009,2,1,68533241,128402,4.20747
543.009,2,1,68662048,128807,4.22074
544.009,2,1,68790626,128577,4.21322
545.009,2,1,68919475,128849,4.22212
546.009,2,1,69048231,128756,4.21908
547.009,2,1,69176927,128696,4.21711
548.009,2,1,69305954,129027,4.22795
549.009,2,1,69434207,128253,4.20259
550.009,2,1,69563130,128923,4.22454
551.009,2,1,69691962,128832,4.22157
552.009,2,1,69820078,128116,4.1981
553.009,2,1,69948002,127924,4.19181
554.009,2,1,70076431,128429,4.20835
555.009,2,1,70204583,128150,4.19921
556.009,2,1,70333192,128609,4.21426
557.009,2,1,70461538,128346,4.20563
558.009,2,1,70589981,128443,4.20881
559.009,2,1,70718559,128578,4.21324
560.009,2,1,70847164,128605,4.21412
561.009,2,1,70975759,128595,4.2138
562.009,2,1,71104095,128336,4.20531
563.009,2,1,71232554,128459,4.20934
564.009,2,1,71360792,128238,4.2021
565.009,2,1,71489264,128472,4.20976
566.009,2,1,71617621,128357,4.206
567.009,2,1,71745850,128226,4.2017
568.009,2,1,71873890,128032,4.19537
569.009,2,1,72001720,127830,4.18873
570.009,2,1,72129375,127655,4.183
571.009,2,1,72257004,127629,4.18214
572.009,2,1,72384571,127567,4.18011
573.009,2,1,72512308,127737,4.18568
574.009,2,1,72639990,127682,4.18388
575.009,2,1,72767724,127733,4.18555
576.009,2,1,72895326,127602,4.18126
577.009,2,1,73023326,128000,4.1943
578.009,2,1,73151582,128256,4.20269
579.009,2,1,73280095,128512,4.21109
580.009,2,1,73408354,128259,4.20279
581.009,2,1,73536761,128407,4.20764
582.009,2,1,73665151,128387,4.20698
583.009,2,1,73793437,128281,4.20351
584.009,2,1,73921909,128472,4.20977
585.009,2,1,74050911,129000,4.22708
586.009,2,1,74179740,128824,4.22131
587.009,2,1,74308706,128966,4.22596
588.009,2,1,74437629,128922,4.2245
589.009,2,1,74566254,128625,4.21478
590.009,2,1,74694823,128569,4.21294
591.009,2,1,74823069,128246,4.20236
592.009,2,1,74951605,128536,4.21187
593.009,2,1,75080250,128645,4.21544
594.009,2,1,75208978,128728,4.21816
595.009,2,1,75337823,128840,4.22184
596.009,2,1,75466054,128231,4.20187
597.009,2,1,75594298,128241,4.2022
598.009,2,1,75722847,128549,4.21229
599.009,2,1,75851135,128288,4.20374
1.0047,2,2,126283,126283,4.13778
2.00473,2,2,253307,127019,4.16217
3.00473,2,2,381071,127764,4.18657
4.0048,2,2,508219,127139,4.1661
5.0048,2,2,635195,126976,4.16074
6.0049,2,2,762210,127003,4.16164
7.0049,2,2,889147,126937,4.15947
8.0049,2,2,1016340,127193,4.16786
9.00493,2,2,1143138,126794,4.15477
10.0049,2,2,1270080,126942,4.15964
11.0049,2,2,1396283,126203,4.13542
12.0049,2,2,1522530,126247,4.13685
13.0049,2,2,1648699,126169,4.1343
14.0049,2,2,1774747,126048,4.13034
15.0049,2,2,1901666,126919,4.15888
16.0049,2,2,2028898,127232,4.16913
17.0049,2,2,2156091,127193,4.16786
18.0049,2,2,2283362,127271,4.17041
19.0049,2,2,2410082,126720,4.15236
20.005,2,2,2536546,126462,4.14391
21.005,2,2,2663227,126672,4.1508
22.005,2,2,2789986,126759,4.15364
23.0051,2,2,2916909,126912,4.15866
24.0051,2,2,3044082,127173,4.1672
25.0051,2,2,3171088,127006,4.16173
26.0051,2,2,3297851,126763,4.15377
27.0051,2,2,3424186,126335,4.13974
28.0051,2,2,3551035,126845,4.15646
29.0051,2,2,3677026,125991,4.12847
30.0051,2,2,3802467,125441,4.11045
31.0052,2,2,3928418,125948,4.12707
32.0052,2,2,4054326,125908,4.12575
33.0052,2,2,4180048,125719,4.11956
34.0052,2,2,4305902,125854,4.12398
35.0052,2,2,4431458,125556,4.11422
36.0052,2,2,4557666,126208,4.13558
37.0053,2,2,4683760,126085,4.13154
38.0053,2,2,4809748,125985,4.12826
39.0053,2,2,4935778,126026,4.12962
40.0053,2,2,5061435,125657,4.11752
41.0053,2,2,5187223,125788,4.12182
42.0053,2,2,5312934,125711,4.1193
43.0054,2,2,5438523,125586,4.1152
44.0054,2,2,5564122,125599,4.11562
45.0054,2,2,5692770,128648,4.21554
46.0054,2,2,5820770,128000,4.19429
47.0054,2,2,5947746,126976,4.16075
48.0054,2,2,6075490,127733,4.18555
49.0054,2,2,6203490,128000,4.1943
50.0054,2,2,6331451,127961,4.19302
51.0054,2,2,6459490,128039,4.19558
52.0054,2,2,6586978,127488,4.17752
53.0055,2,2,6714722,127744,4.1859
54.0055,2,2,6842210,127488,4.17752
55.0055,2,2,6969186,126976,4.16075
56.0055,2,2,7095906,126720,4.15235
57.0055,2,2,7221866,125960,4.12745
58.0055,2,2,7347554,125687,4.1185
59.0055,2,2,7473042,125488,4.11199
60.0055,2,2,7598690,125648,4.11723
61.0055,2,2,7724347,125657,4.11752
62.0055,2,2,7850252,125905,4.12565
63.0055,2,2,7976026,125774,4.12136
64.0055,2,2,8100923,124897,4.09262
65.0055,2,2,8226085,125162,4.10131
66.0055,2,2,8351547,125457,4.11097
67.0056,2,2,8476465,124910,4.09306
68.0056,2,2,8601203,124738,4.08741
69.0056,2,2,8726370,125167,4.10147
70.0056,2,2,8851554,125184,4.10202
71.0056,2,2,8976863,125308,4.10611
72.0056,2,2,9102178,125315,4.10632
73.0056,2,2,9227581,125403,4.1092
74.0056,2,2,9352429,124848,4.09101
75.0056,2,2,9477730,125301,4.10586
76.0056,2,2,9603131,125401,4.10913
77.0056,2,2,9728191,125060,4.09796
78.0056,2,2,9853243,125052,4.0977
79.0056,2,2,9978683,125440,4.11041
80.0056,2,2,10103699,125016,4.09652
81.0056,2,2,10228834,125135,4.10041
82.0056,2,2,10354235,125401,4.10914
83.0056,2,2,10479933,125698,4.11886
84.0056,2,2,10605883,125950,4.12712
85.0056,2,2,10731835,125952,4.12719
86.0056,2,2,10857657,125820,4.12286
87.0056,2,2,10983522,125865,4.12434
88.0057,2,2,11109357,125830,4.12321
89.0057,2,2,11235387,126018,4.12937
90.0058,2,2,11361122,125731,4.11996
91.0059,2,2,11486826,125692,4.11867
92.0059,2,2,11612719,125892,4.12522
93.0059,2,2,11738584,125865,4.12434
94.0059,2,2,11864162,125578,4.11494
95.0059,2,2,11989973,125809,4.12251
96.0059,2,2,12115810,125837,4.12343
97.006,2,2,12241605,125786,4.12177
98.006,2,2,12367202,125597,4.11556
99.006,2,2,12492898,125696,4.1188
100.006,2,2,12618363,125465,4.11124
101.006,2,2,12744034,125662,4.11769
102.006,2,2,12869684,125650,4.11729
103.006,2,2,12995205,125518,4.11299
104.006,2,2,13120610,125394,4.1089
105.006,2,2,13247074,126464,4.14397
106.006,2,2,13373794,126720,4.15235
107.006,2,2,13499671,125877,4.12473
108.006,2,2,13626210,126539,4.14643
109.006,2,2,13752674,126464,4.14397
110.006,2,2,13878370,125693,4.11871
111.006,2,2,14004322,125952,4.12719
112.006,2,2,14130208,125886,4.12503
113.006,2,2,14256226,126015,4.12924
114.006,2,2,14381883,125657,4.11753
115.006,2,2,14507618,125735,4.12008
116.006,2,2,14633058,125440,4.11042
117.006,2,2,14758642,125584,4.11514
118.006,2,2,14884337,125694,4.11873
119.006,2,2,15009907,125564,4.11448
120.006,2,2,15135586,125679,4.11825
121.006,2,2,15261243,125657,4.11752
122.006,2,2,15386978,125735,4.12008
123.006,2,2,15512635,125657,4.11753
124.006,2,2,15638671,126036,4.12994
125.006,2,2,15764713,126042,4.13014
126.006,2,2,15890786,126073,4.13115
127.006,2,2,16016880,126094,4.13185
128.006,2,2,16142825,125945,4.12696
129.006,2,2,16268766,125933,4.12657
130.006,2,2,16394850,126084,4.13152
131.006,2,2,16521151,126301,4.13863
132.006,2,2,16646897,125746,4.12043
133.006,2,2,16772923,126026,4.12961
134.006,2,2,16898146,125223,4.10331
135.006,2,2,17023547,125401,4.10913
136.006,2,2,17148987,125440,4.11041
137.006,2,2,17274466,125479,4.11169
138.006,2,2,17399906,125432,4.11016
139.006,2,2,17525992,126086,4.13158
140.006,2,2,17651771,125779,4.12151
141.006,2,2,17777250,125479,4.11169
142.006,2,2,17903202,125952,4.12719
143.006,2,2,18029389,126187,4.13489
144.006,2,2,18155579,126187,4.1349
145.006,2,2,18281570,125991,4.12847
146.006,2,2,18407741,126171,4.13437
147.006,2,2,18533993,126252,4.13702
148.006,2,2,18660155,126162,4.13408
149.006,2,2,18786219,126064,4.13086
150.006,2,2,18912098,125879,4.1248
151.006,2,2,19037879,125781,4.12159
152.006,2,2,19163746,125867,4.12441
153.006,2,2,19289998,126252,4.13702
154.006,2,2,19415867,125869,4.12447
155.006,2,2,19541819,125952,4.12719
156.006,2,2,19667298,125479,4.11169
157.006,2,2,19793506,126208,4.13558
158.006,2,2,19919612,126106,4.13224
159.006,2,2,20045466,125854,4.12398
160.006,2,2,20171594,126128,4.13296
161.006,2,2,20297058,125464,4.1112
162.006,2,2,20422945,125887,4.12506
163.006,2,2,20548659,125714,4.1194
164.006,2,2,20674504,125845,4.12368
165.006,2,2,20800610,126106,4.13224
166.006,2,2,20926611,126001,4.1288
167.006,2,2,21053026,126412,4.14226
168.006,2,2,21178978,125952,4.12719
169.006,2,2,21304930,125952,4.12719
170.007,2,2,21429602,124669,4.08517
171.007,2,2,21554274,124672,4.08525
172.007,2,2,21679885,125606,4.11586
173.007,2,2,21805430,125545,4.11386
174.007,2,2,21930709,125279,4.10514
175.007,2,2,22055660,124948,4.09431
176.007,2,2,22180731,125060,4.09797
177.007,2,2,22305890,125156,4.10111
178.007,2,2,22431620,125730,4.11992
179.007,2,2,22557403,125783,4.12165
180.007,2,2,22683165,125762,4.12097
181.007,2,2,22808282,125117,4.09983
182.007,2,2,22933268,124986,4.09554
183.007,2,2,23058274,125006,4.0962
184.007,2,2,23183714,125440,4.11042
185.007,2,2,23309018,125304,4.10596
186.007,2,2,23434043,125017,4.09657
187.007,2,2,23558916,124873,4.09183
188.007,2,2,23684155,125239,4.10383
189.007,2,2,23809634,125475,4.11158
190.007,2,2,23934683,125049,4.0976
191.007,2,2,24060197,125514,4.11284
192.007,2,2,24185403,125206,4.10275
193.007,2,2,24310393,124990,4.09567
194.007,2,2,24435172,124773,4.08855
195.007,2,2,24560314,125142,4.10064
196.007,2,2,24685410,125096,4.09914
197.007,2,2,24810594,125177,4.10178
198.007,2,2,24935728,125134,4.10039
199.007,2,2,25060706,124978,4.09528
200.007,2,2,25185599,124893,4.09249
201.007,2,2,25310778,125177,4.10179
202.007,2,2,25435707,124929,4.09367
203.007,2,2,25560174,124467,4.07853
204.007,2,2,25685340,125164,4.10137
205.007,2,2,25809897,124557,4.08147
206.007,2,2,25934690,124793,4.08922
207.007,2,2,26059362,124671,4.0852
208.007,2,2,26184290,124928,4.09364
209.007,2,2,26309474,125184,4.10202
210.007,2,2,26435538,126064,4.13086
211.007,2,2,26561002,125464,4.1112
212.007,2,2,26686306,125304,4.10596
213.007,2,2,26811584,125278,4.10511
214.007,2,2,26937147,125563,4.11444
215.007,2,2,27061563,124412,4.07674
216.007,2,2,27186018,124455,4.07814
217.007,2,2,27310134,124116,4.06703
218.007,2,2,27434565,124431,4.07735
219.007,2,2,27558754,124189,4.06942
220.007,2,2,27683170,124416,4.07686
221.007,2,2,27808059,124889,4.09236
222.007,2,2,27933551,125492,4.11212
223.007,2,2,28059234,125681,4.11832
224.007,2,2,28184930,125696,4.11881
225.007,2,2,28311394,126464,4.14397
226.007,2,2,28438626,127232,4.16914
227.007,2,2,28565090,126460,4.14385
228.007,2,2,28691515,126425,4.14269
229.007,2,2,28817762,126247,4.13686
230.007,2,2,28944187,126425,4.14269
231.007,2,2,29070178,125979,4.12807
232.007,2,2,29196386,126208,4.13558
233.007,2,2,29322338,125952,4.12719
234.007,2,2,29448424,126086,4.13158
235.007,2,2,29574242,125818,4.1228
236.007,2,2,29699938,125696,4.11881
237.007,2,2,29825462,125524,4.11316
238.007,2,2,29951074,125612,4.11605
239.007,2,2,30076514,125440,4.1104
240.007,2,2,30202171,125657,4.11753
241.007,2,2,30327615,125444,4.11055
242.007,2,2,30453073,125458,4.111
243.007,2,2,30578491,125411,4.10945
244.007,2,2,30703714,125223,4.10331
245.007,2,2,30828973,125259,4.10448
246.007,2,2,30953826,124852,4.09114
247.007,2,2,31078498,124672,4.08525
248.007,2,2,31203417,124919,4.09334
249.007,2,2,31328370,124953,4.09446
250.007,2,2,31453496,125124,4.10006
251.007,2,2,31578722,125226,4.1034
252.007,2,2,31703611,124889,4.09235
253.007,2,2,31828330,124719,4.08679
254.007,2,2,31953463,125125,4.1001
255.007,2,2,32078608,125145,4.10075
256.007,2,2,32203362,124754,4.08793
257.007,2,2,32328363,125001,4.09603
258.007,2,2,32453435,125062,4.09803
259.007,2,2,32578263,124828,4.09036
260.007,2,2,32702445,124182,4.06919
261.007,2,2,32825452,123007,4.03068
262.007,2,2,32947810,122354,4.00931
263.007,2,2,33070225,122415,4.01129
264.007,2,2,33192751,122526,4.01493
265.007,2,2,33315456,122705,4.02079
266.007,2,2,33439074,123618,4.05071
267.007,2,2,33562722,123648,4.05169
268.007,2,2,33686114,123392,4.0433
269.007,2,2,33809506,123392,4.0433
270.007,2,2,33933891,124385,4.07584
271.007,2,2,34058594,124696,4.08603
272.007,2,2,34183227,124633,4.08397
273.008,2,2,34307899,124668,4.08511
274.008,2,2,34432610,124711,4.08653
275.008,2,2,34557538,124928,4.09363
276.008,2,2,34681698,124160,4.06847
277.008,2,2,34806114,124416,4.07686
278.008,2,2,34931143,125024,4.09679
279.008,2,2,35055714,124571,4.08193
280.008,2,2,35180386,124672,4.08525
281.008,2,2,35305058,124672,4.08525
282.008,2,2,35429759,124701,4.0862
283.008,2,2,35554914,125155,4.10108
284.008,2,2,35680098,125184,4.10202
285.008,2,2,35806392,126294,4.1384
286.008,2,2,35932258,125866,4.12437
287.008,2,2,36057802,125544,4.11382
288.008,2,2,36183052,125250,4.10419
289.008,2,2,36308066,125014,4.09645
290.008,2,2,36433304,125238,4.1038
291.008,2,2,36558563,125259,4.10448
292.008,2,2,36683874,125311,4.10619
293.008,2,2,36809314,125440,4.11041
294.008,2,2,36934715,125396,4.10898
295.008,2,2,37060179,125464,4.1112
296.008,2,2,37185595,125416,4.10963
297.008,2,2,37311611,126012,4.12915
298.008,2,2,37438306,126695,4.15153
299.008,2,2,37564258,125952,4.12719
300.008,2,2,37690466,126208,4.13558
301.008,2,2,37816418,125952,4.12719
302.008,2,2,37942370,125952,4.12719
303.008,2,2,38068066,125696,4.1188
304.008,2,2,38193762,125696,4.11879
305.008,2,2,38319668,125906,4.12568
306.008,2,2,38445154,125486,4.11192
307.008,2,2,38571030,125876,4.1247
308.008,2,2,38696627,125597,4.11556
309.008,2,2,38822459,125832,4.12326
310.008,2,2,38948194,125735,4.12008
311.008,2,2,39073634,125440,4.11041
312.008,2,2,39199074,125440,4.11042
313.008,2,2,39324731,125648,4.11724
314.008,2,2,39450596,125865,4.12434
315.008,2,2,39575906,125310,4.10615
316.008,2,2,39701090,125184,4.10203
317.008,2,2,39826274,125183,4.10199
318.008,2,2,39950790,124516,4.08014
319.008,2,2,40075679,124889,4.09236
320.008,2,2,40200290,124611,4.08325
321.008,2,2,40325474,125184,4.10203
322.008,2,2,40450800,125326,4.10668
323.008,2,2,40576059,125259,4.10448
324.008,2,2,40700987,124928,4.09364
325.008,2,2,40826171,125179,4.10187
326.008,2,2,40951355,125184,4.10203
327.008,2,2,41076578,125223,4.10331
328.008,2,2,41202411,125833,4.12329
329.008,2,2,41328023,125612,4.11605
330.008,2,2,41453922,125899,4.12545
331.008,2,2,41579106,125184,4.10203
332.008,2,2,41705019,125913,4.12591
333.008,2,2,41830754,125735,4.12008
334.008,2,2,41956155,125394,4.1089
335.008,2,2,42081851,125696,4.1188
336.008,2,2,42207483,125632,4.11671
337.008,2,2,42332002,124519,4.08023
338.008,2,2,42457403,125401,4.10914
339.008,2,2,42582370,124967,4.09491
340.008,2,2,42707228,124855,4.09126
341.008,2,2,42832482,125254,4.10432
342.008,2,2,42961979,129497,4.24336
343.008,2,2,43091480,129498,4.24341
344.008,2,2,43221097,129617,4.24728
345.008,2,2,43349858,128761,4.21924
346.008,2,2,43478887,129029,4.22801
347.008,2,2,43607611,128724,4.21803
348.008,2,2,43736162,128551,4.21236
349.008,2,2,43864789,128627,4.21485
350.008,2,2,43993345,128556,4.21252
351.008,2,2,44121698,128348,4.20571
352.008,2,2,44250163,128465,4.20953
353.008,2,2,44378946,128783,4.21996
354.008,2,2,44507630,128684,4.21671
355.008,2,2,44636181,128551,4.21236
356.008,2,2,44764987,128806,4.22071
357.008,2,2,44894132,129145,4.23182
358.008,2,2,45023476,129344,4.23834
359.008,2,2,45152354,128878,4.22307
360.008,2,2,45280746,128392,4.20714
361.008,2,2,45408904,128158,4.19948
362.008,2,2,45536980,128076,4.19679
363.008,2,2,45664571,127589,4.18083
364.008,2,2,45792315,127744,4.18591
365.008,2,2,45920098,127779,4.18707
366.008,2,2,46047670,127569,4.18017
367.008,2,2,46175842,128172,4.19994
368.008,2,2,46303785,127943,4.19243
369.008,2,2,46431842,128057,4.19617
370.008,2,2,46560354,128512,4.21108
371.008,2,2,46688827,128473,4.2098
372.008,2,2,46817083,128256,4.20269
373.008,2,2,46945122,128038,4.19554
374.008,2,2,47073378,128256,4.20269
375.008,2,2,47201378,128000,4.1943
376.008,2,2,47329890,128512,4.21108
377.008,2,2,47458124,128234,4.20197
378.008,2,2,47586141,128017,4.19486
379.008,2,2,47714146,128005,4.19446
380.008,2,2,47842364,128218,4.20144
381.008,2,2,47970404,128040,4.19561
382.008,2,2,48098402,127998,4.19424
383.008,2,2,48226107,127705,4.18464
384.008,2,2,48353890,127783,4.18719
385.008,2,2,48481634,127744,4.18591
386.008,2,2,48609378,127744,4.18591
387.008,2,2,48737378,128000,4.1943
388.008,2,2,48865378,128000,4.1943
389.008,2,2,48993299,127921,4.19171
390.008,2,2,49121378,128079,4.19689
391.008,2,2,49249595,128217,4.20141
392.008,2,2,49377378,127783,4.18719
393.008,2,2,49505378,128000,4.1943
394.008,2,2,49633214,127836,4.18893
395.008,2,2,49761378,128164,4.19967
396.008,2,2,49889378,128000,4.1943
397.008,2,2,50016981,127601,4.18123
398.008,2,2,50144873,127892,4.19076
399.008,2,2,50272790,127917,4.19158
400.008,2,2,50400827,128037,4.19551
401.008,2,2,50528873,128046,4.19581
402.008,2,2,50657122,128249,4.20246
403.008,2,2,50785083,127960,4.19298
404.008,2,2,50913378,128295,4.20397
405.008,2,2,51042522,129144,4.23179
406.008,2,2,51170914,128392,4.20715
407.008,2,2,51299682,128768,4.21947
408.008,2,2,51428587,128905,4.22396
409.008,2,2,51557435,128845,4.222
410.008,2,2,51685989,128554,4.21245
411.008,2,2,51815266,129277,4.23614
412.008,2,2,51944290,129024,4.22785
413.008,2,2,52073058,128768,4.21946
414.008,2,2,52200546,127488,4.17752
415.008,2,2,52328393,127847,4.18929
416.008,2,2,52456216,127823,4.1885
417.008,2,2,52583672,127456,4.17647
418.008,2,2,52711595,127923,4.19178
419.008,2,2,52839778,128183,4.2003
420.008,2,2,52967778,128000,4.1943
421.008,2,2,53095894,128116,4.1981
422.008,2,2,53223739,127845,4.18922
423.008,2,2,53351976,128237,4.20207
424.008,2,2,53480331,128353,4.20586
425.008,2,2,53608748,128417,4.20796
426.008,2,2,53737281,128533,4.21177
427.008,2,2,53865531,128246,4.20237
428.008,2,2,53993811,128280,4.20348
429.008,2,2,54122203,128392,4.20715
430.008,2,2,54250707,128504,4.21082
431.008,2,2,54378850,128143,4.19899
432.008,2,2,54506598,127748,4.18605
433.008,2,2,54634277,127677,4.18373
434.008,2,2,54761531,127254,4.16986
435.008,2,2,54889314,127783,4.18719
436.008,2,2,55016805,127491,4.17762
437.008,2,2,55144763,127958,4.19292
438.008,2,2,55272430,127667,4.18339
439.008,2,2,55400034,127604,4.18133
440.008,2,2,55527522,127488,4.17753
441.008,2,2,55655266,127744,4.18591
442.008,2,2,55783212,127946,4.19253
443.008,2,2,55910562,127350,4.173
444.008,2,2,56038209,127647,4.18273
445.008,2,2,56166160,127951,4.1927
446.008,2,2,56294203,128039,4.19557
447.008,2,2,56421856,127652,4.18291
448.008,2,2,56549947,128087,4.19715
449.008,2,2,56677947,127995,4.19414
450.008,2,2,56805820,127873,4.19014
451.008,2,2,56933730,127910,4.19135
452.008,2,2,57061730,128000,4.1943
453.008,2,2,57189947,128210,4.20119
454.008,2,2,57317803,127856,4.18958
455.008,2,2,57445959,128156,4.19941
456.008,2,2,57574242,128283,4.20357
457.008,2,2,57702761,128519,4.21131
458.008,2,2,57831063,128302,4.2042
459.008,2,2,57959010,127947,4.19256
460.008,2,2,58087444,128434,4.20852
461.008,2,2,58215778,128334,4.20525
462.008,2,2,58344290,128512,4.21108
463.008,2,2,58472546,128256,4.20268
464.008,2,2,58601275,128729,4.21819
465.008,2,2,58729481,128206,4.20104
466.008,2,2,58857927,128446,4.20892
467.008,2,2,58985826,127899,4.19099
468.008,2,2,59114082,128256,4.20269
469.008,2,2,59242082,127999,4.19428
470.008,2,2,59370218,128131,4.19861
471.008,2,2,59498477,128259,4.20279
472.008,2,2,59626299,127822,4.18847
473.008,2,2,59754088,127789,4.18739
474.008,2,2,59881173,127085,4.16432
475.009,2,2,60007778,126598,4.14835
476.009,2,2,60134715,126937,4.15947
477.009,2,2,60261206,126491,4.14486
478.009,2,2,60387497,126291,4.1383
479.009,2,2,60514141,126644,4.14987
480.009,2,2,60640610,126466,4.14404
481.009,2,2,60767330,126720,4.15235
482.009,2,2,60894099,126769,4.15397
483.009,2,2,61020770,126671,4.15075
484.009,2,2,61148160,127390,4.17432
485.009,2,2,61275490,127330,4.17235
486.009,2,2,61402978,127488,4.17753
487.009,2,2,61530481,127503,4.17802
488.009,2,2,61657838,127357,4.17323
489.009,2,2,61784930,127092,4.16455
490.009,2,2,61911512,126582,4.14783
