timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
10.0021,24,2,12622,1005.89,0.0270173
11.0021,24,2,13771,1148.98,0.0310584
12.0024,24,2,14897,1125.73,0.0303041
13.0026,24,2,16164,1266.74,0.0338936
14.0027,24,2,17259,1094.84,0.0286504
15.0028,24,2,18553,1293.96,0.0344761
16.0029,24,2,19818,1264.88,0.0343294
17.0029,24,2,20971,1152.97,0.0322859
18.0032,24,2,22251,1279.58,0.0344586
19.0033,24,2,23333,1081.94,0.0309383
1.00001,24,3,1583,1582.98,0.0410638
2.00016,24,3,2889,1305.81,0.0349163
3.00023,24,3,4171,1281.92,0.0334694
4.00029,24,3,5679,1507.9,0.0392822
5.00172,24,3,7082,1401,0.0364812
6.00173,24,3,8246,1163.98,0.0303305
7.00187,24,3,9223,976.867,0.0266951
8.00192,24,3,10503,1279.93,0.0348417
9.00201,24,3,11623,1119.9,0.031131
10.0021,24,3,12646,1022.89,0.0284446
11.0021,24,3,13844,1197.98,0.0322011
12.0024,24,3,14918,1073.74,0.0298219
13.0026,24,3,16198,1279.74,0.0340902
14.0027,24,3,17260,1061.85,0.0278047
15.0028,24,3,18510,1249.97,0.0351417
16.0029,24,3,19696,1185.89,0.0316806
17.0029,24,3,20953,1256.97,0.0334307
18.0032,24,3,22176,1222.6,0.0337871
19.0033,24,3,23413,1236.93,0.0346184
1.00001,24,4,1566,1565.98,0.0406757
2.00016,24,4,2870,1303.81,0.0345999
3.00023,24,4,4081,1210.92,0.033152
4.00029,24,4,5562,1480.91,0.0413618
5.00172,24,4,6938,1374.04,0.0368545
6.00173,24,4,8011,1072.99,0.0299997
7.00187,24,4,9049,1037.86,0.0271169
8.00192,24,4,10359,1309.93,0.0338935
9.00201,24,4,11571,1211.9,0.0326618
10.0021,24,4,12571,999.891,0.0273736
11.0021,24,4,13766,1194.98,0.0322544
12.0024,24,4,14835,1068.74,0.0290131
13.0026,24,4,16065,1229.75,0.0345437
14.0027,24,4,17202,1136.83,0.0310063
15.0028,24,4,18474,1271.97,0.0338709
16.0029,24,4,19686,1211.89,0.0323195
17.0029,24,4,20861,1174.97,0.0315446
18.0032,24,4,22185,1323.57,0.0351291
19.0033,24,4,23419,1233.93,0.0324087
1.00001,24,5,1369,1368.98,0.0382049
2.00016,24,5,2733,1363.8,0.0396055
3.00023,24,5,3987,1253.92,0.035547
4.00029,24,5,5425,1437.91,0.0403297
5.00172,24,5,6819,1392.02,0.0391521
6.00173,24,5,7895,1075.99,0.0309234
7.00187,24,5,8915,1019.86,0.0289845
8.00192,24,5,10203,1287.93,0.0365854
9.00201,24,5,11398,1194.9,0.0326915
10.0021,24,5,12381,982.892,0.0266733
11.0021,24,5,13549,1167.98,0.03322
12.0024,24,5,14624,1074.74,0.0302365
13.0026,24,5,15864,1239.75,0.0350536
14.0027,24,5,16987,1122.84,0.0311967
15.0028,24,5,18232,1244.97,0.0348755
16.0029,24,5,19461,1228.88,0.034996
17.0029,24,5,20672,1210.97,0.0335464
18.0032,24,5,21933,1260.59,0.0351639
19.0033,24,5,23105,1171.93,0.0339876
1.00001,24,6,1474,1473.98,0.0389749
2.00016,24,6,2778,1303.81,0.0356842
3.00023,24,6,4101,1322.92,0.0352244
4.00029,24,6,5581,1479.91,0.0400717
5.00172,24,6,6997,1413.98,0.0393658
6.00173,24,6,8077,1079.99,0.0292881
7.00187,24,6,9101,1023.86,0.0305346
8.00192,24,6,10389,1287.93,0.0352994
9.00201,24,6,11481,1091.91,0.0297651
10.0021,24,6,12504,1022.89,0.0284692
11.0021,24,6,13701,1196.98,0.0329251
12.0024,24,6,14801,1099.73,0.0313596
13.0026,24,6,15992,1190.76,0.0327459
14.0027,24,6,17018,1025.85,0.0289084
15.0028,24,6,18298,1279.96,0.035795
16.0029,24,6,19578,1279.88,0.0348209
17.0029,24,6,20652,1073.97,0.0312896
18.0032,24,6,21939,1286.58,0.0346757
19.0033,24,6,23063,1123.93,0.0315527
1.00001,24,7,1403,1402.98,0.0379683
2.00016,24,7,2667,1263.81,0.0376694
3.00023,24,7,3949,1281.92,0.0366282
4.00029,24,7,5251,1301.92,0.0362831
5.00172,24,7,6648,1395.01,0.0396644
6.00173,24,7,7743,1094.99,0.0318828
7.00187,24,7,8752,1008.86,0.0283466
8.00192,24,7,10036,1283.93,0.036822
9.00201,24,7,11110,1073.91,0.0323167
10.0021,24,7,12128,1017.89,0.0294409
11.0021,24,7,13268,1139.98,0.0315796
12.0024,24,7,14319,1050.74,0.0300471
13.0026,24,7,15497,1177.76,0.0360661
14.0027,24,7,16552,1054.85,0.0317752
15.0028,24,7,17798,1245.97,0.0357458
16.0029,24,7,18912,1113.89,0.0324475
17.0029,24,7,20097,1184.97,0.0315169
18.0032,24,7,21404,1306.57,0.0358222
19.0033,24,7,22504,1099.93,0.0308707
1.00001,25,0,1479,1478.98,0.0427002
2.00004,25,0,2747,1267.97,0.0352022
3.00014,25,0,3984,1236.88,0.0345167
4.02895,25,0,5396,1372.45,0.0403363
5.02898,25,0,6648,1251.97,0.0358626
6.02908,25,0,7862,1213.88,0.0350328
7.02916,25,0,9106,1243.89,0.0352768
8.02918,25,0,10632,1525.96,0.0421131
9.0298,25,0,11922,1289.21,0.0355418
10.0299,25,0,12914,991.922,0.0304411
11.0299,25,0,13958,1043.99,0.0310321
12.0336,25,0,15384,1420.72,0.0394412
13.0357,25,0,16563,1176.49,0.0328933
14.0362,25,0,17746,1182.4,0.0324586
15.0363,25,0,19010,1263.97,0.0361617
16.0365,25,0,20179,1168.72,0.0350197
17.0366,25,0,21484,1304.93,0.0371671
18.0366,25,0,22730,1245.98,0.0347877
19.0366,25,0,24041,1310.95,0.036669
1.00001,25,1,1560,1559.98,0.0411386
2.00004,25,1,2808,1247.97,0.0351858
3.00014,25,1,4078,1269.88,0.0346416
4.02895,25,1,5552,1432.71,0.0394226
5.02898,25,1,6902,1349.97,0.0357305
6.02908,25,1,8042,1139.89,0.0319897
7.02916,25,1,9308,1265.89,0.0343922
8.02918,25,1,10801,1492.97,0.0399156
9.0298,25,1,12092,1290.21,0.0364557
10.0299,25,1,13203,1110.91,0.0306705
11.0299,25,1,14350,1146.99,0.0313936
12.0336,25,1,15805,1449.61,0.0386056
13.0357,25,1,16975,1167.51,0.0309672
14.0362,25,1,18173,1197.39,0.033392
15.0363,25,1,19417,1243.97,0.0339489
16.0365,25,1,20700,1282.7,0.0346716
17.0366,25,1,22001,1300.93,0.0367565
18.0366,25,1,23304,1302.98,0.0353171
19.0366,25,1,24584,1279.95,0.0347389
1.00001,25,2,1530,1529.98,0.0419649
2.00004,25,2,2751,1220.97,0.0352975
3.00014,25,2,3916,1164.89,0.0336351
4.02895,25,2,5406,1448.27,0.0398347
5.02898,25,2,6733,1326.97,0.0359128
6.02908,25,2,7939,1205.88,0.0327628
7.02916,25,2,9184,1244.89,0.0346215
8.02918,25,2,10682,1497.97,0.0419298
9.0298,25,2,11913,1230.25,0.0352952
10.0299,25,2,13052,1138.91,0.032019
11.0299,25,2,14162,1109.99,0.03107
12.0336,25,2,15634,1466.55,0.0398472
13.0357,25,2,16732,1095.66,0.0316733
14.0362,25,2,17907,1174.4,0.0332917
15.0363,25,2,19134,1226.97,0.0346473
16.0365,25,2,20335,1200.72,0.0337717
17.0366,25,2,21732,1396.92,0.0384389
18.0366,25,2,23069,1336.98,0.036462
19.0366,25,2,24359,1289.95,0.0358714
1.00001,25,3,1576,1575.98,0.0419793
2.00004,25,3,2818,1241.97,0.0349063
3.00014,25,3,4092,1273.87,0.0351638
4.02895,25,3,5574,1440.49,0.0395361
5.02898,25,3,6881,1306.97,0.0373812
6.02908,25,3,8052,1170.89,0.0335225
7.02916,25,3,9319,1266.89,0.0357663
8.02918,25,3,10769,1449.97,0.0418745
9.0298,25,3,12051,1281.22,0.0363718
10.0299,25,3,13152,1100.91,0.032146
11.0299,25,3,14342,1189.99,0.0338512
12.0336,25,3,15669,1322.08,0.0371059
13.0357,25,3,16898,1226.38,0.0342932
14.0362,25,3,18069,1170.4,0.0332569
15.0363,25,3,19293,1223.97,0.0334144
16.0365,25,3,20536,1242.71,0.0351292
17.0366,25,3,21894,1357.93,0.0382023
18.0366,25,3,22983,1088.98,0.0317445
19.0366,25,3,24311,1327.95,0.0394091
1.00001,25,4,1549,1548.98,0.0414847
2.00004,25,4,2764,1214.97,0.0335721
3.00014,25,4,4036,1271.87,0.0347348
4.02895,25,4,5571,1492.01,0.0412659
5.02898,25,4,6756,1184.97,0.0351366
6.02908,25,4,7814,1057.9,0.0303331
7.02916,25,4,9093,1278.89,0.0366939
8.02918,25,4,10629,1535.96,0.041726
9.0298,25,4,11893,1263.23,0.0340467
10.0299,25,4,13056,1162.91,0.0322074
11.0299,25,4,14225,1168.99,0.0327299
12.0336,25,4,15539,1309.13,0.0378313
13.0357,25,4,16688,1146.55,0.0328678
14.0362,25,4,17798,1109.44,0.0326613
15.0363,25,4,19051,1252.97,0.0346841
16.0365,25,4,20339,1287.7,0.0353565
17.0366,25,4,21672,1332.93,0.0371999
18.0366,25,4,22989,1316.98,0.0363217
19.0366,25,4,24275,1285.95,0.03543
1.00001,25,5,1584,1583.98,0.0412953
2.00004,25,5,2906,1321.97,0.0346401
3.00014,25,5,4045,1138.89,0.0334242
4.02895,25,5,5543,1456.04,0.0393788
5.02898,25,5,6880,1336.97,0.0350353
6.02908,25,5,8082,1201.88,0.0328365
7.02916,25,5,9381,1298.89,0.0344096
8.02918,25,5,10912,1530.96,0.0404716
9.0298,25,5,12199,1286.21,0.0344314
10.0299,25,5,13288,1088.91,0.0286902
11.0299,25,5,14538,1249.99,0.0331067
12.0336,25,5,15939,1395.81,0.0370702
13.0357,25,5,17108,1166.51,0.0312523
14.0362,25,5,18378,1269.35,0.0333327
15.0363,25,5,19595,1216.97,0.0332905
16.0365,25,5,20886,1290.7,0.0344126
17.0366,25,5,22218,1331.93,0.034339
18.0366,25,5,23564,1345.98,0.03514
19.0366,25,5,24815,1250.95,0.0344368
1.00001,25,6,1432,1431.98,0.0412318
2.00004,25,6,2765,1332.97,0.0369829
3.00014,25,6,3977,1211.88,0.0330924
4.02895,25,6,5480,1460.9,0.0403293
5.02898,25,6,6828,1347.97,0.0374017
6.02908,25,6,7942,1113.89,0.0316416
7.02916,25,6,9163,1220.9,0.0356424
8.02918,25,6,10607,1443.97,0.0418438
9.0298,25,6,11902,1294.21,0.0361589
10.0299,25,6,13042,1139.91,0.0337586
11.0299,25,6,14028,985.994,0.0290876
12.0336,25,6,15368,1335.04,0.0389862
13.0357,25,6,16565,1194.45,0.0334932
14.0362,25,6,17730,1164.41,0.0328854
15.0363,25,6,18963,1232.97,0.0349207
16.0365,25,6,20258,1294.69,0.0360209
17.0366,25,6,21605,1346.93,0.0378665
18.0366,25,6,22869,1263.98,0.0366033
19.0366,25,6,24156,1286.95,0.0362236
1.00001,25,7,1551,1550.98,0.0410649
2.00004,25,7,2798,1246.97,0.0341957
3.00014,25,7,4058,1259.88,0.0356767
4.02895,25,7,5480,1382.17,0.0377236
5.02898,25,7,6848,1367.97,0.0377048
6.02908,25,7,7993,1144.89,0.0327925
7.02916,25,7,9273,1279.89,0.0345499
8.02918,25,7,10803,1529.96,0.0404307
9.0298,25,7,12106,1302.2,0.035114
10.0299,25,7,13206,1099.91,0.0292032
11.0299,25,7,14442,1235.99,0.0332542
12.0336,25,7,15851,1403.78,0.0378333
13.0357,25,7,16801,947.976,0.0273459
14.0362,25,7,18048,1246.37,0.03544
15.0363,25,7,19220,1171.97,0.0336909
16.0365,25,7,20464,1243.71,0.0335117
17.0366,25,7,21795,1330.93,0.0361084
18.0366,25,7,23116,1320.98,0.0378218
19.0366,25,7,24410,1293.95,0.0349365
1.00012,26,0,1142,1141.86,0.029501
2.00015,26,0,2347,1204.97,0.0325941
3.00021,26,0,3592,1244.92,0.0330536
4.00026,26,0,4855,1262.94,0.0342543
5.00033,26,0,5929,1073.92,0.0295934
6.00039,26,0,7203,1273.93,0.0341844
7.0006,26,0,8402,1198.75,0.0332495
8.00194,26,0,9548,1144.46,0.0333642
9.00201,26,0,10548,999.934,0.02811
10.0021,26,0,11732,1183.94,0.0333346
11.0027,26,0,12747,1014.31,0.0277806
12.0028,26,0,13963,1215.91,0.033423
13.0029,26,0,15141,1177.91,0.0314773
14.0029,26,0,16435,1293.94,0.0360646
15.003,26,0,17691,1255.93,0.0335393
16.0046,26,0,18739,1046.28,0.0289683
17.0047,26,0,19679,939.976,0.0260724
18.0047,26,0,20838,1158.95,0.0316802
19.0048,26,0,22070,1231.95,0.0336628
1.00012,26,1,1153,1152.86,0.0316695
2.00015,26,1,2317,1163.97,0.03178
3.00021,26,1,3490,1172.92,0.0333945
4.00026,26,1,4830,1339.94,0.0357319
5.00033,26,1,5881,1050.92,0.0284968
6.00039,26,1,7107,1225.93,0.0338229
7.0006,26,1,8315,1207.75,0.0324674
8.00194,26,1,9544,1227.35,0.032452
9.00201,26,1,10592,1047.93,0.028752
10.0021,26,1,11696,1103.94,0.0299935
11.0027,26,1,12777,1080.26,0.0298323
12.0028,26,1,13992,1214.91,0.0321441
13.0029,26,1,15165,1172.91,0.0314107
14.0029,26,1,16438,1272.94,0.0342419
15.003,26,1,17589,1150.94,0.0314494
16.0046,26,1,18639,1048.27,0.0294069
17.0047,26,1,19630,990.975,0.0283067
18.0047,26,1,20829,1198.95,0.0319198
19.0048,26,1,22060,1230.95,0.0325436
1.00012,26,2,1111,1110.87,0.0294385
2.00015,26,2,2318,1206.97,0.0321169
3.00021,26,2,3492,1173.92,0.0314603
4.00026,26,2,4695,1202.95,0.033217
5.00033,26,2,5732,1036.92,0.0300419
6.00039,26,2,6954,1221.93,0.0335526
7.0006,26,2,8195,1240.74,0.0335945
8.00194,26,2,9426,1229.35,0.0327894
9.00201,26,2,10363,936.938,0.027081
10.0021,26,2,11427,1063.95,0.028606
11.0027,26,2,12537,1109.24,0.0293503
12.0028,26,2,13734,1196.91,0.0318963
13.0029,26,2,14928,1193.9,0.0318336
14.0029,26,2,16239,1310.94,0.0343351
15.003,26,2,17459,1219.93,0.0321129
16.0046,26,2,18507,1046.28,0.0286954
17.0047,26,2,19507,999.975,0.0271271
18.0047,26,2,20653,1145.95,0.030474
19.0048,26,2,21912,1258.95,0.0330586
1.00012,26,3,1068,1067.87,0.0306927
2.00015,26,3,2225,1156.97,0.0317248
3.00021,26,3,3375,1149.92,0.0322098
4.00026,26,3,4703,1327.94,0.0370057
5.00033,26,3,5760,1056.92,0.0281046
6.00039,26,3,7040,1279.93,0.0345376
7.0006,26,3,8289,1248.74,0.0341586
8.00194,26,3,9370,1079.55,0.0302871
9.00201,26,3,10431,1060.93,0.0301753
10.0021,26,3,11608,1176.94,0.0324294
11.0027,26,3,12653,1044.29,0.0298793
12.0028,26,3,13807,1153.92,0.0315103
13.0029,26,3,14959,1151.91,0.033391
14.0029,26,3,16202,1242.94,0.0347693
15.003,26,3,17383,1180.93,0.0328112
16.0046,26,3,18500,1115.16,0.0305529
17.0047,26,3,19452,951.976,0.0263325
18.0047,26,3,20611,1158.95,0.0328239
19.0048,26,3,21881,1269.95,0.0345167
1.00012,26,4,1104,1103.87,0.0293904
2.00015,26,4,2317,1212.97,0.0323279
3.00021,26,4,3545,1227.92,0.0339331
4.00026,26,4,4828,1282.94,0.0351083
5.00033,26,4,5895,1066.92,0.0285664
6.00039,26,4,7140,1244.93,0.0334502
7.0006,26,4,8273,1132.76,0.0332987
8.00194,26,4,9508,1233.34,0.0321125
9.00201,26,4,10580,1071.93,0.0291114
10.0021,26,4,11676,1095.94,0.030272
11.0027,26,4,12770,1093.25,0.0301045
12.0028,26,4,13985,1214.91,0.0316659
13.0029,26,4,15129,1143.91,0.0309582
14.0029,26,4,16412,1282.94,0.0348757
15.003,26,4,17669,1256.93,0.0338464
16.0046,26,4,18716,1045.28,0.0278131
17.0047,26,4,19683,966.975,0.0275572
18.0047,26,4,20850,1166.95,0.0318942
19.0048,26,4,22097,1246.95,0.0332491
1.00012,26,5,1125,1124.86,0.0291293
2.00015,26,5,2343,1217.97,0.0320022
3.00021,26,5,3593,1249.92,0.0334406
4.00026,26,5,4891,1297.94,0.0338427
5.00033,26,5,5965,1073.92,0.0284486
6.00039,26,5,7197,1231.93,0.03374
7.0006,26,5,8408,1210.75,0.0323312
8.00194,26,5,9634,1224.35,0.0341659
9.00201,26,5,10714,1079.93,0.0289578
10.0021,26,5,11813,1098.94,0.0287873
11.0027,26,5,12932,1118.24,0.0293687
12.0028,26,5,14117,1184.91,0.0312051
13.0029,26,5,15313,1195.9,0.031549
14.0029,26,5,16566,1252.94,0.0340965
15.003,26,5,17828,1261.93,0.0329536
16.0046,26,5,18843,1013.33,0.0279521
17.0047,26,5,19807,963.975,0.0267872
18.0047,26,5,20911,1103.95,0.0304258
19.0048,26,5,22165,1253.95,0.033672
1.00012,26,6,1090,1089.87,0.030405
2.00015,26,6,2290,1199.97,0.03464
3.00021,26,6,3512,1221.92,0.035213
4.00026,26,6,4742,1229.94,0.0355097
5.00033,26,6,5716,973.926,0.0295002
6.00039,26,6,6941,1224.93,0.0354449
7.0006,26,6,8158,1216.75,0.0350104
8.00194,26,6,9275,1115.5,0.0321186
9.00201,26,6,10317,1041.93,0.0296418
10.0021,26,6,11380,1062.95,0.0310113
11.0027,26,6,12397,1016.31,0.0294056
12.0028,26,6,13468,1070.92,0.0315369
13.0029,26,6,14594,1125.91,0.0332958
14.0029,26,6,15870,1275.94,0.0361751
15.003,26,6,17036,1165.94,0.0336734
16.0046,26,6,18082,1044.28,0.0295296
17.0047,26,6,18964,881.978,0.0260868
18.0047,26,6,20149,1184.95,0.0334393
19.0048,26,6,21191,1041.96,0.0313066
1.00012,26,7,1025,1024.88,0.0300917
2.00015,26,7,2088,1062.97,0.0318886
3.00021,26,7,3225,1136.92,0.0333239
4.00026,26,7,4523,1297.94,0.036975
5.00033,26,7,5514,990.925,0.0293579
6.00039,26,7,6783,1268.93,0.0359507
7.0006,26,7,7977,1193.75,0.0329117
8.00194,26,7,9195,1216.36,0.0327138
9.00201,26,7,10285,1089.93,0.0297012
10.0021,26,7,11405,1119.94,0.0321018
11.0027,26,7,12474,1068.27,0.0308075
12.0028,26,7,13566,1091.92,0.0325117
13.0029,26,7,14658,1091.91,0.0323968
14.0029,26,7,15953,1294.94,0.0367189
15.003,26,7,17101,1147.94,0.0323064
16.0046,26,7,18191,1088.21,0.030968
17.0047,26,7,19117,925.976,0.0270145
18.0047,26,7,20116,998.957,0.0297951
19.0048,26,7,21302,1185.96,0.0332767
1.00002,27,0,979,978.981,0.0276956
2.00032,27,0,2245,1265.62,0.0362623
3.00058,27,0,3600,1354.64,0.0384759
4.00068,27,0,4959,1358.86,0.040108
5.00069,27,0,6256,1296.99,0.0357589
6.00077,27,0,7739,1482.88,0.0420472
7.00082,27,0,8928,1188.94,0.0352872
8.00088,27,0,10122,1193.94,0.0342664
9.0011,27,0,11229,1106.75,0.032947
10.0037,27,0,12431,1198.91,0.0350104
11.0042,27,0,13468,1036.41,0.0312154
12.0045,27,0,14576,1107.75,0.0321371
13.0045,27,0,15802,1225.99,0.0365659
14.0045,27,0,17027,1224.92,0.035769
15.0046,27,0,18341,1313.95,0.0381989
16.0046,27,0,19581,1239.96,0.0350115
17.0046,27,0,20570,988.98,0.0296043
18.005,27,0,21615,1044.57,0.0312325
19.0051,27,0,22823,1207.93,0.0340635
1.00002,27,1,1077,1076.98,0.0283438
2.00032,27,1,2359,1281.62,0.036204
3.00058,27,1,3662,1302.66,0.0363783
4.00068,27,1,5101,1438.85,0.0396779
5.00069,27,1,6290,1188.99,0.034437
6.00077,27,1,7843,1552.88,0.0439343
7.00082,27,1,9051,1207.94,0.0316389
8.00088,27,1,10305,1253.93,0.0338496
9.0011,27,1,11439,1133.75,0.0304255
10.0037,27,1,12687,1244.79,0.0334344
11.0042,27,1,13933,1245.29,0.0331824
12.0045,27,1,15078,1144.74,0.0300343
13.0045,27,1,16343,1264.99,0.0352951
14.0045,27,1,17727,1383.91,0.0381875
15.0046,27,1,19007,1279.95,0.0353471
16.0046,27,1,20287,1279.96,0.034222
17.0046,27,1,21432,1144.98,0.032113
18.005,27,1,22520,1087.55,0.0290881
19.0051,27,1,23753,1232.93,0.0331748
1.00002,27,2,1085,1084.98,0.0283151
2.00032,27,2,2360,1274.62,0.033611
3.00058,27,2,3795,1434.62,0.0378084
4.00068,27,2,5199,1403.85,0.037709
5.00069,27,2,6496,1296.99,0.0346694
6.00077,27,2,8064,1567.87,0.040927
7.00082,27,2,9311,1246.93,0.0327314
8.00088,27,2,10589,1277.93,0.0335312
9.0011,27,2,11698,1108.75,0.0291417
10.0037,27,2,12972,1270.72,0.0333425
11.0042,27,2,14239,1266.28,0.0334321
12.0045,27,2,15371,1131.74,0.0290678
13.0045,27,2,16690,1318.99,0.0342885
14.0045,27,2,18081,1390.91,0.0364345
15.0046,27,2,19384,1302.95,0.0340344
16.0046,27,2,20663,1278.96,0.0341677
17.0046,27,2,21844,1180.98,0.0312867
18.005,27,2,22921,1076.56,0.0302448
19.0051,27,2,24089,1167.94,0.0306917
1.00002,27,3,926,925.982,0.0261146
2.00032,27,3,2196,1269.62,0.0365152
3.00058,27,3,3417,1220.68,0.0361848
4.00068,27,3,4725,1307.86,0.0378779
5.00069,27,3,5981,1255.99,0.0347227
6.00077,27,3,7573,1591.87,0.043667
7.00082,27,3,8683,1109.94,0.0328297
8.00088,27,3,9858,1174.94,0.033654
9.0011,27,3,11011,1152.74,0.0327116
10.0037,27,3,12122,1108.14,0.0320004
11.0042,27,3,13208,1085.39,0.0320423
12.0045,27,3,14355,1146.74,0.0323838
13.0045,27,3,15660,1304.99,0.0365822
14.0045,27,3,16979,1318.91,0.0369998
15.0046,27,3,18315,1335.95,0.0364028
16.0046,27,3,19549,1233.96,0.034265
17.0046,27,3,20695,1145.98,0.0323403
18.005,27,3,21747,1051.57,0.0295784
19.0051,27,3,22994,1246.93,0.0353199
1.00002,27,4,1003,1002.98,0.0274355
2.00032,27,4,2290,1286.62,0.0370414
3.00058,27,4,3635,1344.65,0.0360333
4.00068,27,4,5075,1439.85,0.0395069
5.00069,27,4,6313,1237.99,0.0347933
6.00077,27,4,7906,1592.87,0.0432134
7.00082,27,4,9088,1181.94,0.0325
8.00088,27,4,10308,1219.94,0.0353087
9.0011,27,4,11477,1168.74,0.0319181
10.0037,27,4,12753,1272.72,0.0341361
11.0042,27,4,13993,1239.3,0.034301
12.0045,27,4,14943,949.784,0.0285631
13.0045,27,4,16274,1330.99,0.0366836
14.0045,27,4,17601,1326.91,0.037095
15.0046,27,4,18832,1230.95,0.0349785
16.0046,27,4,20058,1225.96,0.0335523
17.0046,27,4,21207,1148.98,0.0319952
18.005,27,4,22303,1095.55,0.0310984
19.0051,27,4,23333,1029.94,0.030364
1.00002,27,5,1034,1033.98,0.0292439
2.00032,27,5,2314,1279.62,0.0346019
3.00058,27,5,3677,1362.64,0.0379907
4.00068,27,5,5027,1349.86,0.0367097
5.00069,27,5,6329,1301.99,0.0366109
6.00077,27,5,7904,1574.87,0.0437223
7.00082,27,5,9003,1098.94,0.0308136
8.00088,27,5,10259,1255.93,0.0357685
9.0011,27,5,11443,1183.74,0.0344858
10.0037,27,5,12625,1178.96,0.034323
11.0042,27,5,13844,1218.31,0.0337053
12.0045,27,5,14973,1128.74,0.031144
13.0045,27,5,16252,1278.99,0.0361552
14.0045,27,5,17630,1377.91,0.0374124
15.0046,27,5,18911,1280.95,0.0358653
16.0046,27,5,20121,1209.96,0.0342681
17.0046,27,5,21233,1111.98,0.0321703
18.005,27,5,22350,1116.54,0.0317351
19.0051,27,5,23449,1098.94,0.0314095
1.00002,27,6,1075,1074.98,0.0283509
2.00032,27,6,2345,1269.62,0.0340286
3.00058,27,6,3731,1385.64,0.0378545
4.00068,27,6,5175,1443.85,0.0390964
5.00069,27,6,6459,1283.99,0.0348302
6.00077,27,6,8032,1572.87,0.0428069
7.00082,27,6,9270,1237.93,0.0329669
8.00088,27,6,10383,1112.94,0.0313768
9.0011,27,6,11551,1167.74,0.0312138
10.0037,27,6,12772,1217.86,0.0341739
11.0042,27,6,14013,1240.3,0.0336378
12.0045,27,6,15137,1123.74,0.031702
13.0045,27,6,16469,1331.99,0.0362812
14.0045,27,6,17816,1346.91,0.0365124
15.0046,27,6,19117,1300.95,0.0365861
16.0046,27,6,20377,1259.96,0.0341114
17.0046,27,6,21532,1154.98,0.0304798
18.005,27,6,22663,1130.54,0.0303983
19.0051,27,6,23861,1197.93,0.0323136
1.00002,27,7,991,990.981,0.0291056
2.00032,27,7,2213,1221.64,0.0350062
3.00058,27,7,3592,1378.64,0.0379313
4.00068,27,7,4983,1390.86,0.0401059
5.00069,27,7,6165,1181.99,0.0344984
6.00077,27,7,7636,1470.88,0.0417759
7.00082,27,7,8841,1204.94,0.0337247
8.00088,27,7,10042,1200.94,0.0338138
9.0011,27,7,11159,1116.75,0.032904
10.0037,27,7,12405,1242.79,0.0357846
11.0042,27,7,13501,1095.38,0.0313238
12.0045,27,7,14525,1023.77,0.0299278
13.0045,27,7,15805,1279.99,0.0378387
14.0045,27,7,17139,1333.91,0.0373643
15.0046,27,7,18410,1270.95,0.0365329
16.0046,27,7,19656,1245.96,0.0358194
17.0046,27,7,20669,1012.98,0.0296319
18.005,27,7,21858,1188.51,0.0334875
19.0051,27,7,22947,1088.94,0.0316429
1.00045,28,0,1198,1197.46,0.0349947
2.0005,28,0,2257,1058.96,0.031115
3.00056,28,0,3685,1427.91,0.0431978
4.00068,28,0,4984,1298.84,0.0361489
5.00069,28,0,6093,1108.99,0.0312635
6.00076,28,0,7274,1180.91,0.0333932
7.00091,28,0,8400,1125.84,0.0310063
8.00092,28,0,9669,1268.99,0.0347798
9.00094,28,0,10936,1266.97,0.0354307
10.001,28,0,12047,1110.89,0.0317541
11.0012,28,0,13103,1055.87,0.0304357
12.0013,28,0,14257,1153.88,0.0328741
13.0013,28,0,15413,1155.97,0.033021
14.0019,28,0,16597,1183.24,0.0323457
15.0052,28,0,17792,1191.13,0.0321504
16.0052,28,0,18901,1108.98,0.0301542
17.0054,28,0,19952,1050.8,0.0298163
18.0054,28,0,21172,1220,0.0337325
19.0055,28,0,22334,1161.9,0.0342407
1.00045,28,1,1307,1306.41,0.0366866
2.0005,28,1,2573,1265.95,0.0344347
3.00056,28,1,4079,1505.91,0.0410158
4.00068,28,1,5400,1320.84,0.0356462
5.00069,28,1,6584,1183.99,0.0319537
6.00076,28,1,7733,1148.91,0.0322741
7.00091,28,1,8693,959.86,0.0284538
8.00092,28,1,9933,1239.99,0.0342945
9.00094,28,1,11216,1282.97,0.0350856
10.001,28,1,12389,1172.88,0.0315688
11.0012,28,1,13442,1052.87,0.0294037
12.0013,28,1,14724,1281.86,0.0346771
13.0013,28,1,15943,1218.96,0.032681
14.0019,28,1,17092,1148.26,0.0313613
15.0052,28,1,18240,1144.28,0.0308756
16.0052,28,1,19405,1164.98,0.0309887
17.0054,28,1,20537,1131.79,0.0308708
18.0054,28,1,21639,1102,0.0305244
19.0055,28,1,22887,1247.89,0.0373042
1.00045,28,2,1352,1351.39,0.0350724
2.0005,28,2,2582,1229.95,0.0325803
3.00056,28,2,4118,1535.9,0.0398055
4.00068,28,2,5430,1311.84,0.0359165
5.00069,28,2,6638,1207.99,0.0325169
6.00076,28,2,7747,1108.92,0.0305918
7.00091,28,2,8886,1138.83,0.031421
8.00092,28,2,10121,1234.99,0.0326796
9.00094,28,2,11411,1289.97,0.0340012
10.001,28,2,12557,1145.89,0.0310497
11.0012,28,2,13598,1040.87,0.0285436
12.0013,28,2,14878,1279.86,0.0347683
13.0013,28,2,16004,1125.97,0.0302685
