timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
109.003,2,2,12819460,118058,3.86854
110.003,2,2,12937905,118445,3.8812
111.003,2,2,13055989,118084,3.86938
112.003,2,2,13173996,118007,3.86685
113.003,2,2,13292192,118196,3.87305
114.003,2,2,13410550,118358,3.87835
115.003,2,2,13529009,118459,3.88166
116.003,2,2,13647489,118480,3.88235
117.003,2,2,13765801,118311,3.87682
118.003,2,2,13883876,118064,3.86873
119.003,2,2,14000876,116997,3.83376
120.003,2,2,14118879,118003,3.86672
121.003,2,2,14237413,118528,3.88392
122.003,2,2,14355640,118222,3.87391
123.003,2,2,14474263,118623,3.88704
124.003,2,2,14592733,118465,3.88187
125.003,2,2,14711258,118525,3.88382
126.003,2,2,14829307,118048,3.86819
127.003,2,2,14947992,118685,3.88907
128.003,2,2,15066456,118460,3.88171
129.003,2,2,15184562,118106,3.8701
130.003,2,2,15302594,118029,3.86758
131.004,2,2,15420935,118334,3.87755
132.004,2,2,15538949,118014,3.86708
133.004,2,2,15657223,118274,3.8756
134.004,2,2,15775748,118525,3.88383
135.004,2,2,15894319,118571,3.88533
136.004,2,2,16012781,118462,3.88176
137.004,2,2,16131417,118636,3.88746
138.004,2,2,16249777,118360,3.87842
139.004,2,2,16368065,118288,3.87606
140.004,2,2,16486759,118694,3.88936
141.004,2,2,16605238,118479,3.88232
142.004,2,2,16723881,118638,3.88754
143.004,2,2,16842224,118343,3.87786
144.004,2,2,16960652,118427,3.88061
145.004,2,2,17079044,118392,3.87947
146.004,2,2,17197232,118188,3.87278
147.004,2,2,17315831,118599,3.88625
148.004,2,2,17434326,118491,3.88272
149.004,2,2,17552585,118259,3.8751
150.004,2,2,17671062,118474,3.88215
151.004,2,2,17788964,117902,3.86341
152.004,2,2,17907530,118565,3.88514
153.004,2,2,18026369,118834,3.89396
154.004,2,2,18144664,118295,3.87628
155.004,2,2,18262864,118197,3.87309
156.004,2,2,18380732,117868,3.86229
157.004,2,2,18498800,118068,3.86885
158.004,2,2,18617279,118477,3.88225
159.004,2,2,18735377,118096,3.86975
160.004,2,2,18853870,118489,3.88266
161.004,2,2,18971265,117391,3.84668
162.004,2,2,19088135,116870,3.8296
163.004,2,2,19206450,118315,3.87693
164.004,2,2,19324688,118238,3.87442
165.004,2,2,19442612,117918,3.86394
166.004,2,2,19559612,117000,3.83385
167.004,2,2,19677543,117931,3.86436
168.004,2,2,19795506,117963,3.86541
169.004,2,2,19913717,118211,3.87353
170.004,2,2,20032263,118543,3.88443
171.004,2,2,20150695,118432,3.88078
172.004,2,2,20270599,119904,3.92901
173.004,2,2,20390017,119418,3.91308
174.004,2,2,20509654,119636,3.92023
175.004,2,2,20629071,119417,3.91305
176.004,2,2,20748773,119699,3.92231
177.004,2,2,20868225,119452,3.9142
178.004,2,2,20987825,119600,3.91905
179.004,2,2,21107643,119818,3.92619
180.004,2,2,21227185,119540,3.9171
181.004,2,2,21347201,120010,3.93249
182.004,2,2,21466818,119613,3.91947
183.004,2,2,21586560,119740,3.92364
184.004,2,2,21706115,119555,3.91758
185.004,2,2,21826026,119911,3.92924
186.004,2,2,21945726,119700,3.92233
187.004,2,2,22065622,119896,3.92875
188.004,2,2,22184041,118417,3.88028
189.004,2,2,22302262,118220,3.87385
190.004,2,2,22421889,119624,3.91984
191.004,2,2,22541023,119134,3.90377
192.004,2,2,22659984,118961,3.89811
193.004,2,2,22779825,119841,3.92695
194.004,2,2,22899445,119620,3.9197
195.004,2,2,23019367,119920,3.92954
196.004,2,2,23138919,119552,3.91747
197.004,2,2,23257706,118785,3.89236
198.004,2,2,23373697,115988,3.8007
199.004,2,2,23493438,119738,3.92357
200.004,2,2,23613569,120118,3.93604
201.004,2,2,23732962,119392,3.91222
202.004,2,2,23852157,119195,3.90578
203.005,2,2,23968408,116228,3.80856
204.005,2,2,24087655,119246,3.90745
205.005,2,2,24207216,119560,3.91774
206.005,2,2,24326244,119028,3.90031
207.005,2,2,24445345,119101,3.9027
208.005,2,2,24563950,118596,3.88617
209.005,2,2,24683793,119843,3.92701
210.005,2,2,24803505,119712,3.92272
211.005,2,2,24922678,119164,3.90478
212.005,2,2,25040769,118090,3.86957
213.005,2,2,25158785,118013,3.86704
214.005,2,2,25278001,119216,3.90647
215.005,2,2,25398263,120262,3.94074
216.005,2,2,25518087,119822,3.92633
217.005,2,2,25638040,119953,3.93061
218.005,2,2,25757749,119707,3.92255
219.005,2,2,25876225,118474,3.88216
220.005,2,2,25995879,119652,3.92077
221.005,2,2,26115602,119723,3.92308
222.005,2,2,26235068,119466,3.91466
223.005,2,2,26353586,118518,3.8836
224.005,2,2,26471431,117845,3.86154
225.005,2,2,26589703,118272,3.87553
226.005,2,2,26707719,118013,3.86706
227.005,2,2,26825883,118159,3.87183
228.005,2,2,26943958,118074,3.86904
229.005,2,2,27061820,117862,3.8621
230.005,2,2,27180209,118389,3.87937
231.005,2,2,27298592,118383,3.87917
232.005,2,2,27416600,118008,3.86689
233.005,2,2,27534780,118180,3.87252
234.005,2,2,27652597,117816,3.8606
235.005,2,2,27770673,118076,3.86911
236.005,2,2,27888316,117640,3.85483
237.005,2,2,28004920,116604,3.82088
238.005,2,2,28123313,118393,3.8795
239.005,2,2,28241281,117968,3.86557
240.005,2,2,28359355,118070,3.86892
241.005,2,2,28477450,118095,3.86974
242.005,2,2,28595559,118109,3.87019
243.005,2,2,28713722,118163,3.87196
244.005,2,2,28831736,118010,3.86696
245.005,2,2,28949889,118138,3.87114
246.005,2,2,29067905,118013,3.86706
247.005,2,2,29186055,118150,3.87153
248.005,2,2,29304327,118272,3.87554
249.005,2,2,29422465,118138,3.87114
250.005,2,2,29540551,118082,3.86933
251.005,2,2,29658576,118025,3.86743
252.005,2,2,29775538,116962,3.83261
253.005,2,2,29893529,117991,3.86632
254.005,2,2,30011009,117480,3.84957
255.005,2,2,30128231,117222,3.84113
256.005,2,2,30246273,118042,3.868
257.005,2,2,30364094,117821,3.86076
258.005,2,2,30482219,118125,3.87072
259.005,2,2,30600396,118177,3.87242
260.005,2,2,30718446,118050,3.86826
261.005,2,2,30836534,118088,3.8695
262.005,2,2,30952632,116098,3.8043
263.005,2,2,31070447,117815,3.86055
264.005,2,2,31188376,117929,3.8643
265.005,2,2,31306247,117870,3.86238
266.005,2,2,31424479,118232,3.87423
267.005,2,2,31544287,119807,3.92584
268.005,2,2,31664700,120402,3.94533
269.005,2,2,31784918,120217,3.93925
270.005,2,2,31904470,119551,3.91744
271.005,2,2,32023729,119259,3.90788
272.005,2,2,32143385,119656,3.92089
273.005,2,2,32263431,120046,3.93366
274.005,2,2,32383053,119621,3.91974
275.005,2,2,32503374,120319,3.94262
276.005,2,2,32623745,120369,3.94424
277.005,2,2,32743297,119550,3.91741
278.005,2,2,32863335,120038,3.9334
279.005,2,2,32983534,120197,3.93861
280.005,2,2,33102559,119023,3.90016
281.005,2,2,33223271,120708,3.95537
282.005,2,2,33343194,119923,3.92964
283.005,2,2,33463655,120458,3.94717
284.006,2,2,33584086,120423,3.94604
285.006,2,2,33704600,120514,3.949
286.006,2,2,33823847,119244,3.90738
287.006,2,2,33944593,120746,3.9566
288.006,2,2,34064769,120176,3.93792
289.006,2,2,34184498,119729,3.92328
290.006,2,2,34304559,120061,3.93415
291.006,2,2,34424799,120240,3.94002
292.006,2,2,34544769,119969,3.93116
293.006,2,2,34664493,119723,3.9231
294.006,2,2,34784519,120025,3.93299
295.006,2,2,34901937,117418,3.84755
296.006,2,2,35021878,119941,3.93022
297.006,2,2,35141735,119857,3.92747
298.006,2,2,35261621,119884,3.92835
299.006,2,2,35381436,119815,3.92609
300.006,2,2,35501226,119790,3.92528
301.006,2,2,35621383,120157,3.9373
302.006,2,2,35741584,120201,3.93874
303.006,2,2,35861351,119765,3.92446
304.006,2,2,35981781,120429,3.94621
305.006,2,2,36101892,120111,3.93579
306.006,2,2,36222360,120468,3.94749
307.006,2,2,36341742,119382,3.91191
308.006,2,2,36461756,120014,3.93262
309.006,2,2,36582080,120324,3.94277
310.006,2,2,36701925,119844,3.92706
311.006,2,2,36821565,119638,3.92028
312.006,2,2,36940539,118974,3.89854
313.006,2,2,37060504,119965,3.93101
314.006,2,2,37180772,120268,3.94094
315.006,2,2,37300533,119761,3.92431
316.006,2,2,37420039,119506,3.91597
317.006,2,2,37540506,120467,3.94746
318.006,2,2,37660494,119988,3.93177
319.006,2,2,37780609,120115,3.93592
320.006,2,2,37900263,119653,3.92078
321.006,2,2,38019140,118876,3.89534
322.006,2,2,38139446,120303,3.94208
323.006,2,2,38259510,120047,3.9337
324.006,2,2,38379271,119759,3.92428
325.006,2,2,38499135,119864,3.9277
326.006,2,2,38619908,120773,3.95749
327.006,2,2,38740231,120322,3.9427
328.006,2,2,38860598,120367,3.94418
329.006,2,2,38980528,119929,3.92985
330.006,2,2,39100982,120449,3.94689
331.006,2,2,39221425,120443,3.94667
332.006,2,2,39341831,120405,3.94544
333.006,2,2,39461901,120070,3.93445
334.006,2,2,39581586,119685,3.92184
335.006,2,2,39702081,120490,3.9482
336.006,2,2,39821942,119858,3.92749
337.006,2,2,39942419,120477,3.94779
338.006,2,2,40062845,120425,3.94608
339.006,2,2,40183392,120547,3.95008
340.006,2,2,40303445,120053,3.93389
341.006,2,2,40423268,119823,3.92635
342.006,2,2,40543358,120090,3.93511
343.006,2,2,40663420,120062,3.93419
344.006,2,2,40782314,118893,3.89588
345.006,2,2,40901530,119216,3.90647
346.006,2,2,41021233,119699,3.92229
347.006,2,2,41141486,120251,3.94039
348.006,2,2,41261697,120211,3.93907
349.006,2,2,41381991,120293,3.94175
350.006,2,2,41501831,119840,3.92692
351.006,2,2,41620757,118922,3.89685
352.006,2,2,41740027,119270,3.90824
353.006,2,2,41859713,119686,3.92187
354.006,2,2,41979057,119344,3.91066
355.006,2,2,42098791,119734,3.92344
356.006,2,2,42218510,119719,3.92295
357.006,2,2,42339079,120569,3.9508
358.006,2,2,42459221,120142,3.93681
359.006,2,2,42579463,120242,3.94009
360.006,2,2,42699532,120069,3.93442
361.006,2,2,42819533,120001,3.93218
362.006,2,2,42939215,119682,3.92174
363.006,2,2,43057485,118265,3.87531
364.006,2,2,43177833,120347,3.94353
365.006,2,2,43298177,120338,3.94323
366.006,2,2,43418379,120199,3.93869
367.006,2,2,43538655,120276,3.9412
368.006,2,2,43658997,120334,3.94309
369.006,2,2,43779286,120289,3.94163
370.006,2,2,43899555,120269,3.94097
371.006,2,2,44020182,120624,3.95262
372.006,2,2,44141441,121249,3.9731
373.006,2,2,44262256,120815,3.95885
374.006,2,2,44383617,121361,3.97676
375.006,2,2,44503575,119951,3.93055
376.006,2,2,44624159,120584,3.95128
377.006,2,2,44745154,120995,3.96475
378.006,2,2,44865639,120483,3.94799
379.007,2,2,44984374,118734,3.89067
380.007,2,2,45104351,119977,3.93139
381.007,2,2,45225518,121166,3.97036
382.007,2,2,45346357,120839,3.95965
383.007,2,2,45467282,120925,3.96247
384.007,2,2,45587703,120421,3.94595
385.007,2,2,45707198,119495,3.9156
386.007,2,2,45828063,120863,3.96045
387.007,2,2,45948896,120833,3.95946
388.007,2,2,46068470,119574,3.9182
389.007,2,2,46189187,120717,3.95565
390.007,2,2,46310007,120820,3.95903
391.007,2,2,46431030,121020,3.96558
392.007,2,2,46552071,121041,3.96627
393.007,2,2,46671780,119709,3.92262
394.007,2,2,46793932,122151,4.00264
395.007,2,2,46920449,126517,4.1457
396.007,2,2,47046247,125798,4.12214
397.007,2,2,47171329,125081,4.09866
398.007,2,2,47296519,125190,4.10222
399.007,2,2,47421575,125055,4.09782
400.007,2,2,47547396,125821,4.1229
401.007,2,2,47673083,125685,4.11846
402.007,2,2,47797230,124147,4.06805
403.007,2,2,47920481,123251,4.03869
404.007,2,2,48045619,125138,4.10052
405.007,2,2,48170613,124977,4.09525
406.007,2,2,48296437,125824,4.12299
407.007,2,2,48422007,125570,4.11468
408.007,2,2,48547831,125824,4.123
409.007,2,2,48672982,125151,4.10095
410.007,2,2,48798311,125327,4.1067
411.007,2,2,48923580,125269,4.10481
412.007,2,2,49048904,125322,4.10656
413.007,2,2,49171964,123059,4.03241
414.007,2,2,49295845,123881,4.05933
415.007,2,2,49421319,125473,4.11151
416.007,2,2,49545601,124282,4.07247
417.007,2,2,49670577,124976,4.09521
418.007,2,2,49795969,125392,4.10884
419.007,2,2,49921145,125169,4.10154
420.007,2,2,50046437,125292,4.10557
421.007,2,2,50171559,125122,4.09999
422.007,2,2,50296764,125205,4.10271
423.007,2,2,50421718,124951,4.09441
424.007,2,2,50546749,125031,4.09701
425.007,2,2,50672886,126137,4.13325
426.007,2,2,50799886,127000,4.16154
427.007,2,2,50926855,126969,4.16052
428.007,2,2,51053978,127119,4.16544
429.007,2,2,51181159,127179,4.1674
430.007,2,2,51308311,127152,4.16651
431.007,2,2,51435251,126940,4.15957
432.007,2,2,51562151,126900,4.15825
433.007,2,2,51689479,127326,4.1722
434.007,2,2,51816674,127195,4.16792
435.007,2,2,51943558,126874,4.15742
436.007,2,2,52070503,126945,4.15973
437.007,2,2,52197249,126746,4.15321
438.007,2,2,52324295,127042,4.1629
439.007,2,2,52451570,127275,4.17055
440.007,2,2,52578675,127098,4.16475
441.007,2,2,52705984,127306,4.17156
442.007,2,2,52833296,127312,4.17176
443.007,2,2,52960485,127189,4.16773
444.007,2,2,53088006,127521,4.1786
445.007,2,2,53215690,127684,4.18395
446.007,2,2,53343079,127389,4.17428
447.007,2,2,53470641,127559,4.17985
448.007,2,2,53597628,126986,4.16108
449.007,2,2,53725000,127372,4.17372
450.007,2,2,53851370,126370,4.14089
451.007,2,2,53978444,127071,4.16385
452.007,2,2,54105863,127408,4.1749
453.007,2,2,54232674,126811,4.15534
454.007,2,2,54358783,126109,4.13233
455.007,2,2,54485604,126820,4.15565
456.007,2,2,54612743,127139,4.16608
457.007,2,2,54739506,126763,4.15377
458.007,2,2,54866305,126799,4.15495
459.007,2,2,54991804,125499,4.11235
460.007,2,2,55115393,123588,4.04973
461.007,2,2,55239687,124294,4.07286
462.007,2,2,55363633,123946,4.06146
463.007,2,2,55486396,122763,4.0227
464.007,2,2,55609654,123257,4.0389
465.007,2,2,55734671,125017,4.09655
466.007,2,2,55859634,124960,4.09468
467.007,2,2,55983207,123571,4.04918
468.007,2,2,56107452,124245,4.07126
469.007,2,2,56231757,124305,4.07322
470.007,2,2,56356207,124448,4.0779
471.007,2,2,56479881,123673,4.05253
472.007,2,2,56605281,125399,4.10908
473.007,2,2,56730769,125476,4.11161
474.007,2,2,56854997,124228,4.0707
475.007,2,2,56977560,122563,4.01614
476.007,2,2,57102519,124959,4.09464
477.007,2,2,57226904,124385,4.07584
478.007,2,2,57352375,125471,4.11143
479.007,2,2,57477620,125245,4.10402
480.007,2,2,57603001,125381,4.10848
481.007,2,2,57727958,124957,4.09459
482.007,2,2,57853703,125745,4.12041
483.008,2,2,57978871,125159,4.1012
484.008,2,2,58104565,125694,4.11874
485.008,2,2,58229933,125363,4.1079
486.008,2,2,58355620,125687,4.11851
487.008,2,2,58480903,125283,4.10527
488.008,2,2,58605428,124525,4.08043
489.008,2,2,58730172,124744,4.08761
490.008,2,2,58855868,125696,4.1188
491.008,2,2,58981735,125867,4.1244
492.008,2,2,59107066,125331,4.10684
493.008,2,2,59232100,125034,4.0971
494.008,2,2,59357031,124928,4.09365
495.008,2,2,59482585,125554,4.11415
496.008,2,2,59606833,124248,4.07136
497.008,2,2,59732213,125380,4.10845
498.008,2,2,59857381,125168,4.10151
499.008,2,2,59982341,124960,4.09469
500.008,2,2,60107244,124900,4.09273
501.008,2,2,60231780,124533,4.0807
502.008,2,2,60355773,123993,4.063
503.008,2,2,60480962,125189,4.10219
504.008,2,2,60606498,125536,4.11356
505.008,2,2,60729959,123461,4.04557
506.008,2,2,60854991,125032,4.09705
507.008,2,2,60980221,125230,4.10354
508.008,2,2,61105852,125631,4.11668
509.008,2,2,61231075,125220,4.1032
510.008,2,2,61356391,125316,4.10635
511.008,2,2,61480380,123989,4.06287
512.008,2,2,61604993,124613,4.08331
513.008,2,2,61729589,124596,4.08276
514.008,2,2,61854977,125388,4.10871
515.008,2,2,61980155,125178,4.10182
516.008,2,2,62105324,125169,4.10154
517.008,2,2,62230346,125022,4.09672
518.008,2,2,62354945,124599,4.08286
519.008,2,2,62478780,123823,4.05742
520.008,2,2,62603718,124938,4.09397
521.008,2,2,62728833,125115,4.09976
522.008,2,2,62854045,125212,4.10294
523.008,2,2,62979457,125412,4.1095
524.008,2,2,63104263,124806,4.08964
525.008,2,2,63229191,124928,4.09364
526.008,2,2,63355492,126299,4.13857
527.008,2,2,63482887,127395,4.17448
528.008,2,2,63609863,126975,4.16071
529.008,2,2,63734486,124623,4.08364
530.008,2,2,63859254,124761,4.08817
531.008,2,2,63984365,125110,4.09962
532.008,2,2,64109233,124865,4.09156
533.008,2,2,64234387,125154,4.10104
534.008,2,2,64359104,124717,4.08672
535.008,2,2,64484054,124950,4.09436
536.008,2,2,64608877,124823,4.0902
537.008,2,2,64734820,125943,4.12689
538.008,2,2,64860827,126006,4.12897
539.008,2,2,64983456,122629,4.01831
540.008,2,2,65105852,122396,4.01067
541.008,2,2,65229937,124084,4.06599
542.008,2,2,65357067,127130,4.16579
543.008,2,2,65484312,127245,4.16956
544.008,2,2,65611441,127129,4.16576
545.008,2,2,65738577,127135,4.16596
546.008,2,2,65865437,126860,4.15695
547.008,2,2,65991991,126549,4.14675
548.008,2,2,66117778,125787,4.12179
549.008,2,2,66243551,125773,4.12133
550.008,2,2,66368959,125406,4.10929
551.008,2,2,66495711,126750,4.15333
552.008,2,2,66622235,126524,4.14593
553.008,2,2,66746166,123931,4.06097
554.008,2,2,66871133,124966,4.09487
555.008,2,2,66996035,124902,4.09278
556.008,2,2,67119975,123940,4.06126
557.008,2,2,67242558,122583,4.0168
558.008,2,2,67366017,123459,4.0455
559.008,2,2,67490805,124788,4.08905
560.008,2,2,67614727,123916,4.06049
561.008,2,2,67739172,124445,4.07781
562.008,2,2,67863379,124206,4.06998
563.008,2,2,67987207,123827,4.05756
564.008,2,2,68111745,124538,4.08086
565.008,2,2,68235905,124153,4.06824
566.008,2,2,68360406,124501,4.07965
567.008,2,2,68485249,124843,4.09085
568.008,2,2,68609609,124360,4.07503
569.008,2,2,68732040,122431,4.01182
570.008,2,2,68855667,123627,4.05101
571.008,2,2,68980448,124781,4.08882
572.008,2,2,69105119,124671,4.08522
573.008,2,2,69229715,124596,4.08276
574.008,2,2,69354127,124407,4.07658
575.008,2,2,69478486,124359,4.07499
576.008,2,2,69602481,123993,4.063
577.008,2,2,69726820,124339,4.07433
578.008,2,2,69850812,123992,4.06297
579.008,2,2,69975460,124648,4.08446
580.008,2,2,70099828,124368,4.07529
581.008,2,2,70224678,124850,4.09108
582.008,2,2,70349014,124336,4.07424
583.008,2,2,70471894,122880,4.02653
584.008,2,2,70596489,124595,4.08272
585.008,2,2,70721192,124700,4.08617
586.008,2,2,70845691,124498,4.07954
587.008,2,2,70970375,124684,4.08564
588.008,2,2,71095094,124719,4.08679
589.008,2,2,71219815,124721,4.08685
590.008,2,2,71343745,123930,4.06094
591.008,2,2,71465905,122160,4.00293
592.008,2,2,71588348,122439,4.01208
593.008,2,2,71712519,124171,4.06883
594.008,2,2,71834422,121902,3.99449
595.008,2,2,71957863,123439,4.04485
596.008,2,2,72081596,123733,4.05448
597.008,2,2,72206665,125069,4.09826
598.008,2,2,72331649,124984,4.09547
599.008,2,2,72456450,124798,4.08939
1.00226,2,3,109815,109815,3.59046
2.00228,2,3,219823,110005,3.59679
3.00228,2,3,329167,109344,3.5762
4.00228,2,3,439661,110494,3.61313
5.00228,2,3,549722,110061,3.59956
6.00228,2,3,659622,109900,3.59347
7.00228,2,3,769135,109513,3.58112
8.00229,2,3,879223,110088,3.60087
9.00229,2,3,988809,109586,3.58446
10.0023,2,3,1098391,109582,3.58377
11.0023,2,3,1207740,109349,3.57584
12.0023,2,3,1317543,109803,3.58934
13.0023,2,3,1427643,110099,3.60095
14.0023,2,3,1537244,109599,3.58421
15.0023,2,3,1646576,109332,3.57561
16.0023,2,3,1755822,109246,3.57391
17.0023,2,3,1865600,109778,3.58852
18.0023,2,3,1975226,109626,3.58547
19.0023,2,3,2084611,109385,3.57738
20.0023,2,3,2194200,109587,3.58525
21.0023,2,3,2305778,111578,3.65035
22.0023,2,3,2418092,112314,3.67182
23.0024,2,3,2530128,112029,3.66353
24.0024,2,3,2639423,109295,3.57492
25.0024,2,3,2748881,109458,3.57842
26.0024,2,3,2858485,109604,3.5838
27.0024,2,3,2968513,110028,3.5975
28.0024,2,3,3078205,109692,3.58744
29.0024,2,3,3187124,108919,3.56103
30.0024,2,3,3296508,109384,3.57755
31.0024,2,3,3405981,109473,3.57947
32.0024,2,3,3516557,110576,3.61591
33.0024,2,3,3626643,110086,3.59979
34.0024,2,3,3735974,109331,3.57633
35.0024,2,3,3845161,109187,3.56978
36.0024,2,3,3955063,109902,3.5934
37.0024,2,3,4063610,108547,3.55113
38.0024,2,3,4173009,109399,3.5783
39.0024,2,3,4282322,109313,3.57587
40.0024,2,3,4392231,109909,3.59465
41.0024,2,3,4501350,109119,3.56932
42.0024,2,3,4610808,109458,3.57925
43.0024,2,3,4719958,109150,3.56827
44.0024,2,3,4829406,109448,3.57931
45.0025,2,3,4938274,108863,3.55972
46.0025,2,3,5047635,109359,3.57587
47.0025,2,3,5157001,109365,3.57611
48.0025,2,3,5266422,109419,3.57728
49.0025,2,3,5375360,108938,3.56129
50.0025,2,3,5485151,109791,3.59091
51.0025,2,3,5594878,109727,3.58803
52.0025,2,3,5703905,109027,3.56466
53.0025,2,3,5813361,109456,3.57947
54.0025,2,3,5922490,109129,3.56886
55.0025,2,3,6031932,109442,3.57984
56.0025,2,3,6140889,108957,3.56306
57.0025,2,3,6249648,108759,3.55775
58.0025,2,3,6359126,109478,3.58036
59.0025,2,3,6468894,109768,3.58885
60.0026,2,3,6577945,109044,3.56657
61.0026,2,3,6687169,109224,3.57236
62.0026,2,3,6796724,109555,3.58243
63.0026,2,3,6905719,108995,3.56508
64.0026,2,3,7014671,108952,3.56301
65.0026,2,3,7125526,110853,3.62581
66.0026,2,3,7236615,111089,3.63433
67.0026,2,3,7347821,111205,3.63781
68.0026,2,3,7458555,110733,3.62287
69.0026,2,3,7569748,111190,3.63752
70.0026,2,3,7681400,111652,3.65261
71.0026,2,3,7792706,111306,3.64079
72.0026,2,3,7904064,111358,3.64328
73.0026,2,3,8015389,111325,3.64233
74.0026,2,3,8126705,111316,3.64095
75.0027,2,3,8238348,111637,3.65169
76.0027,2,3,8349493,111145,3.63544
77.0027,2,3,8460930,111436,3.64534
78.0027,2,3,8571998,111068,3.63433
79.0027,2,3,8682752,110754,3.62361
80.0027,2,3,8794010,111258,3.64025
81.0027,2,3,8905426,111416,3.64511
