timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
35.0068,7,1,1905148,54438.2,1.78383
36.0068,7,1,1959505,54357,1.78117
37.0068,7,1,2013968,54463,1.78464
38.0068,7,1,2068455,54486.9,1.78543
39.0068,7,1,2122768,54313,1.77973
40.0069,7,1,2177020,54251.9,1.77773
41.0069,7,1,2231301,54280.9,1.77868
42.0069,7,1,2285820,54519,1.78648
43.0069,7,1,2340092,54271.9,1.77838
44.0069,7,1,2394384,54289.9,1.77897
45.0069,7,1,2448977,54592.9,1.7889
46.0069,7,1,2503747,54770,1.7947
47.0069,7,1,2558460,54712.9,1.79283
48.0069,7,1,2613329,54869,1.79795
49.0069,7,1,2668007,54678,1.79169
50.0069,7,1,2722641,54634,1.79025
51.0069,7,1,2777169,54527.9,1.78677
52.0069,7,1,2831356,54186.9,1.7756
53.0069,7,1,2885628,54271.9,1.77838
54.0069,7,1,2940091,54463,1.78464
55.0069,7,1,2994428,54337,1.78051
56.0069,7,1,3048956,54528,1.78677
57.0069,7,1,3103313,54356.9,1.78117
58.0069,7,1,3157756,54442.9,1.78399
59.0069,7,1,3212028,54271.9,1.77838
1.00642,7,2,53336,53336,1.71599
2.00642,7,2,106604,53268,1.69902
3.00642,7,2,160467,53862.9,1.7251
4.00642,7,2,214426,53958.9,1.73224
5.00642,7,2,268080,53654,1.72084
6.00643,7,2,322076,53995.9,1.73358
7.00643,7,2,375930,53853.9,1.72911
8.00643,7,2,429337,53406.9,1.71503
9.00645,7,2,483034,53696.2,1.71984
10.0066,7,2,536884,53840,1.72522
11.0066,7,2,590660,53775.9,1.72385
12.0066,7,2,644473,53812.9,1.72469
13.0066,7,2,698116,53643,1.72284
14.0066,7,2,751996,53880,1.72221
15.0066,7,2,805445,53449,1.71298
16.0066,7,2,858887,53441.9,1.71063
17.0066,7,2,912147,53260,1.70336
18.0066,7,2,965507,53359.9,1.7104
19.0066,7,2,1018520,53013,1.70442
20.0066,7,2,1071567,53047,1.70058
21.0066,7,2,1124726,53159,1.70362
22.0066,7,2,1178005,53279,1.70881
23.0066,7,2,1231290,53285,1.70588
24.0066,7,2,1284444,53153.9,1.70259
25.0066,7,2,1337473,53029,1.70234
26.0067,7,2,1390374,52898.1,1.69631
27.0067,7,2,1443920,53545.9,1.71954
28.0067,7,2,1497502,53582,1.72008
29.0067,7,2,1550857,53354.8,1.71107
30.0067,7,2,1604412,53554.9,1.71762
31.0067,7,2,1657967,53554.9,1.71795
32.0067,7,2,1711425,53457.5,1.71438
33.0068,7,2,1764928,53500.9,1.71766
34.0068,7,2,1818415,53486.9,1.71311
35.0068,7,2,1871960,53540.3,1.71154
36.0068,7,2,1925410,53450,1.71447
37.0068,7,2,1978912,53502,1.71553
38.0068,7,2,2032377,53464.9,1.71091
39.0068,7,2,2085718,53341,1.71222
40.0069,7,2,2138867,53148.9,1.70378
41.0069,7,2,2192234,53366.9,1.71042
42.0069,7,2,2245769,53535,1.71564
43.0069,7,2,2298974,53204.9,1.70742
44.0069,7,2,2352316,53339.9,1.71099
45.0069,7,2,2406000,53683.9,1.72389
46.0069,7,2,2459862,53862,1.72791
47.0069,7,2,2513611,53748.9,1.72364
48.0069,7,2,2567580,53969,1.73356
49.0069,7,2,2621206,53626,1.71843
50.0069,7,2,2674943,53737,1.72471
51.0069,7,2,2728444,53500.9,1.71822
52.0069,7,2,2781597,53152.9,1.70327
53.0069,7,2,2834967,53369.9,1.70879
54.0069,7,2,2888380,53413,1.71394
55.0069,7,2,2941790,53410,1.71208
56.0069,7,2,2995368,53578,1.71484
57.0069,7,2,3048850,53481.9,1.71567
58.0069,7,2,3102183,53332.9,1.71036
59.0069,7,2,3155516,53332.9,1.71131
1.00642,7,3,54117,54117,1.77303
2.00642,7,3,108272,54155,1.77455
3.00642,7,3,162919,54646.9,1.79067
4.00642,7,3,217863,54943.9,1.8004
5.00642,7,3,272482,54619,1.78975
6.00643,7,3,327269,54786.9,1.79526
7.00643,7,3,382050,54780.9,1.79506
8.00643,7,3,436403,54352.9,1.78104
9.00645,7,3,491015,54611.2,1.7895
10.0066,7,3,545691,54665.9,1.79129
11.0066,7,3,600340,54648.9,1.79074
12.0066,7,3,655028,54687.9,1.79201
13.0066,7,3,709699,54671,1.79146
14.0066,7,3,764313,54614,1.78959
15.0066,7,3,818791,54478,1.78513
16.0066,7,3,873153,54361.9,1.78133
17.0066,7,3,927335,54182,1.77544
18.0066,7,3,981684,54348.9,1.78091
19.0066,7,3,1035879,54195,1.77586
20.0066,7,3,1090032,54153,1.77448
21.0066,7,3,1144167,54135,1.77389
22.0066,7,3,1198439,54272,1.77838
23.0066,7,3,1252788,54349,1.78091
24.0066,7,3,1306981,54192.9,1.77579
25.0066,7,3,1361159,54178,1.7753
26.0067,7,3,1415232,54070,1.77177
27.0067,7,3,1469703,54470.9,1.7849
28.0067,7,3,1524230,54527,1.78674
29.0067,7,3,1578538,54307.7,1.77956
30.0067,7,3,1632871,54332.9,1.78038
31.0067,7,3,1687399,54527.9,1.78677
32.0067,7,3,1741902,54502.5,1.78594
33.0068,7,3,1796252,54347.9,1.78087
34.0068,7,3,1850725,54472.9,1.78497
35.0068,7,3,1904999,54269.2,1.77829
36.0068,7,3,1959525,54526,1.78671
37.0068,7,3,2013972,54447,1.78412
38.0068,7,3,2068325,54352.9,1.78104
39.0068,7,3,2122778,54453,1.78432
40.0069,7,3,2176959,54180.9,1.7754
41.0069,7,3,2231302,54342.9,1.78071
42.0069,7,3,2285671,54369,1.78156
43.0069,7,3,2340033,54361.9,1.78133
44.0069,7,3,2394388,54352.9,1.78103
45.0069,7,3,2448997,54608.9,1.78942
46.0069,7,3,2503774,54777,1.79493
47.0069,7,3,2558388,54613.9,1.78959
48.0069,7,3,2613349,54961,1.80096
49.0069,7,3,2667877,54528,1.78677
50.0069,7,3,2722661,54784,1.79516
51.0069,7,3,2777189,54527.9,1.78677
52.0069,7,3,2831292,54102.9,1.77284
53.0069,7,3,2885479,54186.9,1.7756
54.0069,7,3,2940005,54526,1.78671
55.0069,7,3,2994279,54274,1.77845
56.0069,7,3,3048807,54528,1.78677
57.0069,7,3,3103333,54525.9,1.78671
58.0069,7,3,3157607,54273.9,1.77845
59.0069,7,3,3211969,54361.9,1.78133
1.00642,7,4,54176,54176,1.77517
2.00642,7,4,108288,54112,1.77314
3.00642,7,4,163072,54783.9,1.79516
4.00642,7,4,217862,54789.9,1.79536
5.00642,7,4,272403,54541,1.7872
6.00643,7,4,327328,54924.9,1.79978
7.00643,7,4,382006,54677.9,1.79169
8.00643,7,4,436480,54473.9,1.785
9.00645,7,4,491015,54534.2,1.78698
10.0066,7,4,545792,54766.8,1.7946
11.0066,7,4,600336,54543.9,1.7873
12.0066,7,4,655104,54767.9,1.79464
13.0066,7,4,709648,54544,1.7873
14.0066,7,4,764416,54768,1.79464
15.0066,7,4,818896,54480,1.7852
16.0066,7,4,873216,54319.9,1.77996
17.0066,7,4,927440,54224,1.77681
18.0066,7,4,981760,54319.9,1.77996
19.0066,7,4,1036032,54272,1.77838
20.0066,7,4,1090048,54016,1.77
21.0066,7,4,1144272,54224,1.77681
22.0066,7,4,1198592,54320,1.77996
23.0066,7,4,1252864,54272,1.77838
24.0066,7,4,1307040,54175.9,1.77524
25.0066,7,4,1361158,54118,1.77334
26.0067,7,4,1415184,54023,1.77023
27.0067,7,4,1469707,54522.9,1.78661
28.0067,7,4,1524224,54517,1.78641
29.0067,7,4,1578512,54287.7,1.7789
30.0067,7,4,1633024,54511.9,1.78625
31.0067,7,4,1687524,54499.9,1.78585
32.0067,7,4,1741840,54315.5,1.77981
33.0068,7,4,1796352,54509.9,1.78618
34.0068,7,4,1850695,54342.9,1.78071
35.0068,7,4,1905152,54452.2,1.78429
36.0068,7,4,1959495,54343,1.78071
37.0068,7,4,2013968,54473,1.78497
38.0068,7,4,2068429,54460.9,1.78457
39.0068,7,4,2122768,54339,1.78058
40.0069,7,4,2177024,54255.9,1.77786
41.0069,7,4,2231296,54271.9,1.77838
42.0069,7,4,2285776,54480,1.7852
43.0069,7,4,2340096,54319.9,1.77996
44.0069,7,4,2394384,54285.9,1.77884
45.0069,7,4,2449018,54633.9,1.79024
46.0069,7,4,2503696,54678,1.79169
47.0069,7,4,2558464,54767.9,1.79463
48.0069,7,4,2613311,54847,1.79723
49.0069,7,4,2667946,54635,1.79028
50.0069,7,4,2722676,54730,1.79339
51.0069,7,4,2777191,54514.9,1.78635
52.0069,7,4,2831360,54168.9,1.77501
53.0069,7,4,2885632,54271.9,1.77838
54.0069,7,4,2940064,54432,1.78363
55.0069,7,4,2994432,54368,1.78153
56.0069,7,4,3048917,54485,1.78536
57.0069,7,4,3103295,54377.9,1.78186
58.0069,7,4,3157712,54416.9,1.78313
59.0069,7,4,3212032,54319.9,1.77996
1.00642,7,5,54052,54052,1.76978
2.00642,7,5,108185,54133,1.77383
3.00642,7,5,162937,54751.9,1.79411
4.00642,7,5,217767,54829.9,1.79667
5.00642,7,5,272376,54609,1.78943
6.00643,7,5,327188,54811.9,1.79608
7.00643,7,5,381961,54772.9,1.7948
8.00643,7,5,436353,54391.9,1.78231
9.00645,7,5,490919,54565.2,1.78799
10.0066,7,5,545665,54735.8,1.79358
11.0066,7,5,600279,54613.9,1.78959
12.0066,7,5,654977,54697.9,1.79234
13.0066,7,5,709624,54647,1.79067
14.0066,7,5,764289,54665,1.79126
15.0066,7,5,818777,54488,1.78546
16.0066,7,5,873091,54313.9,1.77976
17.0066,7,5,927305,54214,1.77648
18.0066,7,5,981633,54327.9,1.78022
19.0066,7,5,1035905,54272,1.77838
20.0066,7,5,1089945,54040,1.77078
21.0066,7,5,1144129,54184,1.7755
22.0066,7,5,1198457,54328,1.78022
23.0066,7,5,1252737,54280,1.77865
24.0066,7,5,1306900,54162.9,1.77481
25.0066,7,5,1361063,54163,1.77481
26.0067,7,5,1415160,54094,1.77255
27.0067,7,5,1469607,54446.9,1.78412
28.0067,7,5,1524135,54528,1.78677
29.0067,7,5,1578488,54352.7,1.78103
30.0067,7,5,1632889,54400.9,1.78261
31.0067,7,5,1687401,54511.9,1.78625
32.0067,7,5,1741816,54414.5,1.78305
33.0068,7,5,1796225,54406.9,1.78281
34.0068,7,5,1850644,54418.9,1.7832
35.0068,7,5,1905025,54376.2,1.7818
36.0068,7,5,1959444,54419,1.7832
37.0068,7,5,2013907,54463,1.78464
38.0068,7,5,2068287,54379.9,1.78192
39.0068,7,5,2122733,54446,1.78409
40.0069,7,5,2176897,54163.9,1.77484
41.0069,7,5,2231207,54309.9,1.77963
42.0069,7,5,2285657,54450,1.78422
43.0069,7,5,2339983,54325.9,1.78015
44.0069,7,5,2394343,54357.9,1.7812
45.0069,7,5,2448916,54572.9,1.78824
46.0069,7,5,2503672,54756,1.79424
47.0069,7,5,2558337,54664.9,1.79126
48.0069,7,5,2613257,54920,1.79962
49.0069,7,5,2667828,54571,1.78818
50.0069,7,5,2722580,54752,1.79411
51.0069,7,5,2777108,54527.9,1.78677
52.0069,7,5,2831233,54124.9,1.77357
53.0069,7,5,2885497,54263.9,1.77812
54.0069,7,5,2939935,54438,1.78382
55.0069,7,5,2994305,54370,1.7816
56.0069,7,5,3048809,54504,1.78599
57.0069,7,5,3103241,54431.9,1.78363
58.0069,7,5,3157593,54351.9,1.781
59.0069,7,5,3211922,54328.9,1.78025
1.00642,7,6,54079,54079,1.77192
2.00642,7,6,108218,54139,1.77403
3.00642,7,6,162879,54660.9,1.79113
4.00642,7,6,217866,54986.9,1.80181
5.00642,7,6,272441,54575,1.78831
6.00643,7,6,327231,54789.9,1.79535
7.00643,7,6,382009,54777.9,1.79496
8.00643,7,6,436305,54295.9,1.77917
9.00645,7,6,491018,54712.2,1.79281
10.0066,7,6,545607,54578.9,1.78844
11.0066,7,6,600333,54725.9,1.79326
12.0066,7,6,654971,54637.9,1.79038
13.0066,7,6,709660,54689,1.79205
14.0066,7,6,764231,54571,1.78818
15.0066,7,6,818751,54520,1.78651
16.0066,7,6,873128,54376.9,1.78182
17.0066,7,6,927295,54167,1.77494
18.0066,7,6,981609,54313.9,1.77976
19.0066,7,6,1035839,54230,1.77701
20.0066,7,6,1090006,54167,1.77494
21.0066,7,6,1144127,54121,1.77344
22.0066,7,6,1198399,54272,1.77838
23.0066,7,6,1252740,54341,1.78064
24.0066,7,6,1306943,54202.9,1.77612
25.0066,7,6,1361155,54212,1.77642
26.0067,7,6,1415194,54036,1.77065
27.0067,7,6,1469706,54511.9,1.78625
28.0067,7,6,1524225,54519,1.78648
29.0067,7,6,1578521,54295.7,1.77916
30.0067,7,6,1632831,54309.9,1.77963
31.0067,7,6,1687359,54527.9,1.78677
32.0067,7,6,1741854,54494.5,1.78568
33.0068,7,6,1796167,54310.9,1.77966
34.0068,7,6,1850687,54519.9,1.78651
35.0068,7,6,1904959,54267.2,1.77823
36.0068,7,6,1959487,54528,1.78677
37.0068,7,6,2013965,54478,1.78513
38.0068,7,6,2068287,54321.9,1.78002
39.0068,7,6,2122772,54485,1.78536
40.0069,7,6,2176936,54163.9,1.77484
41.0069,7,6,2231297,54360.9,1.7813
42.0069,7,6,2285631,54334,1.78042
43.0069,7,6,2340008,54376.9,1.78182
44.0069,7,6,2394381,54370.9,1.78162
45.0069,7,6,2448959,54577.9,1.78841
46.0069,7,6,2503726,54767,1.7946
47.0069,7,6,2558355,54628.9,1.79008
48.0069,7,6,2613307,54952,1.80067
49.0069,7,6,2667839,54532,1.7869
50.0069,7,6,2722623,54784,1.79516
51.0069,7,6,2777151,54527.9,1.78677
52.0069,7,6,2831272,54120.9,1.77343
53.0069,7,6,2885439,54166.9,1.77494
54.0069,7,6,2939967,54528,1.78677
55.0069,7,6,2994239,54272,1.77838
56.0069,7,6,3048767,54528,1.78677
57.0069,7,6,3103295,54527.9,1.78677
58.0069,7,6,3157567,54271.9,1.77838
59.0069,7,6,3211944,54376.9,1.78182
1.00642,7,7,52919,52919,1.70095
2.00642,7,7,105695,52776,1.69606
3.00642,7,7,159304,53608.9,1.72652
4.00642,7,7,213043,53738.9,1.73026
5.00642,7,7,266601,53558,1.72548
6.00643,7,7,320377,53775.9,1.72842
7.00643,7,7,374123,53745.9,1.72945
8.00643,7,7,427497,53373.9,1.71806
9.00645,7,7,480975,53477.2,1.71973
10.0066,7,7,534640,53655,1.72638
11.0066,7,7,588155,53514.9,1.72183
12.0066,7,7,641871,53715.9,1.72763
13.0066,7,7,695299,53428,1.7195
14.0066,7,7,748809,53510,1.72121
15.0066,7,7,802221,53412,1.71651
16.0066,7,7,855418,53196.9,1.711
17.0066,7,7,908267,52849,1.70106
18.0066,7,7,961355,53087.9,1.70829
19.0066,7,7,1014628,53273,1.70906
20.0066,7,7,1067387,52759,1.69725
21.0066,7,7,1120368,52981,1.70245
22.0066,7,7,1173499,53131,1.7093
23.0066,7,7,1226569,53070,1.70521
24.0066,7,7,1279627,53057.9,1.70249
25.0066,7,7,1332551,52924,1.70311
26.0067,7,7,1385483,52929.1,1.70027
27.0067,7,7,1438949,53465.9,1.71829
28.0067,7,7,1492407,53458,1.72067
29.0067,7,7,1545625,53217.8,1.71141
30.0067,7,7,1598819,53193.9,1.71359
31.0067,7,7,1652326,53506.9,1.71807
32.0067,7,7,1705619,53292.5,1.71684
33.0068,7,7,1758883,53261.9,1.71528
34.0068,7,7,1812085,53201.9,1.71242
35.0068,7,7,1865306,53216.3,1.71404
36.0068,7,7,1918626,53320,1.71498
37.0068,7,7,1971798,53172,1.71283
38.0068,7,7,2024976,53177.9,1.71082
39.0068,7,7,2078132,53156,1.71206
40.0069,7,7,2131219,53086.9,1.70872
41.0069,7,7,2184378,53158.9,1.71047
42.0069,7,7,2237564,53186,1.7122
43.0069,7,7,2290826,53261.9,1.71052
44.0069,7,7,2343944,53115.9,1.70979
45.0069,7,7,2397420,53475.9,1.7224
46.0069,7,7,2451064,53644,1.72807
47.0069,7,7,2504710,53645.9,1.72635
48.0069,7,7,2558536,53826,1.72831
49.0069,7,7,2612059,53523,1.72086
50.0069,7,7,2665718,53659,1.72581
51.0069,7,7,2719088,53369.9,1.71537
52.0069,7,7,2772139,53050.9,1.70623
53.0069,7,7,2825204,53064.9,1.70647
54.0069,7,7,2878583,53379,1.71452
55.0069,7,7,2931933,53350,1.7154
56.0069,7,7,2985208,53275,1.71156
57.0069,7,7,3038537,53328.9,1.71833
58.0069,7,7,3091601,53063.9,1.7062
59.0069,7,7,3144827,53225.9,1.71152
1.03137,8,0,40297,40297,1.32036
2.03137,8,0,81043,40746,1.33516
3.03137,8,0,121674,40631,1.3314
4.03137,8,0,162123,40449,1.32543
5.03137,8,0,202756,40633,1.33146
6.03137,8,0,243200,40444,1.32527
7.03137,8,0,283783,40583,1.32982
8.03137,8,0,324409,40626,1.33123
9.03137,8,0,364862,40453,1.32556
10.0314,8,0,405431,40569,1.32936
11.0314,8,0,445953,40522,1.32782
12.0314,8,0,486326,40373,1.32294
13.0314,8,0,526848,40521.9,1.32782
14.0314,8,0,567309,40461,1.32583
15.0314,8,0,607816,40506.4,1.32731
16.0314,8,0,648376,40559.8,1.32906
17.0315,8,0,688900,40519.1,1.32773
18.0315,8,0,729511,40610.9,1.33074
19.0315,8,0,770057,40546,1.32861
20.0315,8,0,810662,40605,1.33054
21.0315,8,0,851117,40455,1.32563
22.0316,8,0,891503,40382.6,1.32326
23.0316,8,0,932013,40510,1.32743
24.0316,8,0,972602,40589,1.33002
25.0316,8,0,1013192,40590,1.33005
26.0316,8,0,1053759,40566.9,1.3293
27.0316,8,0,1094181,40421.9,1.32455
28.0317,8,0,1134701,40517.6,1.32768
29.0317,8,0,1175238,40537,1.32832
30.0317,8,0,1215801,40560.9,1.3291
31.0317,8,0,1256319,40517.9,1.32769
32.0317,8,0,1296805,40485.9,1.32664
33.0317,8,0,1337344,40538.8,1.32837
34.0318,8,0,1377831,40485.7,1.32664
35.0318,8,0,1418250,40418,1.32442
36.0318,8,0,1458755,40504.9,1.32727
37.0318,8,0,1499309,40553.8,1.32887
38.0319,8,0,1539784,40469.3,1.3261
39.0319,8,0,1580317,40533,1.32819
40.032,8,0,1620909,40590,1.33005
41.032,8,0,1661384,40474.9,1.32628
42.032,8,0,1701901,40517,1.32766
43.0321,8,0,1742498,40593.7,1.33017
44.0321,8,0,1782984,40485.9,1.32664
45.0321,8,0,1823511,40527,1.32799
46.0321,8,0,1863992,40481,1.32648
47.0321,8,0,1904549,40557,1.32897
48.0322,8,0,1945005,40450.6,1.32549
49.0323,8,0,1985581,40570.7,1.32942
50.0323,8,0,2026046,40464.9,1.32595
51.0323,8,0,2067339,41292.9,1.35309
52.0324,8,0,2107473,40132.2,1.31505
53.0324,8,0,2147690,40216.7,1.31782
54.0324,8,0,2187810,40120,1.31465
55.0324,8,0,2228016,40206,1.31747
56.0325,8,0,2268220,40201.2,1.31731
57.0325,8,0,2308460,40239.9,1.31858
58.0325,8,0,2348671,40209.6,1.31759
59.0325,8,0,2388907,40235.4,1.31843
1.03137,8,1,40225,40225,1.31782
2.03137,8,1,80940,40715,1.33415
3.03137,8,1,121630,40690,1.33333
4.03137,8,1,162078,40448,1.3254
5.03137,8,1,202751,40673,1.33277
6.03137,8,1,243139,40388,1.32343
7.03137,8,1,283682,40543,1.32851
8.03137,8,1,324379,40697,1.33356
9.03137,8,1,364827,40448,1.3254
10.0314,8,1,405305,40478,1.32638
11.0314,8,1,445920,40615,1.33087
12.0314,8,1,486200,40280,1.31989
13.0314,8,1,526766,40565.9,1.32927
14.0314,8,1,567303,40537,1.32832
15.0314,8,1,607772,40468.4,1.32607
16.0314,8,1,648250,40477.8,1.32638
17.0315,8,1,688895,40640.1,1.3317
18.0315,8,1,729391,40495.9,1.32697
19.0315,8,1,770047,40656,1.33221
20.0315,8,1,810543,40496,1.32697
21.0315,8,1,850991,40448,1.3254
22.0316,8,1,891425,40430.6,1.32483
23.0316,8,1,931887,40462,1.32586
24.0316,8,1,972571,40684,1.33313
25.0316,8,1,1013089,40518,1.32769
26.0316,8,1,1053723,40633.9,1.33149
27.0316,8,1,1094171,40447.9,1.3254
28.0317,8,1,1134625,40451.7,1.32552
29.0317,8,1,1175137,40512,1.3275
30.0317,8,1,1215771,40631.9,1.33143
31.0317,8,1,1256225,40453.9,1.32559
32.0317,8,1,1296687,40461.9,1.32586
33.0317,8,1,1337265,40577.8,1.32965
34.0318,8,1,1377819,40552.7,1.32883
35.0318,8,1,1418239,40419,1.32445
36.0318,8,1,1458715,40475.9,1.32632
37.0318,8,1,1499183,40467.8,1.32605
38.0319,8,1,1539681,40492.3,1.32685
39.0319,8,1,1580315,40634,1.33149
40.032,8,1,1620783,40466,1.32599
41.032,8,1,1661293,40509.9,1.32743
42.032,8,1,1701892,40599,1.33035
43.0321,8,1,1742383,40487.7,1.3267
44.0321,8,1,1782936,40552.9,1.32884
45.0321,8,1,1823511,40575,1.32956
46.0321,8,1,1863963,40452,1.32553
47.0321,8,1,1904431,40468,1.32605
48.0322,8,1,1944879,40442.6,1.32522
49.0323,8,1,1985563,40678.7,1.33296
50.0323,8,1,2026011,40447.9,1.3254
51.0323,8,1,2067236,41224.9,1.35086
52.0324,8,1,2107425,40187.2,1.31685
53.0324,8,1,2147617,40191.7,1.317
54.0324,8,1,2187803,40186,1.31681
55.0324,8,1,2227995,40192,1.31701
56.0325,8,1,2268187,40189.2,1.31692
57.0325,8,1,2308385,40197.9,1.31721
58.0325,8,1,2348577,40190.6,1.31697
59.0325,8,1,2388783,40205.4,1.31745
1.03137,8,2,40290,40290,1.32021
2.03137,8,2,81014,40724,1.33444
3.03137,8,2,121686,40672,1.33274
4.03137,8,2,162136,40450,1.32546
5.03137,8,2,202756,40620,1.33104
6.03137,8,2,243200,40444,1.32527
7.03137,8,2,283753,40553,1.32884
8.03137,8,2,324412,40659,1.33231
9.03137,8,2,364865,40453,1.32556
10.0314,8,2,405418,40553,1.32884
11.0314,8,2,445953,40535,1.32825
12.0314,8,2,486313,40360,1.32252
13.0314,8,2,526848,40534.9,1.32825
14.0314,8,2,567309,40461,1.32583
15.0314,8,2,607829,40519.4,1.32774
16.0314,8,2,648363,40533.8,1.32821
17.0315,8,2,688900,40532.1,1.32816
18.0315,8,2,729482,40581.9,1.32979
19.0315,8,2,770056,40574,1.32953
20.0315,8,2,810633,40577,1.32963
21.0315,8,2,851102,40469,1.32609
22.0316,8,2,891490,40384.6,1.32332
23.0316,8,2,931985,40495,1.32694
24.0316,8,2,972605,40620,1.33104
25.0316,8,2,1013163,40558,1.329
26.0316,8,2,1053772,40608.9,1.33067
27.0316,8,2,1094181,40408.9,1.32412
28.0317,8,2,1134690,40506.6,1.32732
29.0317,8,2,1175211,40521,1.32779
30.0317,8,2,1215804,40590.9,1.33008
31.0317,8,2,1256290,40485.9,1.32664
32.0317,8,2,1296775,40484.9,1.32661
33.0317,8,2,1337344,40568.8,1.32936
34.0318,8,2,1377830,40484.7,1.3266
35.0318,8,2,1418249,40418,1.32442
36.0318,8,2,1458768,40518.9,1.32772
37.0318,8,2,1499282,40513.8,1.32756
38.0319,8,2,1539755,40467.3,1.32603
39.0319,8,2,1580317,40562,1.32914
40.032,8,2,1620882,40563,1.32917
41.032,8,2,1661355,40472.9,1.32622
42.032,8,2,1701901,40546,1.32861
43.0321,8,2,1742468,40563.7,1.32919
44.0321,8,2,1782995,40526.9,1.32799
45.0321,8,2,1823511,40516,1.32763
46.0321,8,2,1863995,40484,1.32658
47.0321,8,2,1904519,40524,1.32789
48.0322,8,2,1944976,40451.6,1.32552
49.0323,8,2,1985581,40599.7,1.33037
50.0323,8,2,2026051,40469.9,1.32612
51.0323,8,2,2058772,32721,1.07201
52.0324,8,2,2098964,40190.2,1.31695
53.0324,8,2,2139156,40191.7,1.317
54.0324,8,2,2179348,40192,1.31701
55.0324,8,2,2219540,40192,1.31701
56.0325,8,2,2259732,40189.2,1.31692
57.0325,8,2,2299924,40191.9,1.31701
58.0325,8,2,2340116,40190.6,1.31697
59.0325,8,2,2380308,40191.4,1.31699
1.03137,8,3,40318,40318,1.32114
2.03137,8,3,81099,40781,1.33631
3.03137,8,3,121686,40587,1.32995
4.03137,8,3,162136,40450,1.32546
5.03137,8,3,202756,40620,1.33104
6.03137,8,3,243200,40444,1.32527
7.03137,8,3,283838,40638,1.33163
8.03137,8,3,324411,40573,1.3295
9.03137,8,3,364865,40454,1.3256
10.0314,8,3,405503,40638,1.33162
11.0314,8,3,445953,40450,1.32546
12.0314,8,3,486398,40445,1.3253
13.0314,8,3,526848,40449.9,1.32546
14.0314,8,3,567309,40461,1.32583
15.0314,8,3,607828,40518.4,1.32771
16.0314,8,3,648448,40619.8,1.33103
17.0315,8,3,688899,40446.2,1.32534
18.0315,8,3,729567,40667.9,1.33261
19.0315,8,3,770056,40489,1.32674
20.0315,8,3,810718,40662,1.33241
21.0315,8,3,851187,40469,1.32609
22.0316,8,3,891531,40340.6,1.32188
23.0316,8,3,932069,40538,1.32835
24.0316,8,3,972605,40536,1.32828
25.0316,8,3,1013248,40643,1.33179
26.0316,8,3,1053771,40522.9,1.32786
27.0316,8,3,1094181,40409.9,1.32415
28.0317,8,3,1134722,40538.6,1.32837
29.0317,8,3,1175296,40574,1.32953
30.0317,8,3,1215804,40505.9,1.3273
31.0317,8,3,1256358,40553.9,1.32887
32.0317,8,3,1296860,40501.9,1.32717
33.0317,8,3,1337344,40483.8,1.32657
34.0318,8,3,1377830,40484.7,1.3266
35.0318,8,3,1418249,40418,1.32442
36.0318,8,3,1458767,40517.9,1.32769
37.0318,8,3,1499367,40599.8,1.33038
38.0319,8,3,1539840,40467.3,1.32603
39.0319,8,3,1580317,40477,1.32635
40.032,8,3,1620967,40648,1.33195
41.032,8,3,1661440,40472.9,1.32622
42.032,8,3,1701901,40461,1.32582
43.0321,8,3,1742553,40648.7,1.33198
44.0321,8,3,1783040,40486.9,1.32668
45.0321,8,3,1823510,40470,1.32612
46.0321,8,3,1863995,40485,1.32661
47.0321,8,3,1904604,40609,1.33068
48.0322,8,3,1945061,40451.6,1.32552
49.0323,8,3,1985581,40514.8,1.32759
50.0323,8,3,2026051,40469.9,1.32612
51.0323,8,3,2067394,41342.9,1.35473
52.0324,8,3,2107485,40089.2,1.31364
53.0324,8,3,2147711,40225.7,1.31811
54.0324,8,3,2187810,40099,1.31396
55.0324,8,3,2228017,40207,1.3175
56.0325,8,3,2268223,40203.2,1.31738
57.0325,8,3,2308481,40257.9,1.31917
58.0325,8,3,2348713,40230.6,1.31828
59.0325,8,3,2388963,40249.4,1.31889
1.03137,8,4,40276,40276,1.31942
2.03137,8,4,80987,40711,1.33402
3.03137,8,4,121659,40672,1.33274
4.03137,8,4,162109,40450,1.32546
5.03137,8,4,202730,40621,1.33107
6.03137,8,4,243178,40448,1.3254
7.03137,8,4,283733,40555,1.32891
8.03137,8,4,324397,40664,1.33248
9.03137,8,4,364847,40450,1.32546
10.0314,8,4,405386,40539,1.32838
11.0314,8,4,445930,40544,1.32854
12.0314,8,4,486282,40352,1.32225
13.0314,8,4,526807,40524.9,1.32792
14.0314,8,4,567295,40488,1.32671
15.0314,8,4,607801,40505.4,1.32728
16.0314,8,4,648332,40530.8,1.32811
17.0315,8,4,688874,40537.1,1.32832
18.0315,8,4,729455,40580.9,1.32976
19.0315,8,4,770029,40574,1.32953
20.0315,8,4,810605,40576,1.32959
21.0315,8,4,851072,40467,1.32602
22.0316,8,4,891477,40401.6,1.32388
23.0316,8,4,931957,40480,1.32645
24.0316,8,4,972590,40633,1.33146
25.0316,8,4,1013134,40544,1.32854
26.0316,8,4,1053744,40609.9,1.33071
27.0316,8,4,1094174,40429.9,1.32481
28.0317,8,4,1134677,40500.6,1.32713
29.0317,8,4,1175180,40503,1.3272
