timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
16.0025,7,4,691617,43340,1.41375
17.0025,7,4,734949,43331.1,1.41412
18.0026,7,4,778084,43131.3,1.40659
19.0026,7,4,821234,43150,1.40821
20.003,7,4,864782,43530.3,1.42012
21.003,7,4,907967,43185,1.40909
22.003,7,4,951244,43277,1.41183
23.003,7,4,994481,43237,1.41069
24.003,7,4,1037888,43406.5,1.41621
25.0033,7,4,1081049,43147.2,1.40774
26.004,7,4,1124376,43298,1.41228
27.004,7,4,1167649,43272.7,1.4122
28.0041,7,4,1210844,43191.4,1.4096
29.0041,7,4,1253934,43090,1.40571
30.0055,7,4,1297285,43290.5,1.41226
31.0055,7,4,1340350,43065,1.4047
32.0067,7,4,1383655,43251.3,1.411
33.0067,7,4,1427005,43350,1.4142
34.0067,7,4,1470347,43342,1.41272
35.0067,7,4,1513618,43271,1.411
36.0069,7,4,1556915,43289.8,1.4124
37.0069,7,4,1600140,43225,1.40972
38.0094,7,4,1643478,43230.6,1.40957
39.0094,7,4,1686853,43375,1.41474
40.0094,7,4,1730055,43202,1.40921
41.0094,7,4,1773361,43306,1.41198
42.0094,7,4,1816709,43345.7,1.41389
43.0099,7,4,1859922,43192.8,1.40906
44.0099,7,4,1903228,43306,1.41267
45.0099,7,4,1946444,43216,1.40918
46.0099,7,4,1989620,43175.7,1.40818
47.0099,7,4,2032859,43238.9,1.41022
48.0099,7,4,2075942,43083,1.40471
49.0099,7,4,2119283,43341,1.41326
50.0099,7,4,2162499,43215.9,1.40934
51.0099,7,4,2205780,43280.4,1.4112
52.0099,7,4,2249069,43289,1.41163
53.0107,7,4,2292413,43309.6,1.41211
54.0107,7,4,2335702,43289,1.41118
55.0108,7,4,2378770,43062.4,1.4045
56.0108,7,4,2422152,43381.9,1.41487
57.0109,7,4,2465391,43239,1.41058
58.0131,7,4,2508772,43283,1.41151
59.0131,7,4,2552128,43356,1.41337
1,7,5,58986,58986,1.92998
2.00004,7,5,116755,57766.5,1.88881
3.00004,7,5,174700,57945,1.89492
4.00005,7,5,232488,57787.4,1.88983
5.00006,7,5,290578,58090,1.89967
6.00006,7,5,348168,57589.5,1.88325
7.00006,7,5,406057,57888.9,1.89334
8.00006,7,5,463751,57694,1.88677
9.00018,7,5,522057,58299.1,1.90663
10.0005,7,5,580013,57937.4,1.89472
11.0005,7,5,637670,57656.4,1.88579
12.0008,7,5,695791,58101.6,1.90021
13.0008,7,5,753756,57965,1.89564
14.0008,7,5,811685,57928.9,1.89464
15.0025,7,5,869434,57655.2,1.88556
16.0025,7,5,927318,57884,1.89312
17.0025,7,5,984930,57610.8,1.88466
18.0026,7,5,1042660,57725,1.88783
19.0026,7,5,1100538,57878,1.89242
20.003,7,5,1158427,57865.5,1.89255
21.003,7,5,1216091,57664,1.88611
22.003,7,5,1273862,57771,1.88937
23.003,7,5,1331466,57604,1.88393
24.003,7,5,1389318,57851.3,1.89188
25.0033,7,5,1446852,57515.5,1.88104
26.004,7,5,1504842,57951.2,1.89531
27.004,7,5,1562583,57740.6,1.88841
28.0041,7,5,1620297,57709.2,1.88742
29.0041,7,5,1677907,57610,1.8844
30.0055,7,5,1735879,57891.1,1.89279
31.0055,7,5,1793614,57735,1.88765
32.0067,7,5,1851529,57843.2,1.89106
33.0067,7,5,1909241,57712,1.88668
34.0067,7,5,1967222,57981,1.89571
35.0067,7,5,2025059,57837,1.89106
36.0069,7,5,2082950,57881.4,1.89248
37.0069,7,5,2141069,58119,1.90037
38.0094,7,5,2198849,57636.8,1.8846
39.0094,7,5,2256364,57515,1.88053
40.0094,7,5,2314160,57796,1.89025
41.0094,7,5,2371895,57734.9,1.88743
42.0094,7,5,2429639,57741,1.8877
43.0099,7,5,2487350,57684,1.88642
44.0099,7,5,2545368,58017.9,1.89685
45.0099,7,5,2603075,57707,1.88623
46.0099,7,5,2660719,57643.7,1.88464
47.0099,7,5,2718717,57997.9,1.8963
48.0099,7,5,2776768,58051,1.8982
49.0099,7,5,2834386,57618,1.88427
50.0099,7,5,2892460,58073.9,1.89864
51.0099,7,5,2950103,57642.2,1.88499
52.0099,7,5,3007654,57550.9,1.88171
53.0107,7,5,3065381,57681.2,1.88581
54.0107,7,5,3123361,57979.9,1.89582
55.0108,7,5,3180828,57459.5,1.8789
56.0108,7,5,3238564,57735.9,1.88781
57.0109,7,5,3296517,57953,1.89491
58.0131,7,5,3354012,57365.1,1.8759
59.0131,7,5,3411972,57959.9,1.89479
1,7,6,64567,64567,2.113
2.00004,7,6,128268,63698.3,2.08319
3.00004,7,6,192208,63940,2.09073
4.00005,7,6,256103,63894.3,2.08967
5.00006,7,6,319961,63858,2.08824
6.00006,7,6,383600,63638.5,2.08119
7.00006,7,6,447526,63925.9,2.09064
8.00006,7,6,511360,63834,2.08713
9.00018,7,6,575218,63850.4,2.08813
10.0005,7,6,639065,63826.5,2.08767
11.0005,7,6,702823,63757.3,2.08516
12.0008,7,6,766577,63732.8,2.08457
13.0008,7,6,830301,63724,2.08426
14.0008,7,6,894304,64002.9,2.09266
15.0025,7,6,958146,63738.3,2.0848
16.0025,7,6,1021887,63741,2.08428
17.0025,7,6,1085776,63887.7,2.08923
18.0026,7,6,1149403,63621.5,2.08104
19.0026,7,6,1213229,63826,2.08726
20.003,7,6,1277239,63984,2.09296
21.003,7,6,1340913,63674,2.08244
22.003,7,6,1404866,63953,2.09142
23.003,7,6,1468643,63777,2.08574
24.003,7,6,1532628,63984.2,2.09244
25.0033,7,6,1596436,63787.5,2.08597
26.004,7,6,1660191,63712.3,2.08376
27.004,7,6,1724048,63856.5,2.08862
28.0041,7,6,1787783,63729.7,2.0837
29.0041,7,6,1851372,63589,2.07997
30.0055,7,6,1915426,63964.7,2.09156
31.0055,7,6,1979145,63719,2.08309
32.0067,7,6,2043210,63985.6,2.09182
33.0067,7,6,2106963,63753,2.0847
34.0067,7,6,2170820,63857,2.08781
35.0067,7,6,2234665,63845,2.08769
36.0069,7,6,2298494,63818.4,2.08591
37.0069,7,6,2362228,63734,2.08383
38.0094,7,6,2426121,63734.7,2.08349
39.0094,7,6,2490150,64029,2.0932
40.0094,7,6,2553927,63777,2.08525
41.0094,7,6,2617827,63899.9,2.08877
42.0094,7,6,2681566,63735.7,2.08365
43.0099,7,6,2745458,63862.1,2.08829
44.0099,7,6,2809437,63978.9,2.09163
45.0099,7,6,2873191,63754,2.08499
46.0099,7,6,2937005,63813.6,2.08649
47.0099,7,6,3000779,63773.8,2.08523
48.0099,7,6,3064360,63581,2.07928
49.0099,7,6,3128502,64142,2.09679
50.0099,7,6,3192270,63767.9,2.08477
51.0099,7,6,3256104,63833.2,2.08722
52.0099,7,6,3319884,63779.9,2.08574
53.0107,7,6,3383659,63724.4,2.08311
54.0107,7,6,3447738,64078.9,2.09528
55.0108,7,6,3511302,63555.7,2.07797
56.0108,7,6,3575162,63859.9,2.08824
57.0109,7,6,3639094,63932,2.09077
58.0131,7,6,3703096,63857.4,2.08781
59.0131,7,6,3767081,63984.9,2.09201
1,7,7,51286,51286,1.67741
2.00004,7,7,102285,50996.8,1.66723
3.00004,7,7,152995,50710,1.6574
4.00005,7,7,203768,50772.5,1.65974
5.00006,7,7,254634,50866,1.66274
6.00006,7,7,304964,50329.6,1.64521
7.00006,7,7,356054,51090,1.67036
8.00006,7,7,406643,50589,1.65338
9.00018,7,7,457888,51238.9,1.67533
10.0005,7,7,508523,50618.7,1.65487
11.0005,7,7,559065,50541.5,1.65221
12.0008,7,7,610045,50963,1.66613
13.0008,7,7,660911,50866,1.6628
14.0008,7,7,711632,50720.9,1.65781
15.0025,7,7,762551,50836.3,1.6619
16.0025,7,7,813359,50808,1.66079
17.0025,7,7,864213,50852.9,1.66255
18.0026,7,7,914813,50595.6,1.65433
19.0026,7,7,965758,50945,1.6658
20.003,7,7,1016561,50782.3,1.66062
21.003,7,7,1067498,50937,1.6653
22.003,7,7,1118190,50692,1.65723
23.003,7,7,1169024,50834,1.66177
24.003,7,7,1220006,50981.4,1.66638
25.0033,7,7,1270778,50755.7,1.65965
26.004,7,7,1321395,50583.1,1.65367
27.004,7,7,1372086,50690.6,1.65711
28.0041,7,7,1423005,50914.7,1.66426
29.0041,7,7,1473558,50553,1.65262
30.0055,7,7,1524567,50937.9,1.66503
31.0055,7,7,1575184,50617,1.65414
32.0067,7,7,1625971,50724.1,1.65736
33.0067,7,7,1676858,50887,1.66298
34.0067,7,7,1727702,50844,1.66135
35.0067,7,7,1778498,50796,1.65981
36.0069,7,7,1829276,50769.5,1.65947
37.0069,7,7,1880165,50889,1.66322
38.0094,7,7,1930936,50645.2,1.65507
39.0094,7,7,1981899,50963,1.66514
40.0094,7,7,2032574,50675,1.65615
41.0094,7,7,2083484,50910,1.66344
42.0094,7,7,2134184,50697.3,1.65669
43.0099,7,7,2184894,50686.3,1.65673
44.0099,7,7,2235831,50936.9,1.66473
45.0099,7,7,2286517,50686,1.65647
46.0099,7,7,2337225,50707.7,1.65727
47.0099,7,7,2388157,50931.9,1.66429
48.0099,7,7,2438706,50549,1.65177
49.0099,7,7,2489452,50746,1.65811
50.0099,7,7,2540221,50768.9,1.65901
51.0099,7,7,2591073,50851.3,1.66146
52.0099,7,7,2641782,50709,1.65742
53.0107,7,7,2692371,50548.9,1.65198
54.0107,7,7,2743335,50964,1.66528
55.0108,7,7,2794092,50750.4,1.65892
56.0108,7,7,2844843,50750.9,1.65839
57.0109,7,7,2895636,50793,1.65998
58.0131,7,7,2946451,50700.2,1.65683
59.0131,7,7,2997562,51111,1.67031
1,8,0,55301,55301,1.8075
2,8,0,109912,54611,1.78483
3.00061,8,0,165144,55198.5,1.80403
4.0019,8,0,220326,55110.7,1.80129
5.0019,8,0,275267,54941,1.7956
6.00203,8,0,330484,55209.8,1.80441
7.00232,8,0,385636,55136.2,1.80214
8.00232,8,0,440503,54867,1.79295
9.0031,8,0,495500,54953.9,1.79602
10.0032,8,0,550435,54930.3,1.79543
11.0032,8,0,605563,55128,1.80176
12.0043,8,0,660705,55081.4,1.80046
13.0047,8,0,715608,54881.6,1.7939
14.0052,8,0,770896,55260.9,1.80624
15.0052,8,0,825746,54850,1.79216
16.0059,8,0,880494,54710.4,1.78828
17.0059,8,0,935082,54587.8,1.78403
18.0063,8,0,989673,54568.4,1.7836
19.0063,8,0,1044512,54839,1.79255
20.0063,8,0,1099153,54641,1.78601
21.0063,8,0,1153606,54453,1.78021
22.0078,8,0,1208495,54805.8,1.79121
23.0081,8,0,1263164,54653.4,1.78656
24.0081,8,0,1317598,54433.9,1.77921
25.0083,8,0,1372388,54776.6,1.79051
26.0083,8,0,1426898,54510,1.78191
27.0095,8,0,1481834,54871.5,1.79302
28.0095,8,0,1536997,55162.9,1.80308
29.0137,8,0,1591678,54449.9,1.77951
30.0148,8,0,1646680,54942.7,1.79564
31.0148,8,0,1701702,55022,1.79861
32.0153,8,0,1756433,54703.9,1.78816
33.0159,8,0,1811340,54877.6,1.79363
34.0159,8,0,1866055,54715,1.78808
35.0159,8,0,1920940,54885,1.79409
36.0159,8,0,1975532,54591.9,1.78457
37.0159,8,0,2030737,55205,1.80464
38.0159,8,0,2085447,54710,1.78806
39.0186,8,0,2140100,54504.6,1.78174
40.0186,8,0,2194958,54857.9,1.79305
41.0195,8,0,2249689,54680.3,1.78734
42.0195,8,0,2304533,54844,1.79263
43.0195,8,0,2359258,54725,1.78899
44.0195,8,0,2414375,55117,1.80177
45.0195,8,0,2469330,54955,1.79688
46.0195,8,0,2524559,55229,1.8051
47.0195,8,0,2579729,55170,1.80362
48.0218,8,0,2634716,54859.6,1.79344
49.022,8,0,2689775,55050,1.79982
50.022,8,0,2744967,55191.9,1.80411
51.023,8,0,2799799,54776,1.7902
52.025,8,0,2854552,54645.3,1.78657
53.025,8,0,2909467,54915,1.79499
54.0252,8,0,2964114,54633.9,1.78612
55.0252,8,0,3018824,54710,1.78898
56.0258,8,0,3073920,55062.9,1.80013
57.0261,8,0,3128840,54907.4,1.79465
58.0261,8,0,3183486,54643,1.78648
59.0261,8,0,3238388,54902,1.79465
1,8,1,62309,62309,2.03995
2,8,1,122501,60192,1.97096
3.00061,8,1,182973,60435.4,1.97879
4.0019,8,1,243186,60135.2,1.96894
5.0019,8,1,303394,60208,1.971
6.00203,8,1,363604,60202.1,1.97124
7.00232,8,1,423556,59934.8,1.96242
8.00232,8,1,484010,60454,1.9795
9.0031,8,1,543962,59905.1,1.96146
10.0032,8,1,604422,60454.9,1.97932
11.0032,8,1,664388,59966,1.96332
12.0043,8,1,724590,60135.9,1.96896
13.0047,8,1,784801,60187.5,1.9706
14.0052,8,1,845264,60433.4,1.97868
15.0052,8,1,904955,59691,1.95441
16.0059,8,1,965419,60422.5,1.97852
17.0059,8,1,1025643,60223.8,1.97185
18.0063,8,1,1085840,60172.1,1.97015
19.0063,8,1,1146038,60198,1.971
20.0063,8,1,1206270,60232,1.9715
21.0063,8,1,1266221,59951,1.96291
22.0078,8,1,1326436,60123.7,1.96854
23.0081,8,1,1386684,60230.8,1.97234
24.0081,8,1,1447086,60401.9,1.97765
25.0083,8,1,1507046,59945.4,1.96286
26.0083,8,1,1567520,60474,1.98
27.0095,8,1,1627724,60133.3,1.96868
28.0095,8,1,1687939,60214.9,1.9715
29.0137,8,1,1747883,59690.6,1.95422
30.0148,8,1,1808621,60672.5,1.98632
31.0148,8,1,1868454,59833,1.95895
32.0153,8,1,1928532,60048.2,1.96603
33.0159,8,1,1988987,60422.6,1.97846
34.0159,8,1,2048941,59954,1.96298
35.0159,8,1,2109404,60463,1.97947
36.0159,8,1,2169364,59959.9,1.96315
37.0159,8,1,2229629,60265,1.97337
38.0159,8,1,2289795,60166,1.97008
39.0186,8,1,2349981,60022.6,1.96522
40.0186,8,1,2410668,60686.9,1.98724
41.0195,8,1,2470908,60184.2,1.97046
42.0195,8,1,2531108,60200,1.971
43.0195,8,1,2591325,60217,1.9715
44.0195,8,1,2651274,59949,1.96298
45.0195,8,1,2711741,60467,1.97951
46.0195,8,1,2771585,59844,1.95954
47.0195,8,1,2831905,60319.9,1.97494
48.0218,8,1,2891866,59822.1,1.95843
49.022,8,1,2952330,60454.1,1.97918
50.022,8,1,3012446,60115.9,1.96839
51.023,8,1,3072487,59979.7,1.96409
52.025,8,1,3133044,60437.9,1.97913
53.025,8,1,3193113,60069,1.96671
54.0252,8,1,3253349,60221.6,1.97181
55.0252,8,1,3313555,60206,1.97114
56.0258,8,1,3373787,60195.8,1.97058
57.0261,8,1,3433993,60192.2,1.97101
58.0261,8,1,3493930,59933.7,1.96233
59.0261,8,1,3554139,60209,1.97149
1,8,2,43745,43745,1.43023
2,8,2,86841,43096,1.40897
3.00061,8,2,130144,43276.8,1.41487
4.0019,8,2,173323,43123.2,1.40988
5.0019,8,2,216284,42961,1.4047
6.00203,8,2,259260,42970.4,1.40501
7.00232,8,2,302487,43214.6,1.41332
8.00232,8,2,345706,43219,1.41316
9.0031,8,2,388806,43066.3,1.40809
10.0032,8,2,431672,42862.4,1.40106
11.0032,8,2,475159,43487,1.42191
12.0043,8,2,518390,43183.5,1.41192
13.0047,8,2,561516,43109.2,1.40929
14.0052,8,2,604842,43304.8,1.4163
15.0052,8,2,647948,43106,1.40909
16.0059,8,2,691059,43081.4,1.40888
17.0059,8,2,734393,43333.8,1.41718
18.0063,8,2,777257,42846.3,1.40056
19.0063,8,2,820523,43266,1.41429
20.0063,8,2,863728,43205,1.41266
21.0063,8,2,907073,43345,1.41722
22.0078,8,2,950237,43098.5,1.40939
23.0081,8,2,993536,43286.7,1.41532
24.0081,8,2,1036697,43161,1.41082
25.0083,8,2,1079556,42848.5,1.40072
26.0083,8,2,1123109,43553,1.42419
27.0095,8,2,1166269,43109.3,1.40953
28.0095,8,2,1209457,43187.9,1.41243
29.0137,8,2,1252400,42761.5,1.39856
30.0148,8,2,1295760,43313.2,1.41619
31.0148,8,2,1338857,43097,1.40918
32.0153,8,2,1381949,43070.6,1.40852
33.0159,8,2,1425039,43066.9,1.40846
34.0159,8,2,1468139,43100,1.40921
35.0159,8,2,1511503,43364,1.41774
36.0159,8,2,1554569,43065.9,1.40818
37.0159,8,2,1597767,43198,1.41222
38.0159,8,2,1641083,43316,1.41614
39.0186,8,2,1684190,42989.9,1.40539
40.0186,8,2,1727369,43179,1.41164
41.0195,8,2,1770706,43296.9,1.4155
42.0195,8,2,1814019,43313,1.41617
43.0195,8,2,1857004,42985,1.40571
44.0195,8,2,1899978,42974,1.40463
45.0195,8,2,1943323,43345,1.41723
46.0195,8,2,1986193,42870,1.4012
47.0195,8,2,2029558,43365,1.41774
48.0218,8,2,2072421,42763.7,1.39743
49.022,8,2,2115801,43372.9,1.41751
50.022,8,2,2158902,43101,1.40913
51.023,8,2,2202004,43058,1.40822
52.025,8,2,2245353,43263.8,1.41444
53.025,8,2,2288465,43112,1.40967
54.0252,8,2,2331571,43095.7,1.40888
55.0252,8,2,2374907,43336,1.4172
56.0258,8,2,2418025,43092.1,1.4087
57.0261,8,2,2461132,43097.1,1.40889
58.0261,8,2,2504231,43096.6,1.40914
59.0261,8,2,2547656,43425,1.41973
1,8,3,57108,57108,1.86535
2,8,3,114157,57049,1.86331
3.00061,8,3,171348,57156.3,1.86726
4.0019,8,3,228526,57104.1,1.86533
5.0019,8,3,285586,57060,1.8639
6.00203,8,3,342879,57285.5,1.87188
7.00232,8,3,400005,57109.7,1.86572
8.00232,8,3,456893,56888,1.85833
9.0031,8,3,514039,57101.3,1.86556
10.0032,8,3,571148,57104.2,1.86497
11.0032,8,3,628399,57251,1.87042
12.0043,8,3,685616,57154.1,1.86697
13.0047,8,3,742603,56964.8,1.86102
14.0052,8,3,799711,57080,1.86483
15.0052,8,3,856885,57174,1.8677
16.0059,8,3,914105,57180.7,1.86786
17.0059,8,3,970986,56880.8,1.8579
18.0063,8,3,1028235,57225.3,1.86964
19.0063,8,3,1085231,56996,1.86175
20.0063,8,3,1142253,57022,1.86252
21.0063,8,3,1199184,56931,1.85951
22.0078,8,3,1256218,56947.5,1.85995
23.0081,8,3,1313049,56814.8,1.8561
24.0081,8,3,1370126,57076.9,1.86466
25.0083,8,3,1427139,56999.1,1.86172
26.0083,8,3,1484242,57103,1.86535
27.0095,8,3,1541522,57212.7,1.86854
28.0095,8,3,1598674,57151.9,1.86718
29.0137,8,3,1655692,56777,1.85488
30.0148,8,3,1712808,57054.4,1.86425
31.0148,8,3,1769983,57175,1.86774
32.0153,8,3,1827022,57010.7,1.86269
33.0159,8,3,1884255,57202.3,1.86824
34.0159,8,3,1941268,57013,1.8621
35.0159,8,3,1998644,57376,1.8739
36.0159,8,3,2055444,56799.9,1.85525
37.0159,8,3,2112918,57474,1.87767
38.0159,8,3,2169881,56963,1.86045
39.0186,8,3,2226644,56608.9,1.84949
40.0186,8,3,2283988,57343.9,1.87277
41.0195,8,3,2341011,56970.2,1.86148
42.0195,8,3,2398032,57021,1.86225
43.0195,8,3,2455173,57141,1.86663
44.0195,8,3,2512238,57065,1.86373
45.0195,8,3,2569238,57000,1.86186
46.0195,8,3,2626183,56945,1.86
47.0195,8,3,2683444,57261,1.8703
48.0218,8,3,2740698,57121.3,1.86587
49.022,8,3,2797799,57091.7,1.86491
50.022,8,3,2855077,57277.9,1.87083
51.023,8,3,2911996,56860.9,1.85719
52.025,8,3,2969284,57175.3,1.86701
53.025,8,3,3026130,56846,1.85673
54.0252,8,3,3083165,57021.4,1.86231
55.0252,8,3,3140258,57093,1.86493
56.0258,8,3,3197423,57130.7,1.86609
57.0261,8,3,3254729,57292.8,1.87149
58.0261,8,3,3311677,56944.9,1.86063
59.0261,8,3,3368812,57135,1.86619
1,8,4,50921,50921,1.66264
2,8,4,101938,51017,1.66546
3.00061,8,4,152805,50836.2,1.65974
4.0019,8,4,203607,50736.3,1.65663
5.0019,8,4,254707,51100,1.66823
6.00203,8,4,305308,50594.4,1.65198
7.00232,8,4,356299,50976.4,1.66417
8.00232,8,4,407135,50836,1.65976
9.0031,8,4,458151,50976.1,1.665
10.0032,8,4,508734,50578.7,1.65156
11.0032,8,4,559628,50894,1.6618
12.0043,8,4,610543,50859.1,1.66039
13.0047,8,4,661510,50947.1,1.66361
14.0052,8,4,712418,50883,1.66148
15.0052,8,4,763166,50748,1.65677
16.0059,8,4,814102,50901.1,1.66201
17.0059,8,4,864904,50801.8,1.659
18.0063,8,4,915852,50926.9,1.66248
19.0063,8,4,966621,50769,1.65778
20.0063,8,4,1017591,50970,1.66416
21.0063,8,4,1068679,51088,1.6678
22.0078,8,4,1119505,50748.9,1.65725
23.0081,8,4,1170194,50674.6,1.65476
24.0081,8,4,1221340,51146,1.6698
25.0083,8,4,1271955,50602.7,1.65183
26.0083,8,4,1323017,51062,1.66723
27.0095,8,4,1373794,50717.4,1.6558
28.0095,8,4,1424756,50961.9,1.66329
29.0137,8,4,1475476,50505.6,1.64875
30.0148,8,4,1526488,50957,1.66341
31.0148,8,4,1577271,50783,1.65778
32.0153,8,4,1627985,50688.8,1.65544
33.0159,8,4,1678942,50929.7,1.66292
34.0159,8,4,1729737,50795,1.65873
35.0159,8,4,1780815,51078,1.66777
36.0159,8,4,1831398,50582.9,1.65148
37.0159,8,4,1882462,51064,1.66743
38.0159,8,4,1933352,50890,1.66145
39.0186,8,4,1984169,50679,1.65474
40.0186,8,4,2035069,50899.9,1.6612
41.0195,8,4,2085983,50866.8,1.66075
42.0195,8,4,2136851,50868,1.66079
43.0195,8,4,2187684,50833,1.65977
44.0195,8,4,2238480,50796,1.65826
45.0195,8,4,2289422,50942,1.6633
46.0195,8,4,2340041,50619,1.65275
47.0195,8,4,2390962,50921,1.66259
48.0218,8,4,2441635,50555.6,1.65002
49.022,8,4,2492430,50786.7,1.658
50.022,8,4,2543445,51014.9,1.66571
51.023,8,4,2594098,50601.3,1.65153
52.025,8,4,2645064,50865.8,1.66032
53.025,8,4,2695779,50715,1.65623
54.0252,8,4,2746610,50818.8,1.65894
55.0252,8,4,2797499,50889,1.66146
56.0258,8,4,2848288,50758.5,1.65727
57.0261,8,4,2899331,51031.3,1.666
58.0261,8,4,2950152,50818.2,1.65889
59.0261,8,4,3000965,50813,1.65904
1,8,5,62814,62814,2.05257
2,8,5,125230,62416,2.03916
3.00061,8,5,187562,62294.2,2.0356
4.0019,8,5,249872,62229.4,2.03352
5.0019,8,5,312237,62365,2.03811
6.00203,8,5,374617,62371.8,2.0383
7.00232,8,5,436758,62123.2,2.02973
8.00232,8,5,499136,62378,2.03841
9.0031,8,5,561449,62264.2,2.03447
10.0032,8,5,623905,62450.7,2.04035
11.0032,8,5,686163,62258,2.03366
12.0043,8,5,748508,62276.5,2.03438
13.0047,8,5,810904,62371.7,2.03786
14.0052,8,5,873289,62354.4,2.03715
15.0052,8,5,935613,62324,2.03653
16.0059,8,5,998006,62350.2,2.03726
17.0059,8,5,1060383,62376.8,2.03801
18.0063,8,5,1122530,62121.3,2.02943
19.0063,8,5,1184986,62456,2.04061
20.0063,8,5,1247243,62257,2.03397
21.0063,8,5,1309621,62378,2.03807
22.0078,8,5,1372087,62371.3,2.03805
23.0081,8,5,1434382,62277.2,2.03553
24.0081,8,5,1496675,62292.9,2.03558
25.0083,8,5,1558967,62276.8,2.03511
26.0083,8,5,1621481,62514,2.04261
27.0095,8,5,1683733,62178.9,2.03178
28.0095,8,5,1746129,62395.9,2.03865
29.0137,8,5,1808443,62050.6,2.02751
30.0148,8,5,1870941,62430.6,2.03993
31.0148,8,5,1933334,62393,2.03856
32.0153,8,5,1995698,62333.1,2.03594
33.0159,8,5,2058022,62290.6,2.03545
34.0159,8,5,2120207,62185,2.0321
35.0159,8,5,2182839,62632,2.04663
36.0159,8,5,2244990,62150.9,2.03112
37.0159,8,5,2307499,62509,2.04227
38.0159,8,5,2369669,62170,2.03129
39.0186,8,5,2432035,62196.6,2.0323
40.0186,8,5,2494635,62599.9,2.0456
41.0195,8,5,2557025,62332.2,2.03727
42.0195,8,5,2619424,62399,2.03915
43.0195,8,5,2681639,62215,2.03258
44.0195,8,5,2744071,62432,2.04015
45.0195,8,5,2806391,62320,2.03604
46.0195,8,5,2868716,62325,2.03664
47.0195,8,5,2930976,62259.9,2.03409
48.0218,8,5,2993301,62180.6,2.03138
49.022,8,5,3055770,62458.8,2.04081
50.022,8,5,3118273,62502.9,2.04266
51.023,8,5,3180369,62032.6,2.02657
52.025,8,5,3243040,62547.8,2.04379
53.025,8,5,3305403,62363,2.03747
54.0252,8,5,3367712,62294.1,2.03562
55.0252,8,5,3430006,62294,2.03498
56.0258,8,5,3492356,62312.5,2.03597
57.0261,8,5,3554806,62435.7,2.04013
58.0261,8,5,3616983,62173.6,2.03138
59.0261,8,5,3679323,62340,2.03715
1,8,6,54845,54845,1.79284
2,8,6,108454,53609,1.75287
3.00061,8,6,162520,54033.2,1.76661
4.0019,8,6,216729,54138.9,1.76965
5.0019,8,6,270743,54014,1.76625
6.00203,8,6,324766,54015.9,1.76555
7.00232,8,6,378970,54188.5,1.77148
8.00232,8,6,432770,53800,1.75943
9.0031,8,6,486685,53872.8,1.76108
10.0032,8,6,540798,54108.4,1.76968
11.0032,8,6,594663,53865,1.7611
12.0043,8,6,648814,54091.5,1.7681
13.0047,8,6,702442,53607.1,1.75232
14.0052,8,6,756550,54081.5,1.76765
15.0052,8,6,810239,53689,1.75548
16.0059,8,6,864120,53844,1.7603
17.0059,8,6,917986,53865.8,1.76096
18.0063,8,6,971647,53638.8,1.75323
19.0063,8,6,1025270,53623,1.753
20.0063,8,6,1079004,53734,1.75684
21.0063,8,6,1132814,53810,1.75909
22.0078,8,6,1186658,53762.4,1.75783
23.0081,8,6,1240286,53612.7,1.753
24.0081,8,6,1294134,53847.9,1.7605
25.0083,8,6,1347674,53526.9,1.75007
26.0083,8,6,1401558,53884,1.76152
27.0095,8,6,1455513,53891.6,1.76187
28.0095,8,6,1509446,53932.9,1.76302
29.0137,8,6,1563260,53586.5,1.75157
30.0148,8,6,1617143,53824.9,1.76009
31.0148,8,6,1671120,53977,1.76496
32.0153,8,6,1725233,54086.2,1.76814
33.0159,8,6,1778987,53725.2,1.7565
34.0159,8,6,1832716,53729,1.75651
35.0159,8,6,1886736,54020,1.76667
36.0159,8,6,1940274,53537.9,1.75032
37.0159,8,6,1994549,54275,1.77449
38.0159,8,6,2048235,53686,1.75551
39.0186,8,6,2101965,53584.1,1.7517
40.0186,8,6,2155761,53795.9,1.75851
41.0195,8,6,2209646,53835.1,1.75989
42.0195,8,6,2263459,53813,1.75924
43.0195,8,6,2317242,53783,1.7582
44.0195,8,6,2371104,53862,1.76102
45.0195,8,6,2425097,53993,1.76502
46.0195,8,6,2479044,53947,1.76355
47.0195,8,6,2532944,53900,1.762
48.0218,8,6,2587297,54227.1,1.77275
49.022,8,6,2641162,53856.2,1.76089
50.022,8,6,2695318,54155.9,1.77052
51.023,8,6,2749248,53875,1.76123
52.025,8,6,2803071,53717.2,1.75649
53.025,8,6,2856659,53588,1.75199
54.0252,8,6,2910537,53865.1,1.76086
55.0252,8,6,2964533,53996,1.76513
56.0258,8,6,3018302,53736.7,1.75693
57.0261,8,6,3072301,53986.6,1.76486
58.0261,8,6,3125925,53621.1,1.75339
59.0261,8,6,3179787,53862,1.76102
1,8,7,56793,56793,1.85371
2,8,7,113276,56483,1.84324
3.00061,8,7,169732,56421.8,1.84125
4.0019,8,7,226085,56280.1,1.83685
5.0019,8,7,282635,56550,1.84554
6.00203,8,7,339190,56547.6,1.84549
7.00232,8,7,395499,56292.9,1.83707
8.00232,8,7,451951,56452,1.84203
9.0031,8,7,508264,56268.9,1.83618
10.0032,8,7,564753,56484.2,1.84369
11.0032,8,7,621196,56443,1.84266
12.0043,8,7,677528,56270.1,1.83651
