timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
19.0163,15,3,850021,45918.8,1.49858
20.0177,15,3,895144,45062.6,1.47133
21.0203,15,3,940552,45290.2,1.47904
22.0228,15,3,985227,44561.4,1.45512
23.023,15,3,1029485,44250.9,1.44496
24.027,15,3,1073629,43967.9,1.43538
25.0277,15,3,1118298,44635.8,1.45775
26.0278,15,3,1163745,45443.4,1.48362
27.0285,15,3,1208448,44673,1.45885
28.0285,15,3,1253685,45237,1.47634
29.029,15,3,1299716,46007.7,1.50167
30.0293,15,3,1344593,44862.8,1.46416
31.0293,15,3,1388353,43760,1.42784
32.0293,15,3,1433861,45508,1.48481
33.0308,15,3,1480104,46174.7,1.50721
34.0308,15,3,1522449,42345,1.38257
35.0314,15,3,1568512,46034,1.5026
36.0321,15,3,1614497,45956.3,1.49944
37.0321,15,3,1659706,45208.1,1.47576
38.0331,15,3,1704837,45084.1,1.47133
39.0372,15,3,1748279,43266.4,1.41251
40.0372,15,3,1794435,46155.7,1.5064
41.0375,15,3,1840622,46173.7,1.50694
42.0375,15,3,1888453,47830.9,1.56154
43.0381,15,3,1934977,46494.4,1.5185
44.0381,15,3,1981426,46447.9,1.51586
45.0385,15,3,2028152,46707.4,1.52487
46.039,15,3,2070500,42330.1,1.38154
47.0392,15,3,2115491,44980.1,1.46799
48.0412,15,3,2160313,44734.3,1.46047
49.0417,15,3,2206080,45740.7,1.49304
50.0421,15,3,2249663,43568.6,1.42276
51.0421,15,3,2294253,44590,1.4552
52.0421,15,3,2339792,45538.8,1.48582
53.0421,15,3,2385218,45426,1.48323
54.0442,15,3,2431097,45780.1,1.49432
55.046,15,3,2475795,44617.8,1.45671
56.0517,15,3,2520336,44289.8,1.44512
57.0517,15,3,2566378,46042,1.50235
58.0517,15,3,2612281,45900.7,1.49833
59.0522,15,3,2657036,44734.4,1.45969
1.00132,15,4,28756,28718.1,0.935851
2.00132,15,4,61343,32587,1.06142
3.0023,15,4,85068,23701.7,0.772006
4.0023,15,4,105362,20294,0.66251
5.0023,15,4,126216,20854,0.680052
6.00475,15,4,149860,23586.2,0.768309
7.00779,15,4,170265,20343.2,0.663453
8.00779,15,4,193302,23037,0.750687
9.00934,15,4,213620,20286.5,0.661986
10.0093,15,4,238602,24982,0.813356
11.0093,15,4,265154,26552,0.864974
12.0107,15,4,287484,22299.4,0.727164
13.0144,15,4,314514,26929.9,0.87675
14.0144,15,4,341228,26714,0.869986
15.0146,15,4,366556,25323.5,0.824089
16.0146,15,4,391141,24585,0.800828
17.0151,15,4,408747,17596.6,0.574039
18.0151,15,4,429395,20648,0.673505
19.0163,15,4,447999,18581.7,0.606157
20.0177,15,4,468043,20017.2,0.653118
21.0203,15,4,486973,18880.9,0.616308
22.0228,15,4,509080,22050.8,0.719305
23.023,15,4,530043,20959.6,0.68388
24.027,15,4,549721,19599.5,0.639405
25.0277,15,4,575091,25351.2,0.826274
26.0278,15,4,600274,25181,0.820308
27.0285,15,4,625221,24930.3,0.812343
28.0285,15,4,653399,28178,0.918063
29.029,15,4,679918,26505.6,0.863026
30.0293,15,4,710263,30335.4,0.987864
31.0293,15,4,744890,34627,1.12807
32.0293,15,4,777262,32372,1.05438
33.0308,15,4,806558,29252.7,0.952768
34.0308,15,4,833939,27381,0.89203
35.0314,15,4,862080,28123.3,0.916015
36.0321,15,4,887828,25731.9,0.83739
37.0321,15,4,914198,26369.5,0.858944
38.0331,15,4,940272,26046.9,0.848557
39.0372,15,4,963812,23444.9,0.764151
40.0372,15,4,983387,19574.9,0.638899
41.0375,15,4,1008934,25539.6,0.832189
42.0375,15,4,1034303,25369,0.826352
43.0381,15,4,1059501,25182,0.820852
44.0381,15,4,1079719,20217.5,0.65949
45.0385,15,4,1105278,25548.8,0.832569
46.039,15,4,1131834,26544.8,0.864609
47.0392,15,4,1157534,25693.7,0.836672
48.0412,15,4,1184133,26547,0.865284
49.0417,15,4,1206947,22800.9,0.743271
50.0421,15,4,1230807,23852.1,0.776998
51.0421,15,4,1256767,25960,0.845397
52.0421,15,4,1283447,26679.9,0.86898
53.0421,15,4,1303242,19795,0.645974
54.0442,15,4,1327188,23894.4,0.7791
55.046,15,4,1354750,27512.5,0.895911
56.0517,15,4,1382655,27747.6,0.90345
57.0517,15,4,1408406,25751,0.838304
58.0517,15,4,1434186,25778.7,0.839876
59.0522,15,4,1460496,26297.9,0.856534
1.00132,15,5,34288,34242.9,1.11712
2.00132,15,5,70883,36595,1.19272
3.0023,15,5,107266,36347.3,1.18492
4.0023,15,5,142192,34926,1.1386
5.0023,15,5,178439,36247,1.18111
6.00475,15,5,214136,35609.8,1.16034
7.00779,15,5,247381,33144.3,1.08014
8.00779,15,5,281771,34390,1.12047
9.00934,15,5,317458,35631.7,1.16126
10.0093,15,5,352830,35372,1.1526
11.0093,15,5,387614,34784,1.13381
12.0107,15,5,423304,35641.1,1.16262
13.0144,15,5,458958,35522,1.15731
14.0144,15,5,493994,35036,1.14253
15.0146,15,5,528164,34163.9,1.11384
16.0146,15,5,562848,34684,1.13058
17.0151,15,5,597354,34487.7,1.12445
18.0151,15,5,631598,34244,1.11572
19.0163,15,5,666335,34695.3,1.13115
20.0177,15,5,699626,33246.4,1.08389
21.0203,15,5,733971,34255.9,1.11707
22.0228,15,5,768340,34281.6,1.11717
23.023,15,5,801935,33589.6,1.09482
24.027,15,5,837017,34942.1,1.13955
25.0277,15,5,872107,35064,1.14376
26.0278,15,5,906041,33931.3,1.10692
27.0285,15,5,940420,34355.9,1.12021
28.0285,15,5,975467,35047,1.14292
29.029,15,5,1008966,33482,1.09193
30.0293,15,5,1040851,31874.9,1.03851
31.0293,15,5,1074164,33313,1.08593
32.0293,15,5,1107691,33527,1.09286
33.0308,15,5,1142364,34621.8,1.1284
34.0308,15,5,1176209,33845,1.10401
35.0314,15,5,1210369,34138.5,1.11334
36.0321,15,5,1243887,33497.1,1.09227
37.0321,15,5,1277821,33933.3,1.10585
38.0331,15,5,1311205,33349.3,1.08749
39.0372,15,5,1344370,33031,1.07709
40.0372,15,5,1377918,33547.8,1.09344
41.0375,15,5,1409671,31743.8,1.03507
42.0375,15,5,1442125,32453.9,1.05783
43.0381,15,5,1474897,32751.1,1.06826
44.0381,15,5,1507746,32848.2,1.07157
45.0385,15,5,1540465,32706,1.06787
46.039,15,5,1573345,32866.1,1.0725
47.0392,15,5,1606115,32762,1.06864
48.0412,15,5,1640856,34673.1,1.13136
49.0417,15,5,1672534,31659.8,1.03323
50.0421,15,5,1706619,34073.7,1.11217
51.0421,15,5,1739244,32625,1.06443
52.0421,15,5,1772066,32821.8,1.07042
53.0421,15,5,1805739,33673,1.09936
54.0442,15,5,1837708,31900.1,1.04076
55.046,15,5,1871738,33968.9,1.1085
56.0517,15,5,1904581,32657.8,1.06487
57.0517,15,5,1938550,33969,1.10903
58.0517,15,5,1972206,33654.3,1.09888
59.0522,15,5,2004109,31888.3,1.04039
1.00132,15,6,35273,35226.6,1.14906
2.00132,15,6,69830,34557,1.12624
3.0023,15,6,104765,34900.7,1.13823
4.0023,15,6,141077,36312,1.18474
5.0023,15,6,177953,36876,1.20258
6.00475,15,6,214061,36019.8,1.17525
7.00779,15,6,250471,36299.7,1.18408
8.00779,15,6,286868,36397,1.18702
9.00934,15,6,323878,36952.7,1.20476
10.0093,15,6,360061,36183,1.18018
11.0093,15,6,397203,37142,1.21121
12.0107,15,6,432659,35407.4,1.15425
13.0144,15,6,469533,36737.4,1.19779
14.0144,15,6,506510,36977,1.20569
15.0146,15,6,542991,36474.4,1.18888
16.0146,15,6,578966,35975,1.17262
17.0151,15,6,616979,37992.8,1.23848
18.0151,15,6,654258,37279,1.21549
19.0163,15,6,690731,36429.2,1.18728
20.0177,15,6,727352,36572,1.19256
21.0203,15,6,765587,38135.8,1.24397
22.0228,15,6,802921,37239.1,1.21422
23.023,15,6,840572,37644.9,1.22811
24.027,15,6,877029,36311.6,1.18443
25.0277,15,6,913378,36322,1.18431
26.0278,15,6,949841,36460.1,1.18912
27.0285,15,6,986749,36883.2,1.20244
28.0285,15,6,1023895,37146,1.21177
29.029,15,6,1061015,37101.2,1.21015
30.0293,15,6,1097701,36674.4,1.19635
31.0293,15,6,1134173,36472,1.18962
32.0293,15,6,1170664,36491,1.18972
33.0308,15,6,1206803,36085.6,1.17694
34.0308,15,6,1243146,36343,1.1852
35.0314,15,6,1279914,36744.8,1.19847
36.0321,15,6,1317604,37666.5,1.22854
37.0321,15,6,1354964,37359.3,1.21874
38.0331,15,6,1392554,37551,1.22502
39.0372,15,6,1429708,37003.8,1.20687
40.0372,15,6,1466289,36580.8,1.19259
41.0375,15,6,1504351,38051,1.24137
42.0375,15,6,1540802,36450.9,1.18868
43.0381,15,6,1578589,37763,1.23152
44.0381,15,6,1615522,36932.1,1.20413
45.0385,15,6,1652231,36694.4,1.19653
46.039,15,6,1689039,36792.4,1.20016
47.0392,15,6,1725441,36393.1,1.18691
48.0412,15,6,1762036,36523.4,1.1909
49.0417,15,6,1798290,36233.2,1.18201
50.0421,15,6,1835152,36849.8,1.2018
51.0421,15,6,1872393,37241,1.21427
52.0421,15,6,1909622,37228.8,1.21356
53.0421,15,6,1946406,36784,1.19947
54.0442,15,6,1982856,36371.5,1.18639
55.046,15,6,2019484,36562.3,1.19258
56.0517,15,6,2055757,36068.4,1.17603
57.0517,15,6,2092046,36289,1.1835
58.0517,15,6,2130629,38581.1,1.25881
59.0522,15,6,2167781,37134.9,1.2112
1.00132,15,7,13161,13143.7,0.428871
2.00132,15,7,34490,21329,0.694747
3.0023,15,7,56697,22185.2,0.722279
4.0023,15,7,81379,24682,0.803835
5.0023,15,7,105287,23908,0.777245
6.00475,15,7,128552,23208.2,0.754879
7.00779,15,7,154200,25570.3,0.832875
8.00779,15,7,178812,24612,0.801672
9.00934,15,7,207291,28434.9,0.92615
10.0093,15,7,238178,30887,1.00529
11.0093,15,7,268770,30592,0.996112
12.0107,15,7,297888,29078.1,0.947327
13.0144,15,7,326217,28224.1,0.918684
14.0144,15,7,357533,31316,1.01975
15.0146,15,7,387752,30213.6,0.982962
16.0146,15,7,419410,31658,1.03035
17.0151,15,7,460051,40619.4,1.32332
18.0151,15,7,500902,40851,1.32993
19.0163,15,7,548860,47900.4,1.56319
20.0177,15,7,581236,32332.7,1.05547
21.0203,15,7,612777,31459.2,1.02768
22.0228,15,7,642728,29874.8,0.97573
23.023,15,7,674266,31532.9,1.02968
24.027,15,7,705881,31488.9,1.02873
25.0277,15,7,730633,24733.6,0.808747
26.0278,15,7,755606,24971,0.816299
27.0285,15,7,780509,24886.3,0.813809
28.0285,15,7,804902,24393,0.797239
29.029,15,7,830845,25929.9,0.84758
30.0293,15,7,856108,25255,0.825624
31.0293,15,7,880404,24296,0.794305
32.0293,15,7,904858,24454,0.799825
33.0308,15,7,930002,25106.8,0.820694
34.0308,15,7,954666,24664,0.8058
35.0314,15,7,979459,24777.4,0.81034
36.0321,15,7,1004211,24736.6,0.808798
37.0321,15,7,1029186,24974.5,0.816348
38.0331,15,7,1054071,24859.2,0.813013
39.0372,15,7,1080301,26124,0.853992
40.0372,15,7,1105641,25339.8,0.828887
41.0375,15,7,1131397,25748.6,0.841679
42.0375,15,7,1156634,25237,0.824882
43.0381,15,7,1181928,25277.9,0.826361
44.0381,15,7,1207446,25517.4,0.833884
45.0385,15,7,1232621,25165,0.82255
46.039,15,7,1257585,24953.4,0.815517
47.0392,15,7,1283215,25623.8,0.837673
48.0412,15,7,1308615,25350.3,0.828772
49.0417,15,7,1333903,25273.5,0.826413
50.0421,15,7,1358986,25074.7,0.8196
51.0421,15,7,1383551,24565,0.802833
52.0421,15,7,1408547,24995.9,0.817362
53.0421,15,7,1433549,25002,0.817365
54.0442,15,7,1458754,25150.7,0.822106
55.046,15,7,1483813,25014,0.8174
56.0517,15,7,1509620,25661.4,0.83817
57.0517,15,7,1535418,25798,0.842924
58.0517,15,7,1560404,24984.8,0.816323
59.0522,15,7,1585081,24665.7,0.806471
1.00048,16,0,36440,36422.7,1.19089
2.00063,16,0,69335,32889.9,1.07526
3.00112,16,0,100916,31565.5,1.03235
4.00175,16,0,133811,32874.5,1.07471
5.00235,16,0,166500,32669.3,1.0683
6.0044,16,0,199935,33366.4,1.09075
7.00617,16,0,232533,32540.3,1.06355
8.00782,16,0,266299,33710.7,1.10221
9.00782,16,0,299359,33060,1.08047
10.0093,16,0,332897,33489.3,1.09441
11.0101,16,0,367006,34079.8,1.11412
12.0112,16,0,400625,33582.9,1.0978
13.015,16,0,435694,34935.9,1.14173
14.0154,16,0,469476,33769.5,1.10311
15.0174,16,0,502441,32897.3,1.07525
16.0174,16,0,536704,34263,1.11997
17.0187,16,0,570199,33451.5,1.09308
18.0187,16,0,604483,34284,1.12056
19.0191,16,0,638017,33521.3,1.09559
20.0208,16,0,671120,33046,1.08011
21.0223,16,0,704660,33492.7,1.09496
22.0228,16,0,737890,33211.5,1.08538
23.0228,16,0,772170,34280,1.12056
24.0234,16,0,806988,34798.7,1.137
25.0242,16,0,840739,33722.3,1.10208
26.025,16,0,874613,33847.3,1.10612
27.025,16,0,908410,33797,1.10452
28.0263,16,0,941628,33174,1.08404
29.0276,16,0,975521,33851.2,1.10616
30.0282,16,0,1008630,33088.5,1.0813
31.0294,16,0,1042981,34308.2,1.12112
32.0302,16,0,1075443,32437.8,1.06013
33.0302,16,0,1109164,33721,1.10201
34.0304,16,0,1142411,33239.7,1.08604
35.0304,16,0,1175334,32923,1.07545
36.0308,16,0,1208135,32786.8,1.07148
37.0308,16,0,1243239,35104,1.147
38.0311,16,0,1277519,34272.3,1.1193
39.0318,16,0,1311445,33901.3,1.10772
40.0318,16,0,1346300,34855,1.1386
41.0326,16,0,1380286,33959.7,1.10917
42.0348,16,0,1414576,34214.3,1.11812
43.0356,16,0,1448112,33507.7,1.09454
44.0356,16,0,1481722,33610,1.098
45.0356,16,0,1515770,34048,1.11204
46.036,16,0,1549111,33329.3,1.0886
47.036,16,0,1583151,34040,1.11203
48.036,16,0,1615280,32129,1.05036
49.0364,16,0,1649928,34633.6,1.13165
50.0368,16,0,1684552,34611.2,1.13066
51.0368,16,0,1718970,34417.9,1.12403
52.037,16,0,1752881,33901.8,1.10823
53.0372,16,0,1787023,34136.9,1.11488
54.0374,16,0,1820774,33744.5,1.10284
55.0384,16,0,1855080,34271.5,1.1194
56.0396,16,0,1889281,34158.5,1.11616
57.0397,16,0,1923140,33857,1.10646
58.0397,16,0,1956214,33074,1.08097
59.0397,16,0,1990104,33890,1.10703
1.00048,16,1,35496,35479.1,1.15711
2.00063,16,1,63705,28204.6,0.920459
3.00112,16,1,92647,28927.7,0.944689
4.00175,16,1,128127,35457.9,1.15842
5.00235,16,1,165109,36959.8,1.20703
6.0044,16,1,201428,36244.5,1.18378
7.00617,16,1,237859,36366.5,1.18811
8.00782,16,1,274117,36198.6,1.18226
9.00782,16,1,310883,36766,1.20124
10.0093,16,1,342591,31662,1.03381
11.0101,16,1,377452,34831.1,1.13762
12.0112,16,1,409934,32447.1,1.05978
13.015,16,1,443682,33619.9,1.09828
14.0154,16,1,475268,31574.3,1.03147
15.0174,16,1,504687,29358.6,0.958719
16.0174,16,1,536994,32307,1.05491
17.0187,16,1,570666,33628.3,1.09812
18.0187,16,1,600015,29349,0.958656
19.0191,16,1,626800,26774.9,0.874636
20.0208,16,1,656178,29327.4,0.958037
21.0223,16,1,692796,36566.3,1.19404
22.0228,16,1,728760,35944,1.17453
23.0228,16,1,763339,34579,1.12958
24.0234,16,1,794722,31365.6,1.02426
25.0242,16,1,831584,36830.6,1.20272
26.025,16,1,868145,36532.2,1.19329
27.025,16,1,904371,36226,1.1832
28.0263,16,1,937372,32957.3,1.07602
29.0276,16,1,967260,29851.2,0.974525
30.0282,16,1,1000238,32957.6,1.07629
31.0294,16,1,1034248,33967.6,1.10918
32.0302,16,1,1069497,35222.7,1.15074
33.0302,16,1,1102448,32951,1.0759
34.0304,16,1,1134445,31989.9,1.04465
35.0304,16,1,1169871,35426,1.15763
36.0308,16,1,1205205,35318.7,1.15364
37.0308,16,1,1242196,36991,1.20861
38.0311,16,1,1277839,35635,1.1634
39.0318,16,1,1312731,34866.6,1.13877
40.0318,16,1,1346670,33939,1.10853
41.0326,16,1,1385208,38508.2,1.2579
42.0348,16,1,1421025,35737.9,1.16709
43.0356,16,1,1459001,37943.9,1.23932
44.0356,16,1,1496237,37235.9,1.21624
45.0356,16,1,1528534,32297,1.05491
46.036,16,1,1563805,35258.6,1.15123
47.036,16,1,1596593,32788,1.07094
48.036,16,1,1629530,32937,1.07596
49.0364,16,1,1663831,34286.7,1.12008
50.0368,16,1,1698973,35129,1.14769
51.0368,16,1,1736979,38005.9,1.2417
52.037,16,1,1774182,37192.9,1.21457
53.0372,16,1,1809376,35188.8,1.14995
54.0374,16,1,1844592,35209.3,1.14991
55.0384,16,1,1879254,34627.2,1.13092
56.0396,16,1,1910753,31459.9,1.02757
57.0397,16,1,1939452,28697.3,0.937116
58.0397,16,1,1976730,37278,1.21725
59.0397,16,1,2010630,33900,1.10703
1.00048,16,2,41862,41842.1,1.36582
2.00063,16,2,83124,41255.6,1.34687
3.00112,16,2,124622,41477.6,1.35496
4.00175,16,2,168409,43759.8,1.42881
5.00235,16,2,211060,42625.3,1.39234
6.0044,16,2,254477,43328,1.41483
7.00617,16,2,298417,43862.3,1.43324
8.00782,16,2,342094,43605.4,1.42442
9.00782,16,2,385788,43694,1.42726
10.0093,16,2,429110,43259.1,1.41318
11.0101,16,2,471373,42226.8,1.37947
12.0112,16,2,514886,43466.3,1.41972
13.015,16,2,558745,43692.5,1.42733
14.0154,16,2,602663,43901.7,1.43473
15.0174,16,2,646190,43437.6,1.41986
16.0174,16,2,689792,43602,1.42465
17.0187,16,2,733480,43631.3,1.4254
18.0187,16,2,780459,46979,1.53453
19.0191,16,2,825969,45492.8,1.4863
20.0208,16,2,870133,44087.9,1.44027
21.0223,16,2,915343,45146.2,1.47424
22.0228,16,2,959385,44017.5,1.43748
23.0228,16,2,1002966,43581,1.42271
24.0234,16,2,1046642,43651.8,1.42496
25.0242,16,2,1089632,42953.4,1.40301
26.025,16,2,1133002,43335.9,1.41559
27.025,16,2,1176436,43434,1.41909
28.0263,16,2,1220223,43729,1.42751
29.0276,16,2,1266582,46301.9,1.51202
30.0282,16,2,1312530,45919.6,1.49948
31.0294,16,2,1357501,44914.9,1.46702
32.0302,16,2,1402417,44882.5,1.46625
33.0302,16,2,1446759,44342,1.44831
34.0304,16,2,1491433,44664.1,1.45875
35.0304,16,2,1535933,44500,1.45371
36.0308,16,2,1579720,43768.1,1.42973
37.0308,16,2,1622728,43008,1.4051
38.0311,16,2,1666665,43927.2,1.43496
39.0318,16,2,1712561,45862.5,1.49836
40.0318,16,2,1758074,45513,1.48723
41.0326,16,2,1803287,45178,1.47586
42.0348,16,2,1847837,44451.6,1.45261
43.0356,16,2,1891989,44114.7,1.44107
44.0356,16,2,1936691,44701.9,1.46052
45.0356,16,2,1980962,44271,1.44609
46.036,16,2,2024658,43680.7,1.42724
47.036,16,2,2068985,44327,1.44831
48.036,16,2,2112503,43518,1.42174
49.0364,16,2,2156394,43872.8,1.43318
50.0368,16,2,2200898,44487.6,1.4532
51.0368,16,2,2245042,44143.9,1.44209
52.037,16,2,2288617,43563.1,1.42353
53.0372,16,2,2331411,42787.6,1.39771
54.0374,16,2,2374674,43254.7,1.41273
55.0384,16,2,2417579,42861.9,1.40032
56.0396,16,2,2460195,42563.1,1.39086
57.0397,16,2,2504149,43951.4,1.43619
58.0397,16,2,2548960,44811,1.46334
59.0397,16,2,2594087,45126.9,1.47379
1.00048,16,3,45521,45499.3,1.48437
2.00063,16,3,86695,41167.6,1.34336
3.00112,16,3,127337,40622,1.32688
4.00175,16,3,167534,40172,1.31218
5.00235,16,3,208253,40694.5,1.32924
6.0044,16,3,248559,40223.3,1.31381
7.00617,16,3,289371,40739.8,1.33068
8.00782,16,3,329622,40185,1.31286
9.00782,16,3,371766,42144,1.37611
10.0093,16,3,413834,42006.9,1.37167
11.0101,16,3,455068,41198.7,1.34539
12.0112,16,3,497031,41918,1.36866
13.015,16,3,538260,41072.5,1.34146
14.0154,16,3,579471,41195.7,1.34561
15.0174,16,3,620634,41078.4,1.34227
16.0174,16,3,660919,40285,1.316
17.0187,16,3,702569,41595.9,1.3583
18.0187,16,3,744324,41755,1.36411
19.0191,16,3,784780,40440.7,1.32105
20.0208,16,3,825298,40448.2,1.32169
21.0223,16,3,866149,40793.4,1.3326
22.0228,16,3,907454,41282.1,1.34733
23.0228,16,3,947954,40500,1.32252
24.0234,16,3,988996,41019.2,1.33932
25.0242,16,3,1030470,41438.7,1.35244
26.025,16,3,1071823,41320.5,1.34902
27.025,16,3,1113103,41280,1.34841
28.0263,16,3,1153172,40016,1.30689
29.0276,16,3,1193943,40720.8,1.32943
30.0282,16,3,1234893,40924.7,1.33619
31.0294,16,3,1277182,42236.3,1.37943
32.0302,16,3,1318630,41417.1,1.35258
33.0302,16,3,1359508,40878,1.33503
34.0304,16,3,1400305,40788,1.33222
35.0304,16,3,1441244,40939,1.33704
36.0308,16,3,1482266,41004.3,1.33948
37.0308,16,3,1523281,41015,1.33956
38.0311,16,3,1563641,40351,1.31771
39.0318,16,3,1606581,42908.7,1.40168
40.0318,16,3,1648742,42161,1.37682
41.0326,16,3,1691938,43162.6,1.40945
42.0348,16,3,1735051,43017.8,1.4056
43.0356,16,3,1777482,42395.1,1.38449
44.0356,16,3,1820481,42998.9,1.4037
45.0356,16,3,1863135,42654,1.39315
46.036,16,3,1905413,42263.2,1.38017
47.036,16,3,1947780,42367,1.38365
48.036,16,3,1990138,42358,1.38316
49.0364,16,3,2031724,41568.7,1.35701
50.0368,16,3,2073720,41980.5,1.37098
51.0368,16,3,2116059,42338.9,1.38252
52.037,16,3,2158595,42524.4,1.38845
53.0372,16,3,2200216,41614.8,1.35887
54.0374,16,3,2242340,42115.9,1.37488
55.0384,16,3,2284005,41623.1,1.35924
56.0396,16,3,2324920,40864.2,1.33439
57.0397,16,3,2365382,40459.6,1.3214
58.0397,16,3,2407807,42425,1.38574
59.0397,16,3,2449539,41731.9,1.36222
1.00048,16,4,14075,14068.3,0.458871
2.00063,16,4,24734,10657.4,0.348274
3.00112,16,4,36312,11572.3,0.378646
4.00175,16,4,50169,13848.4,0.452752
5.00235,16,4,61721,11545.1,0.377635
6.0044,16,4,72041,10298.8,0.337078
7.00617,16,4,82836,10775.9,0.352681
8.00782,16,4,93525,10671.5,0.349225
9.00782,16,4,105772,12247,0.400383
10.0093,16,4,116554,10766.3,0.352293
11.0101,16,4,127442,10878.7,0.356008
12.0112,16,4,138334,10880.3,0.355931
13.015,16,4,148406,10033.8,0.328501
14.0154,16,4,158400,9990.29,0.327126
15.0174,16,4,168626,10205,0.334076
16.0174,16,4,178805,10179,0.33326
17.0187,16,4,187834,9017.28,0.295291
18.0187,16,4,196941,9107,0.298181
19.0191,16,4,205881,8936.62,0.292557
20.0208,16,4,214896,8999.47,0.294665
21.0223,16,4,224229,9319.83,0.305267
22.0228,16,4,233980,9745.58,0.31903
23.0228,16,4,244592,10612,0.347275
24.0234,16,4,254618,10020.4,0.328067
25.0242,16,4,265233,10606,0.346997
26.025,16,4,275692,10450.8,0.342012
27.025,16,4,286107,10415,0.340778
28.0263,16,4,296064,9943.82,0.325312
29.0276,16,4,306338,10261.3,0.335853
30.0282,16,4,316669,10324.6,0.338096
31.0294,16,4,326726,10044.5,0.328808
32.0302,16,4,336968,10234.4,0.335016
33.0302,16,4,348249,11281,0.368836
34.0304,16,4,358214,9962.8,0.326096
35.0304,16,4,367930,9716,0.318195
36.0308,16,4,377304,9369.94,0.306567
37.0308,16,4,387176,9872,0.323238
38.0311,16,4,396898,9719.83,0.318188
39.0318,16,4,406390,9485.08,0.310439
40.0318,16,4,416019,9628.99,0.315217
41.0326,16,4,425861,9834.38,0.321986
42.0348,16,4,435906,10022.8,0.328013
43.0356,16,4,445794,9879.64,0.323465
44.0356,16,4,455842,10048,0.32875
45.0356,16,4,465729,9887,0.323739
46.036,16,4,475784,10051.5,0.329044
47.036,16,4,485889,10105,0.330755
48.036,16,4,496101,10212,0.334263
49.0364,16,4,506126,10020.8,0.328088
50.0368,16,4,517782,11651.7,0.38123
51.0368,16,4,528175,10393,0.340276
52.037,16,4,538852,10674.1,0.349202
53.0372,16,4,549311,10457.4,0.34223
54.0374,16,4,559779,10466,0.342717
55.0384,16,4,570968,11177.8,0.365468
56.0396,16,4,581469,10488,0.343347
57.0397,16,4,591560,10090.4,0.330234
58.0397,16,4,601622,10062,0.329252
59.0397,16,4,611591,9968.99,0.326223
1.00048,16,5,30689,30674.4,0.999363
2.00063,16,5,59598,28904.5,0.942005
3.00112,16,5,87848,28236.1,0.92115
4.00175,16,5,115583,27717.7,0.904255
5.00235,16,5,143417,27817.3,0.907711
6.0044,16,5,171484,28009.4,0.913713
7.00617,16,5,199039,27506.3,0.897929
8.00782,16,5,226695,27610.7,0.900546
9.00782,16,5,254556,27861,0.909075
10.0093,16,5,283181,28583.4,0.932755
11.0101,16,5,311190,27985,0.912802
12.0112,16,5,339296,28075.8,0.916142
13.015,16,5,368434,29027.4,0.946993
14.0154,16,5,396903,28458.4,0.928743
15.0174,16,5,425091,28130.1,0.917694
16.0174,16,5,453379,28288,0.923074
17.0187,16,5,481679,28263.3,0.921874
18.0187,16,5,510136,28457,0.928595
19.0191,16,5,538743,28596.2,0.933278
20.0208,16,5,568319,29525,0.96354
21.0223,16,5,597693,29332.6,0.956835
22.0228,16,5,626244,28535.1,0.931107
23.0228,16,5,654605,28361,0.925607
24.0234,16,5,682046,27425.8,0.895048
25.0242,16,5,709171,27101.9,0.884232
26.025,16,5,735725,26533.1,0.865829
27.025,16,5,762800,27075,0.883484
28.0263,16,5,791148,28310.5,0.923887
29.0276,16,5,818004,26822.9,0.87492
30.0282,16,5,844682,26661.5,0.869949
31.0294,16,5,871308,26592.8,0.867359
32.0302,16,5,898762,27433.6,0.895378
33.0302,16,5,926014,27252,0.889682
34.0304,16,5,953624,27603.9,0.900681
35.0304,16,5,981881,28257,0.921604
36.0308,16,5,1009402,27509.1,0.897662
37.0308,16,5,1038627,29225,0.953677
38.0311,16,5,1067608,28974.5,0.945447
39.0318,16,5,1095407,27778.7,0.906409
40.0318,16,5,1122213,26806,0.874495
41.0326,16,5,1150377,28142.2,0.917886
