timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
3.08563,17,1,75372,25707.4,0.842379
4.08572,17,1,100096,24721.8,0.810085
5.08577,17,1,125184,25086.7,0.822042
6.08584,17,1,150680,25494.4,0.8354
7.08584,17,1,175872,25191.9,0.825489
8.08596,17,1,200988,25113,0.822902
9.08605,17,1,225638,24647.7,0.807657
10.086,17,1,250758,25120,0.823132
11.0861,17,1,275493,24732.7,0.809908
12.0868,17,1,300274,24764.4,0.811479
13.0868,17,1,325577,25302.9,0.829127
14.087,17,1,349440,23858.8,0.781804
15.087,17,1,374115,24674.8,0.808545
16.087,17,1,398849,24734,0.810483
17.087,17,1,423491,24641.9,0.807467
18.087,17,1,448170,24679,0.80868
19.0872,17,1,472428,24252.9,0.79472
20.0872,17,1,496384,23956,0.78499
21.0874,17,1,520905,24516.1,0.803345
22.0874,17,1,545024,24118.9,0.790328
23.0875,17,1,569130,24103.7,0.78983
24.0875,17,1,592472,23342,0.76487
25.0876,17,1,616594,24119.4,0.790346
26.0885,17,1,640739,24124.2,0.790501
27.0885,17,1,664960,24219.9,0.793638
28.0886,17,1,688590,23628.3,0.774253
29.0887,17,1,712403,23810.3,0.780217
30.089,17,1,735942,23531.5,0.771081
31.0891,17,1,760234,24289.6,0.795922
32.0891,17,1,784689,24455,0.801341
33.0891,17,1,809521,24832,0.813693
34.0891,17,1,833847,24326,0.797114
35.0894,17,1,858794,24939.5,0.817217
36.0894,17,1,883456,24661.7,0.808114
37.0894,17,1,908413,24956.9,0.8168
38.0895,17,1,932837,24423.6,0.800314
39.0895,17,1,957309,24471.6,0.801885
40.0895,17,1,981583,24273.5,0.795394
41.0895,17,1,1005305,23722,0.777322
42.0897,17,1,1029791,24481.1,0.802196
43.0897,17,1,1054752,24961,0.817921
44.0897,17,1,1079996,25243.9,0.827193
45.0897,17,1,1105999,26002.9,0.852064
46.0897,17,1,1130725,24726,0.810221
47.0897,17,1,1155407,24681.5,0.808764
48.0899,17,1,1179983,24571.8,0.805168
49.0899,17,1,1204512,24529,0.803765
50.0899,17,1,1229343,24830,0.81363
51.09,17,1,1254638,25294.5,0.82885
52.09,17,1,1279311,24672.9,0.808483
53.0901,17,1,1304060,24746.2,0.810884
54.0901,17,1,1328892,24832,0.813694
55.0901,17,1,1353209,24316.3,0.796798
56.0901,17,1,1377393,24184,0.792461
57.0901,17,1,1402191,24798,0.81258
58.0901,17,1,1427085,24893.5,0.815711
59.0902,17,1,1451641,24555,0.804618
1.0856,17,2,11635,11635,0.358749
2.08561,17,2,23673,12037.9,0.372402
3.08563,17,2,37269,13595.7,0.419925
4.08572,17,2,52545,15274.7,0.474041
5.08577,17,2,67894,15348.2,0.474006
6.08584,17,2,80627,12732.2,0.393788
7.08584,17,2,92914,12287,0.379302
8.08596,17,2,106090,13174.4,0.407371
9.08605,17,2,119287,13195.8,0.407387
10.086,17,2,132070,12783,0.394901
11.0861,17,2,144716,12644.8,0.391328
12.0868,17,2,157234,12509.6,0.385121
13.0868,17,2,169558,12324,0.380215
14.087,17,2,182085,12524.8,0.387809
15.087,17,2,194141,12055.9,0.372849
16.087,17,2,205961,11820,0.365328
17.087,17,2,216704,10743,0.331757
18.087,17,2,228411,11707,0.361324
19.0872,17,2,240428,12014.5,0.371717
20.0872,17,2,253255,12827,0.397407
21.0874,17,2,266167,12909.4,0.39833
22.0874,17,2,281887,15719.9,0.48711
23.0875,17,2,298498,16609.4,0.512591
24.0875,17,2,311483,12985,0.40291
25.0876,17,2,324070,12585.7,0.388278
26.0885,17,2,336845,12764,0.394045
27.0885,17,2,349737,12891.4,0.397869
28.0886,17,2,362961,13223.1,0.407372
29.0887,17,2,375976,13013.5,0.400369
30.089,17,2,388612,12632,0.390267
31.0891,17,2,401845,13231.7,0.408392
32.0891,17,2,414787,12942,0.399896
33.0891,17,2,427853,13066,0.40342
34.0891,17,2,444396,16543,0.510616
35.0894,17,2,457709,13309,0.410814
36.0894,17,2,470799,13089.8,0.401912
37.0894,17,2,483244,12445,0.383875
38.0895,17,2,495700,12455.8,0.384873
39.0895,17,2,513113,17412.7,0.535213
40.0895,17,2,531099,17985.6,0.557754
41.0895,17,2,543679,12580,0.389389
42.0897,17,2,556531,12849.4,0.396816
43.0897,17,2,568889,12358,0.381871
44.0897,17,2,581567,12678,0.392323
45.0897,17,2,594247,12680,0.391447
46.0897,17,2,606564,12317,0.380869
47.0897,17,2,618815,12250.8,0.378857
48.0899,17,2,631835,13017.8,0.400345
49.0899,17,2,644055,12220,0.377361
50.0899,17,2,656558,12502.5,0.386828
51.09,17,2,670035,13476.7,0.416443
52.09,17,2,682306,12271,0.378363
53.0901,17,2,694778,12470.6,0.384332
54.0901,17,2,708809,14031,0.433489
55.0901,17,2,726386,17576.5,0.542223
56.0901,17,2,741386,15000,0.462555
57.0901,17,2,754268,12882,0.397896
58.0901,17,2,766606,12337.8,0.381302
59.0902,17,2,783645,17038.3,0.527683
1.0856,17,3,22918,22918,0.741246
2.08561,17,3,48011,25092.7,0.818165
3.08563,17,3,73699,25687.4,0.841724
4.08572,17,3,98042,24340.9,0.794509
5.08577,17,3,123150,25106.7,0.822697
6.08584,17,3,148508,25356.4,0.82554
7.08584,17,3,173725,25216.9,0.826309
8.08596,17,3,198384,24656,0.800871
9.08605,17,3,222950,24563.8,0.802874
10.086,17,3,248060,25110,0.822804
11.0861,17,3,272751,24688.7,0.805023
12.0868,17,3,297371,24603.5,0.802338
13.0868,17,3,322561,25189.9,0.823601
14.087,17,3,346434,23868.8,0.782132
15.087,17,3,371089,24654.8,0.807889
16.087,17,3,395842,24753,0.811064
17.087,17,3,420479,24636.9,0.807303
18.087,17,3,445141,24662,0.808123
19.0872,17,3,469393,24246.9,0.794523
20.0872,17,3,491886,22493,0.721452
21.0874,17,3,515183,23292.4,0.746895
22.0874,17,3,538214,23030.9,0.735149
23.0875,17,3,560470,22253.9,0.712524
24.0875,17,3,578048,17578,0.544743
25.0876,17,3,600073,22022.7,0.692764
26.0885,17,3,621522,21430.5,0.671699
27.0885,17,3,644809,23286,0.751235
28.0886,17,3,665585,20774.5,0.650386
29.0887,17,3,686827,21239.6,0.664154
30.089,17,3,707452,20618.4,0.650632
31.0891,17,3,731661,24206.6,0.790024
32.0891,17,3,755897,24236,0.787371
33.0891,17,3,780729,24832,0.813693
34.0891,17,3,804830,24101,0.782554
35.0894,17,3,829739,24901.5,0.812843
36.0894,17,3,854315,24575.7,0.802945
37.0894,17,3,878829,24513.9,0.797625
38.0895,17,3,901866,23036.7,0.730339
39.0895,17,3,926041,24174.6,0.784235
40.0895,17,3,948169,22127.6,0.703555
41.0895,17,3,968818,20649,0.642952
42.0897,17,3,990718,21895.6,0.686387
43.0897,17,3,1014768,24050,0.768871
44.0897,17,3,1040041,25272.9,0.828143
45.0897,17,3,1066049,26007.9,0.852228
46.0897,17,3,1090768,24719,0.809833
47.0897,17,3,1115458,24689.5,0.809026
48.0899,17,3,1140000,24537.8,0.801704
49.0899,17,3,1164528,24528,0.803733
50.0899,17,3,1189194,24665,0.803176
51.09,17,3,1213776,24581.5,0.78967
52.09,17,3,1237571,23794.9,0.75729
53.0901,17,3,1262292,24718.2,0.809967
54.0901,17,3,1287138,24846,0.814153
55.0901,17,3,1311417,24278.3,0.795553
56.0901,17,3,1335560,24143,0.787387
57.0901,17,3,1360376,24816,0.81317
58.0901,17,3,1384073,23696.5,0.751023
59.0902,17,3,1408037,23963,0.766831
1.0856,17,4,12270,12270,0.380615
2.08561,17,4,25326,13055.9,0.404839
3.08563,17,4,39106,13779.7,0.428468
4.08572,17,4,52348,13240.8,0.4099
5.08577,17,4,65522,13173.3,0.408412
6.08584,17,4,81325,15802,0.492092
7.08584,17,4,97756,16431,0.510659
8.08596,17,4,111980,14222.3,0.441598
9.08605,17,4,125859,13877.7,0.4303
10.086,17,4,140088,14229,0.442009
11.0861,17,4,156772,16682.4,0.518134
12.0868,17,4,169542,12761.4,0.395137
13.0868,17,4,182706,13164,0.408933
14.087,17,4,196395,13686.6,0.424883
15.087,17,4,209388,12992.9,0.402917
16.087,17,4,223755,14367,0.445517
17.087,17,4,245285,21530,0.67847
18.087,17,4,264067,18782,0.585914
19.0872,17,4,277400,13330.2,0.413839
20.0872,17,4,290846,13446,0.417954
21.0874,17,4,306446,15596.9,0.48451
22.0874,17,4,323364,16917.9,0.525913
23.0875,17,4,343002,19636.1,0.611624
24.0875,17,4,362000,18998,0.593855
25.0876,17,4,380876,18874,0.58778
26.0885,17,4,394669,13781.1,0.427107
27.0885,17,4,412091,17421.2,0.542214
28.0886,17,4,429327,17234.8,0.536186
29.0887,17,4,441974,12645.6,0.392853
30.089,17,4,458927,16947.6,0.527493
31.0891,17,4,471842,12913.7,0.401377
32.0891,17,4,484498,12656,0.393398
33.0891,17,4,497387,12889,0.399912
34.0891,17,4,509896,12509,0.387885
35.0894,17,4,523974,14073.8,0.437367
36.0894,17,4,536990,13015.8,0.404418
37.0894,17,4,550145,13155,0.40793
38.0895,17,4,564527,14381.8,0.447012
39.0895,17,4,579434,14906.7,0.46355
40.0895,17,4,593154,13719.7,0.426966
41.0895,17,4,607374,14220,0.442009
42.0897,17,4,620506,13129.4,0.407847
43.0897,17,4,636878,16372,0.509156
44.0897,17,4,654112,17233.9,0.53522
45.0897,17,4,671517,17405,0.541735
46.0897,17,4,689887,18370,0.571805
47.0897,17,4,708486,18598.6,0.578284
48.0899,17,4,722945,14456.5,0.447445
49.0899,17,4,736675,13730,0.426974
50.0899,17,4,750503,13827.5,0.429464
51.09,17,4,768116,17612.7,0.548241
52.09,17,4,781013,12897,0.400914
53.0901,17,4,792737,11722.7,0.363289
54.0901,17,4,806443,13706,0.425471
55.0901,17,4,821592,15148.6,0.471564
56.0901,17,4,834927,13335,0.413945
57.0901,17,4,848132,13205,0.409434
58.0901,17,4,860908,12775.8,0.397901
59.0902,17,4,876321,15412.4,0.479074
1.0856,17,5,24052,24051.9,0.786927
2.08561,17,5,48639,24586.8,0.793889
3.08563,17,5,74360,25720.4,0.842805
4.08572,17,5,99068,24705.8,0.809561
5.08577,17,5,124188,25118.7,0.82309
6.08584,17,5,149671,25481.4,0.834974
7.08584,17,5,174890,25218.9,0.826374
8.08596,17,5,199992,25099,0.822443
9.08605,17,5,224626,24631.7,0.807133
10.086,17,5,249745,25119,0.823099
11.0861,17,5,274511,24763.7,0.811455
12.0868,17,5,299263,24735.4,0.810529
13.0868,17,5,324588,25324.9,0.829848
14.087,17,5,348460,23867.8,0.782099
15.087,17,5,373145,24684.8,0.808872
16.087,17,5,397875,24730,0.810352
17.087,17,5,422501,24625.9,0.806943
18.087,17,5,447194,24693,0.809139
19.0872,17,5,471454,24254.9,0.794782
20.0872,17,5,495376,23922,0.783875
21.0874,17,5,519916,24535.1,0.803967
22.0874,17,5,544028,24111.9,0.790099
23.0875,17,5,568116,24085.7,0.788872
24.0875,17,5,591471,23355,0.765296
25.0876,17,5,615607,24133.4,0.790805
26.0885,17,5,639734,24106.2,0.789912
27.0885,17,5,663984,24248.9,0.794588
28.0886,17,5,687600,23614.3,0.773795
29.0887,17,5,711410,23807.3,0.780119
30.089,17,5,734952,23534.5,0.771179
31.0891,17,5,759258,24303.6,0.79638
32.0891,17,5,783668,24410,0.799867
33.0891,17,5,808500,24832,0.813693
34.0891,17,5,832833,24333,0.797343
35.0894,17,5,857818,24977.5,0.818462
36.0894,17,5,882445,24626.7,0.806967
37.0894,17,5,907482,25036.9,0.82041
38.0895,17,5,931892,24409.6,0.799855
39.0895,17,5,956378,24485.6,0.802343
40.0895,17,5,980663,24284.5,0.795755
41.0895,17,5,1004359,23696,0.77647
42.0897,17,5,1028850,24486.1,0.802359
43.0897,17,5,1053848,24998,0.819133
44.0897,17,5,1079056,25207.9,0.826013
45.0897,17,5,1105079,26022.9,0.85272
46.0897,17,5,1129787,24708,0.809631
47.0897,17,5,1154509,24721.5,0.810074
48.0899,17,5,1179063,24549.8,0.804448
49.0899,17,5,1203615,24552,0.804519
50.0899,17,5,1228438,24822,0.813368
51.09,17,5,1253699,25260.5,0.827736
52.09,17,5,1278409,24709.9,0.809695
53.0901,17,5,1303141,24729.2,0.810327
54.0901,17,5,1327976,24835,0.813793
55.0901,17,5,1352260,24283.3,0.795716
56.0901,17,5,1376461,24201,0.793018
57.0901,17,5,1401286,24825,0.813465
58.0901,17,5,1426147,24860.5,0.814629
59.0902,17,5,1450701,24553,0.804552
1.0856,17,6,13102,13102,0.407892
2.08561,17,6,31109,18006.8,0.562253
3.08563,17,6,50994,19884.5,0.624911
4.08572,17,6,70523,19527.3,0.61427
5.08577,17,6,90306,19782,0.620886
6.08584,17,6,109754,19446.8,0.607323
7.08584,17,6,127755,18001,0.562251
8.08596,17,6,146144,18386.8,0.573806
9.08605,17,6,165770,19624.2,0.613777
10.086,17,6,184887,19117,0.596862
11.0861,17,6,203813,18924.2,0.591425
12.0868,17,6,222255,18429.6,0.575798
13.0868,17,6,241835,19580,0.613614
14.087,17,6,256630,14792.4,0.460255
15.087,17,6,278029,21398.8,0.678544
16.087,17,6,297455,19426,0.607386
17.087,17,6,315891,18436,0.576314
18.087,17,6,333479,17588,0.549754
19.0872,17,6,350227,16744.5,0.522083
20.0872,17,6,365958,15731,0.491583
21.0874,17,6,384780,18818.3,0.588689
22.0874,17,6,402072,17291.9,0.540224
23.0875,17,6,415141,13067.8,0.407391
24.0875,17,6,430710,15569,0.485608
25.0876,17,6,450820,20107.9,0.630372
26.0885,17,6,468946,18110.4,0.56641
27.0885,17,6,484447,15500.3,0.48394
28.0886,17,6,498963,14515,0.451468
29.0887,17,6,517030,18065,0.565728
30.089,17,6,535367,18331.2,0.57311
31.0891,17,6,553467,18098.2,0.565736
32.0891,17,6,573660,20193,0.632229
33.0891,17,6,594059,20399,0.638671
34.0891,17,6,614995,20936,0.656624
35.0894,17,6,639030,24027.8,0.77741
36.0894,17,6,658735,19704.7,0.616862
37.0894,17,6,681170,22434.9,0.715632
38.0895,17,6,702186,21015.7,0.658426
39.0895,17,6,721980,19793.7,0.618395
40.0895,17,6,740059,18078.6,0.565719
41.0895,17,6,759563,19504,0.6134
42.0897,17,6,779492,19925,0.628809
43.0897,17,6,798836,19344,0.603336
44.0897,17,6,819170,20333.9,0.636243
45.0897,17,6,843322,24151.9,0.77038
46.0897,17,6,862890,19568,0.610852
47.0897,17,6,882338,19447.6,0.605357
48.0899,17,6,901851,19509.7,0.607768
49.0899,17,6,921477,19626,0.613901
50.0899,17,6,941984,20506.2,0.640437
51.09,17,6,962404,20419.6,0.637657
52.09,17,6,982647,20243,0.634232
53.0901,17,6,1002872,20222.7,0.631255
54.0901,17,6,1023306,20434,0.639459
55.0901,17,6,1043045,19738.5,0.615388
56.0901,17,6,1060787,17742,0.553313
57.0901,17,6,1081498,20711,0.648429
58.0901,17,6,1100635,19136.6,0.597424
59.0902,17,6,1121457,20821.1,0.656901
1.0856,17,7,24313,24312.9,0.796441
2.08561,17,7,49584,25270.7,0.828072
3.08563,17,7,75320,25735.4,0.843297
4.08572,17,7,100004,24681.8,0.808774
5.08577,17,7,125143,25137.7,0.823713
6.08584,17,7,150608,25463.4,0.834384
7.08584,17,7,175865,25256.9,0.827619
8.08596,17,7,200986,25118,0.823066
9.08605,17,7,225592,24603.7,0.806216
10.086,17,7,250684,25092,0.822215
11.0861,17,7,275487,24800.7,0.812668
12.0868,17,7,300211,24707.4,0.809612
13.0868,17,7,325518,25306.9,0.829258
14.087,17,7,349435,23912.8,0.783574
15.087,17,7,374092,24656.8,0.807955
16.087,17,7,398848,24756,0.811204
17.087,17,7,423464,24615.9,0.806615
18.087,17,7,448126,24662,0.808123
19.0872,17,7,472400,24268.9,0.795244
20.0872,17,7,496336,23936,0.784334
21.0874,17,7,520861,24520.1,0.803051
22.0874,17,7,544961,24099.9,0.789706
23.0875,17,7,569067,24103.7,0.78983
24.0875,17,7,592435,23368,0.765722
25.0876,17,7,616553,24115.4,0.790215
26.0885,17,7,640682,24108.2,0.789977
27.0885,17,7,664920,24236.9,0.794195
28.0886,17,7,688550,23628.3,0.774253
29.0887,17,7,712359,23806.3,0.780086
30.089,17,7,735885,23518.5,0.770655
31.0891,17,7,760188,24300.6,0.796282
32.0891,17,7,784628,24440,0.80085
33.0891,17,7,809463,24835,0.813792
34.0891,17,7,833787,24324,0.797048
35.0894,17,7,858755,24960.5,0.817905
36.0894,17,7,883392,24636.7,0.807295
37.0894,17,7,908404,25011.9,0.819591
38.0895,17,7,932839,24434.6,0.800674
39.0895,17,7,957299,24459.6,0.801491
40.0895,17,7,981608,24308.5,0.796541
41.0895,17,7,1005323,23715,0.777093
42.0897,17,7,1029800,24472.1,0.801901
43.0897,17,7,1054771,24971,0.818249
44.0897,17,7,1080001,25229.9,0.826734
45.0897,17,7,1106010,26008.9,0.852261
46.0897,17,7,1130747,24737,0.810581
47.0897,17,7,1155442,24694.5,0.80919
48.0899,17,7,1179993,24546.8,0.804349
49.0899,17,7,1204531,24538,0.80406
50.0899,17,7,1229363,24831,0.813663
51.09,17,7,1254651,25287.5,0.828621
52.09,17,7,1279346,24694.9,0.809204
53.0901,17,7,1304082,24733.2,0.810458
54.0901,17,7,1328928,24846,0.814153
55.0901,17,7,1353219,24290.3,0.795946
56.0901,17,7,1377394,24175,0.792166
57.0901,17,7,1402217,24823,0.813399
58.0901,17,7,1427083,24865.5,0.814793
59.0902,17,7,1451634,24550,0.804454
1.08508,18,0,33150,33143.8,1.04326
2.08509,18,0,67356,34205.7,1.07151
3.08592,18,0,107577,40187.7,1.28329
4.08592,18,0,142634,35057,1.09987
5.08592,18,0,173656,31022,0.969737
6.08608,18,0,209813,36151,1.13551
7.08763,18,0,231190,21343.9,0.66544
8.0878,18,0,257829,26634.4,0.835171
9.08896,18,0,281060,23204.2,0.723937
10.089,18,0,304837,23775.9,0.740963
11.0894,18,0,329259,24411.3,0.760918
12.0897,18,0,356754,27489.2,0.85939
13.0897,18,0,389114,32360,1.01725
14.0898,18,0,415027,25908.8,0.809789
15.0905,18,0,441849,26802.8,0.839247
16.0906,18,0,465985,24133.6,0.754119
17.0915,18,0,489162,23157.7,0.722549
18.0916,18,0,508774,19610.1,0.611337
19.0916,18,0,532314,23540,0.73618
20.0916,18,0,568568,36253.2,1.14128
21.0916,18,0,598693,30125,0.946446
22.0917,18,0,625986,27288.6,0.852116
23.0917,18,0,651215,25229,0.786468
24.0919,18,0,678975,27755.9,0.868354
25.093,18,0,708294,29286.6,0.916058
26.0944,18,0,730258,21933.5,0.686085
27.0948,18,0,753520,23252.4,0.728255
28.0952,18,0,780324,26792.2,0.836112
29.0953,18,0,808353,28026.5,0.876889
30.0966,18,0,835057,26671.3,0.834232
31.0967,18,0,860402,25341.9,0.792212
32.0967,18,0,882881,22479,0.703596
33.097,18,0,904844,21957.1,0.684378
34.0977,18,0,930916,26051.7,0.812865
35.0978,18,0,957272,26354.4,0.822883
36.0981,18,0,982252,24972,0.781234
37.0982,18,0,1007830,25575.1,0.799691
38.0991,18,0,1032011,24160.7,0.754565
39.0991,18,0,1058792,26781,0.836624
40.0991,18,0,1080684,21892,0.681341
41.0991,18,0,1102011,21327,0.665018
42.1001,18,0,1127686,25649.1,0.802495
43.1001,18,0,1152041,24354.4,0.761317
44.1002,18,0,1174325,22281.6,0.695414
45.1003,18,0,1200099,25773.1,0.804602
46.1003,18,0,1224023,23924,0.750582
47.1005,18,0,1248098,24069,0.753871
48.1006,18,0,1269414,21314.8,0.664975
49.1006,18,0,1290640,21226,0.661008
50.1006,18,0,1312905,22265,0.695621
51.1006,18,0,1339094,26189,0.819337
52.1007,18,0,1364099,25002.6,0.781208
53.1008,18,0,1386167,22064,0.688448
54.1011,18,0,1413718,27542.9,0.862204
55.1014,18,0,1438556,24832.5,0.776062
56.1017,18,0,1464389,25822.8,0.809528
57.1018,18,0,1485779,21389.2,0.668
58.102,18,0,1510816,25030.6,0.78372
59.102,18,0,1535525,24709,0.771574
1.08508,18,1,13712,13709.4,0.425952
2.08509,18,1,30899,17186.9,0.534716
3.08592,18,1,50680,19764.6,0.615897
4.08592,18,1,69433,18753,0.581828
5.08592,18,1,88206,18773,0.583831
6.08608,18,1,102801,14592.6,0.45346
7.08763,18,1,117153,14329.8,0.445829
8.0878,18,1,135725,18568.8,0.57772
9.08896,18,1,153973,18227,0.567642
10.089,18,1,168379,14405.3,0.4475
11.0894,18,1,183903,15517.2,0.482303
12.0897,18,1,196563,12657.3,0.393304
13.0897,18,1,208947,12384,0.384375
14.0898,18,1,220942,11993.1,0.372791
15.0905,18,1,232976,12025.4,0.374587
16.0906,18,1,244516,11538.9,0.35777
17.0915,18,1,255862,11336.6,0.353012
18.0916,18,1,268049,12185.8,0.378312
19.0916,18,1,279908,11859,0.367839
20.0916,18,1,296529,16620.7,0.516669
21.0916,18,1,311697,15168,0.472578
22.0917,18,1,330203,18503,0.575221
23.0917,18,1,345761,15558,0.484105
24.0919,18,1,363637,17873.3,0.556688
25.093,18,1,382064,18406.6,0.574677
26.0944,18,1,399411,17322.9,0.539844
27.0948,18,1,414885,15467.6,0.482203
28.0952,18,1,427368,12477.5,0.387827
29.0953,18,1,444188,16818.5,0.524323
30.0966,18,1,458911,14704.9,0.457985
31.0967,18,1,475944,17030.9,0.530145
32.0967,18,1,489724,13780,0.428979
33.097,18,1,506687,16958.4,0.527561
34.0977,18,1,522053,15354,0.478136
35.0978,18,1,536919,14865.1,0.462097
36.0981,18,1,553413,16488.7,0.514009
37.0982,18,1,569425,16010.2,0.497612
38.0991,18,1,584669,15231.2,0.473151
39.0991,18,1,604888,20219,0.630367
40.0991,18,1,624897,20009,0.622993
41.0991,18,1,641456,16559,0.514675
42.1001,18,1,659638,18163.7,0.565721
43.1001,18,1,677057,17418.6,0.541723
44.1002,18,1,690739,13680.5,0.426427
45.1003,18,1,702884,12144.6,0.377348
46.1003,18,1,718685,15801,0.492624
47.1005,18,1,736501,17811.6,0.55513
48.1006,18,1,752324,15822.1,0.492167
49.1006,18,1,769986,17662,0.54868
50.1006,18,1,782420,12434,0.386883
51.1006,18,1,795602,13182,0.40992
52.1007,18,1,811907,16303.4,0.507109
53.1008,18,1,829430,17519.8,0.545146
54.1011,18,1,843743,14308.8,0.444885
55.1014,18,1,857962,14215.9,0.441911
56.1017,18,1,875017,17048.3,0.531003
57.1018,18,1,888344,13326.5,0.413929
58.102,18,1,902348,14000.4,0.435304
59.102,18,1,917760,15412,0.478134
1.08508,18,2,37113,37106,1.17145
2.08509,18,2,75457,38343.7,1.21657
3.08592,18,2,108280,32795.8,1.03057
4.08592,18,2,147914,39634,1.26682
5.08592,18,2,189477,41563,1.33936
6.08608,18,2,233563,44078.7,1.41615
7.08763,18,2,279272,45638.3,1.4651
8.0878,18,2,318546,39267.2,1.24377
9.08896,18,2,360291,41696.9,1.33484
10.089,18,2,402145,41852,1.34532
11.0894,18,2,446748,44583.4,1.44952
12.0897,18,2,488361,41604.3,1.32374
13.0897,18,2,528704,40342.9,1.28385
14.0898,18,2,570312,41601.2,1.32335
15.0905,18,2,611617,41275.4,1.303
16.0906,18,2,651588,39967.1,1.26811
17.0915,18,2,692686,41063.8,1.29838
18.0916,18,2,735213,42522.9,1.34344
19.0916,18,2,774173,38960,1.23482
20.0916,18,2,811895,37721.2,1.19094
21.0916,18,2,849428,37533,1.19347
22.0917,18,2,888733,39298.7,1.24515
23.0917,18,2,926584,37851,1.19394
24.0919,18,2,962500,35910.7,1.1297
25.093,18,2,1001875,39331.5,1.25354
26.0944,18,2,1041526,39596,1.25156
27.0948,18,2,1079879,38337.2,1.20805
28.0952,18,2,1118586,38689.9,1.22146
29.0953,18,2,1155096,36506.7,1.14844
30.0966,18,2,1194810,39665.3,1.25833
31.0967,18,2,1235826,41011,1.30336
32.0967,18,2,1278024,42198,1.33501
33.097,18,2,1324752,46715.4,1.52797
34.0977,18,2,1372202,47413,1.54632
35.0978,18,2,1419329,47124.2,1.53214
36.0981,18,2,1462785,43442.1,1.40159
37.0982,18,2,1506660,43870,1.41813
38.0991,18,2,1552205,45506.8,1.48774
39.0991,18,2,1596541,44336,1.44208
40.0991,18,2,1638660,42119,1.35121
41.0991,18,2,1678314,39654,1.25486
42.1001,18,2,1721054,42696.9,1.36971
43.1001,18,2,1764201,43145.9,1.37847
44.1002,18,2,1809206,45000.1,1.43646
45.1003,18,2,1852524,43316.4,1.37734
46.1003,18,2,1893731,41207,1.30445
47.1005,18,2,1935215,41473.7,1.3183
48.1006,18,2,1979728,44510.5,1.42096
49.1006,18,2,2024885,45156.9,1.45217
50.1006,18,2,2066862,41977,1.32918
51.1006,18,2,2108248,41386,1.31862
52.1007,18,2,2150175,41923,1.33981
53.1008,18,2,2192467,42284.4,1.33681
54.1011,18,2,2236609,44129,1.4203
55.1014,18,2,2281502,44883.1,1.43545
56.1017,18,2,2321515,39997.2,1.26975
57.1018,18,2,2364708,43191.4,1.37569
58.102,18,2,2404231,39513,1.24653
59.102,18,2,2450243,46012,1.50161
1.08508,18,3,12644,12641.6,0.390408
2.08509,18,3,26357,13712.9,0.424967
3.08592,18,3,43176,16805.1,0.520258
4.08592,18,3,59457,16281,0.504151
5.08592,18,3,77916,18459,0.572306
6.08608,18,3,91490,13571.7,0.419388
7.08763,18,3,106167,14654.3,0.454335
8.0878,18,3,124421,18250.9,0.566691
9.08896,18,3,138385,13947.9,0.43299
10.089,18,3,156735,18349.1,0.567262
11.0894,18,3,176790,20046.2,0.622147
12.0897,18,3,193164,16370.6,0.508054
13.0897,18,3,207603,14439,0.446952
