timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
30.0287,8,5,1008680,33595.2,1.10075
31.0287,8,5,1042411,33731,1.10521
32.0287,8,5,1073784,31373,1.01975
33.0287,8,5,1106412,32627.9,1.06164
34.0287,8,5,1140206,33794,1.10536
35.0287,8,5,1174395,34189,1.1203
36.0287,8,5,1205444,31049,1.01506
37.0287,8,5,1239353,33908.5,1.10643
38.0287,8,5,1272739,33385.9,1.09297
39.0287,8,5,1306400,33660.9,1.103
40.0287,8,5,1340130,33730,1.10316
41.0287,8,5,1373912,33782,1.10697
42.0287,8,5,1407804,33892,1.11057
43.0287,8,5,1441817,34013,1.11454
44.0287,8,5,1475502,33684.9,1.10379
45.0287,8,5,1509135,33633,1.10209
46.0287,8,5,1538668,29531.4,0.967672
47.0287,8,5,1570049,31380.9,1.02761
48.0288,8,5,1604682,34630.7,1.13381
49.0288,8,5,1638483,33800.3,1.1045
50.029,8,5,1672604,34116.2,1.11792
51.029,8,5,1706926,34320.3,1.12458
52.029,8,5,1740449,33523,1.09848
53.029,8,5,1767638,27189,0.89053
54.029,8,5,1801221,33582.9,1.10045
55.029,8,5,1835534,34312.9,1.11994
56.029,8,5,1869213,33678.3,1.10149
57.0291,8,5,1902841,33625.9,1.10185
58.0291,8,5,1937301,34460,1.12827
59.0292,8,5,1971380,34077.6,1.11654
1.02798,8,6,47050,47050,1.51572
2.02798,8,6,80943,33893,1.11061
3.02798,8,6,114520,33576.9,1.10025
4.02798,8,6,149325,34805,1.14049
5.02799,8,6,183560,34234.9,1.12181
6.02799,8,6,218466,34905.9,1.1438
7.028,8,6,251989,33522.5,1.09846
8.02801,8,6,285101,33111.9,1.08501
9.02812,8,6,318838,33733.3,1.10537
10.0281,8,6,352600,33762,1.10631
11.0281,8,6,386542,33942,1.11221
12.0281,8,6,420892,34350,1.12558
13.0283,8,6,454700,33802.5,1.10764
14.0283,8,6,488848,34148,1.11768
15.0283,8,6,522750,33902,1.1109
16.0283,8,6,556831,34080.9,1.11676
17.0283,8,6,590334,33503,1.09783
18.0283,8,6,624126,33789.9,1.10723
19.0283,8,6,657585,33458.9,1.09638
20.0283,8,6,691669,34084,1.11686
21.0283,8,6,725045,33375.9,1.09307
22.0285,8,6,759313,34263.6,1.12275
23.0285,8,6,792845,33532,1.09758
24.0285,8,6,827039,34194,1.11944
25.0285,8,6,853093,26052.3,0.853069
26.0285,8,6,887307,34214,1.12008
27.0286,8,6,920629,33319.2,1.0918
28.0286,8,6,954510,33880.9,1.11021
29.0286,8,6,988653,34143,1.1188
30.0287,8,6,1022226,33572.2,1.0993
31.0287,8,6,1055979,33753,1.10602
32.0287,8,6,1089725,33746,1.10579
33.0287,8,6,1123404,33678.9,1.10359
34.0287,8,6,1157309,33905,1.111
35.0287,8,6,1191455,34146,1.1189
36.0287,8,6,1225056,33600.9,1.10104
37.0287,8,6,1259246,34189.5,1.12032
38.0287,8,6,1292640,33393.9,1.09425
39.0287,8,6,1326318,33677.9,1.10356
40.0287,8,6,1360110,33792,1.1073
41.0287,8,6,1393902,33792,1.1073
42.0287,8,6,1427854,33952,1.11254
43.0287,8,6,1461848,33994,1.11391
44.0287,8,6,1495485,33636.9,1.10221
45.0287,8,6,1529151,33666,1.10317
46.0287,8,6,1563033,33880.2,1.11019
47.0287,8,6,1596799,33765.9,1.10555
48.0288,8,6,1631281,34479.7,1.12844
49.0288,8,6,1665272,33990.3,1.11379
50.029,8,6,1699407,34130.2,1.11747
51.029,8,6,1733718,34309.3,1.12425
52.029,8,6,1767247,33529,1.09868
53.029,8,6,1801914,34666.9,1.13597
54.029,8,6,1835450,33535.9,1.09891
55.029,8,6,1869810,34359.9,1.12591
56.029,8,6,1903818,34007.3,1.11435
57.0291,8,6,1937434,33613.9,1.10146
58.0291,8,6,1971466,34032,1.11152
59.0292,8,6,2005546,34078.6,1.11669
1.02798,8,7,50463,50463,1.65079
2.02798,8,7,84376,33913,1.11126
3.02798,8,7,117942,33565.9,1.09989
4.02798,8,7,152728,34786,1.13987
5.02799,8,7,186967,34238.9,1.12194
6.02799,8,7,221878,34910.9,1.14396
7.028,8,7,255390,33511.5,1.0981
8.02801,8,7,288527,33136.9,1.08583
9.02812,8,7,322239,33708.3,1.10455
10.0281,8,7,356022,33783,1.107
11.0281,8,7,389970,33948,1.11241
12.0281,8,7,424286,34316,1.12447
13.0283,8,7,458122,33830.5,1.10856
14.0283,8,7,492360,34238,1.12191
15.0283,8,7,526251,33891,1.11054
16.0283,8,7,560313,34061.9,1.11614
17.0283,8,7,593835,33522,1.09845
18.0283,8,7,627614,33776.9,1.1068
19.0283,8,7,661102,33487.9,1.09733
20.0283,8,7,695191,34089,1.11703
21.0283,8,7,728670,33478.9,1.09704
22.0285,8,7,762919,34244.6,1.12213
23.0285,8,7,796663,33744,1.10572
24.0285,8,7,830918,34255,1.12247
25.0285,8,7,864840,33919.8,1.11148
26.0285,8,7,899321,34481,1.12987
27.0286,8,7,932647,33323.2,1.09193
28.0286,8,7,966494,33846.9,1.1091
29.0286,8,7,1000630,34136,1.11857
30.0287,8,7,1034240,33609.2,1.10131
31.0287,8,7,1067958,33718,1.10487
32.0287,8,7,1101726,33768,1.10651
33.0287,8,7,1135405,33678.9,1.10359
34.0287,8,7,1169304,33899,1.1108
35.0287,8,7,1203463,34159,1.11932
36.0287,8,7,1237065,33601.9,1.10107
37.0287,8,7,1271225,34159.5,1.11934
38.0287,8,7,1304649,33423.9,1.09524
39.0287,8,7,1338304,33654.9,1.1028
40.0287,8,7,1372129,33825,1.10838
41.0287,8,7,1405906,33777,1.1068
42.0287,8,7,1439853,33947,1.11237
43.0287,8,7,1473855,34002,1.11418
44.0287,8,7,1507509,33653.9,1.10277
45.0287,8,7,1541159,33650,1.10264
46.0287,8,7,1575039,33878.2,1.11012
47.0287,8,7,1608917,33877.9,1.11011
48.0288,8,7,1643559,34639.7,1.13507
49.0288,8,7,1677559,33999.3,1.11409
50.029,8,7,1711722,34158.2,1.1193
51.029,8,7,1746037,34313.3,1.12438
52.029,8,7,1779569,33532,1.09878
53.029,8,7,1814198,34628.9,1.13472
54.029,8,7,1847737,33538.9,1.099
55.029,8,7,1882151,34413.9,1.12768
56.029,8,7,1916144,33992.3,1.11386
57.0291,8,7,1949768,33621.9,1.10172
58.0291,8,7,1984244,34476,1.12971
59.0292,8,7,2018348,34102.6,1.11747
1.05875,9,0,41026,41025.9,1.31134
2.05875,9,0,73611,32585,1.03227
3.05875,9,0,119925,46313.9,1.47848
4.05882,9,0,171632,51703.5,1.66979
5.05882,9,0,220756,49123.9,1.5846
6.05882,9,0,267367,46610.9,1.48606
7.05882,9,0,319733,52366,1.6948
8.05882,9,0,351834,32101,1.02116
9.05882,9,0,404171,52337,1.695
10.0588,9,0,451123,46952,1.49838
11.0588,9,0,501690,50567,1.61972
12.0588,9,0,551947,50256.9,1.61883
13.0588,9,0,603426,51479,1.66222
14.0588,9,0,656828,53401.9,1.72382
15.0588,9,0,709171,52342.9,1.69174
16.0588,9,0,755585,46413.3,1.4824
17.0588,9,0,804905,49319.9,1.58426
18.0589,9,0,850655,45749.9,1.46068
19.0589,9,0,899434,48778.9,1.56758
20.0589,9,0,947300,47865.9,1.52852
21.0589,9,0,996855,49553.4,1.59608
22.0589,9,0,1039800,42944.9,1.37327
23.0589,9,0,1089470,49670,1.59967
24.0589,9,0,1137762,48291.2,1.55166
25.0589,9,0,1192517,54755,1.78071
26.0589,9,0,1240701,48183.9,1.54639
27.0589,9,0,1292761,52060,1.68715
28.0589,9,0,1330294,37532.9,1.2029
29.0589,9,0,1375994,45700,1.46005
30.0589,9,0,1428245,52250.9,1.68472
31.0589,9,0,1478671,50426,1.63138
32.0589,9,0,1530292,51620.9,1.67695
33.0589,9,0,1579324,49031.9,1.57586
34.0589,9,0,1633598,54274,1.76186
35.0589,9,0,1687932,54334,1.76212
36.059,9,0,1737649,49713.3,1.59483
37.059,9,0,1785443,47794,1.52558
38.059,9,0,1836317,50873.3,1.63799
39.059,9,0,1870957,34640,1.113
40.059,9,0,1920666,49708.9,1.60091
41.059,9,0,1965608,44941.9,1.42503
42.059,9,0,2012947,47338.9,1.51885
43.059,9,0,2062948,50001,1.61727
44.059,9,0,2110372,47424,1.52434
45.059,9,0,2158196,47824,1.54206
46.059,9,0,2206479,48282.9,1.5483
47.059,9,0,2256089,49610,1.59818
48.059,9,0,2304305,48216,1.54955
49.059,9,0,2354308,50002.9,1.59858
50.059,9,0,2402876,48567.9,1.56991
51.059,9,0,2450676,47799.9,1.53112
52.059,9,0,2498106,47430,1.52218
53.059,9,0,2543431,45324.9,1.4506
54.059,9,0,2593739,50307.9,1.62253
55.059,9,0,2641252,47512.6,1.51928
56.059,9,0,2684766,43514,1.38879
57.059,9,0,2735199,50432.2,1.62182
58.0591,9,0,2783446,48246.9,1.54175
59.0591,9,0,2825746,42299.9,1.34254
1.05875,9,1,51659,51658.9,1.67612
2.05875,9,1,107890,56230.9,1.8364
3.05875,9,1,162584,54693.9,1.79139
4.05882,9,1,212836,50248.6,1.61144
5.05882,9,1,262253,49416.9,1.57767
6.05882,9,1,313767,51513.9,1.6581
7.05882,9,1,358388,44621,1.42769
8.05882,9,1,410726,52337.9,1.69313
9.05882,9,1,459112,48386,1.54302
10.0588,9,1,508102,48990,1.56418
11.0588,9,1,545986,37884,1.21646
12.0588,9,1,597758,51771.9,1.66444
13.0588,9,1,648848,51090,1.64365
14.0588,9,1,684961,36112.9,1.14297
15.0588,9,1,736141,51179.9,1.63935
16.0588,9,1,785852,49710.2,1.58764
17.0588,9,1,838336,52483.9,1.69672
18.0589,9,1,888191,49854.9,1.59772
19.0589,9,1,937902,49710.9,1.59564
20.0589,9,1,992046,54143.9,1.75588
21.0589,9,1,1040604,48556.4,1.5608
22.0589,9,1,1090574,49969.9,1.59894
23.0589,9,1,1141421,50847,1.63542
24.0589,9,1,1189652,48230.2,1.53087
25.0589,9,1,1244585,54933,1.78031
26.0589,9,1,1295232,50646.9,1.61781
27.0589,9,1,1350601,55369,1.80341
28.0589,9,1,1403975,53373.9,1.71459
29.0589,9,1,1450555,46580,1.48802
30.0589,9,1,1505232,54676.9,1.78101
31.0589,9,1,1555410,50178,1.61696
32.0589,9,1,1606365,50954.9,1.63933
33.0589,9,1,1655551,49185.9,1.58196
34.0589,9,1,1711652,56101,1.82988
35.0589,9,1,1766902,55250,1.78493
36.059,9,1,1816046,49140.3,1.56995
37.059,9,1,1869094,53048,1.71992
38.059,9,1,1923195,54100.3,1.76225
39.059,9,1,1977478,54282.9,1.75019
40.059,9,1,2026737,49258.9,1.59247
41.059,9,1,2081223,54485.9,1.77335
42.059,9,1,2132016,50792.9,1.62004
43.059,9,1,2182455,50439,1.61429
44.059,9,1,2237474,55019,1.79624
45.059,9,1,2287930,50456,1.61897
46.059,9,1,2337348,49417.8,1.59954
47.059,9,1,2391462,54114,1.75079
48.059,9,1,2445457,53995,1.74987
49.059,9,1,2500129,54671.9,1.78566
50.059,9,1,2549095,48965.9,1.56178
51.059,9,1,2601178,52082.9,1.6871
52.059,9,1,2653649,52471,1.69236
53.059,9,1,2706057,52407.9,1.69739
54.059,9,1,2759285,53227.9,1.73413
55.059,9,1,2810168,50882.5,1.65419
56.059,9,1,2862451,52283,1.69015
57.059,9,1,2915246,52794.1,1.70579
58.0591,9,1,2964160,48913.9,1.57751
59.0591,9,1,3017061,52900.9,1.71474
1.05875,9,2,53590,53589.9,1.75312
2.05875,9,2,110064,56473.9,1.85054
3.05875,9,2,164818,54753.9,1.79418
4.05882,9,2,220651,55829.2,1.82941
5.05882,9,2,275672,55020.9,1.80293
6.05882,9,2,330575,54902.9,1.79906
7.05882,9,2,385324,54749,1.79401
8.05882,9,2,440555,55230.9,1.80981
9.05882,9,2,495550,54995,1.80208
10.0588,9,2,549099,53549,1.75469
11.0588,9,2,605152,56053,1.83674
12.0588,9,2,660670,55517.9,1.81921
13.0588,9,2,716267,55597,1.8218
14.0588,9,2,773355,57087.9,1.87066
15.0588,9,2,828864,55508.9,1.81892
16.0588,9,2,883535,54670.1,1.79143
17.0588,9,2,938731,55195.9,1.80866
18.0589,9,2,993003,54271.9,1.77838
19.0589,9,2,1047250,54246.9,1.77756
20.0589,9,2,1103447,56196.9,1.84146
21.0589,9,2,1157711,54262.2,1.77806
22.0589,9,2,1211215,53503.9,1.75322
23.0589,9,2,1266722,55507,1.81885
24.0589,9,2,1321152,54429.1,1.78353
25.0589,9,2,1378697,57544.9,1.88563
26.0589,9,2,1433832,55134.9,1.80666
27.0589,9,2,1490425,56593,1.85444
28.0589,9,2,1547496,57070.9,1.8701
29.0589,9,2,1601687,54191,1.77573
30.0589,9,2,1657679,55991.9,1.83474
31.0589,9,2,1713131,55452,1.81705
32.0589,9,2,1769150,56018.9,1.83563
33.0589,9,2,1824235,55084.9,1.80502
34.0589,9,2,1881300,57065,1.86991
35.0589,9,2,1938767,57467,1.88308
36.059,9,2,1993039,54268,1.77825
37.059,9,2,2048702,55663,1.82396
38.059,9,2,2103887,55184.3,1.80828
39.059,9,2,2161618,57730.9,1.89173
40.059,9,2,2216944,55325.9,1.81292
41.059,9,2,2272335,55390.9,1.81505
42.059,9,2,2327704,55368.9,1.81433
43.059,9,2,2383058,55354,1.81384
44.059,9,2,2438463,55405,1.81551
45.059,9,2,2493424,54961,1.80096
46.059,9,2,2547646,54221.8,1.77674
47.059,9,2,2603533,55887,1.8313
48.059,9,2,2659646,56113,1.83871
49.059,9,2,2714814,55167.9,1.80774
50.059,9,2,2770026,55211.9,1.80918
51.059,9,2,2824527,54500.9,1.78589
52.059,9,2,2879467,54940,1.80027
53.059,9,2,2934306,54838.9,1.79696
54.059,9,2,2988886,54579.9,1.78847
55.059,9,2,3043026,54139.5,1.77404
56.059,9,2,3096934,53908,1.76646
57.059,9,2,3152611,55676.1,1.82439
58.0591,9,2,3207665,55053.9,1.80401
59.0591,9,2,3262429,54763.9,1.7945
1.05875,9,3,47675,47674.9,1.52047
2.05875,9,3,97464,49788.9,1.59854
3.05875,9,3,145993,48528.9,1.54653
4.05882,9,3,200549,54552.3,1.77647
5.05882,9,3,252377,51827.9,1.67499
6.05882,9,3,305498,53120.9,1.72492
7.05882,9,3,351122,45624,1.44735
8.05882,9,3,401425,50302.9,1.60948
9.05882,9,3,454272,52847,1.70909
10.0588,9,3,504226,49954,1.60489
11.0588,9,3,554181,49955,1.58808
12.0588,9,3,606904,52722.9,1.70406
13.0588,9,3,659501,52597,1.70083
14.0588,9,3,713531,54029.9,1.75352
15.0588,9,3,764457,50925.9,1.6399
16.0588,9,3,814388,49930.2,1.62462
17.0588,9,3,865282,50893.9,1.63546
18.0589,9,3,914324,49041.9,1.56722
19.0589,9,3,959301,44976.9,1.44138
20.0589,9,3,1013892,54590.9,1.7801
21.0589,9,3,1061915,48021.4,1.53789
22.0589,9,3,1107539,45623.9,1.45401
23.0589,9,3,1160205,52666,1.70035
24.0589,9,3,1211442,51236.2,1.6564
25.0589,9,3,1268272,56829.9,1.85361
26.0589,9,3,1319272,50999.9,1.64278
27.0589,9,3,1370286,51014,1.64158
28.0589,9,3,1420617,50330.9,1.61674
29.0589,9,3,1472731,52114,1.6891
30.0589,9,3,1522211,49479.9,1.59426
31.0589,9,3,1574248,52037,1.6807
32.0589,9,3,1628161,53912.9,1.74726
33.0589,9,3,1679923,51761.9,1.68083
34.0589,9,3,1732118,52195,1.68818
35.0589,9,3,1789241,57123,1.86686
36.059,9,3,1840323,51078.2,1.63411
37.059,9,3,1895760,55437,1.81483
38.059,9,3,1942604,46843.4,1.48973
39.059,9,3,1999124,56519.9,1.83257
40.059,9,3,2048654,49529.9,1.60317
41.059,9,3,2102541,53886.9,1.74498
42.059,9,3,2156498,53956.9,1.75284
43.059,9,3,2208274,51776,1.67196
44.059,9,3,2257058,48784,1.56521
45.059,9,3,2306263,49205,1.58731
46.059,9,3,2354259,47995.9,1.5263
47.059,9,3,2406982,52723,1.70154
48.059,9,3,2460328,53346,1.73685
49.059,9,3,2507186,46857.9,1.48871
50.059,9,3,2560055,52868.9,1.71175
51.059,9,3,2606607,46551.9,1.48266
52.059,9,3,2657111,50504,1.61791
53.059,9,3,2706637,49525.9,1.58529
54.059,9,3,2747996,41358.9,1.30118
55.059,9,3,2791884,43887.6,1.39167
56.059,9,3,2836956,45072,1.42782
57.059,9,3,2889920,52963.1,1.70569
58.0591,9,3,2942519,52598.9,1.69925
59.0591,9,3,2994069,51549.9,1.66659
1.05875,9,4,54062,54061.9,1.77116
2.05875,9,4,109964,55901.9,1.82429
3.05875,9,4,164725,54760.9,1.79441
4.05882,9,4,220551,55822.2,1.82918
5.05882,9,4,275578,55026.9,1.80312
6.05882,9,4,330442,54863.9,1.79778
7.05882,9,4,385181,54739,1.79369
8.05882,9,4,440455,55273.9,1.81122
9.05882,9,4,495422,54967,1.80116
10.0588,9,4,548996,53574,1.75551
11.0588,9,4,605050,56054,1.83678
12.0588,9,4,660545,55494.9,1.81846
13.0588,9,4,716167,55622,1.82262
14.0588,9,4,773252,57084.9,1.87056
15.0588,9,4,828747,55494.9,1.81846
16.0588,9,4,883379,54631.1,1.79015
17.0588,9,4,938631,55251.9,1.8105
18.0589,9,4,992903,54271.9,1.77838
19.0589,9,4,1047160,54256.9,1.77789
20.0589,9,4,1103364,56203.9,1.84169
21.0589,9,4,1157558,54192.2,1.77577
22.0589,9,4,1211113,53554.9,1.75489
23.0589,9,4,1266573,55460,1.81731
24.0589,9,4,1321036,54462.1,1.78462
25.0589,9,4,1378600,57563.9,1.88626
26.0589,9,4,1433722,55121.9,1.80624
27.0589,9,4,1490317,56595,1.8545
28.0589,9,4,1547386,57068.9,1.87003
29.0589,9,4,1601576,54190,1.7757
30.0589,9,4,1657526,55949.9,1.83337
31.0589,9,4,1713028,55502,1.81869
32.0589,9,4,1769025,55996.9,1.83491
33.0589,9,4,1824135,55109.9,1.80584
34.0589,9,4,1881208,57073,1.87017
35.0589,9,4,1938611,57403,1.88098
36.059,9,4,1992899,54284,1.77878
37.059,9,4,2048577,55678,1.82446
38.059,9,4,2103734,55156.3,1.80736
39.059,9,4,2161518,57783.9,1.89346
40.059,9,4,2216844,55325.9,1.81292
41.059,9,4,2272179,55334.9,1.81321
42.059,9,4,2327592,55412.9,1.81577
43.059,9,4,2382964,55372,1.81443
44.059,9,4,2438304,55340,1.81338
45.059,9,4,2493324,55020,1.8029
46.059,9,4,2547521,54196.8,1.77592
47.059,9,4,2603405,55884,1.83121
48.059,9,4,2659488,56083,1.83773
49.059,9,4,2714689,55200.9,1.80882
50.059,9,4,2769960,55270.9,1.81112
51.059,9,4,2824394,54433.9,1.78369
52.059,9,4,2879367,54973,1.80135
53.059,9,4,2934157,54789.9,1.79535
54.059,9,4,2988797,54639.9,1.79044
55.059,9,4,3042923,54125.5,1.77358
56.059,9,4,3096868,53945,1.76767
57.059,9,4,3152506,55637.1,1.82312
58.0591,9,4,3207565,55058.9,1.80417
59.0591,9,4,3262330,54764.9,1.79454
1.05875,9,5,54081,54080.9,1.77142
2.05875,9,5,110536,56454.9,1.84992
3.05875,9,5,165252,54715.9,1.79293
4.05882,9,5,221124,55868.2,1.83069
5.05882,9,5,276109,54984.9,1.80175
6.05882,9,5,331041,54931.9,1.80001
7.05882,9,5,385785,54744,1.79385
8.05882,9,5,441013,55227.9,1.80971
9.05882,9,5,495975,54962,1.80099
10.0588,9,5,549543,53568,1.75532
11.0588,9,5,605594,56051,1.83668
12.0588,9,5,661100,55505.9,1.81882
13.0588,9,5,716740,55640,1.82321
14.0588,9,5,773801,57060.9,1.86977
15.0588,9,5,829301,55499.9,1.81862
16.0588,9,5,883989,54687.1,1.79199
17.0588,9,5,939189,55199.9,1.80879
18.0589,9,5,993461,54271.9,1.77838
19.0589,9,5,1047684,54222.9,1.77678
20.0589,9,5,1103937,56252.9,1.8433
21.0589,9,5,1158171,54232.2,1.77708
22.0589,9,5,1211707,53535.9,1.75426
23.0589,9,5,1267172,55465,1.81748
24.0589,9,5,1321589,54416.1,1.78311
25.0589,9,5,1379137,57547.9,1.88573
26.0589,9,5,1434266,55128.9,1.80646
27.0589,9,5,1490912,56646,1.85618
28.0589,9,5,1547930,57017.9,1.86836
29.0589,9,5,1602113,54183,1.77547
30.0589,9,5,1658143,56029.9,1.83599
31.0589,9,5,1713583,55440,1.81666
32.0589,9,5,1769580,55996.9,1.83491
33.0589,9,5,1824708,55127.9,1.80643
34.0589,9,5,1881733,57025,1.86859
35.0589,9,5,1939223,57490,1.88383
36.059,9,5,1993504,54277,1.77855
37.059,9,5,2049132,55628,1.82282
38.059,9,5,2104347,55214.3,1.80926
39.059,9,5,2162047,57699.9,1.89071
40.059,9,5,2217416,55368.9,1.81433
41.059,9,5,2272790,55373.9,1.81449
42.059,9,5,2328133,55342.9,1.81348
43.059,9,5,2383492,55359,1.814
44.059,9,5,2438912,55420,1.816
45.059,9,5,2493896,54984,1.80172
46.059,9,5,2548076,54179.8,1.77536
47.059,9,5,2604003,55927,1.83261
48.059,9,5,2660091,56088,1.83789
49.059,9,5,2715244,55152.9,1.80725
50.059,9,5,2770497,55252.9,1.81053
51.059,9,5,2825011,54513.9,1.78631
52.059,9,5,2879940,54929,1.79991
53.059,9,5,2934761,54820.9,1.79637
54.059,9,5,2989377,54615.9,1.78965
55.059,9,5,3043446,54068.5,1.77172
56.059,9,5,3097409,53963,1.76826
57.059,9,5,3153050,55640.1,1.82321
58.0591,9,5,3208136,55085.9,1.80506
59.0591,9,5,3262874,54737.9,1.79365
1.05875,9,6,53669,53668.9,1.75655
2.05875,9,6,109894,56224.9,1.83971
3.05875,9,6,164525,54630.9,1.79015
4.05882,9,6,220468,55939.2,1.83301
5.05882,9,6,275376,54907.9,1.79922
6.05882,9,6,330366,54989.9,1.80191
7.05882,9,6,385131,54765,1.79454
8.05882,9,6,440295,55163.9,1.80761
9.05882,9,6,495277,54982,1.80165
10.0588,9,6,548809,53532,1.75414
11.0588,9,6,604854,56045,1.83648
12.0588,9,6,660397,55542.9,1.82003
13.0588,9,6,716074,55677,1.82442
14.0588,9,6,773065,56990.9,1.86748
15.0588,9,6,828589,55523.9,1.81941
16.0588,9,6,883322,54732.1,1.79346
17.0588,9,6,938463,55140.9,1.80686
18.0589,9,6,992739,54275.9,1.77851
19.0589,9,6,1046959,54219.9,1.77668
20.0589,9,6,1103230,56270.9,1.84388
21.0589,9,6,1157498,54266.2,1.77819
22.0589,9,6,1211006,53507.9,1.75335
23.0589,9,6,1266539,55533,1.81971
24.0589,9,6,1320877,54337.1,1.78052
25.0589,9,6,1378468,57590.9,1.88714
26.0589,9,6,1433528,55059.9,1.8042
27.0589,9,6,1490279,56751,1.85962
28.0589,9,6,1547196,56916.9,1.86505
29.0589,9,6,1601444,54248,1.7776
30.0589,9,6,1657466,56021.9,1.83573
31.0589,9,6,1712841,55375,1.81453
32.0589,9,6,1768877,56035.9,1.83619
33.0589,9,6,1824000,55122.9,1.80627
34.0589,9,6,1881008,57008,1.86804
35.0589,9,6,1938554,57546,1.88567
36.059,9,6,1992826,54268,1.77825
37.059,9,6,2048429,55603,1.822
38.059,9,6,2103674,55244.3,1.81024
39.059,9,6,2161325,57650.9,1.88911
40.059,9,6,2216770,55444.9,1.81682
41.059,9,6,2272122,55351.9,1.81377
42.059,9,6,2327460,55337.9,1.81331
43.059,9,6,2382765,55305,1.81223
44.059,9,6,2438251,55486,1.81816
45.059,9,6,2493249,54998,1.80217
46.059,9,6,2547373,54123.8,1.77353
47.059,9,6,2603367,55994,1.83481
48.059,9,6,2659435,56068,1.83724
49.059,9,6,2714541,55105.9,1.80571
50.059,9,6,2769824,55282.9,1.81151
51.059,9,6,2824318,54493.9,1.78566
52.059,9,6,2879262,54944,1.8004
53.059,9,6,2934123,54860.9,1.79768
54.059,9,6,2988670,54546.9,1.78739
55.059,9,6,3042733,54062.5,1.77152
56.059,9,6,3096710,53977,1.76872
57.059,9,6,3152310,55599.1,1.82187
58.0591,9,6,3207514,55203.9,1.80892
59.0591,9,6,3262130,54615.9,1.78965
1.05875,9,7,54104,54103.9,1.7727
2.05875,9,7,110566,56461.9,1.85014
3.05875,9,7,165311,54744.9,1.79388
4.05882,9,7,221158,55843.2,1.82987
5.05882,9,7,276176,55017.9,1.80283
6.05882,9,7,331046,54869.9,1.79798
7.05882,9,7,385800,54754,1.79418
8.05882,9,7,441062,55261.9,1.81082
9.05882,9,7,495972,54910,1.79929
10.0588,9,7,549601,53629,1.75731
11.0588,9,7,605655,56054,1.83678
12.0588,9,7,661094,55438.9,1.81662
13.0588,9,7,716774,55680,1.82452
14.0588,9,7,773857,57082.9,1.87049
15.0588,9,7,829325,55467.9,1.81757
16.0588,9,7,883988,54662.1,1.79117
17.0588,9,7,939238,55249.9,1.81043
18.0589,9,7,993510,54271.9,1.77838
19.0589,9,7,1047746,54235.9,1.7772
20.0589,9,7,1103963,56216.9,1.84212
21.0589,9,7,1158170,54205.2,1.7762
22.0589,9,7,1211730,53559.9,1.75505
23.0589,9,7,1267208,55478,1.8179
24.0589,9,7,1321613,54404.1,1.78272
25.0589,9,7,1379163,57549.9,1.8858
26.0589,9,7,1434327,55163.9,1.80761
27.0589,9,7,1490934,56607,1.8549
28.0589,9,7,1547991,57056.9,1.86964
29.0589,9,7,1602139,54148,1.77432
30.0589,9,7,1658143,56003.9,1.83514
31.0589,9,7,1713633,55490,1.8183
32.0589,9,7,1769588,55954.9,1.83353
33.0589,9,7,1824742,55153.9,1.80728
34.0589,9,7,1881805,57063,1.86984
35.0589,9,7,1939222,57417,1.88144
36.059,9,7,1993505,54279,1.77861
37.059,9,7,2049126,55621,1.82259
38.059,9,7,2104346,55219.3,1.80943
39.059,9,7,2162092,57745.9,1.89222
40.059,9,7,2217446,55353.9,1.81384
41.059,9,7,2272789,55342.9,1.81348
42.059,9,7,2328160,55370.9,1.81439
43.059,9,7,2383551,55391,1.81505
44.059,9,7,2438920,55369,1.81433
45.059,9,7,2493926,55006,1.80244
46.059,9,7,2548070,54143.8,1.77419
47.059,9,7,2604035,55965,1.83386
48.059,9,7,2660104,56069,1.83727
49.059,9,7,2715238,55133.9,1.80663
50.059,9,7,2770523,55284.9,1.81158
51.059,9,7,2825026,54502.9,1.78595
52.059,9,7,2879974,54948,1.80054
53.059,9,7,2934792,54817.9,1.79627
54.059,9,7,2989400,54607.9,1.78939
55.059,9,7,3043492,54091.5,1.77247
56.059,9,7,3097435,53943,1.7676
57.059,9,7,3153111,55675.1,1.82436
58.0591,9,7,3208166,55054.9,1.80404
59.0591,9,7,3262935,54768.9,1.79467
1.02794,10,0,37407,37406.9,1.22454
2.02794,10,0,75927,38519.9,1.26222
3.02794,10,0,114392,38465,1.26042
4.02794,10,0,152112,37719.9,1.23601
5.02794,10,0,190369,38257,1.25361
6.02794,10,0,228639,38270,1.25403
7.02807,10,0,266910,38266,1.2539
8.02812,10,0,304671,37759.3,1.2373
9.02812,10,0,342468,37796.9,1.23853
10.0281,10,0,380672,38203.7,1.25186
11.0281,10,0,418776,38103.9,1.24859
12.0281,10,0,457149,38372.7,1.2574
13.0282,10,0,495556,38405.8,1.25848
14.0282,10,0,533504,37947.9,1.24348
15.0282,10,0,571136,37631.9,1.23312
16.0282,10,0,609280,38144,1.2499
17.0282,10,0,647018,37737.3,1.23658
18.0282,10,0,684958,37939.9,1.24322
19.0282,10,0,723712,38754,1.26989
20.0282,10,0,762079,38367,1.25721
21.0282,10,0,800287,38208,1.252
22.0282,10,0,838144,37856.9,1.24049
23.0282,10,0,877162,39017.9,1.27854
24.0282,10,0,914944,37781.6,1.23803
25.0282,10,0,952877,37933,1.24299
26.0282,10,0,991856,38978.9,1.27726
