timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.072,14,4,907817,25454.4,0.804331
35.072,14,4,934893,27076,0.870884
36.072,14,4,959517,24624,0.77496
37.0722,14,4,988489,28965.9,0.947565
38.0723,14,4,1017258,28768.4,0.941812
39.0724,14,4,1044815,27553.3,0.895185
40.0724,14,4,1071580,26764.8,0.877028
41.0724,14,4,1099532,27952,0.915931
42.0724,14,4,1127315,27783,0.910393
43.0725,14,4,1156104,28785.8,0.943254
44.0725,14,4,1184061,27957,0.916095
45.0725,14,4,1211916,27855,0.912752
46.0727,14,4,1239772,27851.8,0.912647
47.0727,14,4,1267676,27904,0.914357
48.0728,14,4,1295758,28078.8,0.920087
49.0728,14,4,1323673,27914.9,0.913579
50.0728,14,4,1351609,27935.6,0.915393
51.0728,14,4,1380070,28461,0.932609
52.0728,14,4,1408617,28547,0.935427
53.0728,14,4,1436969,28352,0.926303
54.0728,14,4,1465555,28585.8,0.929622
55.0728,14,4,1493964,28409,0.925518
56.0728,14,4,1522829,28865,0.945848
57.0728,14,4,1551871,29042,0.951647
58.0729,14,4,1579112,27238.9,0.879911
59.0729,14,4,1608469,29357,0.961969
1.07086,14,5,30606,30605.9,1.00023
2.07086,14,5,59172,28565.9,0.935409
3.07098,14,5,87377,28201.6,0.92411
4.07101,14,5,114832,27454.3,0.899623
5.07103,14,5,142674,27841.4,0.912308
6.07106,14,5,170560,27885.2,0.913743
7.07109,14,5,197924,27363.1,0.896634
8.07109,14,5,225260,27336,0.89475
9.07117,14,5,252301,27038.8,0.877951
10.0712,14,5,280751,28449.7,0.932239
11.0712,14,5,308621,27868.6,0.913197
12.0714,14,5,335982,27356.4,0.891157
13.0714,14,5,364570,28588,0.934227
14.0714,14,5,392767,28196.9,0.923956
15.0714,14,5,420912,28145,0.921829
16.0714,14,5,449095,28182.9,0.923086
17.0715,14,5,477113,28015.2,0.917841
18.0716,14,5,505504,28388.4,0.930232
19.0716,14,5,533913,28409,0.930906
20.0716,14,5,563385,29471.9,0.965736
21.0717,14,5,592562,29175.5,0.954957
22.0717,14,5,620195,27633,0.893811
23.0717,14,5,646855,26659.9,0.852258
24.0717,14,5,673900,27045,0.881626
25.0717,14,5,700282,26381.9,0.852064
26.0717,14,5,723505,23223,0.725655
27.0717,14,5,748815,25310,0.800892
28.0718,14,5,776888,28069.2,0.915419
29.0718,14,5,801556,24668,0.776756
30.0719,14,5,824389,22831.3,0.712536
31.0719,14,5,849157,24768,0.785176
32.0719,14,5,875160,26003,0.825388
33.0719,14,5,900104,24944,0.785889
34.072,14,5,924926,24818.5,0.780673
35.072,14,5,951220,26294,0.835907
36.072,14,5,976811,25591,0.807342
37.0722,14,5,1005532,28715,0.93228
38.0723,14,5,1032741,27208.5,0.873129
39.0724,14,5,1060412,27667.3,0.903903
40.0724,14,5,1087176,26763.8,0.876996
41.0724,14,5,1115126,27950,0.915865
42.0724,14,5,1142892,27766,0.909836
43.0725,14,5,1171679,28783.8,0.943188
44.0725,14,5,1199663,27984,0.91698
45.0725,14,5,1227505,27842,0.912326
46.0727,14,5,1255368,27858.8,0.912876
47.0727,14,5,1283258,27890,0.913898
48.0728,14,5,1311326,28064.8,0.918096
49.0728,14,5,1339274,27947.9,0.915686
50.0728,14,5,1367221,27946.6,0.915754
51.0728,14,5,1395666,28445,0.932085
52.0728,14,5,1424155,28489,0.931986
53.0728,14,5,1452052,27897,0.905439
54.0728,14,5,1480848,28795.8,0.943581
55.0728,14,5,1509602,28754,0.94221
56.0728,14,5,1538471,28869,0.945258
57.0728,14,5,1567491,29020,0.950926
58.0729,14,5,1594574,27080.9,0.879224
59.0729,14,5,1623875,29301,0.957407
1.07086,14,6,30869,30868.9,1.01131
2.07086,14,6,59436,28566.9,0.936082
3.07098,14,6,87619,28179.6,0.923389
4.07101,14,6,115100,27480.3,0.900475
5.07103,14,6,142936,27835.4,0.912112
6.07106,14,6,170811,27874.2,0.913383
7.07109,14,6,198183,27371.1,0.896896
8.07109,14,6,225606,27423,0.898597
9.07117,14,6,253408,27799.7,0.910942
10.0712,14,6,281864,28455.7,0.932436
11.0712,14,6,309718,27852.6,0.912673
12.0714,14,6,337755,28032.3,0.918561
13.0714,14,6,366665,28910,0.947322
14.0714,14,6,394861,28195.9,0.923923
15.0714,14,6,423006,28145,0.922255
16.0714,14,6,451202,28195.9,0.923924
17.0715,14,6,479220,28015.2,0.918001
18.0716,14,6,507598,28375.4,0.929806
19.0716,14,6,536011,28413,0.931037
20.0716,14,6,565492,29480.9,0.966031
21.0717,14,6,594721,29227.4,0.957156
22.0717,14,6,623227,28506,0.934084
23.0717,14,6,651312,28084.9,0.920286
24.0717,14,6,678631,27319,0.895188
25.0717,14,6,705573,26941.9,0.882234
26.0717,14,6,732145,26571.9,0.87071
27.0717,14,6,759036,26891,0.881163
28.0718,14,6,787215,28175.2,0.923246
29.0718,14,6,813891,26676,0.874119
30.0719,14,6,840448,26555,0.870153
31.0719,14,6,866910,26462,0.867106
32.0719,14,6,894324,27414,0.898302
33.0719,14,6,921359,27035,0.885883
34.072,14,6,948830,27467.2,0.900044
35.072,14,6,977165,28335,0.92848
36.072,14,6,1004536,27371,0.896892
37.0722,14,6,1033523,28980.9,0.949647
38.0723,14,6,1062334,28810.4,0.94406
39.0724,14,6,1090044,27706.3,0.907879
40.0724,14,6,1116801,26756.8,0.876766
41.0724,14,6,1144767,27966,0.916389
42.0724,14,6,1172547,27780,0.910294
43.0725,14,6,1201329,28778.8,0.943024
44.0725,14,6,1229308,27979,0.916816
45.0725,14,6,1257146,27838,0.912195
46.0727,14,6,1284981,27830.8,0.911959
47.0727,14,6,1312885,27904,0.914357
48.0728,14,6,1340977,28088.8,0.920415
49.0728,14,6,1368928,27950.9,0.915896
50.0728,14,6,1396865,27936.6,0.915426
51.0728,14,6,1425338,28473,0.933003
52.0728,14,6,1453879,28541,0.935231
53.0728,14,6,1482251,28372,0.929693
54.0728,14,6,1511041,28789.8,0.943384
55.0728,14,6,1539814,28773,0.942832
56.0728,14,6,1568698,28884,0.946471
57.0728,14,6,1597711,29013,0.950697
58.0729,14,6,1625349,27635.9,0.905572
59.0729,14,6,1654714,29365,0.962231
1.07086,14,7,30912,30911.9,1.01274
2.07086,14,7,58930,28018,0.911678
3.07098,14,7,87135,28201.6,0.92374
4.07101,14,7,114614,27478.3,0.90041
5.07103,14,7,142457,27842.4,0.912341
6.07106,14,7,170319,27861.2,0.912957
7.07109,14,7,197679,27359.1,0.896503
8.07109,14,7,225119,27440,0.899154
9.07117,14,7,252912,27790.7,0.910647
10.0712,14,7,281344,28431.7,0.93165
11.0712,14,7,309232,27886.6,0.913787
12.0714,14,7,337280,28043.3,0.918922
13.0714,14,7,366181,28901,0.946481
14.0714,14,7,394359,28177.9,0.923311
15.0714,14,7,422519,28160,0.922747
16.0714,14,7,450700,28180.9,0.923433
17.0715,14,7,478713,28010.2,0.917837
18.0716,14,7,507063,28347.4,0.925513
19.0716,14,7,535433,28370,0.928214
20.0716,14,7,564907,29473.9,0.965802
21.0717,14,7,594186,29277.4,0.959343
22.0717,14,7,622668,28482,0.933297
23.0717,14,7,650786,28117.9,0.921367
24.0717,14,7,678112,27326,0.895418
25.0717,14,7,705114,27001.9,0.884798
26.0717,14,7,731625,26510.9,0.868711
27.0717,14,7,758556,26931,0.882474
28.0718,14,7,786749,28189.2,0.923522
29.0718,14,7,813477,26728,0.875823
30.0719,14,7,839974,26495,0.868187
31.0719,14,7,866479,26505,0.86818
32.0719,14,7,893885,27406,0.897733
33.0719,14,7,920898,27013,0.885162
34.072,14,7,948399,27497.2,0.901027
35.072,14,7,976687,28288,0.92694
36.072,14,7,1004053,27366,0.896728
37.0722,14,7,1033063,29003.9,0.9504
38.0723,14,7,1061856,28792.4,0.94347
39.0724,14,7,1089567,27707.3,0.907912
40.0724,14,7,1116073,26505.8,0.864806
41.0724,14,7,1144024,27951,0.915898
42.0724,14,7,1171831,27807,0.911179
43.0725,14,7,1200567,28732.8,0.941208
44.0725,14,7,1228562,27995,0.91734
45.0725,14,7,1256091,27529,0.900824
46.0727,14,7,1283947,27851.8,0.912647
47.0727,14,7,1311851,27904,0.914357
48.0728,14,7,1339905,28050.8,0.917159
49.0728,14,7,1367838,27932.9,0.915307
50.0728,14,7,1395767,27928.6,0.915164
51.0728,14,7,1424216,28449,0.932216
52.0728,14,7,1452802,28586,0.936705
53.0728,14,7,1481154,28352,0.929038
54.0728,14,7,1509953,28798.8,0.943679
55.0728,14,7,1538305,28352,0.92601
56.0728,14,7,1567211,28906,0.947192
57.0728,14,7,1596205,28994,0.950074
58.0729,14,7,1623853,27645.9,0.905899
59.0729,14,7,1653230,29377,0.962624
1.07066,15,0,35520,35519.9,1.11456
2.07076,15,0,76024,40499.9,1.26964
3.07076,15,0,101493,25468.9,0.791257
4.07085,15,0,132266,30770.4,0.958028
5.0711,15,0,164444,32170,1.00254
6.0711,15,0,194064,29620,0.921768
7.07113,15,0,225060,30995,0.967612
8.07113,15,0,251462,26402,0.820236
9.07121,15,0,281785,30320.6,0.944295
10.0712,15,0,307889,26104,0.810305
11.0712,15,0,335184,27294.2,0.84774
12.0712,15,0,365835,30651,0.95518
13.0712,15,0,394862,29027,0.899553
14.0712,15,0,429212,34350,1.07345
15.0718,15,0,459681,30453.1,0.945663
16.0718,15,0,487944,28262.8,0.877496
17.0718,15,0,519102,31158,0.969709
18.0719,15,0,549811,30706.5,0.956606
19.0719,15,0,582265,32454,1.01231
20.072,15,0,613295,31025.5,1.00371
21.0721,15,0,643068,29769.1,0.956487
22.0721,15,0,668748,25679.8,0.803786
23.0722,15,0,699397,30646.1,0.982176
24.0724,15,0,730543,31140,1.01707
25.0724,15,0,755257,24713.9,0.809825
26.0726,15,0,779659,24397.6,0.793762
27.0726,15,0,804095,24436,0.788048
28.0727,15,0,829283,25186.8,0.82532
29.0727,15,0,854587,25302.2,0.829101
30.0728,15,0,874251,19663.6,0.634779
31.0728,15,0,898433,24180.5,0.788178
32.0728,15,0,923035,24601.8,0.806151
33.0729,15,0,947883,24846.8,0.814179
34.0731,15,0,972450,24560.9,0.804811
35.0733,15,0,997125,24671.5,0.808437
36.0734,15,0,1021744,24615.5,0.8066
37.0735,15,0,1046813,25067.6,0.821415
38.0735,15,0,1071695,24880.5,0.815285
39.0735,15,0,1097632,25937,0.84782
40.0735,15,0,1123018,25386,0.831847
41.0736,15,0,1148434,25413.2,0.832739
42.0737,15,0,1173761,25326.1,0.829884
43.0737,15,0,1198989,25228,0.82667
44.0737,15,0,1224225,25236,0.824389
45.0737,15,0,1249220,24994.9,0.815181
46.0737,15,0,1274292,25072,0.821558
47.0737,15,0,1299781,25488,0.83519
48.0739,15,0,1325031,25245.9,0.827259
49.0739,15,0,1349998,24966.9,0.808107
50.0739,15,0,1374148,24150,0.774155
51.0739,15,0,1397862,23713.8,0.750757
52.0743,15,0,1422409,24537.4,0.796019
53.0743,15,0,1447009,24598.9,0.790659
54.0744,15,0,1471923,24912.8,0.813911
55.0744,15,0,1496811,24887,0.814455
56.0745,15,0,1522507,25693.3,0.841919
57.0747,15,0,1548115,25604.5,0.839007
58.0747,15,0,1573086,24971,0.816591
59.0747,15,0,1597565,24478.7,0.798253
1.07066,15,1,27328,27328,0.843911
2.07076,15,1,68910,41577.8,1.31084
3.07076,15,1,98802,29891.9,0.933126
4.07085,15,1,121743,22939,0.710561
5.0711,15,1,145616,23867.1,0.739505
6.0711,15,1,168060,22444,0.698086
7.07113,15,1,186125,18064.4,0.557755
8.07113,15,1,206233,20108,0.621393
9.07121,15,1,229162,22927.2,0.710565
10.0712,15,1,254549,25387,0.786295
11.0712,15,1,277464,22914.3,0.709598
12.0712,15,1,302320,24856,0.773265
13.0712,15,1,325946,23626,0.733674
14.0712,15,1,348214,22268,0.689069
15.0718,15,1,373146,24919,0.769857
16.0718,15,1,394595,21448.8,0.661505
17.0718,15,1,413759,19164,0.589846
18.0719,15,1,435338,21577.2,0.66994
19.0719,15,1,458205,22867,0.706612
20.072,15,1,481775,23566.6,0.731564
21.0721,15,1,503189,21411.2,0.665217
22.0721,15,1,527183,23993.8,0.749311
23.0722,15,1,552315,25129.6,0.786328
24.0724,15,1,576324,24004.3,0.748556
25.0724,15,1,599181,22856.9,0.726656
26.0726,15,1,621824,22638.9,0.712714
27.0726,15,1,645227,23403,0.745466
28.0727,15,1,666819,21590.9,0.675509
29.0727,15,1,690290,23469.3,0.746319
30.0728,15,1,713281,22990.6,0.729482
31.0728,15,1,734437,21154.7,0.667933
32.0728,15,1,754484,20046.8,0.625422
33.0729,15,1,776152,21666.9,0.682453
34.0731,15,1,797167,21009.8,0.655405
35.0733,15,1,819143,21972.9,0.687168
36.0734,15,1,842302,23155.7,0.736737
37.0735,15,1,864494,22190.7,0.700187
38.0735,15,1,888634,24138.6,0.777446
39.0735,15,1,914629,25995,0.851803
40.0735,15,1,939980,25351,0.8307
41.0736,15,1,964014,24031.3,0.763778
42.0737,15,1,988447,24432.1,0.776596
43.0737,15,1,1012340,23893,0.75888
44.0737,15,1,1036611,24271,0.772308
45.0737,15,1,1061801,25189.9,0.825423
46.0737,15,1,1086823,25022,0.819919
47.0737,15,1,1112319,25495,0.83542
48.0739,15,1,1137631,25307.9,0.82929
49.0739,15,1,1162913,25281.9,0.828439
50.0739,15,1,1187753,24840,0.813957
51.0739,15,1,1212390,24636.8,0.807298
52.0743,15,1,1237161,24761.4,0.811353
53.0743,15,1,1261850,24687.9,0.798625
54.0744,15,1,1286825,24973.8,0.817983
55.0744,15,1,1310936,24110,0.771576
56.0745,15,1,1336318,25379.4,0.824332
57.0747,15,1,1361948,25626.4,0.839728
58.0747,15,1,1386964,25016,0.819723
59.0747,15,1,1411540,24575.7,0.805295
1.07066,15,2,10922,10922,0.338348
2.07076,15,2,23573,12649.7,0.391354
3.07076,15,2,39367,15794,0.491621
4.07085,15,2,52917,13548.8,0.420424
5.0711,15,2,67388,14467.4,0.448412
6.0711,15,2,84453,17065,0.530122
7.07113,15,2,100510,16056.5,0.498121
8.07113,15,2,120485,19975,0.621418
9.07121,15,2,140754,20267.4,0.629661
10.0712,15,2,157121,16367,0.508876
11.0712,15,2,178033,20911.4,0.649463
12.0712,15,2,194033,16000,0.497119
13.0712,15,2,214621,20588,0.639945
14.0712,15,2,235520,20899,0.649983
15.0718,15,2,255658,20127.5,0.625602
16.0718,15,2,276919,21260.8,0.66147
17.0718,15,2,297686,20767,0.645473
18.0719,15,2,317960,20272.3,0.629878
19.0719,15,2,334086,16126,0.500122
20.072,15,2,346600,12512.2,0.38833
21.0721,15,2,359118,12516.3,0.389338
22.0721,15,2,378416,19297.8,0.600867
23.0722,15,2,393831,15413.5,0.479549
24.0724,15,2,408664,14830.1,0.460462
25.0724,15,2,425010,16345.9,0.509661
26.0726,15,2,438794,13781.5,0.428902
27.0726,15,2,452480,13686,0.424448
28.0727,15,2,466232,13751.3,0.428887
29.0727,15,2,486234,20000.5,0.625433
30.0728,15,2,501837,15602.7,0.485098
31.0728,15,2,515965,14127.1,0.439977
32.0728,15,2,528876,12910.9,0.402415
33.0729,15,2,546733,17856.1,0.556744
34.0731,15,2,565672,18934.3,0.590201
35.0733,15,2,581111,15436.8,0.480529
36.0734,15,2,599203,18089.4,0.566657
37.0735,15,2,612184,12980.3,0.402897
38.0735,15,2,630513,18327.9,0.570715
39.0735,15,2,653220,22707,0.708115
40.0735,15,2,675000,21780,0.678548
41.0736,15,2,697031,22028.6,0.687995
42.0737,15,2,718870,21838.2,0.682533
43.0737,15,2,741651,22781,0.71864
44.0737,15,2,764038,22387,0.700098
45.0737,15,2,786109,22070.9,0.690637
46.0737,15,2,807736,21627,0.674968
47.0737,15,2,829165,21428.2,0.671506
48.0739,15,2,850556,21387.6,0.671926
49.0739,15,2,871606,21050,0.656497
50.0739,15,2,892137,20531,0.641458
51.0739,15,2,912223,20085.8,0.626853
52.0743,15,2,927951,15721.9,0.488985
53.0743,15,2,947438,19486.1,0.608346
54.0744,15,2,964332,16893.2,0.526678
55.0744,15,2,982127,17794.3,0.554242
56.0745,15,2,995938,13809.6,0.429937
57.0747,15,2,1009135,13195.2,0.409879
58.0747,15,2,1025821,16686,0.520688
59.0747,15,2,1041581,15759.8,0.490613
1.07066,15,3,49763,49762.9,1.63063
2.07076,15,3,96116,46348.4,1.50433
3.07076,15,3,141541,45424.9,1.4874
4.07085,15,3,186415,44870.2,1.46014
5.0711,15,3,231138,44711.9,1.46357
6.0711,15,3,275227,44089,1.43308
7.07113,15,3,320542,45313.5,1.46811
8.07113,15,3,363907,43364.9,1.42073
9.07121,15,3,407552,43641.5,1.43004
10.0712,15,3,452227,44675,1.46391
11.0712,15,3,495136,42907.7,1.40358
12.0712,15,3,540128,44992,1.4743
13.0712,15,3,584465,44337,1.45283
14.0712,15,3,628706,44241,1.44969
15.0718,15,3,672003,43274.4,1.41802
16.0718,15,3,715308,43304.6,1.41901
17.0718,15,3,761015,45707,1.49636
18.0719,15,3,806552,45533.3,1.49203
19.0719,15,3,853910,47357.9,1.54908
20.072,15,3,885452,31537.4,1.03342
21.0721,15,3,916644,31187.9,1.02196
22.0721,15,3,946612,29967.7,0.981983
23.0722,15,3,978036,31421,1.0296
24.0724,15,3,1009247,31204.9,1.01869
25.0724,15,3,1033980,24732.9,0.810447
26.0726,15,3,1058701,24716.5,0.809912
27.0726,15,3,1083438,24737,0.810582
28.0727,15,3,1108614,25174.8,0.824927
29.0727,15,3,1133949,25333.2,0.830117
30.0728,15,3,1159046,25096.5,0.822363
31.0728,15,3,1183463,24415.5,0.800046
32.0728,15,3,1208054,24590.8,0.805791
33.0729,15,3,1232899,24843.8,0.814081
34.0731,15,3,1257468,24562.9,0.804877
35.0733,15,3,1282143,24671.5,0.808437
36.0734,15,3,1306758,24611.5,0.806469
37.0735,15,3,1331839,25079.6,0.821808
38.0735,15,3,1356747,24906.5,0.816137
39.0735,15,3,1382783,26036,0.853146
40.0735,15,3,1408134,25351,0.8307
41.0736,15,3,1433596,25459.2,0.834247
42.0737,15,3,1458888,25291.1,0.828738
43.0737,15,3,1484127,25239,0.827031
44.0737,15,3,1509414,25287,0.828604
45.0737,15,3,1534591,25176.9,0.824998
46.0737,15,3,1559615,25024,0.819985
47.0737,15,3,1585100,25484,0.835059
48.0739,15,3,1610438,25333.9,0.830142
49.0739,15,3,1635696,25257.9,0.827652
50.0739,15,3,1660550,24854,0.814415
51.0739,15,3,1685192,24641.8,0.807462
52.0743,15,3,1709958,24756.4,0.811216
53.0743,15,3,1735046,25086.9,0.822047
54.0744,15,3,1760029,24981.8,0.818605
55.0744,15,3,1784959,24929,0.816872
56.0745,15,3,1810632,25670.3,0.841165
57.0747,15,3,1836265,25629.4,0.839826
58.0747,15,3,1861270,25005,0.819362
59.0747,15,3,1885850,24579.7,0.805427
1.07066,15,4,49750,49749.9,1.63005
2.07076,15,4,96913,47158.3,1.54528
3.07076,15,4,142360,45446.9,1.4892
4.07085,15,4,187868,45504.1,1.49108
5.0711,15,4,232612,44732.9,1.46581
6.0711,15,4,277142,44530,1.45916
7.07113,15,4,323332,46188.5,1.5135
8.07113,15,4,366779,43446.9,1.42367
9.07121,15,4,410365,43582.5,1.42811
10.0712,15,4,455072,44707,1.46496
11.0712,15,4,498140,43066.7,1.41121
12.0712,15,4,543086,44946,1.47279
13.0712,15,4,587467,44381,1.45428
14.0712,15,4,631690,44223,1.4491
15.0718,15,4,674972,43259.4,1.41752
16.0718,15,4,718326,43353.6,1.42061
17.0718,15,4,764035,45709,1.49779
18.0719,15,4,809582,45543.3,1.49236
19.0719,15,4,857095,47512.9,1.5569
20.072,15,4,888681,31581.4,1.03486
21.0721,15,4,919832,31146.9,1.02062
22.0721,15,4,949784,29951.7,0.981459
23.0722,15,4,981225,31438,1.03016
24.0724,15,4,1012632,31400.9,1.02894
25.0724,15,4,1037361,24728.9,0.810316
26.0726,15,4,1062125,24759.5,0.81132
27.0726,15,4,1086825,24700,0.809369
28.0727,15,4,1112032,25205.8,0.825943
29.0727,15,4,1137305,25271.2,0.828085
30.0728,15,4,1162448,25142.5,0.82387
31.0728,15,4,1186823,24373.5,0.79867
32.0728,15,4,1211408,24584.8,0.805594
33.0729,15,4,1236310,24900.8,0.815949
34.0731,15,4,1260846,24529.9,0.803796
35.0733,15,4,1285529,24679.5,0.808699
36.0734,15,4,1310164,24631.5,0.807124
37.0735,15,4,1335236,25070.6,0.821513
38.0735,15,4,1360109,24871.5,0.81499
39.0735,15,4,1381590,21481,0.703536
40.0735,15,4,1406934,25344,0.830471
41.0736,15,4,1432430,25493.2,0.835191
42.0737,15,4,1457657,25226.1,0.826608
43.0737,15,4,1482937,25280,0.828374
44.0737,15,4,1508237,25300,0.82903
45.0737,15,4,1533398,25160.9,0.824473
46.0737,15,4,1558430,25032,0.820247
47.0737,15,4,1583914,25483,0.835027
48.0739,15,4,1609209,25290.9,0.828733
49.0739,15,4,1634503,25293.9,0.828832
50.0739,15,4,1659350,24847,0.814186
51.0739,15,4,1683961,24610.8,0.806446
52.0743,15,4,1708758,24787.3,0.812232
53.0743,15,4,1733846,25086.9,0.822047
54.0744,15,4,1758846,24998.8,0.819162
55.0744,15,4,1783766,24919,0.816545
56.0745,15,4,1809450,25681.3,0.841526
57.0747,15,4,1835054,25600.5,0.838876
58.0747,15,4,1860089,25035,0.820345
59.0747,15,4,1884665,24575.7,0.805295
1.07066,15,5,48909,48908.9,1.59718
2.07076,15,5,96030,47116.3,1.54355
3.07076,15,5,141481,45450.9,1.48934
4.07085,15,5,186978,45493.1,1.49072
5.0711,15,5,231724,44734.9,1.46587
6.0711,15,5,276258,44534,1.45929
7.07113,15,5,322460,46200.5,1.5139
8.07113,15,5,365882,43421.9,1.42285
9.07121,15,5,409473,43587.5,1.42828
10.0712,15,5,454184,44711,1.46509
11.0712,15,5,497249,43063.7,1.41111
12.0712,15,5,542228,44979,1.47387
13.0712,15,5,586564,44336,1.4528
14.0712,15,5,630598,44034,1.44144
15.0718,15,5,673862,43241.4,1.41694
16.0718,15,5,717224,43361.6,1.42087
17.0718,15,5,762946,45722,1.49822
18.0719,15,5,808500,45550.3,1.49259
19.0719,15,5,855965,47464.9,1.55417
20.072,15,5,887499,31529.4,1.03316
21.0721,15,5,918690,31186.9,1.02193
22.0721,15,5,948642,29951.7,0.981459
23.0722,15,5,980026,31381,1.02829
24.0724,15,5,1011417,31384.9,1.02842
25.0724,15,5,1036215,24797.9,0.812577
26.0726,15,5,1060923,24703.5,0.809486
27.0726,15,5,1085643,24720,0.810024
28.0727,15,5,1110821,25176.8,0.824992
29.0727,15,5,1136120,25297.2,0.828937
30.0728,15,5,1161233,25112.5,0.822887
31.0728,15,5,1185694,24459.5,0.801488
32.0728,15,5,1210274,24579.8,0.805431
33.0729,15,5,1235127,24851.8,0.814343
34.0731,15,5,1259703,24569.9,0.805106
35.0733,15,5,1284329,24622.5,0.806831
36.0734,15,5,1308965,24632.5,0.807157
37.0735,15,5,1334008,25041.6,0.820563
38.0735,15,5,1358948,24938.5,0.817186
39.0735,15,5,1384957,26009,0.852262
40.0735,15,5,1410363,25406,0.832503
41.0736,15,5,1435819,25453.2,0.83405
42.0737,15,5,1461077,25257.1,0.827624
43.0737,15,5,1486298,25221,0.826441
44.0737,15,5,1511627,25329,0.82998
45.0737,15,5,1536771,25143.9,0.823916
46.0737,15,5,1561817,25046,0.820706
47.0737,15,5,1587322,25504,0.835715
48.0739,15,5,1612624,25297.9,0.828962
49.0739,15,5,1637870,25245.9,0.827259
50.0739,15,5,1662748,24878,0.815202
51.0739,15,5,1687387,24638.8,0.807364
52.0743,15,5,1712161,24764.4,0.811478
53.0743,15,5,1737249,25086.9,0.822047
54.0744,15,5,1762231,24980.8,0.818572
55.0744,15,5,1787147,24915,0.816414
56.0745,15,5,1812834,25684.3,0.841624
57.0747,15,5,1838494,25656.4,0.84071
58.0747,15,5,1863483,24989,0.818838
59.0747,15,5,1888064,24580.7,0.805459
1.07066,15,6,16767,16767,0.515865
2.07076,15,6,30032,13263.7,0.40886
3.07076,15,6,42679,12647,0.388877
4.07085,15,6,55555,12874.9,0.396371
5.0711,15,6,69956,14397.4,0.442901
6.0711,15,6,85349,15393,0.475578
7.07113,15,6,99503,14153.5,0.435422
8.07113,15,6,116628,17125,0.527203
9.07121,15,6,130276,13646.9,0.4199
10.0712,15,6,143249,12973,0.398911
11.0712,15,6,156588,13338.6,0.409397
12.0712,15,6,169506,12918,0.397908
13.0712,15,6,182406,12900,0.396393
14.0712,15,6,194449,12043,0.370802
15.0718,15,6,207773,13317.1,0.410097
16.0718,15,6,221056,13282.9,0.409406
17.0718,15,6,232987,11931,0.366837
18.0719,15,6,246389,13400.9,0.413237
19.0719,15,6,260206,13817,0.426473
20.072,15,6,278339,18130.4,0.5612
21.0721,15,6,296306,17964.6,0.555179
22.0721,15,6,313452,17145.9,0.530206
23.0722,15,6,327275,13821.7,0.427435
24.0724,15,6,340506,13228.4,0.407852
25.0724,15,6,356801,16294.9,0.505652
26.0726,15,6,370936,14132.4,0.43742
27.0726,15,6,386535,15599,0.483604
28.0727,15,6,400775,14239.3,0.442452
29.0727,15,6,414423,13647,0.42093
30.0728,15,6,428017,13593.7,0.421846
31.0728,15,6,441783,13765.1,0.426324
32.0728,15,6,455017,13233.9,0.409431
33.0729,15,6,468336,13318.3,0.413209
34.0731,15,6,481346,13006.8,0.401531
35.0733,15,6,494526,13178.1,0.408375
36.0734,15,6,512914,18385.4,0.57022
37.0735,15,6,529020,16105.1,0.499612
38.0735,15,6,546316,17295,0.535691
