timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
3.00036,21,0,20773,7440.67,0.243816
4.00042,21,0,27601,6827.56,0.223725
5.00064,21,0,34955,7352.37,0.240923
6.00079,21,0,41338,6382.07,0.209128
7.00105,21,0,48762,7422.03,0.243205
8.00118,21,0,56166,7403.04,0.242583
9.00136,21,0,63615,7447.72,0.244047
10.0014,21,0,70269,6653.96,0.218037
11.0014,21,0,77126,6856.51,0.224674
12.0015,21,0,84537,7410.37,0.242823
13.0016,21,0,92072,7534.34,0.246885
14.0017,21,0,99793,7720.49,0.252985
15.0017,21,0,107358,7564.56,0.247876
16.0018,21,0,114971,7612.61,0.24945
17.0018,21,0,122275,7303.69,0.239327
18.0019,21,0,129419,7143.42,0.234076
19.0019,21,0,136983,7563.87,0.247853
1.00015,21,1,6312,6311.03,0.2068
2.00018,21,1,13673,7360.82,0.241199
3.00036,21,1,21250,7575.64,0.248239
4.00042,21,1,28253,7002.54,0.229459
5.00064,21,1,35821,7566.33,0.247933
6.00079,21,1,42376,6554.05,0.214763
7.00105,21,1,49972,7593.99,0.24884
8.00118,21,1,57686,7713,0.252739
9.00136,21,1,65381,7693.68,0.252106
10.0014,21,1,72246,6864.96,0.224951
11.0014,21,1,79232,6985.5,0.228901
12.0015,21,1,86857,7624.35,0.249835
13.0016,21,1,94540,7682.32,0.251734
14.0017,21,1,102534,7993.48,0.26193
15.0017,21,1,110386,7851.54,0.257279
16.0018,21,1,118232,7845.6,0.257085
17.0018,21,1,125881,7648.68,0.250632
18.0019,21,1,133146,7264.41,0.23804
19.0019,21,1,140926,7779.87,0.254931
1.00015,21,2,6353,6352.03,0.208143
2.00018,21,2,13809,7455.81,0.244312
3.00036,21,2,21499,7688.62,0.251941
4.00042,21,2,28544,7044.54,0.230836
5.00064,21,2,36236,7690.3,0.251996
6.00079,21,2,42924,6687.03,0.21912
7.00105,21,2,50499,7572.99,0.248152
8.00118,21,2,58219,7719,0.252936
9.00136,21,2,65952,7731.67,0.253351
10.0014,21,2,72883,6930.96,0.227114
11.0014,21,2,79951,7067.5,0.231588
12.0015,21,2,87638,7686.34,0.251866
13.0016,21,2,95295,7656.32,0.250882
14.0017,21,2,103396,8100.47,0.265436
15.0017,21,2,111333,7936.54,0.260065
16.0018,21,2,119199,7865.6,0.25774
17.0018,21,2,126773,7573.68,0.248174
18.0019,21,2,134175,7401.4,0.242529
19.0019,21,2,141981,7805.87,0.255783
1.00015,21,3,6237,6236.05,0.204343
2.00018,21,3,13502,7264.82,0.238054
3.00036,21,3,21084,7580.64,0.248403
4.00042,21,3,27857,6772.56,0.221923
5.00064,21,3,35302,7443.35,0.243904
6.00079,21,3,41879,6576.04,0.215484
7.00105,21,3,49232,7351.05,0.240879
8.00118,21,3,56884,7651,0.250708
9.00136,21,3,64597,7711.68,0.252696
10.0014,21,3,71418,6820.96,0.223509
11.0014,21,3,78250,6831.51,0.223855
12.0015,21,3,85756,7505.36,0.245936
13.0016,21,3,93185,7428.34,0.243412
14.0017,21,3,100958,7772.49,0.254689
15.0017,21,3,108717,7758.55,0.254232
16.0018,21,3,116306,7588.62,0.248664
17.0018,21,3,123768,7461.69,0.244505
18.0019,21,3,130899,7130.43,0.23365
19.0019,21,3,138500,7600.87,0.249065
1.00015,21,4,5975,5974.09,0.195759
2.00018,21,4,12875,6899.83,0.226094
3.00036,21,4,19975,7098.73,0.232611
4.00042,21,4,26880,6904.55,0.226248
5.00064,21,4,34092,7210.41,0.236271
6.00079,21,4,40361,6268.09,0.205393
7.00105,21,4,47620,7257.07,0.2378
8.00118,21,4,54999,7378.04,0.241764
9.00136,21,4,62399,7398.73,0.242442
10.0014,21,4,69027,6627.96,0.217185
11.0014,21,4,75648,6620.53,0.216941
12.0015,21,4,82842,7193.39,0.235713
13.0016,21,4,90189,7346.35,0.240725
14.0017,21,4,97814,7624.5,0.24984
15.0017,21,4,105391,7576.56,0.248269
16.0018,21,4,112882,7490.62,0.245453
17.0018,21,4,120060,7177.7,0.235199
18.0019,21,4,127180,7119.43,0.233289
19.0019,21,4,134593,7412.87,0.242905
1.00015,21,5,6156,6155.06,0.201689
2.00018,21,5,12849,6692.83,0.219311
3.00036,21,5,19855,7004.75,0.229532
4.00042,21,5,25320,5464.64,0.179065
5.00064,21,5,32564,7242.4,0.237319
6.00079,21,5,38769,6204.1,0.203296
7.00105,21,5,45643,6872.18,0.225187
8.00118,21,5,52947,7303.05,0.239306
9.00136,21,5,60229,7280.75,0.238576
10.0014,21,5,65831,5601.97,0.183565
11.0014,21,5,72474,6642.53,0.217662
12.0015,21,5,79750,7275.38,0.2384
13.0016,21,5,87096,7345.35,0.240692
14.0017,21,5,94948,7851.49,0.257277
15.0017,21,5,102563,7614.56,0.249514
16.0018,21,5,109768,7204.64,0.236081
17.0018,21,5,117127,7358.69,0.24113
18.0019,21,5,123701,6573.47,0.215399
19.0019,21,5,130937,7235.88,0.237105
1.00015,21,6,6275,6274.04,0.205588
2.00018,21,6,13602,7326.82,0.240085
3.00036,21,6,21116,7512.66,0.246175
4.00042,21,6,28098,6981.55,0.228771
5.00064,21,6,35626,7526.34,0.246623
6.00079,21,6,42167,6540.05,0.214304
7.00105,21,6,49718,7549,0.247366
8.00118,21,6,57470,7750.99,0.253984
9.00136,21,6,65118,7646.69,0.250567
10.0014,21,6,71960,6841.96,0.224197
11.0014,21,6,78851,6890.51,0.225788
12.0015,21,6,86402,7550.35,0.24741
13.0016,21,6,93972,7569.33,0.248032
14.0017,21,6,101972,7999.48,0.262127
15.0017,21,6,109677,7704.55,0.252463
16.0018,21,6,117443,7765.61,0.254463
17.0018,21,6,125070,7626.68,0.249911
18.0019,21,6,132348,7277.41,0.238466
19.0019,21,6,139971,7622.87,0.249786
1.00015,21,7,6338,6337.03,0.207652
2.00018,21,7,13734,7395.82,0.242346
3.00036,21,7,21383,7647.63,0.250598
4.00042,21,7,28407,7023.54,0.230147
5.00064,21,7,36059,7650.31,0.250685
6.00079,21,7,42738,6678.03,0.218826
7.00105,21,7,50368,7627.98,0.249954
8.00118,21,7,58119,7749.99,0.253952
9.00136,21,7,65849,7728.67,0.253253
10.0014,21,7,72803,6953.96,0.227867
11.0014,21,7,79817,7013.5,0.229818
12.0015,21,7,87430,7612.35,0.249441
13.0016,21,7,95086,7655.32,0.25085
14.0017,21,7,103105,8018.47,0.262749
15.0017,21,7,110997,7891.54,0.25859
16.0018,21,7,118804,7806.6,0.255807
17.0018,21,7,126525,7720.68,0.252991
18.0019,21,7,133932,7406.4,0.242693
19.0019,21,7,141723,7790.87,0.255291
1.00006,22,0,6160,6159.61,0.201838
2.00007,22,0,13813,7652.97,0.250772
3.00007,22,0,21243,7429.99,0.243466
4.00033,22,0,28568,7323.12,0.239964
5.00034,22,0,35902,7333.89,0.240317
6.00041,22,0,42283,6380.58,0.209079
7.00052,22,0,49646,7362.14,0.241243
8.00054,22,0,57372,7725.85,0.25316
9.00063,22,0,65386,8013.34,0.262581
10.0008,22,0,72598,7210.92,0.236287
11.0011,22,0,79413,6812.61,0.223236
12.0015,22,0,87087,7670.91,0.25136
13.0015,22,0,94737,7649.87,0.250671
14.0018,22,0,102352,7612.84,0.249458
15.0019,22,0,110066,7713.49,0.252756
16.0019,22,0,117675,7608.89,0.249328
17.002,22,0,124861,7185.53,0.235455
18.0021,22,0,132372,7509.94,0.246086
19.0022,22,0,139790,7417.73,0.243064
1.00006,22,1,6612,6611.58,0.216648
2.00007,22,1,14404,7791.97,0.255327
3.00007,22,1,22432,8027.99,0.263061
4.00033,22,1,30349,7914.97,0.259358
5.00034,22,1,38227,7877.88,0.258142
6.00041,22,1,45104,6876.54,0.225331
7.00052,22,1,53034,7929.07,0.25982
8.00054,22,1,61142,8107.84,0.265678
9.00063,22,1,69368,8225.32,0.269527
10.0008,22,1,77306,7936.81,0.260073
11.0011,22,1,84760,7451.38,0.244167
12.0015,22,1,92765,8001.77,0.262202
13.0015,22,1,100882,8116.86,0.265973
14.0018,22,1,109085,8200.68,0.26872
15.0019,22,1,117408,8322.45,0.27271
16.0019,22,1,125718,8309.87,0.272298
17.002,22,1,133305,7586.5,0.248595
18.0021,22,1,141469,8162.85,0.26748
19.0022,22,1,149531,8061.71,0.264166
1.00006,22,2,6003,6002.62,0.196694
2.00007,22,2,13222,7218.97,0.236551
3.00007,22,2,20391,7169,0.234914
4.00033,22,2,27770,7377.11,0.241733
5.00034,22,2,35164,7393.89,0.242283
6.00041,22,2,41342,6177.59,0.202427
7.00052,22,2,48590,7247.15,0.237475
8.00054,22,2,56102,7511.85,0.246148
9.00063,22,2,63684,7581.37,0.248426
10.0008,22,2,70943,7257.91,0.237827
11.0011,22,2,77860,6914.57,0.226577
12.0015,22,2,85069,7206.1,0.236129
13.0015,22,2,92589,7519.87,0.246411
14.0018,22,2,100008,7416.9,0.243037
15.0019,22,2,107592,7583.5,0.248496
16.0019,22,2,115063,7470.89,0.244806
17.002,22,2,121994,6930.55,0.2271
18.0021,22,2,129354,7358.97,0.241139
19.0022,22,2,136648,7293.74,0.239001
1.00006,22,3,6329,6328.6,0.207375
2.00007,22,3,13748,7418.97,0.243105
3.00007,22,3,21416,7667.99,0.251265
4.00033,22,3,28910,7492.08,0.2455
5.00034,22,3,36433,7522.89,0.24651
6.00041,22,3,42949,6515.57,0.213502
7.00052,22,3,50419,7469.13,0.244748
8.00054,22,3,58197,7777.84,0.254864
9.00063,22,3,66227,8029.34,0.263105
10.0008,22,3,73595,7366.9,0.241398
11.0011,22,3,80580,6982.55,0.228804
12.0015,22,3,88181,7597.94,0.248969
13.0015,22,3,95898,7716.87,0.252866
14.0018,22,3,103679,7778.8,0.254896
15.0019,22,3,111542,7862.48,0.257638
16.0019,22,3,119377,7834.88,0.256733
17.002,22,3,126791,7413.51,0.242926
18.0021,22,3,134443,7650.92,0.250705
19.0022,22,3,142105,7661.72,0.251059
1.00006,22,4,6563,6562.58,0.215043
2.00007,22,4,14495,7931.97,0.259915
3.00007,22,4,22497,8001.99,0.262209
4.00033,22,4,30415,7915.97,0.25939
5.00034,22,4,38339,7923.88,0.25965
6.00041,22,4,45202,6862.54,0.224872
7.00052,22,4,53109,7906.08,0.259066
8.00054,22,4,61427,8317.83,0.272559
9.00063,22,4,69772,8344.31,0.273426
10.0008,22,4,77686,7912.81,0.259287
11.0011,22,4,85192,7503.36,0.24587
12.0015,22,4,93117,7921.81,0.259582
13.0015,22,4,101226,8108.86,0.265711
14.0018,22,4,109484,8255.66,0.270521
15.0019,22,4,117655,8170.46,0.26773
16.0019,22,4,125977,8321.87,0.272691
17.002,22,4,133576,7598.5,0.248988
18.0021,22,4,141648,8070.87,0.264466
19.0022,22,4,149746,8097.71,0.265346
1.00006,22,5,6606,6605.58,0.216452
2.00007,22,5,14396,7789.97,0.255262
3.00007,22,5,22322,7925.99,0.259719
4.00033,22,5,30147,7822.99,0.256344
5.00034,22,5,38074,7926.88,0.259748
6.00041,22,5,44976,6901.54,0.22615
7.00052,22,5,52844,7867.08,0.257788
8.00054,22,5,60958,8113.84,0.265874
9.00063,22,5,69103,8144.33,0.266873
10.0008,22,5,76957,7852.82,0.257321
11.0011,22,5,84363,7403.4,0.242595
12.0015,22,5,92247,7880.82,0.258239
13.0015,22,5,100314,8066.86,0.264335
14.0018,22,5,108510,8193.68,0.26849
15.0019,22,5,116743,8232.46,0.269761
16.0019,22,5,125092,8348.87,0.273576
17.002,22,5,132675,7582.5,0.248463
18.0021,22,5,140795,8118.86,0.266039
19.0022,22,5,148897,8101.71,0.265477
1.00006,22,6,6320,6319.6,0.207081
2.00007,22,6,14068,7747.97,0.253885
3.00007,22,6,21830,7761.99,0.254345
4.00033,22,6,29559,7727.02,0.253199
5.00034,22,6,37229,7669.88,0.251327
6.00041,22,6,43857,6627.56,0.217172
7.00052,22,6,51373,7515.12,0.246255
8.00054,22,6,59368,7994.84,0.261975
9.00063,22,6,67327,7958.34,0.260779
10.0008,22,6,74934,7605.86,0.249229
11.0011,22,6,81948,7011.54,0.229754
12.0015,22,6,89760,7808.85,0.25588
13.0015,22,6,97443,7682.87,0.251752
14.0018,22,6,105416,7970.74,0.261185
15.0019,22,6,113409,7992.47,0.261897
16.0019,22,6,121508,8098.88,0.265384
17.002,22,6,128790,7281.52,0.238601
18.0021,22,6,136439,7647.92,0.250607
19.0022,22,6,144187,7747.72,0.253877
1.00006,22,7,5765,5764.63,0.188895
2.00007,22,7,12498,6732.97,0.220626
3.00007,22,7,19411,6913,0.226525
4.00033,22,7,26235,6822.25,0.223551
5.00034,22,7,33218,6982.9,0.228816
6.00041,22,7,38957,5738.62,0.188043
7.00052,22,7,45780,6822.2,0.22355
8.00054,22,7,52956,7175.86,0.235138
9.00063,22,7,60294,7337.39,0.240432
10.0008,22,7,67170,6874.97,0.225279
11.0011,22,7,73621,6448.73,0.211312
12.0015,22,7,80519,6895.22,0.225943
13.0015,22,7,87612,7092.88,0.23242
14.0018,22,7,94858,7243.95,0.23737
15.0019,22,7,101999,7140.53,0.233981
16.0019,22,7,109307,7307.89,0.239465
17.002,22,7,115547,6239.59,0.204459
18.0021,22,7,122603,7055.01,0.231179
19.0022,22,7,129353,6749.76,0.221176
1.00031,23,0,5966,5964.18,0.195434
2.00033,23,0,13298,7331.83,0.240249
3.00046,23,0,20629,7330.03,0.24019
4.00068,23,0,28175,7544.34,0.247213
5.0008,23,0,35729,7553.13,0.247501
6.00092,23,0,41860,6130.23,0.200875
7.00122,23,0,49315,7452.82,0.244214
8.00154,23,0,57055,7737.5,0.253542
9.00173,23,0,64719,7662.51,0.251085
10.0017,23,0,72134,7414.93,0.242972
11.0021,23,0,78941,6804.3,0.222963
12.0022,23,0,86281,7339.58,0.240503
13.0022,23,0,93665,7383.76,0.241951
14.0024,23,0,101260,7594,0.24884
15.0024,23,0,108899,7638.67,0.250304
16.0025,23,0,116653,7753.16,0.254056
17.0025,23,0,123650,6996.93,0.229275
18.0027,23,0,131166,7514.44,0.246233
19.0028,23,0,138714,7547.25,0.247308
1.00031,23,1,6152,6150.12,0.201527
2.00033,23,1,13476,7323.83,0.239987
3.00046,23,1,20982,7505,0.245924
4.00068,23,1,28083,7099.44,0.232634
5.0008,23,1,35408,7324.15,0.239998
6.00092,23,1,41871,6462.19,0.211753
7.00122,23,1,49329,7455.82,0.244312
8.00154,23,1,56984,7652.52,0.250758
9.00173,23,1,64685,7699.5,0.252297
10.0017,23,1,72116,7430.93,0.243497
11.0021,23,1,79002,6883.27,0.225551
12.0022,23,1,86538,7535.57,0.246925
13.0022,23,1,94060,7521.75,0.246473
14.0024,23,1,101577,7516.02,0.246285
15.0024,23,1,109202,7624.67,0.249845
16.0025,23,1,116871,7668.17,0.251271
17.0025,23,1,124026,7154.93,0.234453
18.0027,23,1,131556,7528.44,0.246692
19.0028,23,1,138866,7309.27,0.23951
1.00031,23,2,6521,6519.01,0.213615
2.00033,23,2,14186,7664.82,0.251161
3.00046,23,2,22073,7885.95,0.258407
4.00068,23,2,29843,7768.29,0.254551
5.0008,23,2,37740,7896.09,0.258739
6.00092,23,2,44517,6776.15,0.222041
7.00122,23,2,52359,7839.71,0.256892
8.00154,23,2,60455,8093.38,0.265204
9.00173,23,2,68812,8355.37,0.273789
10.0017,23,2,76680,7867.93,0.257816
11.0021,23,2,84050,7367.08,0.241404
12.0022,23,2,92106,8055.54,0.263964
13.0022,23,2,100057,7950.74,0.26053
14.0024,23,2,108139,8080.94,0.264796
15.0024,23,2,116383,8243.64,0.270128
16.0025,23,2,124399,8015.13,0.26264
17.0025,23,2,131912,7512.92,0.246183
18.0027,23,2,139667,7753.39,0.254063
19.0028,23,2,147677,8009.2,0.262445
1.00031,23,3,6076,6074.14,0.199038
2.00033,23,3,13523,7446.83,0.244018
3.00046,23,3,20954,7430.01,0.243467
4.00068,23,3,28764,7808.28,0.255862
5.0008,23,3,36607,7842.09,0.25697
6.00092,23,3,43340,6732.15,0.220599
7.00122,23,3,50988,7645.76,0.250536
8.00154,23,3,58695,7704.51,0.252461
9.00173,23,3,66701,8004.44,0.26229
10.0017,23,3,74485,7783.93,0.255064
11.0021,23,3,81605,7117.18,0.233216
12.0022,23,3,89224,7618.56,0.249645
13.0022,23,3,96989,7764.75,0.254435
14.0024,23,3,104942,7951.96,0.26057
15.0024,23,3,112844,7901.65,0.258921
16.0025,23,3,120633,7788.16,0.255202
17.0025,23,3,127739,7105.93,0.232847
18.0027,23,3,135352,7611.42,0.249411
19.0028,23,3,143008,7655.23,0.250847
1.00031,23,4,6262,6260.09,0.205131
2.00033,23,4,13976,7713.82,0.252766
3.00046,23,4,22042,8064.93,0.264272
4.00068,23,4,29542,7498.35,0.245706
5.0008,23,4,37503,7960.08,0.260836
6.00092,23,4,44147,6643.16,0.217683
7.00122,23,4,51995,7845.7,0.257088
8.00154,23,4,60265,8267.32,0.270904
9.00173,23,4,68257,7990.44,0.261831
10.0017,23,4,76069,7811.93,0.255981
11.0021,23,4,83173,7101.18,0.232692
12.0022,23,4,91028,7854.55,0.257378
13.0022,23,4,98643,7614.75,0.24952
14.0024,23,4,106425,7780.98,0.254967
15.0024,23,4,114546,8120.64,0.266097
16.0025,23,4,122564,8017.13,0.262705
17.0025,23,4,129959,7394.92,0.242317
18.0027,23,4,137832,7871.37,0.257929
19.0028,23,4,145683,7850.22,0.257236
1.00031,23,5,6317,6315.07,0.206932
2.00033,23,5,13799,7481.82,0.245164
3.00046,23,5,21290,7490,0.245432
4.00068,23,5,28971,7679.31,0.251636
5.0008,23,5,36481,7509.13,0.246059
6.00092,23,5,43286,6804.14,0.222958
7.00122,23,5,50878,7589.78,0.248702
8.00154,23,5,58507,7626.53,0.249906
9.00173,23,5,66180,7671.51,0.25138
10.0017,23,5,73831,7650.93,0.250706
11.0021,23,5,80751,6917.26,0.226665
12.0022,23,5,88383,7631.56,0.250071
13.0022,23,5,96166,7782.75,0.255025
14.0024,23,5,104280,8112.94,0.265845
15.0024,23,5,112059,7778.66,0.254891
16.0025,23,5,120280,8220.11,0.269357
17.0025,23,5,127413,7132.93,0.233732
18.0027,23,5,135308,7893.36,0.25865
19.0028,23,5,143184,7875.21,0.258055
1.00031,23,6,6597,6594.98,0.216104
2.00033,23,6,14352,7754.82,0.25411
3.00046,23,6,22562,8208.91,0.26899
4.00068,23,6,30532,7968.25,0.261104
5.0008,23,6,38544,8011.07,0.262507
6.00092,23,6,45462,6917.13,0.22666
7.00122,23,6,53700,8235.59,0.269864
8.00154,23,6,61738,8035.4,0.263304
9.00173,23,6,69896,8156.41,0.267269
10.0017,23,6,78175,8278.92,0.271284
11.0021,23,6,85520,7342.09,0.240585
12.0022,23,6,93649,8128.53,0.266356
13.0022,23,6,101599,7949.74,0.260497
14.0024,23,6,109779,8178.93,0.268007
15.0024,23,6,118162,8382.63,0.274682
16.0025,23,6,126477,8314.1,0.272436
17.0025,23,6,134130,7652.92,0.250771
18.0027,23,6,142177,8045.33,0.263629
19.0028,23,6,150255,8077.19,0.264673
1.00031,23,7,5115,5113.44,0.167557
2.00033,23,7,11335,6219.85,0.203812
3.00046,23,7,17681,6345.16,0.207918
4.00068,23,7,23980,6297.61,0.20636
5.0008,23,7,30370,6389.26,0.209363
6.00092,23,7,35802,5431.32,0.177973
7.00122,23,7,42165,6361.14,0.208442
8.00154,23,7,48852,6684.84,0.219049
9.00173,23,7,55534,6680.7,0.218913
10.0017,23,7,62055,6520.94,0.213678
11.0021,23,7,68019,5961.63,0.195351
12.0022,23,7,74447,6427.63,0.210621
13.0022,23,7,80998,6550.79,0.214656
14.0024,23,7,87614,6615.13,0.216765
15.0024,23,7,94112,6497.72,0.212917
16.0025,23,7,100890,6777.26,0.222077
17.0025,23,7,106456,5565.94,0.182385
18.0027,23,7,112932,6474.66,0.212161
19.0028,23,7,119009,6076.39,0.199111
1.00007,24,0,7085,7084.52,0.232145
2.00031,24,0,15393,8305.96,0.27217
3.00047,24,0,23604,8209.74,0.269017
4.00049,24,0,31175,7570.86,0.248082
5.00053,24,0,39546,8370.65,0.27429
6.00078,24,0,46919,7371.18,0.241539
7.00078,24,0,55272,8352.97,0.27371
8.00084,24,0,63847,8574.43,0.280967
9.00088,24,0,72349,8501.7,0.278584
10.0009,24,0,80172,7822.98,0.256343
11.0009,24,0,88085,7912.94,0.259291
12.0011,24,0,96526,8438.94,0.276527
13.0012,24,0,105010,8483.79,0.277997
14.0012,24,0,113656,8645.6,0.283299
15.0014,24,0,122361,8703.58,0.285199
16.0015,24,0,130870,8508.05,0.278792
17.0016,24,0,139221,8350.36,0.273625
18.0017,24,0,147407,8185.2,0.268213
19.0017,24,0,155942,8534.54,0.27966
1.00007,24,1,7017,7016.52,0.229917
2.00031,24,1,15333,8313.95,0.272432
3.00047,24,1,23800,8465.7,0.277404
4.00049,24,1,31352,7551.86,0.247459
5.00053,24,1,39651,8298.66,0.27193
6.00078,24,1,47066,7413.17,0.242915
7.00078,24,1,55312,8245.97,0.270204
8.00084,24,1,63940,8627.43,0.282704
9.00088,24,1,72582,8641.7,0.283171
10.0009,24,1,80371,7788.98,0.255229
11.0009,24,1,88153,7781.94,0.254999
12.0011,24,1,96567,8411.95,0.275643
13.0012,24,1,104817,8249.79,0.270329
14.0012,24,1,113410,8592.6,0.281562
15.0014,24,1,122085,8673.59,0.284216
16.0015,24,1,130589,8503.05,0.278628
17.0016,24,1,138949,8359.36,0.27392
18.0017,24,1,146991,8041.22,0.263495
19.0017,24,1,155458,8466.54,0.277432
1.00007,24,2,6378,6377.57,0.20898
2.00031,24,2,13781,7401.18,0.242522
3.00047,24,2,21480,7697.82,0.252242
4.00049,24,2,28396,6915.87,0.226619
5.00053,24,2,35821,7424.69,0.243292
6.00078,24,2,42485,6662.35,0.218312
7.00078,24,2,49976,7490.97,0.245464
8.00084,24,2,57579,7602.5,0.249119
9.00088,24,2,65399,7819.73,0.256237
10.0009,24,2,72738,7338.98,0.240484
11.0009,24,2,79850,7111.94,0.233044
12.0011,24,2,87389,7537.16,0.246978
13.0012,24,2,95023,7633.81,0.250145
14.0012,24,2,102750,7726.64,0.253187
15.0014,24,2,110544,7792.73,0.255352
16.0015,24,2,118164,7619.15,0.249664
17.0016,24,2,125497,7332.44,0.240269
18.0017,24,2,133093,7595.26,0.248882
19.0017,24,2,140716,7622.59,0.249777
1.00007,24,3,6675,6674.55,0.218712
2.00031,24,3,13953,7276.21,0.238427
3.00047,24,3,21368,7413.86,0.242937
4.00049,24,3,27155,5786.89,0.189625
5.00053,24,3,34680,7524.69,0.246569
6.00078,24,3,41568,6886.3,0.22565
7.00078,24,3,49150,7581.97,0.248446
8.00084,24,3,56785,7634.5,0.250167
9.00088,24,3,64669,7883.72,0.258334
10.0009,24,3,72023,7353.98,0.240975
11.0009,24,3,79328,7304.94,0.239368
12.0011,24,3,87080,7750.11,0.253956
13.0012,24,3,94853,7772.8,0.254699
14.0012,24,3,103022,8168.62,0.267669
15.0014,24,3,111095,8071.68,0.264493
16.0015,24,3,118635,7539.16,0.247043
17.0016,24,3,126199,7563.42,0.247838
18.0017,24,3,134029,7829.24,0.256549
19.0017,24,3,141796,7766.58,0.254495
1.00007,24,4,6604,6603.55,0.216385
2.00031,24,4,14325,7719.1,0.25294
3.00047,24,4,22351,8024.77,0.262956
4.00049,24,4,29623,7271.86,0.238284
5.00053,24,4,37426,7802.68,0.255678
6.00078,24,4,44460,7032.26,0.230433
7.00078,24,4,52291,7830.97,0.256605
8.00084,24,4,60574,8282.45,0.271399
9.00088,24,4,68952,8377.71,0.274521
10.0009,24,4,76559,7606.98,0.249266
11.0009,24,4,83891,7331.94,0.240253
12.0011,24,4,91680,7787.1,0.255168
13.0012,24,4,99591,7910.8,0.259221
14.0012,24,4,107809,8217.62,0.269275
15.0014,24,4,116116,8305.65,0.272159
16.0015,24,4,124126,8009.1,0.262442
17.0016,24,4,132064,7937.4,0.260093
18.0017,24,4,139580,7515.27,0.24626
19.0017,24,4,147689,8108.56,0.265701
1.00007,24,5,7025,7024.52,0.23018
2.00031,24,5,15105,8078.01,0.2647
3.00047,24,5,23556,8449.7,0.27688
4.00049,24,5,31083,7526.86,0.24664
5.00053,24,5,39210,8126.66,0.266294
6.00078,24,5,46484,7272.2,0.238296
7.00078,24,5,54731,8246.97,0.270237
8.00084,24,5,63179,8447.44,0.276806
9.00088,24,5,72001,8821.69,0.289069
10.0009,24,5,79747,7745.98,0.25382
11.0009,24,5,87612,7864.94,0.257718
12.0011,24,5,95964,8349.96,0.273612
13.0012,24,5,104481,8516.79,0.279078
14.0012,24,5,113061,8579.6,0.281136
15.0014,24,5,121866,8803.56,0.288475
16.0015,24,5,130419,8552.04,0.280233
17.0016,24,5,138595,8175.38,0.267891
18.0017,24,5,146759,8163.21,0.267492
19.0017,24,5,155153,8393.54,0.27504
1.00007,24,6,6917,6916.53,0.226641
2.00031,24,6,14604,7685.11,0.251826
3.00047,24,6,22330,7724.81,0.253127
4.00049,24,6,29408,7077.87,0.231928
5.00053,24,6,37359,7950.67,0.260528
6.00078,24,6,43994,6633.36,0.217362
7.00078,24,6,51752,7757.97,0.254213
8.00084,24,6,59928,8175.46,0.267893
9.00088,24,6,68010,8081.72,0.264822
10.0009,24,6,74008,5997.99,0.196542
11.0009,24,6,81412,7403.94,0.242612
12.0011,24,6,89114,7700.12,0.252318
13.0012,24,6,97090,7975.8,0.261351
14.0012,24,6,104804,7713.64,0.252761
15.0014,24,6,112875,8069.68,0.264427
16.0015,24,6,120686,7810.13,0.255922
17.0016,24,6,128553,7866.4,0.257766
18.0017,24,6,135147,6593.36,0.216051
19.0017,24,6,143195,8047.56,0.263703
1.00007,24,7,6936,6935.53,0.227263
2.00031,24,7,15099,8160.99,0.267419
3.00047,24,7,23295,8194.74,0.268525
4.00049,24,7,30867,7571.86,0.248115
5.00053,24,7,39101,8233.66,0.269801
6.00078,24,7,46272,7169.23,0.234921
7.00078,24,7,54350,8077.97,0.264699
8.00084,24,7,62897,8546.44,0.28005
9.00088,24,7,71464,8566.7,0.280714
10.0009,24,7,79255,7790.98,0.255295
11.0009,24,7,87053,7797.94,0.255523
12.0011,24,7,95251,8196,0.268567
13.0012,24,7,103457,8205.79,0.268887
14.0012,24,7,111941,8483.61,0.277991
15.0014,24,7,120477,8534.61,0.279662
16.0015,24,7,128952,8474.05,0.277678
17.0016,24,7,137266,8313.37,0.272412
18.0017,24,7,145396,8129.21,0.266378
19.0017,24,7,154029,8632.53,0.282871
1.00056,25,0,6642,6638.29,0.217523
2.00079,25,0,14544,7900.16,0.258872
3.00084,25,0,22249,7704.6,0.252464
4.00098,25,0,29548,7297.97,0.23914
5.00108,25,0,37585,8036.27,0.263332
6.0011,25,0,44329,6743.83,0.220982
7.00124,25,0,52509,8178.83,0.268004
8.00142,25,0,60838,8327.48,0.272875
9.0015,25,0,69148,8309.38,0.272282
10.0015,25,0,76894,7745.64,0.253809
11.003,25,0,84131,7226.17,0.236787
12.0032,25,0,92097,7964.62,0.260985
13.0033,25,0,100344,8246.21,0.270212
14.0034,25,0,108758,8413.61,0.275697
15.004,25,0,116833,8069.95,0.264436
16.004,25,0,125161,8327.91,0.272889
17.0046,25,0,132817,7651.18,0.250714
18.0047,25,0,140740,7922.59,0.259607
19.0047,25,0,148711,7970.69,0.261183
1.00056,25,1,6411,6407.42,0.209958
2.00079,25,1,13938,7525.25,0.246587
3.00084,25,1,21413,7474.61,0.244928
4.00098,25,1,28662,7247.98,0.237502
5.00108,25,1,36391,7728.3,0.253241
6.0011,25,1,42790,6398.84,0.209677
7.00124,25,1,50526,7734.89,0.253457
8.00142,25,1,58355,7827.57,0.256494
9.0015,25,1,66131,7775.42,0.254785
10.0015,25,1,73635,7503.65,0.24588
11.003,25,1,80479,6833.75,0.223928
