timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
523.055,3,2,11766289,21095.5,0.691258
524.055,3,2,11785076,18785.1,0.615551
525.055,3,2,11809567,24490,0.802488
526.055,3,2,11828120,18552.7,0.607934
527.056,3,2,11849847,21724.3,0.711863
528.056,3,2,11868063,18214.5,0.596853
529.056,3,2,11884788,16723.7,0.548003
530.056,3,2,11901781,16989.6,0.556714
531.056,3,2,11923772,21990.9,0.720597
532.056,3,2,11948175,24402.7,0.799629
533.056,3,2,11976899,28723.7,0.941219
534.056,3,2,11998914,22012.9,0.72132
535.056,3,2,12019647,20731.8,0.679341
536.056,3,2,12042031,22382.7,0.733435
537.056,3,2,12064206,22173.2,0.726571
538.057,3,2,12090436,26220.4,0.859191
539.057,3,2,12108698,18260.8,0.598369
540.057,3,2,12131450,22751.5,0.745521
541.057,3,2,12158389,26939,0.882737
542.057,3,2,12180646,22257,0.729317
543.057,3,2,12203133,22485.6,0.736809
544.057,3,2,12224380,21246,0.69619
545.057,3,2,12246663,22282.7,0.73016
546.057,3,2,12272317,25653.7,0.840621
547.057,3,2,12298969,26649.7,0.873256
548.057,3,2,12321246,22268.2,0.729686
549.058,3,2,12338778,17525,0.574258
550.058,3,2,12360998,22220,0.728105
551.058,3,2,12387207,26208.7,0.858807
552.058,3,2,12408603,21395.5,0.701086
553.058,3,2,12427853,19246.1,0.630655
554.058,3,2,12451706,23850.1,0.781521
555.058,3,2,12469827,18120.3,0.593766
556.058,3,2,12490899,21071.9,0.690485
557.058,3,2,12509008,18108.1,0.593366
558.058,3,2,12530056,21047.8,0.689693
559.059,3,2,12549140,19075.1,0.625054
560.059,3,2,12568462,19320.4,0.633092
561.059,3,2,12584845,16381.6,0.536793
562.059,3,2,12606798,21950.8,0.719285
563.059,3,2,12625784,18983.6,0.622053
564.059,3,2,12649068,23283.7,0.762959
565.059,3,2,12670599,21530.8,0.705521
566.059,3,2,12698526,27922.6,0.914968
567.059,3,2,12719644,21117.2,0.691968
568.059,3,2,12742705,23059.9,0.755626
569.059,3,2,12771093,28383,0.930053
570.06,3,2,12792226,21130.5,0.692405
571.06,3,2,12814888,22661.8,0.742581
572.06,3,2,12834121,19232.9,0.630223
573.06,3,2,12849254,15133,0.495878
574.06,3,2,12868652,19384,0.635174
575.06,3,2,12891318,22664,0.742655
576.06,3,2,12911282,19964,0.65418
577.06,3,2,12931486,20201.5,0.661963
578.061,3,2,12948831,17344.1,0.568331
579.061,3,2,12971080,22248.3,0.729032
580.061,3,2,12991324,20243,0.663322
581.061,3,2,13015937,24613,0.806519
582.061,3,2,13037357,21418.9,0.701856
583.061,3,2,13063851,26493.7,0.868145
584.061,3,2,13083812,19960.9,0.65408
585.061,3,2,13105172,21359,0.699891
586.061,3,2,13127141,21967.1,0.719819
587.061,3,2,13155267,28125.6,0.921619
588.061,3,2,13174955,19677.2,0.644782
589.062,3,2,13192518,17560.2,0.575414
590.062,3,2,13214040,21522,0.705232
591.062,3,2,13235009,20968.8,0.687107
592.062,3,2,13254030,19020.9,0.623275
593.062,3,2,13274039,20008.3,0.655632
594.062,3,2,13298487,24445.5,0.80103
595.062,3,2,13320901,22413.1,0.734433
596.062,3,2,13348868,27963.7,0.916315
597.062,3,2,13372039,23169.8,0.759228
598.062,3,2,13401927,29886.5,0.979322
599.062,3,2,13423348,21420.2,0.701897
1.00427,3,3,14936,14936,0.489423
2.00431,3,3,34253,19316.2,0.632953
3.00432,3,3,57535,23281.9,0.7629
4.00439,3,3,81235,23698.3,0.776545
5.00445,3,3,103061,21824.8,0.715155
6.00446,3,3,123276,20214.8,0.662399
7.00452,3,3,139385,16107.9,0.527825
8.00453,3,3,159376,19990.8,0.65506
9.00455,3,3,183228,23851.6,0.78157
10.0046,3,3,208021,24792.9,0.812414
11.0049,3,3,229570,21541.7,0.705879
12.0049,3,3,254479,24907.9,0.816181
13.0049,3,3,274344,19865,0.650936
14.0049,3,3,300485,26140.9,0.856586
15.005,3,3,325951,25463.2,0.834379
16.0051,3,3,345970,20017.4,0.655929
17.0052,3,3,366134,20163.1,0.660704
18.0052,3,3,389903,23768.2,0.778836
19.0053,3,3,409478,19573.3,0.641377
20.0053,3,3,430424,20944.9,0.686323
21.0054,3,3,456580,26154.9,0.857044
22.0057,3,3,475410,18824,0.616826
23.0058,3,3,493170,17758.2,0.581901
24.0058,3,3,514677,21506.6,0.704728
25.0059,3,3,540253,25575,0.838042
26.0059,3,3,560426,20171.3,0.660973
27.006,3,3,587338,26910,0.881786
28.0061,3,3,608617,21277.6,0.697223
29.0061,3,3,630293,21676,0.710278
30.0062,3,3,652461,22165.2,0.726308
31.0063,3,3,680013,27551,0.902791
32.0063,3,3,705947,25933.4,0.849786
33.0063,3,3,727740,21792.9,0.714109
34.0064,3,3,749441,21698.5,0.711016
35.0065,3,3,768773,19330.3,0.633414
36.0065,3,3,790728,21954.7,0.719413
37.0065,3,3,812964,22235.5,0.728614
38.0065,3,3,844535,31570.9,1.03452
39.0121,3,3,872859,28166.1,0.922948
40.0124,3,3,898706,25839.6,0.846713
41.0124,3,3,926466,27759.9,0.909636
42.0124,3,3,959423,32956.4,1.07991
43.013,3,3,982741,23304.3,0.763634
44.013,3,3,1005689,22947.6,0.751947
45.0132,3,3,1032210,26518.2,0.868947
46.0132,3,3,1057742,25531.7,0.836623
47.0132,3,3,1078655,20912.4,0.685258
48.0132,3,3,1103153,24497.5,0.802733
49.0133,3,3,1124392,21237.6,0.695915
50.0133,3,3,1146816,22424,0.734789
51.0133,3,3,1171761,24945,0.817397
52.0133,3,3,1190539,18776.8,0.615277
53.0134,3,3,1215872,25332.6,0.8301
54.0134,3,3,1244671,28798.6,0.943671
55.0134,3,3,1270463,25790.5,0.845102
56.0135,3,3,1294386,23922.3,0.783884
57.0135,3,3,1318047,23661,0.775323
58.0135,3,3,1344348,26300.6,0.861817
59.0135,3,3,1367559,23210.6,0.760566
60.0135,3,3,1391642,24082.7,0.789143
61.0136,3,3,1416401,24756.7,0.811226
62.0136,3,3,1441664,25262.8,0.827812
63.0136,3,3,1461505,19840.5,0.650135
64.0137,3,3,1483199,21691.7,0.710795
65.0137,3,3,1509104,25905,0.848855
66.0138,3,3,1533862,24756.5,0.81122
67.0142,3,3,1554998,21126.9,0.692286
68.0143,3,3,1579546,24547.5,0.804373
69.0145,3,3,1604705,25152.4,0.824195
70.0145,3,3,1627204,22498.6,0.737233
71.0152,3,3,1650866,23646.3,0.774843
72.0152,3,3,1674392,23525.4,0.770881
73.0162,3,3,1703454,29034.7,0.951409
74.0162,3,3,1726304,22848.9,0.748714
75.0162,3,3,1747348,21044,0.68957
76.0162,3,3,1769169,21821,0.71503
77.0162,3,3,1789218,20048.7,0.656955
78.0163,3,3,1809752,20531.8,0.672785
79.0164,3,3,1829969,20216.6,0.662458
80.0164,3,3,1850981,21010.5,0.688474
81.0164,3,3,1873469,22487.8,0.73688
82.0166,3,3,1901604,28131,0.921797
83.0167,3,3,1925110,23503.1,0.77015
84.0167,3,3,1947673,22562.5,0.739329
85.0171,3,3,1967466,19786.2,0.648355
86.0171,3,3,1992034,24567.4,0.805023
87.0172,3,3,2014028,21992.1,0.720636
88.0172,3,3,2036117,22087.9,0.723775
89.0173,3,3,2061100,24981.3,0.818588
90.0175,3,3,2083087,21982.9,0.720337
91.0177,3,3,2102995,19903.7,0.652204
92.0177,3,3,2123050,20054.9,0.657159
93.0178,3,3,2148238,25184.5,0.825246
94.0178,3,3,2171433,23195,0.760054
95.0179,3,3,2191531,20096.7,0.658529
96.018,3,3,2216097,24563.2,0.804887
97.0183,3,3,2244559,28453.4,0.932361
98.0185,3,3,2265955,21393,0.701005
99.0185,3,3,2287126,21170.7,0.693723
100.019,3,3,2311306,24174.6,0.792155
101.019,3,3,2331860,20550.4,0.673396
102.019,3,3,2360303,28442.5,0.932004
103.019,3,3,2383358,23049.6,0.755289
104.019,3,3,2401969,18609.3,0.60979
105.019,3,3,2422103,20132.5,0.659703
106.02,3,3,2449803,27679.9,0.907014
107.02,3,3,2472804,23000.5,0.753681
108.02,3,3,2495912,23108,0.757203
109.02,3,3,2515485,19571.9,0.641333
110.02,3,3,2539060,23570.9,0.772373
111.02,3,3,2564883,25823,0.846168
112.021,3,3,2585394,20505.6,0.671926
113.021,3,3,2608187,22792.5,0.746863
114.021,3,3,2632420,24231.3,0.794011
115.021,3,3,2657751,25330,0.830012
116.021,3,3,2680585,22832.7,0.748181
117.021,3,3,2704786,24200.9,0.793016
118.021,3,3,2725215,20429,0.669417
119.021,3,3,2747094,21878.5,0.716913
120.021,3,3,2766583,19488.1,0.638586
121.021,3,3,2785206,18622.4,0.610219
122.021,3,3,2804800,19590.3,0.641935
123.021,3,3,2823461,18660.8,0.611477
124.021,3,3,2848547,25084.4,0.821965
125.021,3,3,2869573,21025.8,0.688974
126.021,3,3,2889857,20281.6,0.664587
127.021,3,3,2919422,29564.6,0.968772
128.021,3,3,2938847,19423.6,0.636472
129.021,3,3,2958627,19777.9,0.648082
130.021,3,3,2981904,23276.5,0.762723
131.022,3,3,3004949,23042.5,0.755057
132.022,3,3,3027993,23042.6,0.755061
133.022,3,3,3055068,27073.9,0.887159
134.022,3,3,3075842,20771,0.680625
135.022,3,3,3097725,21880.6,0.716983
136.022,3,3,3120032,22303.8,0.730852
137.022,3,3,3141645,21613,0.708215
138.022,3,3,3164289,22639.1,0.741839
139.022,3,3,3183495,19203.3,0.629253
140.022,3,3,3211618,28121.8,0.921496
141.022,3,3,3232970,21351.9,0.699661
142.023,3,3,3253038,20063.1,0.657429
143.023,3,3,3274768,21730,0.712048
144.023,3,3,3298434,23665.2,0.775463
145.023,3,3,3323495,25059.5,0.821149
146.023,3,3,3345301,21806,0.714538
147.023,3,3,3369105,23800.5,0.779895
148.023,3,3,3394874,25767.6,0.844351
149.023,3,3,3417219,22344.8,0.732195
150.023,3,3,3439257,22035.7,0.722065
151.023,3,3,3461366,22102.3,0.724247
152.023,3,3,3483511,22144.4,0.725626
153.023,3,3,3506211,22699.4,0.743814
154.023,3,3,3539725,33512.6,1.09814
155.024,3,3,3572614,32888.3,1.07768
156.024,3,3,3598206,25591.4,0.83858
157.024,3,3,3617929,19722.3,0.646261
158.024,3,3,3637982,20052.5,0.65708
159.024,3,3,3656026,18039.8,0.591129
160.024,3,3,3674986,18959,0.621249
161.024,3,3,3696196,21209.8,0.695002
162.024,3,3,3719897,23697.2,0.776511
163.024,3,3,3748301,28403.9,0.930738
164.024,3,3,3771841,23540,0.771358
165.024,3,3,3798037,26195.5,0.858373
166.024,3,3,3824702,26664.4,0.873739
167.024,3,3,3851660,26956.8,0.88332
168.024,3,3,3874811,23150.8,0.758607
169.024,3,3,3899307,24494.6,0.802638
170.024,3,3,3924142,24834,0.813761
171.024,3,3,3946871,22727.8,0.744745
172.024,3,3,3967582,20707.7,0.678551
173.025,3,3,3987562,19978.1,0.654643
174.025,3,3,4010184,22620,0.741212
175.025,3,3,4037089,26904.9,0.881618
176.025,3,3,4063042,25951.6,0.850383
177.025,3,3,4088334,25292,0.828768
178.025,3,3,4108657,20321.6,0.665897
179.025,3,3,4136937,28278.4,0.926627
180.025,3,3,4157583,20643.4,0.676442
181.025,3,3,4185187,27600.3,0.904405
182.025,3,3,4204536,19347.7,0.633987
183.025,3,3,4226484,21947,0.719159
184.025,3,3,4248783,22297.7,0.73065
185.025,3,3,4273168,24384.4,0.799028
186.025,3,3,4292012,18843.2,0.617452
187.025,3,3,4314382,22367.7,0.732944
188.025,3,3,4336191,21807.7,0.714595
189.026,3,3,4357509,21317.5,0.698531
190.026,3,3,4379545,22036,0.722075
191.026,3,3,4404290,24744.4,0.810825
192.026,3,3,4427852,23560.9,0.772044
193.026,3,3,4458065,30210.8,0.989946
194.026,3,3,4479574,21508.8,0.704799
195.026,3,3,4500786,21208.9,0.694972
196.026,3,3,4524366,23578.8,0.77263
197.026,3,3,4546232,21865.9,0.716501
198.026,3,3,4568332,22097.2,0.724083
199.026,3,3,4587559,19226.6,0.630016
200.026,3,3,4616498,28938.1,0.948244
201.026,3,3,4648956,32456.3,1.06353
202.026,3,3,4674698,25741.3,0.84349
203.026,3,3,4694772,20072.6,0.65774
204.026,3,3,4717653,22880.5,0.749747
205.026,3,3,4743493,25839.5,0.84671
206.026,3,3,4764421,20928,0.685769
207.026,3,3,4786925,22504,0.73741
208.026,3,3,4812241,25315.4,0.829534
209.026,3,3,4837033,24791.2,0.812359
210.026,3,3,4859943,22909.9,0.750711
211.026,3,3,4881783,21840,0.715652
212.026,3,3,4909705,27922,0.914948
213.026,3,3,4935673,25967.3,0.850896
214.026,3,3,4962024,26350.5,0.863452
215.026,3,3,4985056,23031.1,0.754681
216.026,3,3,5010129,25073,0.821592
217.026,3,3,5036048,25918.6,0.849302
218.027,3,3,5057679,21628.7,0.70873
219.027,3,3,5077471,19791.9,0.648541
220.027,3,3,5095816,18344.4,0.601108
221.027,3,3,5115012,19190,0.628819
222.027,3,3,5136232,21216.2,0.695214
223.027,3,3,5161910,25677,0.841385
224.027,3,3,5189393,27480.1,0.900468
225.027,3,3,5217522,28129,0.921731
226.027,3,3,5242314,24789.6,0.812305
227.027,3,3,5263694,21379.7,0.700569
228.027,3,3,5287033,23339,0.764772
229.027,3,3,5311016,23982.5,0.78586
230.027,3,3,5334105,23088.6,0.756567
231.027,3,3,5361048,26942.6,0.882857
232.027,3,3,5386279,25230.3,0.826747
233.027,3,3,5405213,18933.2,0.620403
234.027,3,3,5428666,23453,0.768508
235.028,3,3,5453920,25251.9,0.827454
236.028,3,3,5478188,24267.1,0.795185
237.028,3,3,5498876,20686.9,0.677867
238.028,3,3,5517787,18909.3,0.61962
239.028,3,3,5543806,26018.5,0.852575
240.028,3,3,5566992,23185,0.759727
241.028,3,3,5591732,24740,0.81068
242.028,3,3,5611938,20204.4,0.662059
243.028,3,3,5632689,20746,0.679805
244.028,3,3,5656349,23659.1,0.77526
245.028,3,3,5685796,29446.5,0.964903
246.028,3,3,5715705,29906.7,0.979984
247.028,3,3,5739080,23372.4,0.765868
248.028,3,3,5763134,24053.9,0.788198
249.028,3,3,5785317,22181.6,0.726845
250.028,3,3,5807944,22627,0.741441
251.029,3,3,5826016,18069.5,0.592102
252.029,3,3,5845225,19208.4,0.629422
253.029,3,3,5865157,19931.2,0.653106
254.029,3,3,5887147,21987.6,0.72049
255.029,3,3,5915895,28747.8,0.942008
256.029,3,3,5940610,24714.8,0.809854
257.029,3,3,5965430,24819.9,0.813297
258.029,3,3,5988324,22893.8,0.750183
259.029,3,3,6009374,21048.9,0.68973
260.029,3,3,6032371,22996,0.753534
261.029,3,3,6058129,25757.6,0.844024
262.029,3,3,6082283,24149.1,0.791317
263.029,3,3,6102943,20658,0.67692
264.029,3,3,6125633,22688.2,0.743447
265.029,3,3,6148715,23079.3,0.756262
266.029,3,3,6169878,21161.9,0.693434
267.029,3,3,6191012,21132.9,0.692484
268.029,3,3,6213859,22846.4,0.748632
269.029,3,3,6234937,21077.5,0.690668
270.029,3,3,6255524,20586.8,0.674588
271.03,3,3,6281873,26345.7,0.863297
272.03,3,3,6301771,19897.3,0.651996
273.03,3,3,6324094,22322.1,0.731451
274.03,3,3,6346284,22189.3,0.727099
275.03,3,3,6368450,22165.4,0.726316
276.03,3,3,6389507,21056.1,0.689966
277.03,3,3,6413307,23798,0.779812
278.03,3,3,6435188,21878.5,0.716914
279.03,3,3,6455402,20209.8,0.662234
280.03,3,3,6478778,23376,0.765984
281.03,3,3,6505413,26635,0.872775
282.03,3,3,6527983,22567.2,0.739483
283.03,3,3,6552011,24024.7,0.78724
284.031,3,3,6570217,18203.9,0.596507
285.031,3,3,6588027,17809.6,0.583584
286.031,3,3,6606400,18372.4,0.602026
287.031,3,3,6625118,18717.7,0.613341
288.031,3,3,6642924,17801.7,0.583327
289.031,3,3,6665709,22784.3,0.746597
290.031,3,3,6695620,29910.9,0.98012
291.031,3,3,6727296,31676,1.03796
292.031,3,3,6747783,20485.6,0.671271
293.031,3,3,6768336,20551.8,0.67344
294.031,3,3,6791231,22893.9,0.750188
295.031,3,3,6811725,20493.1,0.671517
296.031,3,3,6826704,14975.4,0.490713
297.031,3,3,6846959,20253.7,0.663674
298.032,3,3,6870089,23127.3,0.757837
299.032,3,3,6891380,21291,0.697663
300.032,3,3,6911654,20265.3,0.664053
301.032,3,3,6940644,28988.8,0.949905
302.032,3,3,6963893,23249,0.761823
303.032,3,3,6985233,21338,0.699203
304.032,3,3,7007693,22458.5,0.735919
305.032,3,3,7028973,21280,0.697303
306.032,3,3,7048829,19854.4,0.650588
307.032,3,3,7074987,26156.3,0.857091
308.032,3,3,7097121,22134,0.725287
309.032,3,3,7123501,26379.2,0.864394
310.032,3,3,7148688,25186.7,0.825318
311.032,3,3,7180864,32175.9,1.05434
312.032,3,3,7207285,26420.2,0.865738
313.032,3,3,7227992,20706.8,0.678521
314.033,3,3,7249345,21350.2,0.699604
315.033,3,3,7270460,21114,0.691863
316.033,3,3,7290033,19572.8,0.641362
317.033,3,3,7310672,20637.5,0.676248
318.033,3,3,7336067,25394.7,0.832135
319.033,3,3,7357827,21758.7,0.71299
320.034,3,3,7378295,20451.6,0.670158
321.034,3,3,7398539,20243.9,0.663353
322.034,3,3,7415950,17411,0.570524
323.034,3,3,7437450,21498.2,0.704453
324.034,3,3,7460582,23132,0.757989
325.034,3,3,7482846,22263.7,0.729536
326.034,3,3,7513348,30500.9,0.999455
327.034,3,3,7537404,24056,0.788266
328.034,3,3,7565810,28405.7,0.930797
329.034,3,3,7585352,19535.5,0.64014
330.034,3,3,7602361,17008.8,0.557343
331.034,3,3,7623590,21228.9,0.695629
332.034,3,3,7646463,22872,0.749469
333.034,3,3,7673560,27089.2,0.887659
334.034,3,3,7703080,29519.6,0.967299
335.034,3,3,7723985,20904.5,0.685
336.034,3,3,7745185,21199.9,0.694677
337.035,3,3,7765653,20463.9,0.67056
338.035,3,3,7792148,26494.6,0.868176
339.035,3,3,7826639,34490.8,1.1302
340.035,3,3,7849262,22622.9,0.741306
341.035,3,3,7872699,23436.4,0.767963
342.035,3,3,7898128,25427.8,0.833217
343.035,3,3,7923164,25035.6,0.820365
344.035,3,3,7940971,17806.6,0.583487
345.035,3,3,7966506,25534.8,0.836726
346.035,3,3,7988975,22468,0.736231
347.035,3,3,8020012,31037,1.01702
348.035,3,3,8040860,20843.6,0.683004
349.035,3,3,8058877,18012.5,0.590234
350.035,3,3,8082564,23686.5,0.776158
351.036,3,3,8102168,19598.7,0.642209
352.036,3,3,8121955,19786.5,0.648363
353.036,3,3,8144332,22376,0.733216
354.036,3,3,8165837,21501.9,0.704575
355.036,3,3,8189264,23425.7,0.767613
356.036,3,3,8208895,19626.7,0.643126
357.036,3,3,8229077,20180.6,0.661278
358.036,3,3,8252848,23763.2,0.778672
359.036,3,3,8276200,23351.9,0.765194
360.037,3,3,8296602,20401.3,0.66851
361.037,3,3,8316064,19459.6,0.637653
362.037,3,3,8331024,14959.4,0.490188
363.037,3,3,8349543,18518.8,0.606824
364.037,3,3,8374195,24648.5,0.807683
365.037,3,3,8401094,26898.8,0.881421
366.037,3,3,8423275,22180.7,0.726816
367.037,3,3,8441021,17742.5,0.581386
368.037,3,3,8469061,28039.4,0.918795
369.037,3,3,8489495,20433.9,0.669577
370.037,3,3,8516091,26595.6,0.871483
371.037,3,3,8545431,29338.5,0.961362
372.037,3,3,8571192,25760.9,0.844135
373.037,3,3,8589871,18678.9,0.612069
374.037,3,3,8610962,21090.3,0.691088
375.037,3,3,8635343,24378.4,0.79883
376.037,3,3,8654101,18757.2,0.614636
377.037,3,3,8673739,19637.9,0.643495
378.037,3,3,8696441,22701.7,0.743891
379.037,3,3,8720103,23659,0.775259
380.037,3,3,8747146,27042.8,0.886138
381.038,3,3,8775434,28285.9,0.926873
382.038,3,3,8798555,23120.6,0.757615
383.038,3,3,8822170,23614.3,0.773793
384.038,3,3,8845496,23325.1,0.764316
385.038,3,3,8874196,28699.8,0.940436
386.038,3,3,8902149,27952.3,0.915941
387.038,3,3,8929839,27689.6,0.907334
388.038,3,3,8958787,28947.6,0.948555
389.038,3,3,8985142,26355,0.863601
390.038,3,3,9007245,22102,0.724238
391.038,3,3,9029330,22084.2,0.723653
392.038,3,3,9052816,23485.9,0.769586
393.038,3,3,9077575,24758.5,0.811288
394.038,3,3,9101095,23519.4,0.770685
395.038,3,3,9121951,20855.8,0.683402
396.038,3,3,9144541,22589.1,0.740201
397.038,3,3,9166069,21527.8,0.705422
398.038,3,3,9185966,19894.4,0.651899
399.038,3,3,9210715,24748.1,0.810946
400.038,3,3,9232571,21852.9,0.716074
401.038,3,3,9252863,20291.7,0.664917
402.038,3,3,9277642,24772.3,0.81174
403.039,3,3,9298691,21047.9,0.689698
404.041,3,3,9316611,17867.7,0.585489
405.041,3,3,9338140,21528.7,0.705452
406.042,3,3,9358734,20593.1,0.674796
407.042,3,3,9379500,20750,0.679937
408.042,3,3,9398937,19435.9,0.636876
409.043,3,3,9417475,18535,0.607354
410.043,3,3,9441746,24270.6,0.795298
411.043,3,3,9462972,21225.9,0.695531
412.043,3,3,9485394,22420.9,0.734688
413.043,3,3,9504663,19258.7,0.631068
414.043,3,3,9524302,19638.4,0.64351
415.043,3,3,9543946,19643.4,0.643675
416.043,3,3,9562884,18937.5,0.620545
417.043,3,3,9584933,22048.9,0.722497
418.043,3,3,9608388,23454.2,0.768549
419.044,3,3,9630052,21657.9,0.709687
420.044,3,3,9652695,22642.6,0.741954
421.044,3,3,9675729,23033.4,0.754758
422.044,3,3,9699874,24141.3,0.791061
423.044,3,3,9721199,21323.5,0.698728
424.044,3,3,9750238,29039,0.951548
425.044,3,3,9770087,19849,0.650411
426.044,3,3,9796138,26043.4,0.85339
427.044,3,3,9822496,26355.5,0.863618
428.044,3,3,9843959,21459.5,0.703185
429.044,3,3,9864550,20590.6,0.674711
430.045,3,3,9884822,20262.5,0.663961
431.045,3,3,9908797,23974.3,0.785589
432.045,3,3,9931270,22472,0.736363
433.045,3,3,9954511,23241,0.76156
434.045,3,3,9975813,21299.9,0.697956
435.045,3,3,9997574,21760.5,0.71305
436.045,3,3,10017900,20323.7,0.665967
437.045,3,3,10040874,22973.5,0.752797
438.045,3,3,10059732,18858,0.617939
439.045,3,3,10084827,25094.9,0.822311
440.045,3,3,10114410,29582.9,0.969373
441.045,3,3,10136903,22491.9,0.737016
442.045,3,3,10160599,23696,0.77647
443.045,3,3,10181727,21127.2,0.692296
444.045,3,3,10203998,22270.3,0.729753
445.045,3,3,10229660,25661.8,0.840884
446.045,3,3,10250619,20958.6,0.68677
447.045,3,3,10273017,22397.9,0.733936
448.045,3,3,10295610,22592.7,0.740318
449.045,3,3,10315879,20268.6,0.66416
450.045,3,3,10336153,20273.7,0.664328
451.05,3,3,10359136,22873.6,0.749521
452.05,3,3,10379241,20103.9,0.658764
453.05,3,3,10401286,22044.4,0.722352
454.05,3,3,10423069,21781.1,0.713724
455.05,3,3,10444118,21047.8,0.689693
456.05,3,3,10462501,18382.4,0.602354
457.05,3,3,10482196,19694.5,0.645351
458.05,3,3,10504342,22145.5,0.725664
459.05,3,3,10529871,25529,0.836534
460.051,3,3,10551006,21134.3,0.692527
461.051,3,3,10581261,30235.7,0.990763
462.051,3,3,10602434,21172.3,0.693774
463.051,3,3,10627309,24873.7,0.815061
464.051,3,3,10648819,21510,0.70484
465.051,3,3,10674274,25452.6,0.834032
466.051,3,3,10696424,22146.8,0.725708
467.051,3,3,10716648,20223.5,0.662685
468.052,3,3,10749199,32550.1,1.0666
469.052,3,3,10781391,32191.6,1.05485
470.052,3,3,10809975,28584,0.93664
471.052,3,3,10835318,25343,0.830439
472.052,3,3,10856868,21549.1,0.706122
473.052,3,3,10881842,24973,0.818317
474.052,3,3,10906719,24875.9,0.815133
475.052,3,3,10924537,17816.2,0.5838
476.052,3,3,10953279,28741.4,0.941799
477.052,3,3,10981308,28014.9,0.917994
478.052,3,3,11004905,23596.6,0.773214
479.052,3,3,11025926,21019.8,0.688776
480.052,3,3,11044555,18627.5,0.610386
481.052,3,3,11064685,20129.4,0.659601
482.052,3,3,11093483,28797.3,0.943631
483.052,3,3,11127146,33662.5,1.10305
484.053,3,3,11152904,25757.3,0.844015
485.053,3,3,11175798,22893.1,0.750161
486.053,3,3,11201183,25385,0.831815
487.053,3,3,11224997,23814,0.780336
488.053,3,3,11249142,24144.7,0.791172
489.053,3,3,11277137,27993.6,0.917293
490.053,3,3,11298065,20927.8,0.685761
491.053,3,3,11325568,27502.5,0.901201
492.053,3,3,11349715,24146.5,0.791233
493.053,3,3,11372897,23180.5,0.759578
494.053,3,3,11401015,28118,0.921369
495.053,3,3,11422347,21330.9,0.698972
496.053,3,3,11448229,25880.4,0.84805
497.053,3,3,11478621,30391.8,0.995879
498.053,3,3,11508099,29477.9,0.965931
499.053,3,3,11537486,29386.5,0.962936
500.053,3,3,11558606,21117.1,0.691965
501.053,3,3,11581412,22805.6,0.747294
502.053,3,3,11607984,26569.3,0.870624
503.053,3,3,11627446,19460.5,0.637682
504.053,3,3,11648699,21253,0.696418
505.053,3,3,11674509,25808.1,0.845681
506.053,3,3,11693398,18885.9,0.618854
507.053,3,3,11721781,28382.2,0.930027
508.054,3,3,11742022,20228.8,0.662856
