timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
516.242,1,3,2594181,5557.46,0.121551
517.242,1,3,2599739,5557.26,0.112561
518.247,1,3,2604808,5044.12,0.118203
519.248,1,3,2609562,4750.36,0.0991598
520.248,1,3,2614263,4699.99,0.104582
521.248,1,3,2618428,4164.19,0.0777066
522.249,1,3,2622949,4520.4,0.0977545
523.249,1,3,2627961,5011.61,0.0974599
524.249,1,3,2632377,4415.62,0.0982679
525.251,1,3,2637163,4774.53,0.0833989
526.255,1,3,2642809,5626.42,0.117535
527.256,1,3,2647727,4913.76,0.103371
528.259,1,3,2652620,4878.19,0.0957381
529.259,1,3,2657520,4899.89,0.0968897
530.266,1,3,2662286,4732.13,0.0888016
531.267,1,3,2667916,5625.74,0.12313
532.267,1,3,2672349,4430.01,0.0921603
533.274,1,3,2677101,4717.7,0.0939306
534.275,1,3,2683308,6206.23,0.128325
535.275,1,3,2687665,4356.66,0.0827706
536.282,1,3,2692770,5065.8,0.096849
537.282,1,3,2697499,4729,0.0917698
538.283,1,3,2703011,5509.14,0.12929
539.285,1,3,2708532,5511.74,0.119528
540.285,1,3,2714294,5761.46,0.119054
541.285,1,3,2719629,5333.72,0.0990677
542.285,1,3,2724371,4739.31,0.0997762
543.286,1,3,2731106,6733.84,0.150979
544.286,1,3,2735899,4790.46,0.0993869
545.29,1,3,2740903,4987.25,0.103347
546.305,1,3,2745816,4839.3,0.0954324
547.305,1,3,2750207,4388.77,0.0960178
548.306,1,3,2754746,4537.81,0.0954691
549.307,1,3,2760374,5620.56,0.112254
550.307,1,3,2765541,5164.88,0.113783
551.307,1,3,2771259,5717.25,0.110594
552.308,1,3,2778800,7539.16,0.172626
553.308,1,3,2783606,4803.97,0.0980843
554.312,1,3,2788939,5311.62,0.111784
555.312,1,3,2793742,4802.43,0.0917232
556.312,1,3,2799432,5689.04,0.112697
557.312,1,3,2804849,5416.69,0.109275
558.314,1,3,2809702,4845.97,0.0775527
559.314,1,3,2814448,4746,0.103027
560.315,1,3,2819482,5030.74,0.104883
561.316,1,3,2824565,5077.53,0.101228
562.316,1,3,2829182,4615.67,0.0897585
563.316,1,3,2833718,4533.5,0.0898679
564.317,1,3,2839019,5299.57,0.0986154
565.323,1,3,2844129,5077.33,0.106827
566.323,1,3,2849294,5164.86,0.107318
567.325,1,3,2854651,5348.35,0.111372
568.327,1,3,2860150,5488,0.106892
569.327,1,3,2865394,5242.8,0.10901
570.328,1,3,2870534,5137.48,0.110433
571.328,1,3,2875292,4757.52,0.0995125
572.349,1,3,2879683,4300.91,0.0909141
573.352,1,3,2884120,4422.03,0.0909682
574.352,1,3,2889240,5119.81,0.107225
575.352,1,3,2894096,4855.97,0.0989792
576.352,1,3,2899499,5401.89,0.113026
577.354,1,3,2904933,5424.03,0.11386
578.354,1,3,2910573,5637.69,0.115583
579.355,1,3,2916169,5595.82,0.127574
580.355,1,3,2922102,5932.78,0.131635
581.355,1,3,2928262,6157.66,0.122035
582.368,1,3,2932480,4163.84,0.0896635
583.368,1,3,2937580,5099.38,0.100646
584.372,1,3,2942466,4868.49,0.106811
585.372,1,3,2946828,4360.85,0.0917845
586.379,1,3,2951772,4911.42,0.113132
587.38,1,3,2957131,5351.86,0.112233
588.38,1,3,2961702,4569.64,0.104906
589.388,1,3,2967615,5866.78,0.127333
590.389,1,3,2972754,5136.28,0.0930396
591.395,1,3,2978182,5396.02,0.116435
592.401,1,3,2982754,4543.58,0.0933375
593.406,1,3,2987780,4998.73,0.0884966
594.407,1,3,2993195,5411.68,0.120488
595.418,1,3,2997989,4740.76,0.089326
596.424,1,3,3002764,4747.89,0.11043
597.424,1,3,3008224,5458.72,0.121643
598.427,1,3,3013453,5211.76,0.107665
599.428,1,3,3017910,4453.41,0.103117
1.00527,2,0,6069,6068.5,0.146241
2.00571,2,0,11242,5170.72,0.106523
3.00631,2,0,16259,5013.99,0.107586
4.01435,2,0,20964,4667.48,0.0976969
5.01506,2,0,25994,5026.4,0.102663
6.02252,2,0,31041,5009.64,0.105048
7.02447,2,0,35707,4656.9,0.104537
8.03486,2,0,41028,5266.28,0.120028
9.03605,2,0,45841,4807.28,0.112506
10.0363,2,0,50574,4731.78,0.103216
11.0399,2,0,56968,6371.18,0.135351
12.0404,2,0,61764,4793.64,0.115983
13.041,2,0,66285,4518.22,0.0944161
14.0444,2,0,71648,5344.62,0.116323
15.0447,2,0,76187,4537.9,0.0945311
16.0449,2,0,80994,4806.11,0.106932
17.0451,2,0,86602,5606.95,0.110472
18.0452,2,0,91796,5193.36,0.112273
19.0478,2,0,96903,5093.77,0.100512
20.0619,2,0,102104,5128.65,0.105292
21.0661,2,0,106896,4772.01,0.106425
22.071,2,0,112172,5250.18,0.112735
23.0711,2,0,117781,5608.39,0.111981
24.0712,2,0,122077,4295.47,0.0940572
25.0725,2,0,127775,5690.86,0.123115
26.0726,2,0,133275,5499.32,0.119249
27.0755,2,0,139507,6213.89,0.14575
28.08,2,0,145149,5616.74,0.127591
29.0834,2,0,150636,5468.39,0.12928
30.0888,2,0,157214,6542.97,0.149897
31.1033,2,0,162442,5153.31,0.10591
32.1034,2,0,167350,4907.14,0.100418
33.1045,2,0,172925,5568.84,0.119843
34.1185,2,0,178076,5079.94,0.10161
35.1187,2,0,183458,5380.96,0.114096
36.1188,2,0,188169,4710.78,0.109785
37.1251,2,0,192748,4549.99,0.101996
38.1281,2,0,197730,4967.32,0.105444
39.1281,2,0,202273,4542.99,0.100707
40.1356,2,0,207497,5185.35,0.11035
41.1393,2,0,212188,4673.51,0.0924673
42.1395,2,0,217373,5183.96,0.117351
43.1405,2,0,222709,5330.42,0.116446
44.1455,2,0,228951,6211.15,0.144717
45.1456,2,0,234147,5195.68,0.11207
46.1456,2,0,239102,4954.71,0.106453
47.1461,2,0,244854,5749.47,0.13582
48.1464,2,0,249830,4974.41,0.101705
49.155,2,0,254400,4530.94,0.103584
50.155,2,0,259834,5433.81,0.115792
51.1581,2,0,264815,4965.59,0.109526
52.1585,2,0,270087,5270.31,0.111528
53.1606,2,0,275131,5033.49,0.107688
54.1606,2,0,280371,5239.74,0.11927
55.1639,2,0,286042,5652.13,0.127688
56.1652,2,0,290917,4869.04,0.101951
57.1689,2,0,296054,5117.97,0.109882
58.169,2,0,301182,5127.53,0.113304
59.169,2,0,305981,4799,0.100532
60.1696,2,0,310346,4362.09,0.100283
61.1697,2,0,314527,4180.86,0.0780189
62.1719,2,0,319069,4532.1,0.0954341
63.1729,2,0,324462,5387.37,0.121649
64.176,2,0,330654,6173.22,0.126039
65.1805,2,0,336012,5333.61,0.122963
66.1806,2,0,341672,5659.61,0.125787
67.1822,2,0,347098,5417.55,0.112006
68.1825,2,0,352487,5387.06,0.110367
69.1869,2,0,357179,4671.68,0.0904875
70.187,2,0,361910,4730.36,0.0996833
71.1885,2,0,366855,4937.44,0.0999378
72.1926,2,0,371192,4319.29,0.0842462
73.1929,2,0,375552,4358.88,0.0840929
74.1934,2,0,380888,5333.51,0.101975
75.1943,2,0,385649,4756.68,0.104525
76.1957,2,0,391522,5864.77,0.132546
77.1977,2,0,396943,5410.06,0.112285
78.2037,2,0,401758,4786.13,0.10075
79.2114,2,0,407107,5308.2,0.113599
80.2115,2,0,411765,4657.57,0.106415
81.2116,2,0,416656,4890.41,0.0905864
82.2118,2,0,421775,5117.91,0.119288
83.216,2,0,427870,6069.83,0.127707
84.216,2,0,433773,5902.97,0.129607
85.226,2,0,439003,5178.38,0.117847
86.226,2,0,443649,4646,0.0994806
87.2288,2,0,448812,5148.17,0.0903555
88.2292,2,0,453533,4719.32,0.100182
89.2337,2,0,457488,3937.38,0.0819965
90.2337,2,0,463055,5566.89,0.113911
91.2337,2,0,468628,5572.72,0.122165
92.2339,2,0,473929,5300.09,0.107723
93.2356,2,0,477843,3907.41,0.0938082
94.2356,2,0,483103,5259.97,0.109148
95.2364,2,0,488041,4934.09,0.109332
96.2376,2,0,492995,4948.21,0.115337
97.2436,2,0,497648,4625.21,0.100288
98.244,2,0,501827,4177.25,0.0840465
99.2459,2,0,506550,4714.18,0.109664
100.247,2,0,511516,4958.1,0.117817
101.252,2,0,516775,5237.06,0.104252
102.257,2,0,522556,5750.76,0.131588
103.263,2,0,527440,4856.42,0.110837
104.263,2,0,532542,5101.41,0.108657
105.265,2,0,537362,4807.1,0.103507
106.267,2,0,542113,4742.53,0.0993931
107.27,2,0,546945,4820.3,0.102668
108.282,2,0,552150,5141.52,0.118037
109.283,2,0,558324,6164.46,0.148596
110.284,2,0,564596,6270.27,0.122245
111.284,2,0,570288,5690.91,0.122787
112.284,2,0,575285,4996.86,0.110388
113.289,2,0,580861,5549.13,0.121699
114.294,2,0,586057,5170.07,0.105077
115.297,2,0,591547,5472.53,0.132454
116.297,2,0,596827,5279.34,0.103523
117.297,2,0,601682,4853.55,0.107308
118.298,2,0,606302,4618.77,0.101343
119.298,2,0,611551,5246.35,0.103769
120.303,2,0,615977,4406.08,0.109857
121.304,2,0,621043,5061.49,0.104702
122.304,2,0,625602,4556.98,0.0925716
123.304,2,0,630321,4719,0.098434
124.304,2,0,634106,3784.44,0.0733311
125.304,2,0,638879,4772.19,0.102
126.307,2,0,645617,6723.63,0.161697
127.31,2,0,651176,5538.59,0.11601
128.315,2,0,656353,5151.36,0.112511
129.323,2,0,661533,5138.8,0.111944
130.328,2,0,666271,4714.36,0.10279
131.341,2,0,671911,5566.66,0.110457
132.343,2,0,676227,4311.21,0.0999664
133.343,2,0,681269,5040.46,0.0997501
134.343,2,0,685993,4723.63,0.100156
135.347,2,0,690907,4895.54,0.0946141
136.356,2,0,696857,5897.61,0.140217
137.356,2,0,702081,5223.95,0.110343
138.356,2,0,707897,5815.6,0.121095
139.356,2,0,713239,5340.17,0.109357
140.361,2,0,718821,5556.38,0.132985
141.361,2,0,724259,5434.17,0.121187
142.362,2,0,730353,6088.94,0.12283
143.363,2,0,734618,4261.07,0.0919104
144.363,2,0,739054,4435.2,0.0864009
145.363,2,0,743367,4312.08,0.0958301
146.364,2,0,748759,5390.35,0.110949
147.368,2,0,753730,4947.69,0.113936
148.374,2,0,758223,4467.61,0.101576
149.381,2,0,763028,4772.68,0.107614
150.387,2,0,768309,5246.7,0.118098
151.388,2,0,773508,5197.42,0.106654
152.388,2,0,778713,5203.82,0.113392
153.389,2,0,783352,4632.71,0.0942213
154.392,2,0,788094,4729.22,0.105466
155.393,2,0,792765,4667.27,0.0948622
156.398,2,0,798825,6027.21,0.147278
157.401,2,0,803497,4658.16,0.091208
158.405,2,0,808342,4828.86,0.109468
159.408,2,0,813268,4909.26,0.114722
160.408,2,0,819021,5751.82,0.126418
161.408,2,0,824037,5015.79,0.102718
162.409,2,0,829181,5141.22,0.109877
163.413,2,0,834247,5044.63,0.12131
164.413,2,0,839003,4755.46,0.101225
165.42,2,0,844093,5057.58,0.110029
166.42,2,0,848692,4596.44,0.105072
167.42,2,0,853074,4380.72,0.0889382
168.422,2,0,858330,5249.03,0.110963
169.425,2,0,862934,4587.64,0.0984811
170.425,2,0,867459,4524.76,0.102087
171.427,2,0,872004,4538.92,0.0939438
172.428,2,0,877020,5011,0.108569
173.428,2,0,882466,5445.29,0.115658
174.432,2,0,887489,5002.8,0.0973784
175.432,2,0,892216,4726.96,0.101715
176.433,2,0,897411,5190.98,0.126283
177.434,2,0,902610,5189.53,0.109946
178.435,2,0,907396,4785.48,0.0917538
179.435,2,0,912725,5326.8,0.1135
180.438,2,0,918385,5640.4,0.118676
181.444,2,0,924112,5697.4,0.124433
182.444,2,0,929522,5406.75,0.118899
183.444,2,0,935204,5681.32,0.127706
184.446,2,0,939989,4779.01,0.0971223
185.446,2,0,944218,4228.28,0.0850902
186.446,2,0,949130,4910.32,0.113805
187.45,2,0,953809,4659.29,0.0916851
188.45,2,0,958410,4600.85,0.102344
189.452,2,0,963909,5488.67,0.125406
190.452,2,0,968539,4629.98,0.097934
191.458,2,0,974228,5656.77,0.136567
192.461,2,0,978858,4618.14,0.106153
193.467,2,0,983529,4642.84,0.0935392
194.467,2,0,988821,5289.27,0.111664
195.468,2,0,994249,5422.76,0.113723
196.469,2,0,999333,5079.76,0.109781
197.471,2,0,1004613,5269.48,0.130262
198.475,2,0,1009110,4479.19,0.0915421
199.475,2,0,1014605,5494.55,0.112027
200.475,2,0,1018921,4315.68,0.0905764
201.478,2,0,1024013,5077.67,0.0962731
202.478,2,0,1028475,4462,0.0850913
203.479,2,0,1033583,5102.34,0.108344
204.481,2,0,1037901,4310.74,0.0950289
205.488,2,0,1042521,4586.35,0.101418
206.49,2,0,1047847,5317.41,0.113959
207.49,2,0,1052658,4809.91,0.102188
208.49,2,0,1057200,4539.63,0.0927639
209.491,2,0,1061766,4565.41,0.105376
210.491,2,0,1065844,4075.63,0.0947684
211.493,2,0,1070754,4901.55,0.107788
212.494,2,0,1074714,3954.89,0.0668156
213.497,2,0,1079627,4900.42,0.100901
214.502,2,0,1084464,4809.08,0.116152
215.503,2,0,1088324,3859.62,0.0782156
216.505,2,0,1094320,5981.99,0.132256
217.505,2,0,1100151,5830.32,0.124203
218.505,2,0,1105329,5177.53,0.113793
219.505,2,0,1109819,4489.54,0.0897506
220.506,2,0,1115080,5258.66,0.0964629
221.506,2,0,1120467,5386.53,0.0929454
222.506,2,0,1124482,4014.62,0.0899192
223.506,2,0,1128517,4034.91,0.0903998
224.506,2,0,1133213,4694.3,0.0989584
225.506,2,0,1137919,4705.26,0.106778
226.508,2,0,1142218,4292.21,0.0843414
227.508,2,0,1148390,6171.01,0.134641
228.508,2,0,1153166,4774.87,0.10196
229.509,2,0,1157774,4607.24,0.0965615
230.514,2,0,1162899,5096.84,0.0966833
231.523,2,0,1168367,5418.55,0.109818
232.525,2,0,1174046,5669.63,0.125108
233.525,2,0,1179431,5382.35,0.108818
234.526,2,0,1185689,6256.91,0.141335
235.53,2,0,1191380,5663.02,0.11361
236.531,2,0,1196366,4985.55,0.108461
237.532,2,0,1201069,4698.35,0.0936239
238.532,2,0,1206202,5131.97,0.113916
239.538,2,0,1211391,5159.08,0.116376
240.539,2,0,1216184,4783.86,0.111606
241.539,2,0,1220909,4724.98,0.104431
242.54,2,0,1225403,4491.47,0.0997173
243.54,2,0,1230269,4864.06,0.114695
244.541,2,0,1235730,5460.12,0.108362
245.542,2,0,1241802,6065.07,0.133909
246.543,2,0,1247097,5287.29,0.112313
247.543,2,0,1252324,5226.77,0.0977755
248.544,2,0,1257021,4691.51,0.0968268
249.554,2,0,1261961,4894.85,0.113337
250.561,2,0,1266415,4422.76,0.0930328
251.561,2,0,1270132,3716.87,0.0767686
252.562,2,0,1275654,5513.81,0.128415
253.563,2,0,1280341,4685.26,0.0949859
254.563,2,0,1284881,4539.74,0.0886324
255.564,2,0,1290041,5151.41,0.118786
256.564,2,0,1294660,4618.89,0.0961022
257.575,2,0,1299346,4637.77,0.10235
258.575,2,0,1303698,4348.97,0.107251
259.575,2,0,1308447,4749,0.104891
260.58,2,0,1313127,4658.39,0.0900057
261.58,2,0,1317332,4203.68,0.0738461
262.584,2,0,1322642,5289.34,0.108379
263.586,2,0,1327416,4767.51,0.102583
264.586,2,0,1332172,4752.75,0.0993993
265.588,2,0,1337254,5071.19,0.109257
266.59,2,0,1343422,6160.53,0.133196
267.591,2,0,1348289,4858.59,0.102733
268.592,2,0,1353619,5329.05,0.106692
269.592,2,0,1358718,5097.91,0.110648
270.6,2,0,1362975,4224.03,0.0878921
271.601,2,0,1367706,4725.31,0.0920266
272.601,2,0,1372625,4918.71,0.106379
273.604,2,0,1377663,5020.11,0.116052
274.611,2,0,1383210,5511.53,0.118342
275.611,2,0,1388657,5446.46,0.106458
276.614,2,0,1394028,5355.39,0.127282
277.614,2,0,1398797,4768.69,0.109877
278.615,2,0,1403744,4942.01,0.108059
279.616,2,0,1408384,4634,0.0955405
280.617,2,0,1412914,4525.93,0.091579
281.624,2,0,1418432,5479.54,0.129686
282.626,2,0,1423680,5240.14,0.11758
283.626,2,0,1427760,4078.85,0.0953188
284.626,2,0,1432061,4300.77,0.0999032
285.626,2,0,1437696,5634.71,0.118159
286.626,2,0,1442233,4536.98,0.0925303
287.627,2,0,1446942,4706.26,0.0949464
288.627,2,0,1452163,5219.99,0.114719
289.633,2,0,1457620,5426.16,0.115727
290.635,2,0,1462978,5345.07,0.117272
291.636,2,0,1468179,5197.72,0.105402
292.638,2,0,1472850,4657.46,0.10873
293.639,2,0,1477766,4915.73,0.0924058
294.639,2,0,1483277,5510.34,0.122143
295.64,2,0,1488032,4749.42,0.0993834
296.64,2,0,1493299,5264.12,0.112066
297.642,2,0,1498779,5468.9,0.122761
298.642,2,0,1503937,5158,0.112067
299.644,2,0,1508538,4593.83,0.0986058
300.646,2,0,1512905,4356.36,0.0962809
301.647,2,0,1517738,4832.42,0.104604
302.647,2,0,1522776,5036.75,0.121476
303.649,2,0,1527161,4373.06,0.0928802
304.65,2,0,1532256,5093.32,0.100628
305.65,2,0,1537019,4762.62,0.100416
306.65,2,0,1542614,5594.47,0.1241
307.65,2,0,1548823,6207.54,0.142088
308.651,2,0,1555048,6218.78,0.133652
309.656,2,0,1560679,5603.99,0.134451
310.658,2,0,1564598,3912.66,0.084052
311.662,2,0,1569238,4619.85,0.0960419
312.675,2,0,1574426,5123.75,0.0973425
313.68,2,0,1578951,4498.83,0.0962715
314.683,2,0,1584336,5372.92,0.115069
315.683,2,0,1588870,4533.84,0.0956035
316.683,2,0,1593308,4434.88,0.0961606
317.692,2,0,1598416,5061.98,0.114503
318.693,2,0,1603003,4583.44,0.0965322
319.694,2,0,1608201,5194.51,0.11262
320.694,2,0,1613578,5376.07,0.123643
321.696,2,0,1619414,5825.27,0.128829
322.7,2,0,1626280,6840.85,0.157147
323.7,2,0,1631589,5305.66,0.114595
324.701,2,0,1637229,5636.87,0.120889
325.703,2,0,1642013,4773.62,0.102123
326.703,2,0,1647511,5498,0.116363
327.704,2,0,1652110,4592.22,0.108156
328.712,2,0,1657370,5218.77,0.128006
329.719,2,0,1662691,5284.47,0.117348
330.719,2,0,1667692,5000.22,0.0997066
331.719,2,0,1672371,4678.93,0.0988535
332.723,2,0,1677767,5374.58,0.118225
333.723,2,0,1682810,5042.87,0.0999757
334.723,2,0,1687540,4729.85,0.0983838
335.724,2,0,1693175,5632.82,0.12369
336.725,2,0,1698121,4938.54,0.114482
337.725,2,0,1703041,4920,0.0925173
338.726,2,0,1708111,5066.99,0.12181
339.727,2,0,1712987,4871.56,0.09336
340.727,2,0,1717247,4257.65,0.0833823
341.729,2,0,1721409,4155.76,0.0877254
342.738,2,0,1726904,5445.1,0.108821
343.739,2,0,1732232,5324.87,0.116875
344.739,2,0,1737550,5316.6,0.111373
345.747,2,0,1741978,4392.1,0.0958962
346.747,2,0,1746875,4895.48,0.115071
347.749,2,0,1751484,4601.88,0.104552
348.753,2,0,1756805,5297.24,0.109132
349.757,2,0,1762078,5255.04,0.114016
350.757,2,0,1767402,5322.43,0.125621
351.757,2,0,1772465,5061.81,0.115627
352.758,2,0,1777578,5107.74,0.0977998
353.759,2,0,1781781,4198.98,0.0898131
354.76,2,0,1786972,5190.21,0.108705
355.761,2,0,1792018,5041.04,0.102908
356.761,2,0,1795900,3881.61,0.0852917
357.763,2,0,1800551,4642.19,0.0945202
358.764,2,0,1805655,5094.97,0.104566
359.769,2,0,1810918,5237.75,0.11948
360.773,2,0,1815989,5053.6,0.112698
361.773,2,0,1820709,4718.83,0.102347
362.78,2,0,1826037,5291.52,0.114034
363.78,2,0,1830523,4484.13,0.0983418
364.782,2,0,1835308,4774.28,0.101479
365.782,2,0,1840654,5345.91,0.123679
366.789,2,0,1845408,4725.05,0.0969085
367.793,2,0,1849929,4500.53,0.0877896
368.793,2,0,1855227,5297.24,0.107926
369.793,2,0,1860273,5045.9,0.108317
370.795,2,0,1865504,5222.6,0.115566
371.796,2,0,1870108,4597.34,0.091858
372.8,2,0,1874416,4293.82,0.0896255
373.8,2,0,1879539,5119.68,0.108198
374.8,2,0,1883669,4129.89,0.0915861
375.809,2,0,1888707,4992.82,0.102948
376.815,2,0,1894138,5398.97,0.124754
377.815,2,0,1898648,4509.38,0.0932654
378.826,2,0,1902953,4261.73,0.0950512
379.828,2,0,1907639,4675.46,0.102212
380.828,2,0,1912588,4947.94,0.10559
381.831,2,0,1916920,4320.64,0.0989775
382.831,2,0,1921937,5016.2,0.0955947
383.831,2,0,1927123,5184.23,0.126739
384.831,2,0,1931310,4186.26,0.092504
385.832,2,0,1936188,4873.98,0.101124
386.834,2,0,1942207,6010.1,0.12543
387.838,2,0,1948597,6359.22,0.141603
388.838,2,0,1953119,4521.91,0.092663
389.845,2,0,1958375,5219.9,0.100591
390.851,2,0,1964080,5672.51,0.123061
391.853,2,0,1970791,6701.25,0.145749
392.854,2,0,1976991,6188.57,0.137897
393.855,2,0,1982556,5563.15,0.111614
394.855,2,0,1988097,5537.1,0.112824
395.86,2,0,1992633,4517.38,0.0904752
396.86,2,0,1998155,5520.27,0.122886
397.86,2,0,2002939,4783.14,0.100981
398.86,2,0,2008589,5649.37,0.112946
399.86,2,0,2012720,4130.73,0.079621
400.86,2,0,2018354,5632.99,0.135976
401.861,2,0,2023188,4830.13,0.1029
402.866,2,0,2028504,5289.99,0.105967
403.867,2,0,2033616,5108.38,0.105518
404.867,2,0,2038384,4767.56,0.102789
405.868,2,0,2042832,4442.69,0.0941957
406.868,2,0,2046813,3980.27,0.0701906
407.87,2,0,2051819,4995.82,0.105981
408.87,2,0,2056645,4826,0.112363
409.871,2,0,2062805,6158.77,0.136742
410.873,2,0,2068485,5667.48,0.125285
411.873,2,0,2073406,4920.49,0.116546
412.875,2,0,2078492,5076.02,0.112438
413.875,2,0,2084396,5902.96,0.130307
414.875,2,0,2089808,5411.67,0.126592
415.879,2,0,2093947,4124.85,0.0882559
416.886,2,0,2099517,5528.2,0.122104
417.887,2,0,2104356,4835.62,0.105421
418.89,2,0,2109923,5547.47,0.122251
419.891,2,0,2114794,4869.4,0.108357
420.891,2,0,2119236,4441.81,0.0937913
421.896,2,0,2124504,5242.51,0.123985
422.896,2,0,2130453,5948.74,0.123579
423.897,2,0,2135443,4982.2,0.118462
424.898,2,0,2140267,4819.12,0.0999548
425.899,2,0,2145907,5636.92,0.120523
426.902,2,0,2151735,5809.7,0.128047
427.902,2,0,2156988,5252.41,0.114997
428.902,2,0,2161681,4692,0.104112
429.907,2,0,2166017,4313.49,0.0849328
430.908,2,0,2170943,4920.71,0.10501
431.913,2,0,2175350,4387.39,0.089918
432.913,2,0,2180595,5244.39,0.0970936
433.917,2,0,2185550,4935.26,0.0976819
434.917,2,0,2190732,5181.34,0.109322
435.929,2,0,2195812,5022.52,0.114075
436.929,2,0,2201439,5625.27,0.12517
437.929,2,0,2205969,4528.32,0.101985
438.932,2,0,2210240,4259.46,0.0989667
439.942,2,0,2215963,5664.57,0.135919
440.943,2,0,2222762,6796.37,0.163332
441.943,2,0,2228138,5375.86,0.128086
442.948,2,0,2233991,5823.57,0.119783
443.948,2,0,2239304,5312.82,0.117112
444.948,2,0,2244318,5013.13,0.102537
445.952,2,0,2249140,4804.8,0.104229
446.952,2,0,2253127,3985.47,0.076748
447.957,2,0,2257867,4716.83,0.0993305
448.96,2,0,2262924,5043.03,0.10494
449.961,2,0,2269373,6442.5,0.146601
450.961,2,0,2274056,4681.46,0.100507
451.962,2,0,2279069,5009.19,0.103671
452.963,2,0,2284685,5609.49,0.124626
453.966,2,0,2290497,5793.07,0.137089
454.97,2,0,2295788,5272.73,0.117823
455.97,2,0,2301330,5539.08,0.128478
456.97,2,0,2305110,3779.54,0.0784218
457.97,2,0,2310526,5415.38,0.116124
458.971,2,0,2316126,5596.91,0.126607
459.976,2,0,2322595,6437.74,0.149042
460.977,2,0,2327522,4923.5,0.0991757
462.003,2,0,2331791,4160.16,0.0808462
463.003,2,0,2336910,5116.01,0.111149
464.007,2,0,2341719,4789.39,0.104463
465.008,2,0,2346673,4949.46,0.104103
466.015,2,0,2350480,3782.69,0.0713525
467.021,2,0,2355630,5115.94,0.110234
468.022,2,0,2359977,4343.12,0.0759662
469.027,2,0,2364833,4832.57,0.091271
470.033,2,0,2369563,4703.98,0.0979262
471.033,2,0,2373822,4258.49,0.0907155
472.033,2,0,2378825,5002.98,0.113748
473.038,2,0,2384057,5202.86,0.112905
474.047,2,0,2389772,5664.73,0.128073
475.048,2,0,2395003,5225.88,0.122857
476.053,2,0,2399339,4316.78,0.0887543
477.053,2,0,2404531,5189.29,0.107921
478.059,2,0,2411058,6491.25,0.146361
479.059,2,0,2415496,4436.29,0.106336
480.061,2,0,2420282,4778.9,0.10991
481.061,2,0,2425585,5299.36,0.124944
482.065,2,0,2430035,4432.61,0.103297
483.066,2,0,2434692,4652.49,0.0913607
484.066,2,0,2439441,4748.45,0.102714
485.067,2,0,2444302,4856.54,0.0951753
486.076,2,0,2449073,4731.22,0.0984592
487.076,2,0,2454722,5648.01,0.124182
488.076,2,0,2459445,4719.92,0.0967223
489.078,2,0,2464587,5132.41,0.124542
490.078,2,0,2469544,4956.82,0.10398
491.083,2,0,2474063,4497.34,0.0964286
492.083,2,0,2479598,5534.77,0.125505
493.095,2,0,2485090,5430.07,0.113993
494.1,2,0,2490530,5413.08,0.108127
495.1,2,0,2494843,4310.86,0.093105
496.101,2,0,2500004,5158.31,0.105524
497.101,2,0,2504445,4440.8,0.103612
498.101,2,0,2510645,6197.18,0.150702
499.102,2,0,2515893,5242.92,0.119622
500.102,2,0,2521552,5657.91,0.113857
501.102,2,0,2527047,5493.72,0.115752
502.103,2,0,2531863,4814.94,0.0973323
503.103,2,0,2537309,5442.94,0.114153
504.103,2,0,2542439,5129.17,0.0969182
505.109,2,0,2547417,4952.4,0.0968022
506.109,2,0,2553766,6347.01,0.140903
507.115,2,0,2559868,6062.14,0.140763
508.117,2,0,2564826,4951.93,0.095319
509.117,2,0,2569830,5003.83,0.104324
510.117,2,0,2574660,4828.21,0.0870887
511.124,2,0,2579044,4353.26,0.0982716
512.124,2,0,2585017,5972.77,0.128628
513.129,2,0,2589457,4418.9,0.0964201
514.129,2,0,2595265,5807.73,0.128335
515.134,2,0,2600476,5186.75,0.119131
