timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
14.1049,24,4,24137,1703.94,0.0363384
15.1049,24,4,25762,1624.95,0.0349727
16.1075,24,4,27354,1587.81,0.0346234
17.1076,24,4,29094,1739.95,0.0369664
18.1076,24,4,30776,1681.91,0.0360828
19.115,24,4,32409,1621.09,0.034748
1.07889,24,5,1824,1823.25,0.0402308
2.08462,24,5,3324,1491.46,0.030872
3.08488,24,5,4760,1435.63,0.0296402
4.08491,24,5,6460,1699.94,0.0310159
5.08495,24,5,8131,1670.92,0.0333543
6.08723,24,5,9499,1364.89,0.0291462
7.08803,24,5,11058,1557.76,0.0284261
8.08868,24,5,12582,1523.02,0.030296
9.08876,24,5,13988,1405.88,0.0285855
10.0909,24,5,15555,1563.72,0.0300345
11.0913,24,5,17090,1534.28,0.0318182
12.1012,24,5,18727,1620.95,0.0336158
13.1013,24,5,20348,1620.86,0.0319992
14.1049,24,5,21805,1451.84,0.0305774
15.1049,24,5,23255,1449.96,0.0307324
16.1075,24,5,24581,1322.51,0.0281074
17.1076,24,5,25918,1336.96,0.028788
18.1076,24,5,27301,1382.93,0.0291261
19.115,24,5,28724,1412.62,0.0285137
1.07889,24,6,1679,1678.31,0.0380486
2.08462,24,6,3183,1495.44,0.0333532
3.08488,24,6,4707,1523.61,0.0332581
4.08491,24,6,6280,1572.95,0.0313036
5.08495,24,6,7743,1462.93,0.0284311
6.08723,24,6,9200,1453.69,0.0303058
7.08803,24,6,10869,1667.67,0.033451
8.08868,24,6,12354,1484.04,0.0305968
9.08876,24,6,13682,1327.88,0.0281759
10.0909,24,6,15150,1464.93,0.0313425
11.0913,24,6,16556,1405.34,0.0284027
12.1012,24,6,18148,1576.39,0.0330115
13.1013,24,6,19613,1464.87,0.032163
14.1049,24,6,21281,1662.09,0.0353068
15.1049,24,6,22919,1637.95,0.0340429
16.1075,24,6,24503,1579.84,0.0330393
17.1076,24,6,26190,1686.95,0.0347751
18.1076,24,6,27752,1561.92,0.0326393
19.115,24,6,29176,1413.61,0.0292069
1.07889,24,7,1697,1696.31,0.0387364
2.08462,24,7,3277,1571.01,0.0337483
3.08488,24,7,4755,1477.62,0.033123
4.08491,24,7,6181,1425.95,0.0320706
5.08495,24,7,8000,1818.92,0.0397489
6.08723,24,7,9377,1373.87,0.0306665
7.08803,24,7,10689,1310.96,0.0287996
8.08868,24,7,12365,1674.92,0.0320807
9.08876,24,7,14080,1714.85,0.0344464
10.0909,24,7,15483,1400.07,0.0286345
11.0913,24,7,17127,1643.23,0.033551
12.1012,24,7,18632,1490.24,0.0316842
13.1013,24,7,20261,1628.85,0.0333282
14.1049,24,7,21797,1530.56,0.0316641
15.1049,24,7,23461,1663.95,0.0359332
16.1075,24,7,24901,1436.21,0.0300326
17.1076,24,7,26374,1472.96,0.0317196
18.1076,24,7,28022,1647.91,0.0344793
19.115,24,7,29655,1621.09,0.0336339
1.07926,25,0,1634,1631.99,0.0378558
2.07988,25,0,3262,1626.99,0.0352632
3.08109,25,0,4747,1483.21,0.0318049
4.08113,25,0,6316,1568.93,0.0306428
5.08166,25,0,7733,1416.25,0.029972
6.08169,25,0,9104,1370.95,0.0292875
7.082,25,0,10468,1363.58,0.0299817
8.08718,25,0,11913,1437.55,0.0309029
9.08729,25,0,13370,1456.85,0.0298087
10.1093,25,0,14837,1435.37,0.0299214
11.1097,25,0,16201,1363.46,0.0288972
12.11,25,0,17773,1571.62,0.0335556
13.1143,25,0,19336,1556.2,0.0319597
14.1195,25,0,21070,1725.02,0.0355791
15.1202,25,0,22613,1541.97,0.0326786
16.1212,25,0,24147,1532.49,0.0322376
17.1327,25,0,25715,1550.2,0.0336371
18.1344,25,0,27180,1462.46,0.0309877
19.1471,25,0,28656,1457.46,0.0299408
1.07926,25,1,2063,2060.47,0.0430718
2.07988,25,1,3663,1599.01,0.0343237
3.08109,25,1,5356,1690.96,0.0340693
4.08113,25,1,6971,1614.93,0.0331617
5.08166,25,1,8786,1814.04,0.0365437
6.08169,25,1,10527,1740.94,0.0368116
7.082,25,1,12238,1710.48,0.0350439
8.08718,25,1,13714,1468.39,0.0317219
9.08729,25,1,15230,1515.84,0.0314039
10.1093,25,1,16737,1474.51,0.0308892
11.1097,25,1,18330,1592.37,0.0341769
12.11,25,1,20163,1832.56,0.036462
13.1143,25,1,21756,1586.07,0.0312827
14.1195,25,1,23586,1820.53,0.0351339
15.1202,25,1,24847,1260.16,0.0274341
16.1212,25,1,26132,1283.74,0.0275829
17.1327,25,1,27745,1594.69,0.0313036
18.1344,25,1,29437,1689.06,0.0353628
19.1471,25,1,31030,1572.99,0.0319884
1.07926,25,2,1967,1964.58,0.0441006
2.07988,25,2,3859,1890.83,0.036789
3.08109,25,2,5556,1694.95,0.0347607
4.08113,25,2,7289,1732.92,0.0373292
5.08166,25,2,8903,1613.15,0.0336923
6.08169,25,2,10696,1792.94,0.0343243
7.082,25,2,12290,1593.51,0.0327621
8.08718,25,2,14094,1794.7,0.0373809
9.08729,25,2,16092,1997.79,0.0393575
10.1093,25,2,17810,1680.96,0.0333549
11.1097,25,2,19697,1886.26,0.0395744
12.11,25,2,21672,1974.53,0.0408836
13.1143,25,2,23394,1714.51,0.0356372
14.1195,25,2,25099,1696.17,0.0349801
15.1202,25,2,26793,1692.87,0.0352523
16.1212,25,2,28421,1626.4,0.0345055
17.1327,25,2,30393,1949.61,0.0389025
18.1344,25,2,32079,1683.07,0.0341801
19.1471,25,2,33751,1651,0.0327801
1.07926,25,3,2083,2080.44,0.0418782
2.07988,25,3,3746,1661.97,0.0330537
3.08109,25,3,5575,1826.79,0.0339864
4.08113,25,3,7317,1741.92,0.035223
5.08166,25,3,9163,1845.03,0.0366071
6.08169,25,3,10929,1765.94,0.0360804
7.082,25,3,12707,1777.46,0.0327375
8.08718,25,3,14622,1905.13,0.0344826
9.08729,25,3,16297,1674.83,0.0310465
10.1093,25,3,18038,1703.46,0.0317158
11.1097,25,3,19831,1792.3,0.033445
12.11,25,3,21749,1917.54,0.0361406
13.1143,25,3,23506,1749.36,0.0310217
14.1195,25,3,25689,2171.7,0.0371194
15.1202,25,3,27097,1407.06,0.027517
16.1212,25,3,28463,1364.66,0.0279942
17.1327,25,3,30198,1715.3,0.0326065
18.1344,25,3,32092,1890.71,0.0371343
19.1471,25,3,33821,1707.28,0.030684
1.07926,25,4,1709,1706.9,0.0397785
2.07988,25,4,3202,1492.08,0.0336278
3.08109,25,4,4815,1611.05,0.0350706
4.08113,25,4,6563,1747.92,0.0373692
5.08166,25,4,8228,1664.12,0.0361425
6.08169,25,4,9856,1627.94,0.0334509
7.082,25,4,11673,1816.44,0.0352455
8.08718,25,4,13267,1585.78,0.034122
9.08729,25,4,14862,1594.84,0.0347674
10.1093,25,4,16649,1748.47,0.0378065
11.1097,25,4,18389,1739.32,0.0387289
12.11,25,4,19912,1522.63,0.0334768
13.1143,25,4,21376,1457.63,0.0335227
14.1195,25,4,22702,1319.14,0.029473
15.1202,25,4,24314,1610.92,0.033619
16.1212,25,4,25893,1577.45,0.0326171
17.1327,25,4,27377,1467.15,0.0288597
18.1344,25,4,28887,1507.38,0.0318146
19.1471,25,4,30250,1345.88,0.0293898
1.07926,25,5,1789,1786.8,0.0386535
2.07988,25,5,3566,1775.9,0.0361535
3.08109,25,5,5163,1595.07,0.034012
4.08113,25,5,6750,1586.93,0.0352783
5.08166,25,5,8451,1700.1,0.0348734
6.08169,25,5,10202,1750.94,0.0366528
7.082,25,5,11710,1507.54,0.032845
8.08718,25,5,13403,1684.27,0.0356073
9.08729,25,5,15157,1753.82,0.0366636
10.1093,25,5,16717,1526.36,0.032321
