timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
4.00004,24,4,219413,55982.9,1.83624
5.00005,24,4,271287,51873.8,1.70146
6.00006,24,4,323235,51947.2,1.70387
7.00007,24,4,374126,50890.8,1.66922
8.00008,24,4,425656,51529.2,1.69016
9.00008,24,4,478338,52681.9,1.72797
10.0001,24,4,530444,52105.8,1.70907
11.0001,24,4,582481,52036.9,1.70681
12.0001,24,4,634912,52430.6,1.71972
13.0001,24,4,685787,50874.2,1.66867
14.0001,24,4,737587,51799.6,1.69903
15.0001,24,4,789479,51891,1.70202
16.0001,24,4,841816,52336.7,1.71664
17.0002,24,4,894414,52597.4,1.7252
18.0002,24,4,948748,54333.1,1.78212
19.0002,24,4,1003047,54297.4,1.78095
20.0002,24,4,1057215,54167.7,1.7767
1.00002,24,5,34657,34656.1,1.1367
2.00004,24,5,71639,36981.5,1.21299
3.00004,24,5,108658,37018.9,1.21422
4.00004,24,5,145663,37005,1.21376
5.00005,24,5,182333,36669.9,1.20277
6.00006,24,5,219377,37043.4,1.21502
7.00007,24,5,256329,36951.9,1.21202
8.00008,24,5,293351,37021.4,1.2143
9.00008,24,5,330381,37029.9,1.21458
10.0001,24,5,367394,37012.9,1.21402
11.0001,24,5,404661,37266.9,1.22236
12.0001,24,5,441806,37144.7,1.21835
13.0001,24,5,478705,36898.4,1.21027
14.0001,24,5,515452,36746.7,1.20529
15.0001,24,5,552325,36872.3,1.20941
16.0001,24,5,589108,36782.8,1.20648
17.0002,24,5,626062,36953.6,1.21208
18.0002,24,5,663149,37086.4,1.21643
19.0002,24,5,700241,37090.9,1.21658
20.0002,24,5,737505,37263.8,1.22225
1.00002,24,6,42993,42991.9,1.41011
2.00004,24,6,89076,46082.4,1.5115
3.00004,24,6,135598,46521.8,1.52592
4.00004,24,6,181738,46139.9,1.51339
5.00005,24,6,227334,45595.9,1.49554
6.00006,24,6,273120,45785.3,1.50176
7.00007,24,6,318978,45857.9,1.50414
8.00008,24,6,365296,46317.3,1.51921
9.00008,24,6,411520,46223.9,1.51615
10.0001,24,6,457722,46201.9,1.51542
11.0001,24,6,503794,46071.9,1.51116
12.0001,24,6,550207,46412.7,1.52234
13.0001,24,6,595789,45581.3,1.49507
14.0001,24,6,641589,45799.7,1.50223
15.0001,24,6,687597,46007.1,1.50903
16.0001,24,6,733774,46176.7,1.5146
17.0002,24,6,779660,45885.5,1.50504
18.0002,24,6,825980,46319.2,1.51927
19.0002,24,6,872260,46278.6,1.51794
20.0002,24,6,918451,46190.7,1.51506
1.00002,24,7,3502,3501.91,0.114856
2.00004,24,7,6573,3070.96,0.100727
3.00004,24,7,9683,3109.99,0.102008
4.00004,24,7,12793,3110,0.102008
5.00005,24,7,16086,3292.99,0.10801
6.00006,24,7,19251,3164.95,0.10381
7.00007,24,7,22495,3243.99,0.106403
8.00008,24,7,25742,3246.95,0.1065
9.00008,24,7,28943,3201,0.104992
10.0001,24,7,32107,3163.99,0.103779
11.0001,24,7,35317,3209.99,0.105288
12.0001,24,7,38514,3196.98,0.104861
13.0001,24,7,41779,3264.95,0.107091
14.0001,24,7,45002,3222.98,0.105714
15.0001,24,7,48201,3198.94,0.104925
16.0001,24,7,51410,3208.98,0.105255
17.0002,24,7,54543,3132.96,0.102761
18.0002,24,7,57682,3138.95,0.102957
19.0002,24,7,60891,3208.91,0.105252
20.0002,24,7,63981,3089.98,0.101351
1,25,0,19439,19438.9,0.637579
2,25,0,38200,18761,0.61536
3.00001,25,0,56925,18725,0.61418
4.00001,25,0,75647,18722,0.61408
5.00001,25,0,94071,18423.9,0.604305
6.00001,25,0,112425,18354,0.602011
7.00002,25,0,130764,18338.9,0.601517
8.00002,25,0,149159,18395,0.603355
9.00002,25,0,167390,18231,0.597975
10,25,0,185690,18300,0.600239
11,25,0,203988,18298,0.600173
12,25,0,222309,18320.9,0.600926
13,25,0,240723,18413.9,0.603976
14,25,0,259052,18329,0.601191
15,25,0,277329,18276.8,0.599478
16.0001,25,0,295586,18256.7,0.598819
17.0001,25,0,313917,18330.9,0.601254
18.0001,25,0,332592,18674.9,0.612535
19.0001,25,0,351310,18717.9,0.613946
20.0001,25,0,369946,18635.8,0.611254
1,25,1,36276,36275.9,1.18984
2,25,1,72842,36566,1.19936
3.00001,25,1,109453,36611,1.20084
4.00001,25,1,145857,36403.9,1.19405
5.00001,25,1,182148,36290.9,1.19034
6.00001,25,1,218734,36586,1.20002
7.00002,25,1,255178,36443.8,1.19536
8.00002,25,1,291525,36347,1.19218
9.00002,25,1,328011,36485.9,1.19674
10,25,1,364424,36412.9,1.19434
11,25,1,400898,36473.9,1.19634
12,25,1,437346,36447.8,1.19549
13,25,1,473668,36321.8,1.19135
14,25,1,510094,36426,1.19477
15,25,1,546390,36295.5,1.19049
16.0001,25,1,582677,36286.4,1.19019
17.0001,25,1,619053,36375.9,1.19313
18.0001,25,1,655503,36449.8,1.19555
19.0001,25,1,691910,36406.8,1.19414
20.0001,25,1,728359,36448.6,1.19551
1,25,2,15953,15952.9,0.523244
2,25,2,30077,14124,0.463267
3.00001,25,2,44169,14092,0.462217
4.00001,25,2,58187,14018,0.45979
5.00001,25,2,72404,14217,0.466316
6.00001,25,2,87105,14701,0.482192
7.00002,25,2,101725,14619.9,0.479534
8.00002,25,2,116397,14672,0.481241
9.00002,25,2,131399,15002,0.492064
10,25,2,146321,14922,0.489441
11,25,2,161242,14921,0.489408
12,25,2,176214,14971.9,0.491079
13,25,2,191027,14812.9,0.485864
14,25,2,205658,14631,0.479897
15,25,2,220345,14686.8,0.481727
16.0001,25,2,235024,14678.7,0.481463
17.0001,25,2,249885,14860.9,0.487439
18.0001,25,2,264784,14898.9,0.488684
19.0001,25,2,279160,14375.9,0.47153
20.0001,25,2,294143,14982.8,0.491438
1,25,3,18303,18302.9,0.600329
2,25,3,36301,17998,0.590334
3.00001,25,3,54233,17932,0.588169
4.00001,25,3,72052,17819,0.584462
5.00001,25,3,89803,17751,0.582231
6.00001,25,3,107817,18014,0.590859
7.00002,25,3,125760,17942.9,0.588528
8.00002,25,3,143831,18071,0.592729
9.00002,25,3,162110,18279,0.59955
10,25,3,180340,18230,0.597943
11,25,3,198535,18195,0.596795
12,25,3,216773,18237.9,0.598203
13,25,3,234906,18132.9,0.594758
14,25,3,252862,17956,0.588957
15,25,3,270894,18031.8,0.591442
16.0001,25,3,288969,18074.7,0.59285
17.0001,25,3,307047,18077.9,0.592956
18.0001,25,3,325164,18116.9,0.594234
19.0001,25,3,343449,18284.9,0.599743
20.0001,25,3,361540,18090.8,0.593379
1,25,4,8460,8459.97,0.277475
2,25,4,15267,6807,0.223269
3.00001,25,4,22115,6847.99,0.224614
4.00001,25,4,28931,6815.99,0.223564
5.00001,25,4,35902,6970.98,0.228648
6.00001,25,4,43408,7505.99,0.246197
7.00002,25,4,50873,7464.97,0.244851
8.00002,25,4,58329,7456,0.244557
9.00002,25,4,65766,7436.98,0.243933
10,25,4,73222,7455.99,0.244556
11,25,4,80678,7455.98,0.244557
12,25,4,88221,7542.96,0.247409
13,25,4,95708,7486.96,0.245572
14,25,4,103278,7570,0.248296
15,25,4,110836,7557.9,0.247899
16.0001,25,4,118431,7594.87,0.249112
17.0001,25,4,125884,7452.97,0.244457
18.0001,25,4,132839,6954.95,0.228122
19.0001,25,4,139693,6853.95,0.22481
20.0001,25,4,146648,6954.93,0.228122
1,25,5,33428,33427.9,1.09642
2,25,5,66833,33405,1.09568
3.00001,25,5,99991,33158,1.08758
4.00001,25,5,133392,33400.9,1.09555
5.00001,25,5,166357,32964.9,1.08125
6.00001,25,5,199200,32843,1.07725
7.00002,25,5,232194,32993.9,1.0822
8.00002,25,5,265304,33110,1.08601
9.00002,25,5,298154,32849.9,1.07748
10,25,5,331147,32992.9,1.08217
11,25,5,364222,33074.9,1.08486
12,25,5,397230,33007.8,1.08266
13,25,5,430344,33113.8,1.08613
14,25,5,463306,32962,1.08115
15,25,5,496251,32944.6,1.08058
16.0001,25,5,529291,33039.4,1.08369
17.0001,25,5,562085,32793.9,1.07564
18.0001,25,5,595352,33266.8,1.09115
19.0001,25,5,628542,33189.8,1.08862
20.0001,25,5,661745,33202.7,1.08905
1,25,6,38780,38779.9,1.27196
2,25,6,76868,38088,1.24929
3.00001,25,6,115008,38140,1.25099
4.00001,25,6,152931,37922.9,1.24387
5.00001,25,6,190601,37669.9,1.23557
6.00001,25,6,228386,37785,1.23935
7.00002,25,6,266079,37692.8,1.23632
8.00002,25,6,303545,37466,1.22888
9.00002,25,6,341184,37638.9,1.23456
10,25,6,379030,37845.9,1.24135
11,25,6,416664,37633.9,1.23439
12,25,6,454323,37658.8,1.23521
13,25,6,491787,37463.8,1.22881
14,25,6,529573,37786,1.23938
15,25,6,567684,38110.5,1.25002
16.0001,25,6,605822,38137.3,1.2509
17.0001,25,6,643658,37835.8,1.24102
18.0001,25,6,681689,38030.7,1.24741
19.0001,25,6,719561,37871.7,1.24219
20.0001,25,6,757504,37942.6,1.24452
1,25,7,10556,10556,0.346225
2,25,7,23778,13222,0.433681
3.00001,25,7,36999,13221,0.433648
4.00001,25,7,50137,13138,0.430925
5.00001,25,7,63219,13082,0.429089
6.00001,25,7,76317,13098,0.429614
7.00002,25,7,89400,13082.9,0.42912
8.00002,25,7,102512,13112,0.430074
9.00002,25,7,115632,13120,0.430335
10,25,7,128754,13122,0.430401
11,25,7,142028,13274,0.435384
12,25,7,155257,13228.9,0.433909
13,25,7,168470,13212.9,0.433384
14,25,7,181697,13227,0.433845
15,25,7,194905,13207.8,0.433217
16.0001,25,7,208143,13237.8,0.434199
17.0001,25,7,221386,13242.9,0.434369
18.0001,25,7,234589,13202.9,0.433055
19.0001,25,7,247866,13276.9,0.435483
20.0001,25,7,261041,13174.9,0.432136
1.00004,26,0,5931,5930.76,0.19452
2.00006,26,0,10916,4984.89,0.163504
3.00008,26,0,16012,5095.9,0.167145
4.00009,26,0,21066,5053.96,0.16577
5.00009,26,0,26121,5054.97,0.165803
6.0001,26,0,31171,5049.98,0.16564
7.00011,26,0,36180,5008.91,0.164292
8.00012,26,0,41178,4997.97,0.163933
9.00012,26,0,46228,5049.98,0.16564
10.0001,26,0,51160,4931.91,0.161767
11.0001,26,0,56259,5098.96,0.167245
12.0002,26,0,61326,5066.93,0.166195
13.0002,26,0,66370,5043.86,0.165439
14.0002,26,0,71473,5102.94,0.167376
15.0002,26,0,76534,5060.99,0.166001
16.0002,26,0,81722,5187.9,0.170163
17.0003,26,0,86807,5084.79,0.166781
18.0003,26,0,91857,5049.92,0.165637
19.0003,26,0,96949,5091.9,0.167014
20.0003,26,0,101974,5024.99,0.16482
1.00004,26,1,36741,36739.5,1.20504
2.00006,26,1,74626,37884.2,1.2426
3.00008,26,1,112421,37794.2,1.23965
4.00009,26,1,150519,38097.7,1.24961
5.00009,26,1,188255,37735.8,1.23773
6.0001,26,1,226623,38367.9,1.25847
7.00011,26,1,264767,38143.3,1.2511
8.00012,26,1,302858,38090.8,1.24938
9.00012,26,1,341095,38236.9,1.25417
10.0001,26,1,379470,38374.3,1.25868
11.0001,26,1,417839,38368.7,1.25849
12.0002,26,1,456099,38259.5,1.25491
13.0002,26,1,493964,37864,1.24194
14.0002,26,1,532050,38085.5,1.24921
15.0002,26,1,570369,38319,1.25686
16.0002,26,1,608576,38206.3,1.25317
17.0003,26,1,646877,38299.4,1.25622
18.0003,26,1,685078,38200.4,1.25297
19.0003,26,1,723290,38211.3,1.25333
20.0003,26,1,761335,38044.9,1.24787
1.00004,26,2,35010,35008.6,1.14826
2.00006,26,2,71978,36967.2,1.21252
3.00008,26,2,109008,37029.3,1.21456
4.00009,26,2,146003,36994.7,1.21343
5.00009,26,2,182699,36695.8,1.20362
6.0001,26,2,219720,37020.9,1.21429
7.00011,26,2,256674,36953.4,1.21207
8.00012,26,2,293706,37031.8,1.21464
9.00012,26,2,330744,37037.9,1.21484
10.0001,26,2,367763,37018.3,1.2142
11.0001,26,2,405007,37243.7,1.2216
12.0002,26,2,442163,37155.5,1.2187
13.0002,26,2,479036,36872,1.2094
14.0002,26,2,515813,36776.5,1.20627
15.0002,26,2,552660,36847,1.20858
16.0002,26,2,589443,36782.3,1.20646
17.0003,26,2,626423,36978.4,1.21289
18.0003,26,2,663514,37090.4,1.21657
19.0003,26,2,700592,37077.3,1.21614
20.0003,26,2,737865,37272.9,1.22255
1.00004,26,3,12338,12337.5,0.404661
2.00006,26,3,24321,11982.7,0.393034
3.00008,26,3,36261,11939.8,0.391624
4.00009,26,3,48161,11899.9,0.390317
5.00009,26,3,60407,12245.9,0.401667
6.0001,26,3,73655,13248,0.434533
7.00011,26,3,86746,13090.8,0.429377
8.00012,26,3,99824,13077.9,0.428956
9.00012,26,3,112979,13155,0.431483
10.0001,26,3,126087,13107.8,0.429935
11.0001,26,3,139263,13175.9,0.43217
12.0002,26,3,152301,13037.8,0.427641
13.0002,26,3,165331,13029.7,0.427372
14.0002,26,3,178448,13116.8,0.430232
15.0002,26,3,191566,13118,0.43027
16.0002,26,3,204636,13069.8,0.428688
17.0003,26,3,217495,12858.5,0.421757
18.0003,26,3,229261,11765.8,0.385919
19.0003,26,3,241007,11745.8,0.385262
20.0003,26,3,252746,11739,0.385038
1.00004,26,4,36669,36667.5,1.20269
2.00006,26,4,74561,37891.2,1.24283
3.00008,26,4,112347,37785.2,1.23936
4.00009,26,4,150474,38126.7,1.25056
5.00009,26,4,188197,37722.8,1.23731
6.0001,26,4,226520,38322.9,1.25699
7.00011,26,4,264670,38149.3,1.2513
8.00012,26,4,302761,38090.8,1.24938
9.00012,26,4,340989,38227.9,1.25387
10.0001,26,4,379377,38387.3,1.2591
11.0001,26,4,417736,38358.7,1.25817
12.0002,26,4,455990,38253.5,1.25471
13.0002,26,4,493864,37873,1.24223
14.0002,26,4,531959,38094.5,1.2495
15.0002,26,4,570360,38401,1.25955
16.0002,26,4,608575,38214.3,1.25343
17.0003,26,4,646865,38288.4,1.25586
18.0003,26,4,685064,38198.4,1.25291
19.0003,26,4,723267,38202.3,1.25303
20.0003,26,4,761316,38048.9,1.248
1.00004,26,5,33325,33323.7,1.093
2.00006,26,5,66720,33394.3,1.09533
3.00008,26,5,99898,33177.3,1.08822
4.00009,26,5,133294,33395.8,1.09538
5.00009,26,5,166249,32954.8,1.08092
6.0001,26,5,199083,32833.9,1.07695
7.00011,26,5,232096,33012.4,1.08281
8.00012,26,5,265194,33097.8,1.08561
9.00012,26,5,298056,32861.9,1.07787
10.0001,26,5,331058,33001.4,1.08245
11.0001,26,5,364069,33010.8,1.08275
12.0002,26,5,397084,33014.6,1.08288
13.0002,26,5,430189,33104.1,1.08581
14.0002,26,5,463159,32969.6,1.0814
15.0002,26,5,496104,32945,1.08059
16.0002,26,5,529138,33033.4,1.0835
17.0003,26,5,561933,32793.6,1.07563
18.0003,26,5,595214,33280.5,1.0916
19.0003,26,5,628403,33188.4,1.08858
20.0003,26,5,661585,33181.9,1.08837
1.00004,26,6,43303,43301.3,1.42027
2.00006,26,6,89387,46083,1.51152
3.00008,26,6,135891,46503.1,1.5253
4.00009,26,6,182048,46156.7,1.51394
5.00009,26,6,227640,45591.7,1.49541
6.0001,26,6,273427,45786.9,1.50181
7.00011,26,6,319285,45857.2,1.50412
8.00012,26,6,365620,46334.7,1.51978
9.00012,26,6,411851,46230.8,1.51637
10.0001,26,6,458079,46227.2,1.51625
11.0001,26,6,504142,46062.7,1.51086
12.0002,26,6,550555,46412.4,1.52233
13.0002,26,6,596172,45615.8,1.4962
14.0002,26,6,641974,45801.4,1.50229
15.0002,26,6,688003,46028.9,1.50975
16.0002,26,6,734152,46148.1,1.51366
17.0003,26,6,780068,45914.1,1.50598
18.0003,26,6,826418,46349.3,1.52026
19.0003,26,6,872845,46426.1,1.52278
20.0003,26,6,919003,46157.9,1.51398
1.00004,26,7,10552,10551.6,0.346082
2.00006,26,7,23788,13235.7,0.43413
3.00008,26,7,37007,13218.7,0.433575
4.00009,26,7,50148,13140.9,0.431022
5.00009,26,7,63235,13086.9,0.429251
6.0001,26,7,76323,13088,0.429285
7.00011,26,7,89400,13076.8,0.428918
8.00012,26,7,102524,13123.9,0.430464
9.00012,26,7,115641,13117,0.430236
10.0001,26,7,128768,13126.8,0.430558
11.0001,26,7,142089,13320.9,0.436924
12.0002,26,7,155310,13220.8,0.433643
13.0002,26,7,168524,13213.6,0.433407
14.0002,26,7,181759,13234.8,0.434102
15.0002,26,7,194962,13203,0.433058
16.0002,26,7,208195,13232.7,0.434034
17.0003,26,7,221441,13245.4,0.434451
18.0003,26,7,234637,13195.8,0.432822
19.0003,26,7,247928,13290.8,0.435936
20.0003,26,7,261101,13173,0.432073
1,27,0,6008,6007.99,0.197051
2,27,0,11001,4992.99,0.16377
3.00001,27,0,16088,5086.98,0.166853
4.00002,27,0,21150,5061.93,0.166031
5.00003,27,0,26202,5051.97,0.165705
6.00005,27,0,31254,5051.9,0.165702
7.00005,27,0,36263,5008.99,0.164295
8.00005,27,0,41260,4996.99,0.163901
9.00007,27,0,46310,5049.9,0.165637
10.0001,27,0,51243,4933,0.161802
11.0001,27,0,56378,5135,0.168426
12.0001,27,0,61441,5062.98,0.166066
13.0001,27,0,66491,5050,0.16564
14.0001,27,0,71589,5098,0.167214
15.0001,27,0,76649,5060,0.165968
16.0001,27,0,81841,5191.99,0.170297
17.0001,27,0,86933,5091.97,0.167017
18.0001,27,0,91971,5037.95,0.165245
19.0001,27,0,97059,5087.99,0.166886
20.0001,27,0,102099,5039.9,0.165308
1,27,1,31106,31106,1.02026
2,27,1,63063,31956.9,1.04819
3.00001,27,1,95068,32004.9,1.04976
4.00002,27,1,127164,32095.6,1.05274
5.00003,27,1,158790,31625.8,1.03733
6.00005,27,1,190109,31318.4,1.02724
7.00005,27,1,221269,31159.9,1.02205
8.00005,27,1,252487,31218,1.02395
9.00007,27,1,283844,31356.4,1.02849
10.0001,27,1,315146,31302,1.0267
11.0001,27,1,346474,31328,1.02756
12.0001,27,1,377874,31399.9,1.02992
13.0001,27,1,408927,31053,1.01854
14.0001,27,1,440419,31492,1.03294
15.0001,27,1,471773,31354,1.02841
16.0001,27,1,503248,31474.9,1.03238
17.0001,27,1,534497,31248.8,1.02496
18.0001,27,1,565824,31326.7,1.02752
19.0001,27,1,597123,31298.9,1.02661
20.0001,27,1,628493,31369.4,1.02892
1,27,2,34527,34527,1.13248
2,27,2,69300,34772.9,1.14055
3.00001,27,2,103922,34621.9,1.1356
4.00002,27,2,138754,34831.5,1.14247
5.00003,27,2,172471,33716.8,1.10591
6.00005,27,2,205289,32817.3,1.07641
7.00005,27,2,237979,32689.9,1.07223
8.00005,27,2,270703,32723.9,1.07335
9.00007,27,2,303431,32727.3,1.07346
10.0001,27,2,336083,32652,1.07098
11.0001,27,2,368672,32589,1.06892
12.0001,27,2,401361,32688.9,1.0722
13.0001,27,2,434018,32657,1.07114
14.0001,27,2,466794,32776,1.07505
15.0001,27,2,499557,32763,1.07463
16.0001,27,2,532301,32743.9,1.074
17.0001,27,2,565033,32731.8,1.0736
18.0001,27,2,599118,34084.7,1.11798
19.0001,27,2,633536,34417.9,1.12891
20.0001,27,2,667547,34010.3,1.11554
1,27,3,13659,13659,0.448006
2,27,3,27561,13902,0.455985
3.00001,27,3,41421,13860,0.454607
4.00002,27,3,55335,13913.8,0.456373
5.00003,27,3,69426,14090.9,0.462182
6.00005,27,3,82810,13383.7,0.438987
7.00005,27,3,96502,13692,0.449096
8.00005,27,3,110137,13635,0.447227
9.00007,27,3,123588,13450.7,0.441184
10.0001,27,3,137041,13453,0.441258
11.0001,27,3,150424,13383,0.438962
12.0001,27,3,163885,13461,0.441519
13.0001,27,3,177590,13705,0.449524
14.0001,27,3,191109,13519,0.443423
15.0001,27,3,204705,13596,0.445948
16.0001,27,3,218195,13490,0.442471
17.0001,27,3,231695,13499.9,0.442797
18.0001,27,3,245421,13725.9,0.450209
19.0001,27,3,259146,13725,0.450179
20.0001,27,3,272816,13669.7,0.448367
1,27,4,18391,18391,0.603214
2,27,4,36396,18005,0.590563
3.00001,27,4,54319,17922.9,0.587873
4.00002,27,4,72143,17823.8,0.584619
5.00003,27,4,89896,17752.9,0.582295
6.00005,27,4,107912,18015.6,0.590913
7.00005,27,4,125852,17940,0.588431
8.00005,27,4,143922,18070,0.592695
9.00007,27,4,162202,18279.6,0.599572
10.0001,27,4,180438,18236,0.59814
11.0001,27,4,198607,18169,0.595943
12.0001,27,4,216846,18238.9,0.598237
13.0001,27,4,235024,18178,0.596237
14.0001,27,4,252978,17954,0.588891
15.0001,27,4,271006,18028,0.591318
16.0001,27,4,289089,18083,0.593121
17.0001,27,4,307164,18074.9,0.592856
18.0001,27,4,325278,18113.8,0.594134
19.0001,27,4,343495,18217,0.597516
20.0001,27,4,361595,18099.6,0.593668
1,27,5,4286,4286,0.140568
2,27,5,7838,3551.99,0.116506
3.00001,27,5,11443,3604.99,0.118243
4.00002,27,5,15081,3637.95,0.119325
5.00003,27,5,18618,3536.98,0.116013
6.00005,27,5,22203,3584.93,0.117586
7.00005,27,5,25791,3587.99,0.117686
8.00005,27,5,29407,3615.99,0.118605
9.00007,27,5,33132,3724.93,0.122176
10.0001,27,5,36863,3731,0.122377
11.0001,27,5,40489,3626,0.118933
12.0001,27,5,44160,3670.99,0.120408
13.0001,27,5,47894,3734,0.122474
14.0001,27,5,51603,3709,0.121655
15.0001,27,5,55229,3626,0.118933
16.0001,27,5,58873,3643.99,0.119523
17.0001,27,5,62508,3634.98,0.119227
18.0001,27,5,66248,3739.97,0.122671
19.0001,27,5,69934,3685.99,0.1209
20.0001,27,5,73631,3696.93,0.121259
1,27,6,43081,43081,1.41304
2,27,6,87736,44654.9,1.46468
3.00001,27,6,132368,44631.9,1.46392
4.00002,27,6,176910,44541.4,1.46096
5.00003,27,6,220960,44049.8,1.44483
6.00005,27,6,265223,44262.1,1.4518
7.00005,27,6,309389,44165.9,1.44864
8.00005,27,6,353689,44299.9,1.45304
9.00007,27,6,398092,44402.1,1.45639
10.0001,27,6,442526,44434,1.45743
11.0001,27,6,487047,44521,1.46029
12.0001,27,6,531490,44442.8,1.45773
13.0001,27,6,575714,44224,1.45055
14.0001,27,6,620005,44291,1.45274
15.0001,27,6,664197,44192,1.4495
16.0001,27,6,708276,44078.9,1.44579
17.0001,27,6,752802,44525.7,1.46044
18.0001,27,6,797438,44635.6,1.46405
19.0001,27,6,842156,44717.9,1.46674
20.0001,27,6,886717,44560.1,1.46157
1,27,7,10541,10541,0.345735
2,27,7,23735,13194,0.432762
3.00001,27,7,36964,13229,0.43391
4.00002,27,7,50091,13126.8,0.43056
5.00003,27,7,63188,13096.9,0.429579
6.00005,27,7,76270,13081.7,0.429081
7.00005,27,7,89350,13080,0.429023
8.00005,27,7,102473,13123,0.430434
9.00007,27,7,115590,13116.7,0.430229
10.0001,27,7,128720,13130,0.430663
11.0001,27,7,142025,13305,0.436402
12.0001,27,7,155248,13223,0.433713
13.0001,27,7,168460,13212,0.433353
14.0001,27,7,181685,13225,0.43378
15.0001,27,7,194897,13212,0.433353
16.0001,27,7,208125,13228,0.433878
17.0001,27,7,221378,13252.9,0.434695
18.0001,27,7,234564,13185.9,0.432497
19.0001,27,7,247837,13273,0.435353
20.0001,27,7,261005,13167.7,0.431902
1.00001,28,0,29877,29876.7,0.979944
2.00003,28,0,58836,28958.5,0.949838
3.00004,28,0,87523,28686.5,0.940919
4.00009,28,0,116192,28667.6,0.940298
5.00014,28,0,146127,29933.7,0.981822
6.0002,28,0,177441,31312,1.02703
7.0002,28,0,208603,31162,1.02211
8.00025,28,0,239832,31227.4,1.02426
9.00025,28,0,271194,31361.8,1.02867
10.0003,28,0,302480,31285.4,1.02616
11.0003,28,0,333797,31316.6,1.02718
12.0003,28,0,365214,31416.6,1.03046
13.0003,28,0,396272,31057.9,1.0187
14.0003,28,0,427769,31496.9,1.0331
15.0004,28,0,459099,31328.1,1.02756
16.0004,28,0,490592,31492.8,1.03296
17.0004,28,0,521840,31247.3,1.02491
18.0004,28,0,552933,31092.8,1.01985
19.0004,28,0,583211,30276.9,0.993079
20.0005,28,0,614497,31285.3,1.02616
1.00001,28,1,5567,5566.94,0.182589
2.00003,28,1,10552,4984.91,0.163505
3.00004,28,1,15651,5098.92,0.167245
4.00009,28,1,20716,5064.76,0.166124
5.00014,28,1,25768,5051.78,0.165698
6.0002,28,1,30816,5047.68,0.165564
7.0002,28,1,35818,5002,0.164066
8.00025,28,1,40813,4994.75,0.163828
9.00025,28,1,45903,5089.97,0.16695
10.0003,28,1,50837,4933.91,0.161832
11.0003,28,1,55917,5079.94,0.166622
12.0003,28,1,60986,5068.93,0.166261
13.0003,28,1,66027,5040.98,0.165344
14.0003,28,1,71133,5105.99,0.167476
15.0004,28,1,76208,5074.69,0.16645
16.0004,28,1,81378,5169.97,0.169575
17.0004,28,1,86472,5093.89,0.167079
18.0004,28,1,91514,5041.97,0.165377
19.0004,28,1,96604,5089.81,0.166946
20.0005,28,1,101642,5037.89,0.165243
1.00001,28,2,30979,30978.7,1.01609
2.00003,28,2,59910,28930.5,0.948921
3.00004,28,2,88591,28680.5,0.940722
4.00009,28,2,117250,28657.6,0.939971
5.00014,28,2,147891,30639.7,1.00498
6.0002,28,2,180692,32798.9,1.0758
7.0002,28,2,213470,32778,1.07512
8.00025,28,2,246202,32730.4,1.07356
9.00025,28,2,278934,32731.8,1.0736
10.0003,28,2,311583,32648.4,1.07087
11.0003,28,2,344166,32582.6,1.06871
12.0003,28,2,376847,32680.6,1.07192
13.0003,28,2,409412,32564.9,1.06813
14.0003,28,2,442185,32772.9,1.07495
15.0004,28,2,474946,32759,1.07449
16.0004,28,2,507693,32746.8,1.0741
17.0004,28,2,540442,32748.3,1.07414
18.0004,28,2,572745,32302.8,1.05953
19.0004,28,2,604124,31377.8,1.02919
20.0005,28,2,636680,32555.3,1.06781
1.00001,28,3,35654,35653.6,1.16943
2.00003,28,3,64613,28958.5,0.949838
3.00004,28,3,93300,28686.5,0.940919
4.00009,28,3,121967,28665.6,0.940233
5.00014,28,3,155275,33306.5,1.09244
6.0002,28,3,188997,33719.9,1.10601
7.0002,28,3,224122,35125,1.1521
8.00025,28,3,258581,34457.3,1.1302
9.00025,28,3,292010,33428.8,1.09647
10.0003,28,3,325612,33601.4,1.10213
11.0003,28,3,359589,33976.6,1.11443
12.0003,28,3,393268,33678.5,1.10466
13.0003,28,3,429569,36300.9,1.19066
14.0003,28,3,463953,34383.9,1.12779
15.0004,28,3,498592,34636.9,1.13609
16.0004,28,3,532429,33836.8,1.10985
17.0004,28,3,566071,33641.2,1.10343
18.0004,28,3,598374,32302.8,1.05953
19.0004,28,3,629865,31489.8,1.03287
20.0005,28,3,662421,32555.3,1.06781
1.00001,28,4,18353,18352.8,0.601955
2.00003,28,4,36354,18000.7,0.590422
3.00004,28,4,54263,17908.7,0.587406
4.00009,28,4,72095,17831.1,0.584862
5.00014,28,4,89859,17763.2,0.582634
6.0002,28,4,107871,18010.9,0.590756
7.0002,28,4,125815,17944,0.588563
8.00025,28,4,143887,18071.1,0.592732
9.00025,28,4,162141,18253.9,0.598729
10.0003,28,4,180412,18270.7,0.599277
11.0003,28,4,198587,18174.8,0.596133
12.0003,28,4,216838,18250.7,0.598624
13.0003,28,4,235045,18206.9,0.597187
14.0003,28,4,253021,17976,0.589612
15.0004,28,4,271052,18029.9,0.591381
16.0004,28,4,289137,18084.9,0.593185
17.0004,28,4,307207,18069.6,0.592683
18.0004,28,4,325327,18119.9,0.594333
19.0004,28,4,343576,18248.3,0.598545
20.0005,28,4,361684,18107.6,0.59393
1.00001,28,5,34755,34754.6,1.13994
2.00003,28,5,63714,28958.5,0.949838
