timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
47.0068,6,6,2232007,47844.9,1.55698
48.0069,6,6,2279948,47935.6,1.55993
49.0071,6,6,2327469,47512.4,1.54616
50.0072,6,6,2375210,47737.2,1.55345
51.0078,6,6,2422608,47369.9,1.54156
52.008,6,6,2470755,48135.8,1.56643
53.008,6,6,2518522,47767,1.55443
54.0085,6,6,2566056,47509.8,1.54608
55.0086,6,6,2614164,48105.7,1.56549
56.0086,6,6,2662535,48370.9,1.5741
57.0086,6,6,2710697,48162,1.56732
58.0086,6,6,2758008,47310.9,1.53956
59.0086,6,6,2806428,48420,1.57573
1,6,7,47605,47605,1.5492
2.00137,6,7,95829,48158.1,1.56715
3.002,6,7,143039,47180.1,1.5354
4.002,6,7,190676,47637,1.55021
5.002,6,7,238349,47673,1.5514
6.00228,6,7,285314,46951.8,1.5279
7.00229,6,7,332615,47301,1.53929
8.00229,6,7,379630,47015,1.52996
9.00274,6,7,426941,47289.4,1.53888
10.0027,6,7,474744,47803,1.55562
11.0028,6,7,521560,46814.1,1.52349
12.0031,6,7,569088,47512.1,1.54623
13.0031,6,7,616265,47177,1.53522
14.0033,6,7,663134,46859.8,1.5249
15.0035,6,7,710165,47022.6,1.53021
16.0035,6,7,757702,47537,1.54697
17.0035,6,7,805244,47542,1.5472
18.0035,6,7,852675,47430.9,1.54358
19.0035,6,7,900612,47937,1.55999
20.004,6,7,948323,47688.7,1.55205
21.004,6,7,995051,46728,1.52061
22.0045,6,7,1042197,47119.3,1.53335
23.0047,6,7,1089574,47367.5,1.54142
24.0048,6,7,1137226,47647.1,1.55052
25.0048,6,7,1184879,47652.9,1.55071
26.0049,6,7,1232496,47613.3,1.54946
27.0051,6,7,1279389,46882.2,1.52563
28.0052,6,7,1326922,47529.1,1.54673
29.0052,6,7,1374427,47505,1.54592
30.0052,6,7,1422045,47618,1.54961
31.0052,6,7,1469583,47537.9,1.54702
32.0056,6,7,1516795,47195.2,1.5358
33.0063,6,7,1564648,47820.2,1.55615
34.0063,6,7,1612079,47431,1.54352
35.0063,6,7,1659302,47223,1.53672
36.0064,6,7,1706723,47416.9,1.54303
37.0064,6,7,1753990,47266.9,1.53815
38.0064,6,7,1801379,47388,1.54209
39.0064,6,7,1848920,47541,1.54708
40.0064,6,7,1896860,47937.9,1.55999
41.0064,6,7,1945049,48188.9,1.56823
42.0066,6,7,1992672,47616.2,1.54952
43.0066,6,7,2040725,48053,1.56373
44.0066,6,7,2089041,48316,1.57229
45.0068,6,7,2136504,47451.1,1.54421
46.0068,6,7,2184202,47698,1.55219
47.0068,6,7,2232044,47841.9,1.55684
48.0069,6,7,2280006,47956.6,1.56063
49.0071,6,7,2327476,47461.4,1.54448
50.0072,6,7,2375308,47828.2,1.55641
51.0078,6,7,2422630,47294,1.53903
52.008,6,7,2470764,48122.8,1.56607
53.008,6,7,2518537,47773,1.55463
54.0085,6,7,2566082,47520.8,1.5464
55.0086,6,7,2614242,48157.7,1.56714
56.0086,6,7,2662565,48322.9,1.57252
57.0086,6,7,2710732,48167,1.56751
58.0086,6,7,2758041,47308.9,1.53952
59.0086,6,7,2806464,48423,1.5758
1.00001,7,0,55565,55564.7,1.82073
2.00002,7,0,111133,55567.2,1.82083
3.00002,7,0,166869,55735.9,1.82635
4.0002,7,0,221328,54449.1,1.78419
5.0002,7,0,275602,54274,1.77845
6.00021,7,0,329761,54158.7,1.77467
7.00026,7,0,383772,54008.1,1.76974
8.00034,7,0,437773,53996.8,1.76937
9.00034,7,0,491659,53885.8,1.76573
10.0003,7,0,545600,53940.8,1.76753
11.0003,7,0,599821,54220.9,1.77671
12.0004,7,0,653837,54012.5,1.76988
13.0006,7,0,707951,54103.4,1.77286
14.0009,7,0,761869,53904.4,1.76634
15.0009,7,0,815860,53988,1.76908
16.001,7,0,869733,53870.5,1.76523
17.001,7,0,923821,54087.9,1.77235
18.001,7,0,977933,54112,1.77314
19.001,7,0,1032129,54196,1.77589
20.001,7,0,1086408,54278.9,1.77861
21.001,7,0,1140502,54094,1.77255
22.001,7,0,1194607,54104.9,1.77291
23.001,7,0,1249052,54444.5,1.78404
24.001,7,0,1303602,54550,1.78749
25.001,7,0,1358239,54637,1.79034
26.001,7,0,1412636,54396.9,1.78248
27.001,7,0,1467007,54371,1.78163
28.001,7,0,1521692,54684.9,1.79191
29.001,7,0,1575965,54273,1.77842
30.001,7,0,1630511,54546,1.78736
31.001,7,0,1685005,54493.9,1.78566
32.001,7,0,1739277,54271.3,1.77836
33.001,7,0,1793549,54272,1.77838
34.001,7,0,1848106,54556.7,1.78771
35.001,7,0,1902572,54465.7,1.78473
36.001,7,0,1957133,54560.9,1.78785
37.0011,7,0,2011661,54525.2,1.78668
38.0011,7,0,2066116,54454.8,1.78438
39.0011,7,0,2120732,54614.8,1.78962
40.0011,7,0,2175235,54502.2,1.78593
41.0011,7,0,2229596,54360.9,1.7813
42.0011,7,0,2284060,54462.6,1.78463
43.0011,7,0,2338732,54671.9,1.79149
44.0012,7,0,2393622,54883.5,1.79842
45.0012,7,0,2448580,54957.9,1.80086
46.0013,7,0,2503337,54756.2,1.79425
47.0013,7,0,2558196,54859,1.79762
48.0013,7,0,2613112,54915.8,1.79948
49.0013,7,0,2667819,54707,1.79264
50.0013,7,0,2722689,54869.8,1.79797
51.0013,7,0,2777613,54924,1.79975
52.0013,7,0,2832694,55080.9,1.80489
53.0013,7,0,2887584,54890,1.79863
54.0013,7,0,2942619,55034.7,1.80338
55.0013,7,0,2997763,55143.9,1.80696
56.0013,7,0,3052702,54938.9,1.80024
57.0013,7,0,3107768,55066,1.8044
58.0013,7,0,3162727,54959,1.8009
59.0013,7,0,3217677,54949.9,1.8006
1.00001,7,1,55565,55564.7,1.82072
2.00002,7,1,111132,55566.2,1.82079
3.00002,7,1,166872,55739.9,1.82649
4.0002,7,1,221327,54445.1,1.78406
5.0002,7,1,275602,54275,1.77848
6.00021,7,1,329760,54157.7,1.77464
7.00026,7,1,383772,54009.1,1.76977
8.00034,7,1,437760,53983.9,1.76894
9.00034,7,1,491658,53897.8,1.76612
10.0003,7,1,545599,53940.8,1.76753
11.0003,7,1,599821,54221.9,1.77674
12.0004,7,1,653824,53999.5,1.76946
13.0006,7,1,707951,54116.4,1.77329
14.0009,7,1,761869,53904.4,1.76634
15.0009,7,1,815853,53981,1.76885
16.001,7,1,869732,53876.5,1.76543
17.001,7,1,923821,54088.9,1.77239
18.001,7,1,977933,54112,1.77314
19.001,7,1,1032129,54196,1.77589
20.001,7,1,1086414,54284.9,1.77881
21.001,7,1,1140501,54087,1.77232
22.001,7,1,1194606,54104.9,1.77291
23.001,7,1,1249052,54445.5,1.78407
24.001,7,1,1303602,54550,1.78749
25.001,7,1,1358239,54637,1.79034
26.001,7,1,1412636,54396.9,1.78248
27.001,7,1,1467006,54370,1.78159
28.001,7,1,1521692,54685.9,1.79195
29.001,7,1,1575964,54272,1.77838
30.001,7,1,1630511,54547,1.7874
31.001,7,1,1685005,54493.9,1.78566
32.001,7,1,1739277,54271.3,1.77836
33.001,7,1,1793536,54259,1.77796
34.001,7,1,1848106,54569.7,1.78814
35.001,7,1,1902566,54459.7,1.78454
36.001,7,1,1957133,54566.9,1.78805
37.0011,7,1,2011661,54525.2,1.78668
38.0011,7,1,2066116,54454.8,1.78438
39.0011,7,1,2120732,54614.8,1.78962
40.0011,7,1,2175226,54493.2,1.78563
41.0011,7,1,2229596,54369.9,1.78159
42.0011,7,1,2284060,54462.6,1.78463
43.0011,7,1,2338731,54670.9,1.79146
44.0012,7,1,2393621,54883.5,1.79842
45.0012,7,1,2448587,54965.9,1.80112
46.0013,7,1,2503337,54749.2,1.79402
47.0013,7,1,2558190,54853,1.79742
48.0013,7,1,2613112,54921.8,1.79968
49.0013,7,1,2667818,54706,1.79261
50.0013,7,1,2722688,54869.8,1.79797
51.0013,7,1,2777613,54925,1.79978
52.0013,7,1,2832694,55080.9,1.80489
53.0013,7,1,2887583,54889,1.7986
54.0013,7,1,2942619,55035.7,1.80341
55.0013,7,1,2997760,55140.9,1.80686
56.0013,7,1,3052701,54940.9,1.8003
57.0013,7,1,3107768,55067,1.80443
58.0013,7,1,3162727,54959,1.8009
59.0013,7,1,3217664,54936.9,1.80017
1.00001,7,2,55549,55548.7,1.8202
2.00002,7,2,111132,55582.2,1.82132
3.00002,7,2,166850,55717.9,1.82577
4.0002,7,2,221327,54467.1,1.78478
5.0002,7,2,275602,54275,1.77848
6.00021,7,2,329760,54157.7,1.77464
7.00026,7,2,383772,54009.1,1.76977
8.00034,7,2,437699,53922.9,1.76694
9.00034,7,2,491658,53958.8,1.76812
10.0003,7,2,545599,53940.8,1.76753
11.0003,7,2,599747,54147.9,1.77432
12.0004,7,2,653763,54012.5,1.76988
13.0006,7,2,707951,54177.4,1.77528
14.0009,7,2,761826,53861.4,1.76493
15.0009,7,2,815810,53981,1.76885
16.001,7,2,869732,53919.5,1.76683
17.001,7,2,923820,54087.9,1.77235
18.001,7,2,977917,54097,1.77265
19.001,7,2,1032122,54205,1.77619
20.001,7,2,1086402,54279.9,1.77865
21.001,7,2,1140501,54099,1.77272
22.001,7,2,1194606,54104.9,1.77291
23.001,7,2,1249052,54445.5,1.78407
24.001,7,2,1303601,54549,1.78746
25.001,7,2,1358239,54638,1.79038
26.001,7,2,1412636,54396.9,1.78248
27.001,7,2,1467006,54370,1.78159
28.001,7,2,1521692,54685.9,1.79195
29.001,7,2,1575964,54272,1.77838
30.001,7,2,1630511,54547,1.7874
31.001,7,2,1684973,54461.9,1.78461
32.001,7,2,1739261,54287.3,1.77889
33.001,7,2,1793475,54214,1.77648
34.001,7,2,1848105,54629.7,1.79011
35.001,7,2,1902530,54424.7,1.78339
36.001,7,2,1957125,54594.9,1.78897
37.0011,7,2,2011595,54467.2,1.78478
38.0011,7,2,2066107,54511.8,1.78624
39.0011,7,2,2120732,54623.8,1.78991
40.0011,7,2,2175170,54437.2,1.7838
41.0011,7,2,2229595,54424.9,1.7834
42.0011,7,2,2284060,54463.6,1.78466
43.0011,7,2,2338731,54670.9,1.79146
44.0012,7,2,2393621,54883.5,1.79842
45.0012,7,2,2448578,54956.9,1.80083
46.0013,7,2,2503336,54757.2,1.79428
47.0013,7,2,2558146,54810,1.79601
48.0013,7,2,2613111,54964.8,1.80109
49.0013,7,2,2667818,54707,1.79264
50.0013,7,2,2722688,54869.8,1.79797
51.0013,7,2,2777539,54851,1.79736
52.0013,7,2,2832694,55154.9,1.80732
53.0013,7,2,2887583,54889,1.7986
54.0013,7,2,2942619,55035.7,1.80341
55.0013,7,2,2997699,55079.9,1.80486
56.0013,7,2,3052701,55001.9,1.8023
57.0013,7,2,3107762,55061,1.80424
58.0013,7,2,3162727,54965,1.80109
59.0013,7,2,3217603,54875.9,1.79817
1.00001,7,3,55391,55390.7,1.81482
2.00002,7,3,111020,55628.2,1.82267
3.00002,7,3,166572,55551.9,1.82027
4.0002,7,3,221100,54518.1,1.78638
5.0002,7,3,275372,54272,1.77835
6.00021,7,3,329632,54259.7,1.77798
7.00026,7,3,383638,54003.1,1.76957
8.00034,7,3,437440,53797.9,1.76285
9.00034,7,3,491436,53995.8,1.76931
10.0003,7,3,545452,54015.8,1.76995
11.0003,7,3,599584,54131.9,1.77373
12.0004,7,3,653497,53909.5,1.76648
13.0006,7,3,707756,54248.3,1.77761
14.0009,7,3,761658,53888.4,1.76581
15.0009,7,3,815532,53871,1.76525
16.001,7,3,869548,54013.5,1.76987
17.001,7,3,923564,54015.9,1.76999
18.001,7,3,977721,54157,1.77456
19.001,7,3,1031852,54131,1.77376
20.001,7,3,1086124,54271.9,1.77835
21.001,7,3,1140314,54190,1.7757
22.001,7,3,1194412,54097.9,1.77268
23.001,7,3,1248907,54494.5,1.78568
24.001,7,3,1303464,54557,1.78769
25.001,7,3,1357996,54532,1.78688
26.001,7,3,1412459,54462.9,1.78464
27.001,7,3,1466796,54337,1.78051
28.001,7,3,1521550,54753.9,1.79417
29.001,7,3,1575825,54275,1.77848
30.001,7,3,1630366,54541,1.7872
31.001,7,3,1684783,54416.9,1.78313
32.001,7,3,1739055,54271.3,1.77836
33.001,7,3,1793291,54236,1.7772
34.001,7,3,1847966,54674.7,1.79158
35.001,7,3,1902252,54285.7,1.77883
36.001,7,3,1956926,54673.9,1.79156
37.0011,7,3,2011437,54508.2,1.78612
38.0011,7,3,2065836,54398.8,1.78254
39.0011,7,3,2120559,54721.8,1.79308
40.0011,7,3,2174892,54332.2,1.78036
41.0011,7,3,2229420,54527.9,1.78677
42.0011,7,3,2283894,54472.6,1.78496
43.0011,7,3,2338476,54581.9,1.78854
44.0012,7,3,2393434,54951.5,1.80065
45.0012,7,3,2448300,54865.9,1.79785
46.0013,7,3,2503084,54783.2,1.79514
47.0013,7,3,2557868,54784,1.79516
48.0013,7,3,2612908,55039.8,1.80354
49.0013,7,3,2667678,54770,1.7947
50.0013,7,3,2722476,54797.8,1.79561
51.0013,7,3,2777369,54893,1.79873
52.0013,7,3,2832556,55186.9,1.80837
53.0013,7,3,2887340,54784,1.79516
54.0013,7,3,2942380,55039.7,1.80352
55.0013,7,3,2997420,55039.9,1.80354
56.0013,7,3,3052460,55039.9,1.80352
57.0013,7,3,3107500,55040,1.80355
58.0013,7,3,3162540,55040,1.80355
59.0013,7,3,3217392,54851.9,1.79739
1.00001,7,4,47494,47493.7,1.54569
2.00002,7,4,95704,48209.3,1.56886
3.00002,7,4,142873,47168.9,1.53498
4.0002,7,4,190346,47464.4,1.54459
5.0002,7,4,237992,47646,1.55048
6.00021,7,4,284954,46961.8,1.52824
7.00026,7,4,332310,47353.5,1.54096
8.00034,7,4,379284,46970.4,1.52851
9.00034,7,4,426476,47191.8,1.53573
10.0003,7,4,474391,47914.9,1.55928
11.0003,7,4,521087,46695.9,1.51956
12.0004,7,4,568713,47622.9,1.54974
13.0006,7,4,615917,47194.7,1.5358
14.0009,7,4,662828,46899.1,1.52619
15.0009,7,4,709725,46894.4,1.52602
16.001,7,4,757182,47454.8,1.54428
17.001,7,4,804834,47651.9,1.55067
18.001,7,4,852275,47441,1.54382
19.001,7,4,900201,47926,1.55959
20.001,7,4,947901,47699.9,1.55228
21.001,7,4,994587,46686,1.51926
22.001,7,4,1041768,47180.9,1.5354
23.001,7,4,1089156,47387.6,1.54208
24.001,7,4,1136689,47533,1.54681
25.001,7,4,1184305,47616,1.54954
26.001,7,4,1231992,47687,1.55187
27.001,7,4,1278895,46903,1.5263
28.001,7,4,1326435,47539.9,1.54703
29.001,7,4,1374003,47568,1.54795
30.001,7,4,1421486,47483,1.54518
31.001,7,4,1469119,47633,1.55007
32.001,7,4,1516305,47185.4,1.53556
33.001,7,4,1564187,47882,1.55816
34.001,7,4,1611531,47343.8,1.54065
35.001,7,4,1658819,47287.7,1.53883
36.001,7,4,1706218,47398.9,1.54245
37.0011,7,4,1753457,47236.6,1.53716
38.0011,7,4,1800896,47438.8,1.54374
39.0011,7,4,1848343,47446,1.54403
40.0011,7,4,1896279,47935.3,1.55995
41.0011,7,4,1944482,48202.9,1.56865
42.0011,7,4,1992160,47676.8,1.55148
43.0011,7,4,2040140,47979.9,1.56145
44.0012,7,4,2088570,48424.3,1.57585
45.0012,7,4,2135990,47419.9,1.54313
46.0013,7,4,2183675,47684.3,1.55177
47.0013,7,4,2231367,47692,1.55197
48.0013,7,4,2279346,47978.8,1.56132
49.0013,7,4,2326979,47633,1.55007
50.0013,7,4,2374716,47736.8,1.55344
51.0013,7,4,2421951,47235,1.53716
52.0013,7,4,2470092,48140.9,1.56659
53.0013,7,4,2517939,47847,1.55702
54.0013,7,4,2565462,47522.7,1.54648
55.0013,7,4,2613550,48087.9,1.5649
56.0013,7,4,2661869,48318.9,1.57241
57.0013,7,4,2710064,48195,1.56843
58.0013,7,4,2757417,47353,1.54099
59.0013,7,4,2805795,48377.9,1.57431
1.00001,7,5,48612,48611.7,1.5823
2.00002,7,5,97194,48581.3,1.58092
3.00002,7,5,145959,48764.9,1.5869
4.0002,7,5,194354,48386.2,1.57458
5.0002,7,5,242999,48645,1.58299
6.00021,7,5,291586,48586.8,1.5811
7.00026,7,5,340129,48540.4,1.57959
8.00034,7,5,388626,48493.3,1.57807
9.00034,7,5,437112,48485.8,1.57781
10.0003,7,5,485811,48698.9,1.58475
11.0003,7,5,534448,48636.9,1.58273
12.0004,7,5,583009,48557.9,1.58016
13.0006,7,5,631519,48500.5,1.5783
14.0009,7,5,680007,48475.7,1.57748
15.0009,7,5,728621,48611.3,1.58191
16.001,7,5,777324,48700.7,1.5848
17.001,7,5,825812,48487.9,1.57789
18.001,7,5,874514,48702,1.58486
19.001,7,5,923222,48708,1.58504
20.001,7,5,971730,48507.9,1.57855
21.001,7,5,1020325,48595,1.58136
22.001,7,5,1068912,48586.9,1.58111
23.001,7,5,1117377,48464.6,1.57716
24.001,7,5,1165975,48598,1.58147
25.001,7,5,1214408,48433,1.5761
26.001,7,5,1262841,48433,1.5761
27.001,7,5,1311205,48364,1.57386
28.001,7,5,1359311,48105.9,1.56545
29.001,7,5,1407634,48323,1.57252
30.001,7,5,1456144,48510,1.5786
31.001,7,5,1504643,48499,1.57824
32.001,7,5,1553018,48374.4,1.57423
33.001,7,5,1601224,48206,1.5687
34.001,7,5,1649424,48199.8,1.56851
35.001,7,5,1697868,48443.7,1.57645
36.001,7,5,1746180,48311.9,1.57216
37.0011,7,5,1794635,48452.5,1.57673
38.0011,7,5,1842982,48346.8,1.5733
39.0011,7,5,1891466,48483,1.57778
40.0011,7,5,1939905,48438.3,1.57632
41.0011,7,5,1988377,48471.9,1.5774
42.0011,7,5,2037369,48990.8,1.59425
43.0011,7,5,2086102,48732.9,1.58589
44.0012,7,5,2134787,48679.3,1.58414
45.0012,7,5,2183514,48726.9,1.58566
46.0013,7,5,2232224,48709.3,1.58512
47.0013,7,5,2280692,48468,1.57728
48.0013,7,5,2329166,48473.8,1.57742
49.0013,7,5,2377785,48619,1.58218
50.0013,7,5,2426352,48566.8,1.58049
51.0013,7,5,2474890,48538,1.57957
52.0013,7,5,2523334,48443.9,1.57645
53.0013,7,5,2571910,48576,1.58075
54.0013,7,5,2620290,48379.7,1.57437
55.0013,7,5,2668719,48428.9,1.57603
56.0013,7,5,2717349,48629.9,1.58254
57.0013,7,5,2765858,48509,1.5786
58.0013,7,5,2814702,48844,1.58954
59.0013,7,5,2863273,48570.9,1.58062
1.00001,7,6,55442,55441.7,1.81649
2.00002,7,6,111020,55577.2,1.82106
3.00002,7,6,166572,55551.9,1.82031
4.0002,7,6,221100,54518.1,1.78636
5.0002,7,6,275372,54272,1.77838
6.00021,7,6,329627,54254.7,1.7778
7.00026,7,6,383619,53989.1,1.76912
8.00034,7,6,437522,53898.9,1.76613
9.00034,7,6,491436,53913.8,1.76663
10.0003,7,6,545452,54015.8,1.76997
11.0003,7,6,599612,54159.9,1.77471
12.0004,7,6,653586,53970.5,1.76847
13.0006,7,6,707756,54159.4,1.77468
14.0009,7,6,761672,53902.4,1.76626
15.0009,7,6,815532,53857,1.76479
16.001,7,6,869548,54013.5,1.76991
17.001,7,6,923564,54015.9,1.76996
18.001,7,6,977742,54178,1.77529
19.001,7,6,1031852,54110,1.77308
20.001,7,6,1086124,54271.9,1.77837
21.001,7,6,1140339,54215,1.77652
22.001,7,6,1194412,54072.9,1.77186
23.001,7,6,1248899,54486.5,1.7854
24.001,7,6,1303468,54569,1.78812
25.001,7,6,1357996,54528,1.78676
26.001,7,6,1412483,54486.9,1.78543
27.001,7,6,1466796,54313,1.77973
28.001,7,6,1521539,54742.9,1.79381
29.001,7,6,1575821,54282,1.77871
30.001,7,6,1630380,54559,1.78779
31.001,7,6,1684809,54428.9,1.78353
32.001,7,6,1739091,54281.3,1.77868
33.001,7,6,1793303,54212,1.77642
34.001,7,6,1847963,54659.7,1.79109
35.001,7,6,1902252,54288.7,1.77892
36.001,7,6,1956948,54695.9,1.79228
37.0011,7,6,2011458,54507.2,1.78609
38.0011,7,6,2065836,54377.8,1.78185
39.0011,7,6,2120562,54724.8,1.79322
40.0011,7,6,2174892,54329.2,1.78026
41.0011,7,6,2229420,54527.9,1.78677
42.0011,7,6,2283890,54468.6,1.78483
43.0011,7,6,2338476,54585.9,1.78867
44.0012,7,6,2393456,54973.5,1.80136
45.0012,7,6,2448300,54843.9,1.79712
46.0013,7,6,2503084,54783.2,1.79514
47.0013,7,6,2557868,54784,1.79516
48.0013,7,6,2612908,55039.8,1.80354
49.0013,7,6,2667679,54771,1.79474
50.0013,7,6,2722476,54796.8,1.79555
51.0013,7,6,2777395,54919,1.79958
52.0013,7,6,2832556,55160.9,1.80751
53.0013,7,6,2887340,54784,1.79516
54.0013,7,6,2942380,55039.7,1.80354
55.0013,7,6,2997447,55066.9,1.80443
56.0013,7,6,3052460,55012.9,1.80265
57.0013,7,6,3107500,55040,1.80355
58.0013,7,6,3162540,55040,1.80353
59.0013,7,6,3217428,54887.9,1.79857
1.00001,7,7,47546,47545.7,1.54761
2.00002,7,7,95644,48097.3,1.56579
3.00002,7,7,142839,47194.9,1.53601
4.0002,7,7,190407,47559.4,1.54825
5.0002,7,7,238067,47660,1.55175
6.00021,7,7,285056,46988.8,1.52956
7.00026,7,7,332349,47290.5,1.53932
8.00034,7,7,379295,46942.4,1.52784
9.00034,7,7,426625,47329.8,1.54059
10.0003,7,7,474383,47757.9,1.55468
11.0003,7,7,521266,46882.9,1.52595
12.0004,7,7,568727,47458,1.54489
13.0006,7,7,615878,47141.7,1.53449
14.0009,7,7,662803,46913.1,1.52692
15.0009,7,7,709691,46885.4,1.52616
16.001,7,7,757269,47575.8,1.54868
17.001,7,7,804786,47516.9,1.54664
18.001,7,7,852188,47402,1.54294
19.001,7,7,900116,47928,1.56015
20.001,7,7,947854,47737.9,1.5538
21.001,7,7,994572,46718,1.52056
22.001,7,7,1041784,47211.9,1.53681
23.001,7,7,1089064,47279.6,1.53886
24.001,7,7,1136682,47618,1.54996
25.001,7,7,1184350,47668,1.55169
26.001,7,7,1231973,47623,1.55003
27.001,7,7,1278792,46819,1.52402
28.001,7,7,1326363,47570.9,1.54834
29.001,7,7,1373846,47483,1.54568
30.001,7,7,1421451,47605,1.54951
31.001,7,7,1468934,47483,1.5454
32.001,7,7,1516174,47239.4,1.53791
33.001,7,7,1563989,47815,1.55648
34.001,7,7,1611390,47400.8,1.54288
35.001,7,7,1658575,47184.7,1.53592
36.001,7,7,1706001,47425.9,1.54381
37.0011,7,7,1753214,47210.6,1.53651
38.0011,7,7,1800619,47404.8,1.54316
39.0011,7,7,1848190,47570,1.54845
40.0011,7,7,1896014,47823.3,1.55686
41.0011,7,7,1944189,48174.9,1.5684
42.0011,7,7,1991854,47663.8,1.55119
43.0011,7,7,2039934,48079.9,1.56517
44.0012,7,7,2088185,48245.3,1.57042
45.0012,7,7,2135594,47408.9,1.54294
46.0013,7,7,2183297,47702.3,1.55256
47.0013,7,7,2231107,47810,1.55615
48.0013,7,7,2279106,47998.8,1.56213
49.0013,7,7,2326632,47526,1.54678
50.0013,7,7,2374342,47709.8,1.55286
51.0013,7,7,2421656,47314,1.53987
52.0013,7,7,2469738,48081.9,1.5649
53.0013,7,7,2517548,47810,1.55605
54.0013,7,7,2565085,47536.7,1.54719
55.0013,7,7,2613195,48109.9,1.56572
56.0013,7,7,2661537,48341.9,1.57323
57.0013,7,7,2709680,48143,1.56676
58.0013,7,7,2756990,47310,1.53975
59.0013,7,7,2805434,48443.9,1.57668
