timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
28.0001,6,6,1114656,39995,1.31056
29.0001,6,6,1154489,39832.8,1.30524
30.0001,6,6,1194387,39898,1.30738
31.0001,6,6,1234253,39865.7,1.30632
32.0001,6,6,1274134,39880.9,1.30682
33.0001,6,6,1314084,39949.9,1.30908
34.0001,6,6,1353988,39903.9,1.30757
35.0001,6,6,1393771,39783,1.30361
36.0001,6,6,1433556,39784.9,1.30367
37.0001,6,6,1473206,39649.9,1.29925
38.0001,6,6,1512846,39639.9,1.29892
39.0001,6,6,1552763,39916.9,1.308
40.0001,6,6,1592662,39899,1.30741
41.0001,6,6,1632532,39869.6,1.30645
42.0001,6,6,1672264,39731.9,1.30193
43.0001,6,6,1712046,39782,1.30357
44.0001,6,6,1751750,39703.9,1.30102
45.0001,6,6,1791677,39926.8,1.30832
46.0001,6,6,1831280,39603,1.29771
47.0001,6,6,1871046,39765.5,1.30303
48.0001,6,6,1910976,39930,1.30843
49.0001,6,6,1951273,40297,1.32045
50.0001,6,6,1991478,40204.9,1.31744
51.0001,6,6,2031678,40199.9,1.31727
52.0001,6,6,2071908,40230,1.31826
53.0001,6,6,2111879,39970.9,1.30977
54.0001,6,6,2151873,39994,1.31052
55.0002,6,6,2192038,40164.3,1.3161
56.0002,6,6,2232204,40165.9,1.31616
57.0002,6,6,2272545,40341,1.32189
58.0002,6,6,2312862,40317,1.32111
59.0002,6,6,2353101,40239,1.31855
1,6,7,39589,39588.9,1.29723
2,6,7,79553,39964,1.30954
3,6,7,119371,39818,1.30476
4.00001,6,7,159124,39752.9,1.30262
5.00001,6,7,198837,39713,1.30131
6.00001,6,7,238684,39846.9,1.3057
7.00001,6,7,278393,39708.9,1.30118
8.00001,6,7,318138,39744.9,1.30236
9.00001,6,7,358039,39901,1.30747
10,6,7,397730,39690.4,1.30057
11,6,7,437535,39804.9,1.30433
12,6,7,477473,39937.8,1.30868
13,6,7,517277,39803.4,1.30428
14.0001,6,7,556991,39713.9,1.30135
15.0001,6,7,596841,39849.9,1.3058
16.0001,6,7,636599,39757.9,1.30279
17.0001,6,7,676514,39914.9,1.30793
18.0001,6,7,716372,39857.9,1.30606
19.0001,6,7,756140,39768,1.30312
20.0001,6,7,795977,39837,1.30538
21.0001,6,7,835865,39887.8,1.30704
22.0001,6,7,875523,39658,1.29951
23.0001,6,7,915369,39846,1.30567
24.0001,6,7,955042,39673,1.3
25.0001,6,7,994897,39855,1.30597
26.0001,6,7,1034626,39728.9,1.30184
27.0001,6,7,1074599,39973,1.30983
28.0001,6,7,1114655,40056,1.31255
29.0001,6,7,1154466,39810.8,1.30452
30.0001,6,7,1194387,39921,1.30813
31.0001,6,7,1234253,39865.7,1.30632
32.0001,6,7,1274134,39880.9,1.30682
33.0001,6,7,1314084,39949.9,1.30908
34.0001,6,7,1353988,39903.9,1.30757
35.0001,6,7,1393771,39783,1.30361
36.0001,6,7,1433506,39734.9,1.30203
37.0001,6,7,1473186,39679.9,1.30023
38.0001,6,7,1512846,39659.9,1.29958
39.0001,6,7,1552763,39916.9,1.308
40.0001,6,7,1592661,39898,1.30738
41.0001,6,7,1632532,39870.6,1.30648
42.0001,6,7,1672264,39731.9,1.30193
43.0001,6,7,1712034,39770,1.30318
44.0001,6,7,1751714,39679.9,1.30023
45.0001,6,7,1791650,39935.8,1.30862
46.0001,6,7,1831280,39630,1.29859
47.0001,6,7,1871010,39729.5,1.30186
48.0001,6,7,1910946,39936,1.30862
49.0001,6,7,1951273,40327,1.32143
50.0001,6,7,1991478,40204.9,1.31744
51.0001,6,7,2031678,40199.9,1.31727
52.0001,6,7,2071908,40230,1.31826
53.0001,6,7,2111879,39970.9,1.30977
54.0001,6,7,2151842,39963,1.30951
55.0002,6,7,2192034,40191.3,1.31699
56.0002,6,7,2232204,40169.9,1.31629
57.0002,6,7,2272545,40341,1.32189
58.0002,6,7,2312862,40317,1.32111
59.0002,6,7,2353058,40196,1.31714
1,7,0,54847,54847,1.79723
2,7,0,111799,56951.9,1.8662
3,7,0,169742,57942.9,1.89867
4.00001,7,0,226060,56317.8,1.84542
5.00002,7,0,283552,57491.3,1.88388
6.00002,7,0,341563,58010.9,1.9009
7.00002,7,0,398910,57347,1.87915
8.00004,7,0,455833,56922,1.86522
9.00004,7,0,513232,57399,1.88085
10.0001,7,0,570478,57245.1,1.87581
11.0001,7,0,627417,56939,1.86578
12.0001,7,0,684143,56722.7,1.85869
13.0001,7,0,740287,56143.8,1.83972
14.0001,7,0,797409,57122,1.87177
15.0001,7,0,853820,56410.5,1.84846
16.0001,7,0,910500,56680,1.85729
17.0003,7,0,967198,56689,1.85758
18.0004,7,0,1024209,57005.9,1.86797
19.0004,7,0,1081671,57461.9,1.88291
20.0004,7,0,1139248,57577,1.88668
21.0004,7,0,1196295,57046.3,1.86929
22.0004,7,0,1253448,57152.9,1.87279
23.0004,7,0,1309920,56472,1.85047
24.0004,7,0,1367750,57829.4,1.89495
25.0004,7,0,1425134,57382.8,1.88032
26.0005,7,0,1482816,57678,1.88999
27.0005,7,0,1540013,57197,1.87423
28.0005,7,0,1597258,57245,1.8758
29.0005,7,0,1655105,57847,1.89553
30.0005,7,0,1712038,56932.9,1.86558
31.0005,7,0,1769658,57620,1.88809
32.0005,7,0,1825854,56195.9,1.84143
33.0005,7,0,1881831,55977,1.83425
34.0005,7,0,1939018,57187,1.8739
35.0005,7,0,1996423,57404.1,1.88102
36.0006,7,0,2053384,56956.6,1.86635
37.0006,7,0,2110933,57549,1.88576
38.0006,7,0,2168808,57875,1.89645
39.0006,7,0,2225132,56323.1,1.84559
40.0006,7,0,2282292,57159.8,1.87301
41.0008,7,0,2339410,57109,1.87135
42.0008,7,0,2396043,56632.9,1.85575
43.0008,7,0,2452546,56501.5,1.85144
44.0008,7,0,2509674,57127.8,1.87197
45.0008,7,0,2567505,57830.4,1.89499
46.0008,7,0,2625395,57890,1.89694
47.0008,7,0,2682966,57570.8,1.88648
48.0008,7,0,2736886,53919.9,1.76685
49.0008,7,0,2790615,53729,1.76059
50.0008,7,0,2844375,53759.8,1.7616
51.0008,7,0,2897928,53552.6,1.75481
52.0009,7,0,2952858,54927.3,1.79986
53.0009,7,0,3007596,54737.9,1.79365
54.0009,7,0,3062731,55131.8,1.80656
55.0009,7,0,3118337,55605.8,1.82209
56.0009,7,0,3172815,54477.9,1.78513
57.0009,7,0,3228136,55320.5,1.81274
58.0011,7,0,3282536,54391.7,1.78231
59.0012,7,0,3337408,54866.1,1.79785
1,7,1,44573,44573,1.45139
2,7,1,89607,45033.9,1.46549
3,7,1,134619,45012,1.46477
4.00001,7,1,179565,44945.9,1.46262
5.00002,7,1,224500,44934.5,1.46225
6.00002,7,1,269381,44880.9,1.46051
7.00002,7,1,314237,44856,1.45973
8.00004,7,1,359161,44923.2,1.46188
9.00004,7,1,404184,45023,1.46513
10.0001,7,1,449130,44945.3,1.4626
11.0001,7,1,493933,44803,1.45797
12.0001,7,1,539044,45108.4,1.46791
13.0001,7,1,584088,45043.8,1.46585
14.0001,7,1,629020,44932,1.46216
15.0001,7,1,674118,45097.6,1.46756
16.0001,7,1,719102,44984,1.46386
17.0003,7,1,764092,44982.8,1.46382
18.0004,7,1,809225,45129,1.46858
19.0004,7,1,854193,44967.9,1.46333
20.0004,7,1,899139,44946,1.46262
21.0004,7,1,944063,44923.4,1.46189
22.0004,7,1,988907,44844,1.45931
23.0004,7,1,1033850,44943,1.46253
24.0004,7,1,1078692,44841.5,1.45923
25.0004,7,1,1123561,44868.1,1.46008
26.0005,7,1,1168490,44925.9,1.46197
27.0005,7,1,1213658,45168,1.46985
28.0005,7,1,1258728,45070,1.46669
29.0005,7,1,1303531,44803,1.45797
30.0005,7,1,1348510,44979,1.4637
31.0005,7,1,1393566,45056,1.46621
32.0005,7,1,1438567,45000.9,1.46441
33.0005,7,1,1483621,45054,1.46614
34.0005,7,1,1528481,44860,1.45982
35.0005,7,1,1573240,44758.3,1.45652
36.0006,7,1,1618142,44898.5,1.46108
37.0006,7,1,1662956,44814,1.45833
38.0006,7,1,1707803,44847,1.4594
39.0006,7,1,1752804,45000.3,1.46439
40.0006,7,1,1797904,45099.8,1.46763
41.0008,7,1,1842663,44751.9,1.45631
42.0008,7,1,1887477,44814,1.45833
43.0008,7,1,1932379,44900.8,1.46115
44.0008,7,1,1977159,44779.9,1.45725
45.0008,7,1,2021940,44780.6,1.45724
46.0008,7,1,2066765,44825,1.45869
47.0008,7,1,2111293,44527.9,1.44902
48.0008,7,1,2154820,43526.9,1.41645
49.0008,7,1,2198166,43346,1.41056
50.0008,7,1,2241544,43377.8,1.41159
51.0008,7,1,2285100,43555.7,1.41738
52.0009,7,1,2328300,43197.9,1.40577
53.0009,7,1,2371475,43174.9,1.40499
54.0009,7,1,2414536,43058.5,1.4012
55.0009,7,1,2457935,43398.9,1.41228
56.0009,7,1,2501272,43336.9,1.41026
57.0009,7,1,2544912,43639.6,1.42011
58.0011,7,1,2588552,43633.4,1.41991
59.0012,7,1,2631713,43156.4,1.40439
1,7,2,44568,44568,1.45125
2,7,2,89602,45033.9,1.46549
3,7,2,134614,45012,1.46477
4.00001,7,2,179571,44956.9,1.46298
5.00002,7,2,224506,44934.5,1.46225
6.00002,7,2,269372,44865.9,1.46002
7.00002,7,2,314255,44883,1.46057
8.00004,7,2,359168,44912.2,1.46152
9.00004,7,2,404180,45012,1.46477
10.0001,7,2,449126,44945.3,1.4626
11.0001,7,2,493921,44795,1.45772
12.0001,7,2,539050,45126.4,1.46852
13.0001,7,2,584095,45044.8,1.46584
14.0001,7,2,629045,44950,1.46276
15.0001,7,2,674130,45084.6,1.46713
16.0001,7,2,719098,44968,1.46334
17.0003,7,2,764099,44993.8,1.46418
18.0004,7,2,809227,45124,1.46842
19.0004,7,2,854178,44950.9,1.46278
20.0004,7,2,899124,44946,1.46262
21.0004,7,2,944081,44956.4,1.46296
22.0004,7,2,988917,44836,1.45904
23.0004,7,2,1033898,44981,1.46377
24.0004,7,2,1078688,44789.5,1.45752
25.0004,7,2,1123557,44868.1,1.46009
26.0005,7,2,1168496,44935.9,1.4623
27.0005,7,2,1213658,45162,1.46965
28.0005,7,2,1258703,45045,1.46585
29.0005,7,2,1303498,44795,1.45771
30.0005,7,2,1348529,45031,1.46539
31.0005,7,2,1393563,45034,1.46549
32.0005,7,2,1438565,45001.9,1.46448
33.0005,7,2,1483619,45054,1.46614
34.0005,7,2,1528466,44847,1.4594
35.0005,7,2,1573258,44791.3,1.45759
36.0006,7,2,1618159,44897.5,1.46108
37.0006,7,2,1662962,44803,1.45797
38.0006,7,2,1707818,44856,1.45971
39.0006,7,2,1752798,44979.3,1.46373
40.0006,7,2,1797909,45110.8,1.46799
41.0008,7,2,1842667,44750.9,1.45631
42.0008,7,2,1887492,44825,1.45869
43.0008,7,2,1932394,44900.8,1.46115
44.0008,7,2,1977141,44746.9,1.45618
45.0008,7,2,2021966,44824.6,1.45867
46.0008,7,2,2066769,44803,1.45797
47.0008,7,2,2111297,44527.9,1.44902
48.0008,7,2,2154816,43518.9,1.41618
49.0008,7,2,2198178,43362,1.41108
50.0008,7,2,2241547,43368.8,1.4113
51.0008,7,2,2285097,43549.7,1.41718
52.0009,7,2,2328305,43205.9,1.406
53.0009,7,2,2371480,43174.9,1.405
54.0009,7,2,2414534,43051.5,1.40097
55.0009,7,2,2457951,43416.9,1.41286
56.0009,7,2,2501289,43337.9,1.4103
57.0009,7,2,2544917,43627.6,1.41972
58.0011,7,2,2588576,43652.4,1.42053
59.0012,7,2,2631715,43134.4,1.40367
1,7,3,40962,40962,1.33379
2,7,3,82179,41216.9,1.34128
3,7,3,123165,40986,1.33376
4.00001,7,3,164117,40951.9,1.33266
5.00002,7,3,205103,40985.5,1.33374
6.00002,7,3,246069,40965.9,1.33312
7.00002,7,3,287027,40958,1.33286
8.00004,7,3,327905,40877.3,1.33024
9.00004,7,3,368937,41032,1.33527
10.0001,7,3,409804,40866.3,1.32988
11.0001,7,3,450731,40927,1.33186
12.0001,7,3,491860,41126.6,1.33833
13.0001,7,3,532761,40900.8,1.33099
14.0001,7,3,573747,40986,1.33376
15.0001,7,3,614713,40965.6,1.33311
16.0001,7,3,655669,40956,1.33278
17.0003,7,3,696820,41144.4,1.33891
18.0004,7,3,737817,40993.3,1.334
19.0004,7,3,778803,40985.9,1.33376
20.0004,7,3,819800,40997,1.33412
21.0004,7,3,860780,40979.5,1.33354
22.0004,7,3,901643,40863,1.32977
23.0004,7,3,942643,41000,1.33421
24.0004,7,3,983486,40842.6,1.32909
25.0004,7,3,1024550,41063.1,1.33628
26.0005,7,3,1065455,40902.1,1.33102
27.0005,7,3,1106701,41246,1.34222
28.0005,7,3,1147841,41140,1.33877
29.0005,7,3,1188816,40975,1.3334
30.0005,7,3,1229912,41096,1.33734
31.0005,7,3,1270909,40997,1.33412
32.0005,7,3,1312038,41128.9,1.33841
33.0005,7,3,1353134,41096,1.33734
34.0005,7,3,1394197,41063,1.33626
35.0005,7,3,1435194,40996.4,1.3341
36.0006,7,3,1476097,40899.8,1.33096
37.0006,7,3,1516918,40821,1.32839
38.0006,7,3,1557701,40783,1.32715
39.0006,7,3,1598797,41095.3,1.33732
40.0006,7,3,1639860,41062.8,1.33626
41.0008,7,3,1680771,40904.5,1.33112
42.0008,7,3,1721757,40986,1.33376
43.0008,7,3,1762807,41048.9,1.33581
44.0008,7,3,1803740,40932.9,1.33202
45.0008,7,3,1844813,41072.6,1.33661
46.0008,7,3,1885590,40777,1.32696
47.0008,7,3,1926488,40897.9,1.33089
48.0008,7,3,1967567,41079,1.33679
49.0008,7,3,2008947,41380,1.34659
50.0008,7,3,2050259,41311.8,1.34437
51.0008,7,3,2091563,41303.7,1.34413
52.0009,7,3,2132918,41353,1.34575
53.0009,7,3,2174046,41127.9,1.33838
54.0009,7,3,2215150,41101.6,1.33754
55.0009,7,3,2256508,41357.9,1.34588
56.0009,7,3,2297775,41266.9,1.3429
57.0009,7,3,2339297,41521.7,1.35119
58.0011,7,3,2380786,41482.7,1.34993
59.0012,7,3,2422151,41360.6,1.34596
1,7,4,54846,54846,1.79719
2,7,4,111798,56951.9,1.8662
3,7,4,169742,57943.9,1.89871
4.00001,7,4,226060,56317.8,1.84542
5.00002,7,4,283552,57491.3,1.88388
6.00002,7,4,341562,58009.9,1.90087
7.00002,7,4,398909,57347,1.87915
8.00004,7,4,455832,56922,1.86522
9.00004,7,4,513232,57400,1.88088
10.0001,7,4,570478,57245.1,1.87581
11.0001,7,4,627417,56939,1.86578
12.0001,7,4,684143,56722.7,1.85869
13.0001,7,4,740287,56143.8,1.83972
14.0001,7,4,797409,57122,1.87177
15.0001,7,4,853819,56409.5,1.84843
16.0001,7,4,910499,56680,1.85729
17.0003,7,4,967197,56689,1.85758
18.0004,7,4,1024208,57005.9,1.86797
19.0004,7,4,1081670,57461.9,1.88291
20.0004,7,4,1139247,57577,1.88668
21.0004,7,4,1196295,57047.3,1.86932
22.0004,7,4,1253447,57151.9,1.87275
23.0004,7,4,1309919,56472,1.85047
24.0004,7,4,1367749,57829.4,1.89495
25.0004,7,4,1425133,57382.8,1.88032
26.0005,7,4,1482816,57679,1.89002
27.0005,7,4,1540013,57197,1.87423
28.0005,7,4,1597257,57244,1.87577
29.0005,7,4,1655104,57847,1.89553
30.0005,7,4,1712038,56933.9,1.86561
31.0005,7,4,1769658,57620,1.88809
32.0005,7,4,1825853,56194.9,1.8414
33.0005,7,4,1881831,55978,1.83429
34.0005,7,4,1939017,57186,1.87387
35.0005,7,4,1996422,57404.1,1.88102
36.0006,7,4,2053383,56956.6,1.86635
37.0006,7,4,2110933,57550,1.8858
38.0006,7,4,2168807,57874,1.89641
39.0006,7,4,2225131,56323.1,1.84559
40.0006,7,4,2282291,57159.8,1.87301
41.0008,7,4,2339409,57109,1.87135
42.0008,7,4,2396042,56632.9,1.85575
43.0008,7,4,2452546,56502.5,1.85148
44.0008,7,4,2509673,57126.8,1.87193
45.0008,7,4,2567505,57831.4,1.89502
46.0008,7,4,2625395,57890,1.89694
47.0008,7,4,2682965,57569.8,1.88645
48.0008,7,4,2736885,53919.9,1.76685
49.0008,7,4,2790615,53730,1.76062
50.0008,7,4,2844375,53759.8,1.7616
51.0008,7,4,2897927,53551.6,1.75478
52.0009,7,4,2952858,54928.3,1.79989
53.0009,7,4,3007596,54737.9,1.79365
54.0009,7,4,3062730,55130.8,1.80653
55.0009,7,4,3118337,55606.8,1.82212
56.0009,7,4,3172814,54476.9,1.7851
57.0009,7,4,3228135,55320.5,1.81274
58.0011,7,4,3282536,54392.7,1.78234
59.0012,7,4,3337407,54865.1,1.79782
1,7,5,34374,34374,1.11891
2,7,5,69224,34850,1.13417
3,7,5,104164,34940,1.13707
4.00001,7,5,138962,34797.9,1.13256
5.00002,7,5,173971,35008.6,1.13943
6.00002,7,5,208623,34651.9,1.12774
7.00002,7,5,243557,34934,1.13704
8.00004,7,5,278480,34922.4,1.13653
9.00004,7,5,313394,34914,1.13626
10.0001,7,5,348344,34949.4,1.13745
11.0001,7,5,383295,34951,1.13759
12.0001,7,5,418203,34906,1.1361
13.0001,7,5,452606,34402.9,1.1197
14.0001,7,5,487639,35033,1.1402
15.0001,7,5,522441,34801.7,1.1326
16.0001,7,5,557333,34892,1.13568
17.0003,7,5,592227,34888.4,1.13546
18.0004,7,5,626880,34649.9,1.12763
19.0004,7,5,661712,34831.9,1.13366
20.0004,7,5,696834,35122,1.14297
21.0004,7,5,731822,34987.5,1.13865
22.0004,7,5,766646,34824,1.13331
23.0004,7,5,801635,34989,1.13867
24.0004,7,5,836520,34884.6,1.13545
25.0004,7,5,871490,34969.3,1.13796
26.0005,7,5,906584,35091.6,1.14194
27.0005,7,5,941601,35017,1.13952
28.0005,7,5,976277,34676,1.12858
29.0005,7,5,1011078,34801,1.13254
30.0005,7,5,1046105,35027,1.1399
31.0005,7,5,1081094,34989,1.13868
32.0005,7,5,1116025,34931,1.13687
33.0005,7,5,1150793,34768,1.13151
34.0005,7,5,1185836,35043,1.14046
35.0005,7,5,1220836,34999.5,1.139
36.0006,7,5,1255784,34945.3,1.13732
37.0006,7,5,1290763,34979,1.13851
38.0006,7,5,1325695,34932,1.13688
39.0006,7,5,1360565,34869.4,1.13493
40.0006,7,5,1395279,34713.9,1.12987
41.0008,7,5,1430145,34860.5,1.13454
42.0008,7,5,1464792,34647,1.12757
43.0008,7,5,1499384,34591.1,1.12576
44.0008,7,5,1534187,34802.9,1.13259
45.0008,7,5,1569373,35185.7,1.1451
46.0008,7,5,1604159,34786,1.13205
47.0008,7,5,1639352,35192.9,1.14533
48.0008,7,5,1674901,35549,1.1569
49.0008,7,5,1710606,35705,1.16193
50.0008,7,5,1746640,36033.9,1.17267
51.0008,7,5,1782433,35792.8,1.16479
52.0009,7,5,1818522,36087.3,1.17441
53.0009,7,5,1854150,35627.9,1.15943
54.0009,7,5,1889853,35700.9,1.16187
55.0009,7,5,1925887,36033.9,1.17261
56.0009,7,5,1961133,35245.9,1.14696
57.0009,7,5,1996991,35857.7,1.16694
58.0011,7,5,2032639,35642.6,1.15997
59.0012,7,5,2068914,36271.1,1.18043
1,7,6,41425,41425,1.3492
2,7,6,83058,41632.9,1.3551
3,7,6,124535,41477,1.34987
4.00001,7,6,165941,41405.9,1.34772
5.00002,7,6,207440,41498.5,1.35056
6.00002,7,6,248936,41495.9,1.35061
7.00002,7,6,290339,41403,1.34759
8.00004,7,6,331874,41534.3,1.3517
9.00004,7,6,373410,41536,1.35181
10.0001,7,6,414818,41407.3,1.34764
11.0001,7,6,456348,41530,1.35158
12.0001,7,6,497898,41547.6,1.3522
13.0001,7,6,539386,41487.8,1.35029
14.0001,7,6,580844,41458,1.34931
15.0001,7,6,622401,41556.6,1.3524
16.0001,7,6,663981,41580,1.35327
17.0003,7,6,705497,41509.4,1.35097
18.0004,7,6,746973,41472.3,1.34986
19.0004,7,6,788448,41474.9,1.34981
20.0004,7,6,829886,41438,1.34877
21.0004,7,6,871354,41467.5,1.34958
22.0004,7,6,912711,41357,1.34593
23.0004,7,6,954269,41558,1.35237
24.0004,7,6,995601,41331.6,1.3452
25.0004,7,6,1037051,41449.1,1.34912
26.0005,7,6,1078440,41386.1,1.34691
27.0005,7,6,1120044,41604,1.35416
28.0005,7,6,1161658,41614,1.35452
29.0005,7,6,1203098,41440,1.34879
30.0005,7,6,1244706,41608,1.35416
31.0005,7,6,1286179,41473,1.34984
32.0005,7,6,1327732,41552.9,1.35241
33.0005,7,6,1369340,41608,1.35409
34.0005,7,6,1410884,41544,1.35207
35.0005,7,6,1452296,41411.4,1.34793
36.0006,7,6,1493762,41462.8,1.34937
37.0006,7,6,1535125,41363,1.34622
38.0006,7,6,1576413,41288,1.34366
39.0006,7,6,1617999,41585.3,1.35342
40.0006,7,6,1659584,41584.8,1.35344
41.0008,7,6,1701159,41568.4,1.35287
42.0008,7,6,1742612,41453,1.34915
43.0008,7,6,1784089,41475.9,1.34983
44.0008,7,6,1825421,41331.9,1.34521
45.0008,7,6,1866975,41553.6,1.35236
46.0008,7,6,1908323,41348,1.34557
47.0008,7,6,1949757,41433.9,1.34843
48.0008,7,6,1991388,41631,1.35485
49.0008,7,6,2033431,42043,1.36814
50.0008,7,6,2075208,41776.8,1.35955
51.0008,7,6,2117179,41970.7,1.36582
52.0009,7,6,2159055,41874,1.36264
53.0009,7,6,2200734,41678.9,1.35631
54.0009,7,6,2242483,41746.6,1.35854
55.0009,7,6,2284412,41928.9,1.36445
56.0009,7,6,2326172,41759.9,1.35897
57.0009,7,6,2368021,41848.7,1.3619
58.0011,7,6,2410030,42002.6,1.36684
59.0012,7,6,2451985,41950.5,1.36516
1,7,7,44890,44890,1.46168
2,7,7,90245,45354.9,1.47595
3,7,7,135634,45389,1.47705
4.00001,7,7,181079,45444.9,1.47888
5.00002,7,7,226371,45291.5,1.47388
6.00002,7,7,271642,45270.9,1.47321
7.00002,7,7,316954,45312,1.47453
8.00004,7,7,362465,45510.2,1.48102
9.00004,7,7,407919,45454,1.47918
10.0001,7,7,453238,45318.3,1.47474
11.0001,7,7,498722,45484,1.48013
12.0001,7,7,544229,45504.4,1.48084
13.0001,7,7,589811,45581.8,1.48333
14.0001,7,7,635161,45350,1.47577
15.0001,7,7,680696,45534.6,1.48179
16.0001,7,7,726054,45358,1.47606
17.0003,7,7,771563,45501.7,1.48073
18.0004,7,7,817081,45513.9,1.48111
19.0004,7,7,862551,45469.9,1.47967
20.0004,7,7,908049,45498,1.48063
21.0004,7,7,953446,45396.4,1.47728
22.0004,7,7,998941,45495,1.48052
23.0004,7,7,1044480,45539,1.48192
24.0004,7,7,1089843,45362.5,1.47621
25.0004,7,7,1135276,45432,1.47843
26.0005,7,7,1180717,45437.8,1.47863
27.0005,7,7,1226268,45551,1.48231
28.0005,7,7,1271830,45562,1.48267
29.0005,7,7,1317271,45441,1.47873
30.0005,7,7,1362866,45595,1.48374
31.0005,7,7,1408263,45397,1.4773
32.0005,7,7,1453649,45385.9,1.47694
33.0005,7,7,1499267,45618,1.48449
34.0005,7,7,1544806,45539,1.48195
35.0005,7,7,1590247,45440.3,1.47871
36.0006,7,7,1635788,45537.5,1.48188
37.0006,7,7,1681184,45396,1.4773
38.0006,7,7,1726581,45397,1.4773
39.0006,7,7,1772072,45490.3,1.48034
40.0006,7,7,1817506,45433.8,1.47854
41.0008,7,7,1862966,45452.8,1.47917
42.0008,7,7,1908462,45496,1.48052
43.0008,7,7,1953861,45397.8,1.47734
44.0008,7,7,1999048,45186.9,1.47048
45.0008,7,7,2044658,45609.6,1.48422
46.0008,7,7,2089957,45299,1.47416
47.0008,7,7,2135334,45376.9,1.47665
48.0008,7,7,2180794,45459.9,1.47944
49.0008,7,7,2226725,45931,1.49473
50.0008,7,7,2272546,45820.8,1.49113
51.0008,7,7,2318307,45760.7,1.48922
52.0009,7,7,2364049,45739.8,1.48848
53.0009,7,7,2409889,45839.9,1.49176
54.0009,7,7,2455507,45615.3,1.48447
55.0009,7,7,2501249,45741.9,1.48863
56.0009,7,7,2547006,45756.9,1.48912
57.0009,7,7,2592888,45881.6,1.49314
58.0011,7,7,2638748,45853,1.49227
59.0012,7,7,2684429,45676.1,1.48641
