timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
24.005,6,7,1089138,44922.3,1.46697
25.0054,6,7,1133697,44542.4,1.45403
26.0054,6,7,1178441,44743.5,1.46105
27.0054,6,7,1223553,45112,1.47386
28.006,6,7,1267799,44220.9,1.44336
29.0074,6,7,1313146,45283.6,1.47873
30.0074,6,7,1358152,45006,1.46966
31.0083,6,7,1403151,44955.4,1.4683
32.0085,6,7,1448061,44904.6,1.46647
33.0094,6,7,1493322,45216.8,1.47643
34.0098,6,7,1538198,44861.5,1.46479
35.0098,6,7,1583171,44973,1.46885
36.0098,6,7,1628327,45156,1.47486
37.0098,6,7,1672850,44523,1.45382
38.0098,6,7,1717260,44410,1.45031
39.0098,6,7,1761718,44456.2,1.45175
40.0098,6,7,1806445,44727,1.46035
41.0098,6,7,1851135,44690,1.45905
42.0098,6,7,1895809,44674,1.45881
43.0101,6,7,1940781,44959.8,1.4679
44.0107,6,7,1984811,44004.6,1.43695
45.0107,6,7,2029687,44876,1.46529
46.0109,6,7,2074668,44971.2,1.46851
47.0109,6,7,2119885,45217,1.47642
48.0109,6,7,2163584,43699,1.42709
49.011,6,7,2207444,43854.6,1.43208
50.011,6,7,2252744,45300,1.47884
51.0113,6,7,2297572,44812.4,1.46332
52.0119,6,7,2342409,44813.1,1.46306
53.0119,6,7,2387285,44876,1.46534
54.0126,6,7,2431473,44157.8,1.4422
55.0127,6,7,2475861,44382.8,1.44964
56.0127,6,7,2520558,44697,1.46027
57.0127,6,7,2565604,45046,1.47136
58.0127,6,7,2609995,44391,1.45067
59.0129,6,7,2653906,43903.4,1.43447
1,7,0,53894,53894,1.76051
2,7,0,111263,57369,1.87491
3,7,0,168911,57648,1.88407
4.00022,7,0,226849,57925.3,1.89356
5.00022,7,0,284648,57799,1.88916
6.00166,7,0,342573,57841.7,1.89024
7.00166,7,0,400666,58093,1.8983
8.00166,7,0,458716,58050,1.89703
9.00166,7,0,516458,57742,1.88707
10.0018,7,0,574626,58162.1,1.90065
11.0018,7,0,632718,58092,1.89883
12.0018,7,0,690900,58182,1.90163
13.0018,7,0,748727,57823.1,1.8899
14.0022,7,0,806466,57717.9,1.8866
15.0022,7,0,864436,57970,1.89484
16.0037,7,0,922485,57961.4,1.89447
17.0048,7,0,980740,58192.3,1.9023
18.0048,7,0,1038500,57760,1.88827
19.0048,7,0,1096715,58214.9,1.90334
20.0061,7,0,1154470,57679.9,1.88575
21.0064,7,0,1212732,58246.7,1.9038
22.0084,7,0,1270621,57773.1,1.88851
23.0085,7,0,1328174,57547.2,1.8811
24.0089,7,0,1386352,58153.3,1.90103
25.0089,7,0,1444169,57814.4,1.89023
26.0112,7,0,1502332,58032.3,1.89707
27.0115,7,0,1560593,58243,1.90417
28.0117,7,0,1618496,57893.7,1.89252
29.0117,7,0,1676429,57933,1.89382
30.0125,7,0,1734397,57917.3,1.8932
31.0128,7,0,1792405,57990.1,1.89567
32.0128,7,0,1850148,57743,1.88721
33.0128,7,0,1907838,57690,1.8859
34.0153,7,0,1965532,57552.3,1.88117
35.0153,7,0,2023610,58078,1.89883
36.0153,7,0,2081905,58294.8,1.90534
37.0153,7,0,2140126,58221,1.90334
38.0156,7,0,2198396,58254.8,1.90435
39.0164,7,0,2256890,58447.6,1.91024
40.0165,7,0,2315101,58201.6,1.90254
41.0169,7,0,2373387,58261.1,1.90453
42.018,7,0,2431432,57986.7,1.89542
43.0195,7,0,2489369,57849.3,1.89149
44.0198,7,0,2547563,58175.1,1.90147
45.0198,7,0,2605403,57840,1.89079
46.0198,7,0,2663360,57957,1.89482
47.0211,7,0,2721394,57955.8,1.89427
48.0227,7,0,2779385,57899.4,1.89283
49.0233,7,0,2837337,57916.8,1.89343
50.024,7,0,2895335,57958.3,1.89453
51.0247,7,0,2953050,57676.6,1.88539
52.0257,7,0,3010848,57740,1.88742
53.0257,7,0,3068661,57813,1.8898
54.0257,7,0,3126565,57901,1.89298
55.0257,7,0,3184541,57976,1.89523
56.0257,7,0,3242605,58064,1.89783
57.0257,7,0,3301571,58966,1.92827
58.0262,7,0,3360100,58503.7,1.91291
59.0272,7,0,3419103,58942.6,1.92706
1,7,1,53154,53154,1.73123
2,7,1,110850,57696,1.87929
3,7,1,169089,58239,1.89667
4.00022,7,1,227217,58115.3,1.89244
5.00022,7,1,285335,58118,1.8927
6.00166,7,1,343921,58501.8,1.90552
7.00166,7,1,402176,58255,1.89783
8.00166,7,1,460641,58465,1.90377
9.00166,7,1,518841,58200,1.89518
10.0018,7,1,577325,58478,1.90467
11.0018,7,1,635721,58396,1.90184
12.0018,7,1,694240,58519,1.90585
13.0018,7,1,752513,58269.1,1.89808
14.0022,7,1,810694,58159.7,1.8941
15.0022,7,1,869062,58368,1.90056
16.0037,7,1,927402,58251.9,1.8967
17.0048,7,1,986123,58657.8,1.91031
18.0048,7,1,1044253,58130,1.89432
19.0048,7,1,1102735,58481.9,1.90557
20.0061,7,1,1160886,58075.4,1.89186
21.0064,7,1,1219378,58476.6,1.90535
22.0084,7,1,1277658,58163.4,1.89498
23.0085,7,1,1335683,58019.1,1.89027
24.0089,7,1,1394167,58459.1,1.90452
25.0089,7,1,1452409,58239.4,1.89765
26.0112,7,1,1510871,58330.6,1.90007
27.0115,7,1,1569491,58601.9,1.9092
28.0117,7,1,1627743,58242.7,1.89806
29.0117,7,1,1686134,58391,1.9023
30.0125,7,1,1744584,58398.8,1.90266
31.0128,7,1,1802766,58164,1.8952
32.0128,7,1,1860950,58184,1.89569
33.0128,7,1,1918996,58046,1.89079
34.0153,7,1,1977033,57894.5,1.88617
35.0153,7,1,2035588,58555,1.90776
36.0153,7,1,2094036,58447.8,1.90443
37.0153,7,1,2152688,58652,1.91108
38.0156,7,1,2211304,58600.7,1.90931
39.0164,7,1,2270010,58659.5,1.91128
40.0165,7,1,2328731,58711.5,1.91301
41.0169,7,1,2387389,58632.9,1.91158
42.018,7,1,2445845,58397.3,1.90417
43.0195,7,1,2504203,58269.6,1.89945
44.0198,7,1,2562619,58397.1,1.90414
45.0198,7,1,2621042,58423,1.90485
46.0198,7,1,2678944,57902,1.88785
47.0211,7,1,2737436,58413.2,1.90474
48.0227,7,1,2795690,58162,1.89633
49.0233,7,1,2854083,58357.5,1.90261
50.024,7,1,2912405,58282,1.90054
51.0247,7,1,2970355,57911.4,1.88856
52.0257,7,1,3028567,58153.6,1.8959
53.0257,7,1,3086671,58104,1.89461
54.0257,7,1,3144966,58292,1.89984
55.0257,7,1,3203249,58283,1.90058
56.0257,7,1,3261544,58295,1.90046
57.0257,7,1,3320709,59165,1.92944
58.0262,7,1,3379552,58817.6,1.91774
59.0272,7,1,3438957,59344.1,1.93492
1,7,2,51330,51330,1.67734
2,7,2,102207,50877,1.66188
3,7,2,153537,51330,1.67674
4.00022,7,2,204697,51148.8,1.6709
5.00022,7,2,255843,51146,1.6708
6.00166,7,2,307059,51142.4,1.67084
7.00166,7,2,358119,51060,1.66765
8.00166,7,2,409429,51310,1.67639
9.00166,7,2,460512,51083,1.66916
10.0018,7,2,511602,51084.8,1.66914
11.0018,7,2,562260,50658,1.65477
12.0018,7,2,613483,51223,1.67382
13.0018,7,2,664800,51313.5,1.67722
14.0022,7,2,715935,51116.3,1.67007
15.0022,7,2,767143,51208,1.67337
16.0037,7,2,817805,50585.5,1.65276
17.0048,7,2,869065,51204.8,1.67252
18.0048,7,2,920548,51483,1.68184
19.0048,7,2,971694,51145.9,1.67122
20.0061,7,2,1023009,51248.3,1.67459
21.0064,7,2,1074398,51375.5,1.67889
22.0084,7,2,1125612,51111.5,1.67035
23.0085,7,2,1176746,51128.8,1.67061
24.0089,7,2,1227878,51110.3,1.6701
25.0089,7,2,1278733,50852.7,1.66149
26.0112,7,2,1329750,50902.4,1.66328
27.0115,7,2,1381168,51402.1,1.67924
28.0117,7,2,1432525,51348.8,1.67753
29.0117,7,2,1483716,51191,1.67274
30.0125,7,2,1534597,50836.5,1.66091
31.0128,7,2,1585745,51132.2,1.67023
32.0128,7,2,1636970,51225,1.67351
33.0128,7,2,1688160,51190,1.67259
34.0153,7,2,1739440,51154.1,1.67121
35.0153,7,2,1790692,51252,1.67428
36.0153,7,2,1841876,51183.8,1.67267
37.0153,7,2,1892788,50912,1.66344
38.0156,7,2,1944201,51399.6,1.67981
39.0164,7,2,1995647,51405.2,1.67947
40.0165,7,2,2046753,51097.7,1.66954
41.0169,7,2,2098481,51705.9,1.68948
42.018,7,2,2149866,51333.4,1.67702
43.0195,7,2,2201065,51121.5,1.67029
44.0198,7,2,2252458,51376.3,1.67879
45.0198,7,2,2303431,50973,1.66577
46.0198,7,2,2354384,50953,1.6648
47.0211,7,2,2405682,51228.9,1.67395
48.0227,7,2,2457102,51338.8,1.67701
49.0233,7,2,2508479,51345.8,1.6773
50.024,7,2,2559707,51192.9,1.67267
51.0247,7,2,2610561,50820.1,1.66069
52.0257,7,2,2662052,51439.4,1.67993
53.0257,7,2,2712805,50753,1.65815
54.0257,7,2,2763756,50948.4,1.66468
55.0257,7,2,2815439,51683,1.68872
56.0257,7,2,2866580,51141,1.67093
57.0257,7,2,2916967,50387,1.64663
58.0262,7,2,2968230,51240.9,1.6741
59.0272,7,2,3019359,51076.6,1.6686
1,7,3,41300,41300,1.35079
2,7,3,82010,40710,1.33104
3,7,3,122928,40918,1.33798
4.00022,7,3,163981,41044,1.34227
5.00022,7,3,205298,41317,1.35095
6.00166,7,3,246521,41163.7,1.34572
7.00166,7,3,287549,41028,1.34137
8.00166,7,3,328632,41083,1.34307
9.00166,7,3,369738,41106,1.34407
10.0018,7,3,410840,41097.8,1.34393
11.0018,7,3,451708,40868,1.33647
12.0018,7,3,492354,40646,1.32893
13.0018,7,3,533335,40978.2,1.3399
14.0022,7,3,574175,40825,1.33456
15.0022,7,3,615060,40885,1.33705
16.0037,7,3,655809,40687.5,1.33044
17.0048,7,3,696609,40756.1,1.3326
18.0048,7,3,737403,40794,1.33404
19.0048,7,3,778278,40875,1.33646
20.0061,7,3,818974,40643.1,1.32875
21.0064,7,3,859924,40939.2,1.33863
22.0084,7,3,900692,40686.4,1.33024
23.0085,7,3,941528,40831.9,1.33538
24.0089,7,3,982629,41083.5,1.3435
25.0089,7,3,1023208,40577.2,1.32666
26.0112,7,3,1063454,40155.6,1.31323
27.0115,7,3,1103929,40462.5,1.32311
28.0117,7,3,1144190,40254.6,1.31629
29.0117,7,3,1184550,40360,1.31951
30.0125,7,3,1225043,40457.6,1.32286
31.0128,7,3,1265315,40259.6,1.31639
32.0128,7,3,1305392,40077,1.31049
33.0128,7,3,1345544,40152,1.31293
34.0153,7,3,1385687,40044.4,1.30931
35.0153,7,3,1426169,40482,1.3239
36.0153,7,3,1466407,40237.8,1.31559
37.0153,7,3,1506667,40260,1.31649
38.0156,7,3,1546714,40036.5,1.30913
39.0164,7,3,1587009,40263.1,1.31646
40.0165,7,3,1627206,40190.5,1.31428
41.0169,7,3,1667466,40242.8,1.31588
42.018,7,3,1707401,39894.9,1.30467
43.0195,7,3,1747334,39872.5,1.3035
44.0198,7,3,1787451,40104,1.31157
45.0198,7,3,1827471,40020,1.30849
46.0198,7,3,1867648,40177,1.314
47.0211,7,3,1907752,40050,1.3096
48.0227,7,3,1947892,40076.6,1.31042
49.0233,7,3,1988057,40140.6,1.31267
50.024,7,3,2028002,39917.6,1.30512
51.0247,7,3,2068215,40186.2,1.314
52.0257,7,3,2108466,40210.6,1.31468
53.0257,7,3,2148388,39922,1.30538
54.0257,7,3,2188461,40070.9,1.31042
55.0257,7,3,2228537,40076,1.31043
56.0257,7,3,2268421,39884,1.30427
57.0257,7,3,2308407,39986,1.30756
58.0262,7,3,2348660,40235.6,1.31581
59.0272,7,3,2388493,39792.2,1.3013
1,7,4,53276,53276,1.73674
2,7,4,110977,57701,1.8806
3,7,4,169126,58149,1.89733
4.00022,7,4,227177,58038.3,1.89331
5.00022,7,4,285131,57954,1.89122
6.00166,7,4,343585,58370,1.90467
7.00166,7,4,401771,58186,1.8985
8.00166,7,4,460211,58440,1.90635
9.00166,7,4,518284,58073,1.89471
10.0018,7,4,576540,58250.1,1.90076
11.0018,7,4,634969,58429,1.90685
12.0018,7,4,693372,58403,1.90585
13.0018,7,4,751498,58122.1,1.8962
14.0022,7,4,809567,58047.7,1.89457
15.0022,7,4,867880,58313,1.90234
16.0037,7,4,926031,58063.2,1.89447
17.0048,7,4,984610,58515.9,1.90934
18.0048,7,4,1042693,58083,1.89579
19.0048,7,4,1101044,58350.9,1.90413
20.0061,7,4,1159120,58000.5,1.89283
21.0064,7,4,1217407,58271.7,1.90181
22.0084,7,4,1275622,58098.5,1.89603
23.0085,7,4,1333638,58010.1,1.89313
24.0089,7,4,1391926,58263.2,1.90093
25.0089,7,4,1450045,58116.4,1.89676
26.0112,7,4,1508573,58396.5,1.90507
27.0115,7,4,1567125,58533.9,1.91027
28.0117,7,4,1625263,58128.7,1.89699
29.0117,7,4,1683564,58301,1.90282
30.0125,7,4,1741808,58193,1.89918
31.0128,7,4,1799913,58087,1.89559
32.0128,7,4,1857982,58069,1.89511
33.0128,7,4,1916023,58041,1.89459
34.0153,7,4,1973915,57749.8,1.88526
35.0153,7,4,2032357,58442,1.90784
36.0153,7,4,2090794,58436.8,1.90678
37.0153,7,4,2149306,58512,1.90935
38.0156,7,4,2207673,58351.8,1.90435
39.0164,7,4,2266519,58799.3,1.91884
40.0165,7,4,2324910,58381.6,1.90504
41.0169,7,4,2383529,58593.9,1.91205
42.018,7,4,2441867,58279.4,1.90186
43.0195,7,4,2500228,58272.6,1.90193
44.0198,7,4,2558561,58314.1,1.90323
45.0198,7,4,2616875,58314,1.90337
46.0198,7,4,2674957,58082,1.8948
47.0211,7,4,2733206,58170.5,1.89864
48.0227,7,4,2791461,58163,1.89784
49.0233,7,4,2849638,58141.6,1.89818
50.024,7,4,2907998,58320,1.90304
51.0247,7,4,2965950,57913.4,1.89006
52.0257,7,4,3024038,58029.7,1.89396
53.0257,7,4,3082101,58063,1.89532
54.0257,7,4,3140358,58254,1.90114
55.0257,7,4,3198526,58168,1.89833
56.0257,7,4,3256827,58301,1.9028
57.0257,7,4,3315978,59151,1.9307
58.0262,7,4,3374786,58782.6,1.91883
59.0272,7,4,3433952,59105.4,1.92911
1,7,5,47483,47483,1.55005
2,7,5,95806,48323,1.5766
3,7,5,144088,48282,1.5756
4.00022,7,5,191621,47522.6,1.55067
5.00022,7,5,239263,47642,1.55454
6.00166,7,5,286913,47581.5,1.55272
7.00166,7,5,334671,47758,1.55853
8.00166,7,5,382409,47738,1.55756
9.00166,7,5,429845,47436,1.54787
10.0018,7,5,477395,47545.2,1.55137
11.0018,7,5,524866,47471,1.54901
12.0018,7,5,572266,47400,1.54694
13.0018,7,5,619716,47446.8,1.54836
14.0022,7,5,667109,47375.6,1.54588
15.0022,7,5,714336,47227,1.54102
16.0037,7,5,761876,47468.2,1.54912
17.0048,7,5,809269,47342,1.54486
18.0048,7,5,856401,47132,1.53801
19.0048,7,5,903982,47581,1.55251
20.0061,7,5,951247,47203.6,1.54051
21.0064,7,5,998581,47321.6,1.54418
22.0084,7,5,1046060,47384,1.54665
23.0085,7,5,1093474,47409.2,1.547
24.0089,7,5,1140924,47429.8,1.54775
25.0089,7,5,1188272,47345.9,1.54496
26.0112,7,5,1235394,47016.1,1.53405
27.0115,7,5,1282604,47195.4,1.54054
28.0117,7,5,1329761,47149.5,1.53874
29.0117,7,5,1376973,47212,1.54052
30.0125,7,5,1424156,47141.7,1.53865
31.0128,7,5,1471278,47107.4,1.53751
32.0128,7,5,1518204,46926,1.53133
33.0128,7,5,1565137,46933,1.53208
34.0153,7,5,1612378,47125,1.53773
35.0153,7,5,1659653,47275,1.54297
36.0153,7,5,1706748,47094.8,1.53654
37.0153,7,5,1753747,46999,1.53428
38.0156,7,5,1800360,46600.8,1.5208
39.0164,7,5,1847399,47001.7,1.53359
40.0165,7,5,1894387,46980.4,1.53325
41.0169,7,5,1941496,47088.8,1.53635
42.018,7,5,1988535,46991.7,1.53341
43.0195,7,5,2035460,46853.9,1.52918
44.0198,7,5,2082335,46859.8,1.52881
45.0198,7,5,2129302,46967,1.53293
46.0198,7,5,2176194,46892,1.53043
47.0211,7,5,2223363,47105.4,1.53691
48.0227,7,5,2270277,46839.9,1.52857
49.0233,7,5,2317317,47011.4,1.53403
50.024,7,5,2364321,46971.8,1.53295
51.0247,7,5,2411345,46992.7,1.53348
52.0257,7,5,2458443,47050.8,1.53544
53.0257,7,5,2505386,46943,1.53149
54.0257,7,5,2552157,46768.6,1.52661
55.0257,7,5,2599246,47089,1.53723
56.0257,7,5,2645769,46523,1.51847
57.0257,7,5,2692594,46825,1.52838
58.0262,7,5,2739634,47019.7,1.53484
59.0272,7,5,2786568,46885.9,1.53042
1,7,6,47985,47985,1.56699
2,7,6,96227,48242,1.57459
3,7,6,144364,48137,1.57109
4.00022,7,6,191903,47528.6,1.55166
5.00022,7,6,239521,47618,1.55425
6.00166,7,6,287249,47659.4,1.55578
7.00166,7,6,334842,47593,1.55335
8.00166,7,6,382609,47767,1.55896
9.00166,7,6,429975,47366,1.54603
10.0018,7,6,477720,47740.1,1.5579
11.0018,7,6,525143,47423,1.54826
12.0018,7,6,572505,47362,1.54609
13.0018,7,6,619882,47373.8,1.54642
14.0022,7,6,667185,47285.7,1.54336
15.0022,7,6,714450,47265,1.54295
16.0037,7,6,761937,47415.3,1.5475
17.0048,7,6,809461,47472.8,1.54983
18.0048,7,6,856495,47034,1.5355
19.0048,7,6,904036,47541,1.55151
20.0061,7,6,951247,47149.6,1.53901
21.0064,7,6,998602,47342.6,1.54558
22.0084,7,6,1046090,47393,1.54634
23.0085,7,6,1093549,47454.2,1.54884
24.0089,7,6,1141003,47433.8,1.54838
25.0089,7,6,1188247,47241.9,1.54205
26.0112,7,6,1235417,47064,1.53591
27.0115,7,6,1282612,47180.4,1.53996
28.0117,7,6,1329724,47104.5,1.53776
29.0117,7,6,1376990,47266,1.54271
30.0125,7,6,1424298,47266.6,1.54292
31.0128,7,6,1471248,46935.5,1.53199
32.0128,7,6,1518199,46951,1.5325
33.0128,7,6,1565126,46927,1.53192
34.0153,7,6,1612238,46996.3,1.53423
35.0153,7,6,1659603,47365,1.546
36.0153,7,6,1706647,47043.8,1.5355
37.0153,7,6,1753668,47021,1.53456
38.0156,7,6,1800272,46591.8,1.52102
39.0164,7,6,1847312,47002.7,1.53429
40.0165,7,6,1894232,46912.4,1.53124
41.0169,7,6,1941364,47111.8,1.53785
42.018,7,6,1988323,46911.8,1.53142
43.0195,7,6,2035257,46862.9,1.52968
44.0198,7,6,2082186,46913.8,1.5315
45.0198,7,6,2129125,46939,1.5325
46.0198,7,6,2175981,46856,1.52949
47.0211,7,6,2223014,46969.6,1.53288
48.0227,7,6,2270136,47047.6,1.53608
49.0233,7,6,2317088,46923.5,1.53188
50.024,7,6,2364089,46968.8,1.53311
51.0247,7,6,2411016,46895.8,1.53075
52.0257,7,6,2458130,47066.7,1.53644
53.0257,7,6,2504919,46789,1.52745
54.0257,7,6,2551843,46921.6,1.53142
55.0257,7,6,2598894,47051,1.53598
56.0257,7,6,2645353,46459,1.51646
57.0257,7,6,2692353,47000,1.5339
58.0262,7,6,2739279,46905.8,1.53141
59.0272,7,6,2786216,46888.9,1.53093
1,7,7,44397,44397,1.44991
2,7,7,89449,45052,1.47035
3,7,7,135192,45743,1.49389
4.00022,7,7,180479,45277.1,1.47804
5.00022,7,7,226464,45985,1.50143
6.00166,7,7,272312,45782.1,1.49477
7.00166,7,7,318860,46548,1.51947
8.00166,7,7,364369,45509,1.48564
9.00166,7,7,410096,45727,1.49263
10.0018,7,7,456011,45910.3,1.4983
11.0018,7,7,501570,45559,1.48686
12.0018,7,7,546370,44800,1.46284
13.0018,7,7,591784,45410.9,1.48278
14.0022,7,7,637790,45989.2,1.50135
15.0022,7,7,683251,45461,1.48436
16.0037,7,7,728727,45407.4,1.48265
17.0048,7,7,773458,44682.8,1.45826
18.0048,7,7,818061,44603,1.45648
19.0048,7,7,862831,44770,1.46141
20.0061,7,7,908347,45456.8,1.48396
21.0064,7,7,952692,44333.4,1.44739
22.0084,7,7,998283,45499.8,1.4854
23.0085,7,7,1044305,46017.3,1.50178
24.0089,7,7,1089135,44810.9,1.46322
25.0089,7,7,1133694,44557,1.45473
26.0112,7,7,1178674,44878.9,1.465
27.0115,7,7,1223682,44994.1,1.4689
28.0117,7,7,1268052,44362.9,1.44807
29.0117,7,7,1313369,45317,1.47967
30.0125,7,7,1358292,44883.7,1.46575
31.0128,7,7,1403224,44918.1,1.4669
32.0128,7,7,1448262,45038,1.47028
33.0128,7,7,1493504,45242,1.47692
34.0153,7,7,1538474,44859.6,1.46469
35.0153,7,7,1583574,45100,1.47233
36.0153,7,7,1628567,44992.8,1.46879
37.0153,7,7,1673006,44439,1.45081
38.0156,7,7,1717703,44685.3,1.45926
39.0164,7,7,1761910,44171.9,1.44214
40.0165,7,7,1806828,44910.7,1.46615
41.0169,7,7,1851590,44742.9,1.46057
42.018,7,7,1896276,44641.1,1.4577
43.0195,7,7,1941084,44740.2,1.46062
44.0198,7,7,1985466,44367.6,1.44834
45.0198,7,7,2029911,44445,1.4513
46.0198,7,7,2075081,45170,1.47487
47.0211,7,7,2120348,45206,1.47591
48.0227,7,7,2164019,43602,1.4234
49.0233,7,7,2208196,44150.1,1.44174
50.024,7,7,2253431,45204,1.47583
51.0247,7,7,2298130,44669.2,1.45834
52.0257,7,7,2343242,45066.7,1.47135
53.0257,7,7,2387780,44538,1.45415
54.0257,7,7,2432267,44484.7,1.45222
55.0257,7,7,2476425,44158,1.44177
56.0257,7,7,2521425,45000,1.46935
57.0257,7,7,2566260,44835,1.46434
58.0262,7,7,2610562,44282.9,1.44618
59.0272,7,7,2654759,44151.7,1.44131
