timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
6.01906,6,6,241444,40844.3,1.33832
7.01907,6,6,282382,40937.9,1.34139
8.01907,6,6,323260,40877.7,1.33948
9.01908,6,6,364190,40929.8,1.34115
10.0191,6,6,404978,40787.9,1.33654
11.0191,6,6,445823,40844.4,1.33829
12.0191,6,6,486605,40782,1.33634
13.0191,6,6,527270,40664.9,1.33244
14.0191,6,6,568093,40823,1.33769
15.0191,6,6,608688,40594.7,1.33014
16.0191,6,6,649396,40707.6,1.33391
17.0191,6,6,690326,40929.9,1.34112
18.0191,6,6,731221,40894.8,1.33991
19.0191,6,6,772097,40876,1.33936
20.0191,6,6,812962,40864.4,1.33888
21.0191,6,6,853820,40857.5,1.33879
22.0192,6,6,894675,40855,1.33867
23.0192,6,6,935725,41049.9,1.34506
24.0192,6,6,977217,41491.7,1.35944
25.0192,6,6,1018622,41403.9,1.35666
26.0192,6,6,1059933,41311,1.35364
27.0192,6,6,1101158,41224.8,1.35072
28.0192,6,6,1142383,41225,1.35076
29.0192,6,6,1183525,41141.9,1.34807
30.0192,6,6,1224690,41165,1.34886
31.0192,6,6,1265866,41176,1.34916
32.0192,6,6,1306946,41079.6,1.34603
33.0192,6,6,1348064,41117.9,1.34729
34.0192,6,6,1389234,41169.1,1.34893
35.0192,6,6,1430261,41027,1.34437
36.0192,6,6,1471158,40896.9,1.34001
37.0192,6,6,1512121,40962.9,1.34217
38.0192,6,6,1553080,40958.7,1.34197
39.0192,6,6,1594075,40995,1.34329
40.0192,6,6,1635064,40988.8,1.34309
41.0193,6,6,1676072,41007.7,1.34367
42.0193,6,6,1716916,40843.9,1.33827
43.0193,6,6,1757929,41013,1.34378
44.0193,6,6,1798860,40931,1.34113
45.0193,6,6,1839803,40942.6,1.34148
46.0193,6,6,1880639,40835.9,1.33808
47.0193,6,6,1921408,40768.9,1.33585
48.0193,6,6,1962117,40708.9,1.33395
49.0193,6,6,2002999,40882,1.33949
50.0193,6,6,2043850,40850.8,1.33837
51.0193,6,6,2084768,40917.9,1.3408
52.0193,6,6,2125749,40980.6,1.34266
53.0193,6,6,2166758,41008.9,1.34358
54.0193,6,6,2207586,40828,1.33772
55.0193,6,6,2248443,40857,1.33864
56.0193,6,6,2289181,40737.9,1.33477
57.0193,6,6,2330004,40822.3,1.3375
58.0193,6,6,2370696,40692,1.33326
59.0193,6,6,2411535,40838.5,1.3381
1.01902,6,7,41481,41480.4,1.35923
2.01903,6,7,83356,41874.8,1.37215
3.01904,6,7,125067,41710.6,1.36677
4.01905,6,7,167108,42040.6,1.37759
5.01905,6,7,209271,42163,1.3816
6.01906,6,7,251492,42220.3,1.38347
7.01907,6,7,293888,42395.9,1.38923
8.01907,6,7,336139,42250.7,1.38447
9.01908,6,7,378587,42447.8,1.39093
10.0191,6,7,420945,42357.9,1.38798
11.0191,6,7,463252,42306.4,1.3863
12.0191,6,7,505494,42242,1.38418
13.0191,6,7,547644,42149.9,1.38115
14.0191,6,7,589959,42315,1.38658
15.0191,6,7,631974,42014.7,1.37674
16.0191,6,7,674214,42239.6,1.38411
17.0191,6,7,716697,42482.9,1.39208
18.0191,6,7,759125,42427.8,1.39028
19.0191,6,7,801424,42299,1.38605
20.0191,6,7,843736,42311.4,1.38646
21.0191,6,7,886099,42362.5,1.38813
22.0192,6,7,928348,42249,1.38441
23.0192,6,7,970847,42498.9,1.3886
24.0192,6,7,1013855,43007.7,1.40831
25.0192,6,7,1056607,42750.9,1.40033
26.0192,6,7,1099543,42935.9,1.40676
27.0192,6,7,1142111,42567.8,1.39482
28.0192,6,7,1184848,42737,1.40031
29.0192,6,7,1227359,42510.9,1.39287
30.0192,6,7,1269855,42496,1.39234
31.0192,6,7,1312351,42496,1.39246
32.0192,6,7,1354847,42495.6,1.39228
33.0192,6,7,1397599,42751.9,1.40068
34.0192,6,7,1440130,42530,1.39346
35.0192,6,7,1482591,42461,1.39126
36.0192,6,7,1524831,42239.9,1.3841
37.0192,6,7,1567178,42346.9,1.3873
38.0192,6,7,1609677,42498.7,1.39234
39.0192,6,7,1652063,42386,1.38874
40.0192,6,7,1694559,42495.8,1.39235
41.0193,6,7,1737055,42495.6,1.39232
42.0193,6,7,1779146,42090.9,1.37901
43.0193,6,7,1821535,42389,1.389
44.0193,6,7,1864213,42678,1.39843
45.0193,6,7,1906527,42313.6,1.38652
46.0193,6,7,1948767,42239.9,1.38402
47.0193,6,7,1991007,42239.9,1.38412
48.0193,6,7,2033247,42239.9,1.38407
49.0193,6,7,2075412,42165,1.38166
50.0193,6,7,2117834,42421.8,1.39007
51.0193,6,7,2160148,42313.9,1.38654
52.0193,6,7,2202570,42421.6,1.39007
53.0193,6,7,2244959,42388.9,1.389
54.0193,6,7,2287315,42356,1.38788
55.0193,6,7,2329642,42327,1.38693
56.0193,6,7,2371860,42217.9,1.3834
57.0193,6,7,2414260,42399.2,1.38931
58.0193,6,7,2456415,42155,1.38127
59.0193,6,7,2498911,42495.5,1.39249
1.01977,7,0,41564,41562.3,1.36191
2.01979,7,0,83497,41932.1,1.37403
3.01981,7,0,125324,41826.4,1.37057
4.01981,7,0,167562,42237.9,1.38405
5.01982,7,0,209951,42388.5,1.38899
6.01982,7,0,252296,42344.9,1.38756
7.01982,7,0,294762,42466,1.39153
8.01983,7,0,337223,42460.9,1.39136
9.01984,7,0,379666,42442.5,1.39076
10.0198,7,0,421975,42309,1.38638
11.0198,7,0,464306,42331,1.3871
12.0198,7,0,506715,42408.6,1.38964
13.0199,7,0,548949,42233.4,1.38386
14.0199,7,0,591356,42406.9,1.38959
15.0199,7,0,633604,42248,1.38438
16.0199,7,0,675844,42240,1.38412
17.0199,7,0,718397,42553,1.39438
18.0199,7,0,760821,42423.5,1.39013
19.0199,7,0,803250,42429,1.39031
20.0199,7,0,845672,42422,1.39008
21.0199,7,0,888142,42469.5,1.39164
22.0199,7,0,930556,42414,1.38982
23.0199,7,0,973161,42604.9,1.39608
24.0199,7,0,1015812,42648.9,1.39752
25.02,7,0,1058427,42613,1.39634
26.02,7,0,1101120,42692.9,1.39896
27.02,7,0,1143556,42435.3,1.39052
28.02,7,0,1186044,42488,1.39225
29.02,7,0,1228428,42384,1.38884
30.02,7,0,1270957,42527.8,1.39355
31.0201,7,0,1313415,42457.2,1.39124
32.0201,7,0,1355854,42438.9,1.39064
33.0201,7,0,1398338,42484,1.39211
34.0201,7,0,1440776,42437.6,1.3906
35.0201,7,0,1483148,42372,1.38844
36.0201,7,0,1525398,42249.4,1.38443
37.0201,7,0,1567740,42340.5,1.38741
38.0201,7,0,1610067,42327,1.38697
39.0201,7,0,1652364,42296,1.38596
40.0201,7,0,1694797,42433,1.39044
41.0201,7,0,1737100,42302.9,1.38618
42.0202,7,0,1779278,42177.5,1.38207
43.0202,7,0,1821618,42339.8,1.38739
44.0202,7,0,1864025,42406.9,1.38959
45.0202,7,0,1906354,42329,1.38704
46.0202,7,0,1948594,42239.9,1.38412
47.0202,7,0,1990908,42314,1.38654
48.0202,7,0,2033145,42237,1.38402
49.0202,7,0,2075396,42250.2,1.38446
50.0202,7,0,2117563,42167,1.38173
51.0202,7,0,2159831,42268,1.38504
52.0202,7,0,2202243,42412,1.38976
53.0202,7,0,2244686,42442.6,1.39076
54.0202,7,0,2286961,42275,1.38527
55.0202,7,0,2329266,42304.5,1.38623
56.0202,7,0,2371468,42201.9,1.38287
57.0202,7,0,2413713,42244.8,1.38428
58.0202,7,0,2455934,42219.5,1.38345
59.0202,7,0,2498330,42396,1.38923
1.01977,7,1,41564,41562.3,1.36189
2.01979,7,1,83497,41932.1,1.37403
3.01981,7,1,125394,41896.4,1.37286
4.01981,7,1,167599,42204.9,1.38297
5.01982,7,1,209952,42352.5,1.38781
6.01982,7,1,252335,42382.9,1.3888
7.01982,7,1,294764,42429,1.39031
8.01983,7,1,337222,42457.9,1.39126
9.01984,7,1,379671,42448.5,1.39095
10.0198,7,1,421975,42304,1.38622
11.0198,7,1,464384,42409,1.38966
12.0198,7,1,506715,42330.6,1.38709
13.0199,7,1,548949,42233.4,1.3839
14.0199,7,1,591376,42426.9,1.39025
15.0199,7,1,633630,42254,1.38458
16.0199,7,1,675877,42247,1.38435
17.0199,7,1,718404,42527,1.39352
18.0199,7,1,760833,42428.5,1.3903
19.0199,7,1,803328,42495,1.39248
20.0199,7,1,845671,42343,1.38749
21.0199,7,1,888142,42470.5,1.39167
22.0199,7,1,930566,42424,1.39015
23.0199,7,1,973163,42596.9,1.39582
24.0199,7,1,1015855,42689.9,1.39886
25.02,7,1,1058452,42595,1.39575
26.02,7,1,1101124,42671.9,1.39827
27.02,7,1,1143575,42450.3,1.39101
28.02,7,1,1186059,42484,1.39212
29.02,7,1,1228514,42455,1.39117
30.02,7,1,1271040,42524.8,1.39345
31.0201,7,1,1313454,42413.2,1.3898
32.0201,7,1,1355854,42399.9,1.38936
33.0201,7,1,1398340,42486,1.39218
34.0201,7,1,1440836,42495.6,1.39248
35.0201,7,1,1483234,42398,1.3893
36.0201,7,1,1525503,42268.4,1.38505
37.0201,7,1,1567752,42247.5,1.38437
38.0201,7,1,1610067,42315,1.38658
39.0201,7,1,1652448,42380,1.38871
40.0201,7,1,1694797,42349,1.38769
41.0201,7,1,1737150,42352.9,1.38782
42.0202,7,1,1779278,42127.5,1.38043
43.0202,7,1,1821696,42417.8,1.38995
44.0202,7,1,1864025,42328.9,1.38703
45.0202,7,1,1906432,42407,1.38959
46.0202,7,1,1948672,42239.9,1.38412
47.0202,7,1,1990932,42260,1.38478
48.0202,7,1,2033155,42223,1.38356
49.0202,7,1,2075444,42288.2,1.3857
50.0202,7,1,2117632,42188,1.38242
51.0202,7,1,2159872,42240,1.38412
52.0202,7,1,2202283,42411,1.38972
53.0202,7,1,2244686,42402.6,1.38945
54.0202,7,1,2286964,42278,1.38536
55.0202,7,1,2329344,42379.5,1.38869
56.0202,7,1,2371505,42160.9,1.38153
57.0202,7,1,2413794,42288.8,1.38572
58.0202,7,1,2455973,42177.5,1.38207
59.0202,7,1,2498372,42399,1.38933
1.01977,7,2,41564,41562.3,1.36185
2.01979,7,2,83497,41932.1,1.37403
3.01981,7,2,125363,41865.4,1.37184
4.01981,7,2,167546,42182.9,1.38192
5.01982,7,2,209823,42276.5,1.38526
6.01982,7,2,252281,42457.9,1.39118
7.01982,7,2,294761,42480,1.39194
8.01983,7,2,337094,42332.9,1.38706
9.01984,7,2,379551,42456.5,1.39108
10.0198,7,2,421930,42379,1.38867
11.0198,7,2,464287,42357,1.38779
12.0198,7,2,506677,42389.6,1.38898
13.0199,7,2,548890,42212.4,1.38322
14.0199,7,2,591263,42372.9,1.3882
15.0199,7,2,633503,42240,1.38408
16.0199,7,2,675743,42240,1.38407
17.0199,7,2,718239,42496,1.39248
18.0199,7,2,760735,42495.5,1.39247
19.0199,7,2,803231,42496,1.39251
20.0199,7,2,845637,42406,1.38943
21.0199,7,2,888047,42409.5,1.38963
22.0199,7,2,930463,42416,1.38988
23.0199,7,2,973125,42661.9,1.39788
24.0199,7,2,1015711,42583.9,1.39539
25.02,7,2,1058422,42709,1.39946
26.02,7,2,1100959,42536.9,1.39383
27.02,7,2,1143455,42495.3,1.39249
28.02,7,2,1185951,42496,1.39248
29.02,7,2,1228447,42496,1.39246
30.02,7,2,1270943,42494.8,1.39242
31.0201,7,2,1313401,42457.2,1.39124
32.0201,7,2,1355732,42330.9,1.38705
33.0201,7,2,1398175,42443,1.39077
34.0201,7,2,1440671,42495.6,1.3925
35.0201,7,2,1483167,42496,1.39251
36.0201,7,2,1525407,42239.4,1.3841
37.0201,7,2,1567647,42238.5,1.38405
38.0201,7,2,1609988,42341,1.38743
39.0201,7,2,1652383,42394,1.38917
40.0201,7,2,1694666,42283,1.38553
41.0201,7,2,1737102,42435.9,1.39054
42.0202,7,2,1779184,42081.5,1.37893
43.0202,7,2,1821599,42414.8,1.38985
44.0202,7,2,1863962,42362.9,1.38815
45.0202,7,2,1906335,42373,1.38844
46.0202,7,2,1948575,42239.9,1.38405
47.0202,7,2,1990815,42240,1.3841
48.0202,7,2,2033055,42240,1.38412
49.0202,7,2,2075295,42239.2,1.3841
50.0202,7,2,2117535,42240,1.38412
51.0202,7,2,2159775,42240,1.38408
52.0202,7,2,2202214,42439,1.39064
53.0202,7,2,2244564,42349.6,1.38769
54.0202,7,2,2286947,42383,1.3888
55.0202,7,2,2329247,42299.5,1.38605
56.0202,7,2,2371444,42196.9,1.38271
57.0202,7,2,2413727,42282.8,1.38552
58.0202,7,2,2455910,42181.5,1.3822
59.0202,7,2,2498207,42297,1.38599
1.01977,7,3,39748,39746.4,1.30238
2.01979,7,3,79663,39914.1,1.30791
3.01981,7,3,119449,39785.4,1.30369
4.01981,7,3,159917,40467.9,1.32605
5.01982,7,3,200631,40713.5,1.33407
6.01982,7,3,241470,40838.9,1.33821
7.01982,7,3,282406,40936,1.34139
8.01983,7,3,323287,40880.9,1.33959
9.01984,7,3,364218,40930.5,1.34118
10.0198,7,3,405003,40785,1.33644
11.0198,7,3,445859,40856,1.3387
12.0198,7,3,486619,40759.6,1.33558
13.0199,7,3,527295,40675.4,1.33285
14.0199,7,3,568114,40818.9,1.33755
15.0199,7,3,608716,40602,1.33045
16.0199,7,3,649420,40704,1.33379
17.0199,7,3,690341,40921,1.3409
18.0199,7,3,731241,40899.5,1.3402
19.0199,7,3,772114,40873,1.33926
20.0199,7,3,812962,40848,1.33851
21.0199,7,3,853834,40871.5,1.33928
22.0199,7,3,894675,40841,1.33824
23.0199,7,3,935736,41060.9,1.34542
24.0199,7,3,977237,41499,1.35981
25.02,7,3,1018622,41383.1,1.35597
26.02,7,3,1059931,41308.9,1.35361
27.02,7,3,1101177,41245.3,1.35149
28.02,7,3,1142388,41211,1.3504
29.02,7,3,1183528,41140,1.34801
30.02,7,3,1224685,41155.8,1.34859
31.0201,7,3,1265850,41164.2,1.34887
32.0201,7,3,1306948,41098,1.34666
33.0201,7,3,1348070,41122,1.34748
34.0201,7,3,1389230,41159.6,1.34856
35.0201,7,3,1430261,41031,1.34447
36.0201,7,3,1471154,40892.5,1.33993
37.0201,7,3,1512113,40957.6,1.3421
38.0201,7,3,1553066,40953,1.34191
39.0201,7,3,1594064,40997,1.34339
40.0201,7,3,1635056,40992,1.34323
41.0201,7,3,1676059,41002.9,1.34358
42.0202,7,3,1716910,40850.5,1.33853
43.0202,7,3,1757905,40994.8,1.34328
44.0202,7,3,1798837,40931.9,1.34122
45.0202,7,3,1839779,40942,1.34159
46.0202,7,3,1880624,40844.9,1.33837
47.0202,7,3,1921380,40756,1.33549
48.0202,7,3,1962092,40712,1.33402
49.0202,7,3,2002970,40877.3,1.33947
50.0202,7,3,2043801,40831,1.33795
51.0202,7,3,2084726,40925,1.341
52.0202,7,3,2125709,40983,1.3429
53.0202,7,3,2166712,41002.6,1.34354
54.0202,7,3,2207538,40826,1.33778
55.0202,7,3,2248401,40862.5,1.33892
56.0202,7,3,2289116,40714.9,1.33411
57.0202,7,3,2329946,40829.8,1.33791
58.0202,7,3,2370630,40682.6,1.33309
59.0202,7,3,2411461,40831,1.33795
1.01977,7,4,41564,41562.3,1.36178
2.01979,7,4,83497,41932.1,1.37395
3.01981,7,4,125329,41831.4,1.37064
4.01981,7,4,167523,42193.9,1.3826
5.01982,7,4,209952,42428.5,1.39025
6.01982,7,4,252259,42306.9,1.3863
7.01982,7,4,294752,42493,1.39239
8.01983,7,4,337222,42469.9,1.39164
9.01984,7,4,379671,42448.5,1.39094
10.0198,7,4,421974,42303,1.38618
11.0198,7,4,464371,42397,1.38924
12.0198,7,4,506715,42343.6,1.38751
13.0199,7,4,548949,42233.4,1.3839
14.0199,7,4,591376,42426.9,1.39023
15.0199,7,4,633630,42254,1.38456
16.0199,7,4,675877,42247,1.38435
17.0199,7,4,718403,42526,1.39349
18.0199,7,4,760833,42429.5,1.3903
19.0199,7,4,803248,42415,1.38983
20.0199,7,4,845664,42416,1.38989
21.0199,7,4,888142,42477.5,1.3919
22.0199,7,4,930566,42424,1.39014
23.0199,7,4,973152,42585.9,1.39546
24.0199,7,4,1015855,42700.9,1.39922
25.02,7,4,1058400,42543,1.39404
26.02,7,4,1101123,42722.9,1.39994
27.02,7,4,1143575,42451.3,1.39102
28.02,7,4,1186058,42483,1.39208
29.02,7,4,1228435,42377,1.38861
30.02,7,4,1270954,42517.8,1.39322
31.0201,7,4,1313379,42424.2,1.39016
32.0201,7,4,1355854,42474.9,1.39182
33.0201,7,4,1398339,42485,1.39215
34.0201,7,4,1440835,42495.6,1.3925
35.0201,7,4,1483178,42343,1.38749
36.0201,7,4,1525418,42239.4,1.3841
37.0201,7,4,1567752,42332.5,1.38714
38.0201,7,4,1610067,42315,1.38657
39.0201,7,4,1652393,42325,1.38691
40.0201,7,4,1694797,42404,1.38949
41.0201,7,4,1737105,42307.9,1.38635
42.0202,7,4,1779278,42172.5,1.38191
43.0202,7,4,1821676,42397.8,1.38929
44.0202,7,4,1864024,42347.9,1.38766
45.0202,7,4,1906415,42391,1.38907
46.0202,7,4,1948655,42239.9,1.38412
47.0202,7,4,1990932,42277,1.38533
48.0202,7,4,2033155,42223,1.38356
49.0202,7,4,2075444,42288.2,1.3857
50.0202,7,4,2117632,42188,1.3824
51.0202,7,4,2159872,42240,1.38412
52.0202,7,4,2202208,42336,1.38726
53.0202,7,4,2244686,42477.6,1.3919
54.0202,7,4,2286944,42258,1.38471
55.0202,7,4,2329344,42399.5,1.38935
56.0202,7,4,2371430,42085.9,1.37907
57.0202,7,4,2413738,42307.8,1.38634
58.0202,7,4,2455904,42164.5,1.38165
59.0202,7,4,2498371,42467,1.39156
1.01977,7,5,41563,41561.3,1.36188
2.01979,7,5,83497,41933.1,1.37406
3.01981,7,5,125357,41859.4,1.37165
4.01981,7,5,167558,42200.9,1.38284
5.01982,7,5,209951,42392.5,1.38912
6.01982,7,5,252294,42342.9,1.38749
7.01982,7,5,294763,42469,1.39162
8.01983,7,5,337222,42458.9,1.39129
9.01984,7,5,379671,42448.5,1.39095
10.0198,7,5,421974,42303,1.38618
11.0198,7,5,464306,42332,1.38713
12.0198,7,5,506715,42408.6,1.38964
13.0199,7,5,548949,42233.4,1.38389
14.0199,7,5,591376,42426.9,1.39025
15.0199,7,5,633629,42253,1.38455
16.0199,7,5,675877,42248,1.38438
17.0199,7,5,718400,42523,1.39339
18.0199,7,5,760833,42432.5,1.39043
19.0199,7,5,803245,42412,1.38976
20.0199,7,5,845671,42426,1.39021
21.0199,7,5,888142,42470.5,1.39167
22.0199,7,5,930565,42423,1.39008
23.0199,7,5,973162,42596.9,1.39582
24.0199,7,5,1015855,42690.9,1.3989
25.02,7,5,1058428,42571,1.39497
26.02,7,5,1101120,42691.9,1.39893
27.02,7,5,1143575,42454.3,1.39114
28.02,7,5,1186058,42483,1.39208
29.02,7,5,1228461,42403,1.38946
30.02,7,5,1270957,42494.8,1.39247
31.0201,7,5,1313413,42455.2,1.39117
32.0201,7,5,1355854,42440.9,1.39071
33.0201,7,5,1398336,42482,1.39205
34.0201,7,5,1440832,42495.6,1.3925
35.0201,7,5,1483181,42349,1.38769
36.0201,7,5,1525421,42239.4,1.3841
37.0201,7,5,1567752,42329.5,1.38705
38.0201,7,5,1610067,42315,1.38658
39.0201,7,5,1652397,42329,1.38704
40.0201,7,5,1694797,42400,1.38936
41.0201,7,5,1737110,42312.9,1.38651
42.0202,7,5,1779278,42167.5,1.38175
43.0202,7,5,1821615,42336.8,1.38729
44.0202,7,5,1864024,42408.9,1.38965
45.0202,7,5,1906378,42354,1.38786
46.0202,7,5,1948607,42228.9,1.38376
47.0202,7,5,1990931,42324,1.38687
48.0202,7,5,2033154,42223,1.38356
49.0202,7,5,2075444,42289.2,1.38573
50.0202,7,5,2117602,42158,1.38143
51.0202,7,5,2159856,42254,1.38458
52.0202,7,5,2202243,42387,1.38894
53.0202,7,5,2244686,42442.6,1.39076
54.0202,7,5,2286964,42278,1.38536
55.0202,7,5,2329314,42349.5,1.3877
56.0202,7,5,2371465,42150.9,1.3812
57.0202,7,5,2413741,42275.8,1.38529
58.0202,7,5,2455932,42189.5,1.38244
59.0202,7,5,2498368,42436,1.39054
1.01977,7,6,41563,41561.3,1.36188
2.01979,7,6,83494,41930.1,1.37396
3.01981,7,6,125324,41829.4,1.37066
4.01981,7,6,167562,42237.9,1.38405
5.01982,7,6,209949,42386.5,1.38892
6.01982,7,6,252297,42347.9,1.38766
7.01982,7,6,294762,42465,1.39149
8.01983,7,6,337221,42458.9,1.39129
9.01984,7,6,379665,42443.5,1.39079
10.0198,7,6,421974,42309,1.38638
11.0198,7,6,464311,42337,1.3873
12.0198,7,6,506714,42402.6,1.38945
13.0199,7,6,548949,42234.4,1.38392
14.0199,7,6,591360,42410.9,1.38972
15.0199,7,6,633628,42268,1.38504
16.0199,7,6,675874,42246,1.38432
17.0199,7,6,718403,42529,1.39359
18.0199,7,6,760821,42417.5,1.38994
19.0199,7,6,803255,42434,1.39048
20.0199,7,6,845670,42415,1.38985
21.0199,7,6,888142,42471.5,1.39171
22.0199,7,6,930560,42418,1.38995
23.0199,7,6,973160,42599.9,1.39591
24.0199,7,6,1015854,42691.9,1.39893
25.02,7,6,1058428,42572,1.395
26.02,7,6,1101123,42694.9,1.39903
27.02,7,6,1143567,42443.3,1.39078
28.02,7,6,1186048,42481,1.39202
29.02,7,6,1228428,42380,1.38871
30.02,7,6,1270931,42501.8,1.3927
31.0201,7,6,1313416,42484.2,1.39212
32.0201,7,6,1355854,42437.9,1.39061
33.0201,7,6,1398339,42485,1.39215
34.0201,7,6,1440820,42480.6,1.39201
35.0201,7,6,1483154,42334,1.3872
36.0201,7,6,1525395,42240.4,1.38413
37.0201,7,6,1567744,42347.5,1.38764
38.0201,7,6,1610066,42322,1.38681
39.0201,7,6,1652364,42297,1.38599
40.0201,7,6,1694796,42432,1.39041
41.0201,7,6,1737100,42303.9,1.38621
42.0202,7,6,1779278,42177.5,1.38207
43.0202,7,6,1821623,42344.8,1.38755
44.0202,7,6,1864024,42400.9,1.38939
45.0202,7,6,1906359,42335,1.38723
46.0202,7,6,1948599,42239.9,1.38412
47.0202,7,6,1990915,42316,1.38661
48.0202,7,6,2033144,42229,1.38376
49.0202,7,6,2075440,42295.2,1.38593
50.0202,7,6,2117577,42137,1.38074
51.0202,7,6,2159835,42258,1.38471
52.0202,7,6,2202240,42405,1.38953
53.0202,7,6,2244686,42445.6,1.39086
54.0202,7,6,2286958,42272,1.38517
55.0202,7,6,2329273,42314.5,1.38656
56.0202,7,6,2371468,42194.9,1.38264
57.0202,7,6,2413715,42246.8,1.38434
58.0202,7,6,2455936,42219.5,1.38345
59.0202,7,6,2498371,42435,1.39051
1.01977,7,7,41563,41561.3,1.36178
2.01979,7,7,83496,41932.1,1.37385
3.01981,7,7,125434,41937.4,1.37408
4.01981,7,7,167556,42121.9,1.38025
5.01982,7,7,209951,42394.5,1.38911
6.01982,7,7,252292,42340.9,1.38737
7.01982,7,7,294763,42471,1.39169
8.01983,7,7,337222,42458.9,1.39123
9.01984,7,7,379670,42447.5,1.39088
10.0198,7,7,421974,42304,1.3862
11.0198,7,7,464384,42410,1.38967
12.0198,7,7,506714,42329.6,1.38703
13.0199,7,7,548949,42234.4,1.38384
14.0199,7,7,591376,42426.9,1.39025
15.0199,7,7,633629,42253,1.38455
16.0199,7,7,675876,42247,1.38435
17.0199,7,7,718403,42527,1.39351
18.0199,7,7,760832,42428.5,1.3903
19.0199,7,7,803328,42496,1.39251
20.0199,7,7,845671,42343,1.38749
21.0199,7,7,888142,42470.5,1.39167
22.0199,7,7,930565,42423,1.39012
23.0199,7,7,973162,42596.9,1.39582
24.0199,7,7,1015855,42690.9,1.3989
25.02,7,7,1058430,42573,1.39503
26.02,7,7,1101123,42692.9,1.39895
27.02,7,7,1143574,42450.3,1.39101
28.02,7,7,1186058,42484,1.39204
29.02,7,7,1228517,42459,1.3913
30.02,7,7,1271040,42521.8,1.39335
31.0201,7,7,1313411,42370.2,1.38839
32.0201,7,7,1355854,42442.9,1.39076
33.0201,7,7,1398339,42485,1.39215
34.0201,7,7,1440835,42495.6,1.39246
35.0201,7,7,1483203,42368,1.38831
36.0201,7,7,1525504,42300.4,1.3861
37.0201,7,7,1567751,42245.5,1.38422
38.0201,7,7,1610066,42315,1.38658
39.0201,7,7,1652419,42352,1.38779
40.0201,7,7,1694796,42377,1.38861
41.0201,7,7,1737097,42300.9,1.38612
42.0202,7,7,1779278,42180.5,1.38217
43.0202,7,7,1821696,42417.8,1.38995
44.0202,7,7,1864024,42327.9,1.387
45.0202,7,7,1906432,42408,1.38963
46.0202,7,7,1948672,42239.9,1.38412
47.0202,7,7,1990931,42259,1.38474
48.0202,7,7,2033154,42223,1.38356
49.0202,7,7,2075443,42288.2,1.3857
50.0202,7,7,2117632,42189,1.38245
51.0202,7,7,2159872,42240,1.38412
52.0202,7,7,2202238,42366,1.38825
53.0202,7,7,2244686,42447.6,1.39092
54.0202,7,7,2286964,42278,1.38536
55.0202,7,7,2329344,42379.5,1.38869
56.0202,7,7,2371463,42118.9,1.38011
57.0202,7,7,2413783,42319.8,1.38673
58.0202,7,7,2455934,42149.5,1.38116
59.0202,7,7,2498371,42437,1.39058
