timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
53.017,6,6,2884386,54663.8,1.781
54.0176,6,6,2939221,54801.1,1.78597
55.0176,6,6,2994104,54883,1.78906
56.0176,6,6,3048842,54738,1.78393
57.0176,6,6,3103706,54864,1.78807
58.0176,6,6,3158333,54627,1.78099
59.0176,6,6,3213163,54830,1.78676
1.0005,6,7,51607,51581.2,1.68571
2.0005,6,7,102937,51330,1.67733
3.0005,6,7,154079,51142,1.67081
4.0005,6,7,205387,51308,1.67633
5.00051,6,7,256800,51412.5,1.68032
6.00355,6,7,308335,51379,1.67925
7.00381,6,7,359915,51566.6,1.68481
8.00424,6,7,411324,51386.7,1.67909
9.00424,6,7,462658,51333.9,1.67774
10.0042,6,7,514522,51863.9,1.69472
11.0045,6,7,566157,51621,1.68736
12.0052,6,7,617903,51710,1.69064
13.0052,6,7,669439,51535.4,1.68481
14.0052,6,7,720951,51512,1.68433
15.007,6,7,772418,51377.7,1.67995
16.0083,6,7,824037,51551.6,1.68546
17.0083,6,7,875791,51753.2,1.69207
18.0095,6,7,927370,51513.9,1.68415
19.0095,6,7,981616,54246,1.77355
20.0096,6,7,1037944,56328,1.84168
21.0105,6,7,1094481,56484.6,1.84683
22.0105,6,7,1151045,56564,1.84921
23.011,6,7,1207395,56320.1,1.84168
24.0111,6,7,1263981,56581.7,1.85006
25.0113,6,7,1320231,56239.2,1.83885
26.0113,6,7,1376837,56606,1.85123
27.0113,6,7,1433343,56506,1.84771
28.0113,6,7,1489738,56395,1.84396
29.0113,6,7,1545936,56198,1.83785
30.0113,6,7,1602434,56497.9,1.84758
31.0118,6,7,1658818,56352.6,1.84281
32.0118,6,7,1715040,56222,1.83865
33.0122,6,7,1771438,56377.4,1.84354
34.0123,6,7,1827792,56347.7,1.8425
35.0123,6,7,1884353,56561,1.84972
36.0125,6,7,1940674,56309.1,1.84129
37.013,6,7,1997033,56332,1.84204
38.0137,6,7,2053542,56469.3,1.84692
39.0137,6,7,2109826,56283.9,1.84059
40.0147,6,7,2166572,56687.8,1.85383
41.0148,6,7,2222962,56386.4,1.84391
42.015,6,7,2279387,56411.5,1.84476
43.015,6,7,2336044,56657,1.85273
44.015,6,7,2392469,56425,1.84516
45.0153,6,7,2448631,56148.6,1.83623
46.0163,6,7,2505327,56640,1.85232
47.0164,6,7,2561734,56398.8,1.84444
48.0164,6,7,2618205,56471,1.84672
49.0164,6,7,2674640,56433.7,1.84555
50.0166,6,7,2731099,56449.1,1.84613
51.0166,6,7,2787720,56621,1.85158
52.0167,6,7,2843925,56201.5,1.83808
53.017,6,7,2900603,56660.2,1.85315
54.0176,6,7,2957016,56378.1,1.84357
55.0176,6,7,3013432,56416,1.84513
56.0176,6,7,3069723,56291,1.84068
57.0176,6,7,3126340,56617,1.85167
58.0176,6,7,3182600,56260,1.83983
59.0176,6,7,3239229,56629,1.85185
1,7,0,47219,47219,1.54044
2.00004,7,0,99018,51797,1.68972
3.00038,7,0,154284,55247,1.80176
4.00044,7,0,221212,66924,2.18503
5.00044,7,0,288134,66921.9,2.18673
6.00045,7,0,355076,66941.6,2.18743
7.0005,7,0,421959,66879.6,2.18502
8.00135,7,0,488795,66779.5,2.18228
9.00135,7,0,555830,67034.9,2.18997
10.0013,7,0,622630,66800,2.1827
11.0013,7,0,689432,66801.9,2.18276
12.0013,7,0,756349,66916.9,2.18651
13.0014,7,0,823250,66898.1,2.18606
14.0014,7,0,890035,66784.7,2.18128
15.0014,7,0,956998,66963,2.18779
16.0014,7,0,1023921,66923,2.18726
17.0014,7,0,1090762,66841,2.18385
18.0014,7,0,1157651,66888.9,2.18552
19.0014,7,0,1224268,66617,2.17545
20.0014,7,0,1291338,67070,2.18744
21.0017,7,0,1357981,66624.4,2.17318
22.0017,7,0,1424751,66770,2.17784
23.0017,7,0,1491617,66865.9,2.18134
24.0021,7,0,1558298,66652.9,2.1751
25.0021,7,0,1625119,66821,2.18098
26.0021,7,0,1691863,66744,2.17824
27.0021,7,0,1758607,66744,2.17819
28.0021,7,0,1825333,66724.7,2.17736
29.0021,7,0,1892212,66879,2.18244
30.0024,7,0,1958855,66627.1,2.17445
31.0024,7,0,2025634,66778.9,2.17881
32.0033,7,0,2092537,66840.6,2.18111
33.0033,7,0,2159135,66597.7,2.17307
34.0033,7,0,2225894,66759,2.17898
35.0033,7,0,2292767,66872.3,2.1823
36.0038,7,0,2359538,66740.3,2.17797
37.0038,7,0,2426092,66552.7,2.17238
38.0039,7,0,2492834,66737.6,2.17854
39.004,7,0,2559707,66860.8,2.18189
40.004,7,0,2626267,66559.9,2.17191
41.0043,7,0,2693139,66852.5,2.18203
42.0043,7,0,2759942,66802.9,2.18013
43.0043,7,0,2826658,66715.1,2.17705
44.0043,7,0,2893218,66560,2.17473
45.0049,7,0,2959847,66589.2,2.17535
46.0049,7,0,3026598,66750.9,2.17997
47.0057,7,0,3093381,66732.9,2.17977
48.0061,7,0,3159975,66566.8,2.17408
49.0061,7,0,3226619,66643.6,2.17659
50.0061,7,0,3293449,66830,2.18275
51.0061,7,0,3359939,66489.9,2.17202
52.0061,7,0,3426657,66716.8,2.17985
53.0061,7,0,3493216,66559,2.17401
54.0061,7,0,3560019,66803,2.18187
55.0061,7,0,3626567,66547.9,2.17396
56.008,7,0,3693284,66591.2,2.17581
57.008,7,0,3760067,66782.1,2.18149
58.008,7,0,3826633,66566,2.17484
59.008,7,0,3893249,66615.9,2.17613
1,7,1,47595,47595,1.55397
2.00004,7,1,95994,48397.1,1.5785
3.00038,7,1,143875,47864.6,1.56253
4.00044,7,1,192133,48255.1,1.5755
5.00044,7,1,240653,48519.9,1.58511
6.00045,7,1,289388,48734.7,1.59163
7.0005,7,1,337930,48539.6,1.58554
8.00135,7,1,386530,48558.9,1.58577
9.00135,7,1,435212,48681.9,1.58963
10.0013,7,1,484035,48823,1.59501
11.0013,7,1,532958,48923,1.59778
12.0013,7,1,581752,48794,1.59373
13.0014,7,1,630592,48837.9,1.59497
14.0014,7,1,679224,48631.8,1.58862
15.0014,7,1,728138,48914,1.59765
16.0014,7,1,776915,48777,1.5936
17.0014,7,1,825760,48845,1.59511
18.0014,7,1,874536,48776,1.59308
19.0014,7,1,924195,49659,1.62173
20.0014,7,1,975240,51045,1.66579
21.0017,7,1,1026332,51077.7,1.66684
22.0017,7,1,1077761,51429,1.67833
23.0017,7,1,1129219,51458,1.67983
24.0021,7,1,1180643,51402.3,1.67851
25.0021,7,1,1232013,51370,1.67711
26.0021,7,1,1283590,51577,1.68397
27.0021,7,1,1334918,51328,1.67582
28.0021,7,1,1386351,51432,1.6793
29.0021,7,1,1437679,51328,1.67622
30.0024,7,1,1489063,51371.7,1.67746
31.0024,7,1,1540273,51210,1.67226
32.0033,7,1,1591657,51336.1,1.6762
33.0033,7,1,1642929,51271.8,1.67414
34.0033,7,1,1694362,51433,1.67891
35.0033,7,1,1745731,51368.5,1.6773
36.0038,7,1,1796851,51096.5,1.66852
37.0038,7,1,1848011,51159,1.67028
38.0039,7,1,1899322,51307.6,1.67519
39.004,7,1,1950626,51294.6,1.67451
40.004,7,1,2001727,51101,1.6684
41.0043,7,1,2052880,51138.1,1.67026
42.0043,7,1,2104152,51272,1.67468
43.0043,7,1,2155310,51157.3,1.6704
44.0043,7,1,2206480,51170,1.67081
45.0049,7,1,2257568,51057.5,1.66738
46.0049,7,1,2308833,51265,1.67432
47.0057,7,1,2359983,51111.7,1.6691
48.0061,7,1,2411278,51274.1,1.67443
49.0061,7,1,2462414,51135.7,1.67019
50.0061,7,1,2513583,51169,1.67127
51.0061,7,1,2564745,51161.9,1.67085
52.0061,7,1,2615870,51124.1,1.66978
53.0061,7,1,2666873,51003,1.66593
54.0061,7,1,2718148,51275,1.67411
55.0061,7,1,2769122,50973.9,1.66478
56.008,7,1,2820313,51094.5,1.66849
57.008,7,1,2871484,51170.3,1.67126
58.008,7,1,2922711,51227,1.67324
59.008,7,1,2973658,50947,1.66391
1,7,2,63384,63384,2.06563
2.00004,7,2,130424,67037.4,2.18383
3.00038,7,2,197306,66859.1,2.17772
4.00044,7,2,263860,66550,2.1713
5.00044,7,2,330407,66546.9,2.17268
6.00045,7,2,396977,66569.6,2.17328
7.0005,7,2,463415,66434.7,2.1696
8.00135,7,2,529816,66344.8,2.1661
9.00135,7,2,596351,66534.9,2.1731
10.0013,7,2,662647,66296,2.16618
11.0013,7,2,729041,66393.9,2.16767
12.0013,7,2,795425,66383.9,2.16824
13.0014,7,2,861823,66395.1,2.16897
14.0014,7,2,928029,66205.7,2.16183
15.0014,7,2,994520,66491,2.17175
16.0014,7,2,1060955,66435,2.16958
17.0014,7,2,1127256,66301,2.16501
18.0014,7,2,1193701,66444.9,2.16955
19.0014,7,2,1259791,66090,2.15659
20.0014,7,2,1326207,66416,2.16375
21.0017,7,2,1392266,66040.5,2.15098
22.0017,7,2,1458517,66251,2.1581
23.0017,7,2,1524871,66353.9,2.16179
24.0021,7,2,1590959,66060.1,2.154
25.0021,7,2,1657206,66247,2.15993
26.0021,7,2,1723389,66183,2.15692
27.0021,7,2,1789559,66170,2.15692
28.0021,7,2,1855680,66119.7,2.15581
29.0021,7,2,1922019,66339,2.16191
30.0024,7,2,1988167,66132.2,2.15592
31.0024,7,2,2054198,66030.9,2.15253
32.0033,7,2,2120475,66215.2,2.15763
33.0033,7,2,2186566,66090.8,2.15489
34.0033,7,2,2252659,66093,2.15429
35.0033,7,2,2318984,66324.3,2.16193
36.0038,7,2,2385015,66000.6,2.15142
37.0038,7,2,2450954,65937.7,2.14912
38.0039,7,2,2517175,66216.7,2.15847
39.004,7,2,2583422,66234.9,2.15932
40.004,7,2,2649446,66023.9,2.15218
41.0043,7,2,2715812,66346.6,2.16249
42.0043,7,2,2781946,66133.9,2.15589
43.0043,7,2,2848104,66157.1,2.15653
44.0043,7,2,2914040,65936,2.15324
45.0049,7,2,2979985,65905.6,2.15156
46.0049,7,2,3046081,66095.9,2.15802
47.0057,7,2,3112182,66051.4,2.15664
48.0061,7,2,3178114,65905.1,2.15152
49.0061,7,2,3244157,66042.6,2.1556
50.0061,7,2,3310211,66054,2.1567
51.0061,7,2,3376187,65975.9,2.15365
52.0061,7,2,3442257,66068.8,2.1578
53.0061,7,2,3508145,65888,2.15115
54.0061,7,2,3574320,66175,2.16022
55.0061,7,2,3640225,65904.9,2.15119
56.008,7,2,3706414,66064.2,2.15541
57.008,7,2,3772573,66158.1,2.1599
58.008,7,2,3838498,65925,2.15283
59.008,7,2,3904443,65944.9,2.15231
1,7,3,50443,50443,1.646
2.00004,7,3,101804,51359,1.67511
3.00038,7,3,153216,51394.4,1.67618
4.00044,7,3,204340,51120.9,1.66907
5.00044,7,3,255873,51532.9,1.68348
6.00045,7,3,307343,51469.7,1.68138
7.0005,7,3,358883,51537.4,1.68363
8.00135,7,3,410380,51453.4,1.68099
9.00135,7,3,461900,51519.9,1.68335
10.0013,7,3,513434,51534,1.68335
11.0013,7,3,565181,51747,1.69028
12.0013,7,3,616923,51741.9,1.69028
13.0014,7,3,668482,51556.7,1.68486
14.0014,7,3,720032,51549.8,1.6843
15.0014,7,3,771651,51619,1.68628
16.0014,7,3,823342,51691,1.68883
17.0014,7,3,874916,51574,1.68431
18.0014,7,3,926548,51632,1.68692
19.0014,7,3,980658,54110,1.76678
20.0014,7,3,1037305,56647,1.84729
21.0017,7,3,1093868,56547.2,1.84447
22.0017,7,3,1150498,56630,1.84703
23.0017,7,3,1207118,56620,1.84782
24.0021,7,3,1263553,56411.2,1.84091
25.0021,7,3,1319941,56388,1.8406
26.0021,7,3,1376632,56691,1.85022
27.0021,7,3,1433180,56548,1.84583
28.0021,7,3,1489698,56516.9,1.84422
29.0021,7,3,1546199,56501,1.84416
30.0024,7,3,1602751,56538.5,1.84525
31.0024,7,3,1659196,56444.9,1.84202
32.0033,7,3,1715673,56424.3,1.84137
33.0033,7,3,1772208,56534.8,1.84512
34.0033,7,3,1828723,56515,1.84465
35.0033,7,3,1885271,56547.4,1.84534
36.0038,7,3,1941601,56304.1,1.83763
37.0038,7,3,1998080,56477.9,1.84263
38.0039,7,3,2054708,56624.3,1.8484
39.004,7,3,2111436,56717.6,1.8513
40.004,7,3,2167770,56334,1.83864
41.0043,7,3,2224593,56806.4,1.85369
42.0043,7,3,2281171,56578,1.84656
43.0043,7,3,2337747,56575.2,1.847
44.0043,7,3,2394125,56378,1.84144
45.0049,7,3,2450536,56377.3,1.84162
46.0049,7,3,2507149,56612.9,1.8492
47.0057,7,3,2563683,56491.6,1.84478
48.0061,7,3,2620211,56505,1.84555
49.0061,7,3,2676678,56466.7,1.84455
50.0061,7,3,2733411,56733,1.85268
51.0061,7,3,2789757,56345.9,1.8402
52.0061,7,3,2846354,56596,1.8485
53.0061,7,3,2902902,56548,1.84687
54.0061,7,3,2959542,56640,1.84968
55.0061,7,3,3015818,56275.9,1.83827
56.008,7,3,3072363,56438.4,1.84323
57.008,7,3,3129032,56668.2,1.85071
58.008,7,3,3185483,56451,1.84361
59.008,7,3,3241988,56504.9,1.84573
1,7,4,42140,42140,1.37771
2.00004,7,4,88461,46319.2,1.5144
3.00038,7,4,136245,47767.6,1.56145
4.00044,7,4,185429,49181.1,1.60863
5.00044,7,4,234465,49035.9,1.6041
6.00045,7,4,283478,49012.7,1.6034
7.0005,7,4,332389,48908.5,1.59985
8.00135,7,4,381410,48979.5,1.60221
9.00135,7,4,430449,49038.9,1.60422
10.0013,7,4,479195,48746,1.59456
11.0013,7,4,527992,48797,1.59622
12.0013,7,4,576809,48817,1.59677
13.0014,7,4,625661,48849.9,1.59842
14.0014,7,4,674313,48651.8,1.5915
15.0014,7,4,723147,48834,1.5981
16.0014,7,4,772048,48901,1.59971
17.0014,7,4,820888,48840,1.59783
18.0014,7,4,869770,48882,1.59882
19.0014,7,4,918084,48314,1.58061
20.0014,7,4,966084,48000,1.56885
21.0017,7,4,1014134,48036.6,1.57059
22.0017,7,4,1062121,47987,1.56888
23.0017,7,4,1109972,47851,1.56448
24.0021,7,4,1158037,48044.7,1.57127
25.0021,7,4,1205973,47936,1.56758
26.0021,7,4,1253948,47975,1.56858
27.0021,7,4,1301968,48020,1.57055
28.0021,7,4,1349866,47897.1,1.56648
29.0021,7,4,1397846,47980,1.56902
30.0024,7,4,1445856,47998.6,1.56921
31.0024,7,4,1493853,47997,1.56958
32.0033,7,4,1541950,48052.1,1.57162
33.0033,7,4,1589792,47841.8,1.56456
34.0033,7,4,1637741,47949,1.56793
35.0033,7,4,1685727,47985.5,1.56913
36.0038,7,4,1733698,47948.9,1.56779
37.0038,7,4,1781675,47976,1.56892
38.0039,7,4,1829805,48126.8,1.57384
39.004,7,4,1877798,47984.2,1.56908
40.004,7,4,1925707,47909,1.56668
41.0043,7,4,1973848,48127,1.5734
42.0043,7,4,2021788,47940,1.56766
43.0043,7,4,2069978,48189.4,1.57558
44.0043,7,4,2117653,47675,1.55987
45.0049,7,4,2165771,48089.3,1.57297
46.0049,7,4,2213789,48018,1.57085
47.0057,7,4,2261829,48004,1.57041
48.0061,7,4,2309758,47909.5,1.56694
49.0061,7,4,2357586,47827.7,1.56425
50.0061,7,4,2405825,48239,1.57796
51.0061,7,4,2453862,48036.9,1.57139
52.0061,7,4,2501714,47851.1,1.56544
53.0061,7,4,2549635,47921,1.56765
54.0061,7,4,2597644,48009,1.57061
55.0061,7,4,2645655,48010.9,1.57053
56.008,7,4,2693686,47940.4,1.56812
57.008,7,4,2741809,48122.3,1.57419
58.008,7,4,2789853,48044,1.57146
59.008,7,4,2837839,47986,1.56958
1,7,5,42715,42715,1.39715
2.00004,7,5,88815,46098.2,1.507
3.00038,7,5,136668,47836.6,1.56353
4.00044,7,5,185942,49271.1,1.61108
5.00044,7,5,234862,48919.9,1.60045
6.00045,7,5,283829,48966.7,1.60205
7.0005,7,5,332895,49063.5,1.60488
8.00135,7,5,381973,49036.5,1.6038
9.00135,7,5,430890,48916.9,1.60015
10.0013,7,5,479719,48829,1.59714
11.0013,7,5,528446,48727,1.59409
12.0013,7,5,577253,48807,1.59664
13.0014,7,5,626116,48860.9,1.5983
14.0014,7,5,674694,48577.8,1.5894
15.0014,7,5,723662,48968,1.60194
16.0014,7,5,772606,48944,1.60087
17.0014,7,5,821293,48687,1.59287
18.0014,7,5,870225,48932,1.60085
19.0014,7,5,918537,48312,1.58005
20.0014,7,5,966604,48067,1.57153
21.0017,7,5,1014533,47915.6,1.56651
22.0017,7,5,1062630,48097,1.57241
23.0017,7,5,1110630,48000,1.56912
24.0021,7,5,1158302,47651.9,1.55766
25.0021,7,5,1206469,48167,1.57446
26.0021,7,5,1254401,47932,1.56717
27.0021,7,5,1302576,48175,1.57469
28.0021,7,5,1350497,47920.1,1.5665
29.0021,7,5,1398464,47967,1.5679
30.0024,7,5,1446459,47983.6,1.56886
31.0024,7,5,1494475,48016,1.56946
32.0033,7,5,1542339,47819.3,1.5632
33.0033,7,5,1590498,48158.8,1.57442
34.0033,7,5,1638402,47904,1.56597
35.0033,7,5,1686522,48119.5,1.57304
36.0038,7,5,1734510,47965.9,1.56811
37.0038,7,5,1782273,47762,1.56152
38.0039,7,5,1830481,48204.8,1.57616
39.004,7,5,1878310,47820.2,1.56361
40.004,7,5,1926501,48191,1.57565
41.0043,7,5,1974627,48112,1.5731
42.0043,7,5,2022556,47929,1.56695
43.0043,7,5,2070625,48068.4,1.57172
44.0043,7,5,2118523,47898,1.56689
45.0049,7,5,2166375,47823.4,1.56413
46.0049,7,5,2214508,48133,1.57459
47.0057,7,5,2262441,47897.1,1.5669
48.0061,7,5,2310403,47942.4,1.56853
49.0061,7,5,2358350,47946.7,1.56845
50.0061,7,5,2406429,48079,1.57247
51.0061,7,5,2454493,48063.9,1.57221
52.0061,7,5,2502345,47851.1,1.56527
53.0061,7,5,2550301,47956,1.56884
54.0061,7,5,2598364,48063,1.57228
55.0061,7,5,2646435,48070.9,1.57239
56.008,7,5,2694588,48062.2,1.57213
57.008,7,5,2742598,48009.3,1.57056
58.008,7,5,2790522,47924,1.568
59.008,7,5,2838513,47991,1.56963
1,7,6,50639,50639,1.65351
2.00004,7,6,101973,51332,1.67474
3.00038,7,6,153237,51246.4,1.67174
4.00044,7,6,204493,51252.9,1.67366
5.00044,7,6,255975,51481.9,1.68283
6.00045,7,6,307417,51441.7,1.68116
7.0005,7,6,358937,51517.4,1.68339
8.00135,7,6,410395,51414.5,1.68082
9.00135,7,6,461913,51517.9,1.68371
10.0013,7,6,513412,51499,1.68316
11.0013,7,6,565145,51733,1.69077
12.0013,7,6,616865,51719.9,1.69032
13.0014,7,6,668441,51573.7,1.68582
14.0014,7,6,719833,51391.8,1.67978
15.0014,7,6,771516,51683,1.68955
16.0014,7,6,823166,51650,1.68803
17.0014,7,6,874741,51575,1.68543
18.0014,7,6,926345,51604,1.68627
19.0014,7,6,980427,54082,1.76653
20.0014,7,6,1037082,56655,1.84891
21.0017,7,6,1093558,56460.2,1.84266
22.0017,7,6,1150139,56581,1.8463
23.0017,7,6,1206680,56541,1.84584
24.0021,7,6,1263207,56503.2,1.84493
25.0021,7,6,1319618,56411,1.84221
26.0021,7,6,1376271,56653,1.84972
27.0021,7,6,1432784,56513,1.84521
28.0021,7,6,1489314,56528.9,1.84567
29.0021,7,6,1545775,56461,1.84321
30.0024,7,6,1602303,56514.5,1.84577
31.0024,7,6,1658579,56275.9,1.83786
32.0033,7,6,1715165,56533.2,1.84633
33.0033,7,6,1771573,56407.8,1.84171
34.0033,7,6,1827988,56415,1.84222
35.0033,7,6,1884645,56656.4,1.85056
36.0038,7,6,1940944,56273.1,1.83785
37.0038,7,6,1997289,56343.9,1.83978
38.0039,7,6,2053895,56602.3,1.84887
39.004,7,6,2110565,56659.6,1.85044
40.004,7,6,2166958,56393,1.84118
41.0043,7,6,2223663,56688.5,1.85067
42.0043,7,6,2280239,56576,1.84762
43.0043,7,6,2336666,56426.2,1.84296
44.0043,7,6,2393223,56557,1.84852
45.0049,7,6,2449551,56294.4,1.83964
46.0049,7,6,2506057,56505.9,1.84664
47.0057,7,6,2562514,56414.7,1.84388
48.0061,7,6,2619092,56554.9,1.848
49.0061,7,6,2675567,56474.7,1.84512
50.0061,7,6,2732216,56649,1.85111
51.0061,7,6,2788595,56378.9,1.84276
52.0061,7,6,2845045,56449,1.84498
53.0061,7,6,2901492,56447,1.84475
54.0061,7,6,2958250,56758,1.85489
55.0061,7,6,3014511,56260.9,1.83848
56.008,7,6,3071005,56387.5,1.84184
57.008,7,6,3127637,56631.2,1.85068
58.008,7,6,3184007,56370,1.84222
59.008,7,6,3240479,56471.9,1.84569
1,7,7,50589,50589,1.64837
2.00004,7,7,102013,51422,1.67444
3.00038,7,7,153500,51469.3,1.67618
4.00044,7,7,204804,51300.9,1.67219
5.00044,7,7,256297,51492.9,1.67968
6.00045,7,7,307977,51679.7,1.68499
7.0005,7,7,359504,51524.4,1.68122
8.00135,7,7,411086,51538.4,1.68143
9.00135,7,7,462700,51613.9,1.68439
10.0013,7,7,514322,51622,1.6839
11.0013,7,7,566091,51769,1.68903
12.0013,7,7,617863,51771.9,1.68899
13.0014,7,7,669546,51680.7,1.68629
14.0014,7,7,721137,51590.8,1.68276
15.0014,7,7,772882,51745,1.68817
16.0014,7,7,824603,51721,1.6867
17.0014,7,7,876302,51699,1.68622
18.0014,7,7,927917,51615,1.68383
19.0014,7,7,982111,54194,1.76654
20.0014,7,7,1038899,56788,1.85008
21.0017,7,7,1095472,56557.2,1.84169
22.0017,7,7,1152165,56693,1.84722
23.0017,7,7,1208949,56784,1.85012
24.0021,7,7,1265479,56506.2,1.84091
25.0021,7,7,1321999,56520,1.84221
26.0021,7,7,1378646,56647,1.84618
27.0021,7,7,1435425,56779,1.84974
28.0021,7,7,1491972,56545.9,1.84308
29.0021,7,7,1548551,56579,1.84389
30.0024,7,7,1605253,56688.5,1.84781
31.0024,7,7,1661704,56450.9,1.83956
32.0033,7,7,1718318,56561.2,1.84345
33.0033,7,7,1774858,56539.8,1.84211
34.0033,7,7,1831412,56554,1.84308
35.0033,7,7,1888153,56740.4,1.84915
36.0038,7,7,1944584,56405,1.83778
37.0038,7,7,2001054,56468.9,1.84067
38.0039,7,7,2057782,56724.3,1.84867
39.004,7,7,2114523,56730.6,1.84938
40.004,7,7,2171042,56519,1.84168
41.0043,7,7,2227862,56803.4,1.85068
42.0043,7,7,2284543,56681,1.8475
43.0043,7,7,2341141,56597.2,1.84465
44.0043,7,7,2397712,56571,1.8452
45.0049,7,7,2454292,56546.2,1.84412
46.0049,7,7,2510866,56573.9,1.84482
47.0057,7,7,2567413,56504.6,1.84306
48.0061,7,7,2624122,56685.9,1.84861
49.0061,7,7,2680685,56562.7,1.84481
50.0061,7,7,2737481,56796,1.85251
51.0061,7,7,2793917,56435.9,1.84058
52.0061,7,7,2850568,56650,1.84681
53.0061,7,7,2907194,56626,1.8467
54.0061,7,7,2963990,56796,1.85196
55.0061,7,7,3020230,56239.9,1.83381
56.008,7,7,3077034,56696.9,1.84906
57.008,7,7,3133671,56636.2,1.84818
58.008,7,7,3190133,56462,1.84156
59.008,7,7,3246770,56636.9,1.84702
