timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
24.0216,6,6,1593255,66337.8,2.17376
25.0216,6,6,1659811,66555.9,2.18091
26.0216,6,6,1726340,66529,2.18002
27.0216,6,6,1792672,66331.9,2.17356
28.0216,6,6,1859207,66534.9,2.18022
29.0216,6,6,1925757,66550,2.18071
30.0216,6,6,1992104,66347,2.17406
31.0216,6,6,2058633,66529,2.18002
32.0216,6,6,2124968,66334.9,2.17366
33.0216,6,6,2191495,66527,2.17996
34.0216,6,6,2257824,66329,2.17347
35.0216,6,6,2324205,66380.9,2.17517
36.0216,6,6,2390469,66264,2.17134
37.0216,6,6,2456742,66272.9,2.17163
38.0216,6,6,2523044,66301.9,2.17258
39.0216,6,6,2589317,66272.9,2.17163
40.0216,6,6,2655458,66140.8,2.1673
41.0216,6,6,2721918,66459.9,2.17776
42.0216,6,6,2788222,66303.9,2.17265
43.0216,6,6,2854489,66266.9,2.17143
44.0216,6,6,2920621,66131.9,2.16701
45.0216,6,6,2986919,66297.9,2.17245
46.0216,6,6,3053200,66280.9,2.17189
47.0216,6,6,3119496,66295.9,2.17238
48.0216,6,6,3185811,66314.9,2.17301
49.0216,6,6,3252105,66294,2.17232
50.0216,6,6,3318405,66299.9,2.17252
51.0216,6,6,3384573,66167.9,2.16819
52.0216,6,6,3450794,66220.9,2.16993
53.0216,6,6,3517093,66299,2.17248
54.0216,6,6,3583318,66225,2.17006
55.0216,6,6,3649440,66121.9,2.16668
56.0216,6,6,3715622,66181.8,2.16865
57.0216,6,6,3781805,66182.9,2.16868
58.0216,6,6,3848102,66297,2.17242
59.0216,6,6,3914373,66271,2.17157
1.02154,6,7,64607,64607,2.11686
2.02154,6,7,131167,66559.9,2.18103
3.02154,6,7,197617,66450,2.17743
4.02155,6,7,264031,66413.9,2.17625
5.02155,6,7,330591,66560,2.18104
6.02155,6,7,397151,66559.9,2.18104
7.02155,6,7,463711,66559.9,2.18104
8.02155,6,7,530271,66559.8,2.18103
9.02155,6,7,596828,66557,2.18094
10.0216,6,7,663281,66452.9,2.17753
11.0216,6,7,729841,66560,2.18104
12.0216,6,7,796401,66559.8,2.18103
13.0216,6,7,862815,66413.9,2.17625
14.0216,6,7,929310,66494.9,2.17891
15.0216,6,7,995825,66515,2.17956
16.0216,6,7,1062239,66413.9,2.17625
17.0216,6,7,1128799,66560,2.18104
18.0216,6,7,1195144,66344.9,2.17399
19.0216,6,7,1261663,66519,2.17969
20.0216,6,7,1328101,66437.9,2.17704
21.0216,6,7,1394527,66425.9,2.17664
22.0216,6,7,1461087,66560,2.18104
23.0216,6,7,1527537,66450,2.17743
24.0216,6,7,1593951,66413.8,2.17625
25.0216,6,7,1660511,66559.9,2.18104
26.0216,6,7,1726954,66443,2.1772
27.0216,6,7,1793375,66420.9,2.17648
28.0216,6,7,1859825,66449.9,2.17743
29.0216,6,7,1926239,66414,2.17625
30.0216,6,7,1992799,66560,2.18104
31.0216,6,7,2059308,66509,2.17937
32.0216,6,7,2125663,66354.9,2.17432
33.0216,6,7,2192113,66450,2.17743
34.0216,6,7,2258527,66414,2.17625
35.0216,6,7,2324831,66303.9,2.17265
36.0216,6,7,2391135,66304,2.17265
37.0216,6,7,2457439,66303.9,2.17265
38.0216,6,7,2523743,66303.9,2.17265
39.0216,6,7,2589937,66193.9,2.16904
40.0216,6,7,2656095,66157.8,2.16786
41.0216,6,7,2722399,66303.9,2.17265
42.0216,6,7,2788703,66303.9,2.17265
43.0216,6,7,2855007,66303.9,2.17265
44.0216,6,7,2921311,66303.9,2.17265
45.0216,6,7,2987615,66303.9,2.17265
46.0216,6,7,3053919,66303.9,2.17265
47.0216,6,7,3120116,66196.9,2.16914
48.0216,6,7,3186527,66410.9,2.17615
49.0216,6,7,3252756,66229,2.17019
50.0216,6,7,3319025,66268.9,2.1715
51.0216,6,7,3385183,66157.9,2.16786
52.0216,6,7,3451487,66303.9,2.17265
53.0216,6,7,3517791,66304,2.17265
54.0216,6,7,3583839,66048,2.16426
55.0216,6,7,3650143,66303.9,2.17265
56.0216,6,7,3716191,66047.8,2.16425
57.0216,6,7,3782495,66303.9,2.17265
58.0216,6,7,3848799,66304,2.17265
59.0216,6,7,3914993,66194,2.16904
1.00789,7,0,45118,45118,1.47824
2.00789,7,0,91266,46147.8,1.51217
3.00789,7,0,137628,46362,1.51919
4.00796,7,0,184071,46439.5,1.52173
5.00796,7,0,230274,46203,1.51398
6.00797,7,0,276556,46282,1.51657
7.00798,7,0,323073,46516.5,1.52425
8.008,7,0,369439,46364.8,1.51928
9.00808,7,0,415806,46363.4,1.51924
10.0081,7,0,462122,46316,1.51768
11.0081,7,0,508420,46297.9,1.51709
12.0081,7,0,554626,46206,1.51408
13.0081,7,0,600923,46296.9,1.51706
14.0081,7,0,647230,46307,1.51739
15.0081,7,0,693666,46436,1.52161
16.0081,7,0,740158,46491.9,1.52345
17.0081,7,0,786494,46336,1.51834
18.0081,7,0,832986,46492,1.52345
19.0081,7,0,879422,46435.9,1.52161
20.0081,7,0,925758,46336,1.51834
21.0081,7,0,972094,46336,1.51834
22.0081,7,0,1018430,46336,1.51834
23.0081,7,0,1064979,46549,1.52532
24.0081,7,0,1111102,46123,1.51136
25.0081,7,0,1157438,46335.9,1.51834
26.0081,7,0,1203518,46080,1.50995
27.0081,7,0,1249854,46335.9,1.51834
28.0081,7,0,1296240,46385.9,1.51997
29.0081,7,0,1342526,46286,1.5167
30.0081,7,0,1388862,46336,1.51834
31.0081,7,0,1435198,46333.7,1.51826
32.0081,7,0,1481534,46335.9,1.51834
33.0081,7,0,1527870,46336,1.51834
34.0081,7,0,1575486,47616,1.56028
35.0081,7,0,1623870,48384,1.58545
36.0081,7,0,1671998,48128,1.57706
37.0082,7,0,1720177,48178.9,1.57873
38.0082,7,0,1768510,48332.9,1.58377
39.0082,7,0,1816638,48128,1.57706
40.0082,7,0,1864834,48196,1.57929
41.0082,7,0,1913150,48315.9,1.58322
42.0082,7,0,1961278,48128,1.57706
43.0082,7,0,2009603,48324.9,1.58351
44.0082,7,0,2057790,48186.9,1.57899
45.0082,7,0,2105918,48127.9,1.57706
46.0082,7,0,2154046,48127.9,1.57706
47.0082,7,0,2202292,48245.7,1.58092
48.0082,7,0,2250558,48265.6,1.58157
49.0082,7,0,2298686,48127.5,1.57704
50.0082,7,0,2346814,48127.9,1.57706
51.0082,7,0,2395198,48384,1.58545
52.0082,7,0,2443315,48116.9,1.5767
53.0082,7,0,2491198,47882.6,1.56902
54.0082,7,0,2539582,48384,1.58545
55.0082,7,0,2588222,48639.2,1.59381
56.0082,7,0,2636679,48457,1.58784
57.0082,7,0,2685502,48823,1.59983
58.0082,7,0,2733886,48384,1.58545
59.0082,7,0,2782594,48708,1.59606
1.00789,7,1,44866,44866,1.4686
2.00789,7,1,91007,46140.8,1.50985
3.00789,7,1,137280,46273,1.51503
4.00796,7,1,183482,46198.5,1.51246
5.00796,7,1,229654,46172,1.51096
6.00797,7,1,275899,46245,1.51493
7.00798,7,1,322151,46251.5,1.51442
8.008,7,1,368439,46286.8,1.51571
9.00808,7,1,414669,46226.4,1.51321
10.0081,7,1,460838,46169,1.51165
11.0081,7,1,507051,46212.9,1.51372
12.0081,7,1,553183,46132,1.5106
13.0081,7,1,599383,46199.9,1.51254
14.0081,7,1,645648,46265,1.51447
15.0081,7,1,691847,46199,1.51267
16.0081,7,1,738184,46336.9,1.51732
17.0081,7,1,784520,46336,1.51719
18.0081,7,1,830740,46220,1.51355
19.0081,7,1,877080,46339.9,1.5167
20.0081,7,1,923388,46308,1.51611
21.0081,7,1,969569,46181,1.5125
22.0081,7,1,1015837,46268,1.51477
23.0081,7,1,1062115,46278,1.51542
24.0081,7,1,1108117,46002,1.50644
25.0081,7,1,1154287,46169.9,1.51123
26.0081,7,1,1200394,46107,1.51008
27.0081,7,1,1246687,46292.9,1.51545
28.0081,7,1,1292871,46183.9,1.51218
29.0081,7,1,1339067,46196,1.51309
30.0081,7,1,1385313,46246,1.51401
31.0081,7,1,1431488,46172.7,1.51191
32.0081,7,1,1477623,46134.9,1.51018
33.0081,7,1,1523946,46323,1.51644
34.0081,7,1,1571554,47608,1.5591
35.0081,7,1,1619735,48181,1.57696
36.0081,7,1,1667906,48171,1.57729
37.0082,7,1,1716068,48161.9,1.57646
38.0082,7,1,1764278,48209.9,1.57814
39.0082,7,1,1812417,48139,1.57699
40.0082,7,1,1860623,48206,1.57899
41.0082,7,1,1908880,48256.9,1.58023
42.0082,7,1,1956971,48091,1.57512
43.0082,7,1,2005255,48283.9,1.58099
44.0082,7,1,2053419,48163.9,1.57761
45.0082,7,1,2101571,48151.9,1.5767
46.0082,7,1,2149632,48060.9,1.57444
47.0082,7,1,2197867,48234.7,1.57895
48.0082,7,1,2246032,48164.6,1.57725
49.0082,7,1,2294160,48127.5,1.57661
50.0082,7,1,2342340,48179.9,1.57739
51.0082,7,1,2390527,48187,1.57794
52.0082,7,1,2438627,48099.9,1.57542
53.0082,7,1,2486343,47715.6,1.56004
54.0082,7,1,2534727,48384,1.58404
55.0082,7,1,2583259,48531.2,1.58961
56.0082,7,1,2631721,48462,1.58741
57.0082,7,1,2680453,48732,1.59632
58.0082,7,1,2728891,48438,1.58679
59.0082,7,1,2777592,48701,1.59439
1.00789,7,2,45317,45317,1.48482
2.00789,7,2,91551,46233.8,1.51499
3.00789,7,2,137930,46379,1.51975
4.00796,7,2,184266,46332.5,1.51822
5.00796,7,2,230532,46266,1.51604
6.00797,7,2,276741,46209,1.51418
7.00798,7,2,323274,46532.5,1.52478
8.008,7,2,369610,46334.8,1.5183
9.00808,7,2,416005,46391.4,1.52015
10.0081,7,2,462282,46277,1.5164
11.0081,7,2,508618,46335.9,1.51834
12.0081,7,2,554821,46203,1.51398
13.0081,7,2,601093,46271.9,1.51624
14.0081,7,2,647429,46336,1.51834
15.0081,7,2,693962,46533,1.52479
16.0081,7,2,740357,46394.9,1.52027
17.0081,7,2,786693,46336,1.51834
18.0081,7,2,833226,46533,1.52479
19.0081,7,2,879621,46394.9,1.52027
20.0081,7,2,925957,46336,1.51834
21.0081,7,2,972293,46336,1.51834
22.0081,7,2,1018629,46336,1.51834
23.0081,7,2,1065162,46533,1.52479
24.0081,7,2,1111301,46139,1.51188
25.0081,7,2,1157578,46276.9,1.5164
26.0081,7,2,1203717,46139,1.51188
27.0081,7,2,1250053,46335.9,1.51834
28.0081,7,2,1296389,46335.9,1.51834
29.0081,7,2,1342725,46336,1.51834
30.0081,7,2,1389061,46336,1.51834
31.0081,7,2,1435397,46333.7,1.51826
32.0081,7,2,1481733,46335.9,1.51834
33.0081,7,2,1528069,46336,1.51834
34.0081,7,2,1575685,47616,1.56028
35.0081,7,2,1624069,48384,1.58545
36.0081,7,2,1672197,48128,1.57706
37.0082,7,2,1720325,48127.9,1.57706
38.0082,7,2,1768709,48383.9,1.58544
39.0082,7,2,1816837,48128,1.57706
40.0082,7,2,1864968,48131,1.57716
41.0082,7,2,1913349,48380.9,1.58535
42.0082,7,2,1961477,48128,1.57706
43.0082,7,2,2009802,48324.9,1.58351
44.0082,7,2,2057989,48186.9,1.57899
45.0082,7,2,2106117,48127.9,1.57706
46.0082,7,2,2154245,48127.9,1.57706
47.0082,7,2,2202570,48324.7,1.58351
48.0082,7,2,2250757,48186.6,1.57898
49.0082,7,2,2298885,48127.5,1.57704
50.0082,7,2,2347013,48127.9,1.57706
51.0082,7,2,2395397,48384,1.58545
52.0082,7,2,2443466,48068.9,1.57512
53.0082,7,2,2491397,47930.6,1.57059
54.0082,7,2,2539781,48384,1.58545
55.0082,7,2,2588421,48639.2,1.59381
56.0082,7,2,2637002,48581,1.5919
57.0082,7,2,2685701,48699,1.59577
58.0082,7,2,2734085,48384,1.58545
59.0082,7,2,2782732,48647,1.59406
1.00789,7,3,45220,45220,1.48164
2.00789,7,3,91450,46229.8,1.51486
3.00789,7,3,137786,46336,1.51834
4.00796,7,3,184122,46332.5,1.51822
5.00796,7,3,230458,46336,1.51834
6.00797,7,3,276794,46336,1.51834
7.00798,7,3,323130,46335.5,1.51832
8.008,7,3,369466,46334.8,1.5183
9.00808,7,3,415921,46451.4,1.52212
10.0081,7,3,462138,46217,1.51444
11.0081,7,3,508474,46335.9,1.51834
12.0081,7,3,554810,46336,1.51834
13.0081,7,3,601146,46335.9,1.51834
14.0081,7,3,647464,46318,1.51775
15.0081,7,3,693818,46354,1.51893
16.0081,7,3,740307,46488.9,1.52335
17.0081,7,3,786685,46378,1.51971
18.0081,7,3,833082,46397,1.52034
19.0081,7,3,879571,46488.9,1.52335
20.0081,7,3,925915,46344,1.5186
21.0081,7,3,972251,46336,1.51834
22.0081,7,3,1018587,46336,1.51834
23.0081,7,3,1065018,46431,1.52145
24.0081,7,3,1111204,46186,1.51342
25.0081,7,3,1157449,46244.9,1.51535
26.0081,7,3,1203691,46242,1.51526
27.0081,7,3,1250106,46414.9,1.52092
28.0081,7,3,1296442,46335.9,1.51834
29.0081,7,3,1342683,46241,1.51522
30.0081,7,3,1389019,46336,1.51834
31.0081,7,3,1435355,46333.7,1.51826
32.0081,7,3,1481636,46280.9,1.51653
33.0081,7,3,1528027,46391,1.52014
34.0081,7,3,1575654,47627,1.56064
35.0081,7,3,1623972,48318,1.58328
36.0081,7,3,1672155,48183,1.57886
37.0082,7,3,1720378,48222.9,1.58017
38.0082,7,3,1768612,48233.9,1.58053
39.0082,7,3,1816766,48154,1.57791
40.0082,7,3,1865018,48252,1.58112
41.0082,7,3,1913252,48233.9,1.58053
42.0082,7,3,1961427,48175,1.5786
43.0082,7,3,2009658,48230.9,1.58043
44.0082,7,3,2057917,48258.9,1.58135
45.0082,7,3,2106067,48149.9,1.57778
46.0082,7,3,2154195,48127.9,1.57706
47.0082,7,3,2202426,48230.7,1.58043
48.0082,7,3,2250707,48280.6,1.58206
49.0082,7,3,2298820,48112.5,1.57655
50.0082,7,3,2347011,48190.9,1.57912
51.0082,7,3,2395300,48289,1.58233
52.0082,7,3,2443322,48021.9,1.57358
53.0082,7,3,2491300,47977.6,1.57213
54.0082,7,3,2539731,48431,1.58699
55.0082,7,3,2588324,48592.2,1.59227
56.0082,7,3,2636858,48534,1.59036
57.0082,7,3,2685604,48746,1.59731
58.0082,7,3,2734035,48431,1.58699
59.0082,7,3,2782778,48743,1.59721
1.00789,7,4,44880,44880,1.46854
2.00789,7,4,91020,46139.8,1.50966
3.00789,7,4,137300,46280,1.51509
4.00796,7,4,183508,46204.5,1.51235
5.00796,7,4,229698,46190,1.51123
6.00797,7,4,275951,46253,1.51486
7.00798,7,4,322193,46241.5,1.51413
8.008,7,4,368510,46315.8,1.51607
9.00808,7,4,414735,46221.4,1.51281
10.0081,7,4,460877,46142,1.51121
11.0081,7,4,507140,46262.9,1.51459
12.0081,7,4,553318,46178,1.51047
13.0081,7,4,599518,46199.9,1.51224
14.0081,7,4,645788,46270,1.5148
15.0081,7,4,692008,46220,1.51254
16.0081,7,4,738358,46349.9,1.51745
17.0081,7,4,784702,46344,1.51703
18.0081,7,4,830952,46250,1.51283
19.0081,7,4,877298,46345.9,1.51762
20.0081,7,4,923619,46321,1.51614
21.0081,7,4,969817,46198,1.51244
22.0081,7,4,1016079,46262,1.5148
23.0081,7,4,1062338,46259,1.51424
24.0081,7,4,1108391,46053,1.50759
25.0081,7,4,1154562,46170.9,1.51119
26.0081,7,4,1200673,46111,1.51005
27.0081,7,4,1246971,46297.9,1.51555
28.0081,7,4,1293165,46193.9,1.51208
29.0081,7,4,1339366,46201,1.51277
30.0081,7,4,1385623,46257,1.51434
31.0081,7,4,1431792,46166.7,1.51197
32.0081,7,4,1477930,46137.9,1.51008
33.0081,7,4,1524254,46324,1.51654
34.0081,7,4,1571871,47617,1.55946
35.0081,7,4,1620036,48165,1.57719
36.0081,7,4,1668193,48157,1.57666
37.0082,7,4,1716360,48166.9,1.57692
38.0082,7,4,1764532,48171.9,1.57797
39.0082,7,4,1812668,48136,1.57696
40.0082,7,4,1860868,48200,1.5787
41.0082,7,4,1909137,48268.9,1.5804
42.0082,7,4,1957225,48088,1.5748
43.0082,7,4,2005514,48288.9,1.58128
44.0082,7,4,2053676,48161.9,1.57679
45.0082,7,4,2101828,48151.9,1.5765
46.0082,7,4,2149915,48086.9,1.57496
47.0082,7,4,2198151,48235.7,1.57921
48.0082,7,4,2246326,48174.6,1.5776
49.0082,7,4,2294451,48124.5,1.5766
50.0082,7,4,2342626,48174.9,1.5775
51.0082,7,4,2390799,48173,1.57755
52.0082,7,4,2438896,48096.9,1.57538
53.0082,7,4,2486609,47712.6,1.56204
54.0082,7,4,2534974,48365,1.58407
55.0082,7,4,2583452,48477.2,1.58676
56.0082,7,4,2631952,48500,1.58833
57.0082,7,4,2680648,48696,1.59511
58.0082,7,4,2729139,48491,1.58849
59.0082,7,4,2777829,48690,1.59482
1.00789,7,5,45284,45284,1.48375
2.00789,7,5,91445,46160.8,1.5126
3.00789,7,5,137781,46336,1.51834
4.00796,7,5,184117,46332.5,1.51822
5.00796,7,5,230453,46336,1.51834
6.00797,7,5,276789,46336,1.51834
7.00798,7,5,323125,46335.5,1.51832
8.008,7,5,369461,46334.8,1.5183
9.00808,7,5,416015,46550.4,1.52536
10.0081,7,5,462133,46118,1.51119
11.0081,7,5,508469,46335.9,1.51834
12.0081,7,5,554805,46336,1.51834
13.0081,7,5,601141,46335.9,1.51834
14.0081,7,5,647477,46336,1.51834
15.0081,7,5,693813,46336,1.51834
16.0081,7,5,740405,46591.9,1.52672
17.0081,7,5,786741,46336,1.51834
18.0081,7,5,833077,46336,1.51834
19.0081,7,5,879669,46591.9,1.52672
20.0081,7,5,926005,46336,1.51834
21.0081,7,5,972341,46336,1.51834
22.0081,7,5,1018677,46336,1.51834
23.0081,7,5,1065013,46336,1.51834
24.0081,7,5,1111181,46168,1.51283
25.0081,7,5,1157441,46259.9,1.51585
26.0081,7,5,1203765,46324,1.51794
27.0081,7,5,1250101,46335.9,1.51834
28.0081,7,5,1296437,46335.9,1.51834
29.0081,7,5,1342773,46336,1.51834
30.0081,7,5,1389109,46336,1.51834
31.0081,7,5,1435445,46333.7,1.51826
32.0081,7,5,1481665,46219.9,1.51453
33.0081,7,5,1528117,46452,1.52214
34.0081,7,5,1575733,47616,1.56028
35.0081,7,5,1623922,48189,1.57906
36.0081,7,5,1672245,48323,1.58345
37.0082,7,5,1720373,48127.9,1.57706
38.0082,7,5,1768607,48233.9,1.58053
39.0082,7,5,1816858,48251,1.58109
40.0082,7,5,1865013,48155,1.57794
41.0082,7,5,1913231,48217.9,1.58
42.0082,7,5,1961525,48294,1.5825
43.0082,7,5,2009653,48127.9,1.57706
44.0082,7,5,2058008,48354.9,1.58449
45.0082,7,5,2106165,48156.9,1.57801
46.0082,7,5,2154293,48127.9,1.57706
47.0082,7,5,2202421,48127.7,1.57705
48.0082,7,5,2250805,48383.6,1.58543
49.0082,7,5,2298909,48103.5,1.57626
50.0082,7,5,2347061,48151.9,1.57784
51.0082,7,5,2395260,48199,1.57938
52.0082,7,5,2443317,48056.9,1.57473
53.0082,7,5,2491246,47928.6,1.57053
54.0082,7,5,2539829,48583,1.59197
55.0082,7,5,2588355,48525.2,1.59007
56.0082,7,5,2636853,48498,1.58918
57.0082,7,5,2685643,48790,1.59875
58.0082,7,5,2734133,48490,1.58892
59.0082,7,5,2782773,48640,1.59384
1.00789,7,6,45107,45107,1.47801
2.00789,7,6,91443,46335.8,1.51833
3.00789,7,6,137779,46336,1.51834
4.00796,7,6,184115,46332.5,1.51822
5.00796,7,6,230451,46336,1.51834
6.00797,7,6,276787,46336,1.51834
7.00798,7,6,323123,46335.5,1.51832
8.008,7,6,369459,46334.8,1.5183
9.00808,7,6,415795,46332.4,1.51822
10.0081,7,6,462131,46336,1.51834
11.0081,7,6,508467,46335.9,1.51834
12.0081,7,6,554803,46336,1.51834
13.0081,7,6,601139,46335.9,1.51834
14.0081,7,6,647462,46323,1.51791
15.0081,7,6,693811,46349,1.51876
16.0081,7,6,740147,46335.9,1.51833
17.0081,7,6,786726,46579,1.5263
18.0081,7,6,833075,46349,1.51876
19.0081,7,6,879436,46360.9,1.51916
20.0081,7,6,925974,46538,1.52496
21.0081,7,6,972323,46349,1.51876
22.0081,7,6,1018662,46339,1.51844
23.0081,7,6,1065011,46349,1.51876
24.0081,7,6,1111091,46080,1.50995
25.0081,7,6,1157427,46335.9,1.51834
26.0081,7,6,1203750,46323,1.51791
27.0081,7,6,1250087,46336.9,1.51837
28.0081,7,6,1296435,46347.9,1.51873
29.0081,7,6,1342742,46307,1.51739
30.0081,7,6,1389094,46352,1.51886
31.0081,7,6,1435361,46264.7,1.516
32.0081,7,6,1481523,46161.9,1.51263
33.0081,7,6,1528102,46579,1.5263
34.0081,7,6,1575718,47616,1.56028
35.0081,7,6,1623859,48141,1.57748
36.0081,7,6,1672140,48281,1.58207
37.0082,7,6,1720371,48230.9,1.58043
38.0082,7,6,1768499,48127.9,1.57706
39.0082,7,6,1816627,48128,1.57706
40.0082,7,6,1865011,48384,1.58545
41.0082,7,6,1913139,48127.9,1.57706
42.0082,7,6,1961325,48186,1.57896
43.0082,7,6,2009651,48325.9,1.58354
44.0082,7,6,2057779,48127.9,1.57706
45.0082,7,6,2105989,48209.9,1.57974
46.0082,7,6,2154152,48162.9,1.5782
47.0082,7,6,2202419,48266.7,1.5816
48.0082,7,6,2250547,48127.6,1.57704
49.0082,7,6,2298675,48127.5,1.57704
50.0082,7,6,2347046,48370.9,1.58502
51.0082,7,6,2395187,48141,1.57748
52.0082,7,6,2443315,48127.9,1.57706
53.0082,7,6,2491187,47871.6,1.56866
54.0082,7,6,2539653,48466,1.58813
55.0082,7,6,2588211,48557.2,1.59112
56.0082,7,6,2636851,48640,1.59384
57.0082,7,6,2685491,48640,1.59383
58.0082,7,6,2733931,48440,1.58728
59.0082,7,6,2782771,48840,1.60039
1.00789,7,7,45111,45111,1.47804
2.00789,7,7,91447,46335.8,1.51833
3.00789,7,7,137783,46336,1.51834
4.00796,7,7,184119,46332.5,1.51822
5.00796,7,7,230455,46336,1.51834
6.00797,7,7,276785,46330,1.51814
7.00798,7,7,323127,46341.5,1.51852
8.008,7,7,369463,46334.8,1.5183
9.00808,7,7,415799,46332.4,1.51822
10.0081,7,7,462135,46336,1.51834
11.0081,7,7,508471,46335.9,1.51834
12.0081,7,7,554807,46336,1.51834
13.0081,7,7,601137,46329.9,1.51814
14.0081,7,7,647463,46326,1.51801
15.0081,7,7,693815,46352,1.51886
16.0081,7,7,740153,46337.9,1.5184
17.0081,7,7,786727,46574,1.52614
18.0081,7,7,833079,46352,1.51886
19.0081,7,7,879471,46391.9,1.52017
20.0081,7,7,925932,46461,1.52243
21.0081,7,7,972290,46358,1.51906
22.0081,7,7,1018637,46347,1.5187
23.0081,7,7,1065015,46378,1.51971
24.0081,7,7,1111095,46080,1.50995
25.0081,7,7,1157431,46335.9,1.51834
26.0081,7,7,1203751,46320,1.51781
27.0081,7,7,1250087,46335.9,1.51834
28.0081,7,7,1296433,46345.9,1.51866
29.0081,7,7,1342714,46281,1.51654
30.0081,7,7,1389075,46361,1.51916
31.0081,7,7,1435329,46251.7,1.51558
32.0081,7,7,1481527,46197.9,1.51381
33.0081,7,7,1528081,46554,1.52548
34.0081,7,7,1575719,47638,1.561
35.0081,7,7,1623863,48144,1.57758
36.0081,7,7,1672129,48266,1.58158
37.0082,7,7,1720369,48239.9,1.58073
38.0082,7,7,1768503,48133.9,1.57725
39.0082,7,7,1816631,48128,1.57706
40.0082,7,7,1865015,48384,1.58545
41.0082,7,7,1913143,48127.9,1.57706
42.0082,7,7,1961358,48215,1.57991
43.0082,7,7,2009655,48296.9,1.58259
44.0082,7,7,2057783,48127.9,1.57706
45.0082,7,7,2105999,48215.9,1.57994
46.0082,7,7,2154177,48177.9,1.57869
47.0082,7,7,2202423,48245.7,1.58092
48.0082,7,7,2250553,48129.6,1.57711
49.0082,7,7,2298679,48125.5,1.57698
50.0082,7,7,2347047,48367.9,1.58492
51.0082,7,7,2395191,48144,1.57758
52.0082,7,7,2443319,48127.9,1.57706
53.0082,7,7,2491191,47871.6,1.56866
54.0082,7,7,2539663,48472,1.58833
55.0082,7,7,2588215,48551.2,1.59092
56.0082,7,7,2636855,48640,1.59384
57.0082,7,7,2685495,48640,1.59383
58.0082,7,7,2733965,48470,1.58826
59.0082,7,7,2782775,48810,1.59941
