timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
22.032,6,6,1260954,57321.9,1.87832
23.032,6,6,1318238,57284,1.87696
24.032,6,6,1375668,57429.9,1.88186
25.032,6,6,1433330,57662,1.88947
26.032,6,6,1490768,57438,1.88213
27.0321,6,6,1548147,57375.3,1.88007
28.0321,6,6,1605556,57408.9,1.88117
29.0321,6,6,1662892,57336,1.87878
30.0321,6,6,1720435,57543,1.88557
31.0321,6,6,1777758,57323,1.87836
32.0321,6,6,1835073,57314.9,1.87809
33.0321,6,6,1892366,57292.9,1.87737
34.0321,6,6,1949985,57618.9,1.88806
35.0321,6,6,2007364,57378.9,1.88019
36.0321,6,6,2064820,57455.9,1.88272
37.0321,6,6,2122499,57678.9,1.89002
38.0322,6,6,2179936,57430.1,1.88187
39.0322,6,6,2237588,57652,1.88912
40.0322,6,6,2295174,57586,1.88698
41.0322,6,6,2352643,57469,1.88314
42.0322,6,6,2410082,57438.9,1.88216
43.0322,6,6,2467653,57571,1.88646
44.0322,6,6,2525443,57789.9,1.89366
45.0323,6,6,2583297,57851.7,1.89568
46.0323,6,6,2641157,57857.6,1.89588
47.0323,6,6,2699143,57986,1.90001
48.0323,6,6,2756999,57855.8,1.89582
49.0323,6,6,2814789,57789.8,1.89366
50.0323,6,6,2872579,57789.8,1.89366
51.0323,6,6,2930243,57664,1.88953
52.0323,6,6,2988101,57858,1.89589
53.0323,6,6,3045780,57679,1.89002
54.0326,6,6,3103557,57763.5,1.89279
55.0326,6,6,3161244,57686,1.89026
56.0326,6,6,3219185,57940.9,1.89861
57.0326,6,6,3276891,57705.9,1.89082
58.0326,6,6,3334746,57855,1.89579
59.0326,6,6,3392404,57657.9,1.88932
1.03145,6,7,57716,57716,1.89118
2.03145,6,7,115470,57753.9,1.89248
3.03145,6,7,173164,57694,1.89052
4.03152,6,7,230628,57460,1.88285
5.03161,6,7,288035,57401.9,1.88094
6.03161,6,7,345420,57385,1.88039
7.03161,6,7,402556,57135.9,1.87222
8.03161,6,7,459722,57166,1.87322
9.03161,6,7,516898,57175.9,1.87353
10.0316,6,7,574032,57134,1.87217
11.0316,6,7,631314,57281.9,1.87701
12.0316,6,7,688452,57137.9,1.8723
13.0316,6,7,745783,57331,1.87862
14.0316,6,7,802917,57133.9,1.87216
15.0316,6,7,860103,57184.9,1.87383
16.0316,6,7,917297,57193.9,1.87413
17.0316,6,7,974663,57365.9,1.87977
18.0316,6,7,1031802,57138.9,1.87233
19.0316,6,7,1089145,57343,1.87901
20.032,6,7,1146423,57255.9,1.87616
21.032,6,7,1203720,57297,1.87751
22.032,6,7,1260950,57229.9,1.87531
23.032,6,7,1318057,57107,1.86736
24.032,6,7,1375617,57559.9,1.88564
25.032,6,7,1433257,57640,1.88849
26.032,6,7,1490601,57344,1.87883
27.0321,6,7,1547945,57340.3,1.87888
28.0321,6,7,1605489,57543.9,1.88535
29.0321,6,7,1662780,57291,1.87721
30.0321,6,7,1720233,57453,1.88231
31.0321,6,7,1777577,57344,1.87878
32.0321,6,7,1834921,57343.9,1.87885
33.0321,6,7,1892265,57343.9,1.87892
34.0321,6,7,1949865,57599.9,1.88719
35.0321,6,7,2007209,57343.9,1.87905
36.0321,6,7,2064773,57563.9,1.88623
37.0321,6,7,2122409,57635.9,1.88855
38.0322,6,7,2179753,57337.1,1.87882
39.0322,6,7,2237383,57630,1.8883
40.0322,6,7,2294953,57570,1.88639
41.0322,6,7,2352521,57568,1.88598
42.0322,6,7,2409897,57375.9,1.88002
43.0322,6,7,2467460,57563,1.88618
44.0322,6,7,2525307,57846.9,1.89553
45.0323,6,7,2583132,57822.7,1.89473
46.0323,6,7,2641028,57893.6,1.89705
47.0323,6,7,2698921,57893,1.89696
48.0323,6,7,2756777,57855.8,1.89582
49.0323,6,7,2814633,57855.8,1.89581
50.0323,6,7,2872449,57815.8,1.89451
51.0323,6,7,2930052,57603,1.88753
52.0323,6,7,2987908,57856,1.89582
53.0323,6,7,3045577,57669,1.8897
54.0326,6,7,3103368,57777.5,1.89319
55.0326,6,7,3161071,57702,1.89075
56.0326,6,7,3218944,57872.9,1.89638
57.0326,6,7,3276713,57768.9,1.89286
58.0326,6,7,3334569,57856,1.8958
59.0326,6,7,3392199,57629.9,1.88842
1.033,7,0,53131,53130.6,1.74098
2.033,7,0,106279,53148,1.74155
3.033,7,0,159761,53482,1.7525
4.03305,7,0,213331,53567.3,1.75529
5.03305,7,0,266900,53568.9,1.75535
6.03306,7,0,320458,53557.9,1.75499
7.03306,7,0,374132,53673.9,1.75879
8.03306,7,0,427585,53452.9,1.75155
9.03306,7,0,481104,53518.9,1.75371
10.0331,7,0,534755,53651,1.75803
11.0331,7,0,588353,53597.9,1.7563
12.0331,7,0,641931,53576,1.75558
13.0331,7,0,695454,53523,1.75384
14.0331,7,0,749045,53590.9,1.75607
15.0331,7,0,802707,53661.9,1.75839
16.0331,7,0,856289,53581.8,1.75577
17.0331,7,0,909963,53674,1.75879
18.0331,7,0,963702,53738.9,1.76092
19.0331,7,0,1017353,53650.9,1.75803
20.0331,7,0,1071061,53708,1.7599
21.0331,7,0,1124784,53723,1.76039
22.0331,7,0,1178462,53678,1.75892
23.0331,7,0,1232076,53613.9,1.75682
24.0331,7,0,1285672,53595.2,1.75621
25.0331,7,0,1339163,53491,1.75279
26.0331,7,0,1392764,53600.9,1.75639
27.0331,7,0,1446415,53650.9,1.75803
28.0331,7,0,1500002,53586.9,1.75594
29.0331,7,0,1553788,53786,1.76246
30.0331,7,0,1607426,53638,1.75761
31.0331,7,0,1661102,53675.8,1.75885
32.0331,7,0,1714810,53708,1.7599
33.0332,7,0,1768287,53475.9,1.7523
34.0332,7,0,1821899,53612,1.75676
35.0332,7,0,1875774,53874.9,1.76537
36.0332,7,0,1929545,53770.9,1.76196
37.0332,7,0,1983261,53715.9,1.76016
38.0332,7,0,2037056,53794.9,1.76275
39.0332,7,0,2090805,53748.9,1.76124
40.0332,7,0,2144623,53817.9,1.76351
41.0332,7,0,2198464,53841,1.76426
42.0332,7,0,2252201,53736.9,1.76085
43.0332,7,0,2306136,53932,1.76724
44.0332,7,0,2360097,53961,1.76819
45.0332,7,0,2413949,53851.9,1.76462
46.0332,7,0,2467786,53836.9,1.76413
47.0332,7,0,2521621,53834.9,1.76406
48.0332,7,0,2575489,53868,1.76515
49.0332,7,0,2629244,53754.9,1.76144
50.0332,7,0,2682934,53689.9,1.75931
51.0332,7,0,2736764,53829.8,1.7639
52.0332,7,0,2790462,53697.9,1.75957
53.0332,7,0,2844162,53699.9,1.75964
54.0332,7,0,2897837,53675,1.75882
55.0332,7,0,2951573,53735.8,1.76082
56.0332,7,0,3005292,53719,1.76026
57.0332,7,0,3058818,53525.9,1.75394
58.0332,7,0,3112483,53664.9,1.75849
59.0333,7,0,3166221,53737.4,1.76087
1.033,7,1,53131,53130.6,1.74098
2.033,7,1,106279,53148,1.74155
3.033,7,1,159760,53481,1.75247
4.03305,7,1,213331,53568.3,1.75532
5.03305,7,1,266900,53568.9,1.75535
6.03306,7,1,320458,53557.9,1.75499
7.03306,7,1,374132,53673.9,1.75879
8.03306,7,1,427585,53452.9,1.75155
9.03306,7,1,481104,53518.9,1.75371
10.0331,7,1,534755,53651,1.75803
11.0331,7,1,588353,53597.9,1.7563
12.0331,7,1,641931,53576,1.75558
13.0331,7,1,695454,53523,1.75384
14.0331,7,1,749044,53589.9,1.75604
15.0331,7,1,802706,53661.9,1.75839
16.0331,7,1,856289,53582.8,1.7558
17.0331,7,1,909963,53674,1.75879
18.0331,7,1,963702,53738.9,1.76092
19.0331,7,1,1017353,53650.9,1.75803
20.0331,7,1,1071061,53708,1.7599
21.0331,7,1,1124784,53723,1.76039
22.0331,7,1,1178462,53678,1.75892
23.0331,7,1,1232076,53613.9,1.75682
24.0331,7,1,1285672,53595.2,1.75621
25.0331,7,1,1339163,53491,1.75279
26.0331,7,1,1392764,53600.9,1.75639
27.0331,7,1,1446415,53650.9,1.75803
28.0331,7,1,1500002,53586.9,1.75594
29.0331,7,1,1553788,53786,1.76246
30.0331,7,1,1607425,53637,1.75758
31.0331,7,1,1661102,53676.8,1.75888
32.0331,7,1,1714810,53708,1.7599
33.0332,7,1,1768287,53475.9,1.7523
34.0332,7,1,1821899,53612,1.75676
35.0332,7,1,1875774,53874.9,1.76537
36.0332,7,1,1929545,53770.9,1.76196
37.0332,7,1,1983261,53715.9,1.76016
38.0332,7,1,2037056,53794.9,1.76275
39.0332,7,1,2090805,53748.9,1.76124
40.0332,7,1,2144623,53817.9,1.76349
41.0332,7,1,2198464,53841,1.76426
42.0332,7,1,2252201,53736.9,1.76085
43.0332,7,1,2306136,53932,1.76724
44.0332,7,1,2360097,53961,1.76819
45.0332,7,1,2413949,53851.9,1.76462
46.0332,7,1,2467785,53835.9,1.76409
47.0332,7,1,2521621,53835.9,1.7641
48.0332,7,1,2575489,53868,1.76515
49.0332,7,1,2629243,53753.9,1.76141
50.0332,7,1,2682934,53690.9,1.75934
51.0332,7,1,2736764,53829.8,1.7639
52.0332,7,1,2790461,53696.9,1.75954
53.0332,7,1,2844161,53699.9,1.75964
54.0332,7,1,2897836,53675,1.75882
55.0332,7,1,2951573,53736.8,1.76085
56.0332,7,1,3005292,53719,1.76026
57.0332,7,1,3058818,53525.9,1.75394
58.0332,7,1,3112483,53664.9,1.75849
59.0333,7,1,3166221,53737.4,1.76087
1.033,7,2,53131,53130.6,1.74098
2.033,7,2,106279,53148,1.74155
3.033,7,2,159760,53481,1.75247
4.03305,7,2,213330,53567.3,1.75529
5.03305,7,2,266900,53569.9,1.75538
6.03306,7,2,320458,53557.9,1.75499
7.03306,7,2,374132,53673.9,1.75879
8.03306,7,2,427585,53452.9,1.75155
9.03306,7,2,481103,53517.9,1.75368
10.0331,7,2,534755,53652,1.75807
11.0331,7,2,588353,53597.9,1.7563
12.0331,7,2,641931,53576,1.75558
13.0331,7,2,695453,53522,1.75381
14.0331,7,2,749044,53590.9,1.75607
15.0331,7,2,802706,53661.9,1.75839
16.0331,7,2,856289,53582.8,1.7558
17.0331,7,2,909963,53674,1.75879
18.0331,7,2,963702,53738.9,1.76092
19.0331,7,2,1017353,53650.9,1.75803
20.0331,7,2,1071061,53708,1.7599
21.0331,7,2,1124784,53723,1.76039
22.0331,7,2,1178462,53678,1.75892
23.0331,7,2,1232076,53613.9,1.75682
24.0331,7,2,1285672,53595.2,1.75621
25.0331,7,2,1339163,53491,1.75279
26.0331,7,2,1392763,53599.9,1.75636
27.0331,7,2,1446415,53651.9,1.75806
28.0331,7,2,1500002,53586.9,1.75594
29.0331,7,2,1553788,53786,1.76246
30.0331,7,2,1607425,53637,1.75758
31.0331,7,2,1661102,53676.8,1.75888
32.0331,7,2,1714810,53708,1.7599
33.0332,7,2,1768287,53475.9,1.7523
34.0332,7,2,1821898,53611,1.75672
35.0332,7,2,1875774,53875.9,1.76541
36.0332,7,2,1929545,53770.9,1.76196
37.0332,7,2,1983261,53715.9,1.76016
38.0332,7,2,2037056,53794.9,1.76275
39.0332,7,2,2090805,53748.9,1.76124
40.0332,7,2,2144623,53817.9,1.76351
41.0332,7,2,2198464,53841,1.76426
42.0332,7,2,2252201,53736.9,1.76085
43.0332,7,2,2306135,53931,1.76721
44.0332,7,2,2360096,53961,1.76819
45.0332,7,2,2413949,53852.9,1.76465
46.0332,7,2,2467785,53835.9,1.76409
47.0332,7,2,2521621,53835.9,1.7641
48.0332,7,2,2575489,53868,1.76515
49.0332,7,2,2629243,53753.9,1.76141
50.0332,7,2,2682934,53690.9,1.75934
51.0332,7,2,2736764,53829.8,1.7639
52.0332,7,2,2790461,53696.9,1.75954
53.0332,7,2,2844161,53699.9,1.75964
54.0332,7,2,2897836,53675,1.75882
55.0332,7,2,2951572,53735.8,1.76082
56.0332,7,2,3005292,53720,1.7603
57.0332,7,2,3058818,53525.9,1.75394
58.0332,7,2,3112483,53664.9,1.75849
59.0333,7,2,3166221,53737.4,1.76087
1.033,7,3,53130,53129.6,1.74095
2.033,7,3,106279,53149,1.74159
3.033,7,3,159760,53481,1.75247
4.03305,7,3,213330,53567.3,1.75529
5.03305,7,3,266900,53569.9,1.75538
6.03306,7,3,320458,53557.9,1.75499
7.03306,7,3,374131,53672.9,1.75876
8.03306,7,3,427585,53453.9,1.75158
9.03306,7,3,481103,53517.9,1.75368
10.0331,7,3,534755,53652,1.75807
11.0331,7,3,588352,53596.9,1.75626
12.0331,7,3,641931,53577,1.75561
13.0331,7,3,695453,53522,1.75381
14.0331,7,3,749044,53590.9,1.75607
15.0331,7,3,802706,53661.9,1.75839
16.0331,7,3,856289,53582.8,1.7558
17.0331,7,3,909963,53674,1.75879
18.0331,7,3,963702,53738.9,1.76092
19.0331,7,3,1017353,53650.9,1.75803
20.0331,7,3,1071061,53708,1.7599
21.0331,7,3,1124783,53722,1.76036
22.0331,7,3,1178462,53679,1.75895
23.0331,7,3,1232075,53612.9,1.75679
24.0331,7,3,1285672,53596.2,1.75624
25.0331,7,3,1339163,53491,1.75279
26.0331,7,3,1392763,53599.9,1.75636
27.0331,7,3,1446415,53651.9,1.75806
28.0331,7,3,1500002,53586.9,1.75594
29.0331,7,3,1553787,53785,1.76243
30.0331,7,3,1607425,53638,1.75761
31.0331,7,3,1661102,53676.8,1.75888
32.0331,7,3,1714809,53707,1.75987
33.0332,7,3,1768287,53476.9,1.75233
34.0332,7,3,1821898,53611,1.75672
35.0332,7,3,1875774,53875.9,1.76541
36.0332,7,3,1929545,53770.9,1.76196
37.0332,7,3,1983261,53715.9,1.76016
38.0332,7,3,2037056,53794.9,1.76275
39.0332,7,3,2090805,53748.9,1.76124
40.0332,7,3,2144623,53817.9,1.76351
41.0332,7,3,2198464,53841,1.76426
42.0332,7,3,2252201,53736.9,1.76085
43.0332,7,3,2306123,53919,1.76677
44.0332,7,3,2360096,53973,1.76859
45.0332,7,3,2413948,53851.9,1.76462
46.0332,7,3,2467785,53836.9,1.76413
47.0332,7,3,2521621,53835.9,1.7641
48.0332,7,3,2575489,53868,1.76515
49.0332,7,3,2629243,53753.9,1.76141
50.0332,7,3,2682934,53690.9,1.75934
51.0332,7,3,2736764,53829.8,1.7639
52.0332,7,3,2790461,53696.9,1.75954
53.0332,7,3,2844161,53699.9,1.75964
54.0332,7,3,2897836,53675,1.75882
55.0332,7,3,2951572,53735.8,1.76082
56.0332,7,3,3005292,53720,1.7603
57.0332,7,3,3058818,53525.9,1.75394
58.0332,7,3,3112483,53664.9,1.75849
59.0333,7,3,3166221,53737.4,1.76087
1.033,7,4,53130,53129.6,1.74095
2.033,7,4,106279,53149,1.74159
3.033,7,4,159760,53481,1.75247
4.03305,7,4,213330,53567.3,1.75529
5.03305,7,4,266900,53569.9,1.75538
6.03306,7,4,320458,53557.9,1.75499
7.03306,7,4,374131,53672.9,1.75876
8.03306,7,4,427585,53453.9,1.75158
9.03306,7,4,481103,53517.9,1.75368
10.0331,7,4,534754,53651,1.75803
11.0331,7,4,588352,53597.9,1.7563
12.0331,7,4,641931,53577,1.75561
13.0331,7,4,695453,53522,1.75381
14.0331,7,4,749044,53590.9,1.75607
15.0331,7,4,802706,53661.9,1.75839
16.0331,7,4,856289,53582.8,1.7558
17.0331,7,4,909963,53674,1.75879
18.0331,7,4,963702,53738.9,1.76092
19.0331,7,4,1017353,53650.9,1.75803
20.0331,7,4,1071061,53708,1.7599
21.0331,7,4,1124783,53722,1.76036
22.0331,7,4,1178461,53678,1.75892
23.0331,7,4,1232075,53613.9,1.75682
24.0331,7,4,1285671,53595.2,1.75621
25.0331,7,4,1339163,53492,1.75282
26.0331,7,4,1392763,53599.9,1.75636
27.0331,7,4,1446415,53651.9,1.75806
28.0331,7,4,1500002,53586.9,1.75594
29.0331,7,4,1553787,53785,1.76243
30.0331,7,4,1607425,53638,1.75761
31.0331,7,4,1661101,53675.8,1.75885
32.0331,7,4,1714809,53708,1.7599
33.0332,7,4,1768287,53476.9,1.75233
34.0332,7,4,1821898,53611,1.75672
35.0332,7,4,1875774,53875.9,1.76541
36.0332,7,4,1929545,53770.9,1.76196
37.0332,7,4,1983261,53715.9,1.76016
38.0332,7,4,2037055,53793.9,1.76272
39.0332,7,4,2090805,53749.9,1.76128
40.0332,7,4,2144623,53817.9,1.76351
41.0332,7,4,2198463,53840,1.76423
42.0332,7,4,2252201,53737.9,1.76088
43.0332,7,4,2306115,53911,1.76653
44.0332,7,4,2360096,53981,1.76885
45.0332,7,4,2413948,53851.9,1.76462
46.0332,7,4,2467785,53836.9,1.76413
47.0332,7,4,2521621,53835.9,1.7641
48.0332,7,4,2575489,53868,1.76515
49.0332,7,4,2629243,53753.9,1.76141
50.0332,7,4,2682934,53690.9,1.75934
51.0332,7,4,2736764,53829.8,1.7639
52.0332,7,4,2790461,53696.9,1.75954
53.0332,7,4,2844161,53699.9,1.75964
54.0332,7,4,2897836,53675,1.75882
55.0332,7,4,2951572,53735.8,1.76082
56.0332,7,4,3005292,53720,1.7603
57.0332,7,4,3058817,53524.9,1.7539
58.0332,7,4,3112483,53665.9,1.75853
59.0333,7,4,3166221,53737.4,1.76087
1.033,7,5,53130,53129.6,1.74095
2.033,7,5,106279,53149,1.74159
3.033,7,5,159760,53481,1.75247
4.03305,7,5,213330,53567.3,1.75529
5.03305,7,5,266900,53569.9,1.75538
6.03306,7,5,320458,53557.9,1.75499
7.03306,7,5,374131,53672.9,1.75876
8.03306,7,5,427584,53452.9,1.75155
9.03306,7,5,481103,53518.9,1.75371
10.0331,7,5,534754,53651,1.75803
11.0331,7,5,588352,53597.9,1.7563
12.0331,7,5,641931,53577,1.75561
13.0331,7,5,695453,53522,1.75381
14.0331,7,5,749044,53590.9,1.75607
15.0331,7,5,802706,53661.9,1.75839
16.0331,7,5,856289,53582.8,1.7558
17.0331,7,5,909962,53673,1.75876
18.0331,7,5,963701,53738.9,1.76092
19.0331,7,5,1017353,53651.9,1.75807
20.0331,7,5,1071061,53708,1.7599
21.0331,7,5,1124783,53722,1.76036
22.0331,7,5,1178461,53678,1.75892
23.0331,7,5,1232075,53613.9,1.75682
24.0331,7,5,1285671,53595.2,1.75621
25.0331,7,5,1339163,53492,1.75282
26.0331,7,5,1392763,53599.9,1.75636
27.0331,7,5,1446415,53651.9,1.75806
28.0331,7,5,1500001,53585.9,1.7559
29.0331,7,5,1553787,53786,1.76246
30.0331,7,5,1607425,53638,1.75761
31.0331,7,5,1661101,53675.8,1.75885
32.0331,7,5,1714809,53708,1.7599
33.0332,7,5,1768287,53476.9,1.75233
34.0332,7,5,1821898,53611,1.75672
35.0332,7,5,1875773,53874.9,1.76537
36.0332,7,5,1929545,53771.9,1.762
37.0332,7,5,1983261,53715.9,1.76016
38.0332,7,5,2037055,53793.9,1.76272
39.0332,7,5,2090804,53748.9,1.76124
40.0332,7,5,2144622,53817.9,1.76351
41.0332,7,5,2198463,53841,1.76426
42.0332,7,5,2252200,53736.9,1.76085
43.0332,7,5,2306135,53932,1.76724
44.0332,7,5,2360096,53961,1.76819
45.0332,7,5,2413948,53851.9,1.76462
46.0332,7,5,2467785,53836.9,1.76413
47.0332,7,5,2521621,53835.9,1.7641
48.0332,7,5,2575489,53868,1.76515
49.0332,7,5,2629243,53753.9,1.76141
50.0332,7,5,2682934,53690.9,1.75934
51.0332,7,5,2736763,53828.8,1.76386
52.0332,7,5,2790461,53697.9,1.75957
53.0332,7,5,2844161,53699.9,1.75964
54.0332,7,5,2897836,53675,1.75882
55.0332,7,5,2951572,53735.8,1.76082
56.0332,7,5,3005292,53720,1.7603
57.0332,7,5,3058817,53524.9,1.7539
58.0332,7,5,3112482,53664.9,1.75849
59.0333,7,5,3166220,53737.4,1.76087
1.033,7,6,53130,53129.6,1.74095
2.033,7,6,106279,53149,1.74159
3.033,7,6,159760,53481,1.75247
4.03305,7,6,213330,53567.3,1.75529
5.03305,7,6,266900,53569.9,1.75538
6.03306,7,6,320458,53557.9,1.75499
7.03306,7,6,374131,53672.9,1.75876
8.03306,7,6,427584,53452.9,1.75155
9.03306,7,6,481103,53518.9,1.75371
10.0331,7,6,534754,53651,1.75803
11.0331,7,6,588352,53597.9,1.7563
12.0331,7,6,641931,53577,1.75561
13.0331,7,6,695453,53522,1.75381
14.0331,7,6,749044,53590.9,1.75607
15.0331,7,6,802706,53661.9,1.75839
16.0331,7,6,856288,53581.8,1.75577
17.0331,7,6,909962,53674,1.75879
18.0331,7,6,963701,53738.9,1.76092
19.0331,7,6,1017352,53650.9,1.75803
20.0331,7,6,1071061,53709,1.75994
21.0331,7,6,1124783,53722,1.76036
22.0331,7,6,1178461,53678,1.75892
23.0331,7,6,1232075,53613.9,1.75682
24.0331,7,6,1285671,53595.2,1.75621
25.0331,7,6,1339163,53492,1.75282
26.0331,7,6,1392763,53599.9,1.75636
27.0331,7,6,1446414,53650.9,1.75803
28.0331,7,6,1500001,53586.9,1.75594
29.0331,7,6,1553787,53786,1.76246
30.0331,7,6,1607425,53638,1.75761
31.0331,7,6,1661101,53675.8,1.75885
32.0331,7,6,1714809,53708,1.7599
33.0332,7,6,1768286,53475.9,1.7523
34.0332,7,6,1821898,53612,1.75676
35.0332,7,6,1875773,53874.9,1.76537
36.0332,7,6,1929545,53771.9,1.762
37.0332,7,6,1983260,53714.9,1.76013
38.0332,7,6,2037055,53794.9,1.76275
39.0332,7,6,2090804,53748.9,1.76124
40.0332,7,6,2144622,53817.9,1.76351
41.0332,7,6,2198463,53841,1.76426
42.0332,7,6,2252200,53736.9,1.76085
43.0332,7,6,2306135,53932,1.76724
44.0332,7,6,2360096,53961,1.76819
45.0332,7,6,2413948,53851.9,1.76462
46.0332,7,6,2467785,53836.9,1.76413
47.0332,7,6,2521621,53835.9,1.7641
48.0332,7,6,2575488,53867,1.76511
49.0332,7,6,2629243,53754.9,1.76144
50.0332,7,6,2682934,53690.9,1.75934
51.0332,7,6,2736763,53828.8,1.76386
52.0332,7,6,2790461,53697.9,1.75957
53.0332,7,6,2844161,53699.9,1.75964
54.0332,7,6,2897836,53675,1.75882
55.0332,7,6,2951572,53735.8,1.76082
56.0332,7,6,3005291,53719,1.76026
57.0332,7,6,3058817,53525.9,1.75394
58.0332,7,6,3112482,53664.9,1.75849
59.0333,7,6,3166220,53737.4,1.76087
1.033,7,7,53130,53129.6,1.74095
2.033,7,7,106278,53148,1.74155
3.033,7,7,159760,53482,1.7525
4.03305,7,7,213330,53567.3,1.75529
5.03305,7,7,266899,53568.9,1.75535
6.03306,7,7,320457,53557.9,1.75499
7.03306,7,7,374131,53673.9,1.75879
8.03306,7,7,427584,53452.9,1.75155
9.03306,7,7,481103,53518.9,1.75371
10.0331,7,7,534754,53651,1.75803
11.0331,7,7,588352,53597.9,1.7563
12.0331,7,7,641931,53577,1.75561
13.0331,7,7,695453,53522,1.75381
14.0331,7,7,749044,53590.9,1.75607
15.0331,7,7,802706,53661.9,1.75839
16.0331,7,7,856288,53581.8,1.75577
17.0331,7,7,909962,53674,1.75879
18.0331,7,7,963701,53738.9,1.76092
19.0331,7,7,1017352,53650.9,1.75803
20.0331,7,7,1071061,53709,1.75994
21.0331,7,7,1124783,53722,1.76036
22.0331,7,7,1178461,53678,1.75892
23.0331,7,7,1232002,53540.9,1.75397
24.0331,7,7,1285506,53503.2,1.75307
25.0331,7,7,1339010,53504,1.75316
26.0331,7,7,1392663,53652.9,1.7581
27.0331,7,7,1446274,53610.9,1.75672
28.0331,7,7,1499916,53641.9,1.75773
29.0331,7,7,1553687,53771,1.76197
30.0331,7,7,1607298,53611,1.75672
31.0331,7,7,1661043,53744.8,1.76111
32.0331,7,7,1714711,53668,1.75857
33.0332,7,7,1768203,53490.9,1.75279
34.0332,7,7,1821826,53623,1.7571
35.0332,7,7,1875586,53759.9,1.7616
36.0332,7,7,1929430,53843.9,1.76436
37.0332,7,7,1983106,53675.9,1.7588
38.0332,7,7,2036866,53759.9,1.76161
39.0332,7,7,2090626,53759.9,1.76161
40.0332,7,7,2144535,53908.9,1.76648
41.0332,7,7,2198402,53867,1.76511
42.0332,7,7,2252147,53744.9,1.76111
43.0332,7,7,2306006,53856,1.7647
44.0332,7,7,2359938,53932,1.76724
45.0332,7,7,2413847,53908.9,1.76649
46.0332,7,7,2467714,53866.9,1.76497
47.0332,7,7,2521474,53759.9,1.7616
48.0332,7,7,2575383,53909,1.76646
49.0332,7,7,2629093,53709.9,1.75995
50.0332,7,7,2682754,53660.9,1.75833
51.0332,7,7,2736632,53877.8,1.76533
52.0332,7,7,2790274,53641.9,1.75772
53.0332,7,7,2844034,53759.9,1.7616
54.0332,7,7,2897770,53736,1.7608
55.0332,7,7,2951488,53717.8,1.76023
56.0332,7,7,3005139,53651,1.75804
57.0332,7,7,3058711,53571.9,1.75544
58.0332,7,7,3112322,53610.9,1.75672
59.0333,7,7,3166082,53759.4,1.76159
