timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0117,6,6,2090933,47516.4,1.54627
45.0117,6,6,2138952,48018.9,1.56268
46.0118,6,6,2185953,46996.7,1.52944
47.0118,6,6,2233487,47534,1.54683
48.0119,6,6,2281251,47755.6,1.55406
49.0121,6,6,2328870,47610.2,1.54932
50.0121,6,6,2376295,47425,1.5433
51.0121,6,6,2424082,47787,1.55516
52.0121,6,6,2471933,47851,1.55716
53.0123,6,6,2519058,47115.1,1.53321
54.0144,6,6,2566951,47794.5,1.55539
55.0145,6,6,2614794,47836.9,1.55675
56.0145,6,6,2661839,47045,1.53095
57.0146,6,6,2709349,47504.3,1.54588
58.0146,6,6,2756310,46961,1.52823
59.0147,6,6,2804249,47934.1,1.55986
1.00008,6,7,42066,42062.7,1.36895
2.00016,6,7,84218,42148.7,1.37159
3.00155,6,7,126227,41950.7,1.36519
4.00155,6,7,168608,42381,1.3792
5.00164,6,7,211096,42483.9,1.38249
6.00164,6,7,253572,42476,1.38224
7.00165,6,7,296219,42646.8,1.3878
8.00174,6,7,338846,42623.2,1.38707
9.00196,6,7,381594,42738.3,1.39081
10.0026,6,7,424234,42614,1.38677
11.0026,6,7,466836,42602,1.38638
12.0026,6,7,509351,42515,1.38352
13.0034,6,7,551815,42428.9,1.38076
14.0039,6,7,594395,42557.4,1.38493
15.0041,6,7,636804,42403.1,1.37991
16.0042,6,7,679372,42562.2,1.38505
17.0043,6,7,722085,42708.4,1.3898
18.0045,6,7,764823,42729.2,1.39049
19.0045,6,7,807409,42586,1.38582
20.0045,6,7,850048,42638.6,1.38763
21.0045,6,7,892705,42657,1.38817
22.0058,6,7,935250,42491.1,1.38274
23.0058,6,7,978375,43125,1.40339
24.0063,6,7,1021635,43238.2,1.40705
25.0063,6,7,1064794,43158.9,1.40447
26.0064,6,7,1107875,43077.2,1.40181
27.0065,6,7,1150823,42943.5,1.39745
28.0065,6,7,1193773,42950,1.39771
29.0069,6,7,1236710,42920,1.3967
30.007,6,7,1279487,42770.9,1.39184
31.0082,6,7,1322299,42764.2,1.39163
32.0083,6,7,1365067,42762.2,1.39156
33.0083,6,7,1408184,43117,1.40315
34.0083,6,7,1451161,42977,1.39853
35.0083,6,7,1493825,42663.9,1.38839
36.0087,6,7,1536354,42512.6,1.38346
37.0087,6,7,1578959,42604.9,1.38642
38.0087,6,7,1621818,42859,1.39473
39.0087,6,7,1664458,42639.7,1.3876
40.0087,6,7,1707201,42743,1.39096
41.0087,6,7,1749976,42775,1.39197
42.0108,6,7,1792532,42464.5,1.38194
43.0116,6,7,1835248,42685.4,1.38906
44.0117,6,7,1878116,42863.8,1.39487
45.0117,6,7,1920793,42677,1.38879
46.0118,6,7,1963267,42470.1,1.38214
47.0118,6,7,2005922,42655,1.38805
48.0119,6,7,2048507,42577.5,1.38557
49.0121,6,7,2090880,42365.2,1.37865
50.0121,6,7,2133570,42690,1.38925
51.0121,6,7,2176165,42595,1.38611
52.0121,6,7,2218942,42777,1.39205
53.0123,6,7,2261650,42699,1.38953
54.0144,6,7,2304308,42570.2,1.38531
55.0145,6,7,2346964,42650.6,1.3879
56.0145,6,7,2389500,42536,1.38423
57.0146,6,7,2432164,42658.9,1.38819
58.0146,6,7,2474617,42453,1.38153
59.0147,6,7,2517453,42831.7,1.39383
1.00014,7,0,42754,42748.1,1.3937
2.00016,7,0,85830,43074.9,1.40174
3.00016,7,0,128785,42955,1.39783
4.00016,7,0,172202,43417,1.41287
5.00016,7,0,216191,43989,1.43148
6.00017,7,0,259960,43768.6,1.42431
7.00171,7,0,304147,44119.1,1.43571
8.00171,7,0,348257,44110,1.43542
9.00171,7,0,392279,44022,1.43256
10.0021,7,0,436232,43935.4,1.42978
11.0021,7,0,479837,43604.9,1.41901
12.0021,7,0,523792,43955,1.43041
13.0021,7,0,567281,43489,1.4153
14.0021,7,0,610764,43482.7,1.41501
15.0022,7,0,654345,43577.1,1.41811
16.0024,7,0,697728,43373.4,1.41148
17.0024,7,0,741684,43956,1.43041
18.0032,7,0,785332,43613.7,1.41927
19.0033,7,0,829079,43742.7,1.42347
20.0033,7,0,872957,43878,1.42791
21.0033,7,0,916661,43702.9,1.42217
22.0033,7,0,960330,43669,1.42107
23.0033,7,0,1004000,43670,1.4211
24.0033,7,0,1047868,43867.8,1.42754
25.0034,7,0,1091581,43708.7,1.42239
26.0034,7,0,1135317,43736,1.42325
27.0035,7,0,1178876,43559,1.41749
28.0035,7,0,1222591,43715,1.42256
29.0035,7,0,1266030,43437.8,1.41354
30.0046,7,0,1309667,43588.6,1.41845
31.0046,7,0,1353519,43852,1.42703
32.0046,7,0,1397194,43674.9,1.42125
33.0046,7,0,1441022,43828,1.42624
34.0046,7,0,1484742,43719.9,1.42276
35.0049,7,0,1528456,43700.7,1.4221
36.0053,7,0,1571884,43409.2,1.41261
37.0053,7,0,1615344,43459.9,1.4143
38.0054,7,0,1659267,43918.9,1.42923
39.0054,7,0,1703067,43800,1.42536
40.0054,7,0,1746881,43813.6,1.42578
41.0054,7,0,1790736,43855,1.42715
42.0055,7,0,1834362,43624.6,1.41962
43.0055,7,0,1878261,43898.4,1.4286
44.0056,7,0,1922044,43779.1,1.42469
45.006,7,0,1965831,43767.6,1.42427
46.006,7,0,2009476,43645,1.42038
47.006,7,0,2052804,43328,1.41001
48.0061,7,0,2096089,43281.5,1.40845
49.0061,7,0,2139878,43789,1.42498
50.0061,7,0,2183627,43749,1.42367
51.0062,7,0,2227687,44054.2,1.43361
52.0062,7,0,2271539,43851.8,1.42701
53.0062,7,0,2315352,43813,1.42575
54.0063,7,0,2358769,43412.1,1.41271
55.0064,7,0,2402686,43916.4,1.42912
56.0064,7,0,2446367,43679.5,1.42141
57.0064,7,0,2490043,43675.9,1.42129
58.0064,7,0,2533691,43648,1.42038
59.0064,7,0,2577416,43723,1.42283
1.00014,7,1,42346,42340.2,1.38044
2.00016,7,1,84857,42509.9,1.3834
3.00016,7,1,127418,42561,1.38503
4.00016,7,1,170384,42966,1.39819
5.00016,7,1,213834,43450,1.41394
6.00017,7,1,257171,43336.6,1.41029
7.00171,7,1,300667,43429.2,1.41326
8.00171,7,1,344018,43351,1.41072
9.00171,7,1,387281,43263,1.40785
10.0021,7,1,430499,43200.7,1.40586
11.0021,7,1,474015,43515.9,1.4161
12.0021,7,1,517162,43147,1.40414
13.0021,7,1,560370,43208,1.40609
14.0021,7,1,603702,43331.7,1.41011
15.0022,7,1,646917,43211.1,1.40619
16.0024,7,1,690294,43367.4,1.41123
17.0024,7,1,733758,43464,1.41443
18.0032,7,1,777204,43411.9,1.4127
19.0033,7,1,820718,43509.7,1.41595
20.0033,7,1,864256,43538,1.4168
21.0033,7,1,907750,43492.9,1.41535
22.0033,7,1,950980,43230,1.40685
23.0033,7,1,994526,43546,1.41723
24.0033,7,1,1037984,43457.8,1.41423
25.0034,7,1,1081466,43477.7,1.41484
26.0034,7,1,1125082,43616,1.41934
27.0035,7,1,1168141,43059,1.40123
28.0035,7,1,1211262,43121,1.40328
29.0035,7,1,1254497,43233.8,1.40692
30.0046,7,1,1297778,43233,1.40688
31.0046,7,1,1340847,43069,1.40154
32.0046,7,1,1383968,43120.9,1.40325
33.0046,7,1,1427011,43043,1.4007
34.0046,7,1,1470093,43081.9,1.40199
35.0049,7,1,1513125,43018.9,1.39993
36.0053,7,1,1556104,42960.3,1.39802
37.0053,7,1,1599086,42981.9,1.39878
38.0054,7,1,1642051,42961,1.39804
39.0054,7,1,1685028,42977,1.39855
40.0054,7,1,1728115,43086.6,1.40212
41.0054,7,1,1771214,43099,1.40252
42.0055,7,1,1814128,42912.6,1.39645
43.0055,7,1,1857062,42933.4,1.39717
44.0056,7,1,1899980,42914.1,1.3965
45.006,7,1,1943014,43014.9,1.39983
46.006,7,1,1985907,42893,1.39585
47.006,7,1,2028925,43018,1.3999
48.0061,7,1,2071784,42855.5,1.39465
49.0061,7,1,2114590,42806,1.39299
50.0061,7,1,2157474,42884,1.39552
51.0062,7,1,2200533,43053.3,1.40104
52.0062,7,1,2243644,43110.8,1.40291
53.0062,7,1,2286712,43068,1.40151
54.0063,7,1,2329741,43024.2,1.40014
55.0064,7,1,2372686,42944.4,1.39751
56.0064,7,1,2415490,42802.5,1.3929
57.0064,7,1,2458445,42955,1.39783
58.0064,7,1,2501201,42756,1.3914
59.0064,7,1,2544155,42952,1.39775
1.00014,7,2,41994,41988.2,1.36885
2.00016,7,2,84028,42032.9,1.36783
3.00016,7,2,126032,42004,1.36691
4.00016,7,2,168457,42425,1.38066
5.00016,7,2,211189,42732,1.39057
6.00017,7,2,253871,42681.6,1.38899
7.00171,7,2,296817,42880.1,1.39541
8.00171,7,2,339681,42864,1.39496
9.00171,7,2,382520,42839,1.39411
10.0021,7,2,425228,42690.9,1.38928
11.0021,7,2,468101,42872.9,1.39522
12.0021,7,2,510759,42658,1.38817
13.0021,7,2,553407,42648,1.38792
14.0021,7,2,596222,42814.7,1.3933
15.0022,7,2,638807,42581.2,1.38572
16.0024,7,2,681419,42602.6,1.38641
17.0024,7,2,724284,42865,1.39499
18.0032,7,2,767058,42740.4,1.39086
19.0033,7,2,809782,42719.8,1.39031
20.0033,7,2,852580,42798,1.39282
21.0033,7,2,895220,42638.9,1.38757
22.0033,7,2,938028,42808,1.39306
23.0033,7,2,981044,43016,1.39986
24.0033,7,2,1024364,43319.8,1.40972
25.0034,7,2,1067559,43190.7,1.40552
26.0034,7,2,1110714,43155,1.40435
27.0035,7,2,1153784,43070,1.40159
28.0035,7,2,1196948,43164,1.40469
29.0035,7,2,1239921,42971.8,1.39839
30.0046,7,2,1282950,42981.3,1.39872
31.0046,7,2,1326053,43103,1.40265
32.0046,7,2,1369027,42973.9,1.39848
33.0046,7,2,1412048,43021,1.40004
34.0046,7,2,1454966,42917.9,1.39673
35.0049,7,2,1497908,42929,1.39699
36.0053,7,2,1540690,42763.4,1.3916
37.0053,7,2,1583551,42860.9,1.39484
38.0054,7,2,1626388,42833,1.39386
39.0054,7,2,1669202,42814,1.39326
40.0054,7,2,1712088,42885.6,1.39558
41.0054,7,2,1754897,42809,1.39314
42.0055,7,2,1797647,42748.6,1.39116
43.0055,7,2,1840484,42836.4,1.39414
44.0056,7,2,1883280,42792.2,1.39253
45.006,7,2,1926067,42768,1.39181
46.006,7,2,1968860,42793,1.39266
47.006,7,2,2011604,42744,1.39098
48.0061,7,2,2054298,42690.5,1.3893
49.0061,7,2,2097087,42789,1.39248
50.0061,7,2,2139830,42743,1.39096
51.0062,7,2,2182673,42837.4,1.39407
52.0062,7,2,2225442,42768.8,1.39181
53.0062,7,2,2268375,42933,1.39715
54.0063,7,2,2311120,42740.2,1.3909
55.0064,7,2,2353933,42812.4,1.39323
56.0064,7,2,2396572,42637.5,1.38754
57.0064,7,2,2439415,42843,1.39418
58.0064,7,2,2482020,42605,1.38663
59.0064,7,2,2524835,42813,1.39323
1.00014,7,3,42005,41999.2,1.36923
2.00016,7,3,84201,42194.9,1.3731
3.00016,7,3,126309,42108,1.37027
4.00016,7,3,168805,42496,1.3829
5.00016,7,3,211532,42727,1.39043
6.00017,7,3,254123,42590.6,1.38602
7.00171,7,3,296947,42758.2,1.39144
8.00171,7,3,339736,42789,1.39245
9.00171,7,3,382493,42757,1.39142
10.0021,7,3,425061,42550.9,1.38468
11.0021,7,3,467786,42724.9,1.39038
12.0021,7,3,510389,42603,1.38637
13.0021,7,3,552928,42539,1.38436
14.0021,7,3,595628,42699.7,1.38957
15.0022,7,3,638181,42549.2,1.38463
16.0024,7,3,680730,42539.6,1.38432
17.0024,7,3,723564,42834,1.39388
18.0032,7,3,766314,42716.5,1.39008
19.0033,7,3,809083,42764.8,1.39172
20.0033,7,3,851795,42712,1.38997
21.0033,7,3,894478,42681.9,1.38897
22.0033,7,3,937231,42753,1.3913
23.0033,7,3,980052,42821,1.39347
24.0033,7,3,1023063,43010.8,1.39965
25.0034,7,3,1065977,42909.7,1.39636
26.0034,7,3,1108939,42962,1.39807
27.0035,7,3,1151671,42732,1.3906
28.0035,7,3,1194456,42785,1.39231
29.0035,7,3,1237172,42714.8,1.39002
30.0046,7,3,1279982,42762.5,1.39163
31.0046,7,3,1322761,42779,1.3921
32.0046,7,3,1365475,42713.9,1.39
33.0046,7,3,1408240,42765,1.39165
34.0046,7,3,1451039,42798.9,1.39275
35.0049,7,3,1493759,42707,1.3898
36.0053,7,3,1536311,42533.5,1.38412
37.0053,7,3,1578879,42567.9,1.38524
38.0054,7,3,1621510,42627,1.38719
39.0054,7,3,1664131,42621,1.38699
40.0054,7,3,1706823,42691.6,1.38928
41.0054,7,3,1749472,42649,1.38791
42.0055,7,3,1791912,42438.7,1.38102
43.0055,7,3,1834590,42677.4,1.38881
44.0056,7,3,1877237,42643.2,1.38769
45.006,7,3,1919897,42641.1,1.38765
46.006,7,3,1962441,42544,1.38449
47.006,7,3,2004998,42557,1.38488
48.0061,7,3,2047531,42529.5,1.38399
49.0061,7,3,2090122,42591,1.38598
50.0061,7,3,2132574,42452,1.38146
51.0062,7,3,2175109,42529.4,1.384
52.0062,7,3,2217817,42707.8,1.38978
53.0062,7,3,2260539,42722,1.39027
54.0063,7,3,2303155,42611.2,1.38665
55.0064,7,3,2345757,42601.4,1.38633
56.0064,7,3,2388214,42455.5,1.38157
57.0064,7,3,2430828,42614,1.38677
58.0064,7,3,2473285,42457,1.38165
59.0064,7,3,2516009,42722,1.39026
1.00014,7,4,58300,58292,1.90065
2.00016,7,4,123024,64722.4,2.1066
3.00016,7,4,187687,64663,2.10482
4.00016,7,4,252164,64477,2.09875
5.00016,7,4,316864,64700,2.10638
6.00017,7,4,381559,64694.4,2.10611
7.00171,7,4,446289,64630.6,2.10417
8.00171,7,4,510831,64542,2.10143
9.00171,7,4,575360,64529,2.10044
10.0021,7,4,639894,64508.1,2.1008
11.0021,7,4,704501,64606.9,2.10308
12.0021,7,4,768875,64374,2.09535
13.0021,7,4,833607,64731.9,2.10915
14.0021,7,4,898633,65025.6,2.11766
15.0022,7,4,963638,64999.1,2.11765
16.0024,7,4,1028682,65029.7,2.11973
17.0024,7,4,1093830,65148,2.12212
18.0032,7,4,1158923,65041.9,2.11946
19.0033,7,4,1223884,64954.6,2.11603
20.0033,7,4,1288997,65112.9,2.12131
21.0033,7,4,1354049,65050.3,2.11839
22.0033,7,4,1419138,65088.9,2.11994
23.0033,7,4,1480978,61840,2.021
24.0033,7,4,1543923,62944.7,2.05774
25.0034,7,4,1605676,61746.9,2.02031
26.0034,7,4,1668018,62342,2.04144
27.0035,7,4,1731994,63976,2.09149
28.0035,7,4,1794736,62742,2.05384
29.0035,7,4,1858499,63761.2,2.08461
30.0046,7,4,1920087,61519.7,2.01312
31.0046,7,4,1981271,61184,2.00378
32.0046,7,4,2044494,63222.9,2.06944
33.0046,7,4,2108009,63515,2.07657
34.0046,7,4,2171256,63246.9,2.07022
35.0049,7,4,2235336,64060.6,2.09415
36.0053,7,4,2298323,62959.7,2.06139
37.0053,7,4,2362342,64018.9,2.09238
38.0054,7,4,2426261,63913,2.08901
39.0054,7,4,2489900,63638.9,2.07831
40.0054,7,4,2554386,64485.4,2.10304
41.0054,7,4,2618792,64406,2.10261
42.0055,7,4,2682573,63779,2.08314
43.0055,7,4,2746818,64244.1,2.09596
44.0056,7,4,2811177,64353.2,2.10095
45.006,7,4,2875637,64431.4,2.10255
46.006,7,4,2939609,63972,2.0908
47.006,7,4,3003945,64336,2.09942
48.0061,7,4,3068124,64173.8,2.09604
49.0061,7,4,3132476,64351.9,2.09858
50.0061,7,4,3196697,64221,2.09752
51.0062,7,4,3261148,64442.5,2.10318
52.0062,7,4,3325606,64457.7,2.10376
53.0062,7,4,3388990,63384,2.07231
54.0063,7,4,3453477,64479.8,2.10404
55.0064,7,4,3517821,64343.1,2.10009
56.0064,7,4,3581901,64077.8,2.09144
57.0064,7,4,3646196,64294.9,2.09952
58.0064,7,4,3710219,64023,2.0912
59.0064,7,4,3774561,64339.1,2.0991
1.00014,7,5,53790,53782.6,1.75345
2.00016,7,5,111917,58125.5,1.89157
3.00016,7,5,169985,58068,1.88967
4.00016,7,5,227992,58007,1.8877
5.00016,7,5,286257,58265,1.89608
6.00017,7,5,344420,58162.5,1.8928
7.00171,7,5,402687,58177.5,1.89331
8.00171,7,5,460735,58048,1.88898
9.00171,7,5,518978,58243,1.89547
10.0021,7,5,577021,58019.7,1.88818
11.0021,7,5,635218,58196.9,1.89393
12.0021,7,5,693007,57789,1.8806
13.0021,7,5,751649,58641.9,1.90859
14.0021,7,5,810412,58762.6,1.91231
15.0022,7,5,869256,58838.7,1.91483
16.0024,7,5,928031,58762.1,1.91238
17.0024,7,5,986877,58846,1.91507
18.0032,7,5,1045707,58783.8,1.91314
19.0033,7,5,1104330,58617.2,1.90762
20.0033,7,5,1163242,58911.9,1.91734
21.0033,7,5,1221872,58628.5,1.90794
22.0033,7,5,1280728,58855.9,1.91545
23.0033,7,5,1339002,58274,1.90092
24.0033,7,5,1397845,58842.8,1.91822
25.0034,7,5,1456334,58483.2,1.90778
26.0034,7,5,1515031,58697,1.914
27.0035,7,5,1573677,58646,1.91025
28.0035,7,5,1632423,58746,1.91471
29.0035,7,5,1691107,58682.3,1.9119
30.0046,7,5,1749314,58142.5,1.89672
31.0046,7,5,1808098,58784,1.91948
32.0046,7,5,1866976,58877.9,1.91806
33.0046,7,5,1925877,58901,1.919
34.0046,7,5,1984892,59014.9,1.92351
35.0049,7,5,2043869,58959.1,1.91975
36.0053,7,5,2102603,58708.5,1.91291
37.0053,7,5,2161461,58857.9,1.91668
38.0054,7,5,2220300,58833.5,1.9161
39.0054,7,5,2279047,58747,1.91322
40.0054,7,5,2338038,58990.4,1.92026
41.0054,7,5,2396974,58936,1.91893
42.0055,7,5,2455772,58796.1,1.91497
43.0055,7,5,2514696,58923.2,1.91833
44.0056,7,5,2573530,58828.7,1.91508
45.006,7,5,2632367,58810.9,1.91444
46.006,7,5,2691266,58899,1.91873
47.006,7,5,2750269,59003,1.92055
48.0061,7,5,2809188,58914.2,1.91799
49.0061,7,5,2868170,58981.9,1.91985
50.0061,7,5,2926955,58785,1.91372
51.0062,7,5,2985985,59022.2,1.92137
52.0062,7,5,3044910,58924.7,1.91856
53.0062,7,5,3103768,58858,1.91724
54.0063,7,5,3162671,58896.4,1.91709
55.0064,7,5,3221567,58895.2,1.91748
56.0064,7,5,3280335,58766,1.91314
57.0064,7,5,3339281,58945.9,1.91929
58.0064,7,5,3398173,58892,1.91801
59.0064,7,5,3456937,58761.3,1.91278
1.00014,7,6,42349,42343.2,1.38053
2.00016,7,6,84827,42476.9,1.38231
3.00016,7,6,127392,42565,1.3852
4.00016,7,6,170395,43003,1.39943
5.00016,7,6,213821,43426,1.41323
6.00017,7,6,257155,43333.6,1.41016
7.00171,7,6,300643,43421.2,1.41304
8.00171,7,6,344005,43362,1.41108
9.00171,7,6,387278,43273,1.40821
10.0021,7,6,430507,43211.7,1.40622
11.0021,7,6,474035,43527.9,1.41648
12.0021,7,6,517179,43144,1.40397
13.0021,7,6,560345,43166,1.40477
14.0021,7,6,603704,43358.7,1.41097
15.0022,7,6,646912,43204.1,1.40594
16.0024,7,6,690293,43371.4,1.41139
17.0024,7,6,733735,43442,1.41368
18.0032,7,6,777217,43447.9,1.41391
19.0033,7,6,820712,43490.7,1.41533
20.0033,7,6,864213,43501,1.41563
21.0033,7,6,907749,43534.9,1.41676
22.0033,7,6,950977,43228,1.40678
23.0033,7,6,994541,43564,1.41776
24.0033,7,6,1037969,43427.8,1.41322
25.0034,7,6,1081433,43459.7,1.41425
26.0034,7,6,1125084,43651,1.42048
27.0035,7,6,1168127,43043,1.40075
28.0035,7,6,1211280,43153,1.40428
29.0035,7,6,1254482,43200.8,1.40585
30.0046,7,6,1297772,43242,1.40719
31.0046,7,6,1340823,43051,1.40095
32.0046,7,6,1383910,43086.9,1.40213
33.0046,7,6,1426975,43065,1.40141
34.0046,7,6,1470106,43130.9,1.40356
35.0049,7,6,1513111,42991.9,1.39906
36.0053,7,6,1556110,42980.3,1.39866
37.0053,7,6,1599084,42973.9,1.39851
38.0054,7,6,1642030,42942,1.39742
39.0054,7,6,1684998,42968,1.39827
40.0054,7,6,1728099,43100.6,1.40257
41.0054,7,6,1771203,43104,1.40269
42.0055,7,6,1814145,42940.6,1.39738
43.0055,7,6,1857039,42893.4,1.39585
44.0056,7,6,1899975,42932.1,1.39708
45.006,7,6,1942991,42996.9,1.39921
46.006,7,6,1985950,42959,1.39799
47.006,7,6,2028898,42948,1.39761
48.0061,7,6,2071772,42870.5,1.39512
49.0061,7,6,2114608,42836,1.39395
50.0061,7,6,2157497,42889,1.39569
51.0062,7,6,2200531,43028.3,1.40024
52.0062,7,6,2243587,43055.8,1.40113
53.0062,7,6,2286685,43098,1.40249
54.0063,7,6,2329709,43019.2,1.39992
55.0064,7,6,2372666,42956.4,1.39789
56.0064,7,6,2415456,42788.5,1.39242
57.0064,7,6,2458440,42984,1.3988
58.0064,7,6,2501234,42794,1.39262
59.0064,7,6,2544161,42925,1.39687
1.00014,7,7,42013,42007.2,1.36944
2.00016,7,7,84198,42183.9,1.37274
3.00016,7,7,126306,42108,1.37027
4.00016,7,7,168809,42503,1.38313
5.00016,7,7,211545,42736,1.3907
6.00017,7,7,254132,42586.6,1.38584
7.00171,7,7,296930,42732.3,1.39064
8.00171,7,7,339724,42794,1.39259
9.00171,7,7,382485,42761,1.39152
10.0021,7,7,425058,42555.9,1.38485
11.0021,7,7,467790,42731.9,1.39058
12.0021,7,7,510382,42592,1.38602
13.0021,7,7,552928,42546,1.38462
14.0021,7,7,595651,42722.7,1.39031
15.0022,7,7,638191,42536.2,1.3842
16.0024,7,7,680739,42538.6,1.38429
17.0024,7,7,723540,42801,1.39282
18.0032,7,7,766314,42740.4,1.39088
19.0033,7,7,809067,42748.8,1.39118
20.0033,7,7,851788,42721,1.39024
21.0033,7,7,894482,42692.9,1.3893
22.0033,7,7,937261,42779,1.39211
23.0033,7,7,980065,42804,1.39294
24.0033,7,7,1023102,43036.8,1.40049
25.0034,7,7,1065989,42882.7,1.3955
26.0034,7,7,1108957,42968,1.39824
27.0035,7,7,1151684,42727,1.39043
28.0035,7,7,1194456,42772,1.39189
29.0035,7,7,1237234,42776.8,1.39203
30.0046,7,7,1280025,42743.6,1.39095
31.0046,7,7,1322814,42789,1.39243
32.0046,7,7,1365474,42659.9,1.38827
33.0046,7,7,1408252,42778,1.39207
34.0046,7,7,1451032,42779.9,1.39213
35.0049,7,7,1493778,42733,1.39061
36.0053,7,7,1536293,42496.5,1.38291
37.0053,7,7,1578876,42582.9,1.38573
38.0054,7,7,1621556,42676,1.38876
39.0054,7,7,1664137,42581,1.38566
40.0054,7,7,1706842,42704.6,1.38969
41.0054,7,7,1749467,42625,1.38709
42.0055,7,7,1791974,42505.7,1.38322
43.0055,7,7,1834598,42623.4,1.38704
44.0056,7,7,1877253,42651.2,1.38795
45.006,7,7,1919922,42650.1,1.38795
46.006,7,7,1962456,42534,1.38413
47.006,7,7,2005023,42567,1.38521
48.0061,7,7,2047540,42513.5,1.38349
49.0061,7,7,2090162,42622,1.38702
50.0061,7,7,2132588,42426,1.38061
51.0062,7,7,2175128,42534.4,1.38415
52.0062,7,7,2217846,42717.8,1.39012
53.0062,7,7,2260609,42763,1.39158
54.0063,7,7,2303182,42568.2,1.38525
55.0064,7,7,2345775,42592.4,1.38604
56.0064,7,7,2388248,42471.5,1.38211
57.0064,7,7,2430816,42568,1.38524
58.0064,7,7,2473284,42468,1.382
59.0064,7,7,2516032,42746,1.39103
