timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
17.0042,6,6,898979,53424,1.7506
18.0042,6,6,952326,53346.1,1.74804
19.0042,6,6,1005403,53075.5,1.73918
20.0043,6,6,1058803,53397.9,1.74974
21.0043,6,6,1112070,53266.9,1.74545
22.0043,6,6,1165467,53396.9,1.74971
23.0043,6,6,1218671,53203.9,1.74339
24.0043,6,6,1272051,53379.9,1.74915
25.0043,6,6,1325299,53248,1.74483
26.0043,6,6,1378494,53194.9,1.74309
27.0043,6,6,1431749,53254.9,1.74506
28.0043,6,6,1484999,53250,1.7449
29.0043,6,6,1538236,53234.5,1.74439
30.0043,6,6,1591606,53369.9,1.74883
31.0043,6,6,1645016,53409.9,1.75014
32.0043,6,6,1698298,53281.9,1.74594
33.0043,6,6,1751311,53012,1.7371
34.0043,6,6,1804471,53159.9,1.74194
35.0043,6,6,1857496,53025,1.73752
36.0043,6,6,1910939,53442.9,1.75122
37.0044,6,6,1963836,52896.2,1.7333
38.0044,6,6,2016774,52937.9,1.73467
39.0044,6,6,2070099,53325,1.74735
40.0044,6,6,2123514,53414.9,1.7503
41.0044,6,6,2176955,53440.9,1.75115
42.0044,6,6,2230003,53047.9,1.73827
43.0044,6,6,2283332,53329,1.74748
44.0044,6,6,2336774,53440.8,1.75115
45.0044,6,6,2390010,53234.4,1.74438
46.0044,6,6,2443419,53408.9,1.7501
47.0044,6,6,2496499,53080,1.73933
48.0044,6,6,2549602,53102.1,1.74005
49.0044,6,6,2603002,53400,1.74981
50.0044,6,6,2656443,53440.9,1.75115
51.0044,6,6,2709491,53047.9,1.73827
52.0044,6,6,2762758,53267,1.74545
53.0045,6,6,2815987,53227.2,1.74415
54.0045,6,6,2869242,53255,1.74506
55.0045,6,6,2922537,53295,1.74637
56.0045,6,6,2976271,53733.9,1.76075
57.0045,6,6,3029747,53475.9,1.7523
58.0045,6,6,3083091,53344,1.74798
59.0045,6,6,3136499,53406.8,1.75003
1.00404,6,7,51349,51348.9,1.68185
2.00404,6,7,104458,53109,1.74028
3.00415,6,7,157194,52730.2,1.72786
4.00416,6,7,210003,52808.8,1.73044
5.00416,6,7,262995,52991.9,1.73644
6.00416,6,7,315873,52878,1.73271
7.00416,6,7,368865,52991.9,1.73644
8.00416,6,7,421898,53033,1.73779
9.00416,6,7,474758,52860,1.73212
10.0042,6,7,527626,52868,1.73238
11.0042,6,7,580245,52619,1.72422
12.0042,6,7,632977,52732,1.72792
13.0042,6,7,685973,52996,1.73657
14.0042,6,7,738899,52925.7,1.73427
15.0042,6,7,792325,53426,1.75066
16.0042,6,7,845461,53135.9,1.74116
17.0042,6,7,898899,53438,1.75106
18.0042,6,7,952316,53416.1,1.75034
19.0042,6,7,1005365,53047.5,1.73826
20.0043,6,7,1058709,53341.9,1.74791
21.0043,6,7,1112041,53331.9,1.74758
22.0043,6,7,1165395,53353.9,1.7483
23.0043,6,7,1218636,53240.9,1.7446
24.0043,6,7,1271957,53320.9,1.74722
25.0043,6,7,1325185,53228,1.74417
26.0043,6,7,1378387,53201.9,1.74332
27.0043,6,7,1431635,53247.9,1.74483
28.0043,6,7,1484883,53248,1.74483
29.0043,6,7,1538131,53245.5,1.74475
30.0043,6,7,1591562,53430.9,1.75082
31.0043,6,7,1644883,53320.9,1.74722
32.0043,6,7,1698273,53389.9,1.74948
33.0043,6,7,1751306,53032,1.73775
34.0043,6,7,1804371,53064.9,1.73883
35.0043,6,7,1857363,52992,1.73644
36.0043,6,7,1910867,53503.9,1.75322
37.0044,6,7,1963786,52918.2,1.73402
38.0044,6,7,2016737,52950.9,1.7351
39.0044,6,7,2070063,53326,1.74739
40.0044,6,7,2123426,53362.9,1.7486
41.0044,6,7,2176851,53424.9,1.75063
42.0044,6,7,2229909,53057.9,1.7386
43.0044,6,7,2283274,53365,1.74866
44.0044,6,7,2336737,53461.8,1.75184
45.0044,6,7,2389957,53218.4,1.74386
46.0044,6,7,2443347,53389.9,1.74948
47.0044,6,7,2496405,53058,1.7386
48.0044,6,7,2549564,53158.1,1.74188
49.0044,6,7,2602901,53337,1.74775
50.0044,6,7,2656339,53437.9,1.75105
51.0044,6,7,2709397,53057.9,1.7386
52.0044,6,7,2762721,53324,1.74732
53.0045,6,7,2815875,53152.2,1.74169
54.0045,6,7,2869154,53279,1.74585
55.0045,6,7,2922506,53352,1.74824
56.0045,6,7,2976266,53759.9,1.7616
57.0045,6,7,3029653,53386.9,1.74938
58.0045,6,7,3083041,53388,1.74942
59.0045,6,7,3136351,53308.8,1.74682
1.02158,7,0,53063,53062.9,1.73871
2.02159,7,0,106845,53781.8,1.76232
3.02166,7,0,160754,53905.2,1.76637
4.02166,7,0,214621,53866.9,1.76511
5.02166,7,0,268381,53759.9,1.76161
6.02166,7,0,322226,53844.8,1.76439
7.02166,7,0,376007,53780.9,1.76229
8.02166,7,0,429917,53910,1.76652
9.02168,7,0,483541,53623.2,1.75712
10.0217,7,0,537181,53640,1.75768
11.0217,7,0,591054,53872.9,1.76531
12.0217,7,0,644701,53646.9,1.7579
13.0217,7,0,698581,53879.9,1.76554
14.0217,7,0,752597,54016,1.77
15.0217,7,0,807005,54408,1.78284
16.0217,7,0,861397,54391.9,1.78232
17.0217,7,0,915805,54407.9,1.78284
18.0217,7,0,970226,54420.2,1.78324
19.0217,7,0,1024605,54379,1.78189
20.0217,7,0,1079026,54421,1.78327
21.0217,7,0,1133405,54378.9,1.78189
22.0217,7,0,1187826,54421,1.78327
23.0218,7,0,1242205,54375.7,1.78178
24.0218,7,0,1296477,54269.2,1.77829
25.0219,7,0,1350805,54325.7,1.78015
26.0219,7,0,1405277,54471.9,1.78494
27.0219,7,0,1459549,54271.9,1.77838
28.0219,7,0,1513821,54272,1.77838
29.0219,7,0,1568242,54420.9,1.78326
30.0219,7,0,1622621,54378.9,1.78189
31.0219,7,0,1676893,54271.9,1.77838
32.0219,7,0,1731421,54528,1.78677
33.0219,7,0,1785693,54271.9,1.77838
34.0219,7,0,1839965,54271.9,1.77838
35.0219,7,0,1894493,54528,1.78677
36.0219,7,0,1948765,54271,1.77835
37.0219,7,0,2003145,54379.9,1.78192
38.0219,7,0,2057565,54419.9,1.78323
39.0219,7,0,2111837,54271.9,1.77838
40.0219,7,0,2166365,54528,1.78677
41.0219,7,0,2220637,54272,1.77838
42.0219,7,0,2274909,54271.9,1.77838
43.0219,7,0,2329400,54490.9,1.78556
44.022,7,0,2383709,54303.7,1.77942
45.022,7,0,2437981,54272,1.77838
46.022,7,0,2492253,54271.9,1.77838
47.022,7,0,2546594,54340.9,1.78064
48.0221,7,0,2601053,54453.7,1.78434
49.0221,7,0,2655325,54272,1.77838
50.0221,7,0,2709597,54271.9,1.77838
51.0221,7,0,2764091,54493.9,1.78566
52.0221,7,0,2818290,54198.5,1.77598
53.0221,7,0,2872669,54378.9,1.78189
54.0221,7,0,2926941,54271.9,1.77838
55.0221,7,0,2981213,54271.9,1.77838
56.0221,7,0,3035485,54271.9,1.77838
57.0221,7,0,3089757,54270.4,1.77833
58.0221,7,0,3144029,54272,1.77838
59.0222,7,0,3198301,54271.9,1.77838
1.02158,7,1,52439,52438.9,1.68207
2.02159,7,1,106043,53603.8,1.72585
3.02166,7,1,159631,53584.2,1.72394
4.02166,7,1,213171,53539.9,1.72316
5.02166,7,1,266707,53535.9,1.72219
6.02166,7,1,320214,53506.8,1.72015
7.02166,7,1,373709,53494.9,1.72336
8.02166,7,1,427209,53500,1.72072
9.02168,7,1,480628,53418.2,1.72016
10.0217,7,1,534068,53440,1.72071
11.0217,7,1,587527,53458.9,1.71897
12.0217,7,1,640988,53460.9,1.72137
13.0217,7,1,694390,53401.9,1.72848
14.0217,7,1,748211,53821,1.75451
15.0217,7,1,802671,54460,1.78454
16.0217,7,1,857017,54345.9,1.78081
17.0217,7,1,911487,54469.9,1.78487
18.0217,7,1,965826,54338.2,1.78055
19.0217,7,1,1020241,54415,1.78307
20.0217,7,1,1074620,54379,1.78189
21.0217,7,1,1129068,54447.9,1.78415
22.0217,7,1,1183420,54352,1.781
23.0218,7,1,1237815,54391.7,1.78231
24.0218,7,1,1292173,54355.1,1.78111
25.0219,7,1,1346475,54299.7,1.77929
26.0219,7,1,1400817,54341.9,1.78068
27.0219,7,1,1455138,54320.9,1.77999
28.0219,7,1,1509499,54361,1.7813
29.0219,7,1,1563842,54342.9,1.78071
30.0219,7,1,1618262,54419.9,1.78323
31.0219,7,1,1672613,54350.9,1.78097
32.0219,7,1,1727057,54444,1.78402
33.0219,7,1,1781351,54293.9,1.7791
34.0219,7,1,1835668,54316.9,1.77986
35.0219,7,1,1890111,54443,1.78399
36.0219,7,1,1944462,54350,1.78094
37.0219,7,1,1998771,54308.9,1.77959
38.0219,7,1,2053205,54433.9,1.78369
39.0219,7,1,2107534,54328.9,1.78025
40.0219,7,1,2161884,54350,1.78094
41.0219,7,1,2216311,54427,1.78346
42.0219,7,1,2270615,54303.9,1.77943
43.0219,7,1,2324937,54321.9,1.78002
44.022,7,1,2379344,54401.7,1.78263
45.022,7,1,2433666,54322,1.78002
46.022,7,1,2487894,54227.9,1.77694
47.022,7,1,2542252,54357.9,1.7812
48.0221,7,1,2596580,54322.7,1.78005
49.0221,7,1,2650964,54384,1.78205
50.0221,7,1,2705320,54355.9,1.78114
51.0221,7,1,2759625,54304.9,1.77946
52.0221,7,1,2813888,54262.5,1.77807
53.0221,7,1,2868309,54420.9,1.78327
54.0221,7,1,2922577,54267.9,1.77825
55.0221,7,1,2976887,54309.9,1.77963
56.0221,7,1,3031140,54252.9,1.77776
57.0221,7,1,3085435,54293.4,1.77909
58.0221,7,1,3139726,54291,1.77901
59.0222,7,1,3193970,54243.9,1.77746
1.02158,7,2,53063,53062.9,1.73872
2.02159,7,2,106919,53855.8,1.76475
3.02166,7,2,160839,53916.2,1.76673
4.02166,7,2,214599,53759.9,1.76161
5.02166,7,2,268501,53901.9,1.76626
6.02166,7,2,322375,53873.8,1.76534
7.02166,7,2,376135,53759.9,1.76161
8.02166,7,2,429895,53760,1.76161
9.02168,7,2,483655,53759.2,1.76158
10.0217,7,2,537408,53753,1.76138
11.0217,7,2,591175,53766.9,1.76183
12.0217,7,2,644906,53730.9,1.76065
13.0217,7,2,698695,53788.9,1.76256
14.0217,7,2,752711,54016,1.77
15.0217,7,2,807149,54438,1.78382
16.0217,7,2,861511,54361.9,1.78133
17.0217,7,2,915991,54479.9,1.7852
18.0217,7,2,970311,54319.2,1.77993
19.0217,7,2,1024583,54272,1.77838
20.0217,7,2,1079111,54528,1.78677
21.0217,7,2,1133542,54430.9,1.78359
22.0217,7,2,1187911,54369,1.78156
23.0218,7,2,1242183,54268.7,1.77828
24.0218,7,2,1296663,54477.1,1.78511
25.0219,7,2,1350983,54317.7,1.77988
26.0219,7,2,1405255,54271.9,1.77838
27.0219,7,2,1459527,54271.9,1.77838
28.0219,7,2,1514007,54480,1.7852
29.0219,7,2,1568327,54319.9,1.77995
30.0219,7,2,1622612,54284.9,1.77881
31.0219,7,2,1677119,54506.9,1.78608
32.0219,7,2,1731399,54280,1.77865
33.0219,7,2,1785785,54385.9,1.78212
34.0219,7,2,1840191,54405.9,1.78277
35.0219,7,2,1894471,54280,1.77865
36.0219,7,2,1948956,54484,1.78533
37.0219,7,2,2003271,54314.9,1.77979
38.0219,7,2,2057543,54271.9,1.77838
39.0219,7,2,2112045,54501.9,1.78592
40.0219,7,2,2166343,54298,1.77924
41.0219,7,2,2220823,54480,1.7852
42.0219,7,2,2275135,54311.9,1.77969
43.0219,7,2,2329415,54279.9,1.77864
44.022,7,2,2383687,54266.7,1.77821
45.022,7,2,2438167,54480,1.7852
46.022,7,2,2492231,54063.9,1.77157
47.022,7,2,2546759,54527.9,1.78677
48.0221,7,2,2601031,54266.7,1.77821
49.0221,7,2,2655303,54272,1.77838
50.0221,7,2,2709830,54526.9,1.78674
51.0221,7,2,2764103,54272.9,1.77841
52.0221,7,2,2818375,54271.5,1.77837
53.0221,7,2,2872647,54271.9,1.77838
54.0221,7,2,2926919,54271.9,1.77838
55.0221,7,2,2981399,54479.9,1.7852
56.0221,7,2,3035565,54165.9,1.77491
57.0221,7,2,3089943,54376.4,1.78181
58.0221,7,2,3144255,54312,1.7797
59.0222,7,2,3198487,54231.9,1.77707
1.02158,7,3,53042,53041.9,1.7378
2.02159,7,3,106835,53792.8,1.76268
3.02166,7,3,160818,53979.2,1.76879
4.02166,7,3,214611,53792.9,1.76269
5.02166,7,3,268371,53759.9,1.76161
6.02166,7,3,322326,53954.8,1.76799
7.02166,7,3,376086,53759.9,1.76161
8.02166,7,3,429876,53790,1.76259
9.02168,7,3,483617,53740.2,1.76096
10.0217,7,3,537351,53734,1.76076
11.0217,7,3,591126,53774.9,1.7621
12.0217,7,3,644868,53741.9,1.76101
13.0217,7,3,698657,53788.9,1.76256
14.0217,7,3,752670,54013,1.7699
15.0217,7,3,806995,54325,1.78012
16.0217,7,3,861490,54494.9,1.78569
17.0217,7,3,915856,54365.9,1.78146
18.0217,7,3,970290,54433.2,1.78367
19.0217,7,3,1024595,54305,1.77947
20.0217,7,3,1079090,54495,1.78569
21.0217,7,3,1133395,54304.9,1.77946
22.0217,7,3,1187890,54495,1.78569
23.0218,7,3,1242195,54301.7,1.77936
24.0218,7,3,1296644,54446.1,1.78409
25.0219,7,3,1350934,54287.7,1.7789
26.0219,7,3,1405267,54332.9,1.78038
27.0219,7,3,1459539,54271.9,1.77838
28.0219,7,3,1513860,54321,1.77999
29.0219,7,3,1568306,54445.9,1.78408
30.0219,7,3,1622611,54304.9,1.77946
31.0219,7,3,1677060,54448.9,1.78418
32.0219,7,3,1731411,54351,1.78097
33.0219,7,3,1785683,54271.9,1.77838
34.0219,7,3,1840132,54448.9,1.78418
35.0219,7,3,1894483,54351,1.78097
36.0219,7,3,1948932,54448,1.78415
37.0219,7,3,2003222,54289.9,1.77897
38.0219,7,3,2057555,54332.9,1.78038
39.0219,7,3,2112004,54448.9,1.78418
40.0219,7,3,2166355,54351,1.78097
41.0219,7,3,2220639,54284,1.77878
42.0219,7,3,2275076,54436.9,1.78379
43.0219,7,3,2329394,54317.9,1.77989
44.022,7,3,2383699,54299.7,1.77929
45.022,7,3,2438082,54383,1.78202
46.022,7,3,2492243,54160.9,1.77475
47.022,7,3,2546710,54466.9,1.78477
48.0221,7,3,2601043,54327.7,1.78021
49.0221,7,3,2655315,54272,1.77838
50.0221,7,3,2709769,54453.9,1.78435
51.0221,7,3,2764082,54312.9,1.77973
52.0221,7,3,2818354,54271.5,1.77837
53.0221,7,3,2872659,54304.9,1.77946
54.0221,7,3,2926931,54271.9,1.77838
55.0221,7,3,2981224,54292.9,1.77907
56.0221,7,3,3035475,54250.9,1.77769
57.0221,7,3,3089780,54303.4,1.77941
58.0221,7,3,3144196,54416,1.7831
59.0222,7,3,3198292,54095.9,1.77261
1.02158,7,4,52829,52828.9,1.73105
2.02159,7,4,106845,54015.8,1.76999
3.02166,7,4,160605,53756.2,1.76148
4.02166,7,4,214365,53759.9,1.76161
5.02166,7,4,268381,54015.9,1.76999
6.02166,7,4,322141,53759.8,1.7616
7.02166,7,4,375901,53759.9,1.76161
8.02166,7,4,429661,53760,1.76161
9.02168,7,4,483421,53759.2,1.76158
10.0217,7,4,537181,53760,1.76161
11.0217,7,4,590941,53759.9,1.7616
12.0217,7,4,644701,53759.9,1.7616
13.0217,7,4,698461,53759.9,1.76161
14.0217,7,4,752477,54016,1.77
15.0217,7,4,807005,54528,1.78677
16.0217,7,4,861277,54271.9,1.77838
17.0217,7,4,915805,54527.9,1.78677
18.0217,7,4,970077,54271.2,1.77836
19.0217,7,4,1024462,54385,1.78209
20.0217,7,4,1078877,54415,1.78307
21.0217,7,4,1133405,54527.9,1.78677
22.0217,7,4,1187677,54272,1.77838
23.0218,7,4,1241949,54268.7,1.77828
24.0218,7,4,1296477,54525.1,1.78668
25.0219,7,4,1350749,54269.7,1.77831
26.0219,7,4,1405021,54271.9,1.77838
27.0219,7,4,1459293,54271.9,1.77838
28.0219,7,4,1513821,54528,1.78677
29.0219,7,4,1568093,54271.9,1.77838
30.0219,7,4,1622621,54527.9,1.78677
31.0219,7,4,1676893,54271.9,1.77838
32.0219,7,4,1731296,54403,1.78268
33.0219,7,4,1785693,54396.9,1.78248
34.0219,7,4,1839965,54271.9,1.77838
35.0219,7,4,1894237,54272,1.77838
36.0219,7,4,1948765,54526.9,1.78674
37.0219,7,4,2003037,54271.9,1.77838
38.0219,7,4,2057488,54450.9,1.78425
39.0219,7,4,2111837,54348.9,1.78091
40.0219,7,4,2166109,54272,1.77838
41.0219,7,4,2220637,54528,1.78677
42.0219,7,4,2274909,54271.9,1.77838
43.0219,7,4,2329181,54271.9,1.77838
44.022,7,4,2383553,54366.7,1.78149
45.022,7,4,2437981,54428,1.7835
46.022,7,4,2492241,54259.9,1.77799
47.022,7,4,2546525,54283.9,1.77878
48.0221,7,4,2600797,54266.7,1.77821
49.0221,7,4,2655219,54422,1.7833
50.0221,7,4,2709597,54377.9,1.78186
51.0221,7,4,2763869,54271.9,1.77838
52.0221,7,4,2818141,54271.5,1.77837
53.0221,7,4,2872569,54427.9,1.78349
54.0221,7,4,2926815,54245.9,1.77753
55.0221,7,4,2981213,54397.9,1.78251
56.0221,7,4,3035485,54271.9,1.77838
57.0221,7,4,3089757,54270.4,1.77833
58.0221,7,4,3144029,54272,1.77838
59.0222,7,4,3198301,54271.9,1.77838
1.02158,7,5,53012,53011.9,1.73699
2.02159,7,5,106849,53836.8,1.76412
3.02166,7,5,160692,53839.2,1.7642
4.02166,7,5,214548,53855.9,1.76475
5.02166,7,5,268385,53836.9,1.76413
6.02166,7,5,322194,53808.8,1.76321
7.02166,7,5,375954,53759.9,1.76161
8.02166,7,5,429844,53890,1.76587
9.02168,7,5,483474,53629.2,1.75732
10.0217,7,5,537234,53760,1.76161
11.0217,7,5,590994,53759.9,1.7616
12.0217,7,5,644734,53739.9,1.76095
13.0217,7,5,698514,53779.9,1.76226
14.0217,7,5,752530,54016,1.77
15.0217,7,5,807009,54479,1.78517
16.0217,7,5,861330,54320.9,1.77999
17.0217,7,5,915809,54478.9,1.78517
18.0217,7,5,970260,54450.2,1.78422
19.0217,7,5,1024598,54338,1.78055
20.0217,7,5,1078974,54376,1.78179
21.0217,7,5,1133409,54434.9,1.78372
22.0217,7,5,1187780,54371,1.78163
23.0218,7,5,1242132,54348.7,1.7809
24.0218,7,5,1296501,54366.1,1.78147
25.0219,7,5,1350802,54298.7,1.77926
26.0219,7,5,1405204,54401.9,1.78264
27.0219,7,5,1459476,54271.9,1.77838
28.0219,7,5,1513825,54349,1.78091
29.0219,7,5,1568260,54434.9,1.78372
30.0219,7,5,1622625,54364.9,1.78143
31.0219,7,5,1676937,54311.9,1.77969
32.0219,7,5,1731414,54477,1.7851
33.0219,7,5,1785697,54282.9,1.77874
34.0219,7,5,1839998,54300.9,1.77933
35.0219,7,5,1894475,54477,1.7851
36.0219,7,5,1948798,54322,1.78002
37.0219,7,5,2003090,54291.9,1.77904
38.0219,7,5,2057558,54467.9,1.7848
39.0219,7,5,2111870,54311.9,1.77969
40.0219,7,5,2166292,54422,1.7833
41.0219,7,5,2220641,54349,1.78091
42.0219,7,5,2274942,54300.9,1.77933
43.0219,7,5,2329364,54421.9,1.7833
44.022,7,5,2383702,54332.7,1.78037
45.022,7,5,2437985,54283,1.77874
46.022,7,5,2492257,54271.9,1.77838
47.022,7,5,2546578,54320.9,1.77999
48.0221,7,5,2600980,54396.7,1.78247
49.0221,7,5,2655318,54338,1.78055
50.0221,7,5,2709650,54331.9,1.78035
51.0221,7,5,2764052,54401.9,1.78264
52.0221,7,5,2818287,54234.5,1.77715
53.0221,7,5,2872662,54374.9,1.78176
54.0221,7,5,2926934,54271.9,1.77838
55.0221,7,5,2981217,54282.9,1.77874
56.0221,7,5,3035489,54271.9,1.77838
57.0221,7,5,3089761,54270.4,1.77833
58.0221,7,5,3144062,54301,1.77933
59.0222,7,5,3198305,54242.9,1.77743
1.02158,7,6,52829,52828.9,1.73106
2.02159,7,6,106845,54015.8,1.76999
3.02166,7,6,160605,53756.2,1.76148
4.02166,7,6,214503,53897.9,1.76613
5.02166,7,6,268381,53877.9,1.76547
6.02166,7,6,322141,53759.8,1.7616
7.02166,7,6,375901,53759.9,1.76161
8.02166,7,6,429661,53760,1.76161
9.02168,7,6,483421,53759.2,1.76158
10.0217,7,6,537181,53760,1.76161
11.0217,7,6,590941,53759.9,1.7616
12.0217,7,6,644701,53759.9,1.7616
13.0217,7,6,698461,53759.9,1.76161
14.0217,7,6,752477,54016,1.77
15.0217,7,6,807005,54528,1.78677
16.0217,7,6,861277,54271.9,1.77838
17.0217,7,6,915805,54527.9,1.78677
18.0217,7,6,970077,54271.2,1.77836
19.0217,7,6,1024605,54528,1.78677
20.0217,7,6,1078877,54272,1.77838
21.0217,7,6,1133405,54527.9,1.78677
22.0217,7,6,1187677,54272,1.77838
23.0218,7,6,1242205,54524.7,1.78667
24.0218,7,6,1296477,54269.2,1.77829
25.0219,7,6,1350749,54269.7,1.77831
26.0219,7,6,1405228,54478.9,1.78517
27.0219,7,6,1459513,54284.9,1.77881
28.0219,7,6,1513821,54308,1.77956
29.0219,7,6,1568093,54271.9,1.77838
30.0219,7,6,1622621,54527.9,1.78677
31.0219,7,6,1676893,54271.9,1.77838
32.0219,7,6,1731421,54528,1.78677
33.0219,7,6,1785693,54271.9,1.77838
34.0219,7,6,1839965,54271.9,1.77838
35.0219,7,6,1894493,54528,1.78677
36.0219,7,6,1948765,54271,1.77835
37.0219,7,6,2003037,54271.9,1.77838
38.0219,7,6,2057565,54527.9,1.78677
39.0219,7,6,2111837,54271.9,1.77838
40.0219,7,6,2166181,54344,1.78074
41.0219,7,6,2220637,54456,1.78441
42.0219,7,6,2274909,54271.9,1.77838
43.0219,7,6,2329181,54271.9,1.77838
44.022,7,6,2383709,54522.7,1.7866
45.022,7,6,2437981,54272,1.77838
46.022,7,6,2492253,54271.9,1.77838
47.022,7,6,2546525,54271.9,1.77838
48.0221,7,6,2600955,54424.7,1.78339
49.0221,7,6,2655325,54370,1.7816
50.0221,7,6,2709597,54271.9,1.77838
51.0221,7,6,2763869,54271.9,1.77838
52.0221,7,6,2818141,54271.5,1.77837
53.0221,7,6,2872669,54527.9,1.78677
54.0221,7,6,2926941,54271.9,1.77838
55.0221,7,6,2981213,54271.9,1.77838
56.0221,7,6,3035485,54271.9,1.77838
57.0221,7,6,3089757,54270.4,1.77833
58.0221,7,6,3144029,54272,1.77838
59.0222,7,6,3198301,54271.9,1.77838
1.02158,7,7,53068,53067.9,1.7386
2.02159,7,7,106857,53788.8,1.76255
3.02166,7,7,160821,53960.2,1.76817
4.02166,7,7,214608,53786.9,1.76249
5.02166,7,7,268393,53784.9,1.76242
6.02166,7,7,322328,53934.8,1.76734
7.02166,7,7,376088,53759.9,1.76161
8.02166,7,7,429904,53816,1.76344
9.02168,7,7,483617,53712.2,1.76004
10.0217,7,7,537354,53737,1.76085
11.0217,7,7,591128,53773.9,1.76206
12.0217,7,7,644723,53594.9,1.7562
13.0217,7,7,698662,53938.9,1.76747
14.0217,7,7,752671,54009,1.76977
15.0217,7,7,807017,54346,1.78081
16.0217,7,7,861478,54460.9,1.78458
17.0217,7,7,915825,54346.9,1.78084
18.0217,7,7,970297,54471.2,1.78491
19.0217,7,7,1024617,54320,1.77996
20.0217,7,7,1079093,54476,1.78507
21.0217,7,7,1133417,54323.9,1.78009
22.0217,7,7,1187893,54476,1.78507
23.0218,7,7,1242209,54312.7,1.77972
24.0218,7,7,1296499,54287.2,1.77888
25.0219,7,7,1350936,54434.7,1.78372
26.0219,7,7,1405264,54327.9,1.78022
27.0219,7,7,1459536,54271.9,1.77838
28.0219,7,7,1513841,54305,1.77947
29.0219,7,7,1568309,54467.9,1.7848
30.0219,7,7,1622633,54323.9,1.78009
31.0219,7,7,1677059,54425.9,1.78343
32.0219,7,7,1731433,54374,1.78173
33.0219,7,7,1785705,54271.9,1.77838
34.0219,7,7,1840021,54315.9,1.77982
35.0219,7,7,1894505,54484,1.78533
36.0219,7,7,1948787,54281,1.77868
37.0219,7,7,2003224,54436.9,1.78379
38.0219,7,7,2057577,54352.9,1.78104
39.0219,7,7,2111859,54281.9,1.77871
40.0219,7,7,2166352,54493,1.78563
41.0219,7,7,2220657,54305,1.77947
42.0219,7,7,2275048,54390.9,1.78228
43.0219,7,7,2329420,54371.9,1.78166
44.022,7,7,2383721,54295.7,1.77916
45.022,7,7,2438001,54280,1.77865
46.022,7,7,2492265,54263.9,1.77812
47.022,7,7,2546712,54446.9,1.78412
48.0221,7,7,2601040,54322.7,1.78005
49.0221,7,7,2655337,54297,1.7792
50.0221,7,7,2709770,54432.9,1.78366
51.0221,7,7,2764108,54337.9,1.78054
52.0221,7,7,2818357,54248.5,1.77761
53.0221,7,7,2872681,54323.9,1.78009
54.0221,7,7,2926953,54271.9,1.77838
55.0221,7,7,2981233,54279.9,1.77865
56.0221,7,7,3035497,54263.9,1.77812
57.0221,7,7,3089777,54278.4,1.77859
58.0221,7,7,3144054,54277,1.77855
59.0222,7,7,3198321,54266.9,1.77822
