timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
2.00006,6,7,110508,55666.7,1.81164
3.00037,6,7,166242,55716.5,1.81323
4.00037,6,7,221987,55745,1.81427
5.00037,6,7,277474,55487,1.80577
6.00038,6,7,333119,55645,1.81096
7.00042,6,7,388827,55705.5,1.81286
8.00052,6,7,444286,55453.4,1.80479
9.00052,6,7,499656,55370,1.802
10.0007,6,7,555076,55410.1,1.80326
11.0025,6,7,610744,55566.1,1.80841
12.0026,6,7,667116,56366.9,1.83447
13.0026,6,7,723312,56196,1.82885
14.0026,6,7,779466,56152.9,1.82753
15.0028,6,7,836029,56556.5,1.84072
16.0028,6,7,892646,56617,1.84259
17.0029,6,7,949354,56700.5,1.84532
18.0029,6,7,1006256,56902,1.85189
19.0031,6,7,1063067,56801.1,1.84858
20.0038,6,7,1119698,56587.6,1.84165
21.0038,6,7,1176675,56977,1.85445
22.0038,6,7,1233167,56492,1.83865
23.0048,6,7,1289926,56703.6,1.84542
24.0051,6,7,1346867,56925.1,1.85284
25.0051,6,7,1403629,56762,1.84735
26.0053,6,7,1460272,56629.8,1.84298
27.0053,6,7,1517060,56788,1.84813
28.0054,6,7,1573520,56454.9,1.83739
29.0063,6,7,1630255,56684.7,1.84483
30.0063,6,7,1686640,56383.6,1.83511
31.0063,6,7,1743113,56473,1.83792
32.0066,6,7,1799808,56678,1.84462
33.0066,6,7,1856427,56619,1.8427
34.0074,6,7,1913260,56787.2,1.84818
35.008,6,7,1970118,56828,1.84952
36.008,6,7,2026525,56407,1.83584
37.0086,6,7,2082993,56433.9,1.83668
38.0089,6,7,2139676,56662.3,1.84408
39.0114,6,7,2196428,56613.5,1.84252
40.0138,6,7,2253257,56689.9,1.84491
41.0138,6,7,2309878,56621,1.84276
42.0138,6,7,2366267,56388.9,1.83521
43.0139,6,7,2422941,56669.6,1.84434
44.014,6,7,2479428,56480.2,1.83821
45.014,6,7,2536118,56690,1.84501
46.0156,6,7,2592561,56355.4,1.83406
47.0158,6,7,2649493,56918.5,1.85241
48.016,6,7,2706171,56670.5,1.8443
49.016,6,7,2763282,57111,1.85869
50.016,6,7,2820363,57080.9,1.8577
51.0162,6,7,2877605,57230.6,1.86261
52.0162,6,7,2934799,57193.9,1.8615
53.0163,6,7,2992015,57210.5,1.86196
54.0169,6,7,3049058,57003.9,1.85525
55.0175,6,7,3106375,57283.7,1.86432
56.0176,6,7,3163355,56977.7,1.85444
57.0176,6,7,3220451,57096,1.85828
58.0176,6,7,3277677,57226,1.86241
59.0176,6,7,3335098,57421,1.8689
1,7,0,50539,50538.9,1.6502
2,7,0,102183,51644,1.68337
3,7,0,153870,51687,1.68563
4,7,0,205493,51623,1.68222
5.00001,7,0,257319,51825.8,1.6902
6.00009,7,0,309057,51733.5,1.68683
7.00009,7,0,360774,51717,1.68624
8.00009,7,0,412271,51497,1.68003
9.00009,7,0,463582,51311,1.67405
10.0001,7,0,514911,51329,1.67414
11.0001,7,0,566189,51277.7,1.67229
12.0001,7,0,617547,51357.9,1.67527
13.0001,7,0,668960,51412.9,1.67764
14.0001,7,0,720192,51231.6,1.67093
15.0001,7,0,771325,51133,1.66659
16.0001,7,0,822540,51215,1.66935
17.0001,7,0,873784,51243.9,1.66978
18.0003,7,0,925381,51589.5,1.68109
19.0003,7,0,976762,51380.9,1.67454
20.0003,7,0,1028154,51391.6,1.67466
21.0003,7,0,1079777,51621.7,1.68242
22.0003,7,0,1130953,51176,1.66789
23.0003,7,0,1182411,51458,1.67647
24.0003,7,0,1233762,51351,1.67336
25.0003,7,0,1285281,51518.3,1.67912
26.0003,7,0,1336884,51603,1.68173
27.0004,7,0,1388195,51304.6,1.67143
28.0004,7,0,1439585,51389.9,1.6747
29.0004,7,0,1491134,51548.4,1.67992
30.0004,7,0,1542687,51553,1.68079
31.0004,7,0,1594117,51430,1.67599
32.0004,7,0,1645497,51380,1.67465
33.0004,7,0,1696879,51382,1.67474
34.0005,7,0,1748297,51418,1.67561
35.0006,7,0,1799534,51229.7,1.6692
36.0006,7,0,1850522,50987.9,1.66174
37.0006,7,0,1901558,51035.7,1.66343
38.0006,7,0,1952893,51335,1.67311
39.0006,7,0,2004426,51532.9,1.6791
40.0006,7,0,2055740,51313.9,1.67258
41.0006,7,0,2107081,51341,1.67342
42.0006,7,0,2158320,51239,1.66988
43.0007,7,0,2209542,51218.1,1.6686
44.0007,7,0,2260893,51350.9,1.67376
45.001,7,0,2312116,51204.9,1.6684
46.001,7,0,2363178,51061.7,1.66384
47.001,7,0,2414707,51528.8,1.67954
48.0011,7,0,2466241,51531,1.67909
49.0011,7,0,2517648,51405.8,1.67394
50.0011,7,0,2569113,51464.9,1.67487
51.0011,7,0,2620782,51668.9,1.68158
52.0011,7,0,2672524,51742,1.68381
53.0015,7,0,2724339,51794.2,1.6856
54.0015,7,0,2775950,51610.8,1.67954
55.0015,7,0,2827645,51694.9,1.6823
56.0015,7,0,2879158,51512.7,1.67641
57.0019,7,0,2930582,51407.8,1.67297
58.0019,7,0,2982008,51426,1.67353
59.0024,7,0,3033679,51643.9,1.68069
1,7,1,45063,45062.9,1.46694
2,7,1,90553,45490,1.48033
3,7,1,136176,45623,1.48465
4,7,1,181787,45611,1.48428
5.00001,7,1,227564,45776.8,1.48965
6.00009,7,1,273199,45631,1.48492
7.00009,7,1,318853,45654,1.48566
8.00009,7,1,364316,45463,1.47945
9.00009,7,1,409867,45551,1.48231
10.0001,7,1,455308,45441,1.47873
11.0001,7,1,500672,45363.7,1.47622
12.0001,7,1,546025,45352.9,1.47587
13.0001,7,1,591411,45386,1.47694
14.0001,7,1,636687,45275.6,1.47335
15.0001,7,1,681842,45155,1.46942
16.0001,7,1,727163,45321,1.47483
17.0001,7,1,772342,45178.9,1.4702
18.0003,7,1,817684,45335.4,1.4753
19.0003,7,1,862817,45133,1.46871
20.0003,7,1,908159,45341.7,1.47549
21.0003,7,1,953523,45362.9,1.47619
22.0003,7,1,998645,45122,1.46835
23.0003,7,1,1043951,45306,1.47434
24.0003,7,1,1089065,45114,1.46809
25.0003,7,1,1134297,45231.4,1.47191
26.0003,7,1,1179606,45309,1.47444
27.0004,7,1,1224712,45100.4,1.46765
28.0004,7,1,1270076,45363.9,1.47622
29.0004,7,1,1315253,45176.5,1.47012
30.0004,7,1,1360485,45232,1.47193
31.0004,7,1,1405662,45177,1.47014
32.0004,7,1,1450806,45144,1.46907
33.0004,7,1,1496022,45216,1.47141
34.0005,7,1,1541273,45251,1.47255
35.0006,7,1,1586403,45123.6,1.4684
36.0006,7,1,1631547,45143.9,1.46907
37.0006,7,1,1676867,45319.7,1.47479
38.0006,7,1,1722011,45144,1.46907
39.0006,7,1,1767331,45319.9,1.47479
40.0006,7,1,1812508,45176.9,1.47014
41.0006,7,1,1857784,45276,1.47336
42.0006,7,1,1902959,45175,1.47015
43.0007,7,1,1948268,45305.6,1.47432
44.0007,7,1,1993445,45176.9,1.47015
45.001,7,1,2038629,45168.1,1.46984
46.001,7,1,2083923,45293.7,1.47394
47.001,7,1,2129144,45220.9,1.47157
48.0011,7,1,2174419,45272.3,1.47325
49.0011,7,1,2219608,45187.9,1.47049
50.0011,7,1,2264841,45232.9,1.47199
51.0011,7,1,2310227,45386,1.47697
52.0011,7,1,2355524,45297,1.47412
53.0015,7,1,2400881,45338.8,1.47542
54.0015,7,1,2446130,45248.8,1.47251
55.0015,7,1,2491420,45289.9,1.47382
56.0015,7,1,2536811,45390.7,1.47716
57.0019,7,1,2581983,45157.8,1.46956
58.0019,7,1,2627252,45269,1.47316
59.0024,7,1,2672485,45209.3,1.47122
1,7,2,48091,48090.9,1.56593
2,7,2,96790,48699,1.58476
3,7,2,145672,48882,1.59079
4,7,2,194474,48802,1.58816
5.00001,7,2,243130,48655.8,1.58334
6.00009,7,2,292092,48957.8,1.59325
7.00009,7,2,340511,48419,1.57564
8.00009,7,2,388473,47962,1.5608
9.00009,7,2,436275,47802,1.55574
10.0001,7,2,484153,47878,1.55812
11.0001,7,2,531847,47693.7,1.55214
12.0001,7,2,579781,47933.9,1.55999
13.0001,7,2,627965,48183.9,1.56813
14.0001,7,2,675882,47916.6,1.55938
15.0001,7,2,723604,47722,1.55307
16.0001,7,2,771342,47738,1.55355
17.0001,7,2,818946,47603.9,1.54914
18.0003,7,2,866747,47794,1.5553
19.0003,7,2,914355,47608,1.54925
20.0003,7,2,962260,47904.7,1.5589
21.0003,7,2,1010054,47792.8,1.5553
22.0003,7,2,1057506,47452,1.54424
23.0003,7,2,1105235,47729,1.55319
24.0003,7,2,1152788,47553,1.54746
25.0003,7,2,1200504,47715.4,1.55281
26.0003,7,2,1248007,47503,1.54583
27.0004,7,2,1295389,47376.1,1.54174
28.0004,7,2,1343183,47793.9,1.55533
29.0004,7,2,1390855,47671.4,1.55138
30.0004,7,2,1438392,47537,1.54695
31.0004,7,2,1486060,47668,1.55119
32.0004,7,2,1533413,47353,1.54095
33.0004,7,2,1580788,47375,1.5418
34.0005,7,2,1628352,47564,1.54782
35.0006,7,2,1675531,47172.3,1.53507
36.0006,7,2,1722993,47461.9,1.5446
37.0006,7,2,1770490,47496.7,1.54566
38.0006,7,2,1818240,47750,1.5539
39.0006,7,2,1865635,47394.9,1.54235
40.0006,7,2,1913202,47566.9,1.54791
41.0006,7,2,1960435,47233,1.53708
42.0006,7,2,2008108,47673,1.55149
43.0007,7,2,2055780,47668.4,1.55128
44.0007,7,2,2103199,47418.9,1.54316
45.001,7,2,2150603,47387.3,1.54207
46.001,7,2,2197853,47249.7,1.53763
47.001,7,2,2245447,47593.8,1.54888
48.0011,7,2,2292899,47449.2,1.54413
49.0011,7,2,2340495,47594.9,1.54883
50.0011,7,2,2388215,47719.9,1.55294
51.0011,7,2,2436002,47786.9,1.55512
52.0011,7,2,2483456,47454,1.54426
53.0015,7,2,2531252,47776.8,1.5548
54.0015,7,2,2579146,47893.8,1.55854
55.0015,7,2,2626607,47460.9,1.54448
56.0015,7,2,2674628,48020.7,1.56274
57.0019,7,2,2722357,47714,1.55271
58.0019,7,2,2770122,47765,1.55436
59.0024,7,2,2818004,47856.9,1.55735
1,7,3,48345,48344.9,1.57519
2,7,3,97423,49078,1.59742
3,7,3,146514,49091,1.59797
4,7,3,195506,48992,1.59447
5.00001,7,3,244326,48819.8,1.58885
6.00009,7,3,293012,48681.8,1.58432
7.00009,7,3,342161,49149,1.5996
8.00009,7,3,390709,48548,1.58016
9.00009,7,3,438869,48160,1.56751
10.0001,7,3,487305,48436,1.57646
11.0001,7,3,535562,48256.7,1.57062
12.0001,7,3,583895,48332.9,1.57326
13.0001,7,3,632287,48391.9,1.57512
14.0001,7,3,680665,48377.6,1.57479
15.0001,7,3,729107,48442,1.57679
16.0001,7,3,777660,48553,1.58026
17.0001,7,3,825518,47857.9,1.55749
18.0003,7,3,873772,48247,1.57013
19.0003,7,3,921757,47985,1.56163
20.0003,7,3,970073,48315.7,1.57256
21.0003,7,3,1018396,48321.8,1.57258
22.0003,7,3,1066522,48126,1.56624
23.0003,7,3,1114918,48396,1.57521
24.0003,7,3,1162701,47783,1.55497
25.0003,7,3,1210888,48186.4,1.5682
26.0003,7,3,1259121,48233,1.56965
27.0004,7,3,1307478,48351,1.57359
28.0004,7,3,1355910,48431.9,1.57626
29.0004,7,3,1403968,48057.4,1.56391
30.0004,7,3,1452347,48379,1.57459
31.0004,7,3,1500612,48265,1.57081
32.0004,7,3,1548547,47935,1.55999
33.0004,7,3,1596708,48161,1.56751
34.0005,7,3,1644710,48002,1.56214
35.0006,7,3,1692620,47903.2,1.55906
36.0006,7,3,1740912,48291.9,1.57179
37.0006,7,3,1789075,48162.7,1.5675
38.0006,7,3,1836913,47838,1.55677
39.0006,7,3,1885103,48189.9,1.56824
40.0006,7,3,1933412,48308.9,1.57212
41.0006,7,3,1981139,47727,1.55319
42.0006,7,3,2028999,47860,1.55755
43.0007,7,3,2077208,48205.3,1.56882
44.0007,7,3,2125143,47934.9,1.55999
45.001,7,3,2173286,48126,1.56621
46.001,7,3,2221481,48194.7,1.5686
47.001,7,3,2269329,47847.8,1.55706
48.0011,7,3,2317442,48110.2,1.56559
49.0011,7,3,2366884,49440.8,1.60909
50.0011,7,3,2415647,48762.9,1.58683
51.0011,7,3,2464707,49059.9,1.59659
52.0011,7,3,2513813,49106,1.59802
53.0015,7,3,2562508,48675.5,1.584
54.0015,7,3,2611235,48726.8,1.58568
55.0015,7,3,2660227,48991.9,1.59428
56.0015,7,3,2709178,48950.7,1.59305
57.0019,7,3,2758071,48877.6,1.59059
58.0019,7,3,2807675,49604,1.61428
59.0024,7,3,2856962,49261.1,1.60306
1,7,4,51958,51957.9,1.70256
2,7,4,105603,53645,1.75784
3,7,4,159272,53669,1.75862
4,7,4,213078,53806,1.76311
5.00001,7,4,266642,53563.8,1.75518
6.00009,7,4,320196,53549.4,1.75471
7.00009,7,4,374044,53848,1.76449
8.00009,7,4,427219,53175,1.74244
9.00009,7,4,480260,53041,1.73805
10.0001,7,4,533452,53192,1.743
11.0001,7,4,586538,53085.7,1.73951
12.0001,7,4,639707,53168.9,1.74224
13.0001,7,4,692877,53169.9,1.74227
14.0001,7,4,746146,53268.6,1.7455
15.0001,7,4,799999,53852.9,1.76465
16.0001,7,4,853896,53897,1.7661
17.0001,7,4,908144,54247.9,1.7776
18.0003,7,4,962668,54516.1,1.78638
19.0003,7,4,1017082,54413.9,1.78304
20.0003,7,4,1071232,54149.6,1.77437
21.0003,7,4,1125718,54484.6,1.78535
22.0003,7,4,1179709,53991,1.76918
23.0003,7,4,1234199,54489.9,1.78553
24.0003,7,4,1288717,54518,1.78644
25.0003,7,4,1343037,54319.3,1.77994
26.0003,7,4,1397536,54499,1.78582
27.0004,7,4,1451908,54365.3,1.78144
28.0004,7,4,1505837,53928.9,1.76714
29.0004,7,4,1560142,54304.4,1.77945
30.0004,7,4,1614246,54104,1.77288
31.0004,7,4,1668293,54047,1.77101
32.0004,7,4,1722563,54270,1.77832
33.0004,7,4,1776694,54131,1.77376
34.0005,7,4,1831061,54367,1.7815
35.0006,7,4,1885427,54358.2,1.78121
36.0006,7,4,1939048,53620.9,1.75705
37.0006,7,4,1992789,53740.7,1.76097
38.0006,7,4,2047128,54339,1.78058
39.0006,7,4,2101507,54378.9,1.78189
40.0006,7,4,2155718,54210.9,1.77638
41.0006,7,4,2209959,54241,1.77737
42.0006,7,4,2263836,53877,1.76544
43.0007,7,4,2317960,54119.9,1.7734
44.0007,7,4,2372055,54094.9,1.77258
45.001,7,4,2426202,54127.9,1.77366
46.001,7,4,2480061,53858.7,1.76484
47.001,7,4,2534470,54408.8,1.78287
48.0011,7,4,2588985,54511.8,1.78624
49.0011,7,4,2645094,56107.7,1.83411
50.0011,7,4,2702074,56979.9,1.85535
51.0011,7,4,2759213,57138.9,1.86097
52.0011,7,4,2816253,57040,1.85735
53.0015,7,4,2873318,57042.1,1.85788
54.0015,7,4,2930338,57019.8,1.85741
55.0015,7,4,2987498,57159.9,1.86095
56.0015,7,4,3044274,56775.6,1.84905
57.0019,7,4,3101405,57113,1.8602
58.0019,7,4,3158555,57150,1.86072
59.0024,7,4,3215696,57111,1.85989
1,7,5,48095,48094.9,1.56608
2,7,5,96782,48687,1.58452
3,7,5,145683,48901,1.59139
4,7,5,194488,48805,1.58827
5.00001,7,5,243138,48649.8,1.58325
6.00009,7,5,292068,48925.8,1.59224
7.00009,7,5,340517,48449,1.57663
8.00009,7,5,388454,47937,1.55999
9.00009,7,5,436286,47832,1.55677
10.0001,7,5,484163,47877,1.55817
11.0001,7,5,531843,47679.7,1.55172
12.0001,7,5,579775,47931.9,1.55996
13.0001,7,5,627951,48175.9,1.56795
14.0001,7,5,675882,47930.6,1.55983
15.0001,7,5,723614,47732,1.55333
16.0001,7,5,771331,47717,1.55288
17.0001,7,5,818947,47615.9,1.54956
18.0003,7,5,866722,47768,1.55446
19.0003,7,5,914346,47624,1.54981
20.0003,7,5,962198,47851.7,1.5572
21.0003,7,5,1010024,47824.8,1.55637
22.0003,7,5,1057507,47483,1.54531
23.0003,7,5,1105204,47697,1.55218
24.0003,7,5,1152776,47572,1.54811
25.0003,7,5,1200493,47716.4,1.55281
26.0003,7,5,1247985,47492,1.54558
27.0004,7,5,1295380,47389.1,1.54213
28.0004,7,5,1343149,47768.9,1.55452
29.0004,7,5,1390822,47672.4,1.55134
30.0004,7,5,1438359,47537,1.54695
31.0004,7,5,1486014,47655,1.55083
32.0004,7,5,1533410,47396,1.54239
33.0004,7,5,1580785,47375,1.54169
34.0005,7,5,1628325,47540,1.54704
35.0006,7,5,1675487,47155.3,1.53452
36.0006,7,5,1722966,47478.9,1.54508
37.0006,7,5,1770457,47490.7,1.54553
38.0006,7,5,1818251,47794,1.5553
39.0006,7,5,1865617,47365.9,1.5414
40.0006,7,5,1913136,47518.9,1.54638
41.0006,7,5,1960446,47310,1.53959
42.0006,7,5,2008112,47666,1.55128
43.0007,7,5,2055762,47646.4,1.55057
44.0007,7,5,2103170,47407.9,1.54279
45.001,7,5,2150576,47389.3,1.54216
46.001,7,5,2197810,47233.7,1.5372
47.001,7,5,2245425,47614.8,1.54961
48.0011,7,5,2292875,47447.2,1.54401
49.0011,7,5,2340494,47617.9,1.54957
50.0011,7,5,2388189,47694.9,1.55208
51.0011,7,5,2435972,47782.9,1.55497
52.0011,7,5,2483460,47488,1.54536
53.0015,7,5,2531270,47790.8,1.55525
54.0015,7,5,2579123,47852.8,1.55723
55.0015,7,5,2626561,47437.9,1.54372
56.0015,7,5,2674604,48042.7,1.56342
57.0019,7,5,2722329,47710,1.55257
58.0019,7,5,2770103,47774,1.55468
59.0024,7,5,2817977,47848.9,1.55711
1,7,6,51958,51957.9,1.70256
2,7,6,105602,53644,1.75781
3,7,6,159272,53670,1.75866
4,7,6,213077,53805,1.76308
5.00001,7,6,266642,53564.8,1.75521
6.00009,7,6,320195,53548.4,1.75467
7.00009,7,6,374044,53849,1.76452
8.00009,7,6,427219,53175,1.74244
9.00009,7,6,480259,53040,1.73801
10.0001,7,6,533451,53192,1.743
11.0001,7,6,586538,53086.7,1.73955
12.0001,7,6,639706,53167.9,1.7422
13.0001,7,6,692876,53169.9,1.74227
14.0001,7,6,746146,53269.6,1.74554
15.0001,7,6,799998,53851.9,1.76462
16.0001,7,6,853896,53898,1.76613
17.0001,7,6,908143,54246.9,1.77756
18.0003,7,6,962668,54517.1,1.78641
19.0003,7,6,1017081,54412.9,1.783
20.0003,7,6,1071232,54150.6,1.77441
21.0003,7,6,1125718,54484.6,1.78535
22.0003,7,6,1179708,53990,1.76914
23.0003,7,6,1234199,54490.9,1.78556
24.0003,7,6,1288716,54517,1.78641
25.0003,7,6,1343037,54320.3,1.77997
26.0003,7,6,1397535,54498,1.78579
27.0004,7,6,1451907,54365.3,1.78144
28.0004,7,6,1505837,53929.9,1.76717
29.0004,7,6,1560142,54304.4,1.77945
30.0004,7,6,1614245,54103,1.77285
31.0004,7,6,1668293,54048,1.77104
32.0004,7,6,1722562,54269,1.77829
33.0004,7,6,1776694,54132,1.7738
34.0005,7,6,1831061,54367,1.7815
35.0006,7,6,1885427,54358.2,1.78121
36.0006,7,6,1939048,53620.9,1.75705
37.0006,7,6,1992788,53739.7,1.76094
38.0006,7,6,2047128,54340,1.78061
39.0006,7,6,2101507,54378.9,1.78189
40.0006,7,6,2155718,54210.9,1.77638
41.0006,7,6,2209959,54241,1.77737
42.0006,7,6,2263836,53877,1.76544
43.0007,7,6,2317959,54118.9,1.77337
44.0007,7,6,2372055,54095.9,1.77262
45.001,7,6,2426202,54127.9,1.77366
46.001,7,6,2480061,53858.7,1.76484
47.001,7,6,2534470,54408.8,1.78287
48.0011,7,6,2588984,54510.8,1.78621
49.0011,7,6,2645025,56039.7,1.83147
50.0011,7,6,2702034,57008.9,1.85697
51.0011,7,6,2759245,57210.9,1.86326
52.0011,7,6,2816416,57171,1.86164
53.0015,7,6,2873627,57188.1,1.8626
54.0015,7,6,2930749,57121.8,1.85991
55.0015,7,6,2987877,57127.9,1.86031
56.0015,7,6,3044763,56885.6,1.85307
57.0019,7,6,3101837,57056,1.85887
58.0019,7,6,3159006,57169,1.86195
59.0024,7,6,3216359,57322.9,1.86699
1,7,7,51957,51956.9,1.70252
2,7,7,105602,53645,1.75784
3,7,7,159271,53669,1.75862
4,7,7,213077,53806,1.76311
5.00001,7,7,266641,53563.8,1.75518
6.00009,7,7,320195,53549.4,1.75471
7.00009,7,7,374043,53848,1.76449
8.00009,7,7,427219,53176,1.74247
9.00009,7,7,480259,53040,1.73801
10.0001,7,7,533451,53192,1.743
11.0001,7,7,586537,53085.7,1.73951
12.0001,7,7,639706,53168.9,1.74224
13.0001,7,7,692876,53169.9,1.74227
14.0001,7,7,746145,53268.6,1.7455
15.0001,7,7,799998,53852.9,1.76465
16.0001,7,7,853895,53897,1.7661
17.0001,7,7,908143,54247.9,1.7776
18.0003,7,7,962668,54517.1,1.78641
19.0003,7,7,1017081,54412.9,1.783
20.0003,7,7,1071231,54149.6,1.77437
21.0003,7,7,1125717,54484.6,1.78535
22.0003,7,7,1179708,53991,1.76918
23.0003,7,7,1234198,54489.9,1.78553
24.0003,7,7,1288716,54518,1.78644
25.0003,7,7,1343037,54320.3,1.77997
26.0003,7,7,1397535,54498,1.78579
27.0004,7,7,1451907,54365.3,1.78144
28.0004,7,7,1505837,53929.9,1.76717
29.0004,7,7,1560141,54303.4,1.77941
30.0004,7,7,1614245,54104,1.77288
31.0004,7,7,1668292,54047,1.77101
32.0004,7,7,1722562,54270,1.77832
33.0004,7,7,1776693,54131,1.77376
34.0005,7,7,1831061,54368,1.78153
35.0006,7,7,1885427,54358.2,1.78121
36.0006,7,7,1939047,53619.9,1.75702
37.0006,7,7,1992788,53740.7,1.76097
38.0006,7,7,2047127,54339,1.78058
39.0006,7,7,2101506,54378.9,1.78189
40.0006,7,7,2155717,54210.9,1.77638
41.0006,7,7,2209958,54241,1.77737
42.0006,7,7,2263835,53877,1.76544
43.0007,7,7,2317959,54119.9,1.7734
44.0007,7,7,2372054,54094.9,1.77258
45.001,7,7,2426201,54127.9,1.77366
46.001,7,7,2480061,53859.7,1.76487
47.001,7,7,2534470,54408.8,1.78287
48.0011,7,7,2588984,54510.8,1.78621
49.0011,7,7,2645179,56193.7,1.83682
50.0011,7,7,2702125,56945.9,1.85455
51.0011,7,7,2759405,57279.9,1.86604
52.0011,7,7,2816506,57101,1.85928
53.0015,7,7,2873805,57276,1.86549
54.0015,7,7,2930819,57013.8,1.85739
55.0015,7,7,2987959,57139.9,1.86062
56.0015,7,7,3044889,56929.6,1.85426
57.0019,7,7,3101993,57086,1.85956
58.0019,7,7,3159164,57171,1.8619
59.0024,7,7,3216437,57242.9,1.86462
