timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
28.0193,6,6,1374026,49103,1.60901
29.0193,6,6,1423159,49133,1.60999
30.0193,6,6,1472316,49157,1.61078
31.0193,6,6,1521546,49229.3,1.61315
32.0193,6,6,1570586,49040,1.60694
33.0193,6,6,1619476,48888.9,1.60199
34.0193,6,6,1668598,49122,1.60963
35.0194,6,6,1717627,49028.4,1.60656
36.0194,6,6,1766905,49277.5,1.61473
37.0194,6,6,1815868,48962.9,1.60442
38.0194,6,6,1864793,48924.9,1.60317
39.0194,6,6,1913535,48742,1.59718
40.0194,6,6,1962611,49075.9,1.60812
41.0194,6,6,2011643,49032,1.60668
42.0194,6,6,2060815,49171.9,1.61127
43.0194,6,6,2109735,48919.5,1.60299
44.0194,6,6,2158702,48966.4,1.60453
45.0194,6,6,2207569,48867,1.60127
46.0194,6,6,2256653,49083.9,1.60838
47.0195,6,6,2305874,49217,1.61274
48.0195,6,6,2354888,49013.3,1.60607
49.0195,6,6,2404104,49215.7,1.6127
50.0195,6,6,2453201,49096.9,1.60881
51.0195,6,6,2502121,48919.9,1.60301
52.0195,6,6,2551228,49107,1.60914
53.0198,6,6,2600752,49510.1,1.62235
54.0198,6,6,2650436,49683.8,1.62804
55.0198,6,6,2700098,49661.9,1.62732
56.0198,6,6,2749471,49372.9,1.61785
57.0198,6,6,2799284,49813,1.63227
58.0201,6,6,2848501,49200.9,1.61222
59.0201,6,6,2898017,49516,1.62254
1.01896,6,7,47517,47516.5,1.43771
2.01896,6,7,95161,47643.9,1.44792
3.01897,6,7,142806,47644.6,1.435
4.01897,6,7,190084,47278,1.43039
5.01897,6,7,237423,47338.9,1.4307
6.01899,6,7,284624,47200.2,1.42437
7.01899,6,7,331969,47345,1.42907
8.01906,6,7,379155,47182.8,1.42867
9.01906,6,7,426225,47070,1.42373
10.0191,6,7,473492,47266.6,1.42585
11.0191,6,7,520699,47207,1.42268
12.0191,6,7,567741,47041.7,1.42642
13.0191,6,7,614858,47116.9,1.42616
14.0191,6,7,661883,47024.9,1.42273
15.0191,6,7,708916,47032.9,1.42178
16.0191,6,7,755911,46995,1.42022
17.0191,6,7,803008,47096.9,1.4241
18.0191,6,7,850010,47002,1.42297
19.0191,6,7,897024,47013.9,1.41505
20.0191,6,7,944007,46983,1.41938
21.0191,6,7,991223,47216,1.424
22.0191,6,7,1038059,46836,1.41512
23.0191,6,7,1085324,47264.9,1.42324
24.0193,6,7,1132471,47136.5,1.42476
25.0193,6,7,1179315,46844,1.41961
26.0193,6,7,1226424,47109,1.42682
27.0193,6,7,1273585,47161,1.42439
28.0193,6,7,1320563,46978,1.42358
29.0193,6,7,1367861,47298,1.42418
30.0193,6,7,1415010,47149,1.41905
31.0193,6,7,1462156,47145.3,1.42368
32.0193,6,7,1509276,47120,1.42083
33.0193,6,7,1556193,46915.9,1.41911
34.0193,6,7,1603248,47055,1.42083
35.0194,6,7,1650254,47005.4,1.42145
36.0194,6,7,1697585,47330.5,1.42543
37.0194,6,7,1744694,47108.9,1.42381
38.0194,6,7,1791584,46889.9,1.41851
39.0194,6,7,1838420,46836,1.42368
40.0194,6,7,1885386,46965.9,1.42149
41.0194,6,7,1932387,47001,1.42182
42.0194,6,7,1979642,47254.9,1.42241
43.0194,6,7,2026671,47028.5,1.4228
44.0194,6,7,2072836,46164.5,1.43592
45.0194,6,7,2118722,45886,1.44415
46.0194,6,7,2164594,45871.9,1.44265
47.0195,6,7,2210522,45924.3,1.44023
48.0195,6,7,2256195,45672.3,1.43595
49.0195,6,7,2302086,45890.7,1.44374
50.0195,6,7,2347945,45858.9,1.44266
51.0195,6,7,2393775,45829.9,1.44047
52.0195,6,7,2439418,45643,1.43701
53.0198,6,7,2486215,46783.9,1.47434
54.0198,6,7,2531754,45538.9,1.43746
55.0198,6,7,2577539,45785,1.44133
56.0198,6,7,2623048,45508.9,1.43403
57.0198,6,7,2668913,45865,1.443
58.0201,6,7,2714658,45730,1.43192
59.0201,6,7,2760342,45684,1.43748
1.01959,7,0,49197,49197,1.61209
2.01959,7,0,98397,49200,1.61218
3.0196,7,0,147690,49293,1.61443
4.0196,7,0,196487,48797,1.5987
5.0196,7,0,245639,49151.8,1.61048
6.0196,7,0,295011,49371.9,1.61774
7.0196,7,0,343921,48910,1.60254
8.0196,7,0,392932,49011,1.60582
9.01961,7,0,441991,49058.6,1.60754
10.0196,7,0,490691,48699.9,1.5956
11.0196,7,0,539687,48996,1.6055
12.0196,7,0,588763,49075.9,1.60812
13.0196,7,0,637831,49067.9,1.60786
14.0196,7,0,686911,49079.6,1.60813
15.0196,7,0,735879,48968,1.60456
16.0196,7,0,784775,48895.9,1.60216
17.0196,7,0,833926,49151,1.61049
18.0196,7,0,882823,48897,1.60226
19.0196,7,0,931782,48958.9,1.60428
20.0196,7,0,980593,48811,1.59943
21.0196,7,0,1029371,48777.8,1.59833
22.0196,7,0,1078249,48877.9,1.60162
23.0196,7,0,1127559,49309.9,1.61572
24.0196,7,0,1176008,48448.4,1.58756
25.0196,7,0,1224839,48830.9,1.60009
26.0196,7,0,1273895,49056,1.60747
27.0197,7,0,1322822,48926.9,1.60324
28.0197,7,0,1371783,48961,1.60435
29.0197,7,0,1420863,49079.9,1.60825
30.0197,7,0,1469575,48711.9,1.59618
31.0197,7,0,1518631,49056,1.60735
32.0197,7,0,1567578,48947,1.60387
33.0197,7,0,1616519,48940.9,1.6037
34.0197,7,0,1665671,49151.9,1.61061
35.0197,7,0,1714481,48809.9,1.5994
36.0197,7,0,1763463,48982,1.60502
37.0197,7,0,1812771,49307.9,1.61572
38.0197,7,0,1861927,49155.9,1.61074
39.0197,7,0,1910663,48736,1.59698
40.0197,7,0,1959792,49128.9,1.60986
41.0197,7,0,2008553,48761,1.5978
42.0197,7,0,2057519,48965.9,1.60449
43.0197,7,0,2106151,48631.7,1.59356
44.0197,7,0,2154997,48845.4,1.59967
45.0197,7,0,2203690,48693,1.59526
46.0197,7,0,2252330,48638.6,1.59336
47.0197,7,0,2301226,48896,1.6021
48.0197,7,0,2350120,48894,1.60206
49.0197,7,0,2399018,48897.8,1.60228
50.0198,7,0,2448147,49125,1.60973
51.0198,7,0,2496810,48663,1.59451
52.0198,7,0,2545450,48640,1.59384
53.0198,7,0,2595258,49807.9,1.63206
54.0198,7,0,2644266,49008,1.60571
55.0198,7,0,2693477,49210.8,1.61253
56.0198,7,0,2742653,49176,1.61139
57.0198,7,0,2791722,49068.9,1.60789
58.0198,7,0,2840618,48895.9,1.60216
59.0198,7,0,2889770,49152,1.61059
1.01959,7,1,49197,49197,1.61209
2.01959,7,1,98397,49200,1.61218
3.0196,7,1,147765,49368,1.61769
4.0196,7,1,196633,48868,1.60131
5.0196,7,1,245760,49126.8,1.60979
6.0196,7,1,295025,49264.9,1.61431
7.0196,7,1,343930,48905,1.60252
8.0196,7,1,393013,49083,1.60835
9.01961,7,1,442005,48991.6,1.60536
10.0196,7,1,490804,48798.9,1.59904
11.0196,7,1,539736,48932,1.6034
12.0196,7,1,588853,49116.9,1.60946
13.0196,7,1,637899,49045.9,1.60714
14.0196,7,1,686946,49046.6,1.60716
15.0196,7,1,735905,48959,1.60429
16.0196,7,1,784944,49038.9,1.60691
17.0196,7,1,833930,48986,1.60517
18.0196,7,1,882959,49029,1.60658
19.0196,7,1,931892,48932.9,1.60343
20.0196,7,1,980604,48712,1.59619
21.0196,7,1,1029429,48824.8,1.59989
22.0196,7,1,1078325,48895.9,1.60222
23.0196,7,1,1127593,49267.9,1.61441
24.0196,7,1,1176116,48522.4,1.58998
25.0196,7,1,1224876,48759.9,1.59777
26.0196,7,1,1273929,49053,1.60737
27.0197,7,1,1322855,48925.9,1.6032
28.0197,7,1,1371933,49078,1.60819
29.0197,7,1,1420898,48964.9,1.60448
30.0197,7,1,1469581,48682.9,1.59524
31.0197,7,1,1518649,49068,1.60786
32.0197,7,1,1567600,48951,1.60403
33.0197,7,1,1616587,48986.9,1.6052
34.0197,7,1,1665795,49207.9,1.61245
35.0197,7,1,1714530,48734.9,1.59695
36.0197,7,1,1763609,49079,1.60822
37.0197,7,1,1812791,49181.9,1.61159
38.0197,7,1,1861946,49154.9,1.61071
39.0197,7,1,1910712,48766,1.59796
40.0197,7,1,1959797,49084.9,1.60841
41.0197,7,1,2008629,48832,1.60013
42.0197,7,1,2057564,48934.9,1.6035
43.0197,7,1,2106173,48608.7,1.59281
44.0197,7,1,2155037,48863.4,1.60089
45.0197,7,1,2203765,48728,1.59669
46.0197,7,1,2252419,48652.6,1.59423
47.0197,7,1,2301285,48866,1.60124
48.0197,7,1,2350172,48887,1.60193
49.0197,7,1,2399094,48921.8,1.60302
50.0198,7,1,2448197,49099,1.60888
51.0198,7,1,2496869,48672,1.59478
52.0198,7,1,2545509,48640,1.59384
53.0198,7,1,2595323,49813.9,1.63228
54.0198,7,1,2644325,49002,1.60561
55.0198,7,1,2693516,49190.8,1.61186
56.0198,7,1,2742730,49214,1.61262
57.0198,7,1,2791781,49050.9,1.60726
58.0198,7,1,2840677,48895.9,1.60219
59.0198,7,1,2889829,49152,1.61061
1.01959,7,2,48456,48456,1.43842
2.01959,7,2,96910,48454,1.44824
3.0196,7,2,145532,48622,1.43425
4.0196,7,2,193613,48081,1.43102
5.0196,7,2,241939,48325.8,1.43084
6.0196,7,2,290460,48520.9,1.42426
7.0196,7,2,338532,48072,1.42924
8.0196,7,2,386795,48263,1.42823
9.01961,7,2,435021,48225.6,1.4252
10.0196,7,2,482913,47892,1.42494
11.0196,7,2,531051,48138,1.42292
12.0196,7,2,579336,48284.9,1.42649
13.0196,7,2,627573,48236.9,1.42617
14.0196,7,2,675769,48195.6,1.42248
15.0196,7,2,723848,48079,1.42164
16.0196,7,2,772007,48158.9,1.4204
17.0196,7,2,820214,48207,1.42409
18.0196,7,2,868385,48171,1.42206
19.0196,7,2,916533,48147.9,1.41584
20.0196,7,2,964422,47889,1.41849
21.0196,7,2,1012341,47918.8,1.42443
22.0196,7,2,1060422,48080.9,1.41413
23.0196,7,2,1108919,48496.9,1.42396
24.0196,7,2,1156555,47635.4,1.42529
25.0196,7,2,1204476,47920.9,1.42007
26.0196,7,2,1252726,48250,1.42551
27.0197,7,2,1300797,48070.9,1.42458
28.0197,7,2,1349024,48227,1.4249
29.0197,7,2,1397175,48150.9,1.42304
30.0197,7,2,1445031,47855.9,1.42016
31.0197,7,2,1493252,48221,1.42229
32.0197,7,2,1541368,48116,1.42022
33.0197,7,2,1589538,48169.9,1.42023
34.0197,7,2,1637910,48371.9,1.42144
35.0197,7,2,1685745,47834.9,1.42004
36.0197,7,2,1733966,48221,1.42632
37.0197,7,2,1782372,48405.9,1.4245
38.0197,7,2,1830684,48311.9,1.41838
39.0197,7,2,1878670,47986,1.4217
40.0197,7,2,1926926,48255.9,1.4239
41.0197,7,2,1974896,47970,1.42052
42.0197,7,2,2022978,48081.9,1.42173
43.0197,7,2,2070750,47771.7,1.42269
44.0197,7,2,2118740,47989.4,1.44099
45.0197,7,2,2166598,47858,1.44627
46.0197,7,2,2214271,47671.7,1.44136
47.0197,7,2,2262088,47817,1.43783
48.0197,7,2,2309883,47795,1.43737
49.0197,7,2,2357946,48062.8,1.4435
50.0198,7,2,2405911,47961.1,1.44193
51.0198,7,2,2453617,47706,1.44061
52.0198,7,2,2501280,47663,1.43862
53.0198,7,2,2550230,48949.9,1.47186
54.0198,7,2,2598380,48150,1.44068
55.0198,7,2,2646539,48158.8,1.43566
56.0198,7,2,2694703,48164,1.4372
57.0198,7,2,2742731,48027.9,1.44045
58.0198,7,2,2790657,47925.9,1.43455
59.0198,7,2,2838816,48159,1.4375
1.01959,7,3,49196,49196,1.61205
2.01959,7,3,98397,49201,1.61222
3.0196,7,3,147765,49368,1.61769
4.0196,7,3,196632,48867,1.60127
5.0196,7,3,245760,49127.8,1.60982
6.0196,7,3,295025,49264.9,1.61431
7.0196,7,3,343930,48905,1.6025
8.0196,7,3,393011,49081,1.60828
9.01961,7,3,442004,48992.6,1.60539
10.0196,7,3,490803,48798.9,1.59904
11.0196,7,3,539736,48933,1.60344
12.0196,7,3,588853,49116.9,1.60946
13.0196,7,3,637899,49045.9,1.60714
14.0196,7,3,686946,49046.6,1.60716
15.0196,7,3,735905,48959,1.60429
16.0196,7,3,784944,49038.9,1.60691
17.0196,7,3,833930,48986,1.60517
18.0196,7,3,882959,49029,1.60658
19.0196,7,3,931891,48931.9,1.6034
20.0196,7,3,980604,48713,1.59623
21.0196,7,3,1029429,48824.8,1.59989
22.0196,7,3,1078325,48895.9,1.60222
23.0196,7,3,1127592,49266.9,1.61438
24.0196,7,3,1176115,48522.4,1.58998
25.0196,7,3,1224875,48759.9,1.59777
26.0196,7,3,1273929,49054,1.6074
27.0197,7,3,1322855,48925.9,1.6032
28.0197,7,3,1371932,49077,1.60815
29.0197,7,3,1420898,48965.9,1.60452
30.0197,7,3,1469581,48682.9,1.59524
31.0197,7,3,1518649,49068,1.60786
32.0197,7,3,1567600,48951,1.60403
33.0197,7,3,1616587,48986.9,1.6052
34.0197,7,3,1665795,49207.9,1.61245
35.0197,7,3,1714530,48734.9,1.59695
36.0197,7,3,1763609,49079,1.60822
37.0197,7,3,1812790,49180.9,1.61156
38.0197,7,3,1861946,49155.9,1.61074
39.0197,7,3,1910712,48766,1.59796
40.0197,7,3,1959796,49083.9,1.60838
41.0197,7,3,2008629,48833,1.60016
42.0197,7,3,2057563,48933.9,1.60346
43.0197,7,3,2106173,48609.7,1.59284
44.0197,7,3,2155071,48897.4,1.60227
45.0197,7,3,2203958,48887,1.60193
46.0197,7,3,2252599,48639.6,1.59382
47.0197,7,3,2301411,48812,1.59947
48.0197,7,3,2350171,48760,1.59765
49.0197,7,3,2399286,49114.8,1.6094
50.0198,7,3,2448202,48912,1.60275
51.0198,7,3,2497018,48816,1.5996
52.0198,7,3,2545659,48641,1.59387
53.0198,7,3,2595390,49730.9,1.62958
54.0198,7,3,2644515,49125,1.60973
55.0198,7,3,2693694,49178.8,1.61149
56.0198,7,3,2742846,49152,1.61061
57.0198,7,3,2791826,48979.9,1.60497
58.0198,7,3,2840815,48988.9,1.60527
59.0198,7,3,2889846,49031,1.60665
1.01959,7,4,49196,49196,1.61205
2.01959,7,4,98397,49201,1.61222
3.0196,7,4,147764,49367,1.61766
4.0196,7,4,196632,48868,1.60131
5.0196,7,4,245760,49127.8,1.60982
6.0196,7,4,295025,49264.9,1.61431
7.0196,7,4,343930,48905,1.60252
8.0196,7,4,393012,49082,1.60832
9.01961,7,4,442004,48991.6,1.60536
10.0196,7,4,490804,48799.9,1.59908
11.0196,7,4,539736,48932,1.6034
12.0196,7,4,588852,49115.9,1.60943
13.0196,7,4,637899,49046.9,1.60717
14.0196,7,4,686946,49046.6,1.60716
15.0196,7,4,735905,48959,1.60429
16.0196,7,4,784943,49037.9,1.60687
17.0196,7,4,833930,48987,1.60521
18.0196,7,4,882959,49029,1.60658
19.0196,7,4,931892,48932.9,1.60343
20.0196,7,4,980604,48712,1.59619
21.0196,7,4,1029428,48823.8,1.59986
22.0196,7,4,1078324,48895.9,1.60222
23.0196,7,4,1127592,49267.9,1.61441
24.0196,7,4,1176116,48523.4,1.59002
25.0196,7,4,1224875,48758.9,1.59773
26.0196,7,4,1273928,49053,1.60737
27.0197,7,4,1322854,48925.9,1.6032
28.0197,7,4,1371932,49078,1.60819
29.0197,7,4,1420898,48965.9,1.60452
30.0197,7,4,1469581,48682.9,1.59524
31.0197,7,4,1518648,49067,1.60783
32.0197,7,4,1567600,48952,1.60406
33.0197,7,4,1616587,48986.9,1.6052
34.0197,7,4,1665795,49207.9,1.61245
35.0197,7,4,1714530,48734.9,1.59695
36.0197,7,4,1763609,49079,1.60822
37.0197,7,4,1812790,49180.9,1.61156
38.0197,7,4,1861946,49155.9,1.61074
39.0197,7,4,1910712,48766,1.59796
40.0197,7,4,1959796,49083.9,1.60838
41.0197,7,4,2008628,48832,1.60013
42.0197,7,4,2057563,48934.9,1.6035
43.0197,7,4,2106173,48609.7,1.59284
44.0197,7,4,2155071,48897.4,1.60227
45.0197,7,4,2203958,48887,1.60193
46.0197,7,4,2252599,48639.6,1.59382
47.0197,7,4,2301411,48812,1.59947
48.0197,7,4,2350171,48760,1.59774
49.0197,7,4,2399286,49114.8,1.6094
50.0198,7,4,2448202,48912,1.60275
51.0198,7,4,2497028,48826,1.59993
52.0198,7,4,2545683,48655,1.59433
53.0198,7,4,2595390,49706.9,1.6288
54.0198,7,4,2644532,49142,1.61028
55.0198,7,4,2693694,49161.8,1.61091
56.0198,7,4,2742846,49152,1.61061
57.0198,7,4,2791826,48979.9,1.60497
58.0198,7,4,2840814,48987.9,1.60524
59.0198,7,4,2889846,49032,1.60668
1.01959,7,5,49196,49196,1.61205
2.01959,7,5,98397,49201,1.61222
3.0196,7,5,147588,49191,1.61161
4.0196,7,5,196482,48894,1.60216
5.0196,7,5,245634,49151.8,1.61061
6.0196,7,5,295025,49390.9,1.61844
7.0196,7,5,343930,48905,1.60252
8.0196,7,5,392849,48919,1.60298
9.01961,7,5,441986,49136.6,1.61011
10.0196,7,5,490626,48639.9,1.59383
11.0196,7,5,539681,49055,1.60743
12.0196,7,5,588693,49011.9,1.60602
13.0196,7,5,637826,49132.9,1.60999
14.0196,7,5,686911,49084.6,1.6084
15.0196,7,5,735874,48963,1.60442
16.0196,7,5,784770,48895.9,1.60222
17.0196,7,5,833922,49152,1.61061
18.0196,7,5,882818,48896,1.60222
19.0196,7,5,931714,48895.9,1.60222
20.0196,7,5,980604,48890,1.60203
21.0196,7,5,1029314,48709.8,1.59612
22.0196,7,5,1078189,48874.9,1.60151
23.0196,7,5,1127554,49364.9,1.61759
24.0196,7,5,1175938,48383.4,1.58543
25.0196,7,5,1224834,48895.9,1.60222
26.0196,7,5,1273886,49052,1.60734
27.0197,7,5,1322811,48924.9,1.60317
28.0197,7,5,1371778,48967,1.60455
29.0197,7,5,1420857,49078.9,1.60822
30.0197,7,5,1469570,48712.9,1.59622
31.0197,7,5,1518605,49035,1.60678
32.0197,7,5,1567600,48995,1.60547
33.0197,7,5,1616514,48913.9,1.60281
34.0197,7,5,1665666,49151.9,1.61061
35.0197,7,5,1714475,48808.9,1.59937
36.0197,7,5,1763458,48983,1.60507
37.0197,7,5,1812726,49267.9,1.61441
38.0197,7,5,1861901,49174.9,1.61136
39.0197,7,5,1910658,48757,1.59767
40.0197,7,5,1959796,49137.9,1.61015
41.0197,7,5,2008504,48708,1.59606
42.0197,7,5,2057513,49008.9,1.60592
43.0197,7,5,2106125,48611.7,1.59291
44.0197,7,5,2155021,48895.4,1.6021
45.0197,7,5,2203868,48847,1.6005
46.0197,7,5,2252533,48663.6,1.59455
47.0197,7,5,2301314,48781,1.59845
48.0197,7,5,2350119,48805,1.59918
49.0197,7,5,2399197,49077.8,1.60818
50.0198,7,5,2448161,48960,1.60432
51.0198,7,5,2496898,48737,1.59701
52.0198,7,5,2545538,48640,1.59384
53.0198,7,5,2595341,49802.9,1.63194
54.0198,7,5,2644435,49094,1.60871
55.0198,7,5,2693645,49209.8,1.61251
56.0198,7,5,2742797,49152,1.61061
57.0198,7,5,2791810,49012.9,1.60606
58.0198,7,5,2840706,48895.9,1.60222
59.0198,7,5,2889844,49138,1.61015
1.01959,7,6,49196,49196,1.61205
2.01959,7,6,98397,49201,1.61222
3.0196,7,6,147764,49367,1.61766
4.0196,7,6,196632,48868,1.60131
5.0196,7,6,245760,49127.8,1.60982
6.0196,7,6,295024,49263.9,1.61428
7.0196,7,6,343930,48906,1.60255
8.0196,7,6,393012,49082,1.60832
9.01961,7,6,442004,48991.6,1.60536
10.0196,7,6,490804,48799.9,1.59908
11.0196,7,6,539736,48932,1.6034
12.0196,7,6,588852,49115.9,1.60943
13.0196,7,6,637899,49046.9,1.60717
14.0196,7,6,686945,49045.6,1.60713
15.0196,7,6,735905,48960,1.60432
16.0196,7,6,784943,49037.9,1.60687
17.0196,7,6,833930,48987,1.60521
18.0196,7,6,882959,49029,1.60658
19.0196,7,6,931892,48932.9,1.60343
20.0196,7,6,980604,48712,1.59619
21.0196,7,6,1029428,48823.8,1.59986
22.0196,7,6,1078324,48895.9,1.60222
23.0196,7,6,1127592,49267.9,1.61441
24.0196,7,6,1176116,48523.4,1.59002
25.0196,7,6,1224875,48758.9,1.59773
26.0196,7,6,1273928,49053,1.60737
27.0197,7,6,1322854,48925.9,1.6032
28.0197,7,6,1371932,49078,1.60819
29.0197,7,6,1420897,48964.9,1.60448
30.0197,7,6,1469580,48682.9,1.59524
31.0197,7,6,1518648,49068,1.60786
32.0197,7,6,1567600,48952,1.60406
33.0197,7,6,1616587,48986.9,1.6052
34.0197,7,6,1665794,49206.9,1.61241
35.0197,7,6,1714529,48734.9,1.59695
36.0197,7,6,1763609,49080,1.60825
37.0197,7,6,1812790,49180.9,1.61156
38.0197,7,6,1861945,49154.9,1.61071
39.0197,7,6,1910711,48766,1.59796
40.0197,7,6,1959796,49084.9,1.60841
41.0197,7,6,2008628,48832,1.60013
42.0197,7,6,2057563,48934.9,1.6035
43.0197,7,6,2106173,48609.7,1.59284
44.0197,7,6,2155070,48896.4,1.60224
45.0197,7,6,2203958,48888,1.60196
46.0197,7,6,2252599,48639.6,1.59382
47.0197,7,6,2301410,48811,1.59944
48.0197,7,6,2350171,48761,1.5978
49.0197,7,6,2399286,49114.8,1.6094
50.0198,7,6,2448201,48911,1.60272
51.0198,7,6,2497028,48827,1.59996
52.0198,7,6,2545683,48655,1.59433
53.0198,7,6,2595389,49705.9,1.62876
54.0198,7,6,2644532,49143,1.61032
55.0198,7,6,2693693,49160.8,1.6109
56.0198,7,6,2742845,49152,1.61061
57.0198,7,6,2791825,48979.9,1.60497
58.0198,7,6,2840814,48988.9,1.60527
59.0198,7,6,2889846,49032,1.60668
1.01959,7,7,49196,49196,1.61205
2.01959,7,7,98396,49200,1.61218
3.0196,7,7,147764,49368,1.61769
4.0196,7,7,196632,48868,1.60131
5.0196,7,7,245759,49126.8,1.60979
6.0196,7,7,295024,49264.9,1.61431
7.0196,7,7,343930,48906,1.60255
8.0196,7,7,393012,49082,1.60832
9.01961,7,7,442004,48991.6,1.60536
10.0196,7,7,490804,48799.9,1.59908
11.0196,7,7,539736,48932,1.6034
12.0196,7,7,588852,49115.9,1.60943
13.0196,7,7,637898,49045.9,1.60714
14.0196,7,7,686945,49046.6,1.60716
15.0196,7,7,735904,48959,1.60429
16.0196,7,7,784943,49038.9,1.60691
17.0196,7,7,833929,48986,1.60517
18.0196,7,7,882958,49029,1.60658
19.0196,7,7,931892,48933.9,1.60347
20.0196,7,7,980604,48712,1.59619
21.0196,7,7,1029428,48823.8,1.59986
22.0196,7,7,1078324,48895.9,1.60222
23.0196,7,7,1127592,49267.9,1.61441
24.0196,7,7,1176116,48523.4,1.59002
25.0196,7,7,1224875,48758.9,1.59773
26.0196,7,7,1273928,49053,1.60737
27.0197,7,7,1322854,48925.9,1.6032
28.0197,7,7,1371932,49078,1.60819
29.0197,7,7,1420897,48964.9,1.60448
30.0197,7,7,1469580,48682.9,1.59524
31.0197,7,7,1518648,49068,1.60786
32.0197,7,7,1567600,48952,1.60406
33.0197,7,7,1616587,48986.9,1.6052
34.0197,7,7,1665794,49206.9,1.61241
35.0197,7,7,1714529,48734.9,1.59695
36.0197,7,7,1763608,49079,1.60822
37.0197,7,7,1812790,49181.9,1.61159
38.0197,7,7,1861945,49154.9,1.61071
39.0197,7,7,1910711,48766,1.59796
40.0197,7,7,1959796,49084.9,1.60841
41.0197,7,7,2008628,48832,1.60013
42.0197,7,7,2057563,48934.9,1.6035
43.0197,7,7,2106173,48609.7,1.59284
44.0197,7,7,2155070,48896.4,1.60224
45.0197,7,7,2203958,48888,1.60196
46.0197,7,7,2252599,48639.6,1.59382
47.0197,7,7,2301410,48811,1.59944
48.0197,7,7,2350171,48761,1.5978
49.0197,7,7,2399286,49114.8,1.6094
50.0198,7,7,2448201,48911,1.60272
51.0198,7,7,2497028,48827,1.59996
52.0198,7,7,2545683,48655,1.59433
53.0198,7,7,2595389,49705.9,1.62876
54.0198,7,7,2644532,49143,1.61032
55.0198,7,7,2693693,49160.8,1.6109
56.0198,7,7,2742845,49152,1.61061
57.0198,7,7,2791825,48979.9,1.60497
58.0198,7,7,2840814,48988.9,1.60527
59.0198,7,7,2889846,49032,1.60668
