timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
33.0013,6,6,1484694,47655.5,1.55872
34.0013,6,6,1531437,46743,1.52886
35.0013,6,6,1578623,47185.9,1.54343
36.0025,6,6,1625233,46555.3,1.52263
37.0027,6,6,1672484,47240.6,1.54507
38.0027,6,6,1719667,47183,1.54338
39.0029,6,6,1766800,47125.6,1.54144
40.0029,6,6,1814203,47403,1.5505
41.0029,6,6,1860940,46736.7,1.52848
42.0031,6,6,1907861,46912.4,1.53418
43.0031,6,6,1954600,46739,1.52899
44.0031,6,6,2001756,47156,1.54247
45.0033,6,6,2048653,46886.4,1.53361
46.0033,6,6,2095928,47274.9,1.54644
47.0033,6,6,2143052,47124,1.54149
48.0033,6,6,2190230,47178,1.54312
49.0043,6,6,2237411,47135.8,1.54152
50.0043,6,6,2284168,46757,1.52899
51.0043,6,6,2330867,46699,1.52693
52.0043,6,6,2378286,47415.5,1.55088
53.0071,6,6,2425490,47075.4,1.53982
54.0073,6,6,2472420,46918,1.53451
55.0073,6,6,2520099,47679,1.55953
56.0074,6,6,2567011,46907.4,1.53438
57.0078,6,6,2614507,47477.5,1.55294
58.0092,6,6,2661632,47058.8,1.53933
59.0092,6,6,2708865,47233,1.54501
1,6,7,47480,47480,1.55577
2,6,7,95764,48283.9,1.58093
3,6,7,143259,47495,1.55454
4,6,7,190549,47289.9,1.54751
5.00001,6,7,237975,47425.9,1.55219
6.00002,6,7,285435,47459.5,1.55345
7.00002,6,7,332898,47462.9,1.55348
8.00002,6,7,380102,47204,1.54485
9.00002,6,7,427494,47392,1.55086
10,6,7,474814,47319.9,1.5491
11,6,7,521867,47052.9,1.53989
12,6,7,569305,47437.9,1.55287
13,6,7,616671,47365.9,1.55049
14,6,7,663955,47284,1.54773
15,6,7,711313,47357.9,1.55033
16,6,7,758833,47520,1.55591
17,6,7,806305,47471.9,1.55396
18,6,7,853779,47473.9,1.55405
19,6,7,901073,47293.9,1.54818
20,6,7,948527,47454,1.55343
21,6,7,996068,47540.4,1.55657
22,6,7,1043395,47326.9,1.54936
23.0001,6,7,1090960,47564.9,1.55703
24.0001,6,7,1138504,47544,1.55621
25.0001,6,7,1186045,47539.7,1.55633
26.0001,6,7,1233760,47715,1.56072
27.0001,6,7,1281297,47537,1.55304
28.0001,6,7,1328981,47684,1.55791
29.0001,6,7,1376404,47423,1.55046
30.0011,6,7,1423995,47541.8,1.55447
31.0013,6,7,1471977,47973.5,1.5688
32.0013,6,7,1519490,47512.4,1.55353
33.0013,6,7,1567176,47685.5,1.55904
34.0013,6,7,1614779,47603,1.55654
35.0013,6,7,1662404,47624.9,1.55705
36.0025,6,7,1710009,47549.1,1.55456
37.0027,6,7,1757546,47526.6,1.55381
38.0027,6,7,1805031,47485,1.55254
39.0029,6,7,1852736,47697.5,1.55932
40.0029,6,7,1900231,47495,1.55298
41.0029,6,7,1947914,47682.7,1.55905
42.0031,6,7,1995611,47688.3,1.55927
43.0031,6,7,2043111,47500,1.55304
44.0031,6,7,2090827,47716,1.56006
45.0033,6,7,2138302,47464.3,1.55169
46.0033,6,7,2185672,47369.9,1.54903
47.0033,6,7,2233454,47782,1.56207
48.0033,6,7,2281147,47693,1.55956
49.0043,6,7,2328410,47217.7,1.54408
50.0043,6,7,2376384,47974,1.56867
51.0043,6,7,2423852,47468,1.55192
52.0043,6,7,2471331,47475.5,1.55242
53.0071,6,7,2519000,47539.2,1.55431
54.0073,6,7,2566610,47597.8,1.556
55.0073,6,7,2614462,47852,1.56471
56.0074,6,7,2661889,47422.4,1.5507
57.0078,6,7,2709178,47270.6,1.54556
58.0092,6,7,2756871,47626,1.55687
59.0092,6,7,2804579,47708,1.56006
1,7,0,51758,51758,1.69169
2,7,0,103422,51663.9,1.68767
3,7,0,155072,51650,1.68785
4.00003,7,0,207085,52011.7,1.69984
5.00056,7,0,258787,51674.4,1.68894
6.0008,7,0,310337,51537.5,1.68442
7.00101,7,0,361974,51626.3,1.68744
8.00128,7,0,413747,51759.4,1.69141
9.00138,7,0,465380,51627.6,1.68767
10.0014,7,0,517190,51810,1.69335
11.0031,7,0,569019,51742.4,1.69154
12.0031,7,0,620888,51869,1.69482
13.0032,7,0,672571,51674.6,1.68908
14.0032,7,0,724108,51536.9,1.68434
15.0038,7,0,775943,51802.7,1.6932
16.0038,7,0,827932,51989,1.69943
17.0038,7,0,879564,51632,1.6877
18.0038,7,0,931603,52039,1.70073
19.0042,7,0,983581,51959.5,1.69831
20.0043,7,0,1035416,51830.5,1.6942
21.0052,7,0,1087276,51814.2,1.69337
22.0056,7,0,1139103,51803.4,1.69309
23.0056,7,0,1190958,51855,1.69482
24.0058,7,0,1243011,52045.8,1.70111
25.0058,7,0,1294695,51684,1.68931
26.0066,7,0,1348550,53812.7,1.75895
27.0066,7,0,1402894,54344,1.77643
28.0071,7,0,1457548,54621.6,1.78549
29.0072,7,0,1511796,54245.1,1.77284
30.0072,7,0,1566230,54434,1.7795
31.0072,7,0,1620793,54563,1.78306
32.0072,7,0,1675184,54391,1.778
33.0075,7,0,1729603,54401.8,1.778
34.0077,7,0,1784002,54389.8,1.77726
35.008,7,0,1838326,54305.9,1.77496
36.0087,7,0,1892855,54491,1.78083
37.0087,7,0,1947304,54448.3,1.77989
38.0099,7,0,2001684,54313.8,1.775
39.0099,7,0,2056153,54469,1.78002
40.0106,7,0,2110568,54381.1,1.77723
41.0106,7,0,2165006,54438,1.77929
42.0106,7,0,2219588,54582,1.78389
43.0106,7,0,2273967,54379,1.77707
44.0106,7,0,2328186,54218,1.77201
45.0106,7,0,2382662,54475.9,1.78088
46.0106,7,0,2437030,54368,1.77706
47.0111,7,0,2491404,54347.5,1.77661
48.0115,7,0,2545800,54373.6,1.77727
49.0118,7,0,2600220,54402.2,1.77748
50.0118,7,0,2654718,54498,1.78153
51.0118,7,0,2709338,54620,1.78511
52.0127,7,0,2763734,54348.6,1.77649
53.0127,7,0,2818105,54371,1.77691
54.0134,7,0,2872553,54411.5,1.77846
55.014,7,0,2926985,54396,1.77785
56.014,7,0,2981400,54415,1.77853
57.014,7,0,3035804,54404,1.77806
58.0145,7,0,3090169,54341.1,1.77577
59.0147,7,0,3144386,54204.6,1.7716
1,7,1,55916,55916,1.82913
2,7,1,110569,54652.9,1.78737
3,7,1,165197,54628,1.78658
4.00003,7,1,220085,54886.6,1.79499
5.00056,7,1,274921,54806.7,1.79214
6.0008,7,1,329651,54716.7,1.78965
7.00101,7,1,384478,54815.6,1.79322
8.00128,7,1,438813,54320.7,1.77709
9.00138,7,1,493740,54921.3,1.7971
10.0014,7,1,548829,55089,1.8022
11.0031,7,1,603767,54846.2,1.7941
12.0031,7,1,658913,55146,1.8041
13.0032,7,1,714012,55090,1.80232
14.0032,7,1,768401,54388.9,1.77955
15.0038,7,1,823261,54825.9,1.7937
16.0038,7,1,878170,54909,1.79615
17.0038,7,1,933044,54874,1.7951
18.0038,7,1,987383,54339,1.77753
19.0042,7,1,1041773,54370.6,1.77893
20.0043,7,1,1096355,54577.2,1.78542
21.0052,7,1,1151252,54848.5,1.79441
22.0056,7,1,1205340,54063.4,1.76862
23.0056,7,1,1259731,54391,1.77954
24.0058,7,1,1313549,53810.6,1.76028
25.0058,7,1,1367389,53840,1.76161
26.0066,7,1,1421496,54064.5,1.76846
27.0066,7,1,1475088,53592,1.75337
28.0071,7,1,1529700,54579.6,1.78549
29.0072,7,1,1583791,54088.1,1.76994
30.0072,7,1,1637940,54149,1.7716
31.0072,7,1,1691997,54057,1.76843
32.0072,7,1,1746399,54402,1.77952
33.0075,7,1,1800710,54293.9,1.77637
34.0077,7,1,1854814,54094.9,1.76983
35.008,7,1,1908691,53859.1,1.76194
36.0087,7,1,1962982,54253.1,1.77522
37.0087,7,1,2017635,54652.3,1.78805
38.0099,7,1,2072243,54541.6,1.78441
39.0099,7,1,2126081,53838,1.76149
40.0106,7,1,2180443,54328.1,1.77732
41.0106,7,1,2234542,54099,1.77011
42.0106,7,1,2288620,54078,1.76903
43.0106,7,1,2343267,54647,1.78772
44.0106,7,1,2397620,54352,1.77843
45.0106,7,1,2451512,53891.9,1.76302
46.0106,7,1,2505598,54086,1.76942
47.0111,7,1,2559662,54037.6,1.76817
48.0115,7,1,2614024,54339.6,1.77778
49.0118,7,1,2668403,54361.2,1.77846
50.0118,7,1,2722481,54078,1.76904
51.0118,7,1,2776349,53868,1.76252
52.0127,7,1,2830680,54283.6,1.77601
53.0127,7,1,2884780,54100,1.76991
54.0134,7,1,2939145,54328.5,1.77745
55.014,7,1,2993495,54314.1,1.77688
56.014,7,1,3047761,54266,1.77502
57.014,7,1,3101471,53710,1.75701
58.0145,7,1,3156073,54578,1.78579
59.0147,7,1,3210430,54344.6,1.77802
1,7,2,54773,54773,1.78955
2,7,2,109077,54303.9,1.77312
3,7,2,162717,53640,1.75192
4.00003,7,2,216780,54061.6,1.76541
5.00056,7,2,270333,53524.4,1.74806
6.0008,7,2,324289,53942.9,1.76159
7.00101,7,2,377513,53212.9,1.73807
8.00128,7,2,431406,53878.8,1.75952
9.00138,7,2,485306,53894.4,1.76034
10.0014,7,2,539275,53969,1.76252
11.0031,7,2,593204,53838.9,1.75857
12.0031,7,2,647523,54319,1.77437
13.0032,7,2,701571,54039.2,1.76577
14.0032,7,2,755112,53540.9,1.74899
15.0038,7,2,808911,53765.5,1.75628
16.0038,7,2,862438,53527,1.74899
17.0038,7,2,916479,54041,1.76544
18.0038,7,2,970029,53550,1.74943
19.0042,7,2,1024449,54400.6,1.77741
20.0043,7,2,1077998,53544.3,1.74884
21.0052,7,2,1131887,53841.4,1.75846
22.0056,7,2,1185870,53958.5,1.76264
23.0056,7,2,1239791,53921,1.76151
24.0058,7,2,1293708,53909.6,1.76178
25.0058,7,2,1347603,53895,1.76092
26.0066,7,2,1401738,54092.5,1.76715
27.0066,7,2,1456212,54474,1.77906
28.0071,7,2,1510302,54058,1.76599
29.0072,7,2,1564876,54571.1,1.78243
30.0072,7,2,1619320,54444,1.77834
31.0072,7,2,1672958,53638,1.753
32.0072,7,2,1727130,54172,1.76985
33.0075,7,2,1780799,53652.1,1.75294
34.0077,7,2,1835167,54358.8,1.77554
35.008,7,2,1889496,54310.9,1.77417
36.0087,7,2,1943583,54049.3,1.76578
37.0087,7,2,1997940,54356.3,1.77519
38.0099,7,2,2052472,54465.7,1.77965
39.0099,7,2,2106902,54430,1.77802
40.0106,7,2,2161364,54428,1.77823
41.0106,7,2,2215150,53786,1.75746
42.0106,7,2,2269096,53946,1.76185
43.0106,7,2,2322772,53676,1.75309
44.0106,7,2,2376816,54043,1.7655
45.0106,7,2,2430914,54097.9,1.7675
46.0106,7,2,2484710,53796,1.75651
47.0111,7,2,2539380,54643.3,1.78521
48.0115,7,2,2593310,53907.8,1.7608
49.0118,7,2,2647977,54649.1,1.78549
50.0118,7,2,2701833,53856,1.7586
51.0118,7,2,2755755,53922,1.76142
52.0127,7,2,2809935,54132.8,1.7685
53.0127,7,2,2864823,54888,1.79325
54.0134,7,2,2919246,54386.5,1.7767
55.014,7,2,2973758,54476,1.77939
56.014,7,2,3027780,54022,1.76498
57.014,7,2,3081962,54182,1.77006
58.0145,7,2,3136663,54676.9,1.78572
59.0147,7,2,3191100,54424.6,1.778
1,7,3,51613,51613,1.68947
2,7,3,102652,51038.9,1.67032
3,7,3,153393,50741,1.66061
4.00003,7,3,204929,51534.7,1.68629
5.00056,7,3,256229,51272.6,1.67794
6.0008,7,3,307693,51451.5,1.68393
7.00101,7,3,358970,51266.3,1.67748
8.00128,7,3,410211,51227.5,1.67636
9.00138,7,3,461526,51309.7,1.67915
10.0014,7,3,513038,51512,1.68584
11.0031,7,3,564258,51134.5,1.67349
12.0031,7,3,615303,51045,1.6702
13.0032,7,3,666833,51521.6,1.6862
14.0032,7,3,717598,50764.9,1.66126
15.0038,7,3,768631,51001.2,1.66868
16.0038,7,3,819610,50979,1.6683
17.0038,7,3,870628,51018,1.66976
18.0038,7,3,921896,51268,1.67764
19.0042,7,3,972866,50951.8,1.66725
20.0043,7,3,1023701,50830.6,1.66318
21.0052,7,3,1074451,50705.2,1.65932
22.0056,7,3,1125461,50986.8,1.6684
23.0056,7,3,1176221,50760,1.66125
24.0058,7,3,1226965,50737,1.66056
25.0058,7,3,1277447,50482,1.65217
26.0066,7,3,1328465,50977.9,1.66826
27.0066,7,3,1379716,51251,1.6772
28.0071,7,3,1430993,51246.6,1.67733
29.0072,7,3,1482502,51506.2,1.68571
30.0072,7,3,1533517,51015,1.6694
31.0072,7,3,1585017,51500,1.68571
32.0072,7,3,1636755,51738,1.69345
33.0075,7,3,1688053,51281.8,1.67827
34.0077,7,3,1739568,51506.3,1.68551
35.008,7,3,1790605,51020,1.66976
36.0087,7,3,1841341,50700.6,1.65908
37.0087,7,3,1892844,51502.3,1.68528
38.0099,7,3,1944124,51217.6,1.67624
39.0099,7,3,1995619,51495,1.68537
40.0106,7,3,2046420,50769.3,1.66173
41.0106,7,3,2097868,51448,1.68356
42.0106,7,3,2148928,51060,1.67094
43.0106,7,3,2200201,51273,1.67795
44.0106,7,3,2251221,51019.1,1.66977
45.0106,7,3,2302752,51530.9,1.68621
46.0106,7,3,2353754,51002,1.66923
47.0111,7,3,2405248,51468.9,1.68449
48.0115,7,3,2456271,51002,1.66911
49.0118,7,3,2507549,51261.2,1.67781
50.0118,7,3,2558540,50991,1.66878
51.0118,7,3,2609564,51024,1.66981
52.0127,7,3,2661043,51434.1,1.68338
53.0127,7,3,2712339,51296,1.6787
54.0134,7,3,2763596,51222.6,1.67626
55.014,7,3,2815124,51493.9,1.68524
56.014,7,3,2866326,51202,1.67579
57.014,7,3,2917653,51327,1.67967
58.0145,7,3,2968907,51231.4,1.67671
59.0147,7,3,3020116,51197.3,1.67541
1,7,4,44232,44232,1.44317
2,7,4,88310,44077.9,1.43722
3,7,4,133124,44814,1.46132
4.00003,7,4,177319,44193.9,1.44125
5.00056,7,4,221802,44459.3,1.45002
6.0008,7,4,266320,44507.2,1.45146
7.00101,7,4,310563,44233.8,1.44199
8.00128,7,4,354807,44232.4,1.44239
9.00138,7,4,399050,44238.4,1.44261
10.0014,7,4,443819,44769,1.45983
11.0031,7,4,488054,44161.1,1.44038
12.0031,7,4,532792,44738,1.45872
13.0032,7,4,577082,44282.8,1.44406
14.0032,7,4,621362,44279.9,1.44367
15.0038,7,4,666317,44927,1.4655
16.0038,7,4,710830,44513,1.45131
17.0038,7,4,755344,44514,1.45163
18.0038,7,4,800026,44682,1.45731
19.0042,7,4,845048,45005.9,1.46779
20.0043,7,4,889538,44486.1,1.45069
21.0052,7,4,934611,45033.2,1.46856
22.0056,7,4,979378,44746.7,1.4594
23.0056,7,4,1024132,44754,1.45929
24.0058,7,4,1068382,44243.9,1.44302
25.0058,7,4,1113124,44742,1.45912
26.0066,7,4,1159155,45994.8,1.49975
27.0066,7,4,1205991,46836,1.52799
28.0071,7,4,1253298,47279,1.54159
29.0072,7,4,1300949,47648.4,1.55417
30.0072,7,4,1347934,46985,1.53277
31.0072,7,4,1394940,47006,1.53293
32.0072,7,4,1442024,47084,1.53604
33.0075,7,4,1489446,47407.1,1.54649
34.0077,7,4,1536655,47201,1.53927
35.008,7,4,1583808,47137.3,1.5375
36.0087,7,4,1630612,46771.4,1.52545
37.0087,7,4,1677933,47320.4,1.54346
38.0099,7,4,1725511,47520.1,1.54962
39.0099,7,4,1772643,47132,1.53701
40.0106,7,4,1820124,47451.4,1.54757
41.0106,7,4,1867187,47063,1.535
42.0106,7,4,1914033,46846,1.52745
43.0106,7,4,1960902,46869,1.52867
44.0106,7,4,2008186,47283.1,1.54222
45.0106,7,4,2055432,47245.9,1.54143
46.0106,7,4,2102732,47300,1.54299
47.0111,7,4,2149872,47117,1.53675
48.0115,7,4,2197162,47270.6,1.54184
49.0118,7,4,2244466,47288.5,1.54252
50.0118,7,4,2291351,46885,1.52949
51.0118,7,4,2338216,46865,1.52856
52.0127,7,4,2385651,47393.6,1.54611
53.0127,7,4,2433216,47565,1.55151
54.0134,7,4,2480343,47095.4,1.53597
55.014,7,4,2527924,47549.6,1.55102
56.014,7,4,2575172,47248,1.54084
57.014,7,4,2622826,47654,1.55421
58.0145,7,4,2669907,47060.3,1.53486
59.0147,7,4,2716982,47064.3,1.53505
1,7,5,55539,55539,1.81437
2,7,5,110266,54726.9,1.78658
3,7,5,164985,54719,1.78648
4.00003,7,5,220123,55136.6,1.80009
5.00056,7,5,274887,54734.8,1.78709
6.0008,7,5,329874,54973.7,1.79466
7.00101,7,5,384658,54772.6,1.78821
8.00128,7,5,439084,54411.7,1.77609
9.00138,7,5,494072,54982.3,1.79482
10.0014,7,5,549326,55254,1.80362
11.0031,7,5,604368,54950.1,1.7941
12.0031,7,5,659611,55243,1.80348
13.0032,7,5,714890,55270,1.80483
14.0032,7,5,769256,54365.9,1.77505
15.0038,7,5,824231,54940.8,1.79344
16.0038,7,5,879453,55222,1.80312
17.0038,7,5,934396,54943,1.79345
18.0038,7,5,988691,54295,1.77255
19.0042,7,5,1043288,54577.5,1.78143
20.0043,7,5,1097919,54626.2,1.78392
21.0052,7,5,1152929,54961.4,1.79451
22.0056,7,5,1207242,54288.3,1.77208
23.0056,7,5,1261647,54405,1.77605
24.0058,7,5,1315844,54189.5,1.7693
25.0058,7,5,1369553,53709,1.75345
26.0066,7,5,1423691,54095.5,1.76615
27.0066,7,5,1477650,53959,1.76152
28.0071,7,5,1532126,54443.7,1.77753
29.0072,7,5,1586650,54521.1,1.77993
30.0072,7,5,1640884,54234,1.77052
31.0072,7,5,1694867,53983,1.76254
32.0072,7,5,1749388,54521,1.78012
33.0075,7,5,1803713,54307.9,1.77287
34.0077,7,5,1858012,54289.9,1.77223
35.008,7,5,1912033,54003,1.76297
36.0087,7,5,1966640,54568.9,1.78129
37.0087,7,5,2021211,54570.3,1.78154
38.0099,7,5,2075927,54649.4,1.78428
39.0099,7,5,2130006,54079,1.76503
40.0106,7,5,2184279,54239.1,1.77074
41.0106,7,5,2238722,54443,1.77752
42.0106,7,5,2292801,54079,1.76531
43.0106,7,5,2347548,54747,1.78778
44.0106,7,5,2401982,54433,1.77694
45.0106,7,5,2456038,54055.9,1.76433
46.0106,7,5,2510233,54195,1.76943
47.0111,7,5,2564580,54320.5,1.77353
48.0115,7,5,2618786,54183.7,1.76881
49.0118,7,5,2673383,54579.2,1.78149
50.0118,7,5,2727561,54178,1.76854
51.0118,7,5,2781597,54036,1.76449
52.0127,7,5,2835903,54258.7,1.77148
53.0127,7,5,2890197,54294,1.77222
54.0134,7,5,2944721,54487.4,1.77902
55.014,7,5,2999318,54560.9,1.78188
56.014,7,5,3053395,54077,1.76603
57.014,7,5,3107516,54121,1.76702
58.0145,7,5,3162024,54484,1.77828
59.0147,7,5,3216450,54413.6,1.77615
1,7,6,51324,51324,1.67853
2,7,6,102889,51564.9,1.68585
3,7,6,154598,51709,1.69089
4.00003,7,6,206535,51935.7,1.69767
5.00056,7,6,258092,51529.5,1.68511
6.0008,7,6,309924,51819.4,1.69443
7.00101,7,6,361441,51506.3,1.68414
8.00128,7,6,413324,51869.3,1.69614
9.00138,7,6,464908,51578.6,1.68679
10.0014,7,6,516705,51797,1.69387
11.0031,7,6,568254,51462.9,1.68307
12.0031,7,6,620121,51867,1.69634
13.0032,7,6,671727,51597.6,1.6871
14.0032,7,6,723499,51771.9,1.69329
15.0038,7,6,775185,51653.8,1.68909
16.0038,7,6,827139,51954,1.69859
17.0038,7,6,878669,51530,1.68482
18.0038,7,6,930783,52114,1.70389
19.0042,7,6,982442,51640.6,1.68824
20.0043,7,6,1034441,51994.5,1.7002
21.0052,7,6,1086243,51756.2,1.69287
22.0056,7,6,1138189,51922.4,1.69751
23.0056,7,6,1189978,51789,1.69374
24.0058,7,6,1241965,51979.8,1.69966
25.0058,7,6,1293791,51826,1.69487
26.0066,7,6,1347489,53655.8,1.75463
27.0066,7,6,1401783,54294,1.77512
28.0071,7,6,1456445,54629.6,1.78596
29.0072,7,6,1510821,54373.1,1.77746
30.0072,7,6,1565266,54445,1.77956
31.0072,7,6,1619696,54430,1.77906
32.0072,7,6,1674079,54383,1.77851
33.0075,7,6,1728474,54377.9,1.778
34.0077,7,6,1782851,54367.8,1.77762
35.008,7,6,1837248,54378.9,1.77856
36.0087,7,6,1891659,54373,1.77782
37.0087,7,6,1946002,54342.3,1.77753
38.0099,7,6,2000489,54420.7,1.7794
39.0099,7,6,2054984,54495,1.78192
40.0106,7,6,2109172,54154.2,1.77111
41.0106,7,6,2163621,54449,1.78043
42.0106,7,6,2218192,54571,1.78457
43.0106,7,6,2272582,54390,1.7784
44.0106,7,6,2326959,54376,1.77791
45.0106,7,6,2381340,54380.9,1.77805
46.0106,7,6,2435501,54161,1.77092
47.0111,7,6,2490142,54614.3,1.78617
48.0115,7,6,2544241,54076.8,1.76781
49.0118,7,6,2598744,54485.2,1.78199
50.0118,7,6,2653080,54336,1.77671
51.0118,7,6,2707656,54576,1.78442
52.0127,7,6,2762090,54386.5,1.77801
53.0127,7,6,2816463,54373,1.7784
54.0134,7,6,2870842,54342.5,1.77686
55.014,7,6,2925503,54624.9,1.78587
56.014,7,6,2979734,54231,1.77299
57.014,7,6,3034019,54285,1.77511
58.0145,7,6,3088357,54314.1,1.77625
59.0147,7,6,3142542,54172.7,1.77164
1,7,7,48959,48959,1.60159
2,7,7,96640,47680.9,1.55896
3,7,7,144174,47534,1.55455
4.00003,7,7,191518,47342.8,1.54833
5.00056,7,7,238996,47452.7,1.55188
6.0008,7,7,286422,47414.5,1.55062
7.00101,7,7,334014,47582.1,1.55621
8.00128,7,7,381105,47078.6,1.53958
9.00138,7,7,428627,47517.1,1.55426
10.0014,7,7,476087,47460,1.5519
11.0031,7,7,523126,46960.4,1.53559
12.0031,7,7,570627,47501,1.55342
13.0032,7,7,617812,47177.3,1.5429
14.0032,7,7,665247,47434.9,1.55154
15.0038,7,7,712681,47404.5,1.55003
16.0038,7,7,760177,47496,1.55301
17.0038,7,7,807900,47723,1.56044
18.0038,7,7,855227,47327,1.54763
19.0042,7,7,902754,47510.1,1.55399
20.0043,7,7,950279,47520.9,1.55391
21.0052,7,7,997948,47626.9,1.55768
22.0056,7,7,1045380,47410.4,1.55063
23.0056,7,7,1092878,47498,1.55304
24.0058,7,7,1140262,47377.5,1.54981
25.0058,7,7,1188267,48005,1.57003
26.0066,7,7,1235433,47128.9,1.54128
27.0066,7,7,1283160,47727,1.56095
28.0071,7,7,1330621,47432.9,1.55112
29.0072,7,7,1378346,47722.4,1.56095
30.0072,7,7,1426065,47719,1.56053
31.0072,7,7,1473590,47525,1.55389
32.0072,7,7,1521242,47652,1.55844
33.0075,7,7,1568667,47410,1.55055
34.0077,7,7,1616521,47845.9,1.56484
35.008,7,7,1664196,47659.2,1.55846
36.0087,7,7,1711544,47315,1.54745
37.0087,7,7,1759235,47690.4,1.5595
38.0099,7,7,1806806,47513.1,1.55412
39.0099,7,7,1854546,47740,1.56142
40.0106,7,7,1901705,47129.6,1.54161
41.0106,7,7,1949545,47840,1.56434
42.0106,7,7,1996976,47431,1.55138
43.0106,7,7,2044721,47745,1.56143
44.0106,7,7,2092454,47732.1,1.56117
45.0106,7,7,2139722,47267.9,1.54575
46.0106,7,7,2187454,47732,1.56106
47.0111,7,7,2235105,47627.7,1.55754
48.0115,7,7,2282651,47526.5,1.55412
49.0118,7,7,2330204,47537.5,1.55483
50.0118,7,7,2377940,47736,1.56084
51.0118,7,7,2425331,47391,1.54976
52.0127,7,7,2472814,47441.6,1.55122
53.0127,7,7,2520614,47800,1.56317
54.0134,7,7,2568131,47485.1,1.55322
55.014,7,7,2615711,47548.6,1.55502
56.014,7,7,2663386,47675,1.55906
57.014,7,7,2710631,47245,1.54503
58.0145,7,7,2758229,47577.1,1.55637
59.0147,7,7,2806038,47798.1,1.56271
