timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
28.0095,6,6,1230567,43953.3,1.43056
29.0095,6,6,1274257,43690,1.42185
30.0105,6,6,1318078,43778.5,1.42472
31.0109,6,6,1361957,43859.1,1.4277
32.011,6,6,1405963,44000.9,1.432
33.0121,6,6,1450035,44025.5,1.43293
34.0122,6,6,1494096,44055.6,1.43379
35.0122,6,6,1538172,44074.6,1.4345
36.0131,6,6,1582128,43916.8,1.42938
37.0132,6,6,1625969,43839.5,1.42678
38.0132,6,6,1670079,44108.3,1.43554
39.0132,6,6,1714188,44109,1.43546
40.0132,6,6,1757934,43746,1.42377
41.0134,6,6,1802076,44133.9,1.43631
42.0134,6,6,1845924,43848,1.42703
43.0134,6,6,1889734,43810,1.42589
44.0135,6,6,1933655,43917.5,1.4293
45.0142,6,6,1977377,43689.1,1.42189
46.0143,6,6,2021191,43812.8,1.42591
47.0144,6,6,2065258,44058.9,1.43391
48.0144,6,6,2108815,43557,1.41763
49.0144,6,6,2152120,43305,1.40946
50.0144,6,6,2195938,43818,1.42603
51.0144,6,6,2239246,43308,1.40944
52.0144,6,6,2283002,43756,1.42405
53.0144,6,6,2326460,43458,1.41458
54.015,6,6,2369889,43405.6,1.41259
55.015,6,6,2413659,43770,1.42453
56.015,6,6,2457277,43616.4,1.41941
57.0157,6,6,2500983,43677.4,1.42142
58.0157,6,6,2544826,43843,1.42682
59.0161,6,6,2588468,43624.6,1.41974
1.00081,6,7,63057,63005.9,2.05054
2.00081,6,7,126163,63106,2.05362
3.00101,6,7,189281,63105.3,2.05356
4.00103,6,7,252383,63101,2.05347
5.00129,6,7,315566,63166.8,2.05561
6.00148,6,7,378673,63094.6,2.05321
7.00201,6,7,441680,62973.7,2.04931
8.00234,6,7,504974,63273.5,2.05904
9.00258,6,7,568368,63378.7,2.06246
10.0026,6,7,631731,63359.1,2.06185
11.0028,6,7,695297,63557.2,2.0683
12.0028,6,7,758578,63280.9,2.05931
13.0028,6,7,822039,63461,2.06515
14.0043,6,7,885509,63373.7,2.06233
15.0044,6,7,949022,63505.9,2.06666
16.0055,6,7,1012569,63477.4,2.06574
17.0055,6,7,1076355,63785.3,2.07572
18.0055,6,7,1139877,63522,2.0672
19.0055,6,7,1203702,63824.9,2.07702
20.007,6,7,1267460,63664.2,2.07177
21.0071,6,7,1331334,63866.4,2.07833
22.0083,6,7,1395041,63630.5,2.07072
23.0083,6,7,1458904,63863,2.07821
24.0083,6,7,1522688,63784,2.07566
25.0093,6,7,1586350,63602.1,2.06976
26.0093,6,7,1650181,63831,2.07733
27.0094,6,7,1714540,64352.2,2.09427
28.0095,6,7,1778720,64171.7,2.08839
29.0095,6,7,1842735,64015,2.08322
30.0105,6,7,1906917,64119.8,2.0866
31.0109,6,7,1971094,64147.9,2.08766
32.011,6,7,2035170,64068.6,2.08499
33.0121,6,7,2099372,64134.3,2.08714
34.0122,6,7,2163594,64214.1,2.08976
35.0122,6,7,2227580,63983.9,2.08218
36.0131,6,7,2291726,64088.8,2.08575
37.0132,6,7,2355926,64197.8,2.08926
38.0132,6,7,2420121,64192.5,2.08906
39.0132,6,7,2484415,64294,2.09242
40.0132,6,7,2548394,63979,2.08214
41.0134,6,7,2612677,64271.3,2.09162
42.0134,6,7,2676818,64140.9,2.08736
43.0134,6,7,2741007,64188.9,2.08897
44.0135,6,7,2805731,64718.9,2.10628
45.0142,6,7,2870557,64777.2,2.10819
46.0143,6,7,2935040,64481.3,2.09856
47.0144,6,7,2999811,64759.1,2.10768
48.0144,6,7,3064457,64646,2.10388
49.0144,6,7,3128925,64468,2.0981
50.0144,6,7,3193547,64622,2.10308
51.0144,6,7,3258109,64562,2.10124
52.0144,6,7,3322989,64880,2.11156
53.0144,6,7,3387601,64612,2.10269
54.015,6,7,3452389,64753.2,2.10739
55.015,6,7,3518036,65647,2.13658
56.015,6,7,3583339,65300.6,2.12518
57.0157,6,7,3648931,65549.1,2.13329
58.0157,6,7,3714353,65422,2.12907
59.0161,6,7,3779766,65386.9,2.12793
1.00015,7,0,45757,45750.2,1.48891
2.00026,7,0,91714,45951.9,1.49539
3.00026,7,0,137637,45923,1.49448
4.00076,7,0,183221,45561.4,1.48265
5.00083,7,0,228902,45677.7,1.48651
6.00083,7,0,274243,45341,1.4755
7.001,7,0,319728,45477.4,1.47992
8.00101,7,0,365442,45713.7,1.48767
9.00101,7,0,410905,45463,1.47945
10.0015,7,0,456752,45825.2,1.49127
11.0015,7,0,502732,45979.9,1.49627
12.0015,7,0,548430,45698,1.48713
13.0015,7,0,594096,45665.9,1.48615
14.0015,7,0,639753,45657,1.48577
15.0015,7,0,685525,45770,1.48946
16.002,7,0,731119,45573.2,1.48313
17.002,7,0,776838,45719,1.48778
18.002,7,0,822613,45774.8,1.4896
19.0022,7,0,868210,45589.5,1.48355
20.0022,7,0,913816,45606,1.4841
21.0029,7,0,959453,45604.5,1.48411
22.0029,7,0,1005378,45924.9,1.49449
23.0029,7,0,1051061,45683,1.4866
24.0029,7,0,1096777,45714.8,1.48764
25.0029,7,0,1142602,45825,1.49126
26.0033,7,0,1188422,45799.8,1.49051
27.0033,7,0,1234512,46090,1.49985
28.0033,7,0,1280316,45804,1.49055
29.0033,7,0,1326153,45837,1.49162
30.0036,7,0,1371964,45797.2,1.49033
31.0036,7,0,1417915,45951,1.49532
32.0039,7,0,1463653,45724.8,1.48797
33.004,7,0,1509534,45880,1.49302
34.0044,7,0,1555340,45783.9,1.48989
35.0044,7,0,1601043,45703,1.48726
36.0044,7,0,1646804,45761,1.48919
37.0044,7,0,1692720,45916,1.49423
38.0045,7,0,1738528,45804.5,1.49057
39.0045,7,0,1784326,45796.5,1.49036
40.0045,7,0,1829833,45507,1.48088
41.0055,7,0,1875680,45801.7,1.4905
42.0055,7,0,1921286,45606,1.4841
43.0055,7,0,1967027,45741,1.48855
44.0055,7,0,2012808,45781,1.48983
45.0056,7,0,2058713,45902.7,1.49377
46.0056,7,0,2104473,45759.5,1.48909
47.0056,7,0,2150103,45630,1.48492
48.0058,7,0,2196070,45956.8,1.49555
49.0058,7,0,2241905,45835,1.49155
50.0058,7,0,2287754,45849,1.49201
51.0058,7,0,2333556,45802,1.49051
52.0059,7,0,2379461,45901.2,1.49371
53.0059,7,0,2425404,45942.8,1.49507
54.0063,7,0,2471374,45952.8,1.49551
55.0064,7,0,2518044,46666.9,1.51863
56.0066,7,0,2564688,46634.4,1.51757
57.0066,7,0,2611349,46657.7,1.51833
58.0067,7,0,2658002,46651.3,1.51813
59.0067,7,0,2704763,46761,1.52169
1.00015,7,1,42762,42755.6,1.39149
2.00026,7,1,85748,42981.3,1.39877
3.00026,7,1,128430,42682,1.38903
4.00076,7,1,171129,42677.9,1.38884
5.00083,7,1,213918,42785.9,1.39242
6.00083,7,1,256807,42889,1.39573
7.001,7,1,299238,42423.9,1.38056
8.00101,7,1,341918,42679.7,1.38889
9.00101,7,1,384694,42776,1.39208
10.0015,7,1,427479,42764.7,1.39168
11.0015,7,1,470594,43114.9,1.40305
12.0015,7,1,513649,43055,1.40118
13.0015,7,1,556693,43043.9,1.40082
14.0015,7,1,599793,43100,1.40264
15.0015,7,1,642976,43181.1,1.40536
16.002,7,1,685567,42571.5,1.38543
17.002,7,1,728612,43045,1.4008
18.002,7,1,771461,42848.8,1.39447
19.0022,7,1,814438,42969.9,1.39842
20.0022,7,1,857496,43058,1.40122
21.0029,7,1,900609,43082.3,1.40204
22.0029,7,1,943528,42918.9,1.3967
23.0029,7,1,986552,43024,1.40012
24.0029,7,1,1029746,43192.9,1.40564
25.0029,7,1,1072677,42931,1.39707
26.0033,7,1,1115565,42869.1,1.39508
27.0033,7,1,1158601,43036,1.40058
28.0033,7,1,1201290,42689,1.38921
29.0033,7,1,1243961,42671,1.38866
30.0036,7,1,1286626,42652.1,1.38808
31.0036,7,1,1329380,42754,1.39144
32.0039,7,1,1372009,42616.7,1.38688
33.004,7,1,1414652,42642.1,1.38785
34.0044,7,1,1457374,42701.4,1.38968
35.0044,7,1,1500072,42698,1.38958
36.0044,7,1,1542837,42765,1.39174
37.0044,7,1,1585317,42480,1.38252
38.0045,7,1,1627902,42581.8,1.38571
39.0045,7,1,1670684,42780.6,1.39215
40.0045,7,1,1713211,42527,1.38397
41.0055,7,1,1756055,42801.7,1.39285
42.0055,7,1,1798570,42515,1.38352
43.0055,7,1,1841117,42547,1.38455
44.0055,7,1,1883857,42740,1.39084
45.0056,7,1,1926519,42659.8,1.38825
46.0056,7,1,1969188,42668.5,1.38851
47.0056,7,1,2011895,42707,1.38977
48.0058,7,1,2054654,42749.5,1.39116
49.0058,7,1,2097158,42504,1.38316
50.0058,7,1,2139497,42339,1.37779
51.0058,7,1,2182023,42526,1.38387
52.0059,7,1,2224560,42533.5,1.38412
53.0059,7,1,2267108,42547.8,1.38458
54.0063,7,1,2309318,42194.2,1.37309
55.0064,7,1,2351637,42316.2,1.37706
56.0066,7,1,2393976,42330.3,1.3775
57.0066,7,1,2436480,42501,1.38306
58.0067,7,1,2478917,42435.5,1.38096
59.0067,7,1,2521208,42291,1.37623
1.00015,7,2,42779,42772.6,1.39206
2.00026,7,2,85701,42917.3,1.39668
3.00026,7,2,128335,42634,1.3875
4.00076,7,2,171138,42781.8,1.39232
5.00083,7,2,213851,42709.9,1.38996
6.00083,7,2,256685,42834,1.39406
7.001,7,2,299231,42538.9,1.38435
8.00101,7,2,341840,42608.7,1.38663
9.00101,7,2,384622,42782,1.39225
10.0015,7,2,427401,42758.7,1.39152
11.0015,7,2,470520,43118.9,1.40322
12.0015,7,2,513586,43066,1.4015
13.0015,7,2,556623,43036.9,1.40056
14.0015,7,2,599688,43065,1.40146
15.0015,7,2,642937,43247.1,1.40751
16.002,7,2,685482,42525.6,1.38389
17.002,7,2,728551,43069,1.4016
18.002,7,2,771419,42867.8,1.39509
19.0022,7,2,814351,42924.9,1.39689
20.0022,7,2,857432,43081,1.40199
21.0029,7,2,900467,43004.3,1.39944
22.0029,7,2,943485,43017.9,1.39989
23.0029,7,2,986400,42915,1.39662
24.0029,7,2,1029657,43255.9,1.40769
25.0029,7,2,1072575,42918,1.39666
26.0033,7,2,1115515,42921,1.39675
27.0033,7,2,1158439,42924,1.39687
28.0033,7,2,1201161,42722,1.39027
29.0033,7,2,1243900,42739,1.39086
30.0036,7,2,1286556,42643.1,1.38772
31.0036,7,2,1329229,42673,1.38869
32.0039,7,2,1371869,42627.7,1.38723
33.004,7,2,1414542,42672.1,1.38864
34.0044,7,2,1457361,42798.3,1.39275
35.0044,7,2,1499985,42624,1.38714
36.0044,7,2,1542751,42766,1.39169
37.0044,7,2,1585180,42429,1.38076
38.0045,7,2,1627852,42668.8,1.38855
39.0045,7,2,1670615,42761.6,1.39153
40.0045,7,2,1713164,42549,1.38463
41.0055,7,2,1755963,42756.7,1.39141
42.0055,7,2,1798449,42486,1.3826
43.0055,7,2,1841001,42552,1.38484
44.0055,7,2,1883810,42809,1.39309
45.0056,7,2,1926379,42566.8,1.38525
46.0056,7,2,1969117,42737.5,1.39082
47.0056,7,2,2011805,42688,1.38921
48.0058,7,2,2054491,42676.5,1.38878
49.0058,7,2,2097002,42511,1.3834
50.0058,7,2,2139419,42417,1.38034
51.0058,7,2,2181943,42524,1.38382
52.0059,7,2,2224490,42543.5,1.38445
53.0059,7,2,2267027,42536.8,1.3843
54.0063,7,2,2309171,42128.2,1.37104
55.0064,7,2,2351566,42392.2,1.37956
56.0066,7,2,2393846,42271.3,1.3756
57.0066,7,2,2436374,42525,1.38385
58.0067,7,2,2478735,42359.5,1.37845
59.0067,7,2,2521008,42273,1.37564
1.00015,7,3,45757,45750.2,1.48882
2.00026,7,3,91680,45917.9,1.49432
3.00026,7,3,137618,45938,1.4949
4.00076,7,3,183221,45580.4,1.4833
5.00083,7,3,228892,45667.7,1.48614
6.00083,7,3,274245,45353,1.47587
7.001,7,3,319728,45475.4,1.47992
8.00101,7,3,365465,45736.7,1.48839
9.00101,7,3,410911,45446,1.4789
10.0015,7,3,456775,45842.2,1.49182
11.0015,7,3,502711,45935.9,1.49484
12.0015,7,3,548449,45738,1.4884
13.0015,7,3,594099,45649.9,1.48553
14.0015,7,3,639738,45639,1.48518
15.0015,7,3,685536,45796,1.49029
16.002,7,3,731128,45571.2,1.483
17.002,7,3,776827,45699,1.48716
18.002,7,3,822613,45785.8,1.48996
19.0022,7,3,868189,45568.5,1.48291
20.0022,7,3,913825,45636,1.48511
21.0029,7,3,959473,45615.5,1.48444
22.0029,7,3,1005375,45901.9,1.49377
23.0029,7,3,1051084,45709,1.48749
24.0029,7,3,1096806,45720.8,1.48784
25.0029,7,3,1142643,45837,1.49162
26.0033,7,3,1188438,45774.8,1.48967
27.0033,7,3,1234504,46066,1.49916
28.0033,7,3,1280351,45847,1.49196
29.0033,7,3,1326152,45801,1.49054
30.0036,7,3,1371970,45804.2,1.49063
31.0036,7,3,1417919,45949,1.49538
32.0039,7,3,1463647,45714.8,1.48768
33.004,7,3,1509536,45888,1.4933
34.0044,7,3,1555363,45804.9,1.49061
35.0044,7,3,1601010,45647,1.48547
36.0044,7,3,1646804,45794,1.49026
37.0044,7,3,1692735,45931,1.49476
38.0045,7,3,1738519,45780.5,1.48982
39.0045,7,3,1784320,45799.5,1.4906
40.0045,7,3,1829827,45507,1.48104
41.0055,7,3,1875641,45768.7,1.48943
42.0055,7,3,1921237,45596,1.48381
43.0055,7,3,1967037,45800,1.49048
44.0055,7,3,2012764,45727,1.48804
45.0056,7,3,2058700,45933.7,1.49476
46.0056,7,3,2104438,45737.5,1.48838
47.0056,7,3,2150074,45636,1.48518
48.0058,7,3,2196061,45976.8,1.49631
49.0058,7,3,2241905,45844,1.49193
50.0058,7,3,2287742,45837,1.49165
51.0058,7,3,2333495,45753,1.48895
52.0059,7,3,2379428,45929.2,1.49465
53.0059,7,3,2425392,45963.8,1.49578
54.0063,7,3,2471323,45913.8,1.49422
55.0064,7,3,2517984,46657.9,1.51835
56.0066,7,3,2564626,46632.4,1.51756
57.0066,7,3,2611281,46651.7,1.51821
58.0067,7,3,2657940,46657.3,1.51837
59.0067,7,3,2704657,46717,1.52031
1.00015,7,4,45756,45749.2,1.48883
2.00026,7,4,91703,45941.9,1.49503
3.00026,7,4,137615,45912,1.49412
4.00076,7,4,183210,45572.4,1.48308
5.00083,7,4,228877,45663.7,1.4861
6.00083,7,4,274240,45363,1.4762
7.001,7,4,319745,45497.4,1.48063
8.00101,7,4,365458,45712.7,1.48759
9.00101,7,4,410912,45454,1.47917
10.0015,7,4,456759,45825.2,1.49127
11.0015,7,4,502716,45956.9,1.49555
12.0015,7,4,548447,45731,1.48817
13.0015,7,4,594115,45667.9,1.48612
14.0015,7,4,639746,45631,1.48492
15.0015,7,4,685535,45787,1.49
16.002,7,4,731119,45563.2,1.48273
17.002,7,4,776842,45723,1.48791
18.002,7,4,822627,45784.8,1.48995
19.0022,7,4,868183,45548.5,1.4823
20.0022,7,4,913826,45643,1.4853
21.0029,7,4,959480,45621.5,1.48464
22.0029,7,4,1005377,45896.9,1.4936
23.0029,7,4,1051093,45716,1.48768
24.0029,7,4,1096798,45703.8,1.48728
25.0029,7,4,1142645,45847,1.49198
26.0033,7,4,1188451,45785.8,1.49005
27.0033,7,4,1234507,46056,1.49878
28.0033,7,4,1280341,45834,1.49162
29.0033,7,4,1326156,45815,1.4909
30.0036,7,4,1371948,45778.2,1.48974
31.0036,7,4,1417927,45979,1.49626
32.0039,7,4,1463631,45690.8,1.4869
33.004,7,4,1509512,45880,1.49301
34.0044,7,4,1555375,45840.9,1.49175
35.0044,7,4,1600997,45622,1.48468
36.0044,7,4,1646823,45826,1.49126
37.0044,7,4,1692715,45892,1.49341
38.0045,7,4,1738518,45799.5,1.49044
39.0045,7,4,1784343,45823.5,1.49121
40.0045,7,4,1829849,45506,1.48088
41.0055,7,4,1875670,45775.7,1.48969
42.0055,7,4,1921267,45597,1.48384
43.0055,7,4,1967047,45780,1.48983
44.0055,7,4,2012783,45736,1.4884
45.0056,7,4,2058729,45943.7,1.49512
46.0056,7,4,2104488,45758.5,1.4891
47.0056,7,4,2150083,45595,1.48374
48.0058,7,4,2196083,45989.8,1.49666
49.0058,7,4,2241918,45835,1.49162
50.0058,7,4,2287741,45823,1.4912
51.0058,7,4,2333545,45804,1.49057
52.0059,7,4,2379436,45887.2,1.49332
53.0059,7,4,2425426,45989.8,1.49663
54.0063,7,4,2471343,45899.8,1.49381
55.0064,7,4,2518025,46678.9,1.51906
56.0066,7,4,2564665,46630.4,1.51744
57.0066,7,4,2611346,46677.7,1.51899
58.0067,7,4,2657956,46608.3,1.51671
59.0067,7,4,2704668,46712,1.52009
1.00015,7,5,43203,43196.6,1.40599
2.00026,7,5,86482,43274.2,1.40854
3.00026,7,5,129527,43045,1.40097
4.00076,7,5,172614,43065.7,1.40162
5.00083,7,5,215677,43059.8,1.40147
6.00083,7,5,258881,43204,1.40606
7.001,7,5,301770,42881.8,1.39558
8.00101,7,5,344809,43038.7,1.40077
9.00101,7,5,387847,43038,1.40084
10.0015,7,5,431068,43200.4,1.40614
11.0015,7,5,474441,43372.9,1.41169
12.0015,7,5,517737,43296,1.40916
13.0015,7,5,561041,43303.9,1.40953
14.0015,7,5,604428,43387,1.41226
15.0015,7,5,647895,43465.1,1.41463
16.002,7,5,690942,43027.3,1.40041
17.002,7,5,733976,43034,1.40052
18.002,7,5,777091,43114.8,1.40335
19.0022,7,5,820289,43190.9,1.40575
20.0022,7,5,863620,43331,1.41025
21.0029,7,5,906671,43020.3,1.40021
22.0029,7,5,949953,43281.9,1.40868
23.0029,7,5,993067,43114,1.40331
24.0029,7,5,1036390,43321.8,1.41008
25.0029,7,5,1079592,43202,1.40619
26.0033,7,5,1122620,43009,1.3999
27.0033,7,5,1165771,43151,1.40431
28.0033,7,5,1208823,43052,1.4011
29.0033,7,5,1251940,43117,1.40321
30.0036,7,5,1295082,43129,1.40368
31.0036,7,5,1338107,43025,1.40044
32.0039,7,5,1381158,43038.5,1.40069
33.004,7,5,1424281,43122.1,1.40335
34.0044,7,5,1467506,43204.1,1.40606
35.0044,7,5,1510613,43107,1.40312
36.0044,7,5,1553674,43061,1.40144
37.0044,7,5,1596456,42782,1.3924
38.0045,7,5,1639386,42926.8,1.39707
39.0045,7,5,1682485,43097.6,1.40266
40.0045,7,5,1725334,42849,1.39448
41.0055,7,5,1768499,43122.3,1.40331
42.0055,7,5,1811508,43009,1.39976
43.0055,7,5,1854609,43101,1.4028
44.0055,7,5,1897688,43079,1.40203
45.0056,7,5,1940728,43037.8,1.40068
46.0056,7,5,1983514,42785.5,1.39248
47.0056,7,5,2026523,43009,1.39966
48.0058,7,5,2069603,43070.4,1.40178
49.0058,7,5,2112603,43000,1.3994
50.0058,7,5,2155264,42661,1.38832
51.0058,7,5,2198188,42924,1.39705
52.0059,7,5,2240940,42748.5,1.39127
53.0059,7,5,2283718,42777.8,1.39218
54.0063,7,5,2326310,42576,1.38566
55.0064,7,5,2369064,42751.2,1.39129
56.0066,7,5,2412037,42964.1,1.39814
57.0066,7,5,2455020,42980,1.39868
58.0067,7,5,2497935,42913.5,1.3965
59.0067,7,5,2540841,42906,1.39628
1.00015,7,6,62776,62766.7,2.04313
2.00026,7,6,125962,63179,2.05609
3.00026,7,6,189087,63124.9,2.05435
4.00076,7,6,252201,63082.7,2.05302
5.00083,7,6,315358,63152.4,2.05528
6.00083,7,6,378556,63197.9,2.05657
7.001,7,6,441444,62877.5,2.04624
8.00101,7,6,504795,63350.5,2.06164
9.00101,7,6,567835,63039.9,2.05272
10.0015,7,6,631165,63299.9,2.06149
11.0015,7,6,694641,63475.9,2.06698
12.0015,7,6,757935,63293.9,2.06059
13.0015,7,6,821310,63374.9,2.06364
14.0015,7,6,884699,63389,2.06392
15.0015,7,6,948216,63514.2,2.06825
16.002,7,6,1011595,63350,2.06272
17.002,7,6,1075301,63705.9,2.07389
18.002,7,6,1138877,63575.7,2.06974
19.0022,7,6,1202508,63620.5,2.07097
20.0022,7,6,1266371,63862.9,2.07872
21.0029,7,6,1330067,63650.6,2.07207
22.0029,7,6,1393800,63732.9,2.07497
23.0029,7,6,1457612,63812,2.07697
24.0029,7,6,1521324,63710.3,2.07394
25.0029,7,6,1585003,63679,2.07276
26.0033,7,6,1648761,63729.8,2.07484
27.0033,7,6,1713066,64304.9,2.09349
28.0033,7,6,1777224,64158,2.08839
29.0033,7,6,1841359,64135,2.08766
30.0036,7,6,1905434,64055.6,2.08519
31.0036,7,6,1969534,64100,2.08649
32.0039,7,6,2033560,64007.5,2.08321
33.004,7,6,2097683,64121.7,2.0869
34.0044,7,6,2161850,64136,2.08767
35.0044,7,6,2225903,64053,2.08513
36.0044,7,6,2290041,64138,2.08756
37.0044,7,6,2354246,64205,2.08983
38.0045,7,6,2418413,64162.2,2.08817
39.0045,7,6,2482739,64323.9,2.09348
40.0045,7,6,2546614,63875,2.07887
41.0055,7,6,2610928,64250.4,2.09121
42.0055,7,6,2674983,64055,2.08462
43.0055,7,6,2739308,64325,2.09355
44.0055,7,6,2803981,64673,2.10504
45.0056,7,6,2868702,64717.7,2.10644
46.0056,7,6,2933268,64565.3,2.10168
47.0056,7,6,2998038,64770,2.10807
48.0058,7,6,3062647,64594.6,2.1024
49.0058,7,6,3127180,64533,2.10038
50.0058,7,6,3191778,64598,2.10256
51.0058,7,6,3256334,64556,2.10101
52.0059,7,6,3321124,64784.7,2.1087
53.0059,7,6,3385829,64704.7,2.10611
54.0063,7,6,3450387,64533.8,2.10145
55.0064,7,6,3515875,65483.7,2.13454
56.0066,7,6,3581221,65332.5,2.13009
57.0066,7,6,3646572,65346.4,2.13114
58.0067,7,6,3711902,65327.6,2.12958
59.0067,7,6,3777256,65354,2.13106
1.00015,7,7,45760,45753.2,1.48894
2.00026,7,7,91707,45941.9,1.49506
3.00026,7,7,137651,45944,1.4952
4.00076,7,7,183216,45542.4,1.48213
5.00083,7,7,228887,45667.7,1.48621
6.00083,7,7,274262,45375,1.47662
7.001,7,7,319729,45459.4,1.47935
8.00101,7,7,365451,45721.7,1.48793
9.00101,7,7,410914,45463,1.47945
10.0015,7,7,456768,45832.2,1.49146
11.0015,7,7,502698,45929.9,1.49464
12.0015,7,7,548460,45762,1.48922
13.0015,7,7,594096,45635.9,1.48507
14.0015,7,7,639746,45650,1.48553
15.0015,7,7,685536,45788,1.49003
16.002,7,7,731112,45555.2,1.48248
17.002,7,7,776850,45738,1.4884
18.002,7,7,822588,45737.8,1.4884
19.0022,7,7,868193,45597.5,1.48386
20.0022,7,7,913831,45638,1.48517
21.0029,7,7,959480,45616.5,1.48447
22.0029,7,7,1005381,45900.9,1.49377
23.0029,7,7,1051096,45715,1.48768
24.0029,7,7,1096794,45696.8,1.48712
25.0029,7,7,1142601,45807,1.49071
26.0033,7,7,1188415,45793.8,1.49031
27.0033,7,7,1234508,46093,1.49997
28.0033,7,7,1280335,45827,1.49139
29.0033,7,7,1326144,45809,1.49077
30.0036,7,7,1371958,45800.2,1.49045
31.0036,7,7,1417914,45956,1.49556
32.0039,7,7,1463631,45703.8,1.48738
33.004,7,7,1509551,45919,1.49432
34.0044,7,7,1555365,45791.9,1.49018
35.0044,7,7,1601012,45647,1.48545
36.0044,7,7,1646795,45783,1.48991
37.0044,7,7,1692736,45941,1.49504
38.0045,7,7,1738515,45775.5,1.48972
39.0045,7,7,1784322,45805.5,1.49066
40.0045,7,7,1829823,45501,1.48071
41.0055,7,7,1875648,45779.7,1.48979
42.0055,7,7,1921263,45615,1.48446
43.0055,7,7,1967026,45763,1.48937
44.0055,7,7,2012764,45738,1.48851
45.0056,7,7,2058692,45925.7,1.49458
46.0056,7,7,2104448,45755.5,1.489
47.0056,7,7,2150082,45634,1.4851
48.0058,7,7,2196048,45955.8,1.49559
49.0058,7,7,2241894,45846,1.49197
50.0058,7,7,2287719,45825,1.49127
51.0058,7,7,2333523,45804,1.49054
52.0059,7,7,2379424,45897.2,1.49364
53.0059,7,7,2425392,45967.8,1.49591
54.0063,7,7,2471313,45903.8,1.49397
55.0064,7,7,2518012,46695.9,1.51962
56.0066,7,7,2564628,46606.4,1.51669
57.0066,7,7,2611288,46656.7,1.51835
58.0067,7,7,2657930,46640.3,1.5178
59.0067,7,7,2704711,46781,1.52238
