timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
19.0356,6,6,1041664,55341.9,1.81344
20.0356,6,6,1096792,55128,1.80643
21.0356,6,6,1151899,55106.9,1.80574
22.0356,6,6,1206872,54973,1.80135
23.0356,6,6,1261823,54951,1.80063
24.0356,6,6,1317101,55278,1.81135
25.0356,6,6,1372393,55291.9,1.81181
26.0356,6,6,1427485,55092,1.80525
27.0356,6,6,1482797,55312,1.81246
28.0356,6,6,1537880,55082.8,1.80495
29.0356,6,6,1593070,55189.9,1.80846
30.0356,6,6,1648105,55034.6,1.80337
31.0356,6,6,1703168,55062.6,1.80429
32.0357,6,6,1758305,55133.5,1.80661
33.0357,6,6,1813113,54807.9,1.79594
34.0357,6,6,1867776,54662.7,1.79119
35.0357,6,6,1922590,54813.7,1.79614
36.0357,6,6,1977070,54480,1.7852
37.0357,6,6,2031897,54826.9,1.79657
38.0357,6,6,2086603,54705.9,1.7926
39.0357,6,6,2141197,54593.8,1.78893
40.0357,6,6,2195844,54647,1.79067
41.0358,6,6,2250362,54513.9,1.78631
42.0358,6,6,2305366,55004,1.80237
43.0358,6,6,2360319,54952.9,1.8007
44.036,6,6,2415058,54726.4,1.79327
45.036,6,6,2469536,54478,1.78513
46.036,6,6,2524093,54557,1.78772
47.036,6,6,2579273,55179.9,1.80814
48.036,6,6,2633925,54651.9,1.79083
49.036,6,6,2688979,55054,1.80401
50.036,6,6,2743809,54829.9,1.79667
51.036,6,6,2798424,54614.6,1.78961
52.036,6,6,2853115,54691,1.79211
53.036,6,6,2908096,54980.8,1.80161
54.036,6,6,2963112,55016,1.80276
55.0361,6,6,3018204,55089.6,1.80518
56.0361,6,6,3072736,54531.5,1.78689
57.0361,6,6,3127649,54913,1.79939
58.0361,6,6,3182336,54687,1.79198
59.0361,6,6,3237120,54784,1.79516
1.03543,6,7,49852,49851.5,1.62871
2.03543,6,7,99739,49887,1.6306
3.03546,6,7,149682,49941.5,1.63114
4.03551,6,7,199525,49840.4,1.62747
5.03551,6,7,249598,50073,1.63611
6.03551,6,7,299478,49880,1.62991
7.03552,6,7,349492,50013.8,1.63276
8.03553,6,7,399404,49911.5,1.63026
9.03553,6,7,449200,49796,1.62759
10.0355,6,7,499003,49802.9,1.62749
11.0355,6,7,549021,50017.5,1.63412
12.0356,6,7,599073,50050.5,1.63426
13.0356,6,7,648917,49844,1.62886
14.0356,6,7,698974,50056.9,1.63581
15.0356,6,7,749352,50378,1.64587
16.0356,6,7,799891,50539,1.65095
17.0356,6,7,850308,50417,1.64561
18.0356,6,7,900850,50542,1.65029
19.0356,6,7,951232,50381.9,1.64639
20.0356,6,7,1001706,50474,1.64947
21.0356,6,7,1052141,50434.9,1.64728
22.0356,6,7,1102736,50595,1.65242
23.0356,6,7,1153101,50365,1.6443
24.0356,6,7,1203461,50360,1.64426
25.0356,6,7,1254034,50573,1.65246
26.0356,6,7,1304394,50360,1.64397
27.0356,6,7,1354745,50351,1.64515
28.0356,6,7,1405240,50494.8,1.6498
29.0356,6,7,1455823,50582.9,1.65167
30.0356,6,7,1506216,50392.6,1.64619
31.0356,6,7,1556689,50472.6,1.64704
32.0357,6,7,1607140,50447.8,1.64727
33.0357,6,7,1657358,50217.9,1.63977
34.0357,6,7,1707943,50584.8,1.65094
35.0357,6,7,1758298,50354.8,1.64363
36.0357,6,7,1808757,50459,1.64535
37.0357,6,7,1859099,50341.9,1.64423
38.0357,6,7,1909629,50529.9,1.64935
39.0357,6,7,1960105,50475.9,1.64822
40.0357,6,7,2010467,50362,1.64308
41.0358,6,7,2060745,50274.2,1.64116
42.0358,6,7,2111171,50426,1.64718
43.0358,6,7,2161706,50534.9,1.64954
44.036,6,7,2212069,50351.4,1.64379
45.036,6,7,2262477,50408,1.64554
46.036,6,7,2312803,50326,1.64279
47.036,6,7,2363218,50414.9,1.64725
48.036,6,7,2413559,50340.9,1.6441
49.036,6,7,2463904,50345,1.64427
50.036,6,7,2514231,50326.9,1.644
51.036,6,7,2564522,50290.6,1.64242
52.036,6,7,2614964,50442,1.64695
53.036,6,7,2665285,50320.9,1.64387
54.036,6,7,2715851,50566,1.65187
55.0361,6,7,2766352,50498.8,1.64937
56.0361,6,7,2816769,50416.5,1.64605
57.0361,6,7,2867099,50330,1.64433
58.0361,6,7,2917242,50143,1.63781
59.0361,6,7,2967585,50343,1.64413
1.03514,7,0,53323,53323,1.74687
2.03515,7,0,106848,53524.5,1.75389
3.03515,7,0,160318,53470,1.7521
4.03515,7,0,213691,53372.9,1.74892
5.03515,7,0,267293,53602,1.75643
6.03515,7,0,321042,53748.9,1.76124
7.03515,7,0,374288,53246,1.74476
8.03516,7,0,427846,53557.9,1.75499
9.03516,7,0,481382,53535.9,1.75426
10.0352,7,0,535086,53704,1.75977
11.0352,7,0,588591,53502.9,1.75318
12.0352,7,0,642277,53686,1.75918
13.0352,7,0,695854,53577,1.75561
14.0352,7,0,749556,53699.8,1.75963
15.0352,7,0,803430,53874,1.76534
16.0352,7,0,857373,53942.9,1.7676
17.0352,7,0,911134,53761,1.76164
18.0354,7,0,964946,53802.8,1.76301
19.0354,7,0,1018726,53780,1.76226
20.0354,7,0,1072486,53760,1.76161
21.0354,7,0,1126396,53909.9,1.76652
22.0354,7,0,1180209,53813,1.76334
23.0354,7,0,1234022,53812.9,1.76334
24.0354,7,0,1287743,53721,1.76033
25.0354,7,0,1341535,53792,1.76265
26.0354,7,0,1395046,53510.6,1.75343
27.0354,7,0,1448989,53943,1.7676
28.0354,7,0,1502777,53787.4,1.76251
29.0354,7,0,1556818,54041,1.77082
30.0354,7,0,1610736,53918,1.76678
31.0354,7,0,1664594,53857.9,1.76482
32.0354,7,0,1718557,53963,1.76826
33.0354,7,0,1772134,53577,1.75561
34.0354,7,0,1826094,53959.9,1.76816
35.0354,7,0,1879837,53743,1.76105
36.0354,7,0,1933376,53538.9,1.75436
37.0354,7,0,1987285,53908.9,1.76649
38.0354,7,0,2041183,53898,1.76613
39.0355,7,0,2095087,53903.3,1.7663
40.0355,7,0,2148637,53550,1.75473
41.0355,7,0,2202389,53752,1.76134
42.0355,7,0,2256361,53971.8,1.76855
43.0355,7,0,2310190,53829,1.76387
44.0355,7,0,2363933,53743,1.76105
45.0357,7,0,2417701,53757.1,1.76151
46.0357,7,0,2471264,53563,1.75515
47.0357,7,0,2525030,53765.8,1.7618
48.0357,7,0,2578727,53696.9,1.75954
49.0357,7,0,2632424,53697,1.75954
50.0357,7,0,2685938,53514,1.75355
51.0357,7,0,2739722,53783.9,1.76239
52.0357,7,0,2793534,53812,1.76331
53.0357,7,0,2847261,53726.9,1.76052
54.0357,7,0,2901094,53832.9,1.764
55.0357,7,0,2955054,53960,1.76816
56.0357,7,0,3008797,53742.9,1.76105
57.0357,7,0,3062581,53783.8,1.76239
58.0357,7,0,3116303,53722,1.76036
59.0357,7,0,3169864,53560.9,1.75508
1.03514,7,1,49843,49843,1.62814
2.03515,7,1,99791,49947.5,1.63085
3.03515,7,1,149742,49951,1.63152
4.03515,7,1,199570,49827.9,1.62742
5.03515,7,1,249700,50130,1.63614
6.03515,7,1,299589,49888.9,1.62991
7.03515,7,1,349526,49937,1.62873
8.03516,7,1,399524,49997.9,1.63381
9.03516,7,1,449380,49855.9,1.62821
10.0352,7,1,499192,49812,1.62739
11.0352,7,1,549195,50001,1.63319
12.0352,7,1,599241,50046,1.63519
13.0352,7,1,649092,49851,1.62844
14.0352,7,1,699135,50040.9,1.63538
15.0352,7,1,749542,50407,1.64656
16.0352,7,1,800071,50528.9,1.65003
17.0352,7,1,850474,50403,1.64662
18.0354,7,1,901019,50536.4,1.64975
19.0354,7,1,951425,50406,1.64672
20.0354,7,1,1001806,50381,1.64535
21.0354,7,1,1052354,50548,1.65141
22.0354,7,1,1102923,50569,1.65246
23.0354,7,1,1153254,50330.9,1.64426
24.0354,7,1,1203612,50358,1.6442
25.0354,7,1,1254180,50568,1.65249
26.0354,7,1,1304539,50358.6,1.64334
27.0354,7,1,1354908,50369,1.64567
28.0354,7,1,1405394,50485.5,1.64982
29.0354,7,1,1455856,50462,1.64813
30.0354,7,1,1506348,50492,1.64934
31.0354,7,1,1556732,50383.9,1.64662
32.0354,7,1,1607198,50466,1.64843
33.0354,7,1,1657388,50190,1.63941
34.0354,7,1,1707934,50545.9,1.65108
35.0354,7,1,1758214,50280,1.64315
36.0354,7,1,1808618,50403.9,1.6459
37.0354,7,1,1858957,50338.9,1.64423
38.0354,7,1,1909315,50358,1.64535
39.0355,7,1,1959888,50572.4,1.65234
40.0355,7,1,2010223,50335,1.64305
41.0355,7,1,2060446,50223,1.64094
42.0355,7,1,2110876,50429.8,1.64752
43.0355,7,1,2161266,50390,1.64535
44.0355,7,1,2211571,50305,1.6442
45.0357,7,1,2262058,50476.7,1.64865
46.0357,7,1,2312393,50335,1.64345
47.0357,7,1,2362805,50411.8,1.64721
48.0357,7,1,2413152,50346.9,1.64423
49.0357,7,1,2463502,50350,1.64413
50.0357,7,1,2513845,50343,1.64354
51.0357,7,1,2564124,50279,1.6423
52.0357,7,1,2614544,50420,1.64718
53.0357,7,1,2664870,50325.9,1.64384
54.0357,7,1,2715431,50560.9,1.65213
55.0357,7,1,2765830,50399,1.64561
56.0357,7,1,2816313,50482.9,1.64957
57.0357,7,1,2866653,50339.8,1.644
58.0357,7,1,2916823,50170,1.63889
59.0357,7,1,2967134,50310.9,1.64387
1.03514,7,2,53342,53342,1.74779
2.03515,7,2,106873,53530.5,1.75409
3.03515,7,2,160350,53477,1.75233
4.03515,7,2,213732,53381.9,1.74922
5.03515,7,2,267292,53560,1.75505
6.03515,7,2,321042,53749.9,1.76128
7.03515,7,2,374288,53246,1.74476
8.03516,7,2,427870,53581.9,1.75577
9.03516,7,2,481484,53613.9,1.75682
10.0352,7,2,535104,53620,1.75702
11.0352,7,2,588622,53515.9,1.75361
12.0352,7,2,642276,53654,1.75813
13.0352,7,2,695868,53592,1.7561
14.0352,7,2,749552,53681.8,1.75904
15.0352,7,2,803532,53980,1.76882
16.0352,7,2,857372,53839.9,1.76423
17.0352,7,2,911134,53762,1.76167
18.0354,7,2,964958,53814.8,1.7634
19.0354,7,2,1018824,53866,1.76508
20.0354,7,2,1072600,53776,1.76213
21.0354,7,2,1126392,53791.9,1.76265
22.0354,7,2,1180252,53860,1.76488
23.0354,7,2,1234135,53882.9,1.76564
24.0354,7,2,1287774,53639,1.75764
25.0354,7,2,1341561,53787,1.76249
26.0354,7,2,1395079,53517.6,1.75366
27.0354,7,2,1448988,53909,1.76649
28.0354,7,2,1502814,53825.4,1.76375
29.0354,7,2,1556830,54016,1.77
30.0354,7,2,1610732,53902,1.76626
31.0354,7,2,1664606,53873.9,1.76534
32.0354,7,2,1718556,53950,1.76783
33.0354,7,2,1772248,53692,1.75938
34.0354,7,2,1826093,53844.9,1.76439
35.0354,7,2,1879836,53743,1.76105
36.0354,7,2,1933406,53569.9,1.75538
37.0354,7,2,1987300,53893.9,1.766
38.0354,7,2,2041202,53902,1.76626
39.0355,7,2,2095082,53879.3,1.76552
40.0355,7,2,2148636,53554,1.75486
41.0355,7,2,2202389,53753,1.76138
42.0355,7,2,2256362,53972.8,1.76858
43.0355,7,2,2310211,53849,1.76452
44.0355,7,2,2363932,53721,1.76033
45.0357,7,2,2417700,53757.1,1.76151
46.0357,7,2,2471289,53589,1.756
47.0357,7,2,2525122,53832.8,1.76399
48.0357,7,2,2578724,53601.9,1.75643
49.0357,7,2,2632420,53696,1.75951
50.0357,7,2,2685934,53514,1.75355
51.0357,7,2,2739722,53787.9,1.76252
52.0357,7,2,2793566,53844,1.76436
53.0357,7,2,2847260,53693.9,1.75944
54.0357,7,2,2901198,53937.9,1.76744
55.0357,7,2,2955075,53877,1.76544
56.0357,7,2,3008796,53720.9,1.76033
57.0357,7,2,3062622,53825.8,1.76376
58.0357,7,2,3116303,53681,1.75902
59.0357,7,2,3169886,53582.9,1.75581
1.03514,7,3,53326,53326,1.74687
2.03515,7,3,106851,53524.5,1.75389
3.03515,7,3,160321,53470,1.7521
4.03515,7,3,213604,53282.9,1.74597
5.03515,7,3,267147,53543,1.7545
6.03515,7,3,320877,53729.9,1.76062
7.03515,7,3,374125,53248,1.74483
8.03516,7,3,427853,53727.9,1.76056
9.03516,7,3,481379,53525.9,1.75394
10.0352,7,3,535091,53712,1.76003
11.0352,7,3,588595,53501.9,1.75315
12.0352,7,3,642148,53553,1.75482
13.0352,7,3,695859,53711,1.76
14.0352,7,3,749412,53550.8,1.75475
15.0352,7,3,803427,54015,1.76996
16.0352,7,3,857235,53807.9,1.76318
17.0352,7,3,911134,53899,1.76616
18.0354,7,3,964952,53808.8,1.76321
19.0354,7,3,1018723,53771,1.76197
20.0354,7,3,1072483,53760,1.76161
21.0354,7,3,1126244,53760.9,1.76164
22.0354,7,3,1180217,53973,1.76859
23.0354,7,3,1234019,53801.9,1.76298
24.0354,7,3,1287748,53729,1.76059
25.0354,7,3,1341536,53788,1.76252
26.0354,7,3,1395043,53506.6,1.7533
27.0354,7,3,1448977,53934,1.76731
28.0354,7,3,1502784,53806.4,1.76313
29.0354,7,3,1556824,54040,1.77078
30.0354,7,3,1610596,53772,1.762
31.0354,7,3,1664600,54003.9,1.7696
32.0354,7,3,1718549,53949,1.7678
33.0354,7,3,1772131,53582,1.75577
34.0354,7,3,1826091,53959.9,1.76816
35.0354,7,3,1879794,53703,1.75974
36.0354,7,3,1933383,53588.9,1.756
37.0354,7,3,1987172,53788.9,1.76255
38.0354,7,3,2041183,54011,1.76983
39.0355,7,3,2094948,53764.3,1.76175
40.0355,7,3,2148550,53602,1.75643
41.0355,7,3,2202222,53672,1.75872
42.0355,7,3,2256228,54005.8,1.76966
43.0355,7,3,2310195,53967,1.76839
44.0355,7,3,2363924,53729,1.76059
45.0357,7,3,2417699,53764,1.76174
46.0357,7,3,2471266,53567,1.75528
47.0357,7,3,2525027,53760.8,1.76164
48.0357,7,3,2578723,53695.9,1.75951
49.0357,7,3,2632292,53569,1.75535
50.0357,7,3,2685796,53504,1.75322
51.0357,7,3,2739563,53766.9,1.76184
52.0357,7,3,2793536,53973,1.76859
53.0357,7,3,2847207,53670.9,1.75869
54.0357,7,3,2901091,53883.9,1.76567
55.0357,7,3,2955059,53968,1.76842
56.0357,7,3,3008657,53597.9,1.7563
57.0357,7,3,3062585,53927.8,1.76711
58.0357,7,3,3116141,53556,1.75492
59.0357,7,3,3169869,53727.9,1.76056
1.03514,7,4,53395,53395,1.74965
2.03515,7,4,106949,53553.5,1.75484
3.03515,7,4,160387,53438,1.75106
4.03515,7,4,213736,53348.9,1.74814
5.03515,7,4,267292,53556,1.75492
6.03515,7,4,321041,53748.9,1.76124
7.03515,7,4,374288,53247,1.7448
8.03516,7,4,427921,53632.9,1.75744
9.03516,7,4,481488,53566.9,1.75528
10.0352,7,4,535108,53620,1.75702
11.0352,7,4,588626,53515.9,1.75361
12.0352,7,4,642280,53654,1.75813
13.0352,7,4,695872,53592,1.7561
14.0352,7,4,749555,53680.8,1.75901
15.0352,7,4,803536,53981,1.76885
16.0352,7,4,857372,53835.9,1.7641
17.0352,7,4,911134,53762,1.76167
18.0354,7,4,965024,53880.8,1.76557
19.0354,7,4,1018828,53804,1.76305
20.0354,7,4,1072604,53776,1.76213
21.0354,7,4,1126396,53791.9,1.76265
22.0354,7,4,1180256,53860,1.76488
23.0354,7,4,1234138,53881.9,1.7656
24.0354,7,4,1287812,53674,1.75879
25.0354,7,4,1341633,53821,1.76361
26.0354,7,4,1395147,53513.6,1.75353
27.0354,7,4,1448988,53841,1.76426
28.0354,7,4,1502843,53854.4,1.7647
29.0354,7,4,1556896,54053,1.77121
30.0354,7,4,1610736,53840,1.76423
31.0354,7,4,1664670,53933.9,1.76731
32.0354,7,4,1718556,53886,1.76573
33.0354,7,4,1772252,53696,1.75951
34.0354,7,4,1826097,53844.9,1.76439
35.0354,7,4,1879836,53739,1.76092
36.0354,7,4,1933444,53607.9,1.75662
37.0354,7,4,1987304,53859.9,1.76488
38.0354,7,4,2041271,53967,1.76839
39.0355,7,4,2095086,53814.3,1.76339
40.0355,7,4,2148636,53550,1.75473
41.0355,7,4,2202389,53753,1.76138
42.0355,7,4,2256365,53975.8,1.76868
43.0355,7,4,2310215,53850,1.76456
44.0355,7,4,2363932,53717,1.7602
45.0357,7,4,2417701,53758.1,1.76154
46.0357,7,4,2471361,53660,1.75833
47.0357,7,4,2525131,53769.8,1.76193
48.0357,7,4,2578727,53595.9,1.75623
49.0357,7,4,2632424,53697,1.75954
50.0357,7,4,2685938,53514,1.75355
51.0357,7,4,2739722,53783.9,1.76239
52.0357,7,4,2793598,53876,1.76541
53.0357,7,4,2847260,53661.9,1.75839
54.0357,7,4,2901201,53940.9,1.76754
55.0357,7,4,2955079,53878,1.76547
56.0357,7,4,3008796,53716.9,1.7602
57.0357,7,4,3062629,53832.8,1.76399
58.0357,7,4,3116303,53674,1.75879
59.0357,7,4,3169937,53633.9,1.75748
1.03514,7,5,53395,53395,1.74965
2.03515,7,5,106949,53553.5,1.75484
3.03515,7,5,160387,53438,1.75106
4.03515,7,5,213735,53347.9,1.7481
5.03515,7,5,267292,53557,1.75495
6.03515,7,5,321041,53748.9,1.76124
7.03515,7,5,374288,53247,1.7448
8.03516,7,5,427921,53632.9,1.75744
9.03516,7,5,481487,53565.9,1.75525
10.0352,7,5,535107,53620,1.75702
11.0352,7,5,588626,53516.9,1.75364
12.0352,7,5,642279,53653,1.7581
13.0352,7,5,695872,53593,1.75614
14.0352,7,5,749555,53680.8,1.75901
15.0352,7,5,803536,53981,1.76885
16.0352,7,5,857372,53835.9,1.7641
17.0352,7,5,911134,53762,1.76167
18.0354,7,5,965024,53880.8,1.76557
19.0354,7,5,1018828,53804,1.76305
20.0354,7,5,1072604,53776,1.76213
21.0354,7,5,1126396,53791.9,1.76265
22.0354,7,5,1180255,53859,1.76485
23.0354,7,5,1234138,53882.9,1.76564
24.0354,7,5,1287811,53673,1.75876
25.0354,7,5,1341633,53822,1.76364
26.0354,7,5,1395146,53512.6,1.7535
27.0354,7,5,1448988,53842,1.76429
28.0354,7,5,1502842,53853.4,1.76467
29.0354,7,5,1556896,54054,1.77124
30.0354,7,5,1610736,53840,1.76423
31.0354,7,5,1664670,53933.9,1.76731
32.0354,7,5,1718556,53886,1.76573
33.0354,7,5,1772251,53695,1.75948
34.0354,7,5,1826096,53844.9,1.76439
35.0354,7,5,1879836,53740,1.76095
36.0354,7,5,1933443,53606.9,1.75659
37.0354,7,5,1987303,53859.9,1.76488
38.0354,7,5,2041271,53968,1.76842
39.0355,7,5,2095086,53814.3,1.76339
40.0355,7,5,2148636,53550,1.75473
41.0355,7,5,2202389,53753,1.76138
42.0355,7,5,2256365,53975.8,1.76868
43.0355,7,5,2310215,53850,1.76456
44.0355,7,5,2363932,53717,1.7602
45.0357,7,5,2417701,53758.1,1.76154
46.0357,7,5,2471361,53660,1.75833
47.0357,7,5,2525130,53768.8,1.7619
48.0357,7,5,2578727,53596.9,1.75626
49.0357,7,5,2632424,53697,1.75954
50.0357,7,5,2685937,53513,1.75351
51.0357,7,5,2739722,53784.9,1.76243
52.0357,7,5,2793598,53876,1.76541
53.0357,7,5,2847260,53661.9,1.75839
54.0357,7,5,2901201,53940.9,1.76754
55.0357,7,5,2955079,53878,1.76547
56.0357,7,5,3008796,53716.9,1.7602
57.0357,7,5,3062629,53832.8,1.76399
58.0357,7,5,3116303,53674,1.75879
59.0357,7,5,3169937,53633.9,1.75748
1.03514,7,6,53379,53379,1.74904
2.03515,7,6,106933,53553.5,1.75484
3.03515,7,6,160370,53437,1.75102
4.03515,7,6,213719,53348.9,1.74814
5.03515,7,6,267292,53573,1.75548
6.03515,7,6,321041,53748.9,1.76124
7.03515,7,6,374288,53247,1.7448
8.03516,7,6,427905,53616.9,1.75692
9.03516,7,6,481471,53565.9,1.75525
10.0352,7,6,535091,53620,1.75702
11.0352,7,6,588610,53516.9,1.75364
12.0352,7,6,642263,53653,1.7581
13.0352,7,6,695857,53594,1.75617
14.0352,7,6,749539,53679.8,1.75898
15.0352,7,6,803520,53981,1.76885
16.0352,7,6,857372,53851.9,1.76462
17.0352,7,6,911133,53761,1.76164
18.0354,7,6,965008,53865.8,1.76507
19.0354,7,6,1018812,53804,1.76305
20.0354,7,6,1072588,53776,1.76213
21.0354,7,6,1126380,53791.9,1.76265
22.0354,7,6,1180239,53859,1.76485
23.0354,7,6,1234122,53882.9,1.76564
24.0354,7,6,1287795,53673,1.75876
25.0354,7,6,1341616,53821,1.76361
26.0354,7,6,1395130,53513.6,1.75353
27.0354,7,6,1448988,53858,1.76482
28.0354,7,6,1502826,53837.4,1.76414
29.0354,7,6,1556879,54053,1.77121
30.0354,7,6,1610720,53841,1.76426
31.0354,7,6,1664653,53932.9,1.76727
32.0354,7,6,1718556,53903,1.76629
33.0354,7,6,1772235,53679,1.75895
34.0354,7,6,1826089,53853.9,1.76469
35.0354,7,6,1879836,53747,1.76118
36.0354,7,6,1933427,53590.9,1.75607
37.0354,7,6,1987287,53859.9,1.76488
38.0354,7,6,2041254,53967,1.76839
39.0355,7,6,2095070,53815.3,1.76342
40.0355,7,6,2148636,53566,1.75525
41.0355,7,6,2202389,53753,1.76138
42.0355,7,6,2256349,53959.8,1.76815
43.0355,7,6,2310198,53849,1.76452
44.0355,7,6,2363932,53734,1.76075
45.0357,7,6,2417701,53758.1,1.76154
46.0357,7,6,2471345,53644,1.75781
47.0357,7,6,2525114,53768.8,1.7619
48.0357,7,6,2578727,53612.9,1.75679
49.0357,7,6,2632408,53681,1.75902
50.0357,7,6,2685921,53513,1.75351
51.0357,7,6,2739722,53800.9,1.76295
52.0357,7,6,2793582,53860,1.76488
53.0357,7,6,2847260,53677.9,1.75892
54.0357,7,6,2901185,53924.9,1.76701
55.0357,7,6,2955063,53878,1.76547
56.0357,7,6,3008796,53732.9,1.76072
57.0357,7,6,3062612,53815.8,1.76344
58.0357,7,6,3116303,53691,1.75935
59.0357,7,6,3169921,53617.9,1.75695
1.03514,7,7,53394,53394,1.74959
2.03515,7,7,106947,53552.5,1.75481
3.03515,7,7,160385,53438,1.75106
4.03515,7,7,213734,53348.9,1.74814
5.03515,7,7,267292,53558,1.75499
6.03515,7,7,321041,53748.9,1.76124
7.03515,7,7,374287,53246,1.74476
8.03516,7,7,427920,53632.9,1.75744
9.03516,7,7,481486,53565.9,1.75525
10.0352,7,7,535106,53620,1.75702
11.0352,7,7,588624,53515.9,1.75361
12.0352,7,7,642278,53654,1.75813
13.0352,7,7,695870,53592,1.7561
14.0352,7,7,749554,53681.8,1.75904
15.0352,7,7,803535,53981,1.76885
16.0352,7,7,857372,53836.9,1.76413
17.0352,7,7,911133,53761,1.76164
18.0354,7,7,965022,53879.8,1.76553
19.0354,7,7,1018826,53804,1.76305
20.0354,7,7,1072603,53777,1.76216
21.0354,7,7,1126394,53790.9,1.76262
22.0354,7,7,1180254,53860,1.76488
23.0354,7,7,1234137,53882.9,1.76564
24.0354,7,7,1287810,53673,1.75876
25.0354,7,7,1341631,53821,1.76361
26.0354,7,7,1395145,53513.6,1.75353
27.0354,7,7,1448988,53843,1.76433
28.0354,7,7,1502841,53852.4,1.76464
29.0354,7,7,1556894,54053,1.77121
30.0354,7,7,1610735,53841,1.76426
31.0354,7,7,1664668,53932.9,1.76727
32.0354,7,7,1718556,53888,1.7658
33.0354,7,7,1772250,53694,1.75944
34.0354,7,7,1826095,53844.9,1.76439
35.0354,7,7,1879836,53741,1.76098
36.0354,7,7,1933442,53605.9,1.75656
37.0354,7,7,1987302,53859.9,1.76488
38.0354,7,7,2041269,53967,1.76839
39.0355,7,7,2095085,53815.3,1.76342
40.0355,7,7,2148636,53551,1.75476
41.0355,7,7,2202389,53753,1.76138
42.0355,7,7,2256364,53974.8,1.76865
43.0355,7,7,2310213,53849,1.76452
44.0355,7,7,2363932,53719,1.76026
45.0357,7,7,2417700,53757.1,1.76151
46.0357,7,7,2471359,53659,1.7583
47.0357,7,7,2525129,53769.8,1.76193
48.0357,7,7,2578725,53595.9,1.75623
49.0357,7,7,2632423,53698,1.75957
50.0357,7,7,2685936,53513,1.75351
51.0357,7,7,2739722,53785.9,1.76246
52.0357,7,7,2793596,53874,1.76534
53.0357,7,7,2847260,53663.9,1.75846
54.0357,7,7,2901200,53939.9,1.7675
55.0357,7,7,2955077,53877,1.76544
56.0357,7,7,3008796,53718.9,1.76026
57.0357,7,7,3062627,53830.8,1.76393
58.0357,7,7,3116302,53675,1.75882
59.0357,7,7,3169936,53633.9,1.75748
