timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
39.0101,6,6,1823941,47483.9,1.54525
40.0102,6,6,1871603,47657.9,1.55091
41.0102,6,6,1919051,47446.8,1.54404
42.0102,6,6,1966738,47687,1.55184
43.0102,6,6,2014163,47424.1,1.54329
44.0102,6,6,2061798,47635,1.55015
45.0102,6,6,2109747,47949,1.56035
46.0102,6,6,2157553,47806,1.55569
47.0102,6,6,2205226,47673,1.5514
48.0102,6,6,2253049,47823,1.55624
49.0105,6,6,2300898,47833,1.55661
50.0105,6,6,2348852,47954,1.56051
51.0105,6,6,2396680,47828,1.55641
52.0105,6,6,2444670,47989.9,1.5617
53.0105,6,6,2492683,48013,1.56246
54.0105,6,6,2540659,47976,1.56122
55.0107,6,6,2588578,47910.7,1.55914
56.0109,6,6,2636333,47746.8,1.55377
57.0109,6,6,2684184,47851,1.55719
58.0109,6,6,2732073,47889,1.55843
59.0109,6,6,2780022,47948.9,1.56034
1.00078,6,7,47891,47853.8,1.55736
2.00087,6,7,95642,47746.8,1.55377
3.00149,6,7,143415,47743,1.55364
4.00149,6,7,191279,47864,1.55758
5.00157,6,7,239028,47745.2,1.55378
6.00286,6,7,286793,47703.5,1.55236
7.00316,6,7,334622,47814.7,1.55605
8.00419,6,7,382547,47875.7,1.55803
9.00419,6,7,430386,47839,1.55677
10.0042,6,7,478524,48138,1.56653
11.0045,6,7,526352,47813,1.55592
12.0045,6,7,574482,48130,1.56627
13.0046,6,7,622186,47699,1.55224
14.0047,6,7,670014,47824.3,1.55629
15.0052,6,7,717688,47650.1,1.55062
16.0055,6,7,765669,47965.2,1.56091
17.0055,6,7,813453,47784,1.55498
18.0055,6,7,861192,47739,1.55352
19.0058,6,7,909177,47972.2,1.56113
20.0061,6,7,956940,47747.7,1.5538
21.0062,6,7,1005126,48181.7,1.56792
22.0065,6,7,1053253,48113.2,1.56569
23.0065,6,7,1100928,47675,1.55146
24.0065,6,7,1148671,47743,1.55364
25.0068,6,7,1196501,47812.7,1.55594
26.0078,6,7,1244395,47849.8,1.55713
27.0078,6,7,1293739,49342.7,1.60569
28.0078,6,7,1343072,49330.3,1.60531
29.0078,6,7,1392193,49121,1.59849
30.008,6,7,1441868,49666.4,1.61624
31.008,6,7,1491347,49479,1.61013
32.0082,6,7,1540444,49088.8,1.59749
33.0082,6,7,1590020,49576,1.61328
34.0096,6,7,1639607,49517.3,1.61142
35.0098,6,7,1689015,49400.3,1.60758
36.0098,6,7,1738289,49274,1.60349
37.0098,6,7,1788614,50325,1.63779
38.0098,6,7,1838490,49873.8,1.6231
39.0101,6,7,1887943,49439.4,1.60897
40.0102,6,7,1937747,49799.7,1.62063
41.0102,6,7,1987501,49752.7,1.6191
42.0102,6,7,2037227,49726,1.61827
43.0102,6,7,2087219,49991.1,1.62692
44.0102,6,7,2137376,50157,1.63232
45.0102,6,7,2187085,49709,1.61769
46.0102,6,7,2237055,49970,1.62618
47.0102,6,7,2286973,49918,1.62451
48.0102,6,7,2336500,49527,1.6118
49.0105,6,7,2386422,49905.4,1.62416
50.0105,6,7,2436295,49873,1.62315
51.0105,6,7,2486256,49961,1.62582
52.0105,6,7,2536300,50043.9,1.62861
53.0105,6,7,2586194,49894,1.62367
54.0105,6,7,2636148,49954,1.62571
55.0107,6,7,2686044,49887.3,1.62349
56.0109,6,7,2736074,50021.4,1.62781
57.0109,6,7,2785823,49749,1.619
58.0109,6,7,2835846,50023,1.62788
59.0109,6,7,2885742,49895.9,1.62373
1.00001,7,0,47906,47905.7,1.55909
2.00036,7,0,95626,47703,1.55245
3.00039,7,0,143296,47668.7,1.55129
4.0004,7,0,191292,47995.7,1.56196
5.0004,7,0,238883,47590.7,1.54877
6.0004,7,0,286726,47842.9,1.55696
7.00247,7,0,334488,47663.5,1.55109
8.0038,7,0,382535,47983.3,1.56172
9.0038,7,0,430324,47789,1.55539
10.0038,7,0,478477,48150.7,1.56713
11.0039,7,0,526364,47884,1.55833
12.0039,7,0,574357,47993,1.56181
13.0039,7,0,622191,47834,1.55667
14.0041,7,0,669916,47718.1,1.55289
15.0041,7,0,717602,47686,1.55185
16.0053,7,0,765598,47936.7,1.55996
17.0053,7,0,813352,47754,1.55424
18.0058,7,0,861063,47685.6,1.5519
19.0063,7,0,909083,47998.9,1.56204
20.0063,7,0,956908,47825,1.55638
21.0063,7,0,1004960,48052,1.56384
22.0063,7,0,1053030,48070,1.56432
23.0063,7,0,1100939,47905.3,1.55906
24.0063,7,0,1148648,47709,1.5526
25.0063,7,0,1196358,47710,1.55274
26.0064,7,0,1244292,47933.1,1.55989
27.0064,7,0,1293493,49201,1.60125
28.0064,7,0,1342727,49231.7,1.60228
29.0066,7,0,1391837,49102.3,1.59806
30.0066,7,0,1441407,49570,1.61327
31.0066,7,0,1490868,49461,1.60983
32.0067,7,0,1540007,49130.4,1.59897
33.0067,7,0,1589586,49579,1.6135
34.0067,7,0,1639049,49463,1.60973
35.0068,7,0,1688546,49494.3,1.61078
36.0069,7,0,1737784,49231.8,1.60217
37.0069,7,0,1788041,50257,1.63553
38.0069,7,0,1837896,49854.9,1.62241
39.0069,7,0,1887392,49496,1.61081
40.0071,7,0,1937101,49701.3,1.61743
41.0073,7,0,1987000,49889.5,1.62352
42.0073,7,0,2036598,49598,1.61404
43.0074,7,0,2086532,49930.1,1.62494
44.0074,7,0,2136807,50274.9,1.63615
45.0074,7,0,2186558,49751,1.61927
46.008,7,0,2236511,49922.3,1.62462
47.0081,7,0,2286438,49921.8,1.62463
48.0085,7,0,2335914,49457.1,1.60953
49.0085,7,0,2385897,49982.8,1.62661
50.0085,7,0,2435818,49921,1.62466
51.0085,7,0,2485809,49991,1.62691
52.0086,7,0,2535885,50066.7,1.62935
53.0086,7,0,2585656,49770.9,1.61975
54.0087,7,0,2635656,49999.6,1.62715
55.0089,7,0,2685553,49885.6,1.62348
56.0089,7,0,2735576,50022.9,1.62786
57.0091,7,0,2785348,49760.8,1.61937
58.0091,7,0,2835390,50042,1.62849
59.0091,7,0,2885261,49871,1.62301
1.00001,7,1,57827,57826.6,1.88199
2.00036,7,1,115970,58122.2,1.89156
3.00039,7,1,174222,58250.5,1.89569
4.0004,7,1,232382,58159.7,1.89274
5.0004,7,1,290603,58220.6,1.8947
6.0004,7,1,348799,58195.9,1.89387
7.00247,7,1,406901,57982.2,1.88707
8.0038,7,1,465203,58224.7,1.89492
9.0038,7,1,523376,58173,1.89313
10.0038,7,1,581380,58001.3,1.88761
11.0039,7,1,639535,58151.3,1.89242
12.0039,7,1,697747,58212,1.89451
13.0039,7,1,755861,58114,1.89119
14.0041,7,1,814005,58135.6,1.8919
15.0041,7,1,872136,58131,1.89175
16.0053,7,1,930486,58277.9,1.89656
17.0053,7,1,988588,58102,1.89082
18.0058,7,1,1046790,58171,1.89306
19.0063,7,1,1104768,57952.5,1.88602
20.0063,7,1,1162802,58034,1.88867
21.0063,7,1,1220969,58167,1.89293
22.0063,7,1,1279149,58180,1.89342
23.0063,7,1,1337581,58427.5,1.90145
24.0063,7,1,1395455,57874,1.88339
25.0063,7,1,1453414,57959,1.88621
26.0064,7,1,1511595,58179.9,1.89335
27.0064,7,1,1573913,62317.9,2.02797
28.0064,7,1,1636448,62532.1,2.03509
29.0066,7,1,1699165,62707.2,2.04078
30.0066,7,1,1761942,62777,2.04292
31.0066,7,1,1824468,62526,2.03495
32.0067,7,1,1886996,62517,2.03453
33.0067,7,1,1949596,62600,2.03716
34.0067,7,1,2012373,62777,2.04296
35.0068,7,1,2074972,62595.5,2.03708
36.0069,7,1,2137794,62814.1,2.04419
37.0069,7,1,2200272,62478,2.03345
38.0069,7,1,2262832,62559.9,2.03591
39.0069,7,1,2325513,62681,2.04003
40.0071,7,1,2388135,62612.3,2.03783
41.0073,7,1,2450719,62572.1,2.03655
42.0073,7,1,2513034,62315,2.02804
43.0074,7,1,2575558,62519.1,2.03466
44.0074,7,1,2637999,62440.9,2.03202
45.0074,7,1,2700476,62477,2.03338
46.008,7,1,2763197,62682.4,2.03992
47.0081,7,1,2825733,62529.5,2.03499
48.0085,7,1,2888339,62582.1,2.03662
49.0085,7,1,2950697,62357.7,2.02928
50.0085,7,1,3013312,62615,2.03789
51.0085,7,1,3076136,62824,2.04452
52.0086,7,1,3138742,62594.4,2.03706
53.0086,7,1,3201352,62609.9,2.03757
54.0087,7,1,3263998,62645.5,2.03868
55.0089,7,1,3326649,62636.7,2.0385
56.0089,7,1,3389226,62576.9,2.03649
57.0091,7,1,3452003,62762.9,2.04248
58.0091,7,1,3514561,62558,2.03589
59.0091,7,1,3577248,62687,2.04006
1.00001,7,2,43510,43509.7,1.41599
2.00036,7,2,86867,43341.5,1.41048
3.00039,7,2,130377,43508.8,1.41589
4.0004,7,2,173996,43618.8,1.41954
5.0004,7,2,217311,43314.7,1.40959
6.0004,7,2,260957,43645.9,1.42034
7.00247,7,2,304431,43384.4,1.41187
8.0038,7,2,348252,43762.9,1.4242
9.0038,7,2,391817,43565,1.41772
10.0038,7,2,435485,43666,1.42102
11.0039,7,2,479064,43576.2,1.41808
12.0039,7,2,522611,43547,1.41714
13.0039,7,2,566260,43649,1.42045
14.0041,7,2,609475,43208.8,1.40617
15.0041,7,2,652737,43262,1.40791
16.0053,7,2,696369,43578.1,1.41819
17.0053,7,2,739864,43495,1.41543
18.0058,7,2,783360,43472.8,1.4147
19.0063,7,2,826781,43401.9,1.41242
20.0063,7,2,870250,43469,1.41463
21.0063,7,2,913881,43631,1.41992
22.0063,7,2,957548,43667,1.42105
23.0063,7,2,1000915,43363.6,1.41118
24.0063,7,2,1044218,43303,1.40922
25.0063,7,2,1087781,43563,1.41768
26.0064,7,2,1131343,43561.2,1.41764
27.0064,7,2,1177133,45790,1.49011
28.0064,7,2,1223116,45980.9,1.4963
29.0066,7,2,1269122,45998.8,1.49691
30.0066,7,2,1315268,46146,1.50168
31.0066,7,2,1361352,46084,1.49967
32.0067,7,2,1407422,46061.9,1.49896
33.0067,7,2,1453556,46134,1.50128
34.0067,7,2,1499706,46150,1.50181
35.0068,7,2,1545839,46130.5,1.50118
36.0069,7,2,1591960,46115.2,1.5007
37.0069,7,2,1638359,46399,1.50991
38.0069,7,2,1684355,45995.9,1.49684
39.0069,7,2,1730417,46062,1.49894
40.0071,7,2,1776545,46120.9,1.50089
41.0073,7,2,1822661,46107.2,1.50042
42.0073,7,2,1868799,46138,1.50147
43.0074,7,2,1914879,46076.4,1.49942
44.0074,7,2,1960611,45731.9,1.48819
45.0074,7,2,2006649,46038,1.49816
46.008,7,2,2052599,45921.7,1.49437
47.0081,7,2,2098816,46212.2,1.50386
48.0085,7,2,2145095,46261.4,1.50545
49.0085,7,2,2191374,46278.8,1.50601
50.0085,7,2,2237543,46169,1.50244
51.0085,7,2,2283849,46306,1.50689
52.0086,7,2,2330119,46261.4,1.50544
53.0086,7,2,2376388,46268.9,1.50568
54.0087,7,2,2422715,46326.7,1.50756
55.0089,7,2,2468908,46182.4,1.50286
56.0089,7,2,2515204,46295.9,1.50655
57.0091,7,2,2561393,46178.6,1.50277
58.0091,7,2,2607606,46213,1.50384
59.0091,7,2,2653721,46115,1.50066
1.00001,7,3,58920,58919.6,1.91769
2.00036,7,3,118060,59118.9,1.92394
3.00039,7,3,177230,59168.4,1.92566
4.0004,7,3,236307,59076.7,1.92261
5.0004,7,3,295530,59222.6,1.92731
6.0004,7,3,354595,59064.9,1.92232
7.00247,7,3,413630,58913.3,1.91727
8.0038,7,3,472842,59133.5,1.92449
9.0038,7,3,531940,59097.9,1.92329
10.0038,7,3,590712,58769.2,1.91261
11.0039,7,3,649835,59119.2,1.92397
12.0039,7,3,708954,59119,1.92413
13.0039,7,3,768000,59046,1.92163
14.0041,7,3,827060,59051.5,1.9218
15.0041,7,3,886217,59157,1.92523
16.0053,7,3,945385,59094.9,1.92319
17.0053,7,3,1004407,59022,1.92081
18.0058,7,3,1063430,58991.5,1.91977
19.0063,7,3,1122368,58912.1,1.91722
20.0063,7,3,1181408,59040,1.92145
21.0063,7,3,1240452,59044,1.92156
22.0063,7,3,1299529,59077,1.92257
23.0063,7,3,1358951,59417.4,1.93366
24.0063,7,3,1417690,58739,1.91165
25.0063,7,3,1476580,58890,1.91659
26.0064,7,3,1535654,59072.9,1.92257
27.0064,7,3,1598914,63259.9,2.05879
28.0064,7,3,1662464,63547,2.0681
29.0066,7,3,1725961,63487.1,2.06605
30.0066,7,3,1789442,63481,2.06598
31.0066,7,3,1852703,63261,2.05884
32.0067,7,3,1915944,63229.9,2.05777
33.0067,7,3,1979382,63438,2.06446
34.0067,7,3,2042843,63461,2.06536
35.0068,7,3,2106193,63346.5,2.06152
36.0069,7,3,2169696,63495,2.06634
37.0069,7,3,2233140,63444,2.06487
38.0069,7,3,2296796,63655.9,2.0718
39.0069,7,3,2360250,63454,2.06519
40.0071,7,3,2423754,63494.2,2.06653
41.0073,7,3,2487197,63430.9,2.06443
42.0073,7,3,2550836,63639,2.07124
43.0074,7,3,2614514,63673,2.07235
44.0074,7,3,2677657,63142.9,2.05488
45.0074,7,3,2740373,62716,2.04117
46.008,7,3,2803580,63168.1,2.05565
47.0081,7,3,2867105,63518.4,2.06721
48.0085,7,3,2930500,63370.8,2.06254
49.0085,7,3,2993959,63458.7,2.06518
50.0085,7,3,3057318,63359,2.06216
51.0085,7,3,3120804,63486,2.06614
52.0086,7,3,3184214,63398.2,2.0632
53.0086,7,3,3247599,63384.9,2.06295
54.0087,7,3,3311096,63496.5,2.06639
55.0089,7,3,3374448,63337.5,2.0612
56.0089,7,3,3437822,63373.9,2.06248
57.0091,7,3,3501185,63348.8,2.06162
58.0091,7,3,3564649,63464,2.06546
59.0091,7,3,3628050,63401,2.06341
1.00001,7,4,46751,46750.7,1.52153
2.00036,7,4,93235,46467.4,1.51216
3.00039,7,4,139778,46541.8,1.51456
4.0004,7,4,186428,46649.8,1.5181
5.0004,7,4,232873,46444.7,1.51139
6.0004,7,4,279521,46647.9,1.51802
7.00247,7,4,326293,46675.6,1.51891
8.0038,7,4,373197,46841.8,1.52432
9.0038,7,4,419898,46701,1.51979
10.0038,7,4,466881,46980.8,1.52886
11.0039,7,4,513591,46707,1.51999
12.0039,7,4,560023,46432,1.51109
13.0039,7,4,606960,46937,1.52746
14.0041,7,4,653015,46048.3,1.49856
15.0041,7,4,699349,46334,1.50782
16.0053,7,4,745812,46405.6,1.51015
17.0053,7,4,792309,46497,1.5131
18.0058,7,4,838658,46324.3,1.50748
19.0063,7,4,885476,46797.4,1.52291
20.0063,7,4,932111,46635,1.51759
21.0063,7,4,978737,46626,1.51734
22.0063,7,4,1025267,46530,1.51417
23.0063,7,4,1071674,46403.4,1.51004
24.0063,7,4,1118296,46622,1.51717
25.0063,7,4,1165073,46777,1.52222
26.0064,7,4,1211801,46727.1,1.52059
27.0064,7,4,1259778,47977,1.56135
28.0064,7,4,1308013,48232.7,1.56959
29.0066,7,4,1356295,48274.5,1.57093
30.0066,7,4,1404511,48216,1.5691
31.0066,7,4,1452705,48194,1.56834
32.0067,7,4,1500762,48048.6,1.56361
33.0067,7,4,1549187,48425,1.57584
34.0067,7,4,1597668,48481,1.57773
35.0068,7,4,1645967,48296.3,1.57168
36.0069,7,4,1694138,48164.9,1.56743
37.0069,7,4,1742596,48458,1.57692
38.0069,7,4,1790796,48199.9,1.56851
39.0069,7,4,1838920,48124,1.56607
40.0071,7,4,1887044,48116.6,1.56586
41.0073,7,4,1935299,48245.8,1.57004
42.0073,7,4,1983869,48570,1.58057
43.0074,7,4,2032094,48221.2,1.56924
44.0074,7,4,2080298,48203.9,1.56866
45.0074,7,4,2129019,48721,1.58548
46.008,7,4,2177200,48151.3,1.56693
47.0081,7,4,2225661,48456,1.57686
48.0085,7,4,2274142,48462.5,1.57707
49.0085,7,4,2322842,48699.8,1.58478
50.0085,7,4,2371553,48711,1.58521
51.0085,7,4,2419921,48368,1.57398
52.0086,7,4,2468483,48553,1.58003
53.0086,7,4,2517036,48552.9,1.58004
54.0087,7,4,2565633,48596.6,1.58144
55.0089,7,4,2614002,48357.9,1.57367
56.0089,7,4,2662519,48516.9,1.57889
57.0091,7,4,2711053,48523.1,1.57904
58.0091,7,4,2759805,48752,1.58651
59.0091,7,4,2808234,48429,1.57598
1.00001,7,5,46736,46735.7,1.521
2.00036,7,5,93255,46502.4,1.51333
3.00039,7,5,139768,46511.8,1.51359
4.0004,7,5,186424,46655.8,1.51828
5.0004,7,5,232868,46443.7,1.51139
6.0004,7,5,279515,46646.9,1.518
7.00247,7,5,326286,46674.6,1.51888
8.0038,7,5,373193,46844.8,1.52441
9.0038,7,5,419885,46692,1.51946
10.0038,7,5,466874,46986.8,1.52911
11.0039,7,5,513577,46700,1.51977
12.0039,7,5,560047,46470,1.51222
13.0039,7,5,606967,46920,1.52688
14.0041,7,5,653020,46046.3,1.49847
15.0041,7,5,699351,46331,1.50774
16.0053,7,5,745800,46391.6,1.50967
17.0053,7,5,792308,46508,1.51345
18.0058,7,5,838647,46314.3,1.50715
19.0063,7,5,885509,46841.4,1.52432
20.0063,7,5,932108,46599,1.51643
21.0063,7,5,978734,46626,1.5173
22.0063,7,5,1025278,46544,1.51471
23.0063,7,5,1071679,46397.4,1.50984
24.0063,7,5,1118310,46631,1.51747
25.0063,7,5,1165052,46742,1.52107
26.0064,7,5,1211794,46741.1,1.52104
27.0064,7,5,1259941,48147,1.56679
28.0064,7,5,1308184,48240.7,1.56984
29.0066,7,5,1356449,48257.5,1.57042
30.0066,7,5,1404672,48223,1.5693
31.0066,7,5,1452976,48304,1.57196
32.0067,7,5,1500967,47982.6,1.56151
33.0067,7,5,1549411,48444,1.57645
34.0067,7,5,1597915,48504,1.57842
35.0068,7,5,1646181,48263.3,1.57064
36.0069,7,5,1694372,48184.9,1.56803
37.0069,7,5,1742993,48621,1.58224
38.0069,7,5,1791153,48159.9,1.56727
39.0069,7,5,1839214,48061,1.564
40.0071,7,5,1887356,48134.6,1.56639
41.0073,7,5,1935606,48240.8,1.56988
42.0073,7,5,1984154,48548,1.57991
43.0074,7,5,2032361,48203.2,1.56862
44.0074,7,5,2080674,48312.9,1.57226
45.0074,7,5,2129257,48583,1.58103
46.008,7,5,2177614,48327.2,1.57265
47.0081,7,5,2225983,48364,1.57387
48.0085,7,5,2274545,48543.5,1.57971
49.0085,7,5,2323121,48575.8,1.58074
50.0085,7,5,2371809,48688,1.58443
51.0085,7,5,2420192,48383,1.57446
52.0086,7,5,2468811,48610,1.58189
53.0086,7,5,2517368,48556.9,1.58014
54.0087,7,5,2565944,48575.6,1.58074
55.0089,7,5,2614330,48374.9,1.57424
56.0089,7,5,2662791,48460.9,1.57701
57.0091,7,5,2711338,48536.1,1.57945
58.0091,7,5,2760175,48837,1.58925
59.0091,7,5,2808619,48444,1.57645
1.00001,7,6,46748,46747.7,1.52135
2.00036,7,6,93237,46472.4,1.51232
3.00039,7,6,139761,46522.8,1.51396
4.0004,7,6,186440,46678.8,1.51906
5.0004,7,6,232857,46416.7,1.51049
6.0004,7,6,279524,46666.9,1.51864
7.00247,7,6,326296,46675.6,1.51891
8.0038,7,6,373201,46842.8,1.52435
9.0038,7,6,419883,46682,1.51919
10.0038,7,6,466850,46964.8,1.52831
11.0039,7,6,513587,46734,1.52086
12.0039,7,6,560007,46420,1.51059
13.0039,7,6,606966,46959,1.52819
14.0041,7,6,653028,46055.3,1.49875
15.0041,7,6,699356,46328,1.50764
16.0053,7,6,745817,46403.6,1.51006
17.0053,7,6,792297,46480,1.51256
18.0058,7,6,838671,46349.3,1.50829
19.0063,7,6,885514,46822.4,1.52375
20.0063,7,6,932121,46607,1.51668
21.0063,7,6,978725,46604,1.51658
22.0063,7,6,1025288,46563,1.51524
23.0063,7,6,1071677,46385.4,1.5095
24.0063,7,6,1118315,46638,1.51779
25.0063,7,6,1165067,46752,1.52142
26.0064,7,6,1211788,46720.1,1.52039
27.0064,7,6,1259935,48147,1.56681
28.0064,7,6,1308170,48232.7,1.56958
29.0066,7,6,1356460,48282.5,1.5712
30.0066,7,6,1404662,48202,1.56858
31.0066,7,6,1452966,48304,1.57192
32.0067,7,6,1500961,47986.6,1.56158
33.0067,7,6,1549438,48477,1.57751
34.0067,7,6,1597915,48477,1.57753
35.0068,7,6,1646182,48264.3,1.57064
36.0069,7,6,1694378,48189.9,1.56819
37.0069,7,6,1743002,48624,1.58233
38.0069,7,6,1791154,48151.9,1.56705
39.0069,7,6,1839215,48061,1.56408
40.0071,7,6,1887382,48159.6,1.56723
41.0073,7,6,1935604,48212.8,1.569
42.0073,7,6,1984163,48559,1.58023
43.0074,7,6,2032365,48198.2,1.56848
44.0074,7,6,2080682,48316.9,1.5724
45.0074,7,6,2129260,48578,1.58088
46.008,7,6,2177582,48292.3,1.57155
47.0081,7,6,2226010,48423,1.57584
48.0085,7,6,2274528,48499.5,1.57836
49.0085,7,6,2323117,48588.8,1.58123
50.0085,7,6,2371815,48698,1.58472
51.0085,7,6,2420215,48400,1.57502
52.0086,7,6,2468764,48540,1.57963
53.0086,7,6,2517361,48596.9,1.58144
54.0087,7,6,2565904,48542.6,1.57967
55.0089,7,6,2614307,48391.9,1.57477
56.0089,7,6,2662818,48510.9,1.57866
57.0091,7,6,2711398,48569.1,1.58056
58.0091,7,6,2760174,48776,1.58727
59.0091,7,6,2808597,48423,1.57579
1.00001,7,7,47890,47889.7,1.55863
2.00036,7,7,95608,47701,1.55247
3.00039,7,7,143292,47682.7,1.55173
4.0004,7,7,191284,47991.7,1.56186
5.0004,7,7,238864,47579.7,1.54841
6.0004,7,7,286723,47858.9,1.55741
7.00247,7,7,334491,47669.5,1.55133
8.0038,7,7,382533,47978.3,1.56138
9.0038,7,7,430361,47828,1.5565
10.0038,7,7,478488,48124.7,1.56621
11.0039,7,7,526378,47887,1.55851
12.0039,7,7,574387,48009,1.56242
13.0039,7,7,622175,47788,1.55513
14.0041,7,7,669901,47719.1,1.55292
15.0041,7,7,717561,47660,1.55099
16.0053,7,7,765593,47972.6,1.56121
17.0053,7,7,813356,47763,1.55441
18.0058,7,7,861078,47696.5,1.55215
19.0063,7,7,909097,47997.9,1.56209
20.0063,7,7,956902,47805,1.55579
21.0063,7,7,1004972,48070,1.56444
22.0063,7,7,1053017,48045,1.56349
23.0063,7,7,1100939,47918.3,1.55942
24.0063,7,7,1148652,47713,1.55272
25.0063,7,7,1196384,47732,1.55332
26.0064,7,7,1244305,47920.1,1.55947
27.0064,7,7,1293541,49236,1.60231
28.0064,7,7,1342911,49367.7,1.60654
29.0066,7,7,1392003,49084.3,1.59733
30.0066,7,7,1441703,49700,1.61734
31.0066,7,7,1491232,49529,1.61175
32.0067,7,7,1540218,48977.4,1.59381
33.0067,7,7,1589860,49642,1.61547
34.0067,7,7,1639386,49526,1.61167
35.0068,7,7,1688808,49419.3,1.60819
36.0069,7,7,1738075,49260.8,1.60308
37.0069,7,7,1788038,49963,1.62615
38.0069,7,7,1837984,49945.9,1.62552
39.0069,7,7,1887449,49465,1.60994
40.0071,7,7,1937139,49682.3,1.61699
41.0073,7,7,1986942,49793.5,1.62065
42.0073,7,7,2036600,49658,1.61619
43.0074,7,7,2086549,49945.1,1.62541
44.0074,7,7,2136690,50140.9,1.63175
45.0074,7,7,2186430,49740,1.61867
46.008,7,7,2236433,49972.2,1.62633
47.0081,7,7,2286351,49912.8,1.62427
48.0085,7,7,2335858,49488.1,1.6105
49.0085,7,7,2385860,50001.8,1.62719
50.0085,7,7,2435806,49946,1.62539
51.0085,7,7,2485697,49891,1.62367
52.0086,7,7,2535832,50125.7,1.63121
53.0086,7,7,2585585,49752.9,1.61912
54.0087,7,7,2635561,49975.6,1.62635
55.0089,7,7,2685468,49895.6,1.62382
56.0089,7,7,2735486,50017.9,1.62776
57.0091,7,7,2785281,49783.8,1.62008
58.0091,7,7,2835381,50100,1.63036
59.0091,7,7,2885231,49850,1.62226
