timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
42.0074,6,6,2043201,49227.8,1.60201
43.0074,6,6,2092558,49357,1.60627
44.0074,6,6,2141607,49048,1.59612
45.0077,6,6,2190219,48599.2,1.58157
46.0077,6,6,2238965,48746,1.58632
47.0078,6,6,2287697,48725.8,1.58564
48.0079,6,6,2336477,48776.9,1.58735
49.0079,6,6,2385332,48852.1,1.58977
50.0079,6,6,2434105,48773,1.58717
51.0079,6,6,2483006,48900.2,1.59134
52.0079,6,6,2531758,48752,1.58653
53.0079,6,6,2580676,48918,1.59194
54.0079,6,6,2629669,48992.9,1.5943
55.0082,6,6,2678714,49032.6,1.59563
56.0082,6,6,2727681,48967,1.59351
57.0082,6,6,2776643,48961.9,1.59334
58.0082,6,6,2825828,49185,1.60061
59.0082,6,6,2875079,49251,1.60274
1.00024,6,7,46954,46942.5,1.52776
2.00025,6,7,94374,47420,1.54316
3.00029,6,7,141640,47263.8,1.53808
4.00068,6,7,188899,47240.6,1.5373
5.00068,6,7,236089,47190,1.53565
6.00068,6,7,283442,47353,1.54102
7.001,6,7,330859,47402,1.54258
8.0011,6,7,378206,47342.1,1.5406
9.0011,6,7,425462,47256,1.5378
10.0011,6,7,472809,47347,1.54077
11.0011,6,7,520265,47456,1.54431
12.0011,6,7,569464,49199,1.60107
13.0013,6,7,618692,49219.4,1.60168
14.0014,6,7,667785,49088.7,1.59743
15.0014,6,7,716903,49117.2,1.59837
16.0015,6,7,766114,49206.8,1.60127
17.0015,6,7,815152,49037.1,1.59576
18.003,6,7,864335,49108.8,1.59809
19.0031,6,7,913471,49128.6,1.5988
20.0033,6,7,962685,49208.5,1.60133
21.0033,6,7,1011788,49101.9,1.5979
22.0034,6,7,1060869,49077.4,1.5971
23.0034,6,7,1109775,48902.2,1.59137
24.0034,6,7,1159040,49265,1.60322
25.0035,6,7,1208217,49172.4,1.60016
26.0035,6,7,1257362,49145,1.5993
27.0041,6,7,1306434,49043.4,1.59599
28.0045,6,7,1355439,48986,1.59409
29.0045,6,7,1404421,48981.9,1.59399
30.0053,6,7,1453580,49121.5,1.5985
31.0055,6,7,1502684,49090.7,1.5975
32.0055,6,7,1551832,49148,1.59937
33.0055,6,7,1601013,49181,1.60047
34.0055,6,7,1650134,49120.7,1.59851
35.0068,6,7,1699307,49109.7,1.59812
36.0068,6,7,1748312,49005,1.59471
37.0068,6,7,1797448,49136,1.59898
38.0068,6,7,1846541,49092.5,1.59759
39.0068,6,7,1895730,49189,1.6008
40.0073,6,7,1944844,49091.9,1.59757
41.0073,6,7,1993997,49153,1.59957
42.0074,6,7,2043255,49252.8,1.60278
43.0074,6,7,2092644,49389,1.60722
44.0074,6,7,2141694,49049,1.59613
45.0077,6,7,2190259,48552.2,1.57998
46.0077,6,7,2239032,48773,1.58719
47.0078,6,7,2287784,48745.8,1.58628
48.0079,6,7,2336558,48770.9,1.5871
49.0079,6,7,2385388,48827.1,1.58896
50.0079,6,7,2434214,48826,1.58891
51.0079,6,7,2483030,48815.2,1.58857
52.0079,6,7,2531831,48801,1.58807
53.0079,6,7,2580721,48890,1.59098
54.0079,6,7,2629719,48997.9,1.59449
55.0082,6,7,2678782,49050.6,1.59624
56.0082,6,7,2727756,48974,1.59374
57.0082,6,7,2776707,48950.9,1.593
58.0082,6,7,2825828,49121,1.59859
59.0082,6,7,2875146,49318,1.60499
1,7,0,42953,42952.8,1.40748
2.00001,7,0,86998,44044.8,1.44326
3.00001,7,0,130977,43979,1.4411
4.00001,7,0,174623,43645.9,1.43019
5.00001,7,0,218391,43768,1.43419
6.00001,7,0,262237,43845.9,1.43674
7.00004,7,0,306169,43931,1.43953
8.00004,7,0,350099,43930,1.4395
9.00004,7,0,393789,43689.8,1.43163
10,7,0,437811,44021.8,1.44251
11,7,0,481881,44070,1.44382
12,7,0,525858,43976.9,1.43222
13,7,0,570014,44156,1.43773
14,7,0,614403,44389,1.44528
15,7,0,658798,44395,1.44557
16,7,0,702960,44162,1.4384
17.0001,7,0,747353,44392.9,1.44591
18.0001,7,0,791611,44258,1.44187
19.0001,7,0,835922,44311,1.44292
20.0001,7,0,880174,44251.9,1.4415
21.0001,7,0,924386,44211.1,1.43933
22.0001,7,0,968627,44241,1.44099
23.0001,7,0,1013040,44411.6,1.44731
24.0001,7,0,1057254,44213.9,1.43985
25.0001,7,0,1101495,44240.4,1.4404
26.0001,7,0,1145653,44157.9,1.43823
27.0001,7,0,1189920,44267,1.44146
28.0001,7,0,1234145,44225,1.4408
29.0001,7,0,1278351,44205.9,1.44035
30.0002,7,0,1322556,44204,1.43939
31.0002,7,0,1366877,44320.8,1.44325
32.0002,7,0,1411073,44195.9,1.43915
33.0002,7,0,1455334,44261,1.44139
34.0002,7,0,1499587,44252.6,1.4413
35.0002,7,0,1543848,44260.9,1.44134
36.0002,7,0,1588146,44298,1.44335
37.0002,7,0,1632549,44403,1.44592
38.0002,7,0,1676766,44216.9,1.43991
39.0002,7,0,1721021,44255,1.44084
40.0002,7,0,1765314,44292.6,1.4425
41.0002,7,0,1809448,44133.5,1.43685
42.0002,7,0,1854438,44989.9,1.46681
43.0002,7,0,1900562,46124,1.50819
44.0002,7,0,1946008,45445.9,1.48798
45.0002,7,0,1990667,44659,1.46338
46.0002,7,0,2035598,44930.9,1.4723
47.0002,7,0,2080596,44997.9,1.47449
48.0002,7,0,2125676,45080,1.47718
49.0002,7,0,2170759,45082.9,1.47728
50.0002,7,0,2215791,45031.1,1.47558
51.0002,7,0,2260835,45044,1.476
52.0002,7,0,2305768,44932.9,1.47236
53.0002,7,0,2350793,45025,1.47538
54.0002,7,0,2395810,45017,1.47512
55.0002,7,0,2440914,45103.9,1.47796
56.0002,7,0,2485989,45075,1.47702
57.0002,7,0,2531081,45091.2,1.47755
58.0003,7,0,2576038,44956.6,1.47314
59.0003,7,0,2621164,45125.9,1.47869
1,7,1,42953,42952.8,1.40748
2.00001,7,1,86998,44044.8,1.44326
3.00001,7,1,130977,43979,1.4411
4.00001,7,1,174623,43645.9,1.43019
5.00001,7,1,218391,43768,1.43419
6.00001,7,1,262237,43845.9,1.43674
7.00004,7,1,306169,43931,1.43953
8.00004,7,1,350099,43930,1.4395
9.00004,7,1,393789,43689.8,1.43163
10,7,1,437811,44021.8,1.44251
11,7,1,482036,44225,1.44916
12,7,1,530044,48007.9,1.57312
13,7,1,578081,48037,1.57408
14,7,1,626126,48045,1.57434
15,7,1,674221,48095,1.57598
16,7,1,722284,48063,1.57493
17.0001,7,1,770138,47853.9,1.56808
18.0001,7,1,818049,47911,1.56995
19.0001,7,1,866204,48155,1.57794
20.0001,7,1,914245,48040.9,1.5742
21.0001,7,1,962290,48044,1.57431
22.0001,7,1,1010203,47913,1.57001
23.0001,7,1,1057613,47408.5,1.55348
24.0001,7,1,1105547,47933.9,1.5707
25.0001,7,1,1153585,48037.4,1.57409
26.0001,7,1,1201688,48102.9,1.57624
27.0001,7,1,1249704,48016,1.57339
28.0001,7,1,1297648,47944,1.57103
29.0001,7,1,1345190,47541.9,1.55785
30.0002,7,1,1393291,48099.9,1.57614
31.0002,7,1,1441318,48026.8,1.57374
32.0002,7,1,1489334,48015.9,1.57338
33.0002,7,1,1537419,48085,1.57565
34.0002,7,1,1585522,48102.5,1.57622
35.0002,7,1,1633509,47986.9,1.57244
36.0002,7,1,1681118,47609,1.56005
37.0002,7,1,1729116,47998,1.5728
38.0002,7,1,1777258,48141.9,1.57751
39.0002,7,1,1825287,48029,1.57381
40.0002,7,1,1873297,48009.5,1.57318
41.0002,7,1,1921328,48030.5,1.57386
42.0002,7,1,1968942,47613.9,1.56021
43.0002,7,1,2015662,46720,1.53092
44.0002,7,1,2061359,45696.9,1.4974
45.0002,7,1,2105997,44638,1.4627
46.0002,7,1,2150946,44948.9,1.47289
47.0002,7,1,2195945,44998.9,1.47453
48.0002,7,1,2241020,45075,1.47702
49.0002,7,1,2286094,45073.9,1.47698
50.0002,7,1,2331134,45039.1,1.47584
51.0002,7,1,2376177,45043,1.47597
52.0002,7,1,2421096,44918.9,1.4719
53.0002,7,1,2466113,45017,1.47512
54.0002,7,1,2511157,45044,1.476
55.0002,7,1,2556246,45088.9,1.47747
56.0002,7,1,2601318,45072,1.47692
57.0002,7,1,2646406,45087.2,1.47742
58.0003,7,1,2691385,44978.6,1.47386
59.0003,7,1,2736506,45120.9,1.47852
1,7,2,42953,42952.8,1.40748
2.00001,7,2,86998,44044.8,1.44326
3.00001,7,2,130977,43979,1.4411
4.00001,7,2,174623,43645.9,1.43019
5.00001,7,2,218391,43768,1.43419
6.00001,7,2,262237,43845.9,1.43674
7.00004,7,2,306169,43931,1.43953
8.00004,7,2,350099,43930,1.4395
9.00004,7,2,393789,43689.8,1.43163
10,7,2,437810,44020.8,1.44248
11,7,2,482036,44226,1.4492
12,7,2,530044,48007.9,1.57312
13,7,2,578081,48037,1.57408
14,7,2,626125,48044,1.57431
15,7,2,674220,48095,1.57598
16,7,2,722284,48064,1.57496
17.0001,7,2,770138,47853.9,1.56808
18.0001,7,2,818049,47911,1.56995
19.0001,7,2,866204,48155,1.57794
20.0001,7,2,914245,48040.9,1.5742
21.0001,7,2,962290,48044,1.57431
22.0001,7,2,1010203,47913,1.57001
23.0001,7,2,1057613,47408.5,1.55348
24.0001,7,2,1105547,47933.9,1.5707
25.0001,7,2,1153585,48037.4,1.57409
26.0001,7,2,1201688,48102.9,1.57624
27.0001,7,2,1249703,48015,1.57335
28.0001,7,2,1297648,47945,1.57106
29.0001,7,2,1345190,47541.9,1.55785
30.0002,7,2,1393291,48099.9,1.57614
31.0002,7,2,1441318,48026.8,1.57374
32.0002,7,2,1489334,48015.9,1.57338
33.0002,7,2,1537419,48085,1.57565
34.0002,7,2,1585522,48102.5,1.57622
35.0002,7,2,1633509,47986.9,1.57244
36.0002,7,2,1681118,47609,1.56005
37.0002,7,2,1729116,47998,1.5728
38.0002,7,2,1777258,48141.9,1.57751
39.0002,7,2,1825287,48029,1.57381
40.0002,7,2,1873297,48009.5,1.57318
41.0002,7,2,1921328,48030.5,1.57386
42.0002,7,2,1968942,47613.9,1.56021
43.0002,7,2,2015662,46720,1.53092
44.0002,7,2,2061359,45696.9,1.4974
45.0002,7,2,2105997,44638,1.4627
46.0002,7,2,2150946,44948.9,1.47289
47.0002,7,2,2195945,44998.9,1.47453
48.0002,7,2,2241019,45074,1.47698
49.0002,7,2,2286093,45073.9,1.47698
50.0002,7,2,2331134,45040.1,1.47587
51.0002,7,2,2376176,45042,1.47594
52.0002,7,2,2421096,44919.9,1.47194
53.0002,7,2,2466112,45016,1.47508
54.0002,7,2,2511157,45045,1.47603
55.0002,7,2,2556246,45088.9,1.47747
56.0002,7,2,2601318,45072,1.47692
57.0002,7,2,2646406,45087.2,1.47742
58.0003,7,2,2691385,44978.6,1.47386
59.0003,7,2,2736506,45120.9,1.47852
1,7,3,42953,42952.8,1.40748
2.00001,7,3,86998,44044.8,1.44326
3.00001,7,3,130977,43979,1.4411
4.00001,7,3,174623,43645.9,1.43019
5.00001,7,3,218390,43767,1.43416
6.00001,7,3,262237,43846.9,1.43678
7.00004,7,3,306169,43931,1.43953
8.00004,7,3,350099,43930,1.4395
9.00004,7,3,393789,43689.8,1.43163
10,7,3,437810,44020.8,1.44248
11,7,3,481895,44085,1.44441
12,7,3,525856,43960.9,1.4319
13,7,3,570009,44153,1.43801
14,7,3,614367,44358,1.44441
15,7,3,658768,44401,1.44612
16,7,3,702936,44168,1.43828
17.0001,7,3,747294,44357.9,1.44495
18.0001,7,3,791595,44301,1.44271
19.0001,7,3,835898,44303,1.44294
20.0001,7,3,880141,44242.9,1.44095
21.0001,7,3,924324,44182.1,1.43886
22.0001,7,3,968602,44278,1.44286
23.0001,7,3,1013015,44411.6,1.4472
24.0001,7,3,1057205,44189.9,1.43928
25.0001,7,3,1101422,44216.4,1.44004
26.0001,7,3,1145595,44172.9,1.43852
27.0001,7,3,1189831,44236,1.44099
28.0001,7,3,1234054,44223,1.44079
29.0001,7,3,1278266,44211.9,1.44043
30.0002,7,3,1322476,44209,1.44004
31.0002,7,3,1366748,44271.8,1.44257
32.0002,7,3,1410937,44188.9,1.43935
33.0002,7,3,1455200,44263,1.44157
34.0002,7,3,1499451,44250.6,1.44173
35.0002,7,3,1543670,44218.9,1.44011
36.0002,7,3,1588028,44358,1.44504
37.0002,7,3,1632371,44343,1.44499
38.0002,7,3,1676595,44223.9,1.44025
39.0002,7,3,1720844,44249,1.44148
40.0002,7,3,1765112,44267.6,1.44186
41.0002,7,3,1809235,44122.5,1.437
42.0002,7,3,1854207,44971.9,1.46629
43.0002,7,3,1900314,46107,1.50824
44.0002,7,3,1945771,45456.9,1.48802
45.0002,7,3,1990421,44650,1.46309
46.0002,7,3,2035365,44943.9,1.47272
47.0002,7,3,2080373,45007.9,1.47482
48.0002,7,3,2125443,45070,1.47685
49.0002,7,3,2170517,45073.9,1.47698
50.0002,7,3,2215555,45037.1,1.47578
51.0002,7,3,2260604,45049,1.47617
52.0002,7,3,2305534,44929.9,1.47226
53.0002,7,3,2350533,44999,1.47453
54.0002,7,3,2395566,45033,1.47564
55.0002,7,3,2440672,45105.9,1.47803
56.0002,7,3,2485758,45086,1.47738
57.0002,7,3,2530816,45057.2,1.47644
58.0003,7,3,2575801,44984.6,1.47406
59.0003,7,3,2620926,45124.9,1.47865
1,7,4,42953,42952.8,1.40748
2.00001,7,4,86998,44044.8,1.44326
3.00001,7,4,130976,43978,1.44107
4.00001,7,4,174623,43646.9,1.43022
5.00001,7,4,218390,43767,1.43416
6.00001,7,4,262237,43846.9,1.43678
7.00004,7,4,306169,43931,1.43953
8.00004,7,4,350099,43930,1.4395
9.00004,7,4,393789,43689.8,1.43163
10,7,4,437810,44020.8,1.44248
11,7,4,482036,44226,1.4492
12,7,4,530044,48007.9,1.57312
13,7,4,578081,48037,1.57408
14,7,4,626125,48044,1.57431
15,7,4,674220,48095,1.57598
16,7,4,722284,48064,1.57496
17.0001,7,4,770138,47853.9,1.56808
18.0001,7,4,818049,47911,1.56995
19.0001,7,4,866204,48155,1.57794
20.0001,7,4,914245,48040.9,1.5742
21.0001,7,4,962290,48044,1.57431
22.0001,7,4,1010203,47913,1.57001
23.0001,7,4,1057613,47408.5,1.55348
24.0001,7,4,1105547,47933.9,1.5707
25.0001,7,4,1153585,48037.4,1.57409
26.0001,7,4,1201688,48102.9,1.57624
27.0001,7,4,1249703,48015,1.57335
28.0001,7,4,1297648,47945,1.57106
29.0001,7,4,1345190,47541.9,1.55785
30.0002,7,4,1393291,48099.9,1.57614
31.0002,7,4,1441318,48026.8,1.57374
32.0002,7,4,1489334,48015.9,1.57338
33.0002,7,4,1537419,48085,1.57565
34.0002,7,4,1585522,48102.5,1.57622
35.0002,7,4,1633509,47986.9,1.57244
36.0002,7,4,1681118,47609,1.56005
37.0002,7,4,1729116,47998,1.5728
38.0002,7,4,1777258,48141.9,1.57751
39.0002,7,4,1825287,48029,1.57381
40.0002,7,4,1873297,48009.5,1.57318
41.0002,7,4,1921328,48030.5,1.57386
42.0002,7,4,1968942,47613.9,1.56021
43.0002,7,4,2015662,46720,1.53092
44.0002,7,4,2061358,45695.9,1.49736
45.0002,7,4,2105997,44639,1.46273
46.0002,7,4,2150946,44948.9,1.47289
47.0002,7,4,2195945,44998.9,1.47453
48.0002,7,4,2241019,45074,1.47698
49.0002,7,4,2286093,45073.9,1.47698
50.0002,7,4,2331134,45040.1,1.47587
51.0002,7,4,2376176,45042,1.47594
52.0002,7,4,2421095,44918.9,1.4719
53.0002,7,4,2466112,45017,1.47512
54.0002,7,4,2511157,45045,1.47603
55.0002,7,4,2556246,45088.9,1.47747
56.0002,7,4,2601317,45071,1.47689
57.0002,7,4,2646406,45088.2,1.47745
58.0003,7,4,2691385,44978.6,1.47386
59.0003,7,4,2736506,45120.9,1.47852
1,7,5,42953,42952.8,1.40748
2.00001,7,5,86998,44044.8,1.44326
3.00001,7,5,130976,43978,1.44107
4.00001,7,5,174623,43646.9,1.43022
5.00001,7,5,218390,43767,1.43416
6.00001,7,5,262237,43846.9,1.43678
7.00004,7,5,306168,43930,1.4395
8.00004,7,5,350099,43931,1.43953
9.00004,7,5,393788,43688.8,1.4316
10,7,5,437810,44021.8,1.44251
11,7,5,482036,44226,1.4492
12,7,5,530043,48006.9,1.57309
13,7,5,578081,48038,1.57411
14,7,5,626125,48044,1.57431
15,7,5,674220,48095,1.57598
16,7,5,722284,48064,1.57496
17.0001,7,5,770138,47853.9,1.56808
18.0001,7,5,818049,47911,1.56995
19.0001,7,5,866204,48155,1.57794
20.0001,7,5,914244,48039.9,1.57417
21.0001,7,5,962290,48045,1.57434
22.0001,7,5,1010203,47913,1.57001
23.0001,7,5,1057612,47407.5,1.55345
24.0001,7,5,1105547,47934.9,1.57073
25.0001,7,5,1153584,48036.4,1.57406
26.0001,7,5,1201688,48103.9,1.57627
27.0001,7,5,1249703,48015,1.57335
28.0001,7,5,1297648,47945,1.57106
29.0001,7,5,1345189,47540.9,1.55782
30.0002,7,5,1393291,48100.9,1.57617
31.0002,7,5,1441318,48026.8,1.57374
32.0002,7,5,1489334,48015.9,1.57338
33.0002,7,5,1537418,48084,1.57562
34.0002,7,5,1585521,48102.5,1.57622
35.0002,7,5,1633509,47987.9,1.57247
36.0002,7,5,1681118,47609,1.56005
37.0002,7,5,1729116,47998,1.5728
38.0002,7,5,1777258,48141.9,1.57751
39.0002,7,5,1825286,48028,1.57378
40.0002,7,5,1873297,48010.5,1.57321
41.0002,7,5,1921328,48030.5,1.57386
42.0002,7,5,1968942,47613.9,1.56021
43.0002,7,5,2015662,46720,1.53092
44.0002,7,5,2061358,45695.9,1.49736
45.0002,7,5,2105996,44638,1.4627
46.0002,7,5,2150945,44948.9,1.47289
47.0002,7,5,2195944,44998.9,1.47453
48.0002,7,5,2241019,45075,1.47702
49.0002,7,5,2286093,45073.9,1.47698
50.0002,7,5,2331133,45039.1,1.47584
51.0002,7,5,2376176,45043,1.47597
52.0002,7,5,2421095,44918.9,1.4719
53.0002,7,5,2466112,45017,1.47512
54.0002,7,5,2511156,45044,1.476
55.0002,7,5,2556246,45089.9,1.47751
56.0002,7,5,2601317,45071,1.47689
57.0002,7,5,2646406,45088.2,1.47745
58.0003,7,5,2691385,44978.6,1.47386
59.0003,7,5,2736506,45120.9,1.47852
1,7,6,42953,42952.8,1.40748
2.00001,7,6,86998,44044.8,1.44326
3.00001,7,6,130976,43978,1.44107
4.00001,7,6,174623,43646.9,1.43022
5.00001,7,6,218390,43767,1.43416
6.00001,7,6,262237,43846.9,1.43678
7.00004,7,6,306168,43930,1.4395
8.00004,7,6,350099,43931,1.43953
9.00004,7,6,393788,43688.8,1.4316
10,7,6,437810,44021.8,1.44251
11,7,6,482036,44226,1.4492
12,7,6,530043,48006.9,1.57309
13,7,6,578081,48038,1.57411
14,7,6,626125,48044,1.57431
15,7,6,674220,48095,1.57598
16,7,6,722284,48064,1.57496
17.0001,7,6,770138,47853.9,1.56808
18.0001,7,6,818048,47910,1.56991
19.0001,7,6,866204,48156,1.57797
20.0001,7,6,914244,48039.9,1.57417
21.0001,7,6,962290,48045,1.57434
22.0001,7,6,1010203,47913,1.57001
23.0001,7,6,1057612,47407.5,1.55345
24.0001,7,6,1105547,47934.9,1.57073
25.0001,7,6,1153584,48036.4,1.57406
26.0001,7,6,1201688,48103.9,1.57627
27.0001,7,6,1249703,48015,1.57335
28.0001,7,6,1297648,47945,1.57106
29.0001,7,6,1345189,47540.9,1.55782
30.0002,7,6,1393291,48100.9,1.57617
31.0002,7,6,1441318,48026.8,1.57374
32.0002,7,6,1489333,48014.9,1.57335
33.0002,7,6,1537418,48085,1.57565
34.0002,7,6,1585521,48102.5,1.57622
35.0002,7,6,1633509,47987.9,1.57247
36.0002,7,6,1681117,47608,1.56002
37.0002,7,6,1729116,47999,1.57283
38.0002,7,6,1777257,48140.9,1.57748
39.0002,7,6,1825286,48029,1.57381
40.0002,7,6,1873297,48010.5,1.57321
41.0002,7,6,1921327,48029.5,1.57383
42.0002,7,6,1968942,47614.9,1.56025
43.0002,7,6,2015661,46719,1.53089
44.0002,7,6,2061358,45696.9,1.4974
45.0002,7,6,2105996,44638,1.4627
46.0002,7,6,2150945,44948.9,1.47289
47.0002,7,6,2195944,44998.9,1.47453
48.0002,7,6,2241019,45075,1.47702
49.0002,7,6,2286093,45073.9,1.47698
50.0002,7,6,2331133,45039.1,1.47584
51.0002,7,6,2376176,45043,1.47597
52.0002,7,6,2421095,44918.9,1.4719
53.0002,7,6,2466112,45017,1.47512
54.0002,7,6,2511156,45044,1.476
55.0002,7,6,2556246,45089.9,1.47751
56.0002,7,6,2601317,45071,1.47689
57.0002,7,6,2646405,45087.2,1.47742
58.0003,7,6,2691385,44979.6,1.47389
59.0003,7,6,2736506,45120.9,1.47852
1,7,7,42928,42927.8,1.40665
2.00001,7,7,86973,44044.8,1.44326
3.00001,7,7,130976,44003,1.44189
4.00001,7,7,174622,43645.9,1.43019
5.00001,7,7,218390,43768,1.43419
6.00001,7,7,262237,43846.9,1.43678
7.00004,7,7,306144,43906,1.43871
8.00004,7,7,350098,43954,1.44028
9.00004,7,7,393788,43689.8,1.43163
10,7,7,437810,44021.8,1.44251
11,7,7,482012,44202,1.44841
12,7,7,530043,48030.9,1.57388
13,7,7,578080,48037,1.57408
14,7,7,626101,48021,1.57355
15,7,7,674213,48112,1.57653
16,7,7,722283,48070,1.57516
17.0001,7,7,770138,47854.9,1.56811
18.0001,7,7,818048,47910,1.56991
19.0001,7,7,866204,48156,1.57797
20.0001,7,7,914244,48039.9,1.57417
21.0001,7,7,962265,48020,1.57352
22.0001,7,7,1010203,47938,1.57083
23.0001,7,7,1057612,47407.5,1.55345
24.0001,7,7,1105547,47934.9,1.57073
25.0001,7,7,1153584,48036.4,1.57406
26.0001,7,7,1201687,48102.9,1.57624
27.0001,7,7,1249701,48014,1.57332
28.0001,7,7,1297624,47923,1.57034
29.0001,7,7,1345189,47564.9,1.55861
30.0002,7,7,1393291,48100.9,1.57617
31.0002,7,7,1441317,48025.8,1.57371
32.0002,7,7,1489317,47999.9,1.57286
33.0002,7,7,1537418,48101,1.57617
34.0002,7,7,1585521,48102.5,1.57622
35.0002,7,7,1633485,47963.9,1.57168
36.0002,7,7,1681093,47608,1.56002
37.0002,7,7,1729115,48022,1.57358
38.0002,7,7,1777257,48141.9,1.57751
39.0002,7,7,1825286,48029,1.57381
40.0002,7,7,1873296,48009.5,1.57318
41.0002,7,7,1921327,48030.5,1.57386
42.0002,7,7,1968942,47614.9,1.56025
43.0002,7,7,2015653,46711,1.53063
44.0002,7,7,2061358,45704.9,1.49766
45.0002,7,7,2105996,44638,1.4627
46.0002,7,7,2150945,44948.9,1.47289
47.0002,7,7,2195920,44974.9,1.47374
48.0002,7,7,2240995,45075,1.47702
49.0002,7,7,2286093,45097.9,1.47777
50.0002,7,7,2331109,45015.1,1.47505
51.0002,7,7,2376152,45043,1.47597
52.0002,7,7,2421095,44942.9,1.47269
53.0002,7,7,2466112,45017,1.47512
54.0002,7,7,2511156,45044,1.476
55.0002,7,7,2556245,45088.9,1.47747
56.0002,7,7,2601317,45072,1.47692
57.0002,7,7,2646405,45087.2,1.47742
58.0003,7,7,2691385,44979.6,1.47389
59.0003,7,7,2736505,45119.9,1.47849
