timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
9.02323,6,6,436349,48489.9,1.58892
10.0232,6,6,484794,48444.9,1.58744
11.0232,6,6,533584,48789.6,1.59874
12.0232,6,6,582288,48704,1.59593
13.0232,6,6,630899,48610.7,1.59288
14.0232,6,6,679394,48494.9,1.58908
15.0233,6,6,727994,48597.9,1.59246
16.0233,6,6,776530,48536,1.59043
17.0233,6,6,824803,48272.9,1.58181
18.0233,6,6,873056,48252.9,1.58115
19.0233,6,6,921202,48146,1.57765
20.0233,6,6,969737,48534.6,1.59038
21.0233,6,6,1018173,48435.8,1.58715
22.0233,6,6,1066251,48077.3,1.5754
23.0233,6,6,1114776,48524.9,1.59006
24.0233,6,6,1163693,48916.9,1.60291
25.0233,6,6,1212315,48622,1.59324
26.0233,6,6,1261110,48795,1.59891
27.0233,6,6,1309639,48528.9,1.5902
28.0234,6,6,1358025,48384.3,1.58546
29.0234,6,6,1406642,48617,1.59308
30.0234,6,6,1455261,48618.9,1.59314
31.0234,6,6,1503866,48604.7,1.59268
32.0234,6,6,1552394,48528,1.59017
33.0234,6,6,1600673,48279,1.58201
34.0234,6,6,1649192,48519,1.58987
35.0234,6,6,1698066,48873.9,1.6015
36.0234,6,6,1746591,48524.9,1.59006
37.0234,6,6,1794902,48310.9,1.58305
38.0234,6,6,1843311,48408.9,1.58626
39.0234,6,6,1891935,48623.9,1.59331
40.0234,6,6,1940175,48239.9,1.58073
41.0234,6,6,1988772,48596.8,1.59242
42.0234,6,6,2037511,48738.9,1.59708
43.0234,6,6,2085917,48406,1.58617
44.0234,6,6,2135019,49101.9,1.60897
45.0234,6,6,2186738,51719,1.69473
46.0234,6,6,2238540,51801.9,1.69745
47.0234,6,6,2290144,51604,1.69096
48.0234,6,6,2341887,51743,1.69551
49.0234,6,6,2393654,51767,1.6963
50.0234,6,6,2445448,51794,1.69719
51.0234,6,6,2497291,51843,1.69879
52.0234,6,6,2549139,51847.6,1.69894
53.0234,6,6,2601034,51894.9,1.70049
54.0234,6,6,2652699,51664.9,1.69296
55.0234,6,6,2704457,51758,1.69601
56.0234,6,6,2756383,51926,1.70151
57.0234,6,6,2808337,51953.9,1.70243
58.0234,6,6,2860163,51825.9,1.69823
59.0234,6,6,2912065,51901.8,1.70072
1.0232,6,7,48041,48040.9,1.5742
2.0232,6,7,96450,48408.9,1.58626
3.02321,6,7,145022,48571.5,1.59159
4.02321,6,7,193436,48413.9,1.58643
5.02321,6,7,242163,48727,1.59669
6.02322,6,7,290727,48563.4,1.59133
7.02323,6,7,339312,48584.9,1.59203
8.02323,6,7,387859,48546.9,1.59079
9.02323,6,7,436349,48489.9,1.58892
10.0232,6,7,484794,48444.9,1.58744
11.0232,6,7,533584,48789.6,1.59874
12.0232,6,7,582288,48704,1.59593
13.0232,6,7,630899,48610.7,1.59288
14.0232,6,7,679394,48494.9,1.58908
15.0233,6,7,727994,48597.9,1.59246
16.0233,6,7,776530,48536,1.59043
17.0233,6,7,824802,48271.9,1.58177
18.0233,6,7,873056,48253.9,1.58118
19.0233,6,7,921202,48146,1.57765
20.0233,6,7,969737,48534.6,1.59038
21.0233,6,7,1018173,48435.8,1.58715
22.0233,6,7,1066251,48077.3,1.5754
23.0233,6,7,1114776,48524.9,1.59006
24.0233,6,7,1163693,48916.9,1.60291
25.0233,6,7,1212314,48621,1.59321
26.0233,6,7,1261110,48796,1.59895
27.0233,6,7,1309639,48528.9,1.5902
28.0234,6,7,1358025,48384.3,1.58546
29.0234,6,7,1406642,48617,1.59308
30.0234,6,7,1455261,48618.9,1.59314
31.0234,6,7,1503866,48604.7,1.59268
32.0234,6,7,1552394,48528,1.59017
33.0234,6,7,1600673,48279,1.58201
34.0234,6,7,1649192,48519,1.58987
35.0234,6,7,1698066,48873.9,1.6015
36.0234,6,7,1746591,48524.9,1.59006
37.0234,6,7,1794902,48310.9,1.58305
38.0234,6,7,1843311,48408.9,1.58626
39.0234,6,7,1891935,48623.9,1.59331
40.0234,6,7,1940175,48239.9,1.58073
41.0234,6,7,1988771,48595.8,1.59239
42.0234,6,7,2037511,48739.9,1.59711
43.0234,6,7,2085917,48406,1.58617
44.0234,6,7,2135019,49101.9,1.60897
45.0234,6,7,2186738,51719,1.69473
46.0234,6,7,2238540,51801.9,1.69745
47.0234,6,7,2290144,51604,1.69096
48.0234,6,7,2341887,51743,1.69551
49.0234,6,7,2393654,51767,1.6963
50.0234,6,7,2445448,51794,1.69719
51.0234,6,7,2497291,51843,1.69879
52.0234,6,7,2549139,51847.6,1.69894
53.0234,6,7,2601034,51894.9,1.70049
54.0234,6,7,2652699,51664.9,1.69296
55.0234,6,7,2704457,51758,1.69601
56.0234,6,7,2756383,51926,1.70151
57.0234,6,7,2808337,51953.9,1.70243
58.0234,6,7,2860163,51825.9,1.69823
59.0234,6,7,2912065,51901.8,1.70072
1.02218,7,0,42657,42657,1.3969
2.02219,7,0,85637,42979.4,1.40717
3.02219,7,0,128600,42963,1.40679
4.02222,7,0,171389,42787.7,1.40138
5.02222,7,0,214042,42652.9,1.39683
6.02224,7,0,256809,42766.4,1.40045
7.02224,7,0,299559,42749.9,1.39981
8.02226,7,0,342335,42775.3,1.40042
9.02226,7,0,385152,42816.9,1.40181
10.0223,7,0,427997,42843.4,1.40281
11.0223,7,0,470801,42804,1.40136
12.0223,7,0,517107,46305.9,1.51198
13.0223,7,0,564415,47308,1.54055
14.0223,7,0,611378,46962.4,1.53277
15.0223,7,0,657903,46524.8,1.51921
16.0223,7,0,704668,46765,1.52702
17.0223,7,0,751336,46667.9,1.52266
18.0223,7,0,798045,46709,1.52191
19.0223,7,0,844834,46788.3,1.5269
20.0223,7,0,891637,46803,1.52751
21.0223,7,0,938665,47027.9,1.53479
22.0223,7,0,985730,47064.9,1.53511
23.0223,7,0,1032655,46925,1.53131
24.0223,7,0,1079241,46586,1.52011
25.0224,7,0,1125905,46662.3,1.52408
26.0224,7,0,1172606,46700.7,1.52393
27.0224,7,0,1219314,46707.9,1.52479
28.0224,7,0,1266083,46768.8,1.52701
29.0224,7,0,1312873,46789.9,1.52692
30.0224,7,0,1359798,46924.9,1.53115
31.0224,7,0,1406250,46452,1.51372
32.0224,7,0,1452761,46511,1.51883
33.0224,7,0,1499746,46985,1.53017
34.0224,7,0,1546150,46403.8,1.51515
35.0224,7,0,1592690,46539.6,1.51908
36.0224,7,0,1638984,46294,1.51283
37.0224,7,0,1685909,46925,1.5304
38.0225,7,0,1732446,46531.5,1.51885
39.0225,7,0,1778814,46368,1.51434
40.0225,7,0,1825220,46405.9,1.51519
41.0225,7,0,1871614,46394,1.51454
42.0225,7,0,1918033,46418.9,1.51627
43.0225,7,0,1964358,46324.9,1.51358
44.0225,7,0,2011121,46763,1.52735
45.0226,7,0,2059258,48135.9,1.56771
46.0226,7,0,2107449,48191,1.56978
47.0226,7,0,2155789,48340,1.57725
48.0226,7,0,2203945,48156,1.56857
49.0226,7,0,2252014,48068.9,1.56955
50.0226,7,0,2300445,48430.9,1.57732
51.0226,7,0,2348659,48214,1.57263
52.0226,7,0,2397273,48614,1.58574
53.0226,7,0,2445211,47937.9,1.56382
54.0226,7,0,2493706,48494.6,1.57662
55.0226,7,0,2541913,48207,1.57165
56.0226,7,0,2590534,48620.8,1.58656
57.0226,7,0,2639245,48710.9,1.58846
58.0226,7,0,2687587,48341.9,1.57902
59.0226,7,0,2735920,48332.9,1.57728
1.02218,7,1,44546,44546,1.45968
2.02219,7,1,89451,44904.4,1.47143
3.02219,7,1,134304,44853,1.46974
4.02222,7,1,179047,44741.7,1.46609
5.02222,7,1,223589,44541.9,1.45955
6.02224,7,1,268246,44656.4,1.4633
7.02224,7,1,312900,44653.9,1.46322
8.02226,7,1,357609,44708.3,1.465
9.02226,7,1,402377,44767.9,1.46696
10.0223,7,1,447106,44727.3,1.46562
11.0223,7,1,491820,44714,1.46519
12.0223,7,1,540173,48352.8,1.58443
13.0223,7,1,589635,49462,1.62077
14.0223,7,1,638754,49118.4,1.60951
15.0223,7,1,687656,48901.7,1.60241
16.0223,7,1,736728,49072,1.60799
17.0223,7,1,785848,49119.9,1.60956
18.0223,7,1,834808,48960,1.60432
19.0223,7,1,883786,48977.2,1.60489
20.0223,7,1,932927,49141,1.61025
21.0223,7,1,982131,49203.9,1.61231
22.0223,7,1,1031265,49133.9,1.61002
23.0223,7,1,1080442,49177,1.61143
24.0223,7,1,1129199,48757,1.59767
25.0224,7,1,1178171,48970.2,1.60466
26.0224,7,1,1227224,49052.7,1.60736
27.0224,7,1,1276223,48998.9,1.6056
28.0224,7,1,1325364,49140.8,1.61024
29.0224,7,1,1374401,49036.9,1.60684
30.0224,7,1,1423444,49042.9,1.60704
31.0224,7,1,1472130,48686,1.59534
32.0224,7,1,1520936,48806,1.59927
33.0224,7,1,1570101,49165,1.61104
34.0224,7,1,1618743,48641.8,1.59389
35.0224,7,1,1667620,48876.5,1.60159
36.0224,7,1,1716244,48624,1.59331
37.0224,7,1,1765362,49118,1.6095
38.0225,7,1,1814116,48748.2,1.59738
39.0225,7,1,1862880,48764,1.5979
40.0225,7,1,1911534,48653.9,1.59429
41.0225,7,1,1960152,48618,1.59311
42.0225,7,1,2008933,48780.9,1.59845
43.0225,7,1,2057688,48754.9,1.5976
44.0225,7,1,2106530,48842,1.60045
45.0226,7,1,2156096,49564.8,1.62414
46.0226,7,1,2205754,49658,1.62719
47.0226,7,1,2255412,49658,1.62719
48.0226,7,1,2304922,49510,1.62234
49.0226,7,1,2354437,49514.9,1.62251
50.0226,7,1,2404155,49717.9,1.62916
51.0226,7,1,2453813,49658,1.62719
52.0226,7,1,2503739,49926,1.63597
53.0226,7,1,2553168,49428.9,1.61969
54.0226,7,1,2602976,49807.6,1.63209
55.0226,7,1,2652551,49575,1.62447
56.0226,7,1,2702423,49871.8,1.6342
57.0226,7,1,2752394,49970.9,1.63745
58.0226,7,1,2802147,49752.9,1.6303
59.0226,7,1,2851924,49776.9,1.63109
1.02218,7,2,44546,44546,1.45968
2.02219,7,2,89451,44904.4,1.47143
3.02219,7,2,134304,44853,1.46974
4.02222,7,2,179047,44741.7,1.46609
5.02222,7,2,223589,44541.9,1.45955
6.02224,7,2,268246,44656.4,1.4633
7.02224,7,2,312900,44653.9,1.46322
8.02226,7,2,357608,44707.3,1.46497
9.02226,7,2,402377,44768.9,1.46699
10.0223,7,2,447106,44727.3,1.46562
11.0223,7,2,491820,44714,1.46519
12.0223,7,2,540091,48270.8,1.57927
13.0223,7,2,589552,49461,1.62011
14.0223,7,2,638663,49110.4,1.60852
15.0223,7,2,687590,48926.7,1.60319
16.0223,7,2,736570,48980,1.60491
17.0223,7,2,785648,49077.9,1.60812
18.0223,7,2,834673,49025,1.60616
19.0223,7,2,883696,49022.2,1.60629
20.0223,7,2,932848,49152,1.6104
21.0223,7,2,982000,49151.9,1.61057
22.0223,7,2,1031152,49151.9,1.61047
23.0223,7,2,1080304,49152,1.61031
24.0223,7,2,1129057,48753,1.59742
25.0224,7,2,1177991,48932.2,1.6034
26.0224,7,2,1227053,49061.7,1.60747
27.0224,7,2,1276077,49023.9,1.60634
28.0224,7,2,1325182,49104.8,1.60901
29.0224,7,2,1374192,49009.9,1.60594
30.0224,7,2,1423336,49143.9,1.61027
31.0224,7,2,1471984,48648,1.5941
32.0224,7,2,1520766,48782,1.59842
33.0224,7,2,1569918,49152,1.6106
34.0224,7,2,1618558,48639.8,1.59373
35.0224,7,2,1667454,48895.5,1.60218
36.0224,7,2,1716094,48640,1.59373
37.0224,7,2,1765215,49121,1.60952
38.0225,7,2,1814000,48779.2,1.59832
39.0225,7,2,1862719,48719,1.59642
40.0225,7,2,1911371,48651.9,1.59417
41.0225,7,2,1959974,48603,1.5925
42.0225,7,2,2008816,48841.9,1.60039
43.0225,7,2,2057520,48703.9,1.59593
44.0225,7,2,2106352,48832,1.59998
45.0226,7,2,2155952,49598.8,1.62509
46.0226,7,2,2205566,49614,1.62555
47.0226,7,2,2255230,49664,1.62739
48.0226,7,2,2304752,49522,1.62266
49.0226,7,2,2354287,49534.9,1.62309
50.0226,7,2,2403990,49702.9,1.62865
51.0226,7,2,2453630,49640,1.62658
52.0226,7,2,2503557,49927,1.63598
53.0226,7,2,2553049,49491.9,1.62175
54.0226,7,2,2602803,49753.6,1.63026
55.0226,7,2,2652400,49597,1.62516
56.0226,7,2,2702299,49898.8,1.63502
57.0226,7,2,2752240,49940.9,1.63646
58.0226,7,2,2801976,49735.9,1.62973
59.0226,7,2,2851803,49826.9,1.63273
1.02218,7,3,42791,42791,1.39687
2.02219,7,3,85802,43010.4,1.4073
3.02219,7,3,128844,43042,1.40679
4.02222,7,3,171703,42857.7,1.40138
5.02222,7,3,214497,42793.9,1.39683
6.02224,7,3,257391,42893.4,1.40039
7.02224,7,3,300244,42852.9,1.39991
8.02226,7,3,343067,42822.3,1.40045
9.02226,7,3,385972,42904.9,1.40162
10.0223,7,3,428956,42982.4,1.40291
11.0223,7,3,471807,42851,1.40123
12.0223,7,3,518456,46648.9,1.50728
13.0223,7,3,566410,47954,1.54343
14.0223,7,3,613914,47503.4,1.52795
15.0223,7,3,661215,47300.8,1.52305
16.0223,7,3,708643,47428,1.5276
17.0223,7,3,755911,47267.9,1.5204
18.0223,7,3,803169,47258,1.52084
19.0223,7,3,850683,47513.3,1.52961
20.0223,7,3,898174,47491,1.52807
21.0223,7,3,945859,47684.9,1.53519
22.0223,7,3,993528,47668.9,1.53511
23.0223,7,3,1041065,47537,1.52781
24.0223,7,3,1088204,47139,1.51926
25.0224,7,3,1135592,47386.3,1.52631
26.0224,7,3,1183030,47437.7,1.52556
27.0224,7,3,1230279,47248.9,1.52007
28.0224,7,3,1277809,47529.8,1.52672
29.0224,7,3,1325338,47528.9,1.53064
30.0224,7,3,1372851,47512.9,1.53033
31.0224,7,3,1419813,46962,1.51362
32.0224,7,3,1467070,47257,1.52056
33.0224,7,3,1514599,47529,1.52867
34.0224,7,3,1561729,47129.8,1.51722
35.0224,7,3,1608910,47180.6,1.51918
36.0224,7,3,1655819,46909,1.51088
37.0224,7,3,1703232,47413,1.52733
38.0225,7,3,1750465,47227.4,1.52268
39.0225,7,3,1797474,47009,1.51299
40.0225,7,3,1844548,47073.9,1.51735
41.0225,7,3,1891482,46934,1.51108
42.0225,7,3,1938699,47216.9,1.51801
43.0225,7,3,1985599,46899.9,1.51081
44.0225,7,3,2033157,47558,1.53039
45.0226,7,3,2081601,48442.8,1.56471
46.0226,7,3,2130259,48658,1.57283
47.0226,7,3,2179075,48816,1.57791
48.0226,7,3,2227633,48558,1.56844
49.0226,7,3,2276219,48585.9,1.57034
50.0226,7,3,2324975,48755.9,1.57726
51.0226,7,3,2373518,48543,1.5699
52.0226,7,3,2422479,48961,1.58511
53.0226,7,3,2470990,48510.9,1.56725
54.0226,7,3,2519771,48780.6,1.57726
55.0226,7,3,2568273,48502,1.56995
56.0226,7,3,2617221,48947.8,1.58521
57.0226,7,3,2666242,49020.9,1.58632
58.0226,7,3,2715157,48914.9,1.58249
59.0226,7,3,2763979,48821.9,1.57867
1.02218,7,4,44546,44546,1.45968
2.02219,7,4,89451,44904.4,1.47143
3.02219,7,4,134304,44853,1.46974
4.02222,7,4,179047,44741.7,1.46609
5.02222,7,4,223588,44540.9,1.45952
6.02224,7,4,268246,44657.4,1.46333
7.02224,7,4,312900,44653.9,1.46322
8.02226,7,4,357608,44707.3,1.46497
9.02226,7,4,402377,44768.9,1.46699
10.0223,7,4,447106,44727.3,1.46562
11.0223,7,4,491820,44714,1.46519
12.0223,7,4,540173,48352.8,1.58443
13.0223,7,4,589634,49461,1.62074
14.0223,7,4,638753,49118.4,1.60951
15.0223,7,4,687656,48902.7,1.60245
16.0223,7,4,736727,49071,1.60796
17.0223,7,4,785848,49120.9,1.60959
18.0223,7,4,834808,48960,1.60432
19.0223,7,4,883786,48977.2,1.60489
20.0223,7,4,932927,49141,1.61025
21.0223,7,4,982131,49203.9,1.61231
22.0223,7,4,1031265,49133.9,1.61002
23.0223,7,4,1080442,49177,1.61143
24.0223,7,4,1129198,48756,1.59764
25.0224,7,4,1178171,48971.2,1.60469
26.0224,7,4,1227223,49051.7,1.60733
27.0224,7,4,1276223,48999.9,1.60563
28.0224,7,4,1325364,49140.8,1.61024
29.0224,7,4,1374401,49036.9,1.60684
30.0224,7,4,1423444,49042.9,1.60704
31.0224,7,4,1472130,48686,1.59534
32.0224,7,4,1520936,48806,1.59927
33.0224,7,4,1570101,49165,1.61104
34.0224,7,4,1618743,48641.8,1.59389
35.0224,7,4,1667620,48876.5,1.60159
36.0224,7,4,1716243,48623,1.59328
37.0224,7,4,1765361,49118,1.6095
38.0225,7,4,1814116,48749.2,1.59742
39.0225,7,4,1862880,48764,1.5979
40.0225,7,4,1911533,48652.9,1.59426
41.0225,7,4,1960151,48618,1.59311
42.0225,7,4,2008933,48781.9,1.59849
43.0225,7,4,2057687,48753.9,1.59757
44.0225,7,4,2106530,48843,1.60049
45.0226,7,4,2156096,49564.8,1.62414
46.0226,7,4,2205753,49657,1.62716
47.0226,7,4,2255411,49658,1.62719
48.0226,7,4,2304922,49511,1.62238
49.0226,7,4,2354437,49514.9,1.62251
50.0226,7,4,2404155,49717.9,1.62916
51.0226,7,4,2453812,49657,1.62716
52.0226,7,4,2503739,49927,1.63601
53.0226,7,4,2553168,49428.9,1.61969
54.0226,7,4,2602976,49807.6,1.63209
55.0226,7,4,2652551,49575,1.62447
56.0226,7,4,2702423,49871.8,1.6342
57.0226,7,4,2752393,49969.9,1.63741
58.0226,7,4,2802147,49753.9,1.63034
59.0226,7,4,2851924,49776.9,1.63109
1.02218,7,5,44546,44546,1.45968
2.02219,7,5,89451,44904.4,1.47143
3.02219,7,5,134303,44852,1.46971
4.02222,7,5,179047,44742.7,1.46613
5.02222,7,5,223588,44540.9,1.45952
6.02224,7,5,268246,44657.4,1.46333
7.02224,7,5,312900,44653.9,1.46322
8.02226,7,5,357608,44707.3,1.46497
9.02226,7,5,402377,44768.9,1.46699
10.0223,7,5,447106,44727.3,1.46562
11.0223,7,5,491820,44714,1.46519
12.0223,7,5,540173,48352.8,1.58443
13.0223,7,5,589634,49461,1.62074
14.0223,7,5,638753,49118.4,1.60951
15.0223,7,5,687656,48902.7,1.60245
16.0223,7,5,736727,49071,1.60796
17.0223,7,5,785847,49119.9,1.60956
18.0223,7,5,834807,48960,1.60432
19.0223,7,5,883786,48978.2,1.60492
20.0223,7,5,932927,49141,1.61025
21.0223,7,5,982131,49203.9,1.61231
22.0223,7,5,1031265,49133.9,1.61002
23.0223,7,5,1080442,49177,1.61143
24.0223,7,5,1129198,48756,1.59764
25.0224,7,5,1178170,48970.2,1.60466
26.0224,7,5,1227223,49052.7,1.60736
27.0224,7,5,1276222,48998.9,1.6056
28.0224,7,5,1325364,49141.8,1.61028
29.0224,7,5,1374400,49035.9,1.60681
30.0224,7,5,1423444,49043.9,1.60707
31.0224,7,5,1472130,48686,1.59534
32.0224,7,5,1520936,48806,1.59927
33.0224,7,5,1570101,49165,1.61104
34.0224,7,5,1618743,48641.8,1.59389
35.0224,7,5,1667620,48876.5,1.60159
36.0224,7,5,1716243,48623,1.59328
37.0224,7,5,1765361,49118,1.6095
38.0225,7,5,1814116,48749.2,1.59742
39.0225,7,5,1862880,48764,1.5979
40.0225,7,5,1911533,48652.9,1.59426
41.0225,7,5,1960151,48618,1.59311
42.0225,7,5,2008933,48781.9,1.59849
43.0225,7,5,2057687,48753.9,1.59757
44.0225,7,5,2106530,48843,1.60049
45.0226,7,5,2156096,49564.8,1.62414
46.0226,7,5,2205753,49657,1.62716
47.0226,7,5,2255411,49658,1.62719
48.0226,7,5,2304921,49510,1.62234
49.0226,7,5,2354437,49515.9,1.62254
50.0226,7,5,2404154,49716.9,1.62912
51.0226,7,5,2453812,49658,1.62719
52.0226,7,5,2503738,49926,1.63597
53.0226,7,5,2553168,49429.9,1.61972
54.0226,7,5,2602976,49807.6,1.63209
55.0226,7,5,2652551,49575,1.62447
56.0226,7,5,2702423,49871.8,1.6342
57.0226,7,5,2752393,49969.9,1.63741
58.0226,7,5,2802146,49752.9,1.6303
59.0226,7,5,2851924,49777.9,1.63112
1.02218,7,6,44544,44544,1.45962
2.02219,7,6,89451,44906.4,1.47149
3.02219,7,6,134303,44852,1.46971
4.02222,7,6,179047,44742.7,1.46613
5.02222,7,6,223588,44540.9,1.45952
6.02224,7,6,268245,44656.4,1.4633
7.02224,7,6,312899,44653.9,1.46322
8.02226,7,6,357604,44704.3,1.46487
9.02226,7,6,402376,44771.9,1.46709
10.0223,7,6,447105,44727.3,1.46562
11.0223,7,6,491820,44715,1.46522
12.0223,7,6,540173,48352.8,1.58443
13.0223,7,6,589634,49461,1.62074
14.0223,7,6,638753,49118.4,1.60951
15.0223,7,6,687656,48902.7,1.60245
16.0223,7,6,736726,49070,1.60792
17.0223,7,6,785847,49120.9,1.60959
18.0223,7,6,834799,48952,1.60406
19.0223,7,6,883786,48986.2,1.60518
20.0223,7,6,932927,49141,1.61025
21.0223,7,6,982131,49203.9,1.61231
22.0223,7,6,1031264,49132.9,1.60999
23.0223,7,6,1080442,49178,1.61146
24.0223,7,6,1129191,48749,1.59741
25.0224,7,6,1178170,48977.2,1.60489
26.0224,7,6,1227222,49051.7,1.60733
27.0224,7,6,1276222,48999.9,1.60563
28.0224,7,6,1325364,49141.8,1.61028
29.0224,7,6,1374400,49035.9,1.60681
30.0224,7,6,1423444,49043.9,1.60707
31.0224,7,6,1472129,48685,1.59531
32.0224,7,6,1520935,48806,1.59927
33.0224,7,6,1570101,49166,1.61107
34.0224,7,6,1618743,48641.8,1.59389
35.0224,7,6,1667620,48876.5,1.60159
36.0224,7,6,1716243,48623,1.59328
37.0224,7,6,1765354,49111,1.60927
38.0225,7,6,1814116,48756.2,1.59764
39.0225,7,6,1862876,48760,1.59777
40.0225,7,6,1911526,48649.9,1.59416
41.0225,7,6,1960150,48624,1.59331
42.0225,7,6,2008933,48782.9,1.59852
43.0225,7,6,2057686,48752.9,1.59754
44.0225,7,6,2105525,47839,1.56011
45.0226,7,6,2150201,44674.9,1.43686
46.0226,7,6,2194637,44436,1.4299
47.0226,7,6,2238950,44313,1.42606
48.0226,7,6,2283712,44762,1.44146
49.0226,7,6,2328107,44394.9,1.42731
50.0226,7,6,2372846,44738.9,1.43762
51.0226,7,6,2417347,44501,1.43226
52.0226,7,6,2461867,44520,1.43235
53.0226,7,6,2506514,44647,1.43731
54.0226,7,6,2551232,44717.6,1.43905
55.0226,7,6,2595736,44504,1.43049
56.0226,7,6,2640457,44720.8,1.43697
57.0226,7,6,2684946,44488.9,1.43128
58.0226,7,6,2729460,44514,1.43067
59.0226,7,6,2774145,44684.9,1.43887
1.02218,7,7,44546,44546,1.45968
2.02219,7,7,89450,44903.4,1.4714
3.02219,7,7,134303,44853,1.46974
4.02222,7,7,179047,44742.7,1.46613
5.02222,7,7,223588,44540.9,1.45952
6.02224,7,7,268245,44656.4,1.4633
7.02224,7,7,312899,44653.9,1.46322
8.02226,7,7,357608,44708.3,1.465
9.02226,7,7,402376,44767.9,1.46696
10.0223,7,7,447105,44727.3,1.46562
11.0223,7,7,491820,44715,1.46522
12.0223,7,7,540173,48352.8,1.58443
13.0223,7,7,589634,49461,1.62074
14.0223,7,7,638753,49118.4,1.60951
15.0223,7,7,687655,48901.7,1.60241
16.0223,7,7,736727,49072,1.60799
17.0223,7,7,785847,49119.9,1.60956
18.0223,7,7,834807,48960,1.60432
19.0223,7,7,883786,48978.2,1.60492
20.0223,7,7,932927,49141,1.61025
21.0223,7,7,982131,49203.9,1.61231
22.0223,7,7,1031264,49132.9,1.60999
23.0223,7,7,1080441,49177,1.61143
24.0223,7,7,1129198,48757,1.59767
25.0224,7,7,1178170,48970.2,1.60466
26.0224,7,7,1227223,49052.7,1.60736
27.0224,7,7,1276222,48998.9,1.6056
28.0224,7,7,1325363,49140.8,1.61024
29.0224,7,7,1374400,49036.9,1.60684
30.0224,7,7,1423444,49043.9,1.60707
31.0224,7,7,1472129,48685,1.59531
32.0224,7,7,1520935,48806,1.59927
33.0224,7,7,1570100,49165,1.61104
34.0224,7,7,1618743,48642.8,1.59393
35.0224,7,7,1667619,48875.5,1.60155
36.0224,7,7,1716243,48624,1.59331
37.0224,7,7,1765361,49118,1.6095
38.0225,7,7,1814116,48749.2,1.59742
39.0225,7,7,1862879,48763,1.59787
40.0225,7,7,1911533,48653.9,1.59429
41.0225,7,7,1960151,48618,1.59311
42.0225,7,7,2008932,48780.9,1.59845
43.0225,7,7,2057687,48754.9,1.5976
44.0225,7,7,2106530,48843,1.60049
45.0226,7,7,2156096,49564.8,1.62414
46.0226,7,7,2205753,49657,1.62716
47.0226,7,7,2255411,49658,1.62719
48.0226,7,7,2304921,49510,1.62234
49.0226,7,7,2354436,49514.9,1.62251
50.0226,7,7,2404154,49717.9,1.62916
51.0226,7,7,2453812,49658,1.62719
52.0226,7,7,2503738,49926,1.63597
53.0226,7,7,2553167,49428.9,1.61969
54.0226,7,7,2602975,49807.6,1.63209
55.0226,7,7,2652550,49575,1.62447
56.0226,7,7,2702422,49871.8,1.6342
57.0226,7,7,2752393,49970.9,1.63745
58.0226,7,7,2802146,49752.9,1.6303
59.0226,7,7,2851924,49777.9,1.63112
