timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
47.0103,6,6,2065027,44581,1.45074
48.0103,6,6,2109337,44310,1.44195
49.0103,6,6,2153466,44128.9,1.43604
50.0103,6,6,2197693,44227,1.43922
51.0104,6,6,2242462,44763.3,1.45667
52.0104,6,6,2287441,44979,1.4637
53.0112,6,6,2331837,44360.1,1.44356
54.0112,6,6,2375675,43837.7,1.42656
55.0112,6,6,2420196,44521,1.44883
56.0113,6,6,2464341,44139.2,1.43638
57.0114,6,6,2508665,44323.1,1.44239
58.0116,6,6,2553193,44517.3,1.44871
59.0116,6,6,2597873,44680,1.45398
1,6,7,43717,43717,1.42286
2,6,7,87417,43700,1.42212
3,6,7,131515,44098,1.43501
4,6,7,175517,44002,1.43196
5.00001,6,7,219155,43637.6,1.42005
6.0001,6,7,263677,44518.2,1.44874
7.0001,6,7,307377,43699.9,1.42213
8.00017,6,7,350858,43477.7,1.41487
9.00052,6,7,394398,43525.1,1.41641
10.0005,6,7,438394,43996,1.43173
11.0005,6,7,482099,43705,1.42225
12.0006,6,7,526143,44042.4,1.43327
13.002,6,7,569974,43766.5,1.4243
14.0021,6,7,614300,44320.6,1.44226
15.0022,6,7,658131,43830.9,1.42643
16.0024,6,7,701698,43555.6,1.41739
17.0036,6,7,745205,43454.1,1.41411
18.0036,6,7,789059,43854,1.42708
19.0038,6,7,833341,44276.1,1.44083
20.0039,6,7,877208,43860.6,1.42733
21.0057,6,7,921006,43720.5,1.42278
22.0059,6,7,964847,43829.4,1.4263
23.0065,6,7,1008391,43521.2,1.41624
24.0067,6,7,1052378,43976,1.43112
25.0067,6,7,1096368,43990,1.43151
26.0067,6,7,1140173,43804.9,1.42551
27.0081,6,7,1184012,43777.6,1.4246
28.0082,6,7,1228422,44407,1.44509
29.0082,6,7,1272197,43774.9,1.42453
30.0082,6,7,1316203,44006,1.43206
31.0082,6,7,1361023,44820,1.45853
32.0084,6,7,1404910,43880.3,1.42791
33.0087,6,7,1448279,43355.6,1.41089
34.0087,6,7,1492309,44030,1.43286
35.0087,6,7,1536519,44210,1.43869
36.0087,6,7,1580135,43615,1.41935
37.0091,6,7,1624265,44112.6,1.43548
38.0091,6,7,1668056,43791,1.42511
39.0091,6,7,1711451,43395,1.41215
40.0097,6,7,1754696,43220.2,1.40646
41.0097,6,7,1798024,43327.9,1.40996
42.0097,6,7,1842677,44650.5,1.45301
43.01,6,7,1887455,44766.6,1.45683
44.01,6,7,1931814,44359,1.44355
45.01,6,7,1976395,44581,1.45074
46.0103,6,7,2020472,44063.8,1.43391
47.0103,6,7,2065033,44561,1.45009
48.0103,6,7,2109331,44298,1.44155
49.0103,6,7,2153468,44136.9,1.43629
50.0103,6,7,2197687,44219,1.43897
51.0104,6,7,2242417,44724.3,1.45541
52.0104,6,7,2287470,45053,1.4661
53.0112,6,7,2331872,44366.1,1.44375
54.0112,6,7,2375677,43804.7,1.42548
55.0112,6,7,2420167,44490,1.44779
56.0113,6,7,2464371,44198.2,1.43829
57.0114,6,7,2508688,44316.1,1.44216
58.0116,6,7,2553238,44539.3,1.44939
59.0116,6,7,2597911,44673,1.45376
1.00067,7,0,42040,42012,1.36742
2.00067,7,0,84533,42493,1.38278
3.00122,7,0,127261,42704.4,1.38972
4.00122,7,0,169859,42598,1.38623
5.0019,7,0,212168,42280.2,1.37587
6.00276,7,0,255113,42908.1,1.39634
7.00276,7,0,297653,42540,1.38433
8.00279,7,0,340188,42533.8,1.38413
9.00279,7,0,382549,42361,1.37855
10.0028,7,0,424999,42450,1.38144
11.0028,7,0,467780,42781,1.39222
12.0029,7,0,510720,42937.2,1.39728
13.0031,7,0,553245,42513.7,1.38352
14.0042,7,0,595527,42238.1,1.37455
15.0042,7,0,638462,42935,1.3972
16.0044,7,0,680955,42483.9,1.38256
17.0046,7,0,723362,42396,1.37969
18.005,7,0,765831,42451.6,1.3815
19.005,7,0,808279,42448,1.38138
20.005,7,0,851136,42857,1.39465
21.0051,7,0,893914,42777.5,1.39208
22.0052,7,0,936322,42402.5,1.37985
23.0052,7,0,978916,42594,1.38612
24.0052,7,0,1021889,42971,1.39835
25.0058,7,0,1064610,42697.8,1.38948
26.0058,7,0,1107384,42774,1.39197
27.0058,7,0,1150075,42690.9,1.38927
28.0058,7,0,1192582,42507,1.38327
29.007,7,0,1235177,42542.3,1.38442
30.0071,7,0,1277858,42678.6,1.38887
31.0088,7,0,1320552,42619.2,1.38694
32.0088,7,0,1363410,42858,1.39468
33.0109,7,0,1405976,42478.6,1.38236
34.0121,7,0,1448348,42321.8,1.37723
35.0121,7,0,1491291,42943,1.39751
36.0121,7,0,1533830,42539,1.38431
37.0141,7,0,1576342,42427.7,1.38069
38.0141,7,0,1618765,42422.1,1.38055
39.0141,7,0,1661571,42806,1.39302
40.0143,7,0,1704117,42537.3,1.38423
41.0143,7,0,1746593,42476,1.38229
42.0143,7,0,1789353,42758.8,1.39151
43.0143,7,0,1832070,42717,1.39022
44.0145,7,0,1874818,42740.9,1.39095
45.016,7,0,1917758,42873.9,1.39528
46.0172,7,0,1960378,42568.8,1.38542
47.0172,7,0,2003096,42718,1.39025
48.0173,7,0,2045671,42571.7,1.38543
49.0173,7,0,2088362,42691,1.38933
50.0183,7,0,2131108,42704.3,1.38977
51.0184,7,0,2174083,42969.9,1.39838
52.0185,7,0,2216907,42820,1.39359
53.0185,7,0,2259925,43018,1.4
54.0186,7,0,2302739,42808.1,1.39316
55.0186,7,0,2345520,42780.9,1.39233
56.0191,7,0,2388314,42772.3,1.39197
57.0198,7,0,2431088,42744.3,1.39109
58.0201,7,0,2473740,42642.9,1.38769
59.0201,7,0,2516122,42382,1.3792
1.00067,7,1,51793,51758.5,1.68456
2.00067,7,1,104541,52747.9,1.71657
3.00122,7,1,156964,52394,1.70515
4.00122,7,1,209528,52564,1.71058
5.0019,7,1,262129,52565.2,1.71074
6.00276,7,1,314675,52500.9,1.70863
7.00276,7,1,367356,52681,1.71448
8.00279,7,1,419752,52394.6,1.7051
9.00279,7,1,472462,52710,1.71535
10.0028,7,1,525066,52604,1.71189
11.0028,7,1,577369,52303,1.70209
12.0029,7,1,630098,52725.6,1.71592
13.0031,7,1,682631,52519.1,1.70921
14.0042,7,1,734971,52285.6,1.7016
15.0042,7,1,787726,52755,1.71687
16.0044,7,1,839860,52122.8,1.69623
17.0046,7,1,892368,52494.4,1.70836
18.005,7,1,945015,52625.4,1.71262
19.005,7,1,997870,52855,1.72011
20.005,7,1,1050450,52580,1.71119
21.0051,7,1,1102988,52537.4,1.70972
22.0052,7,1,1155614,52619.1,1.71244
23.0052,7,1,1208003,52389,1.70499
24.0052,7,1,1260607,52601.5,1.71181
25.0058,7,1,1313290,52654.4,1.71362
26.0058,7,1,1365666,52376,1.70456
27.0058,7,1,1418001,52334.9,1.70315
28.0058,7,1,1470511,52510,1.7088
29.007,7,1,1522934,52358.2,1.70387
30.0071,7,1,1575431,52494,1.70836
31.0088,7,1,1627883,52360.1,1.70398
32.0088,7,1,1680230,52347,1.70356
33.0109,7,1,1732834,52496,1.70844
34.0121,7,1,1785595,52698.4,1.71497
35.0121,7,1,1837924,52329,1.70294
36.0121,7,1,1890236,52312,1.70248
37.0141,7,1,1942764,52423.9,1.706
38.0141,7,1,1995395,52629.9,1.71283
39.0141,7,1,2049601,54206,1.76412
40.0143,7,1,2103922,54309.9,1.76746
41.0143,7,1,2158031,54109,1.76094
42.0143,7,1,2211915,53882.5,1.75349
43.0143,7,1,2266307,54392,1.77015
44.0145,7,1,2320595,54279,1.76641
45.016,7,1,2375099,54420.1,1.771
46.0172,7,1,2429491,54326.7,1.76803
47.0172,7,1,2483610,54118.9,1.76132
48.0173,7,1,2538042,54427.8,1.77125
49.0173,7,1,2592212,54170,1.76295
50.0183,7,1,2646525,54260.1,1.76582
51.0184,7,1,2700683,54151.6,1.76232
52.0185,7,1,2755297,54608.9,1.77725
53.0185,7,1,2809829,54532,1.77468
54.0186,7,1,2864352,54515.5,1.77411
55.0186,7,1,2919268,54915.9,1.78727
56.0191,7,1,2976668,57370.9,1.86702
57.0198,7,1,3033125,56417.8,1.83602
58.0201,7,1,3090677,57539.7,1.87251
59.0201,7,1,3148595,57918,1.88489
1.00067,7,2,39827,39800.5,1.29542
2.00067,7,2,79968,40141,1.30631
3.00122,7,2,120250,40259.7,1.31016
4.00122,7,2,160482,40232,1.30929
5.0019,7,2,200722,40212.6,1.30861
6.00276,7,2,241237,40480.2,1.3173
7.00276,7,2,281453,40216,1.30873
8.00279,7,2,321853,40398.9,1.31469
9.00279,7,2,362041,40188,1.30777
10.0028,7,2,402081,40040,1.303
11.0028,7,2,442517,40436,1.31587
12.0029,7,2,482944,40424.4,1.31556
13.0031,7,2,522971,40016.4,1.30227
14.0042,7,2,563190,40177.2,1.30746
15.0042,7,2,603664,40474,1.31711
16.0044,7,2,643870,40197.4,1.30811
17.0046,7,2,683880,39999.6,1.30174
18.005,7,2,724042,40145.5,1.30644
19.005,7,2,764163,40121,1.30564
20.005,7,2,804645,40482,1.31743
21.0051,7,2,845031,40385.5,1.31429
22.0052,7,2,885389,40352.7,1.31317
23.0052,7,2,925573,40184,1.30768
24.0052,7,2,966088,40513.1,1.31839
25.0058,7,2,1006394,40284.1,1.31095
26.0058,7,2,1046688,40294,1.31129
27.0058,7,2,1087128,40440,1.31605
28.0058,7,2,1127417,40289,1.31116
29.007,7,2,1167644,40177.2,1.30751
30.0071,7,2,1208015,40368.7,1.31373
31.0088,7,2,1248509,40423.1,1.31551
32.0088,7,2,1289072,40563,1.32004
33.0109,7,2,1329292,40137.4,1.30631
34.0121,7,2,1369485,40145.3,1.30653
35.0121,7,2,1409971,40486,1.31766
36.0121,7,2,1450416,40445,1.31628
37.0141,7,2,1490744,40248,1.30983
38.0141,7,2,1531251,40506.2,1.31835
39.0141,7,2,1571774,40523,1.31879
40.0143,7,2,1612232,40449.7,1.31653
41.0143,7,2,1652869,40637,1.32261
42.0143,7,2,1693403,40532.9,1.3192
43.0143,7,2,1733855,40452,1.31664
44.0145,7,2,1774338,40476.3,1.31727
45.016,7,2,1815038,40637.3,1.32249
46.0172,7,2,1855498,40411.4,1.31518
47.0172,7,2,1896200,40702,1.32471
48.0173,7,2,1936443,40239.9,1.30965
49.0173,7,2,1976906,40463,1.31696
50.0183,7,2,2017328,40382.6,1.31428
51.0184,7,2,2058078,40745.2,1.32614
52.0185,7,2,2098832,40750.2,1.32633
53.0185,7,2,2139753,40921,1.33177
54.0186,7,2,2180267,40508.5,1.31834
55.0186,7,2,2220944,40676.9,1.32387
56.0191,7,2,2261186,40221.6,1.30896
57.0198,7,2,2301844,40629.8,1.32231
58.0201,7,2,2342113,40260.4,1.31032
59.0201,7,2,2382329,40216,1.30888
1.00067,7,3,55711,55673.9,1.81227
2.00067,7,3,112593,56881.9,1.85131
3.00122,7,3,169414,56789.6,1.84822
4.00122,7,3,226348,56934,1.8529
5.0019,7,3,283231,56844.3,1.85
6.00276,7,3,339934,56654.3,1.84379
7.00276,7,3,396347,56413,1.83591
8.00279,7,3,453162,56813.4,1.84894
9.00279,7,3,510071,56909,1.85212
10.0028,7,3,566825,56754,1.84705
11.0028,7,3,623416,56591,1.84177
12.0029,7,3,680043,56623.4,1.84281
13.0031,7,3,736173,56115.1,1.82635
14.0042,7,3,792871,56639.1,1.84338
15.0042,7,3,849827,56956,1.85388
16.0044,7,3,906269,56429.9,1.83663
17.0046,7,3,962794,56510.3,1.83914
18.005,7,3,1019692,56874.7,1.85086
19.005,7,3,1076260,56568,1.84105
20.005,7,3,1132844,56584,1.84152
21.0051,7,3,1189242,56397.3,1.83555
22.0052,7,3,1245996,56746.6,1.84685
23.0052,7,3,1302457,56461,1.83753
24.0052,7,3,1359157,56697.3,1.8453
25.0058,7,3,1416086,56898.1,1.85185
26.0058,7,3,1472760,56674,1.84448
27.0058,7,3,1529377,56616.9,1.84264
28.0058,7,3,1586199,56822,1.84934
29.007,7,3,1642879,56609.9,1.8423
30.0071,7,3,1699359,56476.8,1.8381
31.0088,7,3,1756080,56621.6,1.84284
32.0088,7,3,1812760,56680,1.84466
33.0109,7,3,1868957,56081.6,1.82514
34.0121,7,3,1925923,56898.5,1.85175
35.0121,7,3,1982562,56639,1.84321
36.0121,7,3,2039291,56729,1.84623
37.0141,7,3,2095807,56404,1.83561
38.0141,7,3,2152643,56834.8,1.84998
39.0141,7,3,2210449,57806,1.88158
40.0143,7,3,2268179,57718.2,1.87877
41.0143,7,3,2325897,57718,1.87869
42.0143,7,3,2383509,57610.4,1.87519
43.0143,7,3,2441363,57854,1.88307
44.0145,7,3,2499094,57721.5,1.87855
45.016,7,3,2557098,57914.7,1.88497
46.0172,7,3,2614852,57684.7,1.87742
47.0172,7,3,2672687,57834.9,1.88235
48.0173,7,3,2730277,57585.5,1.87411
49.0173,7,3,2788034,57756.9,1.87973
50.0183,7,3,2845488,57398,1.86824
51.0184,7,3,2903237,57742.1,1.87949
52.0185,7,3,2961135,57892.5,1.88411
53.0185,7,3,3018819,57684,1.87732
54.0186,7,3,3074631,55804.4,1.81618
55.0186,7,3,3128247,53615.9,1.74489
56.0191,7,3,3182742,54467.4,1.77274
57.0198,7,3,3237013,54233.3,1.76502
58.0201,7,3,3291395,54370.3,1.76943
59.0201,7,3,3345620,54225,1.76473
1.00067,7,4,55718,55680.9,1.81249
2.00067,7,4,112606,56887.9,1.85154
3.00122,7,4,169421,56783.6,1.84808
4.00122,7,4,226335,56914,1.85246
5.0019,7,4,283192,56818.3,1.84914
6.00276,7,4,339961,56720.2,1.84597
7.00276,7,4,396354,56393,1.83537
8.00279,7,4,453144,56788.4,1.84822
9.00279,7,4,510040,56896,1.85169
10.0028,7,4,566832,56792,1.84825
11.0028,7,4,623439,56607,1.84232
12.0029,7,4,680033,56590.4,1.84172
13.0031,7,4,736163,56115.1,1.82639
14.0042,7,4,792854,56632.1,1.843
15.0042,7,4,849828,56974,1.85426
16.0044,7,4,906286,56445.9,1.83702
17.0046,7,4,962775,56474.3,1.83793
18.005,7,4,1019666,56867.7,1.85074
19.005,7,4,1076290,56624,1.84289
20.005,7,4,1132847,56557,1.84073
21.0051,7,4,1189275,56427.3,1.83648
22.0052,7,4,1245987,56704.6,1.84546
23.0052,7,4,1302490,56503,1.8389
24.0052,7,4,1359207,56714.3,1.84579
25.0058,7,4,1416087,56849.1,1.85011
26.0058,7,4,1472741,56654,1.84377
27.0058,7,4,1529383,56641.9,1.84331
28.0058,7,4,1586192,56809,1.84896
29.007,7,4,1642894,56631.9,1.84315
30.0071,7,4,1699401,56503.8,1.83892
31.0088,7,4,1756094,56593.7,1.84182
32.0088,7,4,1812753,56659,1.84412
33.0109,7,4,1868945,56076.6,1.82505
34.0121,7,4,1925914,56901.5,1.85189
35.0121,7,4,1982553,56639,1.84339
36.0121,7,4,2039236,56683,1.84483
37.0141,7,4,2095795,56446.9,1.83728
38.0141,7,4,2152632,56835.8,1.84979
39.0141,7,4,2210420,57788,1.88098
40.0143,7,4,2268162,57730.2,1.87902
41.0143,7,4,2325879,57717,1.87854
42.0143,7,4,2383475,57594.4,1.87438
43.0143,7,4,2441349,57874,1.88368
44.0145,7,4,2499101,57742.5,1.87928
45.016,7,4,2557117,57926.7,1.8853
46.0172,7,4,2614857,57670.7,1.877
47.0172,7,4,2672624,57766.9,1.87998
48.0173,7,4,2730289,57660.5,1.87672
49.0173,7,4,2788002,57713,1.8783
50.0183,7,4,2845507,57449,1.86979
51.0184,7,4,2903263,57749.1,1.87945
52.0185,7,4,2961144,57875.5,1.88355
53.0185,7,4,3018810,57666,1.87689
54.0186,7,4,3074651,55833.4,1.81713
55.0186,7,4,3128238,53586.9,1.74393
56.0191,7,4,3182726,54460.4,1.77243
57.0198,7,4,3237029,54265.3,1.76607
58.0201,7,4,3291381,54340.3,1.76839
59.0201,7,4,3345596,54215,1.76437
1.00067,7,5,39793,39766.5,1.29429
2.00067,7,5,79968,40175,1.30739
3.00122,7,5,120219,40228.7,1.30918
4.00122,7,5,160504,40285,1.31096
5.0019,7,5,200707,40175.6,1.30743
6.00276,7,5,241303,40561.1,1.31997
7.00276,7,5,281551,40248,1.30977
8.00279,7,5,321836,40283.9,1.31097
9.00279,7,5,362058,40222,1.30893
10.0028,7,5,402116,40058,1.3036
11.0028,7,5,442492,40376,1.31396
12.0029,7,5,482898,40403.4,1.31486
13.0031,7,5,523060,40151.4,1.30669
14.0042,7,5,563208,40106.3,1.3052
15.0042,7,5,603653,40445,1.31616
16.0044,7,5,643908,40246.4,1.3098
17.0046,7,5,683924,40005.6,1.30192
18.005,7,5,724033,40092.5,1.30472
19.005,7,5,764162,40129,1.30594
20.005,7,5,804630,40468,1.31695
21.0051,7,5,845006,40375.5,1.3139
22.0052,7,5,885356,40344.7,1.31292
23.0052,7,5,925534,40178,1.30754
24.0052,7,5,966095,40559.1,1.31988
25.0058,7,5,1006379,40262.1,1.3102
26.0058,7,5,1046649,40270,1.3105
27.0058,7,5,1087100,40451,1.31637
28.0058,7,5,1127402,40302,1.31154
29.007,7,5,1167754,40302.1,1.31153
30.0071,7,5,1207975,40218.7,1.30882
31.0088,7,5,1248482,40436,1.31588
32.0088,7,5,1289171,40689,1.32413
33.0109,7,5,1329299,40045.6,1.30319
34.0121,7,5,1369537,40190.3,1.30787
35.0121,7,5,1410018,40481,1.31736
36.0121,7,5,1450456,40438,1.31595
37.0141,7,5,1490784,40248,1.30976
38.0141,7,5,1531305,40520.2,1.31868
39.0141,7,5,1572002,40697,1.32451
40.0143,7,5,1612408,40397.8,1.3147
41.0143,7,5,1652930,40522,1.31876
42.0143,7,5,1693587,40655.9,1.32314
43.0143,7,5,1734004,40417,1.31532
44.0145,7,5,1774600,40589.3,1.321
45.016,7,5,1815176,40513.5,1.3185
46.0172,7,5,1855674,40449.4,1.31633
47.0172,7,5,1896259,40585,1.32075
48.0173,7,5,1936664,40401.9,1.3148
49.0173,7,5,1977123,40459,1.31668
50.0183,7,5,2017435,40272.7,1.31061
51.0184,7,5,2058225,40785.1,1.32726
52.0185,7,5,2099132,40903.1,1.33109
53.0185,7,5,2139849,40717,1.32505
54.0186,7,5,2180566,40711.4,1.32486
55.0186,7,5,2221065,40498.9,1.31796
56.0191,7,5,2261415,40329.6,1.31246
57.0198,7,5,2301978,40534.8,1.3191
58.0201,7,5,2342401,40414.3,1.31522
59.0201,7,5,2382629,40228,1.30916
1.00067,7,6,43564,43535,1.41706
2.00067,7,6,87355,43790.9,1.42517
3.00122,7,6,131480,44100.6,1.43523
4.00122,7,6,175494,44014,1.4325
5.0019,7,6,219115,43591.3,1.41863
6.00276,7,6,263583,44429.8,1.44594
7.00276,7,6,307267,43684,1.42168
8.00279,7,6,350884,43615.8,1.41948
9.00279,7,6,394368,43484,1.4152
10.0028,7,6,438258,43890,1.42839
11.0028,7,6,482150,43892,1.42853
12.0029,7,6,526101,43948.2,1.43026
13.0031,7,6,569859,43746.4,1.42374
14.0042,7,6,614193,44287.9,1.44131
15.0042,7,6,658034,43841,1.42683
16.0044,7,6,701576,43532.7,1.41678
17.0046,7,6,745064,43476.7,1.41491
18.005,7,6,788732,43650.1,1.42066
19.005,7,6,833058,44326,1.44262
20.005,7,6,877088,44030,1.43293
21.0051,7,6,920823,43734.5,1.4233
22.0052,7,6,964649,43820.3,1.42604
23.0052,7,6,1008092,43443,1.41388
24.0052,7,6,1052113,44018.9,1.43264
25.0058,7,6,1096124,43987.1,1.4316
26.0058,7,6,1139909,43785,1.42503
27.0058,7,6,1183703,43793.9,1.42529
28.0058,7,6,1228160,44457,1.44685
29.007,7,6,1271877,43662.9,1.42104
30.0071,7,6,1315841,43961.5,1.43071
31.0088,7,6,1360688,44768.4,1.457
32.0088,7,6,1404720,44032,1.43299
33.0109,7,6,1448079,43270,1.40821
34.0121,7,6,1492154,44022.7,1.43271
35.0121,7,6,1536357,44203,1.43858
36.0121,7,6,1579982,43625,1.41981
37.0141,7,6,1624123,44053.5,1.43374
38.0141,7,6,1667771,43647.1,1.4207
39.0141,7,6,1711327,43556,1.41766
40.0143,7,6,1754480,43144.2,1.40421
41.0143,7,6,1797881,43401,1.41267
42.0143,7,6,1842516,44633.7,1.45268
43.0143,7,6,1887149,44633,1.45274
44.0145,7,6,1931680,44523.6,1.44907
45.016,7,6,1976205,44456.4,1.44706
46.0172,7,6,2020314,44056.1,1.4339
47.0172,7,6,2064805,44491,1.44799
48.0173,7,6,2109077,44268.6,1.44075
49.0173,7,6,2153224,44147,1.43679
50.0183,7,6,2197618,44350.7,1.44332
51.0184,7,6,2242283,44659.7,1.45347
52.0185,7,6,2287355,45067.8,1.46681
53.0185,7,6,2331692,44337,1.44298
54.0186,7,6,2375486,43788,1.42515
55.0186,7,6,2419996,44509.9,1.44852
56.0191,7,6,2464163,44144.6,1.43672
57.0198,7,6,2508493,44299.2,1.44175
58.0201,7,6,2553048,44545.4,1.44978
59.0201,7,6,2597669,44621,1.45216
1.00067,7,7,38776,38750.2,1.26113
2.00067,7,7,77815,39039,1.2705
3.00122,7,7,116998,39161.3,1.27443
4.00122,7,7,156215,39217,1.27629
5.0019,7,7,195423,39181.3,1.27504
6.00276,7,7,234865,39408.1,1.28246
7.00276,7,7,273997,39132,1.27341
8.00279,7,7,313156,39157.9,1.27434
9.00279,7,7,352412,39256,1.27755
10.0028,7,7,391510,39098,1.27232
11.0028,7,7,430810,39300,1.27893
12.0029,7,7,470160,39347.5,1.28047
13.0031,7,7,509069,38898.7,1.26589
14.0042,7,7,548259,39149.3,1.274
15.0042,7,7,587689,39430,1.28311
16.0044,7,7,626757,39059.6,1.27109
17.0046,7,7,665734,38966.9,1.26806
18.005,7,7,704782,39032,1.27021
19.005,7,7,743763,38981,1.26855
20.005,7,7,783170,39407,1.28242
21.0051,7,7,822414,39243.5,1.27709
22.0052,7,7,861741,39321.9,1.27965
23.0052,7,7,900771,39030,1.27014
24.0052,7,7,940333,39560.1,1.28735
25.0058,7,7,979559,39204.7,1.27586
26.0058,7,7,1018866,39307,1.27921
27.0058,7,7,1058117,39251,1.27736
28.0058,7,7,1097372,39255,1.27747
29.007,7,7,1136599,39178.5,1.27495
30.0071,7,7,1175836,39234.8,1.2768
31.0088,7,7,1215218,39313,1.27932
32.0088,7,7,1254616,39398,1.28212
33.0109,7,7,1293739,39042.7,1.27057
34.0121,7,7,1332747,38961.8,1.2679
35.0121,7,7,1372064,39317,1.27946
36.0121,7,7,1411413,39349,1.28059
37.0141,7,7,1450566,39075.4,1.27158
38.0141,7,7,1489977,39410.2,1.28249
39.0141,7,7,1529451,39474,1.28461
40.0143,7,7,1568632,39173,1.27486
41.0143,7,7,1608083,39451,1.28384
42.0143,7,7,1647747,39662.9,1.29073
43.0143,7,7,1687080,39333,1.28014
44.0145,7,7,1726489,39402.5,1.28229
45.016,7,7,1766064,39514.1,1.2859
46.0172,7,7,1805410,39298.8,1.27888
47.0172,7,7,1844910,39500,1.28539
48.0173,7,7,1884073,39160,1.27443
49.0173,7,7,1923364,39291,1.27866
50.0183,7,7,1962492,39089.9,1.27215
51.0184,7,7,2002169,39672.3,1.29105
52.0185,7,7,2041860,39687.3,1.2915
53.0185,7,7,2081784,39924,1.29931
54.0186,7,7,2121175,39385.6,1.28177
55.0186,7,7,2160755,39579.9,1.28806
56.0191,7,7,2200137,39362.1,1.28092
57.0198,7,7,2239740,39575.5,1.28795
58.0201,7,7,2279012,39263.6,1.27774
59.0201,7,7,2318328,39316,1.27946
