timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
29.0095,6,6,1629995,57037.1,1.8645
30.0108,6,6,1687252,57179.4,1.86903
31.0108,6,6,1744474,57222,1.87027
32.0113,6,6,1800977,56476.5,1.84621
33.0113,6,6,1858168,57191,1.86925
34.012,6,6,1915177,56969.1,1.86237
35.0124,6,6,1972195,56998,1.86315
36.0124,6,6,2029310,57114.9,1.86722
37.0127,6,6,2086334,57003.2,1.86308
38.013,6,6,2143306,56958.7,1.86182
39.0131,6,6,2200518,57203.6,1.87
40.0133,6,6,2257558,57029.4,1.86441
41.0135,6,6,2314780,57208,1.87031
42.0135,6,6,2372158,57377.9,1.87515
43.0137,6,6,2429308,57140,1.86767
44.0137,6,6,2486097,56788.9,1.85647
45.0162,6,6,2543116,56879.2,1.85925
46.0162,6,6,2599594,56477.9,1.84666
47.0167,6,6,2656473,56848.5,1.85822
48.0167,6,6,2713212,56738.9,1.85473
49.0178,6,6,2770462,57187.4,1.86923
50.018,6,6,2827275,56800.4,1.85682
51.018,6,6,2884355,57080,1.86625
52.018,6,6,2941277,56922,1.86074
53.0185,6,6,2998040,56734.9,1.85429
54.0198,6,6,3055047,56936.8,1.86149
55.0199,6,6,3112033,56975,1.86236
56.02,6,6,3169157,57120.7,1.86712
57.0203,6,6,3226070,56896.3,1.85973
58.0215,6,6,3283147,57008.4,1.86351
59.0215,6,6,3340132,56985,1.86269
1.00014,6,7,56385,56377.3,1.8459
2.00027,6,7,112243,55850.6,1.82853
3.00205,6,7,167596,55254.4,1.80873
4.00368,6,7,222916,55230.1,1.80767
5.00369,6,7,278495,55578.9,1.81952
6.00369,6,7,333914,55419,1.81427
7.00369,6,7,389423,55509,1.81693
8.00394,6,7,444582,55145.2,1.80523
9.00394,6,7,500236,55654,1.82177
10.0039,6,7,555573,55337,1.81137
11.0041,6,7,610893,55313.6,1.81069
12.0042,6,7,666498,55597.1,1.81989
13.0042,6,7,722165,55666.9,1.82216
14.005,6,7,777523,55313,1.81066
15.005,6,7,833144,55620.9,1.82084
16.0054,6,7,888737,55572.2,1.81902
17.006,6,7,944088,55319.1,1.81066
18.0061,6,7,999111,55012.8,1.80119
19.0063,6,7,1055017,55894.7,1.82976
20.0076,6,7,1110584,55496,1.81679
21.0076,6,7,1165480,54895.9,1.79713
22.0078,6,7,1220833,55345.3,1.8118
23.0084,6,7,1276434,55567.2,1.81899
24.0084,6,7,1331548,55113.9,1.80411
25.0088,6,7,1387395,55822.4,1.82736
26.0093,6,7,1442970,55549.2,1.81827
27.0093,6,7,1498310,55339.9,1.81127
28.0093,6,7,1553695,55381.9,1.81287
29.0095,6,7,1609419,55716.3,1.82391
30.0108,6,7,1664975,55480.7,1.81619
31.0108,6,7,1720836,55861,1.82861
32.0113,6,7,1776195,55333,1.81123
33.0113,6,7,1831582,55387,1.81314
34.012,6,7,1887659,56037.7,1.83434
35.0124,6,7,1943026,55347.6,1.81196
36.0124,6,7,1998876,55849.9,1.82804
37.0127,6,7,2054513,55616.7,1.82062
38.013,6,7,2109854,55328.1,1.81121
39.0131,6,7,2165461,55598.9,1.81989
40.0133,6,7,2221323,55851.6,1.82833
41.0135,6,7,2277193,55856.4,1.82823
42.0135,6,7,2332799,55605.9,1.82013
43.0137,6,7,2388900,56091.1,1.83633
44.0137,6,7,2444120,55219.9,1.80773
45.0162,6,7,2499912,55655.2,1.82159
46.0162,6,7,2555503,55590.9,1.81965
47.0167,6,7,2610850,55317.3,1.81093
48.0167,6,7,2666448,55597.9,1.82009
49.0178,6,7,2722315,55805.9,1.82678
50.018,6,7,2777929,55601.7,1.82007
51.018,6,7,2833227,55298,1.81026
52.018,6,7,2888843,55616,1.82039
53.0185,6,7,2943996,55125.7,1.80448
54.0198,6,7,2999278,55213.9,1.80737
55.0199,6,7,3055180,55891.2,1.82982
56.02,6,7,3110949,55765.8,1.82546
57.0203,6,7,3166624,55658.7,1.82219
58.0215,6,7,3222204,55513.2,1.81745
59.0215,6,7,3277846,55642,1.8215
1,7,0,57331,57331,1.87649
2.00001,7,0,114457,57125.3,1.8685
3.00001,7,0,171951,57494,1.88065
4.00379,7,0,229183,57016.4,1.86509
5.00381,7,0,286429,57245.1,1.87268
6.00381,7,0,343813,57383.9,1.87696
7.00386,7,0,400814,56998,1.86429
8.00387,7,0,458151,57337,1.87554
9.00426,7,0,515880,57706.1,1.88782
10.0043,7,0,573174,57293,1.87438
11.0043,7,0,630219,57045,1.86602
12.0043,7,0,687604,57384.8,1.87678
13.0043,7,0,744931,57327,1.87528
14.0043,7,0,802196,57264.9,1.87314
15.0043,7,0,859079,56883,1.86055
16.0043,7,0,916144,57065,1.86683
17.0043,7,0,973658,57514,1.88152
18.0043,7,0,1030717,57059,1.86641
19.0043,7,0,1088034,57316.9,1.87468
20.0043,7,0,1145353,57319,1.87524
21.0043,7,0,1202665,57311.2,1.87449
22.0043,7,0,1259948,57282.9,1.87389
23.0044,7,0,1317557,57605.3,1.88417
24.0045,7,0,1375088,57523.3,1.88217
25.0047,7,0,1432357,57256.8,1.87295
26.0051,7,0,1489363,56985.2,1.86408
27.0051,7,0,1547032,57669,1.88677
28.0051,7,0,1604487,57454,1.87958
29.0051,7,0,1662119,57631.9,1.88559
30.0054,7,0,1719629,57495.2,1.88096
31.0054,7,0,1777265,57636,1.88537
32.0054,7,0,1834748,57482.9,1.88059
33.0054,7,0,1892435,57687,1.88727
34.0054,7,0,1950218,57782.9,1.89061
35.0095,7,0,2008102,57648.1,1.88603
36.0095,7,0,2065784,57681.2,1.88701
37.0095,7,0,2123372,57587.9,1.88403
38.0095,7,0,2180919,57547,1.88226
39.0095,7,0,2238021,57102,1.86826
40.0095,7,0,2295765,57744,1.88931
41.0095,7,0,2353489,57723.9,1.88831
42.0095,7,0,2410780,57290.9,1.87441
43.0095,7,0,2468363,57583,1.88396
44.0095,7,0,2525711,57348,1.87627
45.0095,7,0,2583280,57569,1.88339
46.0095,7,0,2640407,57127,1.86862
47.0095,7,0,2698080,57673,1.88681
48.0123,7,0,2755560,57319.9,1.87505
49.0123,7,0,2813281,57721,1.88881
50.0142,7,0,2870645,57254,1.87318
51.0142,7,0,2928064,57418.9,1.87875
52.0149,7,0,2985394,57288.2,1.87444
53.015,7,0,3042944,57543.2,1.88257
54.0182,7,0,3100638,57510,1.88179
55.0182,7,0,3158038,57400,1.87774
56.0182,7,0,3215717,57678.8,1.88714
57.0193,7,0,3273519,57739.2,1.88892
58.0196,7,0,3330662,57126.7,1.86873
59.021,7,0,3388454,57710.8,1.88816
1,7,1,56520,56520,1.84961
2.00001,7,1,113966,57445.3,1.87899
3.00001,7,1,171338,57372,1.87649
4.00379,7,1,228604,57050.3,1.86598
5.00381,7,1,285692,57087.1,1.86706
6.00381,7,1,343182,57489.9,1.88045
7.00386,7,1,400286,57101,1.86812
8.00387,7,1,457379,57093,1.86778
9.00426,7,1,515067,57665.1,1.88625
10.0043,7,1,572254,57186,1.87069
11.0043,7,1,629556,57302,1.87427
12.0043,7,1,686903,57346.8,1.87579
13.0043,7,1,744292,57389,1.87728
14.0043,7,1,801520,57227.9,1.87193
15.0043,7,1,858315,56795,1.8581
16.0043,7,1,915651,57336,1.87492
17.0043,7,1,972854,57203,1.87123
18.0043,7,1,1029928,57074,1.86725
19.0043,7,1,1087368,57439.9,1.87884
20.0043,7,1,1144394,57026,1.86516
21.0043,7,1,1202135,57740.2,1.88856
22.0043,7,1,1259306,57170.9,1.87012
23.0044,7,1,1316702,57392.3,1.87702
24.0045,7,1,1374210,57500.4,1.88054
25.0047,7,1,1431394,57171.9,1.86991
26.0051,7,1,1489033,57618,1.88458
27.0051,7,1,1546412,57379,1.87627
28.0051,7,1,1603988,57575,1.88323
29.0051,7,1,1661430,57441.9,1.87924
30.0054,7,1,1718765,57320.2,1.87528
31.0054,7,1,1776693,57928,1.89473
32.0054,7,1,1834117,57423.9,1.87815
33.0054,7,1,1891750,57633,1.88507
34.0054,7,1,1949456,57705.9,1.8878
35.0095,7,1,2007516,57823.4,1.89173
36.0095,7,1,2065086,57569.2,1.88277
37.0095,7,1,2122768,57681.9,1.88678
38.0095,7,1,2180236,57468,1.87979
39.0095,7,1,2237655,57419,1.87829
40.0095,7,1,2295418,57763,1.88982
41.0095,7,1,2352880,57461.9,1.87929
42.0095,7,1,2410368,57487.9,1.88065
43.0095,7,1,2467875,57507,1.88079
44.0095,7,1,2525337,57462,1.87971
45.0095,7,1,2582880,57543,1.88215
46.0095,7,1,2640054,57174,1.87001
47.0095,7,1,2697662,57608,1.88433
48.0123,7,1,2755202,57379.7,1.87678
49.0123,7,1,2812671,57469,1.87979
50.0142,7,1,2870216,57434.6,1.87868
51.0142,7,1,2927617,57400.9,1.87732
52.0149,7,1,2985009,57350.2,1.8758
53.015,7,1,3042657,57641.2,1.88558
54.0182,7,1,3100145,57304.7,1.87427
55.0182,7,1,3157613,57468,1.87979
56.0182,7,1,3215357,57743.8,1.8883
57.0193,7,1,3273009,57589.4,1.88376
58.0196,7,1,3330676,57650.6,1.88552
59.021,7,1,3388162,57405.3,1.87737
1,7,2,56857,56857,1.86119
2.00001,7,2,113546,56688.3,1.85471
3.00001,7,2,170234,56688,1.85436
4.00379,7,2,226880,56432.6,1.84675
5.00381,7,2,283282,56401.1,1.84508
6.00381,7,2,339696,56413.9,1.84571
7.00386,7,2,396103,56404,1.84549
8.00387,7,2,452503,56400,1.84527
9.00426,7,2,509187,56661.5,1.85349
10.0043,7,2,565327,56139.1,1.83666
11.0043,7,2,622019,56692,1.85503
12.0043,7,2,678590,56570.8,1.85135
13.0043,7,2,734769,56179,1.83807
14.0043,7,2,791534,56764.9,1.85696
15.0043,7,2,847995,56461,1.84715
16.0043,7,2,904543,56548,1.85006
17.0043,7,2,960619,56076,1.83495
18.0043,7,2,1017346,56727,1.85593
19.0043,7,2,1073939,56592.9,1.85167
20.0043,7,2,1130161,56222,1.83923
21.0043,7,2,1186873,56711.2,1.85531
22.0043,7,2,1243223,56349.9,1.84356
23.0044,7,2,1299898,56671.4,1.85411
24.0045,7,2,1356492,56586.5,1.85161
25.0047,7,2,1412920,56416,1.84582
26.0051,7,2,1469370,56429.4,1.8464
27.0051,7,2,1526017,56647,1.85336
28.0051,7,2,1582440,56422,1.84618
29.0051,7,2,1638906,56465.9,1.84737
30.0054,7,2,1695670,56749.3,1.85646
31.0054,7,2,1752137,56467,1.84731
32.0054,7,2,1808921,56783.9,1.85777
33.0054,7,2,1865232,56311,1.84254
34.0054,7,2,1922067,56834.9,1.85952
35.0095,7,2,1978746,56448,1.84703
36.0095,7,2,2035469,56722.2,1.85571
37.0095,7,2,2092143,56674,1.85423
38.0095,7,2,2148647,56504,1.84873
39.0095,7,2,2205521,56874,1.86068
40.0095,7,2,2261901,56380,1.84447
41.0095,7,2,2318611,56710,1.85497
42.0095,7,2,2375065,56453.9,1.84751
43.0095,7,2,2431696,56631,1.85297
44.0095,7,2,2487978,56282,1.84166
45.0095,7,2,2544524,56546,1.84988
46.0095,7,2,2601268,56744,1.85658
47.0095,7,2,2657681,56413,1.84551
48.0123,7,2,2714447,56607.9,1.8522
49.0123,7,2,2771040,56593,1.8517
50.0142,7,2,2827488,56339.7,1.84317
51.0142,7,2,2884160,56671.9,1.85423
52.0149,7,2,2940555,56353.9,1.84387
53.015,7,2,2997222,56660.3,1.85351
54.0182,7,2,3053935,56532.1,1.84932
55.0182,7,2,3110538,56603,1.85188
56.0182,7,2,3167105,56566.8,1.85055
57.0193,7,2,3223389,56222.9,1.8392
58.0196,7,2,3280106,56700.8,1.8554
59.021,7,2,3336455,56269.9,1.84093
1,7,3,54889,54889,1.79696
2.00001,7,3,109151,54261.3,1.77553
3.00001,7,3,163314,54163,1.77203
4.00379,7,3,218864,55340.8,1.8108
5.00381,7,3,275093,56228.1,1.83954
6.00381,7,3,331759,56665.9,1.85386
7.00386,7,3,387920,56158.1,1.83756
8.00387,7,3,444238,56318,1.84236
9.00426,7,3,500512,56251.7,1.8403
10.0043,7,3,556624,56111.1,1.83603
11.0043,7,3,613049,56425,1.84584
12.0043,7,3,669447,56397.8,1.84521
13.0043,7,3,725835,56388,1.84502
14.0043,7,3,782410,56574.9,1.85092
15.0043,7,3,838654,56244,1.84012
16.0043,7,3,894808,56154,1.83719
17.0043,7,3,950899,56091,1.83505
18.0043,7,3,1007120,56221,1.8392
19.0043,7,3,1063111,55990.9,1.83192
20.0043,7,3,1119416,56305,1.84225
21.0043,7,3,1175740,56323.2,1.84278
22.0043,7,3,1231965,56224.9,1.83993
23.0044,7,3,1288611,56642.4,1.85282
24.0045,7,3,1344966,56347.5,1.84353
25.0047,7,3,1401743,56764.9,1.85734
26.0051,7,3,1458065,56301.5,1.8419
27.0051,7,3,1514859,56794,1.85784
28.0051,7,3,1571739,56879,1.86122
29.0051,7,3,1628753,57013.9,1.86508
30.0054,7,3,1685845,57077.3,1.86732
31.0054,7,3,1742946,57101,1.86826
32.0054,7,3,1799598,56651.9,1.85359
33.0054,7,3,1856777,57179,1.87058
34.0054,7,3,1913657,56879.9,1.86049
35.0095,7,3,1970722,56832.5,1.85965
36.0095,7,3,2027897,57174.2,1.87021
37.0095,7,3,2084885,56988,1.86457
38.0095,7,3,2141919,57034,1.86612
39.0095,7,3,2198723,56804,1.85845
40.0095,7,3,2255906,57183,1.87069
41.0095,7,3,2313073,57167,1.87026
42.0095,7,3,2370191,57117.9,1.86876
43.0095,7,3,2427309,57118,1.86881
44.0095,7,3,2484262,56953,1.86321
45.0095,7,3,2540762,56500,1.84832
46.0095,7,3,2597370,56608,1.85197
47.0095,7,3,2654320,56950,1.86325
48.0123,7,3,2710974,56496.2,1.84807
49.0123,7,3,2768169,57195,1.87133
50.0142,7,3,2825078,56799.8,1.85812
51.0142,7,3,2881987,56908.9,1.86175
52.0149,7,3,2938924,56895.5,1.86139
53.015,7,3,2995839,56908.3,1.86203
54.0182,7,3,3052835,56814.2,1.85881
55.0182,7,3,3109858,57023,1.86601
56.0182,7,3,3166692,56833.8,1.85943
57.0193,7,3,3223767,57013,1.86522
58.0196,7,3,3280673,56889.8,1.86122
59.021,7,3,3337609,56856,1.86014
1,7,4,56336,56336,1.8446
2.00001,7,4,111780,55443.3,1.81476
3.00001,7,4,167757,55977,1.83248
4.00379,7,4,222941,54976.1,1.79948
5.00381,7,4,278311,55369.1,1.81211
6.00381,7,4,333606,55294.9,1.80987
7.00386,7,4,389006,55397.1,1.81326
8.00387,7,4,444633,55627,1.82065
9.00426,7,4,499792,55137.1,1.80494
10.0043,7,4,555310,55517.1,1.81725
11.0043,7,4,610733,55423,1.81421
12.0043,7,4,666181,55447.8,1.81529
13.0043,7,4,721914,55733,1.82426
14.0043,7,4,777520,55605.9,1.82014
15.0043,7,4,833140,55620,1.82064
16.0043,7,4,888697,55557,1.81865
17.0043,7,4,943503,54806,1.7941
18.0043,7,4,999441,55938,1.83092
19.0043,7,4,1054758,55316.9,1.81071
20.0043,7,4,1110229,55471,1.81552
21.0043,7,4,1165256,55026.3,1.80119
22.0043,7,4,1220358,55101.9,1.80356
23.0044,7,4,1276245,55883.4,1.82931
24.0045,7,4,1331352,55099.7,1.80391
25.0047,7,4,1387156,55792.2,1.82628
26.0051,7,4,1442270,55093.9,1.80346
27.0051,7,4,1497931,55661,1.82216
28.0051,7,4,1553241,55309,1.81047
29.0051,7,4,1609050,55808.9,1.82667
30.0054,7,4,1664234,55169.8,1.80578
31.0054,7,4,1720037,55803,1.82667
32.0054,7,4,1775937,55899.9,1.82975
33.0054,7,4,1831289,55352,1.81196
34.0054,7,4,1886927,55637.9,1.82122
35.0095,7,4,1942791,55636.4,1.82113
36.0095,7,4,1998524,55732.2,1.82408
37.0095,7,4,2054108,55584,1.81935
38.0095,7,4,2109837,55729,1.82403
39.0095,7,4,2165477,55640,1.82104
40.0095,7,4,2221107,55630,1.82099
41.0095,7,4,2277023,55916,1.83029
42.0095,7,4,2332558,55534.9,1.81776
43.0095,7,4,2388482,55924,1.83036
44.0095,7,4,2443815,55333,1.81113
45.0095,7,4,2499605,55790,1.82604
46.0095,7,4,2555032,55427,1.81426
47.0095,7,4,2610569,55537,1.81786
48.0123,7,4,2666229,55504.9,1.81689
49.0123,7,4,2721854,55625,1.82099
50.0142,7,4,2777408,55447.4,1.81481
51.0142,7,4,2833098,55689.9,1.82262
52.0149,7,4,2888378,55239.7,1.80818
53.015,7,4,2944054,55669.4,1.82256
54.0182,7,4,2999089,54859.5,1.7954
55.0182,7,4,3055066,55977,1.83215
56.0182,7,4,3110892,55825.8,1.82731
57.0193,7,4,3166504,55551.6,1.81852
58.0196,7,4,3222142,55622.2,1.8206
59.021,7,4,3277746,55525.9,1.8176
1,7,5,56460,56460,1.84713
2.00001,7,5,113235,56774.3,1.85591
3.00001,7,5,170088,56853,1.85825
4.00379,7,5,226615,56314.1,1.84113
5.00381,7,5,282846,56230.1,1.8388
6.00381,7,5,339442,56595.9,1.85009
7.00386,7,5,395867,56422,1.84507
8.00387,7,5,452385,56518,1.84749
9.00426,7,5,509160,56752.5,1.85521
10.0043,7,5,565452,56291.1,1.84027
11.0043,7,5,622047,56595,1.8506
12.0043,7,5,678620,56572.8,1.84937
13.0043,7,5,735141,56521,1.84807
14.0043,7,5,791647,56505.9,1.84708
15.0043,7,5,848157,56510,1.84774
16.0043,7,5,904541,56384,1.84331
17.0043,7,5,960998,56457,1.84571
18.0043,7,5,1017706,56708,1.85373
19.0043,7,5,1074256,56549.9,1.84874
20.0043,7,5,1130766,56510,1.84724
21.0043,7,5,1187307,56540.2,1.84866
22.0043,7,5,1243668,56360.9,1.84253
23.0044,7,5,1300478,56806.3,1.85727
24.0045,7,5,1356923,56437.5,1.84496
25.0047,7,5,1413508,56573,1.84933
26.0051,7,5,1470029,56500.4,1.84704
27.0051,7,5,1526806,56777,1.85573
28.0051,7,5,1583220,56413,1.84417
29.0051,7,5,1639916,56695.9,1.85411
30.0054,7,5,1696411,56480.4,1.84648
31.0054,7,5,1753196,56785,1.85648
32.0054,7,5,1809746,56549.9,1.84893
33.0054,7,5,1866395,56649,1.85206
34.0054,7,5,1922943,56547.9,1.84922
35.0095,7,5,1979773,56598.4,1.85059
36.0095,7,5,2036342,56568.2,1.84964
37.0095,7,5,2093131,56789,1.85674
38.0095,7,5,2149838,56707,1.85408
39.0095,7,5,2206456,56618,1.85117
40.0095,7,5,2263123,56667,1.85309
41.0095,7,5,2319846,56723,1.85491
42.0095,7,5,2376399,56552.9,1.84888
43.0095,7,5,2432990,56591,1.85007
44.0095,7,5,2489527,56537,1.84862
45.0095,7,5,2545991,56464,1.84615
46.0095,7,5,2602667,56676,1.8533
47.0095,7,5,2659114,56447,1.84544
48.0123,7,5,2715962,56689.6,1.85376
49.0123,7,5,2772531,56569,1.84972
50.0142,7,5,2829185,56545.3,1.84867
51.0142,7,5,2885815,56629.9,1.85122
52.0149,7,5,2942488,56631.7,1.85088
53.015,7,5,2998996,56501.3,1.84702
54.0182,7,5,3055693,56516.2,1.84779
55.0182,7,5,3112265,56572,1.84959
56.0182,7,5,3168955,56689.8,1.85401
57.0193,7,5,3225478,56461.6,1.8458
58.0196,7,5,3281886,56391.9,1.8434
59.021,7,5,3338469,56503.5,1.84763
1,7,6,55241,55241,1.80845
2.00001,7,6,109295,54053.3,1.76902
3.00001,7,6,163331,54036,1.76846
4.00379,7,6,219026,55485.2,1.81576
5.00381,7,6,275165,56138.1,1.83716
6.00381,7,6,331807,56641.9,1.85347
7.00386,7,6,388197,56387,1.84537
8.00387,7,6,444360,56163,1.83793
9.00426,7,6,500459,56076.7,1.83496
10.0043,7,6,556848,56388,1.84518
11.0043,7,6,613155,56307,1.84259
12.0043,7,6,669595,56439.8,1.84716
13.0043,7,6,725777,56182,1.83834
14.0043,7,6,782470,56692.9,1.85523
15.0043,7,6,838604,56134,1.83719
16.0043,7,6,894997,56393,1.84555
17.0043,7,6,950587,55590,1.81922
18.0043,7,6,1006943,56356,1.84424
19.0043,7,6,1063111,56167.9,1.83799
20.0043,7,6,1119472,56361,1.84432
21.0043,7,6,1175370,55897.3,1.82941
22.0043,7,6,1232001,56630.9,1.85322
23.0044,7,6,1288694,56689.4,1.85512
24.0045,7,6,1345032,56330.5,1.84357
25.0047,7,6,1401507,56463,1.84782
26.0051,7,6,1457845,56317.5,1.84303
27.0051,7,6,1514730,56885,1.86175
28.0051,7,6,1571343,56612,1.8527
29.0051,7,6,1628454,57110.9,1.86893
30.0054,7,6,1685498,57029.3,1.86612
31.0054,7,6,1742894,57396,1.87829
32.0054,7,6,1799540,56645.9,1.85397
33.0054,7,6,1856306,56766,1.85763
34.0054,7,6,1913253,56946.9,1.8633
35.0095,7,6,1970545,57058.5,1.86726
36.0095,7,6,2027692,57146.2,1.87015
37.0095,7,6,2084593,56901,1.86236
38.0095,7,6,2141720,57127,1.86929
39.0095,7,6,2198469,56749,1.85715
40.0095,7,6,2255328,56859,1.86063
41.0095,7,6,2312854,57525.9,1.8825
42.0095,7,6,2369648,56793.9,1.85855
43.0095,7,6,2427048,57400,1.87832
44.0095,7,6,2483640,56592,1.85212
45.0095,7,6,2540653,57013,1.86601
46.0095,7,6,2597008,56355,1.84421
47.0095,7,6,2653684,56676,1.85455
48.0123,7,6,2710636,56793.3,1.85819
49.0123,7,6,2767761,57125,1.86931
50.0142,7,6,2824703,56832.8,1.85963
51.0142,7,6,2881546,56842.9,1.86048
52.0149,7,6,2938387,56799.6,1.85859
53.015,7,6,2995173,56779.3,1.85798
54.0182,7,6,3052293,56937.8,1.86331
55.0182,7,6,3109112,56819,1.85938
56.0182,7,6,3166104,56991.8,1.8651
57.0193,7,6,3223041,56875.2,1.86123
58.0196,7,6,3279971,56913.8,1.86222
59.021,7,6,3337325,57273.5,1.87426
1,7,7,56119,56119,1.8371
2.00001,7,7,111516,55396.3,1.81261
3.00001,7,7,167355,55839,1.82667
4.00379,7,7,222508,54945.2,1.79782
5.00381,7,7,277521,55012.1,1.79977
6.00381,7,7,332805,55283.9,1.80874
7.00386,7,7,388165,55357.1,1.81076
8.00387,7,7,443525,55360,1.81113
9.00426,7,7,498687,55140.1,1.80403
10.0043,7,7,554050,55362.1,1.8111
11.0043,7,7,609265,55215,1.80621
12.0043,7,7,664794,55528.8,1.81691
13.0043,7,7,720013,55219,1.8066
14.0043,7,7,775022,55008.9,1.79958
15.0043,7,7,830425,55403,1.81251
16.0043,7,7,885715,55290,1.80896
17.0043,7,7,940951,55236,1.80721
18.0043,7,7,996105,55154,1.80425
19.0043,7,7,1051301,55195.9,1.80547
20.0043,7,7,1106608,55307,1.80969
21.0043,7,7,1161735,55126.3,1.80359
22.0043,7,7,1216877,55141.9,1.8038
23.0044,7,7,1272257,55376.4,1.81178
24.0045,7,7,1327411,55146.7,1.80468
25.0047,7,7,1382786,55363.2,1.81075
26.0051,7,7,1438188,55381.8,1.81144
27.0051,7,7,1493543,55355,1.81152
28.0051,7,7,1548533,54989,1.79889
29.0051,7,7,1604025,55491.9,1.81546
30.0054,7,7,1659172,55132.8,1.80402
31.0054,7,7,1714628,55456,1.81418
32.0054,7,7,1769877,55248.9,1.80683
33.0054,7,7,1825340,55463,1.81455
34.0054,7,7,1880731,55390.9,1.81213
35.0095,7,7,1936116,55159.3,1.80455
36.0095,7,7,1991756,55639.2,1.8204
37.0095,7,7,2046973,55217,1.80637
38.0095,7,7,2102538,55565,1.81742
39.0095,7,7,2157680,55142,1.80412
40.0095,7,7,2213042,55362,1.81111
41.0095,7,7,2268351,55309,1.80968
42.0095,7,7,2323551,55199.9,1.80587
43.0095,7,7,2379147,55596,1.81869
44.0095,7,7,2434324,55177,1.80542
45.0095,7,7,2489442,55118,1.80359
46.0095,7,7,2544916,55474,1.81487
47.0095,7,7,2600198,55282,1.80877
48.0123,7,7,2655320,54968.4,1.79835
49.0123,7,7,2710795,55475,1.81517
50.0142,7,7,2766346,55444.4,1.81414
51.0142,7,7,2821478,55131.9,1.80356
52.0149,7,7,2876698,55179.8,1.80546
53.015,7,7,2932212,55507.4,1.81622
54.0182,7,7,2987331,54943.2,1.79787
55.0182,7,7,3042786,55455,1.81432
56.0182,7,7,3098280,55493.8,1.81553
57.0193,7,7,3153285,54945.3,1.79739
58.0196,7,7,3208628,55327.2,1.81012
59.021,7,7,3263993,55287.2,1.80929
