timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
58.0231,6,6,3042219,53122.2,1.73595
59.0231,6,6,3099598,57379,1.87542
1,6,7,52823,52823,1.72719
2.00045,6,7,105321,52474.6,1.71608
3.00066,6,7,157291,51958.9,1.69933
4.00066,6,7,209245,51954,1.6992
5.00066,6,7,261382,52137,1.70532
6.00066,6,7,313605,52223,1.70815
7.00303,6,7,365586,51858.2,1.6963
8.00533,6,7,418437,52729.6,1.72493
9.00533,6,7,470730,52293,1.7104
10.0057,6,7,523561,52812.1,1.72733
11.0057,6,7,575864,52303,1.7109
12.0057,6,7,627966,52102,1.70426
13.0058,6,7,680311,52336.6,1.71207
14.0058,6,7,733025,52714,1.72424
15.0058,6,7,785371,52346,1.71238
16.0059,6,7,837948,52573.8,1.71979
17.0066,6,7,890788,52801.9,1.72713
18.007,6,7,943074,52266.1,1.70975
19.0082,6,7,995247,52109.7,1.70432
20.0082,6,7,1047705,52457.9,1.71591
21.0083,6,7,1099853,52146.5,1.70535
22.0083,6,7,1152437,52583.9,1.71983
23.0083,6,7,1204767,52329.9,1.71171
24.0083,6,7,1257282,52515,1.7179
25.0083,6,7,1309305,52023,1.70188
26.0084,6,7,1361673,52361.8,1.71271
27.0084,6,7,1413950,52276.9,1.70984
28.0084,6,7,1466130,52180,1.70673
29.0087,6,7,1518741,52596.3,1.72055
30.0087,6,7,1571152,52411,1.71432
31.009,6,7,1623730,52562.1,1.71903
32.0107,6,7,1676071,52249.6,1.70891
33.0112,6,7,1728863,52765.3,1.72607
34.0112,6,7,1780953,52090,1.70389
35.0118,6,7,1833311,52328.1,1.7119
36.0118,6,7,1885623,52312,1.71141
37.0118,6,7,1937825,52202,1.70781
38.0122,6,7,1989922,52074.7,1.70325
39.0122,6,7,2042492,52569.9,1.71979
40.0132,6,7,2095083,52539.2,1.71878
41.0132,6,7,2147201,52118,1.70438
42.0168,6,7,2199677,52290.5,1.71064
43.0168,6,7,2252068,52390.6,1.71384
44.0168,6,7,2304380,52312,1.71133
45.0168,6,7,2356407,52023.8,1.70175
46.0172,6,7,2408915,52489.1,1.71673
47.0172,6,7,2461305,52390,1.71362
48.0184,6,7,2513866,52496.5,1.71702
49.019,6,7,2566388,52489,1.71684
50.0193,6,7,2618751,52349.3,1.71243
51.0193,6,7,2671422,52671,1.7229
52.0201,6,7,2723859,52395.2,1.71403
53.022,6,7,2776009,52048.5,1.7028
54.022,6,7,2828525,52516,1.71792
55.0223,6,7,2881069,52531.3,1.71838
56.0223,6,7,2933243,52174,1.7065
57.0226,6,7,2985973,52713.5,1.72427
58.0231,6,7,3039092,53095.3,1.73671
59.0231,6,7,3096270,57178,1.87019
1.00001,7,0,50269,50268.7,1.64655
2.00111,7,0,102315,51988.3,1.69448
3.00112,7,0,154777,52462,1.70881
4.00394,7,0,207251,52325.9,1.70408
5.00395,7,0,259753,52501.6,1.71049
6.00395,7,0,312016,52262.9,1.70416
7.00425,7,0,365062,53030.5,1.73177
8.00597,7,0,417780,52627.3,1.71844
9.00598,7,0,469939,52158.6,1.70332
10.006,7,0,522632,52692.9,1.72078
11.0063,7,0,575079,52432,1.71206
12.0063,7,0,627526,52446.9,1.71278
13.0067,7,0,680051,52503.9,1.71428
14.0067,7,0,732364,52313,1.70839
15.0067,7,0,784851,52487,1.71421
16.0067,7,0,837246,52395,1.71138
17.0072,7,0,889932,52660.5,1.71957
18.0072,7,0,942508,52576,1.71688
19.0088,7,0,994912,52319.7,1.70869
20.0101,7,0,1047632,52651.6,1.71916
21.0101,7,0,1100161,52529,1.7149
22.0101,7,0,1152868,52707,1.72131
23.0104,7,0,1205372,52484.7,1.71369
24.0106,7,0,1257999,52620.4,1.71818
25.0115,7,0,1310585,52538,1.71585
26.0115,7,0,1362928,52343,1.7093
27.0115,7,0,1415452,52524,1.71529
28.0116,7,0,1467896,52437.6,1.71257
29.0116,7,0,1520311,52415,1.71138
30.0124,7,0,1572864,52510.9,1.71506
31.0128,7,0,1625112,52226.8,1.7057
32.0129,7,0,1677397,52282,1.70722
33.0129,7,0,1730114,52717,1.72146
34.0129,7,0,1782831,52713.3,1.72162
35.0129,7,0,1835569,52738,1.7226
36.0129,7,0,1887974,52405,1.71124
37.0129,7,0,1940705,52731,1.72213
38.0129,7,0,1993284,52579,1.71715
39.0129,7,0,2045753,52469,1.71293
40.0129,7,0,2098218,52465,1.71339
41.0129,7,0,2150615,52397,1.71085
42.0129,7,0,2202837,52222,1.7054
43.0129,7,0,2255420,52583,1.71691
44.0129,7,0,2307845,52425,1.71179
45.0129,7,0,2360393,52548,1.71634
46.0129,7,0,2412853,52460,1.71291
47.013,7,0,2465276,52421.6,1.71182
48.0143,7,0,2518017,52669,1.72008
49.0144,7,0,2570843,52820.1,1.72475
50.0144,7,0,2623197,52354,1.7098
51.0151,7,0,2675750,52517.1,1.71519
52.0153,7,0,2728246,52486.2,1.71409
53.0155,7,0,2780952,52698.2,1.72106
54.0168,7,0,2833442,52417.3,1.71204
55.0169,7,0,2886167,52724.1,1.72193
56.0169,7,0,2938604,52436.9,1.71228
57.0169,7,0,2991228,52624,1.71893
58.0169,7,0,3044127,52898.9,1.72838
59.0171,7,0,3098123,53985.9,1.7637
1.00001,7,1,50147,50146.7,1.64242
2.00111,7,1,102361,52156.1,1.69519
3.00112,7,1,154964,52603,1.70928
4.00394,7,1,207484,52371.8,1.70295
5.00395,7,1,260085,52600.6,1.71076
6.00395,7,1,312435,52349.9,1.70188
7.00425,7,1,366059,53608.3,1.7512
8.00597,7,1,418615,52465.6,1.71597
9.00598,7,1,470686,52070.6,1.70287
10.006,7,1,523264,52577.9,1.71942
11.0063,7,1,575648,52369.1,1.71242
12.0063,7,1,627962,52313.9,1.7109
13.0067,7,1,680555,52571.8,1.71919
14.0067,7,1,732944,52389,1.71382
15.0067,7,1,785370,52426,1.71485
16.0067,7,1,837447,52077,1.70343
17.0072,7,1,890153,52680.5,1.7231
18.0072,7,1,942433,52280,1.71023
19.0088,7,1,995014,52496.4,1.71716
20.0101,7,1,1047577,52494.8,1.71719
21.0101,7,1,1100057,52480,1.71643
22.0101,7,1,1152411,52354,1.71284
23.0104,7,1,1205079,52648.7,1.72227
24.0106,7,1,1257592,52506.4,1.71769
25.0115,7,1,1309890,52250.3,1.70934
26.0115,7,1,1362311,52421,1.71499
27.0115,7,1,1414781,52470,1.71615
28.0116,7,1,1467181,52393.6,1.71379
29.0116,7,1,1519428,52247,1.70945
30.0124,7,1,1571941,52471,1.71661
31.0128,7,1,1624011,52048.9,1.70263
32.0129,7,1,1676319,52305,1.71131
33.0129,7,1,1728906,52587,1.7204
34.0129,7,1,1781450,52540.3,1.71865
35.0129,7,1,1834039,52589,1.72042
36.0129,7,1,1886557,52518,1.71792
37.0129,7,1,1938955,52398,1.71391
38.0129,7,1,1991512,52557,1.71929
39.0129,7,1,2044046,52534,1.7184
40.0129,7,1,2096358,52312,1.71141
41.0129,7,1,2148649,52291,1.71077
42.0129,7,1,2200981,52332,1.7119
43.0129,7,1,2253306,52325,1.71147
44.0129,7,1,2305630,52324,1.71128
45.0129,7,1,2357950,52320,1.7115
46.0129,7,1,2410256,52306,1.7109
47.013,7,1,2462846,52588.6,1.72026
48.0143,7,1,2515358,52440.3,1.71558
49.0144,7,1,2567986,52622.1,1.72187
50.0144,7,1,2620263,52277,1.70993
51.0151,7,1,2672828,52529.1,1.71825
52.0153,7,1,2725162,52324.2,1.71154
53.0155,7,1,2777773,52603.2,1.72066
54.0168,7,1,2830313,52467.2,1.71651
55.0169,7,1,2882865,52551.1,1.7194
56.0169,7,1,2935185,52319.9,1.71137
57.0169,7,1,2987990,52805,1.72701
58.0169,7,1,3040400,52409.9,1.71406
59.0171,7,1,3094727,54316.8,1.77637
1.00001,7,2,51642,51641.7,1.69183
2.00111,7,2,106435,54732.3,1.78811
3.00112,7,2,161910,55475,1.81204
4.00394,7,2,217202,55136,1.80116
5.00395,7,2,272578,55375.6,1.80857
6.00395,7,2,327891,55312.9,1.80712
7.00425,7,2,383657,55749.7,1.82201
8.00597,7,2,439549,55795.9,1.82389
9.00598,7,2,495402,55852.5,1.82579
10.006,7,2,551343,55940.9,1.82829
11.0063,7,2,607440,56081,1.8334
12.0063,7,2,663287,55846.9,1.8251
13.0067,7,2,719075,55765.6,1.82299
14.0067,7,2,774873,55798,1.82408
15.0067,7,2,830973,56100,1.83375
16.0067,7,2,886608,55635,1.81865
17.0072,7,2,942379,55744,1.82224
18.0072,7,2,998415,56036,1.83194
19.0088,7,2,1054459,55953.9,1.82884
20.0101,7,2,1110124,55592.8,1.81733
21.0101,7,2,1166098,55974,1.82994
22.0101,7,2,1221852,55754,1.82261
23.0104,7,2,1277507,55634.6,1.8187
24.0106,7,2,1333449,55935,1.82852
25.0115,7,2,1389294,55794.1,1.824
26.0115,7,2,1445193,55899,1.82735
27.0115,7,2,1500879,55686,1.82023
28.0116,7,2,1556828,55942.2,1.82903
29.0116,7,2,1612797,55969,1.82968
30.0124,7,2,1668544,55702.4,1.8207
31.0128,7,2,1724697,56130.2,1.83491
32.0129,7,2,1780620,55919.8,1.82807
33.0129,7,2,1836455,55835,1.82517
34.0129,7,2,1892285,55826.1,1.82452
35.0129,7,2,1948299,56014,1.83117
36.0129,7,2,2004150,55851,1.82567
37.0129,7,2,2060081,55931,1.82854
38.0129,7,2,2115993,55912,1.8278
39.0129,7,2,2171659,55666,1.81925
40.0129,7,2,2227448,55789,1.82386
41.0129,7,2,2283361,55913,1.82767
42.0129,7,2,2339515,56153.9,1.83559
43.0129,7,2,2395527,56012,1.83068
44.0129,7,2,2451161,55634,1.81865
45.0129,7,2,2506897,55736,1.82215
46.0129,7,2,2562813,55915.9,1.82756
47.013,7,2,2618525,55710.5,1.82068
48.0143,7,2,2674539,55937.5,1.82818
49.0144,7,2,2730454,55908.8,1.82747
50.0144,7,2,2785981,55527,1.81488
51.0151,7,2,2841817,55797.9,1.82392
52.0153,7,2,2897966,56138.5,1.83513
53.0155,7,2,2953919,55944.7,1.82861
54.0168,7,2,3009685,55688.7,1.82013
55.0169,7,2,3065805,56119.1,1.83465
56.0169,7,2,3121514,55708.9,1.82102
57.0169,7,2,3177730,56215.9,1.83732
58.0169,7,2,3233507,55776.9,1.82349
59.0171,7,2,3293999,60480.7,1.97681
1.00001,7,3,50132,50131.7,1.64216
2.00111,7,3,101883,51693.7,1.68648
3.00112,7,3,153764,51881,1.69286
4.00394,7,3,205426,51516.2,1.68054
5.00395,7,3,257250,51823.6,1.6908
6.00395,7,3,308919,51668.9,1.68689
7.00425,7,3,360926,51991.8,1.69711
8.00597,7,3,412861,51845.7,1.69237
9.00598,7,3,464672,51810.6,1.69084
10.006,7,3,516631,51958.9,1.69549
11.0063,7,3,568593,51947.2,1.69527
12.0063,7,3,620533,51939.9,1.69475
13.0067,7,3,672566,52012.1,1.69781
14.0067,7,3,724504,51938,1.69533
15.0067,7,3,776393,51889,1.69332
16.0067,7,3,828316,51923,1.69433
17.0072,7,3,880252,51910.9,1.69401
18.0072,7,3,932094,51842,1.6918
19.0088,7,3,984298,52120,1.70115
20.0101,7,3,1036359,51993.4,1.69717
21.0101,7,3,1088345,51986,1.6969
22.0101,7,3,1140298,51953,1.69529
23.0104,7,3,1192072,51755,1.68879
24.0106,7,3,1244005,51926.5,1.69411
25.0115,7,3,1295942,51889.6,1.69332
26.0115,7,3,1348085,52143,1.70124
27.0115,7,3,1400050,51965,1.696
28.0116,7,3,1452206,52149.6,1.7024
29.0116,7,3,1504004,51798,1.69036
30.0124,7,3,1556068,52022.3,1.69751
31.0128,7,3,1608166,52076.8,1.69919
32.0129,7,3,1660117,51948,1.69527
33.0129,7,3,1712130,52013,1.69737
34.0129,7,3,1763957,51823.3,1.69108
35.0129,7,3,1816193,52236,1.70505
36.0129,7,3,1867932,51739,1.68881
37.0129,7,3,1919936,52004,1.69736
38.0129,7,3,1971802,51866,1.69275
39.0129,7,3,2023892,52090,1.70025
40.0129,7,3,2075837,51945,1.69508
41.0129,7,3,2127760,51923,1.69463
42.0129,7,3,2179858,52098,1.70035
43.0129,7,3,2231870,52012,1.69793
44.0129,7,3,2283746,51876,1.69309
45.0129,7,3,2335905,52159,1.70239
46.0129,7,3,2387866,51961,1.69534
47.013,7,3,2439854,51986.6,1.69681
48.0143,7,3,2491863,51938,1.69497
49.0144,7,3,2543965,52096.2,1.70019
50.0144,7,3,2595939,51974,1.69634
51.0151,7,3,2647744,51769.6,1.68924
52.0153,7,3,2699628,51874.3,1.69296
53.0155,7,3,2751724,52088.3,1.70007
54.0168,7,3,2803677,51881,1.69302
55.0169,7,3,2855739,52061.2,1.69884
56.0169,7,3,2907562,51822.9,1.69137
57.0169,7,3,2959693,52131,1.70138
58.0169,7,3,3011655,51961.9,1.69591
59.0171,7,3,3065164,53499,1.74608
1.00001,7,4,49985,49984.7,1.63714
2.00111,7,4,101145,51103.3,1.66424
3.00112,7,4,152864,51719,1.68434
4.00394,7,4,204579,51569.1,1.67959
5.00395,7,4,256242,51662.6,1.68316
6.00395,7,4,307788,51545.9,1.67911
7.00425,7,4,359958,52154.7,1.70133
8.00597,7,4,411824,51776.8,1.68962
9.00598,7,4,463851,52026.6,1.69736
10.006,7,4,516063,52211.9,1.70353
11.0063,7,4,568198,52120.1,1.70073
12.0063,7,4,620257,52058.9,1.69888
13.0067,7,4,672323,52045.1,1.69823
14.0067,7,4,724214,51891,1.69319
15.0067,7,4,776387,52173,1.70247
16.0067,7,4,828290,51903,1.69337
17.0072,7,4,880319,52003.8,1.69709
18.0072,7,4,932406,52087,1.69974
19.0088,7,4,984672,52181.9,1.70304
20.0101,7,4,1036850,52110.3,1.70015
21.0101,7,4,1088856,52006,1.69687
22.0101,7,4,1140870,52014,1.69737
23.0104,7,4,1192716,51827,1.69123
24.0106,7,4,1244931,52208.5,1.70362
25.0115,7,4,1297018,52039.5,1.69834
26.0115,7,4,1349202,52184,1.70285
27.0115,7,4,1401182,51980,1.69637
28.0116,7,4,1453265,52076.6,1.69967
29.0116,7,4,1505237,51972,1.69586
30.0124,7,4,1557404,52125.2,1.70045
31.0128,7,4,1609360,51934.9,1.69471
32.0129,7,4,1661337,51974,1.69574
33.0129,7,4,1713474,52137,1.70134
34.0129,7,4,1765385,51907.3,1.69374
35.0129,7,4,1817658,52273,1.70582
36.0129,7,4,1869575,51917,1.69434
37.0129,7,4,1921786,52211,1.70385
38.0129,7,4,1973825,52039,1.69788
39.0129,7,4,2025838,52013,1.69682
40.0129,7,4,2077886,52048,1.69838
41.0129,7,4,2129898,52012,1.69722
42.0129,7,4,2181940,52042,1.69829
43.0129,7,4,2233890,51950,1.69545
44.0129,7,4,2285901,52011,1.69696
45.0129,7,4,2337933,52032,1.69772
46.0129,7,4,2389937,52004,1.69735
47.013,7,4,2441994,52055.6,1.69922
48.0143,7,4,2494008,51943,1.69471
49.0144,7,4,2546255,52241.2,1.70505
50.0144,7,4,2598049,51794,1.69027
51.0151,7,4,2649990,51905.6,1.69321
52.0153,7,4,2702091,52091.3,1.69956
53.0155,7,4,2754101,52002.3,1.69716
54.0168,7,4,2806183,52009.8,1.69749
55.0169,7,4,2858337,52153.2,1.70186
56.0169,7,4,2910183,51845.9,1.69186
57.0169,7,4,2963050,52867,1.72594
58.0169,7,4,3015752,52701.9,1.72044
59.0171,7,4,3068938,53176,1.7356
1.00001,7,5,48846,48845.7,1.59957
2.00111,7,5,97747,48846.8,1.5948
3.00112,7,5,146624,48877,1.59664
4.00394,7,5,195380,48618.4,1.58913
5.00395,7,5,244387,49006.6,1.60214
6.00395,7,5,292903,48516,1.58558
7.00425,7,5,342027,49109.6,1.60541
8.00597,7,5,391057,48945.7,1.59972
9.00598,7,5,440042,48984.6,1.60148
10.006,7,5,488944,48901.9,1.59894
11.0063,7,5,537856,48898.1,1.59851
12.0063,7,5,586626,48769.9,1.59464
13.0067,7,5,635639,48993.3,1.60151
14.0067,7,5,684589,48950,1.60009
15.0067,7,5,733616,49027,1.60266
16.0067,7,5,782333,48717,1.59264
17.0072,7,5,831383,49026.3,1.60285
18.0072,7,5,880329,48946,1.59965
19.0088,7,5,929378,48970.1,1.60108
20.0101,7,5,978399,48957.4,1.60008
21.0101,7,5,1027313,48914,1.59866
22.0101,7,5,1076248,48935,1.59963
23.0104,7,5,1125009,48743.1,1.59342
24.0106,7,5,1173951,48935.9,1.59958
25.0115,7,5,1222717,48721.5,1.59264
26.0115,7,5,1271768,49051,1.6036
27.0115,7,5,1320710,48942,1.59962
28.0116,7,5,1369563,48847,1.59695
29.0116,7,5,1418486,48923,1.59965
30.0124,7,5,1467280,48754.9,1.59386
31.0128,7,5,1516175,48875.1,1.5975
32.0129,7,5,1564838,48660.2,1.59097
33.0129,7,5,1613772,48934,1.59964
34.0129,7,5,1662542,48766.6,1.59401
35.0129,7,5,1711612,49070,1.60366
36.0129,7,5,1760529,48917,1.59965
37.0129,7,5,1809232,48703,1.59213
38.0129,7,5,1857921,48689,1.59153
39.0129,7,5,1906885,48964,1.60065
40.0129,7,5,1955482,48597,1.58913
41.0129,7,5,2004132,48650,1.59049
42.0129,7,5,2053082,48950,1.60046
43.0129,7,5,2102090,49008,1.60185
44.0129,7,5,2150649,48559,1.58725
45.0129,7,5,2199608,48959,1.60015
46.0129,7,5,2248384,48776,1.59425
47.013,7,5,2297266,48880.7,1.5977
48.0143,7,5,2346153,48820.3,1.59574
49.0144,7,5,2395156,48997.5,1.60198
50.0144,7,5,2444171,49015,1.60216
51.0151,7,5,2493008,48803.7,1.59556
52.0153,7,5,2542032,49014.8,1.60236
53.0155,7,5,2591129,49089.7,1.60489
54.0168,7,5,2639958,48761.3,1.59393
55.0169,7,5,2688829,48870.2,1.5978
56.0169,7,5,2737452,48622.9,1.58995
57.0169,7,5,2786450,48998,1.60159
58.0169,7,5,2835213,48762.9,1.5942
59.0171,7,5,2884867,49644.7,1.62286
1.00001,7,6,48519,48518.7,1.58946
2.00111,7,6,95717,47145.7,1.54229
3.00112,7,6,143182,47465,1.55281
4.00394,7,6,190313,46998,1.53743
5.00395,7,6,238007,47693.6,1.56036
6.00395,7,6,285100,47093,1.54065
7.00425,7,6,332635,47521.1,1.55507
8.00597,7,6,380022,47305.5,1.54781
9.00598,7,6,427205,47182.6,1.54388
10.006,7,6,474823,47617.9,1.55798
11.0063,7,6,522354,47517.4,1.55471
12.0063,7,6,569538,47183.9,1.54392
13.0067,7,6,617224,47666.8,1.55953
14.0067,7,6,664632,47408,1.55104
15.0067,7,6,712065,47433,1.55199
16.0067,7,6,759496,47431,1.55187
17.0072,7,6,806948,47429,1.55196
18.0072,7,6,854310,47362,1.54953
19.0088,7,6,901549,47163,1.54304
20.0101,7,6,949200,47589.2,1.55704
21.0101,7,6,996892,47692,1.56054
22.0101,7,6,1044133,47241,1.54555
23.0104,7,6,1091361,47210.7,1.54471
24.0106,7,6,1138828,47461.1,1.55285
25.0115,7,6,1186625,47753.4,1.56231
26.0115,7,6,1234026,47401,1.55075
27.0115,7,6,1281477,47451,1.55261
28.0116,7,6,1328954,47471.2,1.55299
29.0116,7,6,1376343,47389,1.55041
30.0124,7,6,1423782,47401,1.55093
31.0128,7,6,1470970,47168.8,1.5434
32.0129,7,6,1518156,47183.3,1.54387
33.0129,7,6,1565610,47454,1.55254
34.0129,7,6,1613264,47650.6,1.55882
35.0129,7,6,1660931,47667,1.55947
36.0129,7,6,1707919,46988,1.53721
37.0129,7,6,1755436,47517,1.55447
38.0129,7,6,1803030,47594,1.55755
39.0129,7,6,1850447,47417,1.55154
40.0129,7,6,1897607,47160,1.54302
41.0129,7,6,1945032,47425,1.55193
42.0129,7,6,1992747,47715,1.561
43.0129,7,6,2040386,47639,1.55868
44.0129,7,6,2087629,47243,1.5457
45.0129,7,6,2135021,47392,1.55065
46.0129,7,6,2182742,47721,1.5613
47.013,7,6,2230128,47384.7,1.55072
48.0143,7,6,2277321,47128.6,1.54189
49.0144,7,6,2324754,47427.7,1.55187
50.0144,7,6,2372204,47450,1.55241
51.0151,7,6,2419842,47605.5,1.55762
52.0153,7,6,2466936,47085.2,1.54071
53.0155,7,6,2514629,47686,1.56029
54.0168,7,6,2561911,47216.5,1.54485
55.0169,7,6,2609330,47418.2,1.55151
56.0169,7,6,2656630,47299.9,1.54781
57.0169,7,6,2704163,47533,1.55523
58.0169,7,6,2751632,47468.9,1.553
59.0171,7,6,2799578,47937,1.56823
1.00001,7,7,50086,50085.7,1.64036
2.00111,7,7,102740,52595.7,1.70785
3.00112,7,7,155304,52564,1.70539
4.00394,7,7,207774,52322,1.69899
5.00395,7,7,260337,52562.6,1.70613
6.00395,7,7,312792,52454.9,1.70196
7.00425,7,7,365747,52939.5,1.72666
8.00597,7,7,418423,52585.4,1.71747
9.00598,7,7,470795,52371.6,1.71089
10.006,7,7,523478,52682.9,1.72042
11.0063,7,7,575917,52424.1,1.71295
12.0063,7,7,628228,52310.9,1.70937
13.0067,7,7,680875,52625.8,1.71923
14.0067,7,7,733293,52418,1.71342
15.0067,7,7,785897,52604,1.71929
16.0067,7,7,838531,52634,1.72043
17.0072,7,7,891157,52600.5,1.71909
18.0072,7,7,943463,52306,1.7094
19.0088,7,7,996072,52524.4,1.71666
20.0101,7,7,1048433,52293.1,1.70919
21.0101,7,7,1100662,52229,1.70733
22.0101,7,7,1153341,52679,1.72179
23.0104,7,7,1205486,52125.9,1.70397
24.0106,7,7,1258094,52601.4,1.71968
25.0115,7,7,1310182,52040.5,1.70133
26.0115,7,7,1362669,52487,1.71599
27.0115,7,7,1414867,52198,1.70631
28.0116,7,7,1467519,52645.6,1.72054
29.0116,7,7,1519864,52345,1.71141
30.0124,7,7,1572217,52311.1,1.71004
31.0128,7,7,1624805,52566.6,1.71871
32.0129,7,7,1677177,52369,1.71231
33.0129,7,7,1729815,52638,1.72042
34.0129,7,7,1782103,52284.3,1.70925
35.0129,7,7,1834452,52349,1.7114
36.0129,7,7,1886580,52128,1.7042
37.0129,7,7,1938934,52354,1.71166
38.0129,7,7,1991468,52534,1.71745
39.0129,7,7,2043847,52379,1.71187
40.0129,7,7,2096207,52360,1.7114
41.0129,7,7,2148554,52347,1.71137
42.0129,7,7,2200932,52378,1.7119
43.0129,7,7,2253529,52597,1.71892
44.0129,7,7,2305663,52134,1.70436
45.0129,7,7,2357880,52217,1.70732
46.0129,7,7,2410050,52170,1.70531
47.013,7,7,2462586,52534.6,1.71784
48.0143,7,7,2515238,52580.1,1.71854
49.0144,7,7,2567865,52621.1,1.72024
50.0144,7,7,2620187,52322,1.71091
51.0151,7,7,2672842,52619.1,1.71975
52.0153,7,7,2725207,52355.2,1.71109
53.0155,7,7,2777568,52353.3,1.71115
54.0168,7,7,2829887,52246.5,1.70757
55.0169,7,7,2882546,52658.1,1.72137
56.0169,7,7,2934827,52280.9,1.70926
57.0169,7,7,2987694,52867,1.72807
58.0169,7,7,3040548,52853.9,1.72794
59.0171,7,7,3098057,57498.2,1.87944
