timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
35.0122,6,6,1839650,52154.8,1.709
36.0122,6,6,1891709,52059,1.70587
37.0122,6,6,1944039,52329.7,1.71474
38.0123,6,6,1995992,51952.3,1.70237
39.0123,6,6,2048230,52238,1.71173
40.0123,6,6,2100263,52030.7,1.70494
41.0123,6,6,2152395,52131.9,1.70825
42.0123,6,6,2204438,52042.8,1.70534
43.0123,6,6,2256494,52056,1.70577
44.0123,6,6,2308545,52050.9,1.7056
45.0123,6,6,2360598,52053,1.70567
46.0123,6,6,2412566,51967.9,1.70288
47.0123,6,6,2464581,52014.9,1.70442
48.0123,6,6,2516660,52079,1.70652
49.0123,6,6,2568395,51735,1.69525
50.0123,6,6,2620619,52223.6,1.71126
51.0123,6,6,2672509,51890,1.70033
52.0123,6,6,2724630,52120.9,1.7079
53.0123,6,6,2776701,52070.9,1.70626
54.0125,6,6,2828775,52063.9,1.70603
55.0126,6,6,2880833,52053.2,1.70568
56.0126,6,6,2932861,52028,1.70485
57.0126,6,6,2984905,52043.3,1.70536
58.0127,6,6,3036888,51981.3,1.70332
59.0127,6,6,3088765,51876.9,1.6999
1.01207,6,7,52054,52053,1.70536
2.01208,6,7,104819,52764.7,1.72893
3.01208,6,7,157270,52450.8,1.71871
4.01208,6,7,209701,52431,1.71805
5.01208,6,7,262200,52498.9,1.72028
6.01208,6,7,315136,52936,1.73458
7.01208,6,7,367909,52772.8,1.7292
8.01208,6,7,420649,52739.9,1.72818
9.01209,6,7,473344,52694.6,1.72669
10.0121,6,7,526001,52656.9,1.72546
11.0121,6,7,578481,52480,1.71966
12.0121,6,7,631589,53108,1.74024
13.0121,6,7,684544,52955,1.73521
14.0121,6,7,737878,53333.9,1.74765
15.0121,6,7,790705,52826.9,1.73099
16.0121,6,7,843697,52991.8,1.73643
17.0121,6,7,896900,53203,1.74333
18.0121,6,7,949705,52805,1.7303
19.0121,6,7,1002496,52790.5,1.72984
20.0121,6,7,1055665,53169,1.74223
21.0121,6,7,1108665,52999.9,1.73668
22.0121,6,7,1160465,51800,1.6973
23.0121,6,7,1212672,52206.9,1.7107
24.0121,6,7,1265263,52591,1.72326
25.0121,6,7,1317538,52274.9,1.71287
26.0121,6,7,1369771,52233,1.71146
27.0121,6,7,1422002,52231,1.71147
28.0122,6,7,1474219,52211,1.71083
29.0122,6,7,1526698,52479,1.71957
30.0122,6,7,1578923,52225,1.7113
31.0122,6,7,1631174,52251,1.71213
32.0122,6,7,1683378,52203.9,1.71059
33.0122,6,7,1735464,52085.9,1.70668
34.0122,6,7,1787478,52013.9,1.7043
35.0122,6,7,1839653,52174.8,1.70965
36.0122,6,7,1891755,52102,1.70728
37.0122,6,7,1944064,52308.7,1.71405
38.0123,6,7,1995954,51889.3,1.70031
39.0123,6,7,2048212,52258,1.71239
40.0123,6,7,2100261,52046.7,1.70545
41.0123,6,7,2152369,52107.9,1.70746
42.0123,6,7,2204453,52083.8,1.70668
43.0123,6,7,2256470,52017,1.70449
44.0123,6,7,2308529,52058.9,1.70586
45.0123,6,7,2360590,52061,1.70591
46.0123,6,7,2412581,51990.9,1.70364
47.0123,6,7,2464598,52016.9,1.70448
48.0123,6,7,2516651,52053,1.70567
49.0123,6,7,2568369,51718,1.6947
50.0123,6,7,2620594,52224.6,1.71129
51.0123,6,7,2672537,51943,1.70207
52.0123,6,7,2724622,52084.9,1.70672
53.0123,6,7,2776724,52101.9,1.70728
54.0125,6,7,2828800,52065.9,1.7061
55.0126,6,7,2880805,52000.2,1.70394
56.0126,6,7,2932907,52102,1.70728
57.0126,6,7,2984881,51973.3,1.70306
58.0127,6,7,3036860,51977.3,1.70319
59.0127,6,7,3088797,51936.9,1.70184
1.0217,7,0,45543,45543,1.43704
2.0217,7,0,91025,45482,1.43443
3.0217,7,0,136263,45238,1.4269
4.0217,7,0,181341,45078,1.41815
5.0217,7,0,226390,45048.9,1.41921
6.0217,7,0,271945,45555,1.43353
7.02183,7,0,317470,45518.9,1.43208
8.02184,7,0,362750,45280,1.42757
9.02184,7,0,408002,45252,1.42607
10.0218,7,0,452866,44864,1.4117
11.0218,7,0,497888,45021.9,1.41697
12.0218,7,0,543723,45835,1.44165
13.0218,7,0,589542,45818.9,1.44136
14.0218,7,0,635204,45661.9,1.43629
15.0218,7,0,680841,45637,1.43448
16.0218,7,0,726706,45865,1.44118
17.0218,7,0,772563,45857,1.44294
18.0218,7,0,818210,45647,1.43457
19.0219,7,0,864120,45909.2,1.44183
20.0219,7,0,909843,45723,1.43678
21.0219,7,0,955493,45650,1.43494
22.0219,7,0,1001369,45875.9,1.44113
23.0219,7,0,1047346,45977,1.44262
24.0219,7,0,1093251,45904.9,1.44263
25.0219,7,0,1139130,45879,1.44199
26.0219,7,0,1184973,45843,1.44212
27.0219,7,0,1230680,45706.7,1.43631
28.0219,7,0,1276620,45940,1.44372
29.0219,7,0,1322580,45960,1.44039
30.0219,7,0,1368364,45784,1.43588
31.0219,7,0,1414257,45892.8,1.4424
32.0219,7,0,1460175,45916.8,1.44251
33.022,7,0,1506032,45854.7,1.44297
34.022,7,0,1552000,45967.5,1.44222
35.022,7,0,1597926,45926,1.44355
36.022,7,0,1643860,45933,1.44268
37.022,7,0,1689723,45862.8,1.44309
38.0221,7,0,1735577,45848.3,1.44177
39.0221,7,0,1781402,45824.7,1.43785
40.0221,7,0,1827422,46020,1.44793
41.0222,7,0,1873338,45910.7,1.44282
42.0222,7,0,1919068,45729.9,1.4376
43.0222,7,0,1964871,45803,1.44101
44.0222,7,0,2010856,45985,1.44175
45.0222,7,0,2056498,45641.9,1.43511
46.0222,7,0,2102348,45850,1.44261
47.0222,7,0,2148217,45869,1.44067
48.0222,7,0,2194201,45984,1.44198
49.0223,7,0,2240229,46027.6,1.44473
50.0223,7,0,2286253,46024,1.44465
51.0223,7,0,2331933,45680,1.43578
52.0223,7,0,2377798,45865,1.4418
53.0223,7,0,2423717,45918.9,1.44159
54.0223,7,0,2469613,45896,1.44224
55.0223,7,0,2515284,45671,1.43781
56.0223,7,0,2561189,45904.8,1.43986
57.0223,7,0,2607148,45957.9,1.44252
58.0223,7,0,2652995,45846.9,1.44325
59.0223,7,0,2698683,45688,1.43549
1.0217,7,1,47562,47562,1.55849
2.0217,7,1,95113,47551,1.55815
3.0217,7,1,142436,47323,1.55068
4.0217,7,1,189904,47468,1.55543
5.0217,7,1,237226,47321.9,1.55065
6.0217,7,1,284849,47623,1.56051
7.02183,7,1,332480,47624.6,1.56056
8.02184,7,1,379959,47479,1.55579
9.02184,7,1,427457,47498,1.55641
10.0218,7,1,474930,47473,1.55559
11.0218,7,1,522307,47376.9,1.55245
12.0218,7,1,570801,48494,1.58204
13.0218,7,1,619006,48204.9,1.5469
14.0218,7,1,667176,48169.9,1.54317
15.0218,7,1,715361,48185,1.54743
16.0218,7,1,763627,48266,1.54819
17.0218,7,1,811853,48226,1.54767
18.0218,7,1,860148,48295,1.55233
19.0219,7,1,908579,48430.1,1.55784
20.0219,7,1,957058,48479,1.56526
21.0219,7,1,1005487,48429,1.56196
22.0219,7,1,1053920,48432.9,1.58161
23.0219,7,1,1102630,48710,1.59613
24.0219,7,1,1150859,48228.9,1.58037
25.0219,7,1,1199324,48465,1.5881
26.0219,7,1,1247784,48460,1.58794
27.0219,7,1,1296218,48433.7,1.58707
28.0219,7,1,1344682,48464,1.58807
29.0219,7,1,1393418,48736,1.59698
30.0219,7,1,1441951,48533,1.59033
31.0219,7,1,1490519,48567.8,1.59147
32.0219,7,1,1539087,48566.7,1.59143
33.022,7,1,1587565,48475.6,1.58845
34.022,7,1,1636218,48652.4,1.59424
35.022,7,1,1684822,48604,1.59266
36.022,7,1,1733378,48554.9,1.59105
37.022,7,1,1781728,48349.8,1.58433
38.0221,7,1,1830217,48483,1.58869
39.0221,7,1,1878865,48647.7,1.59409
40.0221,7,1,1927070,48205,1.57958
41.0222,7,1,1975642,48566.4,1.59142
42.0222,7,1,2024215,48572.9,1.58952
43.0222,7,1,2072609,48394,1.58577
44.0222,7,1,2121180,48571,1.59157
45.0222,7,1,2169515,48334.9,1.58384
46.0222,7,1,2217856,48341,1.58404
47.0222,7,1,2266402,48546,1.59075
48.0222,7,1,2315023,48621,1.59321
49.0223,7,1,2363661,48637.6,1.59376
50.0223,7,1,2412324,48663,1.59459
51.0223,7,1,2460777,48453,1.58771
52.0223,7,1,2509204,48427,1.58686
53.0223,7,1,2557805,48600.9,1.59255
54.0223,7,1,2606373,48567.9,1.59147
55.0223,7,1,2654911,48538,1.59049
56.0223,7,1,2703578,48666.8,1.59471
57.0223,7,1,2752191,48611.8,1.59291
58.0223,7,1,2800421,48229.9,1.5804
59.0223,7,1,2848992,48571,1.59157
1.0217,7,2,47562,47562,1.55851
2.0217,7,2,95113,47551,1.55815
3.0217,7,2,142436,47323,1.55068
4.0217,7,2,189904,47468,1.55543
5.0217,7,2,237226,47321.9,1.55065
6.0217,7,2,284849,47623,1.56051
7.02183,7,2,332480,47624.6,1.56056
8.02184,7,2,379959,47479,1.55579
9.02184,7,2,427457,47498,1.55641
10.0218,7,2,474930,47473,1.55559
11.0218,7,2,522258,47327.9,1.55031
12.0218,7,2,570665,48407,1.58269
13.0218,7,2,619049,48383.9,1.58449
14.0218,7,2,667374,48324.9,1.58276
15.0218,7,2,715652,48278,1.58114
16.0218,7,2,764048,48396,1.58526
17.0218,7,2,812393,48345,1.58403
18.0218,7,2,860826,48433,1.58696
19.0219,7,2,909353,48526.1,1.58978
20.0219,7,2,957962,48609,1.59279
21.0219,7,2,1006406,48444,1.58716
22.0219,7,2,1054897,48490.9,1.58888
23.0219,7,2,1103626,48729,1.59662
24.0219,7,2,1151785,48158.9,1.57807
25.0219,7,2,1200305,48520,1.58979
26.0219,7,2,1248783,48478,1.58853
27.0219,7,2,1297193,48409.7,1.58625
28.0219,7,2,1345620,48427,1.58673
29.0219,7,2,1394416,48796,1.59879
30.0219,7,2,1442860,48444,1.58732
31.0219,7,2,1491497,48636.8,1.5935
32.0219,7,2,1540084,48585.7,1.59201
33.022,7,2,1588521,48434.6,1.5871
34.022,7,2,1637161,48639.4,1.59379
35.022,7,2,1685801,48640,1.59379
36.022,7,2,1734365,48562.9,1.5913
37.022,7,2,1782710,48344.8,1.58403
38.0221,7,2,1831209,48493,1.58888
39.0221,7,2,1879849,48639.7,1.5937
40.0221,7,2,1927977,48128,1.57706
41.0222,7,2,1976617,48634.4,1.59355
42.0222,7,2,2025221,48603.9,1.5926
43.0222,7,2,2073629,48408,1.58616
44.0222,7,2,2122161,48532,1.59025
45.0222,7,2,2170480,48318.9,1.58331
46.0222,7,2,2218793,48313,1.58312
47.0222,7,2,2267430,48637,1.59374
48.0222,7,2,2316022,48592,1.59226
49.0223,7,2,2364649,48626.6,1.59334
50.0223,7,2,2413353,48704,1.59592
51.0223,7,2,2461737,48384,1.58544
52.0223,7,2,2510121,48384,1.58545
53.0223,7,2,2558761,48639.9,1.59372
54.0223,7,2,2607377,48615.9,1.59305
55.0223,7,2,2655868,48491,1.58894
56.0223,7,2,2704548,48679.8,1.59512
57.0223,7,2,2753148,48598.8,1.59249
58.0223,7,2,2801428,48279.9,1.58199
59.0223,7,2,2849969,48541,1.59059
1.0217,7,3,47562,47562,1.55851
2.0217,7,3,95113,47551,1.55815
3.0217,7,3,142436,47323,1.55068
4.0217,7,3,189904,47468,1.55543
5.0217,7,3,237226,47321.9,1.55065
6.0217,7,3,284849,47623,1.56051
7.02183,7,3,332480,47624.6,1.56056
8.02184,7,3,379959,47479,1.55579
9.02184,7,3,427457,47498,1.55641
10.0218,7,3,474930,47473,1.55559
11.0218,7,3,522307,47376.9,1.55245
12.0218,7,3,570818,48511,1.58961
13.0218,7,3,619165,48346.9,1.58423
14.0218,7,3,667479,48313.9,1.58315
15.0218,7,3,715809,48330,1.58368
16.0218,7,3,764197,48388,1.58558
17.0218,7,3,812551,48354,1.58446
18.0218,7,3,860974,48423,1.58672
19.0219,7,3,909514,48539.1,1.59053
20.0219,7,3,958056,48542,1.59062
21.0219,7,3,1006598,48542,1.59062
22.0219,7,3,1055036,48437.9,1.58721
23.0219,7,3,1103722,48686,1.59534
24.0219,7,3,1151976,48253.9,1.58118
25.0219,7,3,1200443,48467,1.58817
26.0219,7,3,1248874,48431,1.58699
27.0219,7,3,1297337,48462.7,1.58802
28.0219,7,3,1345798,48461,1.58797
29.0219,7,3,1394522,48724,1.59659
30.0219,7,3,1443075,48553,1.59098
31.0219,7,3,1491639,48563.8,1.59134
32.0219,7,3,1540187,48546.7,1.59078
33.022,7,3,1588676,48486.6,1.58881
34.022,7,3,1637331,48654.4,1.59431
35.022,7,3,1685933,48602,1.59259
36.022,7,3,1734482,48547.9,1.59082
37.022,7,3,1782848,48365.8,1.58485
38.0221,7,3,1831325,48471,1.5883
39.0221,7,3,1879972,48646.7,1.59405
40.0221,7,3,1928193,48221,1.5801
41.0222,7,3,1976761,48562.4,1.59129
42.0222,7,3,2025324,48562.9,1.59131
43.0222,7,3,2073721,48397,1.58587
44.0222,7,3,2122300,48579,1.59184
45.0222,7,3,2170635,48334.9,1.58384
46.0222,7,3,2218988,48353,1.58443
47.0222,7,3,2267524,48536,1.59043
48.0222,7,3,2316130,48606,1.59272
49.0223,7,3,2364764,48633.6,1.59363
50.0223,7,3,2413450,48686,1.59534
51.0223,7,3,2461906,48456,1.58781
52.0223,7,3,2510335,48429,1.58692
53.0223,7,3,2558934,48598.9,1.59249
54.0223,7,3,2607507,48572.9,1.59164
55.0223,7,3,2656029,48522,1.58997
56.0223,7,3,2704693,48663.8,1.59462
57.0223,7,3,2753309,48614.8,1.59301
58.0223,7,3,2801555,48245.9,1.58092
59.0223,7,3,2850111,48556,1.59108
1.0217,7,4,47562,47562,1.55851
2.0217,7,4,95113,47551,1.55815
3.0217,7,4,142436,47323,1.55068
4.0217,7,4,189904,47468,1.55543
5.0217,7,4,237226,47321.9,1.55065
6.0217,7,4,284849,47623,1.56051
7.02183,7,4,332480,47624.6,1.56056
8.02184,7,4,379958,47478,1.55576
9.02184,7,4,427456,47498,1.55641
10.0218,7,4,474930,47474,1.55563
11.0218,7,4,522307,47376.9,1.55245
12.0218,7,4,570817,48510,1.58958
13.0218,7,4,619165,48347.9,1.58427
14.0218,7,4,667479,48313.9,1.58315
15.0218,7,4,715808,48329,1.58364
16.0218,7,4,764197,48389,1.58561
17.0218,7,4,812551,48354,1.58446
18.0218,7,4,860973,48422,1.58669
19.0219,7,4,909514,48540.1,1.59056
20.0219,7,4,958056,48542,1.59062
21.0219,7,4,1006598,48542,1.59062
22.0219,7,4,1055036,48437.9,1.58721
23.0219,7,4,1103722,48686,1.59534
24.0219,7,4,1151976,48253.9,1.58118
25.0219,7,4,1200443,48467,1.58817
26.0219,7,4,1248874,48431,1.58699
27.0219,7,4,1297336,48461.7,1.58799
28.0219,7,4,1345798,48462,1.588
29.0219,7,4,1394522,48724,1.59659
30.0219,7,4,1443075,48553,1.59098
31.0219,7,4,1491638,48562.8,1.59131
32.0219,7,4,1540186,48546.7,1.59078
33.022,7,4,1588676,48487.6,1.58884
34.022,7,4,1637330,48653.4,1.59428
35.022,7,4,1685933,48603,1.59262
36.022,7,4,1734482,48547.9,1.59082
37.022,7,4,1782848,48365.8,1.58485
38.0221,7,4,1831325,48471,1.5883
39.0221,7,4,1879972,48646.7,1.59405
40.0221,7,4,1928193,48221,1.5801
41.0222,7,4,1976761,48562.4,1.59129
42.0222,7,4,2025324,48562.9,1.59131
43.0222,7,4,2073721,48397,1.58587
44.0222,7,4,2122299,48578,1.5918
45.0222,7,4,2170634,48334.9,1.58384
46.0222,7,4,2218988,48354,1.58446
47.0222,7,4,2267524,48536,1.59043
48.0222,7,4,2316129,48605,1.59269
49.0223,7,4,2364763,48633.6,1.59363
50.0223,7,4,2413450,48687,1.59538
51.0223,7,4,2461906,48456,1.58781
52.0223,7,4,2510335,48429,1.58692
53.0223,7,4,2558934,48598.9,1.59249
54.0223,7,4,2607507,48572.9,1.59164
55.0223,7,4,2656029,48522,1.58997
56.0223,7,4,2704693,48663.8,1.59462
57.0223,7,4,2753309,48614.8,1.59301
58.0223,7,4,2801555,48245.9,1.58092
59.0223,7,4,2850110,48555,1.59105
1.0217,7,5,47127,47127,1.51115
2.0217,7,5,94203,47076,1.50933
3.0217,7,5,140960,46757,1.49699
4.0217,7,5,187982,47022,1.509
5.0217,7,5,234786,46803.9,1.50119
6.0217,7,5,281949,47163,1.51162
7.02183,7,5,329153,47197.6,1.51319
8.02184,7,5,376141,46988,1.50739
9.02184,7,5,423200,47059,1.509
10.0218,7,5,470211,47011,1.50958
11.0218,7,5,517206,46994.9,1.50877
12.0218,7,5,565730,48524,1.59003
13.0218,7,5,614021,48290.9,1.5824
14.0218,7,5,662375,48353.9,1.58445
15.0218,7,5,710690,48315,1.58318
16.0218,7,5,759074,48384,1.58545
17.0218,7,5,807452,48378,1.58522
18.0218,7,5,855848,48396,1.58584
19.0219,7,5,904433,48584.1,1.592
20.0219,7,5,952949,48516,1.58977
21.0219,7,5,1001500,48551,1.59089
22.0219,7,5,1049933,48432.9,1.58705
23.0219,7,5,1098613,48680,1.59515
24.0219,7,5,1146903,48289.9,1.58236
25.0219,7,5,1195334,48431,1.58699
26.0219,7,5,1243765,48431,1.58698
27.0219,7,5,1292179,48413.7,1.58642
28.0219,7,5,1340700,48521,1.58994
29.0219,7,5,1389418,48718,1.59639
30.0219,7,5,1437980,48562,1.59128
31.0219,7,5,1486480,48499.8,1.58919
32.0219,7,5,1535086,48604.7,1.59267
33.022,7,5,1583588,48499.6,1.58923
34.022,7,5,1632253,48664.4,1.59464
35.022,7,5,1680777,48524,1.59003
36.022,7,5,1729378,48599.9,1.59252
37.022,7,5,1777743,48364.8,1.58473
38.0221,7,5,1826181,48432,1.58702
39.0221,7,5,1874821,48639.7,1.59383
40.0221,7,5,1923100,48279,1.58199
41.0222,7,5,1971603,48497.4,1.58916
42.0222,7,5,2020213,48609.9,1.59282
43.0222,7,5,2068605,48392,1.58571
44.0222,7,5,2117196,48591,1.59223
45.0222,7,5,2165532,48335.9,1.58387
46.0222,7,5,2213911,48379,1.58528
47.0222,7,5,2262401,48490,1.58892
48.0222,7,5,2311029,48628,1.59342
49.0223,7,5,2359662,48632.6,1.59356
50.0223,7,5,2408321,48659,1.59446
51.0223,7,5,2456815,48494,1.58905
52.0223,7,5,2505244,48429,1.58692
53.0223,7,5,2553859,48614.9,1.59301
54.0223,7,5,2602369,48509.9,1.58957
55.0223,7,5,2650914,48545,1.59072
56.0223,7,5,2699583,48668.8,1.59478
57.0223,7,5,2748194,48609.8,1.59285
58.0223,7,5,2796417,48222.9,1.58017
59.0223,7,5,2845007,48590,1.59212
1.0217,7,6,47562,47562,1.55851
2.0217,7,6,95113,47551,1.55815
3.0217,7,6,142436,47323,1.55068
4.0217,7,6,189904,47468,1.55543
5.0217,7,6,237226,47321.9,1.55065
6.0217,7,6,284849,47623,1.56051
7.02183,7,6,332480,47624.6,1.56056
8.02184,7,6,379958,47478,1.55576
9.02184,7,6,427456,47498,1.55641
10.0218,7,6,474930,47474,1.55563
11.0218,7,6,522307,47376.9,1.55245
12.0218,7,6,570817,48510,1.58958
13.0218,7,6,619165,48347.9,1.58427
14.0218,7,6,667479,48313.9,1.58315
15.0218,7,6,715808,48329,1.58364
16.0218,7,6,764196,48388,1.58558
17.0218,7,6,812551,48355,1.5845
18.0218,7,6,860973,48422,1.58669
19.0219,7,6,909514,48540.1,1.59056
20.0219,7,6,958056,48542,1.59062
21.0219,7,6,1006598,48542,1.59062
22.0219,7,6,1055036,48437.9,1.58721
23.0219,7,6,1103722,48686,1.59534
24.0219,7,6,1151976,48253.9,1.58118
25.0219,7,6,1200443,48467,1.58817
26.0219,7,6,1248874,48431,1.58699
27.0219,7,6,1297336,48461.7,1.58799
28.0219,7,6,1345798,48462,1.588
29.0219,7,6,1394521,48723,1.59655
30.0219,7,6,1443074,48553,1.59098
31.0219,7,6,1491638,48563.8,1.59134
32.0219,7,6,1540186,48546.7,1.59078
33.022,7,6,1588675,48486.6,1.58881
34.022,7,6,1637330,48654.4,1.59431
35.022,7,6,1685933,48603,1.59262
36.022,7,6,1734482,48547.9,1.59082
37.022,7,6,1782848,48365.8,1.58485
38.0221,7,6,1831324,48470,1.58827
39.0221,7,6,1879972,48647.7,1.59409
40.0221,7,6,1928193,48221,1.5801
41.0222,7,6,1976760,48561.4,1.59126
42.0222,7,6,2025324,48563.9,1.59134
43.0222,7,6,2073721,48397,1.58587
44.0222,7,6,2122299,48578,1.5918
45.0222,7,6,2170634,48334.9,1.58384
46.0222,7,6,2218988,48354,1.58446
47.0222,7,6,2267523,48535,1.59039
48.0222,7,6,2316129,48606,1.59272
49.0223,7,6,2364763,48633.6,1.59363
50.0223,7,6,2413450,48687,1.59538
51.0223,7,6,2461906,48456,1.58781
52.0223,7,6,2510335,48429,1.58692
53.0223,7,6,2558933,48597.9,1.59246
54.0223,7,6,2607507,48573.9,1.59167
55.0223,7,6,2656029,48522,1.58997
56.0223,7,6,2704693,48663.8,1.59462
57.0223,7,6,2753309,48614.8,1.59301
58.0223,7,6,2801555,48245.9,1.58092
59.0223,7,6,2850110,48555,1.59105
1.0217,7,7,47561,47561,1.55848
2.0217,7,7,95113,47552,1.55818
3.0217,7,7,142436,47323,1.55068
4.0217,7,7,189904,47468,1.55543
5.0217,7,7,237225,47320.9,1.55061
6.0217,7,7,284848,47623,1.56051
7.02183,7,7,332480,47625.6,1.56059
8.02184,7,7,379958,47478,1.55576
9.02184,7,7,427456,47498,1.55641
10.0218,7,7,474929,47473,1.55559
11.0218,7,7,522307,47377.9,1.55248
12.0218,7,7,570817,48510,1.58958
13.0218,7,7,619164,48346.9,1.58423
14.0218,7,7,667479,48314.9,1.58318
15.0218,7,7,715808,48329,1.58364
16.0218,7,7,764196,48388,1.58558
17.0218,7,7,812550,48354,1.58446
18.0218,7,7,860973,48423,1.58672
19.0219,7,7,909513,48539.1,1.59053
20.0219,7,7,958055,48542,1.59062
21.0219,7,7,1006598,48543,1.59066
22.0219,7,7,1055036,48437.9,1.58721
23.0219,7,7,1103721,48685,1.59531
24.0219,7,7,1151975,48253.9,1.58118
25.0219,7,7,1200443,48468,1.5882
26.0219,7,7,1248873,48430,1.58695
27.0219,7,7,1297336,48462.7,1.58802
28.0219,7,7,1345798,48462,1.588
29.0219,7,7,1394521,48723,1.59655
30.0219,7,7,1443074,48553,1.59098
31.0219,7,7,1491638,48563.8,1.59134
32.0219,7,7,1540186,48546.7,1.59078
33.022,7,7,1588675,48486.6,1.58881
34.022,7,7,1637330,48654.4,1.59431
35.022,7,7,1685932,48602,1.59259
36.022,7,7,1734482,48548.9,1.59085
37.022,7,7,1782847,48364.8,1.58482
38.0221,7,7,1831324,48471,1.5883
39.0221,7,7,1879971,48646.7,1.59405
40.0221,7,7,1928193,48222,1.58014
41.0222,7,7,1976760,48561.4,1.59126
42.0222,7,7,2025324,48563.9,1.59134
43.0222,7,7,2073721,48397,1.58587
44.0222,7,7,2122299,48578,1.5918
45.0222,7,7,2170634,48334.9,1.58384
46.0222,7,7,2218987,48353,1.58443
47.0222,7,7,2267523,48536,1.59043
48.0222,7,7,2316129,48606,1.59272
49.0223,7,7,2364763,48633.6,1.59363
50.0223,7,7,2413450,48687,1.59538
51.0223,7,7,2461906,48456,1.58781
52.0223,7,7,2510335,48429,1.58692
53.0223,7,7,2558933,48597.9,1.59246
54.0223,7,7,2607506,48572.9,1.59164
55.0223,7,7,2656028,48522,1.58997
56.0223,7,7,2704692,48663.8,1.59462
57.0223,7,7,2753308,48614.8,1.59301
58.0223,7,7,2801554,48245.9,1.58092
59.0223,7,7,2850110,48556,1.59108
