timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
2.00259,6,7,112091,56117.3,1.83521
3.003,6,7,169015,56900.5,1.86097
4.003,6,7,225961,56945.9,1.86275
5.003,6,7,282133,56171.9,1.83713
6.00301,6,7,339202,57068.9,1.86676
7.00301,6,7,395894,56692,1.85423
8.00301,6,7,452675,56781,1.8572
9.00346,6,7,510335,57633.6,1.88494
10.0035,6,7,571677,61342,2.00645
11.0046,6,7,635298,63550.7,2.07855
12.0046,6,7,698633,63335,2.0717
13.0046,6,7,762382,63749,2.08526
14.0046,6,7,825738,63355.9,2.07207
15.0048,6,7,889194,63443.1,2.07513
16.0048,6,7,952541,63344.7,2.07209
17.0048,6,7,1015939,63397.9,2.07353
18.0048,6,7,1079501,63561.9,2.07894
19.0048,6,7,1142960,63459,2.0756
20.0048,6,7,1206450,63489.9,2.07656
21.0048,6,7,1270193,63743,2.08504
22.0055,6,7,1333843,63609.6,2.08071
23.0055,6,7,1397127,63283.7,2.06972
24.0055,6,7,1460758,63631,2.08125
25.006,6,7,1524198,63406.6,2.07364
26.0069,6,7,1587449,63190.9,2.06678
27.0069,6,7,1651068,63619,2.0809
28.0069,6,7,1714676,63608,2.08028
29.0091,6,7,1778107,63293.5,2.06995
30.0093,6,7,1841728,63611.3,2.08073
31.0093,6,7,1905279,63551,2.07837
32.0116,6,7,1968822,63396.7,2.07346
33.0116,6,7,2032301,63479,2.0764
34.0116,6,7,2095890,63589,2.08008
35.0116,6,7,2159708,63818,2.08723
36.0116,6,7,2223117,63409,2.0736
37.0116,6,7,2286449,63332,2.07154
38.0116,6,7,2349364,62914.9,2.05781
39.0117,6,7,2412638,63268,2.06942
40.0117,6,7,2475483,62845,2.05565
41.0117,6,7,2538787,63304,2.07051
42.0117,6,7,2601791,63004,2.06085
43.0117,6,7,2664992,63200.9,2.06744
44.0117,6,7,2728223,63231,2.06822
45.0117,6,7,2791176,62952.9,2.0591
46.0117,6,7,2854382,63206,2.06764
47.0117,6,7,2917343,62961,2.05914
48.014,6,7,2980452,62961.2,2.05942
49.0144,6,7,3043542,63063.7,2.06288
50.0152,6,7,3106881,63293.4,2.07021
51.0152,6,7,3169968,63087,2.06371
52.0152,6,7,3233069,63097,2.06358
53.0157,6,7,3296158,63056.9,2.062
54.0157,6,7,3359464,63305.9,2.07032
55.0157,6,7,3422354,62890,2.0572
56.0159,6,7,3485556,63191.2,2.06722
57.0159,6,7,3548722,63165.9,2.06621
58.0166,6,7,3611779,63014.5,2.06079
59.0167,6,7,3674961,63175,2.06649
1,7,0,51712,51711.9,1.6945
2.00009,7,0,108159,56441.8,1.84766
3.00082,7,0,163406,55207,1.80376
4.00088,7,0,218779,55369.6,1.80871
5.00088,7,0,274280,55501,1.81306
6.00118,7,0,329470,55173.5,1.80306
7.00118,7,0,384736,55266,1.8056
8.00118,7,0,440153,55417,1.81057
9.00165,7,0,495278,55099.4,1.80027
10.0016,7,0,550651,55373,1.80853
11.0016,7,0,605816,55165,1.80208
12.0022,7,0,661059,55210.3,1.8036
13.0022,7,0,716585,55526,1.81353
14.0022,7,0,771708,55123,1.80111
15.0022,7,0,826998,55290,1.80613
16.0022,7,0,882140,55141.9,1.80145
17.0022,7,0,937305,55165,1.80199
18.0024,7,0,992266,54950.4,1.79475
19.0025,7,0,1047665,55398.2,1.80964
20.0025,7,0,1102755,55090,1.80008
21.0025,7,0,1157821,55063.9,1.79854
22.0033,7,0,1213030,55162,1.80208
23.0039,7,0,1268369,55306,1.80655
24.0045,7,0,1323617,55219.2,1.80358
25.0048,7,0,1378800,55166.5,1.80211
26.0048,7,0,1433868,55067.9,1.79885
27.0074,7,0,1489078,55065.5,1.7989
28.0074,7,0,1544109,55030.9,1.79754
29.0074,7,0,1599438,55329,1.80758
30.0077,7,0,1654218,54760.6,1.78945
31.0078,7,0,1709582,55360.4,1.80932
32.0078,7,0,1764335,54752.9,1.78958
33.008,7,0,1819719,55374.9,1.80973
34.008,7,0,1874809,55090,1.80048
35.008,7,0,1930016,55207,1.80425
36.008,7,0,1984948,54932,1.79506
37.008,7,0,2042697,57748.9,1.88722
38.008,7,0,2100692,57994.9,1.89519
39.0081,7,0,2159012,58314.7,1.90541
40.0081,7,0,2217107,58095,1.89831
41.0081,7,0,2275166,58059,1.89768
42.0081,7,0,2333463,58297,1.9052
43.0086,7,0,2391606,58113.2,1.89915
44.0087,7,0,2449565,57949.4,1.89354
45.0087,7,0,2507902,58337,1.90632
46.0092,7,0,2565749,57819.5,1.88942
47.0092,7,0,2623876,58127,1.89933
48.01,7,0,2681948,58027.4,1.89637
49.0104,7,0,2740122,58150.9,1.90037
50.0118,7,0,2798135,57930.3,1.89334
51.012,7,0,2856205,58058.8,1.89695
52.012,7,0,2914200,57995,1.89531
53.012,7,0,2972470,58269.3,1.90432
54.012,7,0,3030575,58104.9,1.89919
55.012,7,0,3089033,58457.9,1.91036
56.012,7,0,3147020,57986.9,1.89504
57.012,7,0,3205328,58307.9,1.90509
58.012,7,0,3263427,58099,1.89883
59.0121,7,0,3321662,58231.9,1.90266
1,7,1,51662,51661.9,1.69286
2.00009,7,1,108254,56586.8,1.85238
3.00082,7,1,163438,55144,1.80181
4.00088,7,1,218520,55078.6,1.7999
5.00088,7,1,273899,55379,1.80954
6.00118,7,1,329013,55097.5,1.80022
7.00118,7,1,384138,55125,1.80132
8.00118,7,1,439428,55290,1.80702
9.00165,7,1,494879,55425.2,1.81079
10.0016,7,1,551488,56609,1.84967
11.0016,7,1,607797,56309,1.84013
12.0022,7,1,664310,56479.5,1.84512
13.0022,7,1,721094,56784,1.85569
14.0022,7,1,777525,56431,1.84421
15.0022,7,1,834263,56738,1.85425
16.0022,7,1,890688,56424.9,1.84389
17.0022,7,1,947264,56576,1.84857
18.0024,7,1,1003674,56399.2,1.84285
19.0025,7,1,1060218,56543.2,1.84769
20.0025,7,1,1116439,56221,1.83719
21.0025,7,1,1172845,56403.8,1.84306
22.0033,7,1,1229216,56323,1.84059
23.0039,7,1,1285940,56690.2,1.85259
24.0045,7,1,1342344,56374.6,1.84214
25.0048,7,1,1398792,56431.1,1.84421
26.0048,7,1,1455290,56497.9,1.84621
27.0074,7,1,1511791,56353.1,1.84134
28.0074,7,1,1568191,56399.9,1.843
29.0074,7,1,1624730,56539,1.84742
30.0077,7,1,1680950,56200.1,1.83654
31.0078,7,1,1737599,56645.3,1.85109
32.0078,7,1,1793741,56141.9,1.83417
33.008,7,1,1850483,56732.7,1.8539
34.008,7,1,1906963,56480,1.84556
35.008,7,1,1963427,56464,1.84501
36.008,7,1,2019708,56281,1.83921
37.008,7,1,2078537,58828.9,1.92214
38.008,7,1,2137350,58812.9,1.92176
39.0081,7,1,2196438,59082.6,1.92987
40.0081,7,1,2255379,58941,1.9256
41.0081,7,1,2314264,58885,1.92432
42.0081,7,1,2373353,59089,1.93062
43.0086,7,1,2432367,58983.8,1.92745
44.0087,7,1,2491422,59045.2,1.92905
45.0087,7,1,2550453,59031,1.92839
46.0092,7,1,2609378,58896.9,1.92448
47.0092,7,1,2668331,58953,1.92637
48.01,7,1,2727348,58971.6,1.92691
49.0104,7,1,2786454,59082.5,1.93057
50.0118,7,1,2845286,58748.1,1.91965
51.012,7,1,2904126,58828.6,1.92207
52.012,7,1,2963122,58996,1.92773
53.012,7,1,3022190,59067.2,1.93
54.012,7,1,3081117,58926.9,1.92535
55.012,7,1,3140341,59223.9,1.93523
56.012,7,1,3199396,59054.9,1.92881
57.012,7,1,3258440,59043.9,1.92889
58.012,7,1,3317451,59011,1.92836
59.0121,7,1,3376498,59043.9,1.92926
1,7,2,51687,51686.9,1.69363
2.00009,7,2,105058,53366.1,1.74744
3.00082,7,2,157544,52448,1.7163
4.00088,7,2,210333,52785.7,1.72717
5.00088,7,2,262672,52339,1.71241
6.00118,7,2,315133,52445.3,1.71592
7.00118,7,2,367631,52498,1.71756
8.00118,7,2,420053,52422,1.71519
9.00165,7,2,472371,52293.7,1.71107
10.0016,7,2,525553,53182,1.74047
11.0016,7,2,578494,52941,1.73195
12.0022,7,2,631610,53084.5,1.73681
13.0022,7,2,684784,53174,1.73987
14.0022,7,2,737710,52926,1.73168
15.0022,7,2,790793,53083,1.73687
16.0022,7,2,844101,53307.9,1.74448
17.0022,7,2,896918,52817,1.72794
18.0024,7,2,949732,52803.9,1.72761
19.0025,7,2,1003205,53472.2,1.74947
20.0025,7,2,1056400,53195,1.74047
21.0025,7,2,1109248,52846,1.72925
22.0033,7,2,1162288,52994.8,1.73374
23.0039,7,2,1215730,53410.1,1.74775
24.0045,7,2,1268894,53136.3,1.73857
25.0048,7,2,1321526,52616.2,1.72173
26.0048,7,2,1374814,53287.9,1.74355
27.0074,7,2,1428145,53191.4,1.74041
28.0074,7,2,1481194,53048.9,1.73596
29.0074,7,2,1534313,53119,1.73815
30.0077,7,2,1587795,53463,1.74918
31.0078,7,2,1640662,52863.6,1.72984
32.0078,7,2,1693722,53059.9,1.73632
33.008,7,2,1746790,53059.3,1.7363
34.008,7,2,1800129,53339,1.74498
35.008,7,2,1853211,53082,1.73699
36.008,7,2,1906261,53050,1.73594
37.008,7,2,1959135,52874,1.73018
38.008,7,2,2011614,52478.9,1.7174
39.0081,7,2,2064452,52833.2,1.7284
40.0081,7,2,2117010,52558,1.71942
41.0081,7,2,2169577,52567,1.71979
42.0081,7,2,2222116,52539,1.71931
43.0086,7,2,2275184,53040.8,1.73558
44.0087,7,2,2327738,52545.3,1.71957
45.0087,7,2,2380294,52556,1.71942
46.0092,7,2,2433098,52778.9,1.72712
47.0092,7,2,2485668,52570,1.71964
48.01,7,2,2538295,52586.6,1.72081
49.0104,7,2,2590800,52484.1,1.71724
50.0118,7,2,2643867,52991.3,1.73399
51.012,7,2,2696417,52539.8,1.71905
52.012,7,2,2748993,52576,1.72015
53.012,7,2,2801793,52799.3,1.7281
54.012,7,2,2854239,52445.9,1.71605
55.012,7,2,2907131,52891.9,1.73061
56.012,7,2,2959442,52310.9,1.7116
57.012,7,2,3012244,52801.9,1.72778
58.012,7,2,3065078,52834,1.72839
59.0121,7,2,3117607,52526.2,1.71856
1,7,3,51712,51711.9,1.6945
2.00009,7,3,108323,56605.8,1.85309
3.00082,7,3,163988,55624.7,1.81783
4.00088,7,3,219711,55719.5,1.82101
5.00088,7,3,275465,55754,1.82209
6.00118,7,3,331157,55675.3,1.82011
7.00118,7,3,386635,55478,1.81373
8.00118,7,3,442245,55610,1.8181
9.00165,7,3,497744,55473.2,1.8133
10.0016,7,3,553430,55686,1.82065
11.0016,7,3,608842,55412,1.81147
12.0022,7,3,664528,55653,1.8192
13.0022,7,3,720184,55656,1.81943
14.0022,7,3,775578,55394,1.81113
15.0022,7,3,831164,55586,1.8174
16.0022,7,3,886746,55581.9,1.81704
17.0022,7,3,942210,55464,1.81295
18.0024,7,3,997490,55269.4,1.80678
19.0025,7,3,1053251,55760.2,1.82312
20.0025,7,3,1108615,55364,1.80963
21.0025,7,3,1163669,55051.9,1.79988
22.0033,7,3,1219213,55496.7,1.81463
23.0039,7,3,1274972,55725.7,1.82155
24.0045,7,3,1330367,55366.2,1.81016
25.0048,7,3,1386072,55688.3,1.82048
26.0048,7,3,1441437,55364.9,1.80986
27.0074,7,3,1496910,55327.8,1.80867
28.0074,7,3,1552300,55389.9,1.81107
29.0074,7,3,1607955,55655,1.8196
30.0077,7,3,1663144,55169.4,1.80333
31.0078,7,3,1718697,55549.4,1.81598
32.0078,7,3,1773862,55164.9,1.80338
33.008,7,3,1829407,55535.9,1.8156
34.008,7,3,1885090,55683,1.82047
35.008,7,3,1940579,55489,1.81378
36.008,7,3,1996021,55442,1.8121
37.008,7,3,2054170,58148.9,1.90102
38.008,7,3,2112458,58287.9,1.90552
39.0081,7,3,2170917,58453.7,1.9109
40.0081,7,3,2229231,58314,1.90608
41.0081,7,3,2287574,58343,1.90717
42.0081,7,3,2346014,58440,1.91049
43.0086,7,3,2404573,58529,1.91339
44.0087,7,3,2463094,58511.3,1.91252
45.0087,7,3,2521511,58417,1.91015
46.0092,7,3,2579772,58233.3,1.90356
47.0092,7,3,2638121,58349,1.90795
48.01,7,3,2696588,58422.1,1.90971
49.0104,7,3,2755041,58429.8,1.91019
50.0118,7,3,2813457,58332.7,1.90664
51.012,7,3,2871775,58306.7,1.90648
52.012,7,3,2930042,58267,1.90457
53.012,7,3,2988569,58526.2,1.91334
54.012,7,3,3046834,58264.9,1.90487
55.012,7,3,3105557,58722.9,1.91934
56.012,7,3,3164084,58526.9,1.91337
57.012,7,3,3222569,58484.9,1.91171
58.012,7,3,3280884,58315,1.90696
59.0121,7,3,3339356,58468.9,1.91161
1,7,4,43838,43837.9,1.43505
2.00009,7,4,86943,43101,1.40978
3.00082,7,4,130064,43089.8,1.4077
4.00088,7,4,172907,42840.3,1.39961
5.00088,7,4,215792,42885,1.4012
6.00118,7,4,258730,42925.2,1.40227
7.00118,7,4,301426,42696,1.39468
8.00118,7,4,344555,43129,1.40909
9.00165,7,4,387405,42830.1,1.39955
10.0016,7,4,430588,43183,1.41083
11.0016,7,4,474186,43598,1.42462
12.0022,7,4,518292,44079.9,1.44036
13.0022,7,4,562226,43934,1.43528
14.0022,7,4,606135,43909,1.43427
15.0022,7,4,649947,43812,1.43156
16.0022,7,4,693939,43992,1.43739
17.0022,7,4,737760,43821,1.43129
18.0024,7,4,781178,43409.7,1.4183
19.0025,7,4,825126,43947.3,1.43626
20.0025,7,4,868807,43681,1.42684
21.0025,7,4,912459,43650.3,1.42612
22.0033,7,4,956297,43800.7,1.43105
23.0039,7,4,1000001,43677.9,1.42691
24.0045,7,4,1043462,43438.4,1.41906
25.0048,7,4,1087286,43810.9,1.4312
26.0048,7,4,1131138,43851.9,1.43277
27.0074,7,4,1174817,43564.7,1.4235
28.0074,7,4,1218326,43509,1.42121
29.0074,7,4,1262135,43809,1.43126
30.0077,7,4,1305789,43638.5,1.42575
31.0078,7,4,1350008,44216.1,1.4442
32.0078,7,4,1393627,43619,1.42459
33.008,7,4,1437487,43852.8,1.43265
34.008,7,4,1481033,43546,1.42224
35.008,7,4,1524831,43798,1.4307
36.008,7,4,1568503,43672,1.42676
37.008,7,4,1614332,45829,1.49723
38.008,7,4,1660462,46129.9,1.50743
39.0081,7,4,1706896,46429.8,1.51677
40.0081,7,4,1753386,46490,1.5192
41.0081,7,4,1799830,46444,1.51745
42.0081,7,4,1846497,46667,1.52498
43.0086,7,4,1892756,46235.3,1.51018
44.0087,7,4,1939196,46432.3,1.51721
45.0087,7,4,1985793,46597,1.52242
46.0092,7,4,2032216,46400.9,1.51625
47.0092,7,4,2078875,46659,1.52443
48.01,7,4,2125404,46493.2,1.51874
49.0104,7,4,2172125,46702.4,1.52578
50.0118,7,4,2218574,46382.8,1.5153
51.012,7,4,2265054,46471,1.51817
52.012,7,4,2311577,46523,1.52001
53.012,7,4,2358166,46588.4,1.52179
54.012,7,4,2404762,46595.9,1.52209
55.012,7,4,2451345,46582.9,1.5215
56.012,7,4,2497785,46440,1.51744
57.012,7,4,2544539,46753.9,1.52727
58.012,7,4,2591180,46641,1.52355
59.0121,7,4,2637970,46787.5,1.52838
1,7,5,51589,51588.9,1.6904
2.00009,7,5,105302,53708.1,1.7585
3.00082,7,5,158061,52720.8,1.72442
4.00088,7,5,210634,52569.7,1.71951
5.00088,7,5,262987,52353,1.71241
6.00118,7,5,315502,52499.3,1.71691
7.00118,7,5,368082,52580,1.71985
8.00118,7,5,420436,52354,1.71198
9.00165,7,5,472741,52280.7,1.70955
10.0016,7,5,526118,53377,1.74596
11.0016,7,5,579250,53132,1.73747
12.0022,7,5,632031,52749.7,1.72516
13.0022,7,5,685438,53407,1.74698
14.0022,7,5,738415,52977,1.73296
15.0022,7,5,791402,52987,1.73297
16.0022,7,5,844678,53275.9,1.74247
17.0022,7,5,897569,52891,1.72995
18.0024,7,5,950528,52948.8,1.73162
19.0025,7,5,1003715,53186.2,1.73944
20.0025,7,5,1056792,53077,1.73603
21.0025,7,5,1109866,53071.9,1.73582
22.0033,7,5,1162987,53075.8,1.73584
23.0039,7,5,1216299,53280.2,1.74238
24.0045,7,5,1269611,53284.2,1.74253
25.0048,7,5,1322546,52919.2,1.73043
26.0048,7,5,1375624,53077.9,1.73611
27.0074,7,5,1428700,52937.1,1.73154
28.0074,7,5,1482197,53496.9,1.74991
29.0074,7,5,1535336,53139,1.73798
30.0077,7,5,1588446,53091.2,1.73635
31.0078,7,5,1641876,53426.6,1.74732
32.0078,7,5,1694673,52796.9,1.72692
33.008,7,5,1747934,53252.2,1.74163
34.008,7,5,1801095,53161,1.73848
35.008,7,5,1854458,53363,1.74537
36.008,7,5,1907591,53133,1.73746
37.008,7,5,1960407,52816,1.72738
38.008,7,5,2012957,52549.9,1.71892
39.0081,7,5,2065314,52352.2,1.71215
40.0081,7,5,2118322,53008,1.73386
41.0081,7,5,2170781,52459,1.71579
42.0081,7,5,2223595,52814,1.72743
43.0086,7,5,2276139,52517.1,1.7176
44.0087,7,5,2328644,52496.3,1.71706
45.0087,7,5,2381581,52937,1.73148
46.0092,7,5,2434392,52785.9,1.72655
47.0092,7,5,2486878,52486,1.7169
48.01,7,5,2539504,52585.6,1.72007
49.0104,7,5,2592355,52830,1.72781
50.0118,7,5,2644870,52440.1,1.71545
51.012,7,5,2697751,52870.8,1.72911
52.012,7,5,2750573,52822,1.72779
53.012,7,5,2803158,52584.3,1.71979
54.012,7,5,2855740,52581.9,1.71977
55.012,7,5,2908529,52788.9,1.72618
56.012,7,5,2960958,52428.9,1.71491
57.012,7,5,3014038,53079.9,1.73595
58.012,7,5,3066615,52577,1.71949
59.0121,7,5,3119244,52626.2,1.72126
1,7,6,51706,51705.9,1.69427
2.00009,7,6,108018,56306.8,1.84343
3.00082,7,6,163734,55675.6,1.81982
4.00088,7,6,219380,55642.5,1.818
5.00088,7,6,275122,55742,1.82159
6.00118,7,6,330767,55628.3,1.81861
7.00118,7,6,386249,55482,1.81307
8.00118,7,6,441990,55741,1.82161
9.00165,7,6,497377,55361.3,1.80879
10.0016,7,6,553111,55734,1.82143
11.0016,7,6,608833,55722,1.82086
12.0022,7,6,664221,55355.2,1.80929
13.0022,7,6,719959,55738,1.82175
14.0022,7,6,775472,55513,1.81455
15.0022,7,6,830966,55494,1.8137
16.0022,7,6,886511,55544.9,1.81495
17.0022,7,6,942230,55719,1.82061
18.0024,7,6,997406,55165.4,1.80275
19.0025,7,6,1053119,55712.2,1.82063
20.0025,7,6,1108433,55314,1.8076
21.0025,7,6,1163775,55339.9,1.80807
22.0033,7,6,1219201,55378.8,1.80958
23.0039,7,6,1274922,55687.8,1.81956
24.0045,7,6,1330375,55424.1,1.81116
25.0048,7,6,1386136,55744.3,1.8216
26.0048,7,6,1441538,55401.9,1.8103
27.0074,7,6,1497005,55321.8,1.80802
28.0074,7,6,1552469,55463.9,1.81264
29.0074,7,6,1608128,55659,1.81908
30.0077,7,6,1663342,55194.4,1.80348
31.0078,7,6,1718836,55490.4,1.81352
32.0078,7,6,1773959,55122.9,1.80173
33.008,7,6,1829632,55663.8,1.81907
34.008,7,6,1885359,55727,1.82143
35.008,7,6,1940834,55475,1.81337
36.008,7,6,1996279,55445,1.81264
37.008,7,6,2054541,58261.9,1.90525
38.008,7,6,2112565,58023.9,1.89724
39.0081,7,6,2171019,58448.7,1.91109
40.0081,7,6,2229518,58499,1.91288
41.0081,7,6,2287881,58363,1.90784
42.0081,7,6,2346261,58380,1.90886
43.0086,7,6,2404752,58461.1,1.91137
44.0087,7,6,2462998,58236.3,1.90402
45.0087,7,6,2521692,58694,1.9189
46.0092,7,6,2579840,58120.3,1.90041
47.0092,7,6,2638319,58479,1.91234
48.01,7,6,2696741,58377.1,1.90889
49.0104,7,6,2754996,58231.9,1.90394
50.0118,7,6,2813440,58360.7,1.90813
51.012,7,6,2871711,58259.7,1.90448
52.012,7,6,2930215,58504,1.91233
53.012,7,6,2988732,58516.2,1.9127
54.012,7,6,3047045,58312.9,1.9063
55.012,7,6,3105733,58687.9,1.91887
56.012,7,6,3164188,58454.9,1.91126
57.012,7,6,3222480,58291.9,1.90585
58.012,7,6,3281054,58574,1.91526
59.0121,7,6,3339715,58657.9,1.91771
1,7,7,51554,51553.9,1.68926
2.00009,7,7,109741,58181.7,1.90574
3.00082,7,7,166699,56916.7,1.86253
4.00088,7,7,223330,56627.5,1.8531
5.00088,7,7,279927,56597,1.85168
6.00118,7,7,336635,56691,1.85518
7.00118,7,7,393406,56771,1.85785
8.00118,7,7,450195,56789,1.85802
9.00165,7,7,507346,57124.4,1.86949
10.0016,7,7,569131,61784.9,2.02158
11.0016,7,7,632765,63634,2.08225
12.0022,7,7,696028,63225.5,2.06937
13.0022,7,7,759769,63741,2.08604
14.0022,7,7,822899,63130,2.06626
15.0022,7,7,886451,63552,2.08005
16.0022,7,7,949919,63467.9,2.07701
17.0022,7,7,1013140,63221,2.06894
18.0024,7,7,1076481,63328.8,2.07237
19.0025,7,7,1140223,63741,2.0862
20.0025,7,7,1203598,63375,2.07405
21.0025,7,7,1266939,63338.5,2.07279
22.0033,7,7,1330647,63653.8,2.08342
23.0039,7,7,1394216,63531.1,2.07901
24.0045,7,7,1457592,63343,2.07265
25.0048,7,7,1520884,63273.1,2.07098
26.0048,7,7,1584347,63462.9,2.07725
27.0074,7,7,1648062,63548.2,2.07987
28.0074,7,7,1711293,63230.9,2.06919
29.0074,7,7,1775111,63818,2.08839
30.0077,7,7,1838181,63047.6,2.06329
31.0078,7,7,1902014,63828.9,2.08882
32.0078,7,7,1965359,63344.9,2.07349
33.008,7,7,2028930,63560.5,2.08004
34.008,7,7,2092438,63508,2.07835
35.008,7,7,2155836,63398,2.07492
36.008,7,7,2219324,63487.9,2.07782
37.008,7,7,2282646,63321.9,2.07236
38.008,7,7,2345612,62965.9,2.06086
39.0081,7,7,2408464,62846.3,2.05717
40.0081,7,7,2471796,63332,2.07285
41.0081,7,7,2534717,62921,2.05873
42.0081,7,7,2597964,63246.9,2.06993
43.0086,7,7,2660954,62957.8,2.06065
44.0087,7,7,2724005,63040.5,2.06337
45.0087,7,7,2787219,63214,2.0686
46.0092,7,7,2850175,62926,2.05926
47.0092,7,7,2913383,63208,2.06859
48.01,7,7,2976299,62867.6,2.05724
49.0104,7,7,3039566,63241.9,2.06984
50.0118,7,7,3102605,62949.1,2.0602
51.012,7,7,3165918,63300.7,2.07175
52.012,7,7,3228969,63051,2.06351
53.012,7,7,3291918,62948.2,2.06017
54.012,7,7,3355059,63140.9,2.06621
55.012,7,7,3418158,63098.9,2.06533
56.012,7,7,3480959,62800.9,2.05557
57.012,7,7,3544203,63243.9,2.07015
58.012,7,7,3607099,62896,2.05831
59.0121,7,7,3670245,63142.7,2.06651
