timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.0119,6,6,2431008,47705,1.56051
52.0138,6,6,2478513,47418.4,1.55121
53.0147,6,6,2526109,47549.8,1.55602
54.0147,6,6,2573823,47714,1.56103
55.0147,6,6,2621571,47748,1.56206
56.0147,6,6,2669507,47936,1.56858
57.015,6,6,2717159,47638.4,1.55861
58.0152,6,6,2764891,47723.6,1.56129
59.0152,6,6,2812801,47910,1.56704
1,6,7,46833,46833,1.53015
2,6,7,96378,49545,1.61812
3.00008,6,7,145959,49577.3,1.61904
4.0002,6,7,196062,50096.9,1.63599
5.0002,6,7,245972,49910,1.63
6.0002,6,7,296217,50245,1.64045
7.00025,6,7,346339,50119.1,1.63664
8.00025,6,7,396280,49941,1.63216
9.00027,6,7,446319,50038.1,1.63459
10.0003,6,7,496756,50437,1.64785
11.0003,6,7,546610,49850.7,1.62845
12.0009,6,7,596914,50274.2,1.64278
13.0018,6,7,646963,50004.1,1.63427
14.0018,6,7,697024,50061,1.63523
15.0018,6,7,746963,49938.9,1.63121
16.0018,6,7,796993,50030,1.63423
17.0018,6,7,847145,50152,1.63773
18.0018,6,7,897271,50126,1.63674
19.0018,6,7,946863,49592,1.6192
20.0018,6,7,996838,49975,1.63202
21.0022,6,7,1046697,49839.8,1.62737
22.0022,6,7,1096690,49993,1.63215
23.0024,6,7,1146396,49697.9,1.62282
24.0037,6,7,1196198,49735.7,1.62405
25.0037,6,7,1245673,49474.9,1.6155
26.0037,6,7,1295555,49882,1.62905
27.0037,6,7,1345202,49646.9,1.62137
28.0039,6,7,1395001,49790.6,1.62594
29.0039,6,7,1444803,49802,1.62624
30.0039,6,7,1494382,49579,1.61906
31.0052,6,7,1544341,49895,1.62948
32.0052,6,7,1594038,49697,1.62298
33.0052,6,7,1644054,50015.9,1.63336
34.0052,6,7,1694125,50071,1.63523
35.0058,6,7,1743924,49767.6,1.62519
36.0058,6,7,1794209,50285,1.64152
37.0058,6,7,1844270,50061,1.63467
38.0082,6,7,1894387,49995.7,1.63233
39.0087,6,7,1944743,50329.9,1.64388
40.0089,6,7,1994940,50189.4,1.63849
41.0099,6,7,2045320,50329.2,1.6436
42.0099,6,7,2095273,49953,1.63119
43.0099,6,7,2145261,49987.8,1.63211
44.0099,6,7,2195345,50083.5,1.63575
45.0102,6,7,2245043,49685.1,1.62275
46.0102,6,7,2295144,50100.4,1.63571
47.0102,6,7,2345085,49941,1.63095
48.0104,6,7,2395064,49968.1,1.63137
49.0119,6,7,2444914,49773.8,1.62464
50.0119,6,7,2494957,50043,1.6339
51.0119,6,7,2545104,50147,1.63724
52.0138,6,7,2594711,49516.6,1.61705
53.0147,6,7,2644564,49804.6,1.62613
54.0147,6,7,2694562,49998,1.63314
55.0147,6,7,2744861,50299,1.64233
56.0147,6,7,2795037,50176,1.63874
57.015,6,7,2845031,49979.7,1.63226
58.0152,6,7,2895015,49975.2,1.63159
59.0152,6,7,2945257,50242,1.6402
1.00007,7,0,48811,48807.5,1.59323
2.00007,7,0,99578,50767,1.65678
3.00034,7,0,150756,51164.2,1.66936
4.00034,7,0,202546,51790,1.68936
5.00034,7,0,261857,59311,1.93441
6.0006,7,0,326964,65090.2,2.12428
7.00081,7,0,392194,65216.2,2.12794
8.00081,7,0,457226,65031.9,2.12173
9.00123,7,0,522251,64997.7,2.12133
10.0013,7,0,587570,65313,2.13117
11.0013,7,0,652623,65053,2.12234
12.0015,7,0,717754,65118.4,2.12444
13.0016,7,0,782799,65038.4,2.12169
14.0016,7,0,847850,65051,2.12234
15.0016,7,0,912888,65038,2.12234
16.0044,7,0,977878,64811.2,2.11446
17.0044,7,0,1042985,65107,2.12435
18.0044,7,0,1107943,64958,2.11932
19.0056,7,0,1173057,65032.3,2.12165
20.0057,7,0,1238215,65151.8,2.12565
21.0061,7,0,1303365,65125.5,2.12495
22.0061,7,0,1368315,64950,2.11884
23.0061,7,0,1433370,65055,2.12202
24.0061,7,0,1498363,64993,2.12039
25.0062,7,0,1563559,65191.9,2.12712
26.0071,7,0,1628642,65024.3,2.12135
27.0071,7,0,1693775,65133,2.12485
28.0092,7,0,1759086,65175.4,2.12593
29.0092,7,0,1824091,65005,2.12034
30.0092,7,0,1889367,65276,2.12936
31.0093,7,0,1954428,65050.7,2.12201
32.0093,7,0,2019419,64990.9,2.1203
33.0096,7,0,2084567,65131.3,2.12479
34.0096,7,0,2149592,65024.9,2.12108
35.0096,7,0,2214492,64899.1,2.11778
36.0099,7,0,2279542,65029.3,2.12162
37.01,7,0,2344522,64971.2,2.11904
38.0118,7,0,2409414,64780,2.1136
39.013,7,0,2474625,65131.7,2.12523
40.0131,7,0,2539527,64893.8,2.11682
41.0131,7,0,2604468,64941,2.11907
42.0131,7,0,2669516,65048,2.12232
43.0131,7,0,2734332,64816,2.11382
44.0147,7,0,2799155,64720.5,2.11101
45.0147,7,0,2864183,65028,2.12224
46.0148,7,0,2928965,64776.8,2.11321
47.0148,7,0,2994029,65064,2.12269
48.0159,7,0,3059157,65053.5,2.12245
49.0159,7,0,3124125,64967.9,2.11974
50.0162,7,0,3189169,65027.2,2.12124
51.0162,7,0,3254001,64831.9,2.11571
52.0162,7,0,3318972,64971,2.11941
53.0166,7,0,3383840,64838.2,2.11485
54.0176,7,0,3448865,64964.7,2.11934
55.0176,7,0,3514034,65169,2.12585
56.0176,7,0,3578821,64786.9,2.11382
57.0198,7,0,3643940,64972,2.11955
58.0213,7,0,3708851,64814.2,2.11468
59.0213,7,0,3774039,65188,2.12682
1.00007,7,1,46871,46867.7,1.52791
2.00007,7,1,96590,49719,1.62
3.00034,7,1,146620,50016.5,1.62928
4.00034,7,1,197126,50506,1.64574
5.00034,7,1,247148,50022,1.62982
6.0006,7,1,297469,50308,1.63882
7.00081,7,1,347759,50279.3,1.63839
8.00081,7,1,398024,50264.9,1.63809
9.00123,7,1,448483,50437.8,1.64307
10.0013,7,1,498977,50489.4,1.64501
11.0013,7,1,549542,50565,1.64776
12.0015,7,1,599961,50409.3,1.64243
13.0016,7,1,650182,50215.9,1.63603
14.0016,7,1,700513,50331,1.63974
15.0016,7,1,750786,50273,1.63842
16.0044,7,1,800798,49874.4,1.62478
17.0044,7,1,851137,50339,1.64024
18.0044,7,1,901324,50187,1.63573
19.0056,7,1,951355,49968.2,1.62819
20.0057,7,1,1001550,50190.2,1.63555
21.0061,7,1,1051477,49908.2,1.62613
22.0061,7,1,1101633,50156,1.63421
23.0061,7,1,1151425,49792,1.62263
24.0061,7,1,1201389,49964,1.628
25.0062,7,1,1251023,49630.9,1.61693
26.0071,7,1,1301124,50055.9,1.63126
27.0071,7,1,1351072,49948,1.62762
28.0092,7,1,1400993,49817.4,1.62324
29.0092,7,1,1450955,49962,1.62822
30.0092,7,1,1500556,49601,1.61636
31.0093,7,1,1550744,50180,1.63479
32.0093,7,1,1600698,49954,1.62768
33.0096,7,1,1650649,49938.2,1.62678
34.0096,7,1,1701032,50382.9,1.64168
35.0096,7,1,1751154,50121.3,1.63319
36.0099,7,1,1801520,50349.9,1.64022
37.01,7,1,1851610,50083.2,1.63187
38.0118,7,1,1901924,50227.2,1.63641
39.013,7,1,1952238,50252.8,1.63725
40.0131,7,1,2002547,50302.6,1.63925
41.0131,7,1,2052890,50343,1.64074
42.0131,7,1,2102895,50005,1.6291
43.0131,7,1,2153145,50250,1.63681
44.0147,7,1,2203518,50293.4,1.63865
45.0147,7,1,2253580,50062,1.63117
46.0148,7,1,2303534,49950,1.62751
47.0148,7,1,2353480,49946,1.62721
48.0159,7,1,2403446,49908.8,1.62635
49.0159,7,1,2453251,49804.9,1.62266
50.0162,7,1,2503308,50044.1,1.63071
51.0162,7,1,2553483,50175,1.63473
52.0162,7,1,2603470,49987,1.62866
53.0166,7,1,2653458,49965,1.62749
54.0176,7,1,2703565,50060.5,1.63114
55.0176,7,1,2754081,50516,1.64541
56.0176,7,1,2804316,50235,1.63657
57.0198,7,1,2854831,50400.9,1.64202
58.0213,7,1,2905091,50185.1,1.63527
59.0213,7,1,2955450,50359,1.64071
1.00007,7,2,54789,54785.1,1.79241
2.00007,7,2,111838,57049,1.86657
3.00034,7,2,169062,57208.6,1.87197
4.00034,7,2,226349,57287,1.87425
5.00034,7,2,282724,56375,1.8447
6.0006,7,2,339130,56391.5,1.84521
7.00081,7,2,395521,56379,1.84471
8.00081,7,2,451426,55904.9,1.82916
9.00123,7,2,507862,56412.3,1.84594
10.0013,7,2,564271,56403.8,1.84553
11.0013,7,2,620520,56249,1.84033
12.0015,7,2,676819,56288.1,1.84172
13.0016,7,2,732962,56137.3,1.83701
14.0016,7,2,789124,56162,1.83785
15.0016,7,2,845370,56246,1.84055
16.0044,7,2,901424,55899.8,1.82908
17.0044,7,2,957700,56276,1.84163
18.0044,7,2,1013782,56082,1.83466
19.0056,7,2,1070057,56204.4,1.83939
20.0057,7,2,1126227,56164.6,1.8375
21.0061,7,2,1182631,56382.8,1.84485
22.0061,7,2,1239019,56388,1.84517
23.0061,7,2,1295246,56227,1.8397
24.0061,7,2,1351285,56039,1.8336
25.0062,7,2,1407242,55953.5,1.83132
26.0071,7,2,1463585,56292.2,1.84218
27.0071,7,2,1519726,56141,1.83707
28.0092,7,2,1576127,56283.9,1.84188
29.0092,7,2,1632259,56132,1.83669
30.0092,7,2,1688772,56513,1.84929
31.0093,7,2,1744817,56036.1,1.83332
32.0093,7,2,1801213,56395.9,1.84521
33.0096,7,2,1857087,55859.7,1.82821
34.0096,7,2,1913285,56197.9,1.83883
35.0096,7,2,1969601,56315.2,1.84287
36.0099,7,2,2025776,56157.1,1.83761
37.01,7,2,2082243,56459.4,1.84769
38.0118,7,2,2139076,56734.9,1.85672
39.013,7,2,2195975,56829.8,1.85948
40.0131,7,2,2252635,56652.8,1.85387
41.0131,7,2,2309295,56660,1.85406
42.0131,7,2,2365946,56651,1.85371
43.0131,7,2,2422729,56783,1.8576
44.0147,7,2,2479527,56708.2,1.85578
45.0147,7,2,2536175,56648,1.85373
46.0148,7,2,2592700,56520.4,1.84957
47.0148,7,2,2649581,56881,1.86117
48.0159,7,2,2706398,56752,1.85712
49.0159,7,2,2763048,56649.9,1.85373
50.0162,7,2,2819970,56907.3,1.86215
51.0162,7,2,2876601,56631,1.85302
52.0162,7,2,2933409,56808,1.85837
53.0166,7,2,2990082,56647,1.85337
54.0176,7,2,3046580,56445.6,1.84693
55.0176,7,2,3103693,57113,1.86871
56.0176,7,2,3160104,56411,1.84562
57.0198,7,2,3217111,56878.3,1.86089
58.0213,7,2,3273788,56592.5,1.85146
59.0213,7,2,3330735,56947,1.86325
1.00007,7,3,53858,53854.2,1.76249
2.00007,7,3,111003,57145,1.87024
3.00034,7,3,168294,57275.6,1.87428
4.00034,7,3,225373,57079,1.86781
5.00034,7,3,282132,56759,1.85712
6.0006,7,3,338411,56264.5,1.84075
7.00081,7,3,394572,56149.1,1.83704
8.00081,7,3,450955,56382.9,1.84482
9.00123,7,3,507108,56129.4,1.83649
10.0013,7,3,563509,56395.8,1.84551
11.0013,7,3,619663,56154,1.8373
12.0015,7,3,675944,56270.1,1.84117
13.0016,7,3,732207,56257.3,1.84085
14.0016,7,3,788333,56126,1.83667
15.0016,7,3,844470,56137,1.83668
16.0044,7,3,900644,56019.5,1.83264
17.0044,7,3,957037,56393,1.84513
18.0044,7,3,1013198,56161,1.83749
19.0056,7,3,1069355,56086.5,1.83498
20.0057,7,3,1125754,56393.6,1.84503
21.0061,7,3,1181906,56130.9,1.8365
22.0061,7,3,1238250,56344,1.84343
23.0061,7,3,1294457,56207,1.83927
24.0061,7,3,1350583,56126,1.83682
25.0062,7,3,1406733,56146.5,1.83699
26.0071,7,3,1462882,56098.4,1.83554
27.0071,7,3,1519014,56132,1.8365
28.0092,7,3,1575448,56316.8,1.84252
29.0092,7,3,1631804,56356,1.84384
30.0092,7,3,1688003,56199,1.83884
31.0093,7,3,1744158,56146.1,1.83706
32.0093,7,3,1800310,56151.9,1.83699
33.0096,7,3,1856703,56378.6,1.84497
34.0096,7,3,1912836,56132.9,1.83667
35.0096,7,3,1968986,56149.2,1.8371
36.0099,7,3,2025122,56118.1,1.83611
37.01,7,3,2081796,56666.4,1.85398
38.0118,7,3,2138465,56571.2,1.85121
39.013,7,3,2195349,56814.8,1.85892
40.0131,7,3,2251958,56601.8,1.85199
41.0131,7,3,2308691,56733,1.85624
42.0131,7,3,2365369,56678,1.85423
43.0131,7,3,2422027,56658,1.85373
44.0147,7,3,2478820,56703.2,1.85529
45.0147,7,3,2535596,56776,1.85774
46.0148,7,3,2592239,56638.4,1.85357
47.0148,7,3,2648899,56660,1.85423
48.0159,7,3,2705815,56850.9,1.8601
49.0159,7,3,2762470,56654.9,1.85373
50.0162,7,3,2819363,56878.3,1.86127
51.0162,7,3,2876051,56688,1.85459
52.0162,7,3,2932761,56710,1.85517
53.0166,7,3,2989815,57027.8,1.86517
54.0176,7,3,3046274,56406.6,1.84484
55.0176,7,3,3103252,56978,1.86373
56.0176,7,3,3159681,56429,1.84557
57.0198,7,3,3216581,56771.5,1.85672
58.0213,7,3,3273266,56600.5,1.85097
59.0213,7,3,3330472,57206,1.87106
1.00007,7,4,45285,45281.8,1.47814
2.00007,7,4,91976,46691,1.52348
3.00034,7,4,138969,46980.4,1.53303
4.00034,7,4,186426,47457,1.54854
5.00034,7,4,233947,47521,1.55043
6.0006,7,4,281127,47167.8,1.53958
7.00081,7,4,328920,47782.9,1.5592
8.00081,7,4,376157,47236.9,1.54085
9.00123,7,4,423871,47694,1.55576
10.0013,7,4,471641,47765.6,1.55791
11.0013,7,4,519129,47488,1.54948
12.0015,7,4,566702,47563.8,1.55166
13.0016,7,4,614012,47305.2,1.54286
14.0016,7,4,661746,47734,1.55695
15.0016,7,4,709042,47296,1.54302
16.0044,7,4,756299,47127,1.53678
17.0044,7,4,803821,47522,1.55049
18.0044,7,4,850958,47137,1.53799
19.0056,7,4,898518,47500.3,1.54902
20.0057,7,4,945895,47372.5,1.54538
21.0061,7,4,993078,47165.3,1.53894
22.0061,7,4,1040235,47157,1.53901
23.0061,7,4,1087490,47255,1.54149
24.0061,7,4,1134540,47050,1.53495
25.0062,7,4,1181861,47318,1.54392
26.0071,7,4,1229248,47344.3,1.54464
27.0071,7,4,1276550,47302,1.54288
28.0092,7,4,1323543,46895.4,1.52932
29.0092,7,4,1370934,47391,1.546
30.0092,7,4,1417693,46759,1.5255
31.0093,7,4,1464818,47117.5,1.53718
32.0093,7,4,1511988,47170,1.53894
33.0096,7,4,1559342,47341.9,1.5446
34.0096,7,4,1606812,47470,1.54853
35.0096,7,4,1654429,47616.3,1.5534
36.0099,7,4,1701969,47524.8,1.55044
37.01,7,4,1749310,47334.6,1.54427
38.0118,7,4,1796752,47360.1,1.54523
39.013,7,4,1844565,47754.8,1.55766
40.0131,7,4,1892064,47493,1.54932
41.0131,7,4,1939694,47630,1.55398
42.0131,7,4,1987136,47442,1.54741
43.0131,7,4,2034837,47701,1.55617
44.0147,7,4,2082269,47357,1.54509
45.0147,7,4,2129673,47404,1.54675
46.0148,7,4,2176845,47168.2,1.5385
47.0148,7,4,2224114,47269,1.54212
48.0159,7,4,2271411,47242.9,1.54121
49.0159,7,4,2318445,47033.9,1.5345
50.0162,7,4,2365673,47215.8,1.54037
51.0162,7,4,2413102,47429,1.54685
52.0162,7,4,2459916,46814,1.52699
53.0166,7,4,2506966,47028.4,1.53428
54.0176,7,4,2554287,47277.1,1.54209
55.0176,7,4,2602041,47754,1.5576
56.0176,7,4,2649362,47321,1.54344
57.0198,7,4,2696745,47276,1.54257
58.0213,7,4,2744198,47382.3,1.54569
59.0213,7,4,2791879,47681,1.55603
1.00007,7,5,47203,47199.7,1.53983
2.00007,7,5,96926,49723,1.62164
3.00034,7,5,146907,49967.5,1.62921
4.00034,7,5,197488,50581,1.6496
5.00034,7,5,248039,50551,1.64843
6.0006,7,5,299256,51203.8,1.66943
7.00081,7,5,349832,50565.3,1.64888
8.00081,7,5,400320,50487.9,1.64671
9.00123,7,5,451073,50731.7,1.65458
10.0013,7,5,502146,51068.3,1.66535
11.0013,7,5,553202,51056,1.66458
12.0015,7,5,603993,50781.2,1.65599
13.0016,7,5,654999,51000.8,1.66308
14.0016,7,5,706298,51299,1.67329
15.0016,7,5,756929,50631,1.65077
16.0044,7,5,808263,51192.8,1.66968
17.0044,7,5,859835,51572,1.6813
18.0044,7,5,910560,50725,1.65422
19.0056,7,5,961377,50753.2,1.6552
20.0057,7,5,1012078,50696.2,1.65312
21.0061,7,5,1063047,50949.9,1.66114
22.0061,7,5,1113584,50537,1.64821
23.0061,7,5,1163913,50329,1.6412
24.0061,7,5,1214316,50403,1.64366
25.0062,7,5,1264981,50661.8,1.65214
26.0071,7,5,1316162,51134.9,1.66825
27.0071,7,5,1366716,50554,1.64826
28.0092,7,5,1417003,50182.6,1.63632
29.0092,7,5,1468165,51162,1.66831
30.0092,7,5,1518633,50468,1.64576
31.0093,7,5,1569288,50647,1.65151
32.0093,7,5,1619755,50467,1.6457
33.0096,7,5,1670877,51108.9,1.66692
34.0096,7,5,1721779,50901.9,1.65959
35.0096,7,5,1772407,50627.3,1.65066
36.0099,7,5,1823141,50717.8,1.65423
37.01,7,5,1873964,50816.1,1.65703
38.0118,7,5,1925158,51105.7,1.66633
39.013,7,5,1975544,50324.7,1.64128
40.0131,7,5,2026605,51054.5,1.66505
41.0131,7,5,2077574,50969,1.66213
42.0131,7,5,2128471,50897,1.66028
43.0131,7,5,2179784,51313,1.67378
44.0147,7,5,2230626,50761.6,1.65566
45.0147,7,5,2281539,50913,1.66066
46.0148,7,5,2332233,50689.9,1.65267
47.0148,7,5,2383423,51190,1.66915
48.0159,7,5,2434584,51102.5,1.6669
49.0159,7,5,2485192,50607.9,1.65027
50.0162,7,5,2535941,50735.9,1.65463
51.0162,7,5,2586394,50453,1.64496
52.0162,7,5,2636932,50538,1.64824
53.0166,7,5,2687712,50756.7,1.65552
54.0176,7,5,2738409,50650,1.65117
55.0176,7,5,2789697,51288,1.67232
56.0176,7,5,2840787,51090,1.6663
57.0198,7,5,2891851,50948.7,1.66188
58.0213,7,5,2942843,50916,1.66035
59.0213,7,5,2993685,50842,1.65819
1.00007,7,6,46321,46317.7,1.51597
2.00007,7,6,93697,47376,1.5499
3.00034,7,6,140891,47181.3,1.54311
4.00034,7,6,188846,47955,1.56857
5.00034,7,6,236368,47522,1.55405
6.0006,7,6,284258,47877.7,1.56617
7.00081,7,6,331935,47666.9,1.55909
8.00081,7,6,379381,47445.9,1.55201
9.00123,7,6,427089,47688,1.55987
10.0013,7,6,475044,47950.6,1.56844
11.0013,7,6,522832,47788,1.56288
12.0015,7,6,570945,48103.7,1.57342
13.0016,7,6,618515,47565.2,1.556
14.0016,7,6,666733,48218,1.5776
15.0016,7,6,714335,47602,1.55704
16.0044,7,6,762351,47883.9,1.56619
17.0044,7,6,810621,48270,1.57867
18.0044,7,6,858316,47695,1.55985
19.0056,7,6,905679,47303.6,1.54722
20.0057,7,6,953457,47773.4,1.56289
21.0061,7,6,1001288,47813,1.56398
22.0061,7,6,1048703,47415,1.55102
23.0061,7,6,1096001,47298,1.54703
24.0061,7,6,1143643,47642,1.55806
25.0062,7,6,1190852,47206,1.54421
26.0071,7,6,1238758,47862.8,1.56563
27.0071,7,6,1286361,47603,1.55702
28.0092,7,6,1333921,47461.3,1.55276
29.0092,7,6,1381852,47931,1.56758
30.0092,7,6,1429284,47432,1.55193
31.0093,7,6,1476759,47467.5,1.5523
32.0093,7,6,1524218,47459,1.55243
33.0096,7,6,1572173,47942.7,1.56818
34.0096,7,6,1619622,47449,1.55198
35.0096,7,6,1667721,48098.3,1.57356
36.0099,7,6,1715269,47532.8,1.55503
37.01,7,6,1762964,47688.6,1.56031
38.0118,7,6,1810839,47792.4,1.56337
39.013,7,6,1858342,47445.2,1.55213
40.0131,7,6,1906302,47953.9,1.56838
41.0131,7,6,1954016,47714,1.56055
42.0131,7,6,2001688,47672,1.55947
43.0131,7,6,2049671,47983,1.56958
44.0147,7,6,2097375,47628.6,1.55803
45.0147,7,6,2145377,48002,1.56997
46.0148,7,6,2193029,47648.1,1.55851
47.0148,7,6,2240605,47576,1.55614
48.0159,7,6,2288689,48029,1.57117
49.0159,7,6,2336091,47401.9,1.5508
50.0162,7,6,2383559,47455.8,1.55239
51.0162,7,6,2431047,47488,1.55368
52.0162,7,6,2478532,47485,1.55341
53.0166,7,6,2526286,47732.1,1.56135
54.0176,7,6,2573815,47484.9,1.55309
55.0176,7,6,2621864,48049,1.57159
56.0176,7,6,2669740,47876,1.56606
57.0198,7,6,2717442,47594.3,1.55645
58.0213,7,6,2765390,47876.5,1.56572
59.0213,7,6,2813142,47752,1.56182
1.00007,7,7,46585,46581.7,1.52326
2.00007,7,7,93943,47358,1.54853
3.00034,7,7,141189,47233.3,1.54458
4.00034,7,7,188983,47794,1.56306
5.00034,7,7,236631,47648,1.55837
6.0006,7,7,284697,48053.6,1.57168
7.00081,7,7,332189,47481.9,1.55315
8.00081,7,7,379566,47376.9,1.54954
9.00123,7,7,427189,47603,1.5569
10.0013,7,7,475229,48035.6,1.57094
11.0013,7,7,523188,47959,1.56845
12.0015,7,7,571153,47955.7,1.56841
13.0016,7,7,618988,47830.1,1.56388
14.0016,7,7,667057,48069,1.57197
15.0016,7,7,714771,47714,1.56056
16.0044,7,7,762772,47869,1.5657
17.0044,7,7,810920,48148,1.57451
18.0044,7,7,858744,47824,1.56392
19.0056,7,7,906154,47350.5,1.54872
20.0057,7,7,953816,47657.5,1.55841
21.0061,7,7,1001583,47749.1,1.56144
22.0061,7,7,1049207,47624,1.55742
23.0061,7,7,1096423,47216,1.54411
24.0061,7,7,1144009,47586,1.55621
25.0062,7,7,1191401,47389,1.54992
26.0071,7,7,1239363,47918.8,1.56676
27.0071,7,7,1286980,47617,1.55702
28.0092,7,7,1334277,47198.8,1.54382
29.0092,7,7,1382412,48135,1.57396
30.0092,7,7,1429706,47294,1.54657
31.0093,7,7,1477402,47688.4,1.55924
32.0093,7,7,1524815,47413,1.55054
33.0096,7,7,1572597,47769.8,1.56217
34.0096,7,7,1620092,47494.9,1.553
35.0096,7,7,1668326,48233.3,1.57769
36.0099,7,7,1715784,47442.9,1.5517
37.01,7,7,1763422,47631.6,1.5578
38.0118,7,7,1811412,47907.2,1.56625
39.013,7,7,1859079,47609,1.55716
40.0131,7,7,1906817,47731.9,1.56124
41.0131,7,7,1954534,47717,1.56098
42.0131,7,7,2002213,47679,1.55966
43.0131,7,7,2050310,48097,1.57309
44.0147,7,7,2098043,47657.6,1.5591
45.0147,7,7,2146093,48050,1.57159
46.0148,7,7,2193666,47569.2,1.55589
47.0148,7,7,2241493,47827,1.56441
48.0159,7,7,2289198,47650.4,1.55835
49.0159,7,7,2336882,47683.9,1.55956
50.0162,7,7,2384291,47396.8,1.55012
51.0162,7,7,2431817,47526,1.55441
52.0162,7,7,2479346,47529,1.55453
53.0166,7,7,2526819,47451.2,1.5523
54.0176,7,7,2574653,47789.6,1.56312
55.0176,7,7,2622530,47877,1.56586
56.0176,7,7,2670322,47792,1.56328
57.0198,7,7,2718212,47781.9,1.56304
58.0213,7,7,2766159,47875.5,1.56572
59.0213,7,7,2813874,47715,1.56056
