timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
34.0113,6,6,1676745,49530,1.61013
35.0113,6,6,1726174,49428.9,1.60811
36.0113,6,6,1775617,49443,1.60763
37.0113,6,6,1824937,49320,1.60316
38.0114,6,6,1874251,49307.5,1.60294
39.0114,6,6,1923828,49577,1.61217
40.0115,6,6,1973161,49330.2,1.60407
41.0115,6,6,2022561,49400,1.60617
42.0115,6,6,2071921,49359.9,1.60519
43.0129,6,6,2121065,49075.5,1.59585
44.0129,6,6,2170444,49379,1.60516
45.0141,6,6,2219797,49293.4,1.60315
46.0141,6,6,2268824,49026.9,1.5941
47.0142,6,6,2317926,49099,1.59655
48.0142,6,6,2367057,49130.9,1.59759
49.0149,6,6,2416392,49298.2,1.60279
50.0149,6,6,2465920,49527.5,1.61065
51.0166,6,6,2515229,49226.5,1.60086
52.0166,6,6,2564436,49207,1.60014
53.0166,6,6,2613384,48948,1.59114
54.0167,6,6,2662790,49399.7,1.60634
55.0167,6,6,2712089,49299,1.60264
56.0167,6,6,2761532,49443,1.60795
57.0182,6,6,2810780,49175.7,1.5993
58.0182,6,6,2860033,49253,1.60186
59.0189,6,6,2909219,49150.9,1.59885
1.00047,6,7,47735,47712.5,1.55477
2.00047,6,7,97177,49442,1.60754
3.00051,6,7,146525,49346.1,1.60497
4.00051,6,7,195967,49442,1.60689
5.00052,6,7,245430,49462.4,1.60769
6.00052,6,7,294487,49057,1.59502
7.00052,6,7,343877,49390,1.60592
8.00053,6,7,393106,49228.4,1.60053
9.00054,6,7,442408,49302,1.60323
10.0005,6,7,491687,49279,1.60224
11.0007,6,7,541057,49359.5,1.60472
12.0017,6,7,590482,49376.4,1.60544
13.0024,6,7,639933,49417,1.60639
14.0024,6,7,689027,49093.9,1.59614
15.0033,6,7,738327,49255.7,1.60162
16.0033,6,7,787598,49271,1.60196
17.0033,6,7,836796,49198,1.59942
18.0033,6,7,885914,49117.9,1.59622
19.0041,6,7,935397,49446.7,1.60846
20.0045,6,7,984541,49122.4,1.59682
21.006,6,7,1034058,49440.2,1.6076
22.0063,6,7,1083428,49359.2,1.60471
23.0063,6,7,1132760,49332,1.60346
24.0073,6,7,1182264,49453.1,1.60736
25.0088,6,7,1231797,49457.5,1.60766
26.0088,6,7,1281161,49363.9,1.6055
27.0093,6,7,1330585,49400.1,1.60608
28.0093,6,7,1379769,49184,1.59903
29.0093,6,7,1429081,49312,1.60306
30.0107,6,7,1478495,49343.8,1.60469
31.0107,6,7,1528072,49576.8,1.61247
32.011,6,7,1577687,49599.7,1.61205
33.0113,6,7,1627106,49406,1.60665
34.0113,6,7,1676558,49452,1.60791
35.0113,6,7,1726008,49449.9,1.60729
36.0113,6,7,1775470,49462,1.60803
37.0113,6,7,1824731,49261,1.60149
38.0114,6,7,1874034,49296.5,1.60283
39.0114,6,7,1923740,49706,1.61542
40.0115,6,7,1973000,49257.2,1.60174
41.0115,6,7,2022437,49437,1.60702
42.0115,6,7,2071778,49340.9,1.60414
43.0129,6,7,2120964,49117.4,1.59741
44.0129,6,7,2170310,49346,1.60454
45.0141,6,7,2219706,49336.3,1.6037
46.0141,6,7,2268725,49018.9,1.59393
47.0142,6,7,2317868,49140,1.59801
48.0142,6,7,2366939,49070.9,1.59551
49.0149,6,7,2416280,49304.2,1.60325
50.0149,6,7,2465854,49573.5,1.61144
51.0166,6,7,2515119,49182.6,1.59954
52.0166,6,7,2564345,49226,1.60063
53.0166,6,7,2613295,48950,1.59195
54.0167,6,7,2662618,49316.7,1.60358
55.0167,6,7,2711963,49345,1.6045
56.0167,6,7,2761356,49393,1.60563
57.0182,6,7,2810681,49252.5,1.60117
58.0182,6,7,2859951,49270,1.60213
59.0189,6,7,2909135,49148.9,1.59799
1.00166,7,0,51624,51538.4,1.67617
2.00166,7,0,105337,53712.8,1.74678
3.00166,7,0,158722,53385,1.7369
4.00167,7,0,212302,53580,1.74236
5.00201,7,0,265878,53557.6,1.74226
6.00201,7,0,319391,53513,1.74042
7.00209,7,0,373038,53642.9,1.74485
8.0021,7,0,426548,53509.3,1.73995
9.0021,7,0,480269,53721,1.74738
10.0021,7,0,533931,53661.9,1.74524
11.0021,7,0,587693,53762,1.74836
12.0021,7,0,641126,53433,1.7388
13.0021,7,0,694758,53632,1.74448
14.0025,7,0,748415,53638.1,1.74485
15.0028,7,0,802006,53574.3,1.74234
16.0028,7,0,855392,53386,1.73643
17.0028,7,0,908992,53600,1.74387
18.0029,7,0,962532,53532.9,1.74152
19.0029,7,0,1016262,53730,1.74786
20.0038,7,0,1069809,53499,1.73992
21.0038,7,0,1123504,53695,1.74674
22.0038,7,0,1177137,53633,1.74471
23.0038,7,0,1231033,53895.5,1.75349
24.0038,7,0,1284938,53905,1.7534
25.0038,7,0,1338851,53913,1.75294
26.0046,7,0,1392683,53788.8,1.75005
27.0046,7,0,1446590,53907,1.75339
28.0046,7,0,1500489,53899,1.75297
29.0046,7,0,1554372,53883,1.7529
30.0046,7,0,1608209,53835.1,1.75099
31.0048,7,0,1662013,53793,1.74993
32.0056,7,0,1715840,53785.3,1.74935
33.0056,7,0,1769748,53907.6,1.75348
34.0056,7,0,1823566,53818,1.75135
35.0067,7,0,1877205,53580.4,1.74302
36.0067,7,0,1931072,53867,1.75182
37.0067,7,0,1984936,53864,1.7525
38.0067,7,0,2038646,53710,1.74711
39.0073,7,0,2092613,53935.6,1.75389
40.0081,7,0,2146484,53829.4,1.75109
41.0082,7,0,2200084,53595.6,1.74383
42.0082,7,0,2253996,53912,1.75396
43.0087,7,0,2307687,53662.2,1.7455
44.0087,7,0,2361489,53802,1.75066
45.0092,7,0,2415200,53681.5,1.74646
46.0093,7,0,2468766,53562.8,1.74221
47.0093,7,0,2522627,53861,1.75195
48.0104,7,0,2576161,53473.3,1.73944
49.0104,7,0,2629991,53830,1.7503
50.0104,7,0,2683637,53646,1.74493
51.011,7,0,2737333,53666.5,1.74597
52.011,7,0,2790922,53589,1.74282
53.011,7,0,2844621,53699,1.74649
54.011,7,0,2898406,53785,1.74943
55.0119,7,0,2952232,53777.4,1.74954
56.0127,7,0,3005960,53687,1.74654
57.0127,7,0,3059773,53812.9,1.7506
58.0132,7,0,3113563,53763.5,1.74938
59.0141,7,0,3167303,53689.2,1.74684
1.00166,7,1,51969,51882.8,1.69357
2.00166,7,1,105479,53509.8,1.74635
3.00166,7,1,158827,53348,1.74091
4.00167,7,1,212198,53371,1.7419
5.00201,7,1,265640,53423.6,1.74285
6.00201,7,1,319001,53361,1.74137
7.00209,7,1,372366,53360.9,1.7413
8.0021,7,1,425765,53398.3,1.74271
9.0021,7,1,479189,53424,1.74345
10.0021,7,1,532692,53502.9,1.7458
11.0021,7,1,586327,53635,1.74999
12.0021,7,1,639696,53369,1.74118
13.0021,7,1,693161,53465,1.74484
14.0025,7,1,746558,53378.2,1.74165
15.0028,7,1,799884,53309.4,1.73921
16.0028,7,1,853328,53444,1.74417
17.0028,7,1,906530,53202,1.73593
18.0029,7,1,960042,53504.9,1.74611
19.0029,7,1,1013541,53499,1.74589
20.0038,7,1,1066958,53369.2,1.74141
21.0038,7,1,1120563,53605,1.74898
22.0038,7,1,1174049,53486,1.74495
23.0038,7,1,1227613,53563.5,1.74795
24.0038,7,1,1281396,53783,1.75548
25.0038,7,1,1335098,53702,1.7525
26.0046,7,1,1388710,53568.9,1.74831
27.0046,7,1,1442452,53742,1.75336
28.0046,7,1,1496232,53780,1.75489
29.0046,7,1,1549992,53760,1.75424
30.0046,7,1,1603680,53686.1,1.75162
31.0048,7,1,1657320,53629.1,1.75028
32.0056,7,1,1711004,53642.4,1.75021
33.0056,7,1,1764676,53671.6,1.7514
34.0056,7,1,1818375,53699,1.75235
35.0067,7,1,1871837,53403.6,1.74305
36.0067,7,1,1925522,53685,1.75196
37.0067,7,1,1979241,53719,1.75299
38.0067,7,1,2032864,53623,1.74981
39.0073,7,1,2086391,53495.9,1.74586
40.0081,7,1,2140061,53628.5,1.74984
41.0082,7,1,2193699,53633.6,1.75029
42.0082,7,1,2247405,53706,1.7525
43.0087,7,1,2300917,53483.3,1.74541
44.0087,7,1,2354519,53602,1.74898
45.0092,7,1,2408071,53522.6,1.74691
46.0093,7,1,2461535,53460.8,1.74458
47.0093,7,1,2515238,53703,1.75252
48.0104,7,1,2568581,53282.6,1.73883
49.0104,7,1,2622212,53631,1.74988
50.0104,7,1,2675622,53410,1.74289
51.011,7,1,2729216,53564.5,1.7475
52.011,7,1,2782573,53357,1.74101
53.011,7,1,2836129,53556,1.74725
54.011,7,1,2889826,53697,1.75248
55.0119,7,1,2943414,53539.6,1.74735
56.0127,7,1,2996995,53540.1,1.74716
57.0127,7,1,3050647,53651.9,1.75091
58.0132,7,1,3104233,53559.6,1.74766
59.0141,7,1,3157855,53571.3,1.74826
1.00166,7,2,51775,51689.1,1.68158
2.00166,7,2,105504,53728.8,1.74788
3.00166,7,2,158914,53410,1.73741
4.00167,7,2,212447,53533,1.7414
5.00201,7,2,265921,53455.6,1.73885
6.00201,7,2,319573,53652,1.74578
7.00209,7,2,373134,53556.9,1.74385
8.0021,7,2,426588,53453.3,1.73948
9.0021,7,2,480328,53740,1.74889
10.0021,7,2,533890,53561.9,1.74335
11.0021,7,2,587640,53750,1.7494
12.0021,7,2,641048,53408,1.73833
13.0021,7,2,694681,53633,1.7456
14.0025,7,2,748255,53555.2,1.74232
15.0028,7,2,801797,53525.3,1.74136
16.0028,7,2,855236,53439,1.73931
17.0028,7,2,908793,53557,1.74293
18.0029,7,2,962371,53570.9,1.74358
19.0029,7,2,1015971,53600,1.74501
20.0038,7,2,1069555,53536,1.74185
21.0038,7,2,1123228,53673,1.74688
22.0038,7,2,1176720,53492,1.74149
23.0038,7,2,1230569,53848.5,1.75255
24.0038,7,2,1284593,54024,1.758
25.0038,7,2,1338432,53839,1.75196
26.0046,7,2,1392239,53763.8,1.74959
27.0046,7,2,1446101,53862,1.7529
28.0046,7,2,1500046,53945,1.75551
29.0046,7,2,1553829,53783,1.75084
30.0046,7,2,1607604,53773.1,1.74958
31.0048,7,2,1661475,53860,1.75298
32.0056,7,2,1715261,53744.3,1.74964
33.0056,7,2,1769081,53819.6,1.75164
34.0056,7,2,1822916,53835,1.75202
35.0067,7,2,1876634,53659.4,1.74606
36.0067,7,2,1930395,53761,1.74897
37.0067,7,2,1984146,53751,1.74896
38.0067,7,2,2038040,53894,1.75427
39.0073,7,2,2091865,53793.7,1.75088
40.0081,7,2,2145697,53790.4,1.75062
41.0082,7,2,2199368,53666.6,1.74664
42.0082,7,2,2253124,53756,1.74961
43.0087,7,2,2306856,53703.2,1.74792
44.0087,7,2,2360575,53719,1.74885
45.0092,7,2,2414190,53585.6,1.74528
46.0093,7,2,2467792,53598.8,1.74538
47.0093,7,2,2521513,53721,1.75001
48.0104,7,2,2575008,53434.4,1.74047
49.0104,7,2,2628796,53788,1.75181
50.0104,7,2,2682384,53588,1.74498
51.011,7,2,2735995,53581.5,1.74495
52.011,7,2,2789493,53498,1.74187
53.011,7,2,2843199,53706,1.74896
54.011,7,2,2896869,53670,1.74829
55.0119,7,2,2950609,53691.5,1.74824
56.0127,7,2,3004284,53634.1,1.74614
57.0127,7,2,3058042,53757.9,1.7508
58.0132,7,2,3111806,53737.5,1.75009
59.0141,7,2,3165461,53604.3,1.74583
1.00166,7,3,49682,49599.6,1.62055
2.00166,7,3,99535,49852.8,1.62917
3.00166,7,3,149218,49683,1.62371
4.00167,7,3,198781,49563,1.62003
5.00201,7,3,248347,49549,1.61924
6.00201,7,3,297884,49537,1.61864
7.00209,7,3,347728,49840.2,1.62858
8.0021,7,3,397589,49860.4,1.62914
9.0021,7,3,447438,49849,1.62918
10.0021,7,3,497093,49654.9,1.62284
11.0021,7,3,546917,49824,1.62841
12.0021,7,3,596524,49607,1.62111
13.0021,7,3,646250,49726,1.62471
14.0025,7,3,695866,49598.6,1.62102
15.0028,7,3,745385,49503.6,1.61765
16.0028,7,3,794703,49318,1.61167
17.0028,7,3,844336,49633,1.62198
18.0029,7,3,894035,49692.4,1.62386
19.0029,7,3,943855,49820,1.62783
20.0038,7,3,993379,49479.6,1.61668
21.0038,7,3,1043297,49918,1.63122
22.0038,7,3,1093261,49964,1.63273
23.0038,7,3,1143314,50052.6,1.63568
24.0038,7,3,1193650,50336,1.64468
25.0038,7,3,1243692,50042,1.63574
26.0046,7,3,1293759,50026.8,1.6348
27.0046,7,3,1344313,50554,1.65177
28.0046,7,3,1394232,49919,1.63101
29.0046,7,3,1444441,50209,1.64061
30.0046,7,3,1494482,50039.3,1.63553
31.0048,7,3,1544530,50037.8,1.63454
32.0056,7,3,1594614,50045.2,1.63535
33.0056,7,3,1644679,50064.7,1.63615
34.0056,7,3,1694747,50068,1.63613
35.0067,7,3,1744760,49958.4,1.63242
36.0067,7,3,1794951,50191,1.64021
37.0067,7,3,1844914,49963,1.63218
38.0067,7,3,1894859,49945,1.63269
39.0073,7,3,1944979,50090.9,1.63729
40.0081,7,3,1995033,50015.3,1.63444
41.0082,7,3,2044990,49952.9,1.63247
42.0082,7,3,2095351,50361,1.64571
43.0087,7,3,2145369,49991.2,1.63344
44.0087,7,3,2195270,49901,1.63101
45.0092,7,3,2245323,50025.5,1.63474
46.0093,7,3,2295370,50044,1.63513
47.0093,7,3,2345463,50093,1.63673
48.0104,7,3,2395286,49766.5,1.62637
49.0104,7,3,2445541,50255,1.64233
50.0104,7,3,2495704,50163,1.63886
51.011,7,3,2545434,49702.7,1.62406
52.011,7,3,2595504,50070,1.63603
53.011,7,3,2645312,49808,1.62784
54.011,7,3,2695558,50246,1.64172
55.0119,7,3,2745682,50078.8,1.63651
56.0127,7,3,2795593,49872.9,1.62948
57.0127,7,3,2845450,49856.9,1.62919
58.0132,7,3,2895619,50144.3,1.63885
59.0141,7,3,2945399,49732.9,1.62515
1.00166,7,4,48848,48767,1.5888
2.00166,7,4,98673,49824.8,1.6241
3.00166,7,4,148485,49812,1.62415
4.00167,7,4,198238,49753,1.62219
5.00201,7,4,247871,49615.9,1.61809
6.00201,7,4,297720,49849,1.62517
7.00209,7,4,347582,49858.2,1.62553
8.0021,7,4,397364,49781.4,1.62319
9.0021,7,4,447425,50061,1.6326
10.0021,7,4,497206,49780.9,1.6232
11.0021,7,4,547099,49893,1.62647
12.0021,7,4,596863,49764,1.6232
13.0021,7,4,646644,49781,1.62314
14.0025,7,4,696427,49765.5,1.62314
15.0028,7,4,745929,49486.6,1.61364
16.0028,7,4,795533,49604,1.61769
17.0028,7,4,845256,49723,1.6217
18.0029,7,4,894895,49632.4,1.61848
19.0029,7,4,944915,50020,1.63122
20.0038,7,4,994573,49613.5,1.61775
21.0038,7,4,1044446,49873,1.62655
22.0038,7,4,1094653,50207,1.63713
23.0038,7,4,1144809,50155.6,1.63564
24.0038,7,4,1195206,50397,1.64318
25.0038,7,4,1245486,50280,1.63974
26.0046,7,4,1295534,50007.8,1.63095
27.0046,7,4,1346117,50583,1.64923
28.0046,7,4,1396399,50282,1.63935
29.0046,7,4,1446539,50140,1.63473
30.0046,7,4,1496709,50168.3,1.63614
31.0048,7,4,1546867,50147.8,1.6354
32.0056,7,4,1597146,50240.1,1.63847
33.0056,7,4,1647228,50081.7,1.63328
34.0056,7,4,1697475,50247,1.63814
35.0067,7,4,1747598,50068.3,1.63295
36.0067,7,4,1797743,50145,1.63573
37.0067,7,4,1847857,50114,1.63424
38.0067,7,4,1898056,50199,1.63724
39.0073,7,4,1948147,50061.9,1.63274
40.0081,7,4,1998292,50106.3,1.63375
41.0082,7,4,2048331,50034.9,1.63152
42.0082,7,4,2098665,50334,1.64134
43.0087,7,4,2148866,50174.1,1.63636
44.0087,7,4,2198976,50110,1.63422
45.0092,7,4,2249113,50109.5,1.63433
46.0093,7,4,2299272,50156,1.63513
47.0093,7,4,2349477,50205,1.6372
48.0104,7,4,2399457,49923.4,1.62839
49.0104,7,4,2449787,50330,1.64114
50.0104,7,4,2499780,49993,1.63022
51.011,7,4,2549846,50038.5,1.6318
52.011,7,4,2599877,50031,1.63172
53.011,7,4,2649873,49996,1.63072
54.011,7,4,2700164,50291,1.64004
55.0119,7,4,2750431,50221.6,1.63796
56.0127,7,4,2800361,49891.9,1.62697
57.0127,7,4,2850573,50211.9,1.63715
58.0132,7,4,2900555,49957.4,1.62938
59.0141,7,4,2950619,50016.7,1.63115
1.00166,7,5,48047,47967.3,1.56216
2.00166,7,5,97458,49410.8,1.60852
3.00166,7,5,146760,49302,1.60524
4.00167,7,5,196030,49270,1.60407
5.00201,7,5,245372,49325,1.60595
6.00201,7,5,294463,49091,1.59812
7.00209,7,5,343762,49295.2,1.60504
8.0021,7,5,392864,49101.4,1.5986
9.0021,7,5,442190,49326,1.60618
10.0021,7,5,491356,49165.9,1.60076
11.0021,7,5,540748,49392,1.60839
12.0021,7,5,590043,49295,1.60503
13.0021,7,5,639371,49328,1.60566
14.0025,7,5,688348,48959.8,1.59395
15.0028,7,5,737744,49380.6,1.60762
16.0028,7,5,786751,49007,1.59561
17.0028,7,5,835895,49144,1.60015
18.0029,7,5,884929,49027.5,1.59677
19.0029,7,5,934386,49457,1.61017
20.0038,7,5,983357,48927.1,1.59301
21.0038,7,5,1032880,49523,1.6122
22.0038,7,5,1081936,49056,1.59757
23.0038,7,5,1131284,49347.6,1.60698
24.0038,7,5,1180729,49445,1.60967
25.0038,7,5,1230210,49481,1.61067
26.0046,7,5,1279357,49107.5,1.59887
27.0046,7,5,1328632,49275,1.60415
28.0046,7,5,1377825,49193,1.60151
29.0046,7,5,1426988,49163,1.60059
30.0046,7,5,1476435,49445.3,1.6098
31.0048,7,5,1525920,49474.9,1.61097
32.0056,7,5,1575470,49511.6,1.61207
33.0056,7,5,1624792,49321.7,1.60616
34.0056,7,5,1674244,49452,1.6102
35.0067,7,5,1723532,49234.2,1.60329
36.0067,7,5,1772992,49460,1.61021
37.0067,7,5,1822142,49150,1.60056
38.0067,7,5,1871482,49340,1.60693
39.0073,7,5,1921045,49534.2,1.61311
40.0081,7,5,1970429,49345.8,1.60693
41.0082,7,5,2019447,49014,1.59646
42.0082,7,5,2068911,49464,1.6106
43.0087,7,5,2117966,49028.7,1.59666
44.0087,7,5,2167154,49188,1.6011
45.0092,7,5,2216456,49275,1.60461
46.0093,7,5,2265360,48901.1,1.59221
47.0093,7,5,2314674,49314,1.60578
48.0104,7,5,2363590,48860.6,1.59078
49.0104,7,5,2412958,49368,1.60756
50.0104,7,5,2462279,49321,1.60615
51.011,7,5,2511526,49219.9,1.60223
52.011,7,5,2560531,49005,1.59557
53.011,7,5,2609433,48902,1.59264
54.011,7,5,2658738,49305,1.60553
55.0119,7,5,2708087,49304.5,1.60572
56.0127,7,5,2757393,49268.4,1.60427
57.0127,7,5,2806667,49273.9,1.60462
58.0132,7,5,2855768,49076.8,1.59811
59.0141,7,5,2904945,49130.5,1.59991
1.00166,7,6,57002,56907.5,1.85727
2.00166,7,6,118979,61976.8,2.02132
3.00166,7,6,180888,61909,2.01933
4.00167,7,6,242772,61884,2.01851
5.00201,7,6,304448,61654.8,2.01139
6.00201,7,6,366430,61982,2.02161
7.00209,7,6,428030,61595.3,2.00882
8.0021,7,6,489906,61875.2,2.01815
9.0021,7,6,551792,61886,2.0189
10.0021,7,6,613501,61708.9,2.01356
11.0021,7,6,675484,61983,2.02202
12.0021,7,6,737293,61808.9,2.01652
13.0021,7,6,799213,61920,2.01957
14.0025,7,6,861058,61823.3,2.01678
15.0028,7,6,922935,61857.8,2.01721
16.0028,7,6,984902,61967,2.02157
17.0028,7,6,1046956,62054,2.02415
18.0029,7,6,1108818,61853.8,2.01801
19.0029,7,6,1170644,61826,2.01658
20.0038,7,6,1232744,62044.4,2.02379
21.0038,7,6,1294779,62035,2.0235
22.0038,7,6,1356677,61897.9,2.01956
23.0038,7,6,1418462,61784.4,2.01554
24.0038,7,6,1480499,62037,2.02407
25.0038,7,6,1542582,62083,2.02512
26.0046,7,6,1604356,61724.4,2.01343
27.0046,7,6,1666314,61958,2.02111
28.0046,7,6,1728271,61957,2.02092
29.0046,7,6,1790058,61787,2.01543
30.0046,7,6,1852023,61962.9,2.02123
31.0048,7,6,1913729,61693.4,2.01238
32.0056,7,6,1975777,61999.9,2.02343
33.0056,7,6,2037590,61812.6,2.01757
34.0056,7,6,2099494,61904,2.02055
35.0067,7,6,2161255,61693.6,2.01388
36.0067,7,6,2223250,61995,2.02359
37.0067,7,6,2284953,61703,2.0136
38.0067,7,6,2346925,61972,2.02255
39.0073,7,6,2408839,61878,2.01944
40.0081,7,6,2470643,61756.2,2.01599
41.0082,7,6,2532710,62061.9,2.02541
42.0082,7,6,2594657,61946.9,2.02197
43.0087,7,6,2656596,61905.8,2.02067
44.0087,7,6,2718506,61910,2.02157
45.0092,7,6,2780509,61969,2.02246
46.0093,7,6,2842375,61862.3,2.01948
47.0093,7,6,2904468,62093,2.02565
48.0104,7,6,2966271,61733,2.01527
49.0104,7,6,3028478,62207,2.03012
50.0104,7,6,3090128,61650,2.01212
51.011,7,6,3152108,61945.9,2.0215
52.011,7,6,3214072,61964,2.02231
53.011,7,6,3275912,61840,2.01883
54.011,7,6,3337865,61953,2.02198
55.0119,7,6,3399687,61766.2,2.01617
56.0127,7,6,3461547,61812.8,2.01744
57.0127,7,6,3523255,61707.9,2.0136
58.0132,7,6,3585205,61919.5,2.02172
59.0141,7,6,3647101,61837.5,2.01854
1.00166,7,7,59230,59131.8,1.92698
2.00166,7,7,125883,66652.8,2.17119
3.00166,7,7,192313,66430,2.16396
4.00167,7,7,258748,66435,2.164
5.00201,7,7,325174,66403.2,2.16343
6.00201,7,7,391721,66547,2.16775
7.00209,7,7,458179,66452.9,2.16447
8.0021,7,7,524668,66488.2,2.16585
9.0021,7,7,591073,66405,2.16281
10.0021,7,7,657605,66531.9,2.16745
11.0021,7,7,724174,66569,2.16776
12.0021,7,7,790555,66380.9,2.16243
13.0021,7,7,857097,66541.9,2.1678
14.0025,7,7,923591,66470.6,2.16522
15.0028,7,7,990090,66478.3,2.16524
16.0028,7,7,1056584,66493.9,2.16681
17.0028,7,7,1123091,66507,2.16691
18.0029,7,7,1189526,66426.2,2.16364
19.0029,7,7,1256015,66489,2.16581
20.0038,7,7,1322644,66569.3,2.16812
21.0038,7,7,1389261,66617,2.17028
22.0038,7,7,1456025,66763.9,2.17487
23.0038,7,7,1523044,67018.4,2.18338
24.0038,7,7,1589923,66878.9,2.17879
25.0038,7,7,1657049,67126,2.18715
26.0046,7,7,1723966,66863.2,2.17802
27.0046,7,7,1790788,66822,2.17696
28.0046,7,7,1857755,66967,2.1809
29.0046,7,7,1924635,66880,2.18004
30.0046,7,7,1991438,66800.7,2.17628
31.0048,7,7,2058234,66782.4,2.17552
32.0056,7,7,2125160,66874.2,2.1787
33.0056,7,7,2192041,66880.6,2.17895
34.0056,7,7,2258962,66921,2.18044
35.0067,7,7,2325647,66612.2,2.17009
36.0067,7,7,2392605,66958,2.18102
37.0067,7,7,2459477,66872,2.17816
38.0067,7,7,2526342,66865,2.17814
39.0073,7,7,2593274,66893.1,2.17946
40.0081,7,7,2660211,66885.3,2.17859
41.0082,7,7,2726918,66701.6,2.17356
42.0082,7,7,2794017,67098.9,2.18542
43.0087,7,7,2860947,66894.1,2.18359
44.0087,7,7,2927683,66736,2.17881
45.0092,7,7,2994366,66646.4,2.17524
46.0093,7,7,3061128,66758,2.17918
47.0093,7,7,3127950,66822,2.18097
48.0104,7,7,3194655,66629.4,2.17444
49.0104,7,7,3261600,66945,2.18536
50.0104,7,7,3328230,66630,2.17512
51.011,7,7,3395015,66748.3,2.17882
52.011,7,7,3461614,66599,2.17421
53.011,7,7,3528386,66772,2.17948
54.011,7,7,3595199,66813,2.18062
55.0119,7,7,3661882,66622.8,2.1746
56.0127,7,7,3728506,66573.2,2.17277
57.0127,7,7,3795184,66677.9,2.17623
58.0132,7,7,3861953,66736.1,2.17834
59.0141,7,7,3928645,66628.9,2.17486
