timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
47.0196,6,6,2050104,44235.5,1.44951
48.0197,6,6,2094076,43970.9,1.44084
49.0197,6,6,2137912,43835.5,1.4364
50.0197,6,6,2181908,43995.9,1.44166
51.0197,6,6,2226312,44403.9,1.45503
52.0197,6,6,2270992,44679.5,1.46406
53.0197,6,6,2315089,44096.2,1.44494
54.0197,6,6,2358565,43475,1.42459
55.0197,6,6,2402760,44195,1.44818
56.0197,6,6,2446628,43868,1.43747
57.0198,6,6,2490636,44007.4,1.44197
58.0198,6,6,2534856,44220,1.449
59.0198,6,6,2579308,44452,1.4566
1.01946,6,7,42999,42999,1.40882
2.01946,6,7,86382,43383,1.42157
3.01948,6,7,130283,43900.4,1.43853
4.01948,6,7,173914,43631,1.4297
5.01949,6,7,217285,43370.5,1.42116
6.01949,6,7,261428,44142.9,1.44648
7.01949,6,7,304887,43459,1.42404
8.01949,6,7,348068,43181,1.41495
9.01949,6,7,391278,43209.9,1.41588
10.0195,6,7,434916,43637.9,1.42993
11.0195,6,7,478455,43538.9,1.42668
12.0195,6,7,522164,43709,1.43226
13.0195,6,7,565614,43449.9,1.42377
14.0195,6,7,609622,44008,1.44201
15.0195,6,7,653099,43477,1.42465
16.0195,6,7,696316,43216.9,1.41613
17.0195,6,7,739575,43258.9,1.41748
18.0195,6,7,782958,43383,1.42157
19.0195,6,7,826980,44022,1.44251
20.0195,6,7,870604,43624,1.42947
21.0195,6,7,914020,43415.9,1.42265
22.0195,6,7,957550,43530,1.42639
23.0195,6,7,1000804,43253.8,1.41734
24.0195,6,7,1044354,43550,1.42705
25.0195,6,7,1088110,43755.7,1.43379
26.0195,6,7,1131583,43472,1.42449
27.0196,6,7,1175140,43556.1,1.42725
28.0196,6,7,1219189,44049,1.44337
29.0196,6,7,1262655,43466,1.42429
30.0196,6,7,1306359,43704,1.43209
31.0196,6,7,1350823,44463.9,1.45699
32.0196,6,7,1394495,43672,1.43104
33.0196,6,7,1437550,43054.9,1.41082
34.0196,6,7,1481265,43715,1.43242
35.0196,6,7,1525102,43836.9,1.43641
36.0196,6,7,1568503,43400.9,1.42216
37.0196,6,7,1612279,43776,1.43445
38.0196,6,7,1655686,43405.1,1.42176
39.0196,6,7,1698778,43091.9,1.41198
40.0196,6,7,1741769,42990.8,1.40866
41.0196,6,7,1784793,43023.8,1.4097
42.0196,6,7,1829101,44307.9,1.45186
43.0196,6,7,1873625,44523.9,1.45893
44.0196,6,7,1917657,44032,1.44271
45.0196,6,7,1961914,44256.9,1.4502
46.0196,6,7,2005642,43727.8,1.43273
47.0196,6,7,2049799,44156.5,1.44691
48.0197,6,7,2093792,43991.9,1.44153
49.0197,6,7,2137607,43814.5,1.43567
50.0197,6,7,2181619,44011.9,1.44218
51.0197,6,7,2226137,44517.9,1.45876
52.0197,6,7,2270707,44569.5,1.46045
53.0197,6,7,2314759,44051.2,1.44346
54.0197,6,7,2358259,43499,1.42525
55.0197,6,7,2402521,44262,1.45035
56.0197,6,7,2446323,43802,1.43526
57.0198,6,7,2490355,44031.4,1.44282
58.0198,6,7,2534617,44262,1.45031
59.0198,6,7,2579001,44384,1.45434
1.02285,7,0,38413,38412.9,1.25705
2.02287,7,0,77152,38738.4,1.26908
3.02288,7,0,115981,38828.5,1.2723
4.02289,7,0,154976,38994.5,1.2777
5.02289,7,0,193888,38912,1.275
6.02289,7,0,233056,39167.9,1.28333
7.02289,7,0,271885,38829,1.2722
8.0229,7,0,310797,38911.8,1.27503
9.0229,7,0,349709,38912,1.27505
10.0229,7,0,388621,38910.2,1.27501
11.0229,7,0,427682,39061,1.27995
12.0229,7,0,466701,39018.9,1.27849
13.0229,7,0,505357,38656,1.26655
14.023,7,0,544269,38911.7,1.27499
15.023,7,0,583386,39116.9,1.28177
16.023,7,0,622174,38787.4,1.27097
17.023,7,0,660973,38798.9,1.27136
18.023,7,0,699661,38687.3,1.26767
19.023,7,0,738373,38711.9,1.26851
20.023,7,0,777485,39112,1.28148
21.023,7,0,816397,38912,1.27504
22.023,7,0,855565,39167.9,1.28341
23.023,7,0,894304,38738.9,1.2694
24.023,7,0,933547,39242.1,1.28589
25.023,7,0,972557,39009.9,1.27827
26.023,7,0,1011469,38911.5,1.27492
27.023,7,0,1050630,39161,1.28321
28.023,7,0,1089549,38918.9,1.27524
29.0231,7,0,1128461,38911.4,1.27493
30.0231,7,0,1167373,38911.9,1.27498
31.0231,7,0,1206541,39168,1.28346
32.0231,7,0,1245532,38990.9,1.27765
33.0231,7,0,1284365,38832.4,1.27246
34.0231,7,0,1323021,38655.9,1.26668
35.0231,7,0,1362102,39080.9,1.28053
36.0231,7,0,1401101,38998.9,1.27789
37.0231,7,0,1440013,38912,1.27504
38.0231,7,0,1479181,39165.8,1.28327
39.0231,7,0,1518349,39167.8,1.28345
40.0231,7,0,1557261,38911.9,1.27507
41.0231,7,0,1596429,39167.9,1.28345
42.0231,7,0,1635853,39423.9,1.29176
43.0232,7,0,1674848,38994.4,1.27771
44.0232,7,0,1713933,39084.5,1.28066
45.0232,7,0,1753357,39424,1.29172
46.0232,7,0,1792269,38912,1.27506
47.0232,7,0,1831437,39167.8,1.28343
48.0232,7,0,1870430,38992.3,1.27767
49.0232,7,0,1909504,39073.1,1.28035
50.0232,7,0,1948256,38751.9,1.26976
51.0232,7,0,1987597,39340.7,1.28903
52.0232,7,0,2027021,39423.9,1.29182
53.0232,7,0,2066701,39680,1.30023
54.0232,7,0,2105828,39126.9,1.28211
55.0232,7,0,2145163,39335,1.28893
56.0233,7,0,2184205,39041.6,1.27932
57.0233,7,0,2223619,39413.9,1.29152
58.0233,7,0,2262541,38922,1.2754
59.0233,7,0,2301536,38994.9,1.27779
1.02285,7,1,38331,38330.9,1.25564
2.02287,7,1,77081,38749.4,1.2695
3.02288,7,1,115916,38834.5,1.27248
4.02289,7,1,154901,38984.5,1.2774
5.02289,7,1,193817,38916,1.27517
6.02289,7,1,232985,39167.9,1.28338
7.02289,7,1,271820,38835,1.27254
8.0229,7,1,310719,38898.8,1.27462
9.0229,7,1,349671,38952,1.27638
10.0229,7,1,388527,38854.2,1.27316
11.0229,7,1,427545,39018,1.27854
12.0229,7,1,466663,39117.9,1.28174
13.0229,7,1,505319,38656,1.2666
14.023,7,1,544204,38884.7,1.27414
15.023,7,1,583220,39015.9,1.27846
16.023,7,1,622096,38875.4,1.27387
17.023,7,1,660788,38691.9,1.26786
18.023,7,1,699596,38807.3,1.27164
19.023,7,1,738279,38682.9,1.26756
20.023,7,1,777403,39124,1.282
21.023,7,1,816359,38956,1.27649
22.023,7,1,855473,39113.9,1.28161
23.023,7,1,894233,38759.9,1.27008
24.023,7,1,933416,39182.1,1.2839
25.023,7,1,972475,39058.9,1.27987
26.023,7,1,1011427,38951.5,1.27636
27.023,7,1,1050477,39050,1.27956
28.023,7,1,1089467,38989.9,1.27762
29.0231,7,1,1128396,38928.4,1.27561
30.0231,7,1,1167291,38894.9,1.2745
31.0231,7,1,1206432,39141,1.28257
32.0231,7,1,1245425,38992.9,1.27769
33.0231,7,1,1284300,38874.4,1.27384
34.0231,7,1,1322983,38682.9,1.26756
35.0231,7,1,1361972,38988.9,1.27759
36.0231,7,1,1401063,39090.9,1.28093
37.0231,7,1,1439931,38868,1.27363
38.0231,7,1,1479049,39115.8,1.2816
39.0231,7,1,1518220,39170.8,1.28355
40.0231,7,1,1557146,38925.9,1.27553
41.0231,7,1,1596347,39200.9,1.28453
42.0231,7,1,1635721,39373.9,1.2902
43.0232,7,1,1674777,39055.4,1.27977
44.0232,7,1,1713851,39073.5,1.28036
45.0232,7,1,1753224,39373,1.29017
46.0232,7,1,1792187,38963,1.27674
47.0232,7,1,1831355,39167.8,1.28345
48.0232,7,1,1870354,38998.3,1.2779
49.0232,7,1,1909325,38970.1,1.27697
50.0232,7,1,1948185,38859.9,1.27336
51.0232,7,1,1987532,39346.7,1.28931
52.0232,7,1,2026983,39450.9,1.29273
53.0232,7,1,2066579,39596,1.29748
54.0232,7,1,2105652,39072.9,1.28034
55.0232,7,1,2145071,39419,1.29168
56.0233,7,1,2184123,39051.6,1.27964
57.0233,7,1,2223482,39358.9,1.28966
58.0233,7,1,2262459,38977,1.2772
59.0233,7,1,2301465,39005.9,1.27815
1.02285,7,2,37301,37300.9,1.22031
2.02287,7,2,75281,37979.4,1.24064
3.02288,7,2,113284,38002.5,1.24238
4.02289,7,2,151336,38051.6,1.24432
5.02289,7,2,189436,38100,1.24417
6.02289,7,2,227833,38396.9,1.25518
7.02289,7,2,265873,38040,1.24384
8.0229,7,2,304014,38140.8,1.24619
9.0229,7,2,342044,38030,1.24276
10.0229,7,2,380005,37959.3,1.24087
11.0229,7,2,418286,38281,1.25056
12.0229,7,2,456595,38308.9,1.25278
13.0229,7,2,494572,37977,1.24184
14.023,7,2,532622,38049.7,1.24331
15.023,7,2,570942,38319.9,1.25167
16.023,7,2,609003,38060.5,1.24481
17.023,7,2,646835,37831.9,1.23683
18.023,7,2,684889,38053.3,1.24342
19.023,7,2,722847,37957.9,1.24109
20.023,7,2,761136,38289,1.25249
21.023,7,2,799414,38278,1.25177
22.023,7,2,837646,38231.9,1.24964
23.023,7,2,875763,38116.9,1.24692
24.023,7,2,914064,38300.1,1.25246
25.023,7,2,952332,38267.9,1.25072
26.023,7,2,990501,38168.6,1.24822
27.023,7,2,1028831,38330,1.25331
28.023,7,2,1066948,38116.9,1.24695
29.0231,7,2,1105121,38172.4,1.24707
30.0231,7,2,1143216,38094.9,1.24646
31.0231,7,2,1181564,38348,1.254
32.0231,7,2,1220025,38460.9,1.25698
33.0231,7,2,1258002,37976.4,1.24271
34.0231,7,2,1295995,37992.9,1.2419
35.0231,7,2,1334347,38351.9,1.25393
36.0231,7,2,1372605,38257.9,1.25154
37.0231,7,2,1410684,38079,1.24446
38.0231,7,2,1448871,38184.8,1.24891
39.0231,7,2,1487469,38597.8,1.26084
40.0231,7,2,1525785,38315.9,1.25275
41.0231,7,2,1564275,38489.9,1.25776
42.0231,7,2,1602904,38628.9,1.26297
43.0232,7,2,1641264,38359.4,1.25519
44.0232,7,2,1679766,38501.5,1.25857
45.0232,7,2,1718479,38713,1.26579
46.0232,7,2,1756870,38391,1.25577
47.0232,7,2,1795370,38499.8,1.25832
48.0232,7,2,1833784,38413.3,1.25493
49.0232,7,2,1872139,38354.1,1.25446
50.0232,7,2,1910375,38235.9,1.25026
51.0232,7,2,1949194,38818.7,1.2689
52.0232,7,2,1988070,38875.9,1.27087
53.0232,7,2,2026947,38877,1.27064
54.0232,7,2,2065475,38527.9,1.25871
55.0232,7,2,2104109,38634,1.26353
56.0233,7,2,2142242,38132.6,1.24717
57.0233,7,2,2180846,38603.9,1.26114
58.0233,7,2,2219150,38304,1.25164
59.0233,7,2,2257319,38168.9,1.24823
1.02285,7,3,38422,38421.9,1.25893
2.02287,7,3,77184,38761.4,1.27013
3.02288,7,3,116008,38823.5,1.27217
4.02289,7,3,154969,38960.5,1.27666
5.02289,7,3,193882,38913,1.2751
6.02289,7,3,233069,39186.9,1.28408
7.02289,7,3,271912,38843,1.27281
8.0229,7,3,310815,38902.8,1.27477
9.0229,7,3,349785,38970,1.27697
10.0229,7,3,388531,38744.2,1.26957
11.0229,7,3,427660,39129,1.28218
12.0229,7,3,466728,39067.9,1.28018
13.0229,7,3,505433,38705,1.26828
14.023,7,3,544296,38862.7,1.27345
15.023,7,3,583308,39011.9,1.27834
16.023,7,3,622169,38860.4,1.27338
17.023,7,3,660876,38706.9,1.26835
18.023,7,3,699688,38811.3,1.27177
19.023,7,3,738393,38704.9,1.26828
20.023,7,3,777482,39089,1.28087
21.023,7,3,816458,38976,1.27716
22.023,7,3,855486,39027.9,1.27887
23.023,7,3,894336,38849.9,1.27303
24.023,7,3,933516,39179.1,1.28382
25.023,7,3,972511,38994.9,1.27778
26.023,7,3,1011496,38984.5,1.27745
27.023,7,3,1050508,39012,1.27834
28.023,7,3,1089499,38990.9,1.27765
29.0231,7,3,1128488,38988.4,1.27757
30.0231,7,3,1167368,38879.9,1.27402
31.0231,7,3,1206416,39048,1.27952
32.0231,7,3,1245529,39112.9,1.28165
33.0231,7,3,1284392,38862.4,1.27344
34.0231,7,3,1323075,38682.9,1.26756
35.0231,7,3,1362060,38984.9,1.27746
36.0231,7,3,1401128,39067.9,1.28018
37.0231,7,3,1439973,38845,1.27287
38.0231,7,3,1479119,39143.8,1.28266
39.0231,7,3,1518288,39168.8,1.28348
40.0231,7,3,1557207,38918.9,1.2753
41.0231,7,3,1596399,39191.9,1.28424
42.0231,7,3,1635792,39392.9,1.29083
43.0232,7,3,1674880,39087.4,1.28082
44.0232,7,3,1713913,39032.5,1.27902
45.0232,7,3,1753272,39359,1.28971
46.0232,7,3,1792244,38972,1.27703
47.0232,7,3,1831446,39201.8,1.28456
48.0232,7,3,1870425,38978.3,1.27724
49.0232,7,3,1909388,38962.1,1.27671
50.0232,7,3,1948291,38902.9,1.27477
51.0232,7,3,1987624,39332.7,1.28885
52.0232,7,3,2027097,39472.9,1.29345
53.0232,7,3,2066645,39548,1.29591
54.0232,7,3,2105740,39094.9,1.28106
55.0232,7,3,2145164,39424,1.29184
56.0233,7,3,2184198,39033.6,1.27905
57.0233,7,3,2223500,39301.9,1.28785
58.0233,7,3,2262534,39034,1.27907
59.0233,7,3,2301549,39014.9,1.27844
1.02285,7,4,38357,38356.9,1.25671
2.02287,7,4,77102,38744.4,1.26958
3.02288,7,4,115925,38822.5,1.27214
4.02289,7,4,154921,38995.5,1.27781
5.02289,7,4,193833,38912,1.27507
6.02289,7,4,233001,39167.9,1.28346
7.02289,7,4,271829,38828,1.27231
8.0229,7,4,310741,38911.8,1.27506
9.0229,7,4,349687,38946,1.27618
10.0229,7,4,388565,38876.2,1.2739
11.0229,7,4,427586,39021,1.27864
12.0229,7,4,466645,39058.9,1.27988
13.0229,7,4,505356,38711,1.26848
14.023,7,4,544213,38856.7,1.27326
15.023,7,4,583295,39081.9,1.28064
16.023,7,4,622121,38825.4,1.27223
17.023,7,4,660889,38767.9,1.27035
18.023,7,4,699605,38715.3,1.26862
19.023,7,4,738345,38739.9,1.26943
20.023,7,4,777429,39084,1.2807
21.023,7,4,816341,38912,1.27507
22.023,7,4,855509,39167.9,1.28345
23.023,7,4,894262,38752.9,1.26985
24.023,7,4,933442,39179.1,1.28382
25.023,7,4,972501,39058.9,1.27988
26.023,7,4,1011413,38911.5,1.27505
27.023,7,4,1050538,39125,1.28205
28.023,7,4,1089493,38954.9,1.27647
29.0231,7,4,1128405,38911.4,1.27505
30.0231,7,4,1167317,38911.9,1.27507
31.0231,7,4,1206485,39168,1.28346
32.0231,7,4,1245481,38995.9,1.27782
33.0231,7,4,1284309,38827.4,1.2723
34.0231,7,4,1322965,38655.9,1.26668
35.0231,7,4,1361986,39020.9,1.27864
36.0231,7,4,1401045,39058.9,1.27988
37.0231,7,4,1439957,38912,1.27507
38.0231,7,4,1479125,39165.8,1.28336
39.0231,7,4,1518293,39167.8,1.28345
40.0231,7,4,1557205,38911.9,1.27507
41.0231,7,4,1596373,39167.9,1.28345
42.0231,7,4,1635797,39423.9,1.29183
43.0232,7,4,1674811,39013.4,1.27837
44.0232,7,4,1713877,39065.5,1.2801
45.0232,7,4,1753301,39424,1.29184
46.0232,7,4,1792213,38912,1.27496
47.0232,7,4,1831381,39167.8,1.28345
48.0232,7,4,1870377,38995.3,1.2778
49.0232,7,4,1909409,39031.1,1.27897
50.0232,7,4,1948226,38816.9,1.27195
51.0232,7,4,1987541,39314.7,1.28826
52.0232,7,4,2026978,39436.9,1.29227
53.0232,7,4,2066645,39667,1.29981
54.0232,7,4,2105747,39101.9,1.28129
55.0232,7,4,2145090,39343,1.28919
56.0233,7,4,2184149,39058.6,1.27987
57.0233,7,4,2223535,39385.9,1.2906
58.0233,7,4,2262485,38950,1.27631
59.0233,7,4,2301481,38995.9,1.27782
1.02285,7,5,38400,38399.9,1.25817
2.02287,7,5,77192,38791.4,1.27112
3.02288,7,5,116004,38811.5,1.27178
4.02289,7,5,155002,38997.5,1.27787
5.02289,7,5,193914,38912,1.27507
6.02289,7,5,233082,39167.9,1.28346
7.02289,7,5,271931,38849,1.273
8.0229,7,5,310799,38867.8,1.27362
9.0229,7,5,349818,39019,1.27857
10.0229,7,5,388500,38680.2,1.26747
11.0229,7,5,427668,39168,1.28346
12.0229,7,5,466810,39141.9,1.2826
13.0229,7,5,505466,38656,1.26668
14.023,7,5,544308,38841.7,1.27277
15.023,7,5,583316,39007.9,1.27821
16.023,7,5,622202,38885.4,1.2742
17.023,7,5,660884,38681.9,1.26753
18.023,7,5,699692,38807.3,1.27164
19.023,7,5,738426,38733.9,1.26923
20.023,7,5,777457,39031,1.27897
21.023,7,5,816506,39049,1.27956
22.023,7,5,855447,38940.9,1.27602
23.023,7,5,894344,38896.9,1.27457
24.023,7,5,933524,39179.1,1.28382
25.023,7,5,972481,38956.9,1.27654
26.023,7,5,1011553,39071.5,1.2803
27.023,7,5,1050516,38963,1.27674
28.023,7,5,1089469,38952.9,1.27641
29.0231,7,5,1128486,39016.4,1.27849
30.0231,7,5,1167343,38856.9,1.27326
31.0231,7,5,1206420,39077,1.28047
32.0231,7,5,1245562,39141.9,1.2826
33.0231,7,5,1284403,38840.4,1.27272
34.0231,7,5,1323130,38726.9,1.269
35.0231,7,5,1362068,38937.9,1.27592
36.0231,7,5,1401200,39131.9,1.28227
37.0231,7,5,1439942,38742,1.2695
38.0231,7,5,1478990,39045.8,1.27924
39.0231,7,5,1518257,39266.8,1.2867
40.0231,7,5,1557176,38918.9,1.27529
41.0231,7,5,1596368,39191.9,1.28424
42.0231,7,5,1635700,39331.9,1.28883
43.0232,7,5,1674756,39055.4,1.27977
44.0232,7,5,1713884,39127.5,1.28212
45.0232,7,5,1753166,39282,1.28719
46.0232,7,5,1792213,39047,1.27949
47.0232,7,5,1831424,39210.8,1.28484
48.0232,7,5,1870340,38915.3,1.27518
49.0232,7,5,1909326,38985.1,1.27746
50.0232,7,5,1948164,38837.9,1.27264
51.0232,7,5,1987588,39423.7,1.29184
52.0232,7,5,2027012,39423.9,1.29184
53.0232,7,5,2066615,39603,1.29771
54.0232,7,5,2105678,39062.9,1.28001
55.0232,7,5,2145028,39350,1.2894
56.0233,7,5,2184171,39142.6,1.28263
57.0233,7,5,2223438,39266.9,1.28663
58.0233,7,5,2262508,39070,1.28025
59.0233,7,5,2301444,38935.9,1.27585
1.02285,7,6,38397,38396.9,1.25811
2.02287,7,6,77152,38754.4,1.2699
3.02288,7,6,116002,38849.5,1.27302
4.02289,7,6,154972,38969.5,1.27695
5.02289,7,6,193884,38912,1.27507
6.02289,7,6,233052,39167.9,1.28346
7.02289,7,6,271926,38874,1.27382
8.0229,7,6,310797,38870.8,1.27372
9.0229,7,6,349788,38991,1.27766
10.0229,7,6,388506,38716.2,1.26865
11.0229,7,6,427616,39110,1.28156
12.0229,7,6,466777,39160.9,1.28323
13.0229,7,6,505436,38659,1.26678
14.023,7,6,544306,38869.7,1.27368
15.023,7,6,583321,39014.9,1.27844
16.023,7,6,622172,38850.4,1.27305
17.023,7,6,660889,38716.9,1.26868
18.023,7,6,699689,38799.3,1.27138
19.023,7,6,738396,38706.9,1.26835
20.023,7,6,777455,39059,1.27988
21.023,7,6,816476,39021,1.27864
22.023,7,6,855451,38974.9,1.27713
23.023,7,6,894304,38852.9,1.27313
24.023,7,6,933472,39167.1,1.28343
25.023,7,6,972482,39009.9,1.27828
26.023,7,6,1011526,39043.5,1.27938
27.023,7,6,1050522,38996,1.27782
28.023,7,6,1089470,38947.9,1.27624
29.0231,7,6,1128484,39013.4,1.27839
30.0231,7,6,1167341,38856.9,1.27326
31.0231,7,6,1206426,39085,1.28074
32.0231,7,6,1245532,39105.9,1.28142
33.0231,7,6,1284400,38867.4,1.27361
34.0231,7,6,1323100,38699.9,1.26812
35.0231,7,6,1362057,38956.9,1.27654
36.0231,7,6,1401167,39109.9,1.28155
37.0231,7,6,1439942,38775,1.27058
38.0231,7,6,1478994,39049.8,1.27936
39.0231,7,6,1518249,39254.8,1.28625
40.0231,7,6,1557176,38926.9,1.27551
41.0231,7,6,1596369,39192.9,1.28427
42.0231,7,6,1635673,39303.9,1.28784
43.0232,7,6,1674809,39135.4,1.28236
44.0232,7,6,1713884,39074.5,1.28032
45.0232,7,6,1753170,39286,1.28725
46.0232,7,6,1792214,39044,1.27936
47.0232,7,6,1831421,39206.8,1.28469
48.0232,7,6,1870393,38971.3,1.27696
49.0232,7,6,1909330,38936.1,1.27579
50.0232,7,6,1948217,38886.9,1.27425
51.0232,7,6,1987633,39415.7,1.29155
52.0232,7,6,2027065,39431.9,1.29207
53.0232,7,6,2066603,39538,1.29558
54.0232,7,6,2105682,39078.9,1.28054
55.0232,7,6,2145081,39399,1.29099
56.0233,7,6,2184170,39088.6,1.28084
57.0233,7,6,2223442,39271.9,1.28681
58.0233,7,6,2262507,39065,1.28005
59.0233,7,6,2301497,38989.9,1.27762
1.02285,7,7,38363,38362.9,1.25688
2.02287,7,7,77101,38737.4,1.26935
3.02288,7,7,115967,38865.5,1.27355
4.02289,7,7,154925,38957.5,1.27656
5.02289,7,7,193837,38912,1.27507
6.02289,7,7,233005,39167.9,1.28346
7.02289,7,7,271893,38888,1.27428
8.0229,7,7,310761,38867.8,1.27362
9.0229,7,7,349737,38976,1.27716
10.0229,7,7,388492,38753.2,1.26987
11.0229,7,7,427590,39098,1.28116
12.0229,7,7,466729,39138.9,1.28251
13.0229,7,7,505385,38656,1.26668
14.023,7,7,544272,38886.7,1.27424
15.023,7,7,583238,38965.9,1.27684
16.023,7,7,622122,38883.4,1.27413
17.023,7,7,660806,38683.9,1.2676
18.023,7,7,699654,38847.3,1.27295
19.023,7,7,738345,38690.9,1.26782
20.023,7,7,777420,39075,1.28041
21.023,7,7,816425,39005,1.27811
22.023,7,7,855436,39010.9,1.27831
23.023,7,7,894253,38816.9,1.27195
24.023,7,7,933446,39192.1,1.28425
25.023,7,7,972448,39001.9,1.27801
26.023,7,7,1011497,39048.5,1.27954
27.023,7,7,1050508,39011,1.27831
28.023,7,7,1089437,38928.9,1.27562
29.0231,7,7,1128450,39012.4,1.27836
30.0231,7,7,1167306,38855.9,1.27323
31.0231,7,7,1206412,39106,1.28142
32.0231,7,7,1245481,39068.9,1.28021
33.0231,7,7,1284366,38884.4,1.27416
34.0231,7,7,1323049,38682.9,1.26756
35.0231,7,7,1361990,38940.9,1.27602
36.0231,7,7,1401129,39138.9,1.2825
37.0231,7,7,1439910,38781,1.27078
38.0231,7,7,1479055,39142.8,1.28263
39.0231,7,7,1518225,39169.8,1.28352
40.0231,7,7,1557144,38918.9,1.2753
41.0231,7,7,1596335,39190.9,1.28421
42.0231,7,7,1635729,39393.9,1.29086
43.0232,7,7,1674797,39067.4,1.28016
44.0232,7,7,1713850,39052.5,1.27967
45.0232,7,7,1753228,39378,1.29034
46.0232,7,7,1792180,38952,1.27638
47.0232,7,7,1831386,39205.8,1.28469
48.0232,7,7,1870381,38994.3,1.27777
49.0232,7,7,1909382,39000.1,1.27796
50.0232,7,7,1948205,38822.9,1.27215
51.0232,7,7,1987600,39394.7,1.29089
52.0232,7,7,2027049,39448.9,1.29266
53.0232,7,7,2066583,39534,1.29545
54.0232,7,7,2105684,39100.9,1.28126
55.0232,7,7,2145094,39410,1.29139
56.0233,7,7,2184135,39040.6,1.27928
57.0233,7,7,2223500,39364.9,1.28986
58.0233,7,7,2262472,38972,1.27694
59.0233,7,7,2301485,39012.9,1.27836
