timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
10.0117,6,6,510060,52508,1.65625
11.0117,6,6,562324,52264,1.65337
12.0117,6,6,614617,52293,1.64938
13.0117,6,6,666995,52378,1.65315
14.0117,6,6,719195,52200,1.64876
15.0117,6,6,771334,52139,1.63909
16.0117,6,6,823540,52205.9,1.64167
17.0119,6,6,875683,52131.7,1.64334
18.0119,6,6,927833,52149.9,1.6447
19.0119,6,6,979891,52058,1.6424
20.012,6,6,1032013,52116.4,1.6453
21.012,6,6,1084191,52177.9,1.64341
22.012,6,6,1136357,52165.9,1.6418
23.012,6,6,1188380,52023,1.64031
24.012,6,6,1240773,52392.9,1.64986
25.012,6,6,1292895,52121.8,1.64682
26.012,6,6,1345123,52228,1.64835
27.012,6,6,1397356,52232.9,1.64772
28.012,6,6,1449525,52168.8,1.64436
29.012,6,6,1501662,52137,1.64088
30.012,6,6,1553694,52032,1.64075
31.012,6,6,1605806,52112,1.64507
32.012,6,6,1657982,52175.9,1.64314
33.012,6,6,1710164,52182,1.64445
34.012,6,6,1762362,52198,1.64748
35.012,6,6,1814554,52191.9,1.64515
36.012,6,6,1866739,52184.9,1.64557
37.012,6,6,1918831,52092,1.64568
38.012,6,6,1970917,52085.9,1.64499
39.012,6,6,2023036,52119,1.64564
40.012,6,6,2075110,52073.7,1.64046
41.0121,6,6,2127459,52347.2,1.64947
42.0121,6,6,2179590,52130.9,1.64502
43.0121,6,6,2231647,52056.9,1.64732
44.0122,6,6,2283772,52116.3,1.64831
45.0123,6,6,2335867,52093.9,1.64407
46.0123,6,6,2387953,52085.3,1.64591
47.0123,6,6,2439991,52037.8,1.64279
48.0123,6,6,2492092,52101,1.64456
49.0123,6,6,2544139,52046.9,1.64374
50.0123,6,6,2596208,52066.8,1.64525
51.0123,6,6,2648377,52169,1.64462
52.0123,6,6,2700569,52192,1.64675
53.0123,6,6,2752540,51970.9,1.64279
54.0123,6,6,2804881,52340.7,1.64939
55.0124,6,6,2856957,52072.7,1.64577
56.0124,6,6,2909089,52132,1.64586
57.0124,6,6,2961235,52146,1.64638
58.0124,6,6,3013406,52170.9,1.64695
59.0124,6,6,3065530,52123.9,1.64496
1.01127,6,7,48577,48576.9,1.51952
2.0114,6,7,97694,49110.3,1.53393
3.0115,6,7,147069,49370.1,1.5433
4.0115,6,7,196488,49419,1.54392
5.01167,6,7,245913,49417,1.54227
6.01167,6,7,295234,49320.9,1.54112
7.01167,6,7,344697,49462.9,1.54716
8.01167,6,7,394139,49442,1.54595
9.01167,6,7,446334,52194.9,1.68522
10.0117,6,7,499501,53167,1.74218
11.0117,6,7,552493,52992,1.73644
12.0117,6,7,605603,53110,1.74031
13.0117,6,7,658798,53195,1.74309
14.0117,6,7,711963,53165,1.74211
15.0117,6,7,765023,53060,1.73867
16.0117,6,7,818231,53207.9,1.74352
17.0119,6,7,871278,53035.5,1.73787
18.0119,6,7,924468,53189.9,1.74293
19.0119,6,7,977444,52976,1.73592
20.012,6,7,1030517,53067.3,1.73891
21.012,6,7,1083664,53146.9,1.74152
22.012,6,7,1136701,53036.9,1.73791
23.012,6,7,1189713,53012,1.7371
24.012,6,7,1243010,53296.9,1.74643
25.012,6,7,1296051,53040.8,1.73804
26.012,6,7,1349101,53050,1.73834
27.012,6,7,1402222,53120.9,1.74067
28.012,6,7,1455261,53038.8,1.73797
29.012,6,7,1508285,53024,1.73749
30.012,6,7,1561294,53008.9,1.737
31.012,6,7,1614388,53094,1.73978
32.012,6,7,1667491,53102.9,1.74008
33.012,6,7,1720519,53028,1.73762
34.012,6,7,1773584,53065,1.73883
35.012,6,7,1826652,53067.9,1.73893
36.012,6,7,1879831,53178.9,1.74257
37.012,6,7,1932841,53010,1.73703
38.012,6,7,1985822,52980.9,1.73608
39.012,6,7,2038853,53031,1.73772
40.012,6,7,2091902,53048.7,1.7383
41.0121,6,7,2145051,53147.2,1.74153
42.0121,6,7,2197960,52908.9,1.73372
43.0121,6,7,2250844,52883.9,1.7329
44.0122,6,7,2303835,52982.2,1.73612
45.0123,6,7,2356879,53042.9,1.73811
46.0123,6,7,2409980,53100.3,1.73999
47.0123,6,7,2462945,52964.8,1.73555
48.0123,6,7,2516029,53084,1.73946
49.0123,6,7,2569021,52991.9,1.73644
50.0123,6,7,2621968,52944.8,1.73489
51.0123,6,7,2675019,53051,1.73838
52.0123,6,7,2728147,53128,1.7409
53.0123,6,7,2780955,52807.9,1.73041
54.0123,6,7,2834056,53100.7,1.74
55.0124,6,7,2887029,52969.6,1.73571
56.0124,6,7,2940102,53073,1.7391
57.0124,6,7,2993233,53131,1.74099
58.0124,6,7,3046333,53099.9,1.73998
59.0124,6,7,3099365,53031.9,1.73775
1.01122,7,0,51038,51038,1.67218
2.01122,7,0,103819,52780.9,1.72953
3.01122,7,0,157126,53306.9,1.74676
4.01122,7,0,210688,53562,1.75512
5.01122,7,0,264371,53683,1.75908
6.01122,7,0,317984,53613,1.75679
7.01122,7,0,371587,53602.9,1.75646
8.01123,7,0,425256,53668.9,1.75862
9.01123,7,0,478859,53603,1.75646
10.0112,7,0,532512,53652.8,1.7581
11.0113,7,0,586123,53608.2,1.75663
12.0113,7,0,640101,53977.9,1.76875
13.0113,7,0,694098,53996.6,1.76936
14.0113,7,0,748082,53983.9,1.76894
15.0113,7,0,801987,53904.6,1.76635
16.0113,7,0,855808,53820.9,1.7636
17.0113,7,0,909853,54045,1.77095
18.0113,7,0,963780,53926.9,1.76708
19.0113,7,0,1017632,53852,1.76462
20.0113,7,0,1071663,54030.9,1.77049
21.0113,7,0,1125598,53934.9,1.76734
22.0113,7,0,1179614,54015.9,1.76999
23.0113,7,0,1233554,53940,1.76751
24.0113,7,0,1287659,54105,1.77291
25.0113,7,0,1341579,53919.9,1.76685
26.0114,7,0,1395503,53921.1,1.76689
27.0114,7,0,1449517,54014,1.76993
28.0114,7,0,1503485,53968,1.76842
29.0114,7,0,1557495,54006.6,1.76969
30.0114,7,0,1611281,53786,1.76246
31.0114,7,0,1665336,54054.5,1.77126
32.0114,7,0,1719390,54054,1.77124
33.0114,7,0,1773312,53921.9,1.76691
34.0114,7,0,1827211,53898.9,1.76616
35.0114,7,0,1881120,53908.9,1.76649
36.0115,7,0,1935186,54065.4,1.77161
37.0115,7,0,1989120,53934,1.76731
38.0115,7,0,2042927,53807,1.76315
39.0115,7,0,2096640,53713,1.76007
40.0115,7,0,2150283,53642.9,1.75777
41.0115,7,0,2204132,53849,1.76452
42.0115,7,0,2257920,53787.9,1.76252
43.0115,7,0,2311697,53777,1.76216
44.0115,7,0,2365472,53775,1.7621
45.0116,7,0,2419247,53770.1,1.76194
46.0116,7,0,2472960,53712.9,1.76007
47.0116,7,0,2526745,53783.8,1.76239
48.0116,7,0,2580581,53835.9,1.7641
49.0116,7,0,2634496,53915,1.76669
50.0116,7,0,2688338,53842,1.76429
51.0116,7,0,2742016,53678,1.75892
52.0116,7,0,2795711,53694.3,1.75946
53.0116,7,0,2849297,53586,1.7559
54.0116,7,0,2903179,53880.9,1.76557
55.0116,7,0,2956894,53714.9,1.76013
56.0116,7,0,3010894,53999.3,1.76945
57.0116,7,0,3064622,53727.3,1.76054
58.0116,7,0,3118373,53750.9,1.76131
59.0116,7,0,3172096,53722.9,1.76039
1.01122,7,1,49070,49070,1.50097
2.01122,7,1,99703,50632.9,1.55856
3.01122,7,1,151648,51944.9,1.62593
4.01122,7,1,204244,52596,1.66077
5.01122,7,1,256916,52672,1.66178
6.01122,7,1,309557,52641,1.65432
7.01122,7,1,362139,52581.9,1.65568
8.01123,7,1,414739,52599.9,1.6557
9.01123,7,1,467216,52477,1.64878
10.0112,7,1,519886,52669.8,1.66095
11.0113,7,1,572538,52649.3,1.66203
12.0113,7,1,625819,53280.9,1.69347
13.0113,7,1,679231,53411.6,1.69968
14.0113,7,1,732696,53464.9,1.70007
15.0113,7,1,786070,53373.6,1.69622
16.0113,7,1,839532,53461.9,1.70883
17.0113,7,1,892955,53423,1.69678
18.0113,7,1,946452,53496.9,1.70639
19.0113,7,1,999821,53369,1.70082
20.0113,7,1,1053383,53561.9,1.70878
21.0113,7,1,1106807,53423.9,1.70331
22.0113,7,1,1160275,53467.9,1.70367
23.0113,7,1,1213790,53515,1.70289
24.0113,7,1,1267428,53638,1.71319
25.0113,7,1,1320901,53472.9,1.70401
26.0114,7,1,1374351,53447.1,1.70376
27.0114,7,1,1427744,53393,1.69563
28.0114,7,1,1481247,53503,1.70221
29.0114,7,1,1534689,53438.6,1.7
30.0114,7,1,1588065,53376,1.70144
31.0114,7,1,1641543,53477.5,1.69916
32.0114,7,1,1694972,53429,1.69851
33.0114,7,1,1748328,53355.9,1.69944
34.0114,7,1,1801751,53422.9,1.70091
35.0114,7,1,1855199,53447.9,1.70393
36.0115,7,1,1908722,53522.4,1.70386
37.0115,7,1,1962200,53478,1.70235
38.0115,7,1,2015029,52829,1.66233
39.0115,7,1,2067803,52774,1.66229
40.0115,7,1,2120539,52735.9,1.66346
41.0115,7,1,2173640,53101,1.67248
42.0115,7,1,2226695,53054.9,1.66705
43.0115,7,1,2279772,53077,1.67433
44.0115,7,1,2332774,53002,1.66904
45.0116,7,1,2385906,53127.2,1.67407
46.0116,7,1,2438838,52931.9,1.67016
47.0116,7,1,2491879,53039.8,1.67301
48.0116,7,1,2544790,52910.9,1.67211
49.0116,7,1,2597885,53095,1.67089
50.0116,7,1,2650723,52838,1.66535
51.0116,7,1,2703676,52953,1.67083
52.0116,7,1,2756573,52896.3,1.67111
53.0116,7,1,2809515,52942,1.67053
54.0116,7,1,2862470,52953.9,1.67035
55.0116,7,1,2915263,52792.9,1.67071
56.0116,7,1,2968385,53121.3,1.67033
57.0116,7,1,3021437,53051.3,1.67603
58.0116,7,1,3074388,52950.9,1.67609
59.0116,7,1,3127313,52924.9,1.66789
1.01122,7,2,49589,49589,1.55269
2.01122,7,2,101107,51517.9,1.63017
3.01122,7,2,153115,52007.9,1.64197
4.01122,7,2,205179,52064,1.63979
5.01122,7,2,257433,52254,1.64272
6.01122,7,2,309639,52206,1.643
7.01122,7,2,361729,52089.9,1.64467
8.01123,7,2,413892,52162.9,1.64364
9.01123,7,2,466076,52184,1.64571
10.0112,7,2,518460,52383.8,1.65658
11.0113,7,2,570868,52405.3,1.65269
12.0113,7,2,623341,52472.9,1.6496
13.0113,7,2,675796,52454.6,1.65319
14.0113,7,2,728216,52419.9,1.64831
15.0113,7,2,780448,52231.6,1.63982
16.0113,7,2,832734,52285.9,1.64118
17.0113,7,2,885136,52402,1.64375
18.0113,7,2,937436,52299.9,1.64455
19.0113,7,2,989598,52162,1.6424
20.0113,7,2,1041983,52384.9,1.64524
21.0113,7,2,1094262,52278.9,1.64353
22.0113,7,2,1146509,52246.9,1.64042
23.0113,7,2,1198863,52354,1.64191
24.0113,7,2,1251281,52418,1.64976
25.0113,7,2,1303624,52342.9,1.64719
26.0114,7,2,1356023,52396.2,1.64795
27.0114,7,2,1408374,52351,1.6475
28.0114,7,2,1460813,52439,1.64436
29.0114,7,2,1513197,52380.7,1.64124
30.0114,7,2,1565419,52222,1.64099
31.0114,7,2,1617771,52351.5,1.64441
32.0114,7,2,1670107,52336,1.64303
33.0114,7,2,1722410,52302.9,1.64406
34.0114,7,2,1774774,52363.9,1.64799
35.0114,7,2,1827041,52266.9,1.64522
36.0115,7,2,1879405,52363.4,1.64582
37.0115,7,2,1931763,52358,1.64585
38.0115,7,2,1984230,52467,1.64435
39.0115,7,2,2036596,52366,1.64544
40.0115,7,2,2088937,52340.9,1.64125
41.0115,7,2,2141378,52441,1.64748
42.0115,7,2,2193950,52571.9,1.64722
43.0115,7,2,2246467,52517,1.64596
44.0115,7,2,2299033,52566,1.64921
45.0116,7,2,2351496,52458.2,1.64437
46.0116,7,2,2403960,52463.9,1.64533
47.0116,7,2,2456319,52357.9,1.64302
48.0116,7,2,2508841,52521.9,1.6446
49.0116,7,2,2561251,52410,1.64359
50.0116,7,2,2613804,52553,1.64582
51.0116,7,2,2666185,52381,1.64447
52.0116,7,2,2718583,52397.4,1.64637
53.0116,7,2,2770828,52245,1.64259
54.0116,7,2,2823438,52608.9,1.64996
55.0116,7,2,2875811,52372.9,1.64588
56.0116,7,2,2928474,52662.4,1.64558
57.0116,7,2,2980913,52438.3,1.64603
58.0116,7,2,3033340,52426.9,1.64599
59.0116,7,2,3085716,52375.9,1.64586
1.01122,7,3,51043,51043,1.6723
2.01122,7,3,103814,52770.9,1.7292
3.01122,7,3,157185,53370.9,1.74886
4.01122,7,3,210694,53509,1.75338
5.01122,7,3,264415,53721,1.76033
6.01122,7,3,317985,53570,1.75538
7.01122,7,3,371590,53604.9,1.75653
8.01123,7,3,425261,53670.9,1.75869
9.01123,7,3,478885,53624,1.75715
10.0112,7,3,532513,53627.8,1.75728
11.0113,7,3,586180,53664.2,1.75847
12.0113,7,3,640103,53922.9,1.76695
13.0113,7,3,694097,53993.6,1.76926
14.0113,7,3,748098,54000.9,1.7695
15.0113,7,3,802049,53950.6,1.76785
16.0113,7,3,855814,53764.9,1.76177
17.0113,7,3,909856,54042,1.77085
18.0113,7,3,963841,53984.9,1.76898
19.0113,7,3,1017633,53792,1.76266
20.0113,7,3,1071677,54043.9,1.77091
21.0113,7,3,1125633,53955.9,1.76803
22.0113,7,3,1179649,54015.9,1.76999
23.0113,7,3,1233627,53978,1.76875
24.0113,7,3,1287681,54054,1.77124
25.0113,7,3,1341575,53893.9,1.76599
26.0114,7,3,1395506,53928.1,1.76712
27.0114,7,3,1449519,54013,1.7699
28.0114,7,3,1503489,53970,1.76849
29.0114,7,3,1557505,54012.6,1.76988
30.0114,7,3,1611283,53778,1.7622
31.0114,7,3,1665346,54062.5,1.77152
32.0114,7,3,1719395,54049,1.77108
33.0114,7,3,1773318,53922.9,1.76695
34.0114,7,3,1827268,53949.9,1.76783
35.0114,7,3,1881121,53852.9,1.76465
36.0115,7,3,1935176,54054.4,1.77125
37.0115,7,3,1989126,53950,1.76783
38.0115,7,3,2042946,53820,1.76357
39.0115,7,3,2096646,53700,1.75964
40.0115,7,3,2150283,53636.9,1.75757
41.0115,7,3,2204161,53878,1.76547
42.0115,7,3,2257926,53764.9,1.76177
43.0115,7,3,2311704,53778,1.7622
44.0115,7,3,2365473,53769,1.7619
45.0116,7,3,2419261,53783.1,1.76236
46.0116,7,3,2472966,53704.9,1.7598
47.0116,7,3,2526752,53784.8,1.76242
48.0116,7,3,2580586,53833.9,1.76403
49.0116,7,3,2634502,53916,1.76672
50.0116,7,3,2688344,53842,1.76429
51.0116,7,3,2742022,53678,1.75892
52.0116,7,3,2795745,53722.3,1.76037
53.0116,7,3,2849310,53565,1.75522
54.0116,7,3,2903244,53932.9,1.76727
55.0116,7,3,2956899,53654.9,1.75816
56.0116,7,3,3010882,53982.3,1.76889
57.0116,7,3,3064623,53740.3,1.76096
58.0116,7,3,3118381,53757.9,1.76154
59.0116,7,3,3172102,53720.9,1.76033
1.01122,7,4,51007,51007,1.66755
2.01122,7,4,103821,52813.9,1.73061
3.01122,7,4,157110,53288.9,1.74617
4.01122,7,4,210680,53570,1.75538
5.01122,7,4,264374,53694,1.75944
6.01122,7,4,317968,53594,1.75617
7.01122,7,4,371589,53620.9,1.75705
8.01123,7,4,425238,53648.9,1.75797
9.01123,7,4,478884,53646,1.75787
10.0112,7,4,532496,53611.8,1.75675
11.0113,7,4,586151,53652.2,1.75808
12.0113,7,4,640063,53911.9,1.76659
13.0113,7,4,694079,54015.6,1.76998
14.0113,7,4,748077,53997.9,1.7694
15.0113,7,4,801974,53896.6,1.76608
16.0113,7,4,855805,53830.9,1.76393
17.0113,7,4,909824,54019,1.77009
18.0113,7,4,963766,53941.9,1.76757
19.0113,7,4,1017622,53856,1.76475
20.0113,7,4,1071648,54025.9,1.77032
21.0113,7,4,1125558,53909.9,1.76652
22.0113,7,4,1179574,54015.9,1.76999
23.0113,7,4,1233577,54003,1.76957
24.0113,7,4,1287606,54029,1.77042
25.0113,7,4,1341587,53980.9,1.76884
26.0114,7,4,1395481,53891.1,1.7659
27.0114,7,4,1449497,54016,1.77
28.0114,7,4,1503414,53917,1.76675
29.0114,7,4,1557430,54012.6,1.76988
30.0114,7,4,1611264,53834,1.76403
31.0114,7,4,1665325,54060.5,1.77145
32.0114,7,4,1719359,54034,1.77059
33.0114,7,4,1773281,53921.9,1.76691
34.0114,7,4,1827239,53957.9,1.76809
35.0114,7,4,1881097,53857.9,1.76482
36.0115,7,4,1935167,54069.4,1.77175
37.0115,7,4,1989116,53949,1.7678
38.0115,7,4,2042921,53805,1.76308
39.0115,7,4,2096609,53688,1.75925
40.0115,7,4,2150300,53690.9,1.75934
41.0115,7,4,2204086,53786,1.76246
42.0115,7,4,2257868,53781.9,1.76233
43.0115,7,4,2311680,53812,1.76331
44.0115,7,4,2365451,53771,1.76197
45.0116,7,4,2419230,53774.1,1.76207
46.0116,7,4,2472952,53721.9,1.76036
47.0116,7,4,2526720,53766.8,1.76183
48.0116,7,4,2580543,53822.9,1.76367
49.0116,7,4,2634459,53916,1.76672
50.0116,7,4,2688319,53860,1.76488
51.0116,7,4,2741985,53666,1.75853
52.0116,7,4,2795702,53716.3,1.76018
53.0116,7,4,2849280,53578,1.75564
54.0116,7,4,2903207,53925.9,1.76704
55.0116,7,4,2956863,53655.9,1.7582
56.0116,7,4,3010879,54015.3,1.76997
57.0116,7,4,3064601,53721.3,1.76034
58.0116,7,4,3118358,53756.9,1.76151
59.0116,7,4,3172048,53689.9,1.75931
1.01122,7,5,51039,51039,1.67221
2.01122,7,5,103802,52762.9,1.72894
3.01122,7,5,157053,53250.9,1.74493
4.01122,7,5,210660,53607,1.75659
5.01122,7,5,264317,53657,1.75823
6.01122,7,5,317992,53675,1.75882
7.01122,7,5,371562,53569.9,1.75538
8.01123,7,5,425268,53705.9,1.75984
9.01123,7,5,478845,53577,1.75561
10.0112,7,5,532519,53673.8,1.75878
11.0113,7,5,586109,53587.2,1.75595
12.0113,7,5,640095,53985.9,1.76901
13.0113,7,5,694092,53996.6,1.76936
14.0113,7,5,748108,54015.9,1.76999
15.0113,7,5,801917,53808.6,1.7632
16.0113,7,5,855840,53922.9,1.76695
17.0113,7,5,909862,54022,1.77019
18.0113,7,5,963709,53846.9,1.76446
19.0113,7,5,1017649,53940,1.76751
20.0113,7,5,1071688,54038.9,1.77075
21.0113,7,5,1125501,53812.9,1.76334
22.0113,7,5,1179517,54015.9,1.76999
23.0113,7,5,1233533,54016,1.77
24.0113,7,5,1287549,54016,1.77
25.0113,7,5,1341565,54015.9,1.76999
26.0114,7,5,1395522,53954.1,1.76797
27.0114,7,5,1449525,54003,1.76957
28.0114,7,5,1503357,53832,1.76397
29.0114,7,5,1557373,54012.6,1.76988
30.0114,7,5,1611302,53929,1.76714
31.0114,7,5,1665356,54053.5,1.77122
32.0114,7,5,1719391,54035,1.77062
33.0114,7,5,1773202,53810.9,1.76328
34.0114,7,5,1827197,53994.9,1.76931
35.0114,7,5,1881126,53928.9,1.76714
36.0115,7,5,1935180,54053.4,1.77122
37.0115,7,5,1989127,53947,1.76773
38.0115,7,5,2042956,53829,1.76387
39.0115,7,5,2096532,53576,1.75558
40.0115,7,5,2150269,53736.9,1.76085
41.0115,7,5,2204029,53760,1.76161
42.0115,7,5,2257789,53759.9,1.7616
43.0115,7,5,2311718,53929,1.76715
44.0115,7,5,2365478,53760,1.76161
45.0116,7,5,2419268,53785.1,1.76243
46.0116,7,5,2472932,53663.9,1.75846
47.0116,7,5,2526758,53824.8,1.76373
48.0116,7,5,2580576,53817.9,1.76351
49.0116,7,5,2634373,53797,1.76282
50.0116,7,5,2688332,53959,1.76813
51.0116,7,5,2741914,53582,1.75577
52.0116,7,5,2795645,53730.3,1.76064
53.0116,7,5,2849318,53673,1.75876
54.0116,7,5,2903165,53845.9,1.76442
55.0116,7,5,2956895,53729.9,1.76062
56.0116,7,5,3010892,53996.3,1.76935
57.0116,7,5,3064642,53749.3,1.76126
58.0116,7,5,3118388,53745.9,1.76115
59.0116,7,5,3171965,53576.9,1.75561
1.01122,7,6,50844,50844,1.65101
2.01122,7,6,103647,52802.9,1.73025
3.01122,7,6,156947,53299.9,1.74653
4.01122,7,6,210499,53552,1.75479
5.01122,7,6,264196,53697,1.75954
6.01122,7,6,317793,53597,1.75627
7.01122,7,6,371417,53623.9,1.75715
8.01123,7,6,425062,53644.9,1.75784
9.01123,7,6,478692,53630,1.75735
10.0112,7,6,532321,53628.8,1.75731
11.0113,7,6,585965,53641.2,1.75772
12.0113,7,6,639930,53964.9,1.76832
13.0113,7,6,693879,53948.6,1.76779
14.0113,7,6,747892,54012.9,1.7699
15.0113,7,6,801811,53918.6,1.7668
16.0113,7,6,855638,53826.9,1.7638
17.0113,7,6,909659,54021,1.77016
18.0113,7,6,963603,53943.9,1.76763
19.0113,7,6,1017441,53838,1.76416
20.0113,7,6,1071469,54027.9,1.77039
21.0113,7,6,1125400,53930.9,1.76721
22.0113,7,6,1179414,54013.9,1.76993
23.0113,7,6,1233399,53985,1.76898
24.0113,7,6,1287450,54051,1.77114
25.0113,7,6,1341411,53960.9,1.76819
26.0114,7,6,1395306,53892.1,1.76594
27.0114,7,6,1449318,54012,1.76986
28.0114,7,6,1503258,53940,1.7675
29.0114,7,6,1557274,54012.6,1.76988
30.0114,7,6,1611094,53820,1.76357
31.0114,7,6,1665140,54045.5,1.77096
32.0114,7,6,1719222,54082,1.77216
33.0114,7,6,1773092,53869.9,1.76521
34.0114,7,6,1827054,53961.9,1.76822
35.0114,7,6,1880926,53871.9,1.76527
36.0115,7,6,1934967,54040.4,1.7708
37.0115,7,6,1988945,53978,1.76875
38.0115,7,6,2042737,53792,1.76265
39.0115,7,6,2096421,53684,1.75912
40.0115,7,6,2150115,53693.9,1.75944
41.0115,7,6,2203929,53814,1.76338
42.0115,7,6,2257700,53770.9,1.76196
43.0115,7,6,2311515,53815,1.76341
44.0115,7,6,2365281,53766,1.7618
45.0116,7,6,2419053,53767.1,1.76184
46.0116,7,6,2472775,53721.9,1.76036
47.0116,7,6,2526555,53778.8,1.76222
48.0116,7,6,2580411,53855.9,1.76475
49.0116,7,6,2634276,53865,1.76505
50.0116,7,6,2688125,53849,1.76452
51.0116,7,6,2741805,53680,1.75899
52.0116,7,6,2795532,53726.3,1.7605
53.0116,7,6,2849115,53583,1.75581
54.0116,7,6,2903029,53912.9,1.76662
55.0116,7,6,2956697,53667.9,1.75859
56.0116,7,6,3010678,53980.3,1.76883
57.0116,7,6,3064422,53743.3,1.76106
58.0116,7,6,3118182,53759.9,1.7616
59.0116,7,6,3171876,53693.9,1.75944
1.01122,7,7,48753,48753,1.48504
2.01122,7,7,99265,50511.9,1.5128
3.01122,7,7,150285,51020,1.51286
4.01122,7,7,201208,50923,1.51605
5.01122,7,7,252117,50909,1.51684
6.01122,7,7,303651,51534,1.51161
7.01122,7,7,354901,51249.9,1.5159
8.01123,7,7,406233,51331.9,1.51931
9.01123,7,7,457602,51369,1.5097
10.0112,7,7,508185,50582.8,1.50806
11.0113,7,7,558484,50296.4,1.50868
12.0113,7,7,609294,50809.9,1.52945
13.0113,7,7,660836,51541.6,1.5386
14.0113,7,7,711871,51034.9,1.5347
15.0113,7,7,762730,50858.6,1.53387
16.0113,7,7,813684,50953.9,1.53492
17.0113,7,7,865227,51543,1.53695
18.0113,7,7,916314,51086.9,1.53351
19.0113,7,7,967056,50742,1.53637
20.0113,7,7,1018232,51175.9,1.54038
21.0113,7,7,1069141,50908.9,1.53393
22.0113,7,7,1120271,51129.9,1.53796
23.0113,7,7,1171053,50782,1.53607
24.0113,7,7,1222057,51004,1.53958
25.0113,7,7,1273233,51175.9,1.53135
26.0114,7,7,1324416,51180.3,1.5365
27.0114,7,7,1376136,51720,1.53525
28.0114,7,7,1426688,50552,1.53577
29.0114,7,7,1477859,51167.8,1.53269
30.0114,7,7,1528835,50976,1.53111
31.0114,7,7,1579959,51123.5,1.53886
32.0114,7,7,1631148,51189,1.54013
33.0114,7,7,1682624,51475.9,1.52941
34.0114,7,7,1734144,51519.9,1.53319
35.0114,7,7,1784891,50746.9,1.53154
36.0115,7,7,1836363,51471.4,1.53633
37.0115,7,7,1887172,50809,1.53355
38.0115,7,7,1938496,51324,1.53495
39.0115,7,7,1989433,50937,1.53522
40.0115,7,7,2040251,50817.9,1.53553
41.0115,7,7,2091063,50812,1.53971
42.0115,7,7,2141997,50933.9,1.53256
43.0115,7,7,2192858,50861,1.53106
44.0115,7,7,2244062,51204,1.53166
45.0116,7,7,2295042,50975.3,1.53281
46.0116,7,7,2345744,50701.9,1.52902
47.0116,7,7,2396835,51089.9,1.53505
48.0116,7,7,2448097,51261.9,1.53446
49.0116,7,7,2499817,51720,1.53246
50.0116,7,7,2550969,51152,1.53698
51.0116,7,7,2601647,50678,1.53184
52.0116,7,7,2652564,50916.4,1.53338
53.0116,7,7,2703243,50679,1.53014
54.0116,7,7,2754737,51492.9,1.53529
55.0116,7,7,2805381,50643.9,1.5367
56.0116,7,7,2856906,51524.4,1.53371
57.0116,7,7,2907953,51046.3,1.53506
58.0116,7,7,2958858,50904.9,1.53517
59.0116,7,7,3009713,50854.9,1.53462
