timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
8.01897,6,7,405031,50920.9,1.66858
9.01897,6,7,455734,50703,1.66143
10.019,6,7,506514,50780,1.66396
11.019,6,7,557557,51042.9,1.67258
12.019,6,7,610805,53247.9,1.74483
13.019,6,7,664064,53258.9,1.74519
14.019,6,7,717131,53066.9,1.7389
15.019,6,7,770182,53051,1.73837
16.019,6,7,823201,53019,1.73732
17.019,6,7,876273,53072,1.73906
18.019,6,7,929348,53074.7,1.73915
19.019,6,7,982251,52903,1.73352
20.019,6,7,1035375,53123.9,1.74076
21.019,6,7,1088537,53162,1.74201
22.019,6,7,1141645,53107.9,1.74024
23.019,6,7,1194585,52940,1.73474
24.019,6,7,1247905,53319.9,1.74719
25.019,6,7,1301294,53389,1.74945
26.019,6,7,1354459,53164.9,1.74211
27.019,6,7,1407586,53126.8,1.74086
28.019,6,7,1460753,53166.3,1.74215
29.019,6,7,1513736,52982.8,1.73614
30.019,6,7,1566722,52986,1.73625
31.019,6,7,1619865,53142.9,1.74139
32.019,6,7,1672889,53023.9,1.73749
33.019,6,7,1725999,53110,1.74031
34.019,6,7,1779106,53107,1.74021
35.019,6,7,1832783,53676.9,1.75889
36.019,6,7,1886545,53761.9,1.76167
37.019,6,7,1940278,53732.9,1.76072
38.019,6,7,1994261,53983,1.76891
39.019,6,7,2048043,53781.8,1.76232
40.019,6,7,2101382,53339,1.74781
41.019,6,7,2154301,52918.6,1.73404
42.019,6,7,2207649,53347.9,1.74811
43.019,6,7,2261422,53773,1.76203
44.019,6,7,2314611,53189,1.7429
45.0191,6,7,2367819,53206.8,1.74348
46.0191,6,7,2421794,53975,1.76865
47.0191,6,7,2475724,53929.5,1.76716
48.0191,6,7,2529645,53920.3,1.76686
49.0191,6,7,2583631,53986,1.76901
50.0191,6,7,2637600,53968.9,1.76845
51.0191,6,7,2691544,53944,1.76764
52.0191,6,7,2745386,53841.7,1.76428
53.0191,6,7,2799312,53926,1.76705
54.0191,6,7,2853481,54169,1.77501
55.0191,6,7,2907507,54025.9,1.77032
56.0191,6,7,2961457,53949.8,1.76783
57.0191,6,7,3015266,53808.9,1.76321
58.0191,6,7,3069515,54248.8,1.77763
59.0191,6,7,3124219,54703.9,1.79254
1.02026,7,0,46508,46508,1.52391
2.02026,7,0,93516,47007.9,1.54036
3.02027,7,0,140557,47040.9,1.54144
4.02027,7,0,187354,46797,1.53344
5.02027,7,0,234283,46929,1.53777
6.02027,7,0,281319,47036,1.54127
7.02027,7,0,328402,47082.9,1.54281
8.02027,7,0,375400,46997.9,1.54003
9.02027,7,0,422387,46987,1.53967
10.0203,7,0,469393,47003.1,1.5402
11.0203,7,0,516564,47171,1.5457
12.0204,7,0,565412,48847.2,1.60063
13.0204,7,0,614266,48853.9,1.60085
14.0204,7,0,663037,48771,1.59813
15.0204,7,0,711802,48764.9,1.59793
16.0204,7,0,760625,48823,1.59983
17.0204,7,0,809361,48736,1.59698
18.0204,7,0,858112,48750,1.59744
19.0204,7,0,906904,48791.5,1.5988
20.0204,7,0,955770,48865.9,1.60124
21.0204,7,0,1004560,48789.8,1.59875
22.0204,7,0,1053306,48744.6,1.59726
23.0204,7,0,1101899,48592.9,1.59229
24.0204,7,0,1150763,48863.9,1.60117
25.0204,7,0,1199611,48848,1.60065
26.0204,7,0,1248392,48780.9,1.59845
27.0204,7,0,1297190,48797.9,1.59901
28.0204,7,0,1345773,48582.9,1.59197
29.0204,7,0,1394436,48663,1.59459
30.0204,7,0,1443236,48799.9,1.59908
31.0204,7,0,1492011,48774.8,1.59825
32.0204,7,0,1540772,48760.9,1.5978
33.0204,7,0,1589606,48834,1.60019
34.0204,7,0,1638406,48799.5,1.59906
35.0205,7,0,1687162,48754.3,1.59758
36.0205,7,0,1735879,48717,1.59636
37.0205,7,0,1784619,48740,1.59711
38.0205,7,0,1833440,48820.9,1.59976
39.0205,7,0,1882257,48816.3,1.59961
40.0205,7,0,1931052,48795,1.59891
41.0205,7,0,1979809,48756.9,1.59767
42.0205,7,0,2028758,48948.6,1.60395
43.0205,7,0,2077818,49060,1.6076
44.0205,7,0,2126561,48742.9,1.59721
45.0205,7,0,2174793,48232,1.58047
46.0205,7,0,2223226,48433,1.58705
47.0205,7,0,2271610,48383.9,1.58544
48.0205,7,0,2320073,48463,1.58803
49.0205,7,0,2368560,48486.9,1.58882
50.0205,7,0,2417018,48457.9,1.58787
51.0205,7,0,2465491,48473,1.58836
52.0205,7,0,2514024,48532.9,1.59033
53.0206,7,0,2562555,48528,1.59017
54.0206,7,0,2611234,48679,1.59511
55.0206,7,0,2659953,48717.4,1.59637
56.0206,7,0,2708540,48586.9,1.5921
57.0206,7,0,2757182,48641.9,1.5939
58.0207,7,0,2805982,48795.8,1.59892
59.0207,7,0,2854936,48953.9,1.60412
1.02026,7,1,46516,46516,1.52405
2.02026,7,1,93490,46973.9,1.53924
3.02027,7,1,140557,47066.9,1.54229
4.02027,7,1,187354,46797,1.53344
5.02027,7,1,234272,46918,1.53741
6.02027,7,1,281319,47047,1.54163
7.02027,7,1,328402,47082.9,1.54281
8.02027,7,1,375346,46943.9,1.53826
9.02027,7,1,422387,47041,1.54144
10.0203,7,1,469358,46968.1,1.53905
11.0203,7,1,516564,47206,1.54685
12.0204,7,1,565359,48794.2,1.59889
13.0204,7,1,614206,48846.9,1.60062
14.0204,7,1,663036,48830,1.60006
15.0204,7,1,711742,48705.9,1.596
16.0204,7,1,760617,48875,1.60154
17.0204,7,1,809326,48709,1.5961
18.0204,7,1,858112,48785,1.59859
19.0204,7,1,906862,48749.5,1.59742
20.0204,7,1,955710,48847.9,1.60065
21.0204,7,1,1004560,48849.8,1.60071
22.0204,7,1,1053280,48718.6,1.59641
23.0204,7,1,1101874,48593.9,1.59233
24.0204,7,1,1150761,48886.9,1.60193
25.0204,7,1,1199611,48850,1.60072
26.0204,7,1,1248366,48754.9,1.5976
27.0204,7,1,1297172,48805.9,1.59927
28.0204,7,1,1345773,48600.9,1.59256
29.0204,7,1,1394436,48663,1.59459
30.0204,7,1,1443213,48776.9,1.59832
31.0204,7,1,1492009,48795.8,1.59894
32.0204,7,1,1540742,48732.9,1.59688
33.0204,7,1,1589554,48812,1.59947
34.0204,7,1,1638406,48851.5,1.60077
35.0205,7,1,1687140,48732.3,1.59686
36.0205,7,1,1735879,48739,1.59708
37.0205,7,1,1784596,48717,1.59636
38.0205,7,1,1833440,48843.9,1.60052
39.0205,7,1,1882222,48781.3,1.59846
40.0205,7,1,1931049,48827,1.59996
41.0205,7,1,1979758,48708.9,1.59609
42.0205,7,1,2028757,48998.6,1.60559
43.0205,7,1,2077798,49041,1.60697
44.0205,7,1,2126561,48762.9,1.59786
45.0205,7,1,2174770,48209,1.57971
46.0205,7,1,2223166,48396,1.58584
47.0205,7,1,2271550,48383.9,1.58544
48.0205,7,1,2320073,48523,1.59
49.0205,7,1,2368553,48479.9,1.58859
50.0205,7,1,2416963,48409.9,1.5863
51.0205,7,1,2465490,48527,1.59013
52.0205,7,1,2513970,48479.9,1.58859
53.0206,7,1,2562554,48581,1.5919
54.0206,7,1,2611220,48666,1.59469
55.0206,7,1,2659902,48680.4,1.59516
56.0206,7,1,2708530,48627.9,1.59344
57.0206,7,1,2757170,48639.9,1.59383
58.0207,7,1,2805982,48807.8,1.59927
59.0207,7,1,2854884,48901.9,1.60242
1.02026,7,2,46532,46532,1.52454
2.02026,7,2,93514,46981.9,1.5395
3.02027,7,2,140557,47042.9,1.5415
4.02027,7,2,187353,46796,1.53341
5.02027,7,2,234283,46930,1.5378
6.02027,7,2,281319,47036,1.54127
7.02027,7,2,328401,47081.9,1.54278
8.02027,7,2,375370,46968.9,1.53908
9.02027,7,2,422387,47017,1.54065
10.0203,7,2,469406,47016.1,1.54062
11.0203,7,2,516564,47158,1.54527
12.0204,7,2,565437,48872.2,1.60144
13.0204,7,2,614256,48818.9,1.5997
14.0204,7,2,663036,48780,1.59842
15.0204,7,2,711801,48764.9,1.59793
16.0204,7,2,760625,48824,1.59986
17.0204,7,2,809374,48749,1.59741
18.0204,7,2,858112,48737,1.59701
19.0204,7,2,906941,48828.5,1.60001
20.0204,7,2,955789,48847.9,1.60065
21.0204,7,2,1004559,48769.8,1.59809
22.0204,7,2,1053342,48781.6,1.59847
23.0204,7,2,1101898,48555.9,1.59108
24.0204,7,2,1150763,48864.9,1.60121
25.0204,7,2,1199611,48848,1.60065
26.0204,7,2,1248414,48802.9,1.59917
27.0204,7,2,1297190,48775.9,1.59829
28.0204,7,2,1345773,48582.9,1.59197
29.0204,7,2,1394436,48663,1.59459
30.0204,7,2,1443261,48824.9,1.5999
31.0204,7,2,1492011,48749.8,1.59743
32.0204,7,2,1540797,48785.9,1.59862
33.0204,7,2,1589578,48781,1.59845
34.0204,7,2,1638406,48827.5,1.59998
35.0205,7,2,1687198,48790.3,1.59876
36.0205,7,2,1735878,48680,1.59515
37.0205,7,2,1784618,48740,1.59711
38.0205,7,2,1833440,48821.9,1.5998
39.0205,7,2,1882270,48829.3,1.60004
40.0205,7,2,1931052,48782,1.59849
41.0205,7,2,1979837,48784.9,1.59858
42.0205,7,2,2028757,48919.6,1.603
43.0205,7,2,2077854,49097,1.60881
44.0205,7,2,2126561,48706.9,1.59603
45.0205,7,2,2174793,48232,1.58047
46.0205,7,2,2223206,48413,1.5864
47.0205,7,2,2271582,48375.9,1.58518
48.0205,7,2,2320072,48490,1.58892
49.0205,7,2,2368559,48486.9,1.58882
50.0205,7,2,2417044,48484.9,1.58875
51.0205,7,2,2465490,48446,1.58748
52.0205,7,2,2513829,48338.9,1.58305
53.0206,7,2,2562469,48637,1.5931
54.0206,7,2,2611109,48640,1.59331
55.0206,7,2,2659749,48638.4,1.59314
56.0206,7,2,2708389,48639.9,1.59368
57.0206,7,2,2757029,48639.9,1.59372
58.0207,7,2,2805925,48891.8,1.60205
59.0207,7,2,2854821,48895.9,1.60221
1.02026,7,3,46532,46532,1.52472
2.02026,7,3,93515,46982.9,1.53954
3.02027,7,3,140557,47041.9,1.54147
4.02027,7,3,187353,46796,1.53341
5.02027,7,3,234269,46916,1.53734
6.02027,7,3,281319,47050,1.54173
7.02027,7,3,328401,47081.9,1.54278
8.02027,7,3,375400,46998.9,1.54006
9.02027,7,3,422387,46987,1.53967
10.0203,7,3,469438,47048.1,1.54167
11.0203,7,3,516563,47125,1.54419
12.0204,7,3,565440,48876.2,1.60158
13.0204,7,3,614259,48818.9,1.5997
14.0204,7,3,663036,48777,1.59832
15.0204,7,3,711795,48758.9,1.59773
16.0204,7,3,760625,48830,1.60006
17.0204,7,3,809407,48782,1.59849
18.0204,7,3,858111,48703,1.5959
19.0204,7,3,906944,48832.5,1.60014
20.0204,7,3,955763,48818.9,1.5997
21.0204,7,3,1004559,48795.8,1.59894
22.0204,7,3,1053299,48738.6,1.59707
23.0204,7,3,1101899,48599.9,1.59252
24.0204,7,3,1150762,48862.9,1.60114
25.0204,7,3,1199611,48849,1.60068
26.0204,7,3,1248421,48809.9,1.5994
27.0204,7,3,1297181,48759.9,1.59777
28.0204,7,3,1345773,48591.9,1.59226
29.0204,7,3,1394436,48663,1.59459
30.0204,7,3,1443264,48827.9,1.59999
31.0204,7,3,1492001,48736.8,1.59701
32.0204,7,3,1540800,48798.9,1.59904
33.0204,7,3,1589606,48806,1.59927
34.0204,7,3,1638406,48799.5,1.59906
35.0205,7,3,1687155,48747.3,1.59735
36.0205,7,3,1735878,48723,1.59655
37.0205,7,3,1784605,48727,1.59669
38.0205,7,3,1833439,48833.9,1.60019
39.0205,7,3,1882298,48858.3,1.60099
40.0205,7,3,1931052,48754,1.59757
41.0205,7,3,1979840,48787.9,1.59868
42.0205,7,3,2028757,48916.6,1.6029
43.0205,7,3,2077811,49054,1.6074
44.0205,7,3,2126561,48749.9,1.59744
45.0205,7,3,2174793,48232,1.58047
46.0205,7,3,2223219,48426,1.58682
47.0205,7,3,2271603,48383.9,1.58544
48.0205,7,3,2320072,48469,1.58823
49.0205,7,3,2368559,48486.9,1.58882
50.0205,7,3,2417011,48451.9,1.58767
51.0205,7,3,2465490,48479,1.58856
52.0205,7,3,2514023,48532.9,1.59033
53.0206,7,3,2562554,48528,1.59017
54.0206,7,3,2611229,48675,1.59498
55.0206,7,3,2659953,48722.4,1.59653
56.0206,7,3,2708540,48586.9,1.5921
57.0206,7,3,2757181,48640.9,1.59387
58.0207,7,3,2805982,48796.8,1.59897
59.0207,7,3,2854941,48958.9,1.60429
1.02026,7,4,46099,46099,1.44021
2.02026,7,4,92684,46584.9,1.44786
3.02027,7,4,139345,46660.9,1.45002
4.02027,7,4,185779,46434,1.44494
5.02027,7,4,232284,46505,1.44287
6.02027,7,4,278968,46684,1.45174
7.02027,7,4,325664,46695.9,1.45454
8.02027,7,4,372318,46653.9,1.45726
9.02027,7,4,419012,46694,1.46064
10.0203,7,4,465641,46626.1,1.4528
11.0203,7,4,512398,46757,1.4563
12.0204,7,4,560495,48096.2,1.45432
13.0204,7,4,608530,48034.9,1.44855
14.0204,7,4,656473,47943,1.44322
15.0204,7,4,704379,47905.9,1.44249
16.0204,7,4,752453,48074,1.45076
17.0204,7,4,800404,47951,1.44853
18.0204,7,4,848365,47960,1.4482
19.0204,7,4,896368,48002.5,1.44649
20.0204,7,4,944397,48028.9,1.44912
21.0204,7,4,992394,47996.8,1.44989
22.0204,7,4,1040311,47915.6,1.44577
23.0204,7,4,1088170,47858.9,1.44862
24.0204,7,4,1136287,48116.9,1.45184
25.0204,7,4,1184326,48039,1.44876
26.0204,7,4,1232326,47999.9,1.44956
27.0204,7,4,1280341,48014.9,1.44821
28.0204,7,4,1328043,47701.9,1.43543
29.0204,7,4,1375948,47905,1.44775
30.0204,7,4,1423936,47987.9,1.44613
31.0204,7,4,1471891,47954.8,1.44554
32.0204,7,4,1519835,47943.9,1.44618
33.0204,7,4,1567842,48007,1.44953
34.0204,7,4,1615883,48040.5,1.44803
35.0205,7,4,1663839,47954.3,1.44561
36.0205,7,4,1711854,48015,1.45513
37.0205,7,4,1759794,47940,1.4472
38.0205,7,4,1807813,48018.9,1.44867
39.0205,7,4,1855805,47991.3,1.44528
40.0205,7,4,1903848,48043,1.45146
41.0205,7,4,1951889,48040.9,1.45153
42.0205,7,4,2000430,48540.6,1.5197
43.0205,7,4,2049496,49066,1.60779
44.0205,7,4,2098237,48740.9,1.59714
45.0205,7,4,2146468,48231,1.58043
46.0205,7,4,2194885,48417,1.58653
47.0205,7,4,2243269,48383.9,1.58544
48.0205,7,4,2291746,48477,1.58849
49.0205,7,4,2340224,48477.9,1.58852
50.0205,7,4,2388690,48465.9,1.58813
51.0205,7,4,2437163,48473,1.58836
52.0205,7,4,2485691,48527.9,1.59016
53.0206,7,4,2534226,48532,1.5903
54.0206,7,4,2582886,48660,1.59449
55.0206,7,4,2631617,48729.4,1.59676
56.0206,7,4,2680213,48595.9,1.59239
57.0206,7,4,2728855,48641.9,1.5939
58.0207,7,4,2777651,48791.8,1.59881
59.0207,7,4,2826609,48957.9,1.60425
1.02026,7,5,46515,46515,1.52412
2.02026,7,5,93515,46999.9,1.54009
3.02027,7,5,140556,47040.9,1.54144
4.02027,7,5,187353,46797,1.53344
5.02027,7,5,234282,46929,1.53777
6.02027,7,5,281318,47036,1.54127
7.02027,7,5,328401,47082.9,1.54281
8.02027,7,5,375400,46998.9,1.54006
9.02027,7,5,422386,46986,1.53964
10.0203,7,5,469382,46993.1,1.53987
11.0203,7,5,516563,47181,1.54603
12.0204,7,5,565405,48841.2,1.60043
13.0204,7,5,614265,48859.9,1.60104
14.0204,7,5,663036,48771,1.59813
15.0204,7,5,711801,48764.9,1.59793
16.0204,7,5,760625,48824,1.59986
17.0204,7,5,809350,48725,1.59662
18.0204,7,5,858111,48760,1.59777
19.0204,7,5,906909,48797.5,1.599
20.0204,7,5,955769,48859.9,1.60104
21.0204,7,5,1004559,48789.8,1.59875
22.0204,7,5,1053314,48753.6,1.59756
23.0204,7,5,1101899,48584.9,1.59203
24.0204,7,5,1150762,48862.9,1.60114
25.0204,7,5,1199610,48848,1.60065
26.0204,7,5,1248390,48779.9,1.59842
27.0204,7,5,1297190,48799.9,1.59908
28.0204,7,5,1345773,48582.9,1.59197
29.0204,7,5,1394435,48662,1.59456
30.0204,7,5,1443246,48810.9,1.59944
31.0204,7,5,1492010,48763.8,1.59789
32.0204,7,5,1540781,48770.9,1.59813
33.0204,7,5,1589606,48825,1.5999
34.0204,7,5,1638405,48798.5,1.59903
35.0205,7,5,1687174,48767.3,1.59801
36.0205,7,5,1735878,48704,1.59593
37.0205,7,5,1784618,48740,1.59711
38.0205,7,5,1833439,48820.9,1.59976
39.0205,7,5,1882246,48806.3,1.59928
40.0205,7,5,1931052,48806,1.59927
41.0205,7,5,1979805,48752.9,1.59754
42.0205,7,5,2028757,48951.6,1.60405
43.0205,7,5,2077830,49073,1.60802
44.0205,7,5,2126561,48730.9,1.59682
45.0205,7,5,2174793,48232,1.58047
46.0205,7,5,2223225,48432,1.58702
47.0205,7,5,2271609,48383.9,1.58544
48.0205,7,5,2320072,48463,1.58803
49.0205,7,5,2368559,48486.9,1.58882
50.0205,7,5,2417017,48457.9,1.58787
51.0205,7,5,2465490,48473,1.58836
52.0205,7,5,2514023,48532.9,1.59033
53.0206,7,5,2562554,48528,1.59017
54.0206,7,5,2611233,48679,1.59511
55.0206,7,5,2659952,48717.4,1.59637
56.0206,7,5,2708539,48586.9,1.5921
57.0206,7,5,2757181,48641.9,1.5939
58.0207,7,5,2805982,48796.8,1.59892
59.0207,7,5,2854909,48926.9,1.60324
1.02026,7,6,46137,46137,1.41984
2.02026,7,6,92714,46576.9,1.42851
3.02027,7,6,139391,46676.9,1.43389
4.02027,7,6,185751,46360,1.42406
5.02027,7,6,232281,46530,1.42824
6.02027,7,6,278924,46643,1.43412
7.02027,7,6,325597,46672.9,1.43634
8.02027,7,6,372132,46534.9,1.42446
9.02027,7,6,418727,46595,1.43454
10.0203,7,6,465292,46562.1,1.43358
11.0203,7,6,512082,46790,1.44338
12.0204,7,6,560895,48812.2,1.57582
13.0204,7,6,609717,48821.9,1.58141
14.0204,7,6,658475,48758,1.58024
15.0204,7,6,707167,48691.9,1.56044
16.0204,7,6,755946,48779,1.5609
17.0204,7,6,804629,48683,1.56211
18.0204,7,6,853301,48671,1.55763
19.0204,7,6,902049,48747.5,1.56713
20.0204,7,6,950886,48836.9,1.5836
21.0204,7,6,999650,48763.8,1.57694
22.0204,7,6,1048372,48720.6,1.57714
23.0204,7,6,1096936,48563.9,1.57644
24.0204,7,6,1145793,48856.9,1.59014
25.0204,7,6,1194636,48843,1.59239
26.0204,7,6,1243362,48725.9,1.56321
27.0204,7,6,1292110,48747.9,1.56844
28.0204,7,6,1340655,48544.9,1.56157
29.0204,7,6,1389272,48617,1.5643
30.0204,7,6,1438049,48776.9,1.57968
31.0204,7,6,1486801,48751.8,1.58446
32.0204,7,6,1535541,48739.9,1.57423
33.0204,7,6,1584307,48766,1.57185
34.0204,7,6,1633075,48767.5,1.56916
35.0205,7,6,1681803,48726.3,1.5742
36.0205,7,6,1730476,48673,1.56896
37.0205,7,6,1779155,48679,1.56084
38.0205,7,6,1827925,48769.9,1.5635
39.0205,7,6,1876698,48772.3,1.56684
40.0205,7,6,1925438,48740,1.57044
41.0205,7,6,1974142,48703.9,1.55818
42.0205,7,6,2023015,48872.6,1.5587
43.0205,7,6,2072013,48998,1.56605
44.0205,7,6,2120708,48694.9,1.56995
45.0205,7,6,2168907,48199,1.56218
46.0205,7,6,2217265,48358,1.55674
47.0205,7,6,2265611,48345.9,1.563
48.0205,7,6,2314057,48446,1.56862
49.0205,7,6,2362498,48440.9,1.56458
50.0205,7,6,2410912,48413.9,1.56582
51.0205,7,6,2459344,48432,1.5629
52.0205,7,6,2507835,48490.9,1.57884
53.0206,7,6,2556359,48521,1.58343
54.0206,7,6,2605026,48667,1.59472
55.0206,7,6,2653753,48725.4,1.59663
56.0206,7,6,2702346,48592.9,1.59229
57.0206,7,6,2750986,48639.9,1.59383
58.0207,7,6,2799797,48806.8,1.59927
59.0207,7,6,2848748,48950.9,1.60402
1.02026,7,7,45625,45625,1.41298
2.02026,7,7,91919,46293.9,1.4431
3.02027,7,7,138235,46315.9,1.44124
4.02027,7,7,184232,45997,1.43002
5.02027,7,7,230381,46149,1.43397
6.02027,7,7,276680,46299,1.4377
7.02027,7,7,322950,46269.9,1.43876
8.02027,7,7,369201,46250.9,1.43973
9.02027,7,7,415345,46144,1.43133
10.0203,7,7,461604,46256.1,1.44251
11.0203,7,7,508050,46446,1.44905
12.0204,7,7,556806,48755.2,1.57368
13.0204,7,7,605531,48724.9,1.5735
14.0204,7,7,654222,48691,1.57454
15.0204,7,7,702895,48672.9,1.57563
16.0204,7,7,751648,48753,1.57553
17.0204,7,7,800266,48618,1.56842
18.0204,7,7,848885,48618,1.56951
19.0204,7,7,897609,48723.5,1.57749
20.0204,7,7,946356,48746.9,1.57436
21.0204,7,7,995064,48707.8,1.57422
22.0204,7,7,1043687,48621.6,1.56992
23.0204,7,7,1092102,48414.9,1.55435
24.0204,7,7,1140829,48726.9,1.57045
25.0204,7,7,1189557,48728,1.57312
26.0204,7,7,1238265,48707.9,1.5766
27.0204,7,7,1286967,48701.9,1.57346
28.0204,7,7,1335442,48474.9,1.57077
29.0204,7,7,1383925,48483,1.55828
30.0204,7,7,1432665,48739.9,1.57654
31.0204,7,7,1481316,48650.8,1.57339
32.0204,7,7,1530006,48689.9,1.57338
33.0204,7,7,1578726,48720,1.57559
34.0204,7,7,1627451,48724.5,1.57658
35.0205,7,7,1676103,48650.3,1.57212
36.0205,7,7,1724626,48523,1.55985
37.0205,7,7,1773288,48662,1.57338
38.0205,7,7,1822038,48749.9,1.57724
39.0205,7,7,1870744,48705.3,1.57375
40.0205,7,7,1919443,48699,1.57328
41.0205,7,7,1968109,48665.9,1.57352
42.0205,7,7,2016826,48716.6,1.56056
43.0205,7,7,2065382,48556,1.53092
44.0205,7,7,2113347,47964.9,1.4972
45.0205,7,7,2160646,47299,1.46336
46.0205,7,7,2208138,47492,1.47226
47.0205,7,7,2255678,47539.9,1.47439
48.0205,7,7,2303289,47611,1.47705
49.0205,7,7,2350908,47618.9,1.47728
50.0205,7,7,2398481,47572.9,1.47548
51.0205,7,7,2446081,47600,1.47629
52.0205,7,7,2493649,47567.9,1.47269
53.0206,7,7,2541272,47620.1,1.47477
54.0206,7,7,2589000,47728,1.47562
55.0206,7,7,2636836,47834.4,1.47821
56.0206,7,7,2684539,47702.9,1.47677
57.0206,7,7,2732286,47746.9,1.47725
58.0207,7,7,2780072,47781.9,1.47422
59.0207,7,7,2828004,47931.9,1.47824
