timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
18.0153,6,6,1110533,61601.9,2.01857
19.0153,6,6,1172147,61614,2.01897
20.0153,6,6,1233848,61700.9,2.02182
21.0153,6,6,1295436,61587.9,2.01811
22.0153,6,6,1356938,61501.9,2.01529
23.0153,6,6,1418434,61496,2.0151
24.0153,6,6,1479858,61423.9,2.01274
25.0153,6,6,1541244,61385.9,2.01149
26.0153,6,6,1602619,61374.4,2.01112
27.0153,6,6,1663995,61375.9,2.01116
28.0153,6,6,1725545,61550,2.01687
29.0153,6,6,1787100,61555,2.01703
30.0153,6,6,1848623,61522.9,2.01598
31.0153,6,6,1910291,61668,2.02074
32.0153,6,6,1971984,61692.9,2.02155
33.0153,6,6,2033677,61692.9,2.02155
34.0153,6,6,2095291,61614,2.01897
35.0153,6,6,2156971,61679.9,2.02113
36.0153,6,6,2218643,61671.9,2.02086
37.0153,6,6,2280191,61547.9,2.0168
38.0153,6,6,2341892,61700.9,2.02182
39.0153,6,6,2403546,61654,2.02028
40.0153,6,6,2465282,61735.9,2.02296
41.0153,6,6,2526940,61657.9,2.02041
42.0153,6,6,2588549,61608.9,2.0188
43.0153,6,6,2650253,61703.9,2.02191
44.0153,6,6,2711838,61584.9,2.01802
45.0153,6,6,2773558,61720,2.02244
46.0153,6,6,2835190,61631.9,2.01955
47.0153,6,6,2896987,61796.9,2.02486
48.0153,6,6,2959176,62188.9,2.03781
49.0153,6,6,3021378,62202,2.03823
50.0153,6,6,3083663,62285,2.0409
51.0153,6,6,3146036,62372.9,2.04384
52.0153,6,6,3208552,62515.9,2.04852
53.0153,6,6,3271011,62458.9,2.04664
54.0153,6,6,3333506,62494.9,2.04783
55.0153,6,6,3396075,62568.9,2.0502
56.0153,6,6,3459454,63379,2.07678
57.0153,6,6,3522811,63356.9,2.07608
58.0153,6,6,3586174,63363,2.07628
59.0153,6,6,3649964,63789.9,2.09027
1.01527,6,7,61426,61426,2.01281
2.01527,6,7,122997,61570.9,2.01756
3.01527,6,7,184669,61671.9,2.02087
4.01527,6,7,246391,61721.9,2.0225
5.01527,6,7,308010,61619,2.01913
6.01527,6,7,369618,61608,2.01877
7.01527,6,7,431139,61521,2.01592
8.01527,6,7,492815,61675.9,2.021
9.01527,6,7,554461,61646,2.02002
10.0153,6,7,616179,61718,2.02237
11.0153,6,7,677859,61679.9,2.02113
12.0153,6,7,739646,61786.9,2.02463
13.0153,6,7,801497,61850.9,2.02673
14.0153,6,7,863398,61900.9,2.02837
15.0153,6,7,925209,61810.9,2.02542
16.0153,6,7,987223,62014,2.03207
17.0153,6,7,1048931,61708,2.02205
18.0153,6,7,1110533,61601.9,2.01857
19.0153,6,7,1172147,61614,2.01897
20.0153,6,7,1233848,61700.9,2.02182
21.0153,6,7,1295436,61587.9,2.01811
22.0153,6,7,1356938,61501.9,2.01529
23.0153,6,7,1418434,61496,2.0151
24.0153,6,7,1479858,61423.9,2.01274
25.0153,6,7,1541243,61384.9,2.01146
26.0153,6,7,1602619,61375.4,2.01115
27.0153,6,7,1663995,61375.9,2.01116
28.0153,6,7,1725545,61550,2.01687
29.0153,6,7,1787100,61555,2.01703
30.0153,6,7,1848623,61522.9,2.01598
31.0153,6,7,1910291,61668,2.02074
32.0153,6,7,1971984,61692.9,2.02155
33.0153,6,7,2033677,61692.9,2.02155
34.0153,6,7,2095291,61614,2.01897
35.0153,6,7,2156971,61679.9,2.02113
36.0153,6,7,2218643,61671.9,2.02086
37.0153,6,7,2280191,61547.9,2.0168
38.0153,6,7,2341891,61699.9,2.02178
39.0153,6,7,2403545,61654,2.02028
40.0153,6,7,2465282,61736.9,2.02299
41.0153,6,7,2526940,61657.9,2.02041
42.0153,6,7,2588549,61608.9,2.0188
43.0153,6,7,2650253,61703.9,2.02191
44.0153,6,7,2711838,61584.9,2.01802
45.0153,6,7,2773558,61720,2.02244
46.0153,6,7,2835190,61631.9,2.01955
47.0153,6,7,2896987,61796.9,2.02496
48.0153,6,7,2959175,62187.9,2.03777
49.0153,6,7,3021378,62203,2.03827
50.0153,6,7,3083663,62285,2.04095
51.0153,6,7,3146036,62372.9,2.04384
52.0153,6,7,3208551,62514.9,2.04849
53.0153,6,7,3271010,62458.9,2.04665
54.0153,6,7,3333506,62495.9,2.04787
55.0153,6,7,3396075,62568.9,2.05017
56.0153,6,7,3459415,63340,2.07547
57.0153,6,7,3522814,63398.9,2.07746
58.0153,6,7,3586135,63321,2.07489
59.0153,6,7,3649884,63748.9,2.08883
1.01694,7,0,43070,43069.9,1.41132
2.01694,7,0,86342,43272,1.41794
3.01695,7,0,129371,43028.7,1.40996
4.01696,7,0,172606,43234.7,1.41672
5.01696,7,0,215624,43018,1.40961
6.01696,7,0,258883,43259,1.41751
7.01702,7,0,301785,42899.2,1.40572
8.01702,7,0,344514,42728.9,1.40014
9.01703,7,0,387073,42559,1.39457
10.017,7,0,429711,42638,1.39716
11.017,7,0,472095,42383.1,1.38881
12.0171,7,0,514669,42573.5,1.39505
13.0171,7,0,557100,42430.6,1.39037
14.0171,7,0,599777,42676.9,1.39844
15.0171,7,0,642486,42709,1.39949
16.0171,7,0,685151,42664.6,1.39803
17.0171,7,0,727781,42630,1.3969
18.0171,7,0,770240,42459,1.3913
19.0171,7,0,812813,42573,1.39503
20.0171,7,0,855677,42864,1.40457
21.0171,7,0,898414,42736.9,1.4004
22.0171,7,0,941018,42603.9,1.39604
23.0171,7,0,983636,42618,1.39651
24.0171,7,0,1026483,42847,1.40401
25.0171,7,0,1069220,42736.9,1.4004
26.0171,7,0,1112107,42887,1.40532
27.0171,7,0,1154839,42732,1.40024
28.0171,7,0,1197565,42725.9,1.40004
29.0171,7,0,1240284,42718.9,1.39981
30.0171,7,0,1283009,42723.6,1.39997
31.0171,7,0,1325674,42664.9,1.39804
32.0171,7,0,1368593,42919,1.40637
33.0171,7,0,1411588,42995,1.40886
34.0171,7,0,1454442,42853.9,1.40424
35.0171,7,0,1497244,42802,1.40254
36.0172,7,0,1539903,42657.1,1.39779
37.0172,7,0,1582594,42690.9,1.3989
38.0172,7,0,1625185,42590.8,1.39562
39.0172,7,0,1667909,42723,1.39995
40.0172,7,0,1710648,42737.7,1.40043
41.0172,7,0,1753393,42744.9,1.40067
42.0173,7,0,1795999,42605,1.39608
43.0173,7,0,1838630,42630.9,1.39693
44.0173,7,0,1880867,42237,1.38402
45.0173,7,0,1923546,42678.6,1.39848
46.0173,7,0,1966024,42478,1.39192
47.0173,7,0,2008545,42520.9,1.39333
48.0173,7,0,2051131,42586,1.39546
49.0173,7,0,2093516,42384.9,1.38887
50.0173,7,0,2136148,42631.9,1.39696
51.0173,7,0,2178667,42518.7,1.39325
52.0173,7,0,2221396,42728.5,1.40013
53.0173,7,0,2264175,42777.6,1.40174
54.0173,7,0,2306941,42766,1.40136
55.0173,7,0,2349664,42722.9,1.39976
56.0173,7,0,2393131,43466.9,1.42432
57.0174,7,0,2436541,43407.6,1.42238
58.0174,7,0,2479915,43373.4,1.42126
59.0174,7,0,2523395,43480,1.42467
1.01694,7,1,43070,43069.9,1.41132
2.01694,7,1,86342,43272,1.41794
3.01695,7,1,129371,43028.7,1.40996
4.01696,7,1,172606,43234.7,1.41672
5.01696,7,1,215624,43018,1.40961
6.01696,7,1,258883,43259,1.41751
7.01702,7,1,301785,42899.2,1.40572
8.01702,7,1,344514,42728.9,1.40014
9.01703,7,1,387073,42559,1.39457
10.017,7,1,429711,42638,1.39716
11.017,7,1,472095,42383.1,1.38881
12.0171,7,1,514668,42572.5,1.39502
13.0171,7,1,557100,42431.6,1.3904
14.0171,7,1,599777,42676.9,1.39844
15.0171,7,1,642486,42709,1.39949
16.0171,7,1,685151,42664.6,1.39803
17.0171,7,1,727780,42629,1.39687
18.0171,7,1,770239,42459,1.3913
19.0171,7,1,812813,42574,1.39506
20.0171,7,1,855676,42863,1.40453
21.0171,7,1,898414,42737.9,1.40044
22.0171,7,1,941018,42603.9,1.39604
23.0171,7,1,983636,42618,1.39651
24.0171,7,1,1026482,42846,1.40398
25.0171,7,1,1069220,42737.9,1.40044
26.0171,7,1,1112107,42887,1.40532
27.0171,7,1,1154839,42732,1.40024
28.0171,7,1,1197564,42724.9,1.40001
29.0171,7,1,1240284,42719.9,1.39985
30.0171,7,1,1283009,42723.6,1.39997
31.0171,7,1,1325674,42664.9,1.39804
32.0171,7,1,1368593,42919,1.40637
33.0171,7,1,1411588,42995,1.40886
34.0171,7,1,1454442,42853.9,1.40424
35.0171,7,1,1497244,42802,1.40254
36.0172,7,1,1539903,42657.1,1.39779
37.0172,7,1,1582594,42690.9,1.3989
38.0172,7,1,1625185,42590.8,1.39562
39.0172,7,1,1667909,42723,1.39995
40.0172,7,1,1710648,42737.7,1.40043
41.0172,7,1,1753393,42744.9,1.40067
42.0173,7,1,1795999,42605,1.39608
43.0173,7,1,1838629,42629.9,1.3969
44.0173,7,1,1880867,42238,1.38405
45.0173,7,1,1923546,42678.6,1.39849
46.0173,7,1,1966024,42478,1.39192
47.0173,7,1,2008545,42520.9,1.39332
48.0173,7,1,2051126,42581,1.39529
49.0173,7,1,2093516,42389.9,1.38903
50.0173,7,1,2136148,42631.9,1.39696
51.0173,7,1,2178667,42518.7,1.39325
52.0173,7,1,2221396,42728.5,1.40013
53.0173,7,1,2264175,42777.6,1.40173
54.0173,7,1,2306941,42766,1.40136
55.0173,7,1,2349664,42722.9,1.39977
56.0173,7,1,2393131,43466.9,1.42432
57.0174,7,1,2436518,43384.6,1.42163
58.0174,7,1,2479915,43396.4,1.42201
59.0174,7,1,2523422,43507,1.42552
1.01694,7,2,43069,43068.9,1.41128
2.01694,7,2,86342,43273,1.41797
3.01695,7,2,129370,43027.7,1.40993
4.01696,7,2,172606,43235.7,1.41675
5.01696,7,2,215623,43017,1.40958
6.01696,7,2,258883,43260,1.41754
7.01702,7,2,301784,42898.2,1.40569
8.01702,7,2,344513,42728.9,1.40014
9.01703,7,2,387073,42560,1.39461
10.017,7,2,429711,42638,1.39716
11.017,7,2,472095,42383.1,1.38881
12.0171,7,2,514668,42572.5,1.39502
13.0171,7,2,557100,42431.6,1.3904
14.0171,7,2,599777,42676.9,1.39844
15.0171,7,2,642486,42709,1.39949
16.0171,7,2,685151,42664.6,1.39803
17.0171,7,2,727780,42629,1.39687
18.0171,7,2,770239,42459,1.3913
19.0171,7,2,812813,42574,1.39506
20.0171,7,2,855676,42863,1.40453
21.0171,7,2,898414,42737.9,1.40044
22.0171,7,2,941018,42603.9,1.39604
23.0171,7,2,983635,42617,1.39647
24.0171,7,2,1026482,42847,1.40401
25.0171,7,2,1069219,42736.9,1.4004
26.0171,7,2,1112107,42888,1.40535
27.0171,7,2,1154839,42732,1.40024
28.0171,7,2,1197564,42724.9,1.40001
29.0171,7,2,1240284,42719.9,1.39985
30.0171,7,2,1283009,42723.6,1.39997
31.0171,7,2,1325674,42664.9,1.39804
32.0171,7,2,1368593,42919,1.40637
33.0171,7,2,1411588,42995,1.40886
34.0171,7,2,1454441,42852.9,1.40421
35.0171,7,2,1497244,42803,1.40257
36.0172,7,2,1539903,42657.1,1.39779
37.0172,7,2,1582593,42689.9,1.39886
38.0172,7,2,1625185,42591.8,1.39565
39.0172,7,2,1667909,42723,1.39995
40.0172,7,2,1710648,42737.7,1.40043
41.0172,7,2,1753392,42743.9,1.40063
42.0173,7,2,1795999,42606,1.39611
43.0173,7,2,1838629,42629.9,1.3969
44.0173,7,2,1880867,42238,1.38405
45.0173,7,2,1923546,42678.6,1.39849
46.0173,7,2,1966024,42478,1.39192
47.0173,7,2,2008545,42520.9,1.39333
48.0173,7,2,2051130,42585,1.39542
49.0173,7,2,2093515,42384.9,1.38887
50.0173,7,2,2136148,42632.9,1.397
51.0173,7,2,2178666,42517.7,1.39322
52.0173,7,2,2221396,42729.5,1.40016
53.0173,7,2,2264175,42777.6,1.40171
54.0173,7,2,2306941,42766,1.40136
55.0173,7,2,2349664,42722.9,1.39969
56.0173,7,2,2393085,43420.9,1.42274
57.0174,7,2,2436521,43433.6,1.42314
58.0174,7,2,2479858,43336.4,1.41985
59.0174,7,2,2523309,43451,1.4238
1.01694,7,3,43069,43068.9,1.41128
2.01694,7,3,86342,43273,1.41797
3.01695,7,3,129370,43027.7,1.40993
4.01696,7,3,172605,43234.7,1.41672
5.01696,7,3,215623,43018,1.40961
6.01696,7,3,258883,43260,1.41754
7.01702,7,3,301784,42898.2,1.40569
8.01702,7,3,344513,42728.9,1.40014
9.01703,7,3,387073,42560,1.39461
10.017,7,3,429710,42637,1.39713
11.017,7,3,472095,42384.1,1.38884
12.0171,7,3,514668,42572.5,1.39502
13.0171,7,3,557100,42431.6,1.3904
14.0171,7,3,599776,42675.9,1.3984
15.0171,7,3,642486,42710,1.39952
16.0171,7,3,685150,42663.6,1.398
17.0171,7,3,727780,42630,1.3969
18.0171,7,3,770239,42459,1.3913
19.0171,7,3,812812,42573,1.39503
20.0171,7,3,855676,42864,1.40457
21.0171,7,3,898414,42737.9,1.40044
22.0171,7,3,941018,42603.9,1.39604
23.0171,7,3,983635,42617,1.39647
24.0171,7,3,1026482,42847,1.40401
25.0171,7,3,1069219,42736.9,1.4004
26.0171,7,3,1112107,42888,1.40535
27.0171,7,3,1154839,42732,1.40024
28.0171,7,3,1197564,42724.9,1.40001
29.0171,7,3,1240284,42719.9,1.39985
30.0171,7,3,1283008,42722.6,1.39993
31.0171,7,3,1325673,42664.9,1.39804
32.0171,7,3,1368593,42920,1.4064
33.0171,7,3,1411588,42995,1.40886
34.0171,7,3,1454441,42852.9,1.40421
35.0171,7,3,1497243,42802,1.40254
36.0172,7,3,1539902,42657.1,1.39779
37.0172,7,3,1582593,42690.9,1.3989
38.0172,7,3,1625185,42591.8,1.39565
39.0172,7,3,1667908,42722,1.39991
40.0172,7,3,1710648,42738.7,1.40046
41.0172,7,3,1753392,42743.9,1.40063
42.0173,7,3,1795999,42606,1.39611
43.0173,7,3,1838629,42629.9,1.3969
44.0173,7,3,1880867,42238,1.38405
45.0173,7,3,1923546,42678.6,1.39849
46.0173,7,3,1966024,42478,1.39192
47.0173,7,3,2008545,42520.9,1.39333
48.0173,7,3,2051130,42585,1.39542
49.0173,7,3,2093515,42384.9,1.38887
50.0173,7,3,2136148,42632.9,1.397
51.0173,7,3,2178666,42517.7,1.39322
52.0173,7,3,2221395,42728.5,1.40013
53.0173,7,3,2264174,42777.6,1.40174
54.0173,7,3,2306941,42767,1.40139
55.0173,7,3,2349663,42721.9,1.39978
56.0173,7,3,2393075,43411.9,1.42251
57.0174,7,3,2436525,43447.6,1.42369
58.0174,7,3,2479812,43286.4,1.41828
59.0174,7,3,2523325,43513,1.42573
1.01694,7,4,43069,43068.9,1.41128
2.01694,7,4,86341,43272,1.41794
3.01695,7,4,129370,43028.7,1.40996
4.01696,7,4,172605,43234.7,1.41672
5.01696,7,4,215623,43018,1.40961
6.01696,7,4,258883,43260,1.41754
7.01702,7,4,301784,42898.2,1.40569
8.01702,7,4,344513,42728.9,1.40014
9.01703,7,4,387073,42560,1.39461
10.017,7,4,429710,42637,1.39713
11.017,7,4,472095,42384.1,1.38884
12.0171,7,4,514668,42572.5,1.39502
13.0171,7,4,557100,42431.6,1.3904
14.0171,7,4,599776,42675.9,1.3984
15.0171,7,4,642486,42710,1.39952
16.0171,7,4,685150,42663.6,1.398
17.0171,7,4,727780,42630,1.3969
18.0171,7,4,770239,42459,1.3913
19.0171,7,4,812812,42573,1.39503
20.0171,7,4,855676,42864,1.40457
21.0171,7,4,898414,42737.9,1.40044
22.0171,7,4,941018,42603.9,1.39604
23.0171,7,4,983635,42617,1.39647
24.0171,7,4,1026482,42847,1.40401
25.0171,7,4,1069219,42736.9,1.4004
26.0171,7,4,1112107,42888,1.40535
27.0171,7,4,1154838,42731,1.40021
28.0171,7,4,1197564,42725.9,1.40004
29.0171,7,4,1240284,42719.9,1.39985
30.0171,7,4,1283008,42722.6,1.39993
31.0171,7,4,1325673,42664.9,1.39804
32.0171,7,4,1368592,42919,1.40637
33.0171,7,4,1411588,42996,1.40889
34.0171,7,4,1454441,42852.9,1.40421
35.0171,7,4,1497243,42802,1.40254
36.0172,7,4,1539902,42657.1,1.39779
37.0172,7,4,1582593,42690.9,1.3989
38.0172,7,4,1625184,42590.8,1.39562
39.0172,7,4,1667908,42723,1.39995
40.0172,7,4,1710647,42737.7,1.40043
41.0172,7,4,1753392,42744.9,1.40067
42.0173,7,4,1795999,42606,1.39611
43.0173,7,4,1838629,42629.9,1.3969
44.0173,7,4,1880867,42238,1.38405
45.0173,7,4,1923545,42677.6,1.39846
46.0173,7,4,1966024,42479,1.39195
47.0173,7,4,2008545,42520.9,1.39333
48.0173,7,4,2051130,42585,1.39542
49.0173,7,4,2093515,42384.9,1.38887
50.0173,7,4,2136148,42632.9,1.397
51.0173,7,4,2178666,42517.7,1.39322
52.0173,7,4,2221395,42728.5,1.40013
53.0173,7,4,2264174,42777.6,1.40174
54.0173,7,4,2306941,42767,1.40139
55.0173,7,4,2349663,42721.9,1.39985
56.0173,7,4,2393090,43426.9,1.42301
57.0174,7,4,2436544,43451.6,1.42382
58.0174,7,4,2479874,43329.4,1.41982
59.0174,7,4,2523335,43461,1.42413
1.01694,7,5,43069,43068.9,1.41128
2.01694,7,5,86341,43272,1.41794
3.01695,7,5,129370,43028.7,1.40996
4.01696,7,5,172605,43234.7,1.41672
5.01696,7,5,215623,43018,1.40961
6.01696,7,5,258883,43260,1.41754
7.01702,7,5,301784,42898.2,1.40569
8.01702,7,5,344513,42728.9,1.40014
9.01703,7,5,387073,42560,1.39461
10.017,7,5,429710,42637,1.39713
11.017,7,5,472095,42384.1,1.38884
12.0171,7,5,514668,42572.5,1.39502
13.0171,7,5,557099,42430.6,1.39037
14.0171,7,5,599776,42676.9,1.39844
15.0171,7,5,642486,42710,1.39952
16.0171,7,5,685150,42663.6,1.398
17.0171,7,5,727780,42630,1.3969
18.0171,7,5,770239,42459,1.3913
19.0171,7,5,812812,42573,1.39503
20.0171,7,5,855676,42864,1.40457
21.0171,7,5,898413,42736.9,1.4004
22.0171,7,5,941018,42604.9,1.39608
23.0171,7,5,983635,42617,1.39647
24.0171,7,5,1026482,42847,1.40401
25.0171,7,5,1069219,42736.9,1.4004
26.0171,7,5,1112107,42888,1.40535
27.0171,7,5,1154838,42731,1.40021
28.0171,7,5,1197564,42725.9,1.40004
29.0171,7,5,1240284,42719.9,1.39985
30.0171,7,5,1283008,42722.6,1.39993
31.0171,7,5,1325673,42664.9,1.39804
32.0171,7,5,1368592,42919,1.40637
33.0171,7,5,1411588,42996,1.40889
34.0171,7,5,1454441,42852.9,1.40421
35.0171,7,5,1497243,42802,1.40254
36.0172,7,5,1539902,42657.1,1.39779
37.0172,7,5,1582593,42690.9,1.3989
38.0172,7,5,1625184,42590.8,1.39562
39.0172,7,5,1667908,42723,1.39995
40.0172,7,5,1710647,42737.7,1.40043
41.0172,7,5,1753392,42744.9,1.40067
42.0173,7,5,1795998,42605,1.39608
43.0173,7,5,1838629,42630.9,1.39693
44.0173,7,5,1880867,42238,1.38405
45.0173,7,5,1923545,42677.6,1.39846
46.0173,7,5,1966024,42479,1.39195
47.0173,7,5,2008545,42520.9,1.39331
48.0173,7,5,2051130,42585,1.39542
49.0173,7,5,2093515,42384.9,1.38887
50.0173,7,5,2136148,42632.9,1.397
51.0173,7,5,2178666,42517.7,1.39322
52.0173,7,5,2221395,42728.5,1.40013
53.0173,7,5,2264174,42777.6,1.40174
54.0173,7,5,2306940,42766,1.40136
55.0173,7,5,2349663,42722.9,1.39994
56.0173,7,5,2393131,43467.9,1.42436
57.0174,7,5,2436544,43410.6,1.42248
58.0174,7,5,2479915,43370.4,1.42116
59.0174,7,5,2523425,43510,1.42573
1.01694,7,6,43069,43068.9,1.41128
2.01694,7,6,86341,43272,1.41794
3.01695,7,6,129370,43028.7,1.40996
4.01696,7,6,172605,43234.7,1.41672
5.01696,7,6,215623,43018,1.40961
6.01696,7,6,258883,43260,1.41754
7.01702,7,6,301784,42898.2,1.40569
8.01702,7,6,344513,42728.9,1.40014
9.01703,7,6,387073,42560,1.39461
10.017,7,6,429710,42637,1.39713
11.017,7,6,472095,42384.1,1.38884
12.0171,7,6,514668,42572.5,1.39502
13.0171,7,6,557099,42430.6,1.39037
14.0171,7,6,599776,42676.9,1.39844
15.0171,7,6,642486,42710,1.39952
16.0171,7,6,685150,42663.6,1.398
17.0171,7,6,727780,42630,1.3969
18.0171,7,6,770239,42459,1.3913
19.0171,7,6,812812,42573,1.39503
20.0171,7,6,855676,42864,1.40457
21.0171,7,6,898413,42736.9,1.4004
22.0171,7,6,941018,42604.9,1.39608
23.0171,7,6,983635,42617,1.39647
24.0171,7,6,1026482,42847,1.40401
25.0171,7,6,1069219,42736.9,1.4004
26.0171,7,6,1112106,42887,1.40532
27.0171,7,6,1154838,42732,1.40024
28.0171,7,6,1197564,42725.9,1.40004
29.0171,7,6,1240284,42719.9,1.39985
30.0171,7,6,1283008,42722.6,1.39993
31.0171,7,6,1325673,42664.9,1.39804
32.0171,7,6,1368592,42919,1.40637
33.0171,7,6,1411588,42996,1.40889
34.0171,7,6,1454441,42852.9,1.40421
35.0171,7,6,1497243,42802,1.40254
36.0172,7,6,1539902,42657.1,1.39779
37.0172,7,6,1582593,42690.9,1.3989
38.0172,7,6,1625184,42590.8,1.39562
39.0172,7,6,1667908,42723,1.39995
40.0172,7,6,1710647,42737.7,1.40043
41.0172,7,6,1753392,42744.9,1.40067
42.0173,7,6,1795998,42605,1.39608
43.0173,7,6,1838629,42630.9,1.39693
44.0173,7,6,1880866,42237,1.38402
45.0173,7,6,1923545,42678.6,1.39848
46.0173,7,6,1966021,42476,1.39185
47.0173,7,6,2008544,42522.9,1.39337
48.0173,7,6,2051128,42584,1.39539
49.0173,7,6,2093510,42381.9,1.38877
50.0173,7,6,2136147,42636.9,1.39713
51.0173,7,6,2178666,42518.7,1.39325
52.0173,7,6,2221395,42728.5,1.40013
53.0173,7,6,2264174,42777.6,1.40174
54.0173,7,6,2306940,42766,1.40136
55.0173,7,6,2349663,42722.9,1.39994
56.0173,7,6,2393131,43467.9,1.42436
57.0174,7,6,2436544,43410.6,1.42248
58.0174,7,6,2479915,43370.4,1.42116
59.0174,7,6,2523425,43510,1.42573
1.01694,7,7,43069,43068.9,1.41128
2.01694,7,7,86341,43272,1.41794
3.01695,7,7,129370,43028.7,1.40996
4.01696,7,7,172605,43234.7,1.41672
5.01696,7,7,215623,43018,1.40961
6.01696,7,7,258883,43260,1.41754
7.01702,7,7,301784,42898.2,1.40569
8.01702,7,7,344513,42728.9,1.40014
9.01703,7,7,387072,42559,1.39457
10.017,7,7,429710,42638,1.39716
11.017,7,7,472095,42384.1,1.38884
12.0171,7,7,514668,42572.5,1.39502
13.0171,7,7,557099,42430.6,1.39037
14.0171,7,7,599776,42676.9,1.39844
15.0171,7,7,642485,42709,1.39949
16.0171,7,7,685150,42664.6,1.39803
17.0171,7,7,727780,42630,1.3969
18.0171,7,7,770239,42459,1.3913
19.0171,7,7,812812,42573,1.39503
20.0171,7,7,855676,42864,1.40457
21.0171,7,7,898413,42736.9,1.4004
22.0171,7,7,941018,42604.9,1.39608
23.0171,7,7,983635,42617,1.39647
24.0171,7,7,1026482,42847,1.40401
25.0171,7,7,1069219,42736.9,1.4004
26.0171,7,7,1112106,42887,1.40532
27.0171,7,7,1154838,42732,1.40024
28.0171,7,7,1197564,42725.9,1.40004
29.0171,7,7,1240284,42719.9,1.39985
30.0171,7,7,1283008,42722.6,1.39993
31.0171,7,7,1325673,42664.9,1.39804
32.0171,7,7,1368592,42919,1.40637
33.0171,7,7,1411587,42995,1.40886
34.0171,7,7,1454441,42853.9,1.40424
35.0171,7,7,1497243,42802,1.40254
36.0172,7,7,1539902,42657.1,1.39779
37.0172,7,7,1582593,42690.9,1.3989
38.0172,7,7,1625184,42590.8,1.39562
39.0172,7,7,1667908,42723,1.39995
40.0172,7,7,1710647,42737.7,1.40043
41.0172,7,7,1753392,42744.9,1.40067
42.0173,7,7,1795998,42605,1.39608
43.0173,7,7,1838629,42630.9,1.39693
44.0173,7,7,1880866,42237,1.38402
45.0173,7,7,1923545,42678.6,1.39849
46.0173,7,7,1966023,42478,1.39192
47.0173,7,7,2008544,42520.9,1.39333
48.0173,7,7,2051130,42586,1.39546
49.0173,7,7,2093515,42384.9,1.38887
50.0173,7,7,2136147,42631.9,1.39696
51.0173,7,7,2178666,42518.7,1.39325
52.0173,7,7,2221395,42728.5,1.40013
53.0173,7,7,2264174,42777.6,1.40174
54.0173,7,7,2306940,42766,1.40136
55.0173,7,7,2349663,42722.9,1.39988
56.0173,7,7,2393130,43466.9,1.42432
57.0174,7,7,2436544,43411.6,1.42251
58.0174,7,7,2479914,43369.4,1.42113
59.0174,7,7,2523425,43511,1.42577
