timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
36.0089,6,6,1551027,42959,1.39796
37.0097,6,6,1594070,43009,1.39959
38.0109,6,6,1636970,42847.5,1.39434
39.0109,6,6,1680027,43056.9,1.40119
40.0113,6,6,1723024,42983.4,1.39878
41.0113,6,6,1766121,43097,1.40249
42.0113,6,6,1809010,42889,1.39569
43.0114,6,6,1851943,42926.9,1.39692
44.0114,6,6,1894494,42551,1.38468
45.0116,6,6,1937509,43007.9,1.39956
46.0116,6,6,1980288,42779,1.39211
47.0116,6,6,2023079,42790.9,1.3925
48.0117,6,6,2065913,42828.1,1.3937
49.0118,6,6,2108669,42751.2,1.39124
50.0118,6,6,2151532,42863,1.39486
51.0123,6,6,2194415,42862.6,1.39486
52.0128,6,6,2237490,43053.4,1.40107
53.0129,6,6,2280513,43018.2,1.3999
54.0129,6,6,2323580,43066.9,1.40151
55.013,6,6,2366619,43035,1.40047
56.0131,6,6,2410399,43773.7,1.42448
57.0136,6,6,2454138,43720.1,1.42276
58.0136,6,6,2497807,43668.5,1.42105
59.0136,6,6,2541560,43753,1.42385
1.00006,6,7,53931,53927.8,1.75496
2.00064,6,7,107919,53956.9,1.75591
3.00192,6,7,161740,53751.7,1.74922
4.00197,6,7,215776,54033.7,1.75839
5.00287,6,7,269899,54074.4,1.75968
6.00288,6,7,324215,54315.3,1.76755
7.00289,6,7,379281,55065.7,1.79197
8.00296,6,7,434123,54838.2,1.78458
9.00428,6,7,489003,54807.5,1.78358
10.0044,6,7,543625,54617.3,1.77743
11.0051,6,7,598273,54610.1,1.77717
12.0051,6,7,652981,54706.7,1.78026
13.0051,6,7,707545,54564,1.77563
14.0051,6,7,762118,54573,1.77592
15.0051,6,7,816806,54687.7,1.77966
16.0051,6,7,871638,54832,1.78435
17.0053,6,7,926266,54614.7,1.77779
18.0054,6,7,981368,55098,1.79372
19.0054,6,7,1036284,54915.9,1.78748
20.0054,6,7,1091401,55117,1.79374
21.0068,6,7,1146578,55100.9,1.79353
22.0068,6,7,1201738,55159.9,1.79531
23.0068,6,7,1256887,55149,1.79502
24.0068,6,7,1312040,55152.9,1.79511
25.0068,6,7,1367192,55151.8,1.79501
26.0068,6,7,1421805,54613,1.77751
27.0069,6,7,1476456,54645.5,1.77858
28.0069,6,7,1531375,54917.9,1.78746
29.007,6,7,1586501,55120.4,1.79406
30.007,6,7,1641465,54963,1.7887
31.0072,6,7,1696306,54830.9,1.78466
32.0082,6,7,1751156,54796.9,1.78337
33.0087,6,7,1805844,54660.7,1.77914
34.0087,6,7,1860920,55075.9,1.79237
35.0089,6,7,1915637,54704.3,1.78045
36.0089,6,7,1971545,55907.9,1.81986
37.0097,6,7,2027218,55629,1.81076
38.0109,6,7,2083148,55861.5,1.818
39.0109,6,7,2138971,55822.9,1.8169
40.0113,6,7,2194751,55762.4,1.81495
41.0113,6,7,2250628,55877,1.81873
42.0113,6,7,2306323,55695,1.81286
43.0114,6,7,2361948,55617.1,1.8103
44.0114,6,7,2417568,55619.9,1.81042
45.0116,6,7,2473328,55750.7,1.81455
46.0116,6,7,2529248,55920,1.82034
47.0116,6,7,2585001,55752.9,1.8145
48.0117,6,7,2640797,55788.3,1.81575
49.0118,6,7,2696767,55963.8,1.82147
50.0118,6,7,2752571,55804,1.81623
51.0123,6,7,2808873,56275.3,1.83171
52.0128,6,7,2864807,55905.9,1.81957
53.0129,6,7,2920753,55939.8,1.82065
54.0129,6,7,2976783,56029.9,1.82365
55.013,6,7,3032826,56037.7,1.82374
56.0131,6,7,3089377,56542.9,1.84014
57.0136,6,7,3145874,56472.6,1.83785
58.0136,6,7,3202132,56257.4,1.83086
59.0136,6,7,3258386,56254,1.83075
1,7,0,46019,46019,1.49791
2,7,0,91877,45858,1.49247
3.00027,7,0,137523,45633.9,1.48524
4.00027,7,0,183459,45936,1.49502
5.00243,7,0,229551,45992.5,1.49695
6.00297,7,0,275637,46061.1,1.4993
7.00297,7,0,322316,46679,1.51923
8.00403,7,0,369736,47369.7,1.54168
9.00403,7,0,417393,47657,1.55109
10.004,7,0,464894,47501,1.54601
11.0045,7,0,512415,47501.1,1.54597
12.0058,7,0,559664,47187.4,1.53578
13.0058,7,0,606327,46662.9,1.51868
14.0058,7,0,653696,47365.9,1.54158
15.0058,7,0,701158,47461.9,1.5447
16.0058,7,0,748069,46911,1.52674
17.0059,7,0,794987,46913.4,1.52674
18.0068,7,0,842152,47121.6,1.53345
19.0068,7,0,889072,46919.9,1.52687
20.007,7,0,935811,46730.5,1.52074
21.007,7,0,982756,46945,1.5277
22.007,7,0,1029627,46871,1.5253
23.007,7,0,1076665,47038,1.53079
24.0071,7,0,1123510,46843,1.52436
25.0075,7,0,1170304,46775.9,1.52221
26.0075,7,0,1216952,46648,1.51811
27.0075,7,0,1263607,46654.9,1.51825
28.0075,7,0,1310522,46913.8,1.52673
29.0075,7,0,1357266,46743.6,1.52112
30.0075,7,0,1404105,46838.9,1.52426
31.0075,7,0,1450752,46646.7,1.51802
32.009,7,0,1497411,46591.2,1.51624
33.009,7,0,1544334,46923,1.52699
34.009,7,0,1590940,46605.9,1.51666
35.0102,7,0,1637640,46640.9,1.51777
36.0103,7,0,1684310,46666,1.51859
37.0103,7,0,1730868,46558,1.51511
38.0103,7,0,1777271,46403,1.5101
39.0103,7,0,1823872,46600.8,1.51652
40.0103,7,0,1870575,46702.9,1.5198
41.0103,7,0,1917340,46764.8,1.5219
42.0103,7,0,1963792,46452,1.51178
43.0104,7,0,2010496,46701.6,1.51982
44.0104,7,0,2056954,46458,1.5119
45.0104,7,0,2103338,46384,1.50944
46.0104,7,0,2150070,46730.5,1.52072
47.0104,7,0,2196241,46171,1.50259
48.0104,7,0,2242880,46639,1.51776
49.0104,7,0,2289533,46653,1.51826
50.0104,7,0,2336180,46646.9,1.51818
51.0104,7,0,2382811,46630.9,1.51752
52.0114,7,0,2429443,46584.3,1.51599
53.0115,7,0,2476160,46715.4,1.52025
54.0115,7,0,2522991,46830.3,1.52398
55.0115,7,0,2569656,46664.9,1.51862
56.0115,7,0,2616169,46513,1.51364
57.0119,7,0,2662771,46583.5,1.51594
58.0131,7,0,2709377,46547.3,1.5148
59.0131,7,0,2756043,46665.9,1.51866
1,7,1,43498,43498,1.41557
2,7,1,87025,43527,1.41645
3.00027,7,1,130331,43294.5,1.40891
4.00027,7,1,173912,43581,1.41824
5.00243,7,1,217329,43323.3,1.40982
6.00297,7,1,260988,43635.4,1.41998
7.00297,7,1,304128,43140,1.40392
8.00403,7,1,347165,42991.4,1.39906
9.00403,7,1,390018,42853,1.39455
10.004,7,1,432934,42916,1.39662
11.0045,7,1,475628,42676.1,1.38876
12.0058,7,1,518604,42920,1.39673
13.0058,7,1,561261,42656.9,1.38823
14.0058,7,1,604259,42995.2,1.3992
15.0058,7,1,647344,43084.9,1.40213
16.0058,7,1,690177,42833,1.39393
17.0059,7,1,733152,42970.8,1.39841
18.0068,7,1,775928,42736.7,1.39079
19.0068,7,1,818757,42828.9,1.3939
20.007,7,1,861964,43199.1,1.40581
21.007,7,1,905064,43100,1.40256
22.007,7,1,947965,42901,1.39612
23.007,7,1,990865,42900,1.39607
24.0071,7,1,1033916,43049.2,1.401
25.0075,7,1,1076980,43047.4,1.40085
26.0075,7,1,1120154,43174,1.40501
27.0075,7,1,1163218,43063.9,1.40141
28.0075,7,1,1206281,43061.9,1.40138
29.0075,7,1,1249322,43040.6,1.40069
30.0075,7,1,1292365,43042.9,1.4007
31.0075,7,1,1335246,42880.7,1.39552
32.009,7,1,1378479,43170.2,1.4049
33.009,7,1,1421761,43282,1.40857
34.009,7,1,1464934,43172.9,1.40499
35.0102,7,1,1508074,43085.4,1.40214
36.0103,7,1,1551083,43005.3,1.3995
37.0103,7,1,1594048,42965,1.39819
38.0103,7,1,1636962,42914,1.39656
39.0103,7,1,1679966,43003.8,1.39945
40.0103,7,1,1722977,43010.9,1.39971
41.0103,7,1,1766073,43095.9,1.40248
42.0103,7,1,1808927,42854,1.39461
43.0104,7,1,1851858,42928.8,1.39705
44.0104,7,1,1894360,42502,1.38316
45.0104,7,1,1937386,43026,1.40015
46.0104,7,1,1980243,42855.7,1.39466
47.0104,7,1,2022966,42723,1.39032
48.0104,7,1,2065908,42942,1.39748
49.0104,7,1,2108576,42668,1.38853
50.0104,7,1,2151477,42900.9,1.39614
51.0104,7,1,2194208,42730.9,1.39061
52.0114,7,1,2237282,43029.9,1.4004
53.0115,7,1,2280370,43086.5,1.40217
54.0115,7,1,2323493,43122.4,1.40335
55.0115,7,1,2366434,42940.9,1.3975
56.0115,7,1,2410192,43758,1.42396
57.0119,7,1,2453970,43760.7,1.42407
58.0131,7,1,2497626,43601,1.41888
59.0131,7,1,2541442,43815.9,1.42585
1,7,2,43506,43506,1.41585
2,7,2,87033,43527,1.41645
3.00027,7,2,130321,43276.5,1.4083
4.00027,7,2,173895,43574,1.41797
5.00243,7,2,217320,43331.3,1.41009
6.00297,7,2,260986,43642.4,1.42024
7.00297,7,2,304126,43140,1.40392
8.00403,7,2,347166,42994.4,1.39922
9.00403,7,2,390027,42861,1.39483
10.004,7,2,432931,42904,1.39617
11.0045,7,2,475636,42687.1,1.38911
12.0058,7,2,518591,42899,1.39601
13.0058,7,2,561259,42667.9,1.38852
14.0058,7,2,604247,42985.2,1.3989
15.0058,7,2,647335,43087.9,1.40219
16.0058,7,2,690196,42861,1.3949
17.0059,7,2,733110,42909.8,1.39645
18.0068,7,2,775931,42781.6,1.39226
19.0068,7,2,818757,42825.9,1.39374
20.007,7,2,861969,43204.1,1.406
21.007,7,2,905074,43105,1.40272
22.007,7,2,947971,42897,1.39599
23.007,7,2,990864,42893,1.39591
24.0071,7,2,1033931,43065.2,1.40148
25.0075,7,2,1076994,43046.4,1.40087
26.0075,7,2,1120152,43158,1.40447
27.0075,7,2,1163171,43018.9,1.39998
28.0075,7,2,1206277,43104.9,1.40281
29.0075,7,2,1249315,43037.6,1.40069
30.0075,7,2,1292352,43036.9,1.40053
31.0075,7,2,1335239,42886.7,1.39568
32.009,7,2,1378469,43167.2,1.40474
33.009,7,2,1421763,43294,1.40887
34.009,7,2,1464914,43150.9,1.40434
35.0102,7,2,1508074,43105.4,1.40273
36.0103,7,2,1551077,42999.3,1.39927
37.0103,7,2,1594061,42984,1.39891
38.0103,7,2,1636971,42910,1.3964
39.0103,7,2,1679984,43012.8,1.39981
40.0103,7,2,1722961,42976.9,1.39855
41.0103,7,2,1766080,43118.9,1.40319
42.0103,7,2,1808914,42834,1.39397
43.0104,7,2,1851841,42924.8,1.39698
44.0104,7,2,1894343,42502,1.38315
45.0104,7,2,1937340,42997,1.39928
46.0104,7,2,1980240,42898.7,1.396
47.0104,7,2,2022949,42709,1.38985
48.0104,7,2,2065903,42954,1.39783
49.0104,7,2,2108538,42635,1.38745
50.0104,7,2,2151463,42924.9,1.39685
51.0104,7,2,2194184,42720.9,1.39022
52.0114,7,2,2237293,43064.9,1.40141
53.0115,7,2,2280374,43079.5,1.40199
54.0115,7,2,2323503,43128.4,1.40354
55.0115,7,2,2366435,42931.9,1.39716
56.0115,7,2,2410156,43721,1.42282
57.0119,7,2,2453972,43798.6,1.42532
58.0131,7,2,2497625,43598,1.41877
59.0131,7,2,2541413,43787.9,1.42502
1,7,3,43497,43497,1.41549
2,7,3,87060,43563,1.41761
3.00027,7,3,130319,43247.5,1.40734
4.00027,7,3,173936,43617,1.41939
5.00243,7,3,217333,43303.4,1.40919
6.00297,7,3,260983,43626.4,1.41971
7.00297,7,3,304111,43128,1.40353
8.00403,7,3,347167,43010.4,1.39971
9.00403,7,3,390034,42867,1.39496
10.004,7,3,432920,42886,1.39569
11.0045,7,3,475627,42689.1,1.38918
12.0058,7,3,518583,42900,1.39607
13.0058,7,3,561248,42664.9,1.38849
14.0058,7,3,604245,42994.2,1.39917
15.0058,7,3,647333,43087.9,1.40222
16.0058,7,3,690194,42861,1.39479
17.0059,7,3,733135,42936.8,1.39728
18.0068,7,3,775918,42743.6,1.39099
19.0068,7,3,818761,42842.9,1.39419
20.007,7,3,861966,43197.1,1.40579
21.007,7,3,905074,43108,1.40284
22.007,7,3,947962,42888,1.39572
23.007,7,3,990857,42895,1.39601
24.0071,7,3,1033931,43072.2,1.40171
25.0075,7,3,1076984,43036.4,1.40051
26.0075,7,3,1120157,43173,1.40499
27.0075,7,3,1163175,43017.9,1.39998
28.0075,7,3,1206272,43095.9,1.40255
29.0075,7,3,1249322,43049.6,1.40095
30.0075,7,3,1292357,43034.9,1.40048
31.0075,7,3,1335232,42874.7,1.39524
32.009,7,3,1378481,43186.2,1.40537
33.009,7,3,1421772,43291,1.40877
34.009,7,3,1464925,43152.9,1.40427
35.0102,7,3,1508085,43105.4,1.4028
36.0103,7,3,1551076,42987.3,1.39894
37.0103,7,3,1594040,42964,1.39819
38.0103,7,3,1636972,42932,1.39712
39.0103,7,3,1679954,42981.8,1.39875
40.0103,7,3,1722972,43017.9,1.39995
41.0103,7,3,1766081,43108.9,1.40284
42.0103,7,3,1808911,42830,1.39382
43.0104,7,3,1851885,42971.8,1.39844
44.0104,7,3,1894391,42506,1.38335
45.0104,7,3,1937387,42996,1.39919
46.0104,7,3,1980230,42841.7,1.39421
47.0104,7,3,2022943,42713,1.39003
48.0104,7,3,2065909,42966,1.39819
49.0104,7,3,2108556,42647,1.38785
50.0104,7,3,2151487,42930.9,1.39707
51.0104,7,3,2194221,42733.9,1.39067
52.0114,7,3,2237285,43020,1.39998
53.0115,7,3,2280384,43097.5,1.40253
54.0115,7,3,2323496,43111.4,1.40306
55.0115,7,3,2366457,42960.9,1.39807
56.0115,7,3,2410204,43747,1.4236
57.0119,7,3,2453951,43729.7,1.42304
58.0131,7,3,2497621,43615,1.41931
59.0131,7,3,2541433,43811.9,1.42575
1,7,4,53962,53962,1.75614
2,7,4,107905,53943,1.75547
3.00027,7,4,161634,53714.7,1.74803
4.00027,7,4,215692,54058,1.75917
5.00243,7,4,269908,54099,1.76062
6.00297,7,4,324299,54361.6,1.76912
7.00297,7,4,379369,55070,1.7921
8.00403,7,4,434222,54794.8,1.78313
9.00403,7,4,488987,54765,1.78219
10.004,7,4,543532,54545,1.77502
11.0045,7,4,598293,54738,1.78138
12.0058,7,4,652995,54630.7,1.77781
13.0058,7,4,707456,54460.9,1.77232
14.0058,7,4,762128,54668.4,1.77902
15.0058,7,4,816959,54830.9,1.78443
16.0058,7,4,871510,54551,1.77528
17.0059,7,4,926377,54861.7,1.78535
18.0068,7,4,981484,55056.3,1.79166
19.0068,7,4,1036367,54882.8,1.78608
20.007,7,4,1091624,55246.9,1.79796
21.007,7,4,1146911,55287,1.79917
22.007,7,4,1201997,55086,1.79273
23.007,7,4,1257006,55009,1.79017
24.0071,7,4,1312168,55159.7,1.79508
25.0075,7,4,1367293,55103.7,1.79321
26.0075,7,4,1421938,54645,1.77829
27.0075,7,4,1476733,54794.9,1.78321
28.0075,7,4,1531723,54988.5,1.78945
29.0075,7,4,1586910,55186.6,1.79592
30.0075,7,4,1641832,54921.9,1.78736
31.0075,7,4,1696556,54723.6,1.78093
32.009,7,4,1751358,54722.4,1.78079
33.009,7,4,1806256,54898,1.78659
34.009,7,4,1861185,54928.9,1.78752
35.0102,7,4,1916061,54806.6,1.78354
36.0103,7,4,1971888,55822.2,1.81664
37.0103,7,4,2027680,55791.9,1.8157
38.0103,7,4,2083581,55901,1.81915
39.0103,7,4,2139283,55701.8,1.81286
40.0103,7,4,2195021,55737.9,1.81391
41.0103,7,4,2250917,55895.8,1.81904
42.0103,7,4,2306598,55681,1.81214
43.0104,7,4,2362240,55639.2,1.81066
44.0104,7,4,2417912,55672,1.81179
45.0104,7,4,2473659,55747,1.81423
46.0104,7,4,2529719,56058.3,1.82436
47.0104,7,4,2585303,55584,1.8089
48.0104,7,4,2641267,55964,1.82122
49.0104,7,4,2697158,55891,1.81886
50.0104,7,4,2753002,55843.8,1.81736
51.0104,7,4,2809133,56130.9,1.82667
52.0114,7,4,2865161,55970.7,1.82146
53.0115,7,4,2921168,56005.1,1.82254
54.0115,7,4,2977282,56113.2,1.82605
55.0115,7,4,3033255,55972.9,1.82154
56.0115,7,4,3089795,56540,1.83993
57.0119,7,4,3146264,56446.6,1.83689
58.0131,7,4,3202592,56257,1.83073
59.0131,7,4,3258859,56266.9,1.83103
1,7,5,61993,61992.9,2.01746
2,7,5,123914,61921,2.01505
3.00027,7,5,185956,62025.5,2.01846
4.00027,7,5,248158,62202,2.02418
5.00243,7,5,310347,62054.8,2.01943
6.00297,7,5,372524,62143.4,2.0223
7.00297,7,5,434365,61841,2.01251
8.00403,7,5,496507,62076.1,2.02024
9.00403,7,5,558584,62077,2.02016
10.004,7,5,620701,62117,2.0214
11.0045,7,5,682834,62107,2.0212
12.0058,7,5,745217,62301.7,2.0275
13.0058,7,5,807353,62135.9,2.02208
14.0058,7,5,869766,62408.9,2.03097
15.0058,7,5,932114,62347.9,2.02891
16.0058,7,5,994368,62254,2.026
17.0059,7,5,1056546,62172,2.02337
18.0068,7,5,1118651,62047.9,2.01915
19.0068,7,5,1180653,62001.8,2.01768
20.007,7,5,1242837,62172.7,2.02328
21.007,7,5,1304941,62104,2.02104
22.007,7,5,1366869,61928,2.01541
23.007,7,5,1428732,61863,2.01317
24.0071,7,5,1490539,61804.4,2.01129
25.0075,7,5,1552324,61761.1,2.00988
26.0075,7,5,1614110,61785.9,2.01076
27.0075,7,5,1675972,61861.9,2.01316
28.0075,7,5,1738008,62034.4,2.01879
29.0075,7,5,1800029,62020.5,2.01849
30.0075,7,5,1862000,61970.9,2.01679
31.0075,7,5,1923987,61986.6,2.01722
32.009,7,5,1986128,62050.8,2.01928
33.009,7,5,2048279,62151,2.02256
34.009,7,5,2110314,62034.9,2.01894
35.0102,7,5,2172486,62093.4,2.02074
36.0103,7,5,2234676,62184.6,2.02371
37.0103,7,5,2296633,61956.9,2.01639
38.0103,7,5,2358794,62161,2.02293
39.0103,7,5,2420833,62038.8,2.01905
40.0103,7,5,2482945,62111.9,2.02132
41.0103,7,5,2545116,62170.8,2.02331
42.0103,7,5,2607082,61966,2.0167
43.0104,7,5,2669242,62156.8,2.02274
44.0104,7,5,2731212,61970,2.01676
45.0104,7,5,2793397,62185,2.02369
46.0104,7,5,2855601,62202.1,2.02421
47.0104,7,5,2917659,62058,2.0196
48.0104,7,5,2980388,62729,2.04139
49.0104,7,5,3042993,62604.9,2.03734
50.0104,7,5,3105643,62649.8,2.03887
51.0104,7,5,3168384,62740.9,2.04186
52.0114,7,5,3231365,62916.6,2.04746
53.0115,7,5,3294289,62921.8,2.04775
54.0115,7,5,3357340,63050.1,2.05179
55.0115,7,5,3420230,62889.9,2.04673
56.0115,7,5,3484008,63778,2.07567
57.0119,7,5,3547893,63859.7,2.07833
58.0131,7,5,3611661,63687.6,2.0727
59.0131,7,5,3675877,64215.8,2.08998
1,7,6,55469,55469,1.80514
2,7,6,110904,55435,1.80396
3.00027,7,6,165918,54999.4,1.78984
4.00027,7,6,221501,55583,1.80888
5.00243,7,6,276985,55364.3,1.80171
6.00297,7,6,333116,56100.7,1.82579
7.00297,7,6,389957,56841,1.85005
8.00403,7,6,446460,56443.1,1.83697
9.00403,7,6,502926,56466,1.83772
10.004,7,6,559194,56268,1.83124
11.0045,7,6,615522,56304.4,1.83237
12.0058,7,6,671869,56273.5,1.83141
13.0058,7,6,728146,56276.9,1.83163
14.0058,7,6,784334,56184.3,1.8284
15.0058,7,6,841125,56790.9,1.84818
16.0058,7,6,897495,56370,1.83452
17.0059,7,6,954194,56693.5,1.84498
18.0068,7,6,1010897,56650.8,1.84352
19.0068,7,6,1067565,56667.8,1.84415
20.007,7,6,1124852,57276.6,1.86392
21.007,7,6,1182324,57472,1.87027
22.007,7,6,1239292,56968,1.85391
23.007,7,6,1296273,56981,1.85426
24.0071,7,6,1353491,57215.6,1.86198
25.0075,7,6,1410445,56932,1.85268
26.0075,7,6,1467416,56971,1.85397
27.0075,7,6,1524224,56807.9,1.84864
28.0075,7,6,1581207,56981.5,1.85433
29.0075,7,6,1638338,57130.5,1.85923
30.0075,7,6,1695528,57189.9,1.86118
31.0075,7,6,1752270,56741.6,1.8465
32.009,7,6,1809232,56879.3,1.85105
33.009,7,6,1866206,56974,1.85408
34.009,7,6,1923392,57185.9,1.86096
35.0102,7,6,1980398,56933.9,1.8529
36.0103,7,6,2038306,57903,1.88434
37.0103,7,6,2096128,57821.9,1.88163
38.0103,7,6,2154122,57994,1.88737
39.0103,7,6,2211979,57856.8,1.88281
40.0103,7,6,2269870,57890.9,1.88394
41.0103,7,6,2327775,57904.8,1.88433
42.0103,7,6,2385518,57743,1.87919
43.0104,7,6,2443331,57810.1,1.88129
44.0104,7,6,2501038,57707,1.87802
45.0104,7,6,2558898,57860,1.88294
46.0104,7,6,2616818,57918.2,1.88479
47.0104,7,6,2674554,57736,1.879
48.0104,7,6,2732660,58106,1.89088
49.0104,7,6,2790556,57895.9,1.88407
50.0104,7,6,2848539,57982.8,1.88697
51.0104,7,6,2906861,58321.9,1.89796
52.0114,7,6,2965120,58199.4,1.89393
53.0115,7,6,3023238,58116,1.89125
54.0115,7,6,3081528,58289.1,1.89689
55.0115,7,6,3139529,58000.9,1.88758
56.0115,7,6,3198285,58756,1.91204
57.0119,7,6,3256995,58686.7,1.90984
58.0131,7,6,3315515,58446.3,1.90196
59.0131,7,6,3374019,58503.9,1.90398
1,7,7,61981,61980.9,2.01711
2,7,7,123910,61929,2.01536
3.00027,7,7,185927,62000.5,2.01773
4.00027,7,7,248157,62230,2.02514
5.00243,7,7,310340,62048.8,2.01926
6.00297,7,7,372519,62145.4,2.02241
7.00297,7,7,434372,61853,2.01281
8.00403,7,7,496513,62075.1,2.02015
9.00403,7,7,558579,62066,2.01987
10.004,7,7,620694,62115,2.02143
11.0045,7,7,682852,62131.9,2.0219
12.0058,7,7,745208,62274.7,2.02663
13.0058,7,7,807337,62128.9,2.02195
14.0058,7,7,869761,62419.9,2.03129
15.0058,7,7,932099,62337.9,2.02865
16.0058,7,7,994369,62270,2.02655
17.0059,7,7,1056541,62166,2.02308
18.0068,7,7,1118647,62048.9,2.01929
19.0068,7,7,1180640,61992.8,2.01745
20.007,7,7,1242827,62175.7,2.02336
21.007,7,7,1304944,62117,2.02143
22.007,7,7,1366875,61931,2.0154
23.007,7,7,1428714,61839,2.01262
24.0071,7,7,1490499,61782.4,2.01058
25.0075,7,7,1552340,61817.1,2.01167
26.0075,7,7,1614117,61776.9,2.01039
27.0075,7,7,1675921,61803.9,2.01137
28.0075,7,7,1737970,62047.4,2.01916
29.0075,7,7,1800023,62052.5,2.01936
30.0075,7,7,1861985,61961.9,2.01647
31.0075,7,7,1923967,61981.6,2.01709
32.009,7,7,1986122,62064.7,2.01981
33.009,7,7,2048269,62147,2.02255
34.009,7,7,2110327,62057.9,2.01972
35.0102,7,7,2172485,62079.4,2.02036
36.0103,7,7,2234644,62153.6,2.02269
37.0103,7,7,2296594,61949.9,2.01608
38.0103,7,7,2358752,62158,2.02283
39.0103,7,7,2420818,62065.8,2.01987
40.0103,7,7,2482958,62139.9,2.02228
41.0103,7,7,2545126,62167.8,2.02318
42.0103,7,7,2607064,61938,2.01562
43.0104,7,7,2669195,62127.8,2.02178
44.0104,7,7,2731203,62008,2.01801
45.0104,7,7,2793363,62160,2.02314
46.0104,7,7,2855589,62224.1,2.02488
47.0104,7,7,2917657,62068,2.01998
48.0104,7,7,2980379,62722,2.04109
49.0104,7,7,3042974,62594.9,2.03699
50.0104,7,7,3105648,62673.8,2.03961
51.0104,7,7,3168378,62729.9,2.04141
52.0114,7,7,3231340,62897.6,2.04685
53.0115,7,7,3294314,62971.8,2.04943
54.0115,7,7,3357276,62961.1,2.04893
55.0115,7,7,3420209,62932.9,2.0482
56.0115,7,7,3484012,63803,2.07649
57.0119,7,7,3547880,63842.7,2.07768
58.0131,7,7,3611661,63700.6,2.07312
59.0131,7,7,3675892,64230.8,2.09046
