timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
4.01418,6,6,195152,50319,1.64885
5.01418,6,6,245436,50283.9,1.6477
6.01421,6,6,296380,50942.5,1.66928
7.01423,6,6,346704,50323.1,1.64899
8.01423,6,6,397052,50347.9,1.6498
9.01424,6,6,447627,50574.4,1.65722
10.0143,6,6,498324,50696.1,1.66121
11.0143,6,6,549062,50736.5,1.66253
12.0143,6,6,599677,50615,1.65855
13.0143,6,6,650320,50643,1.65947
14.0143,6,6,701434,51114,1.6749
15.0143,6,6,751935,50500.4,1.6548
16.0143,6,6,802896,50960.9,1.66989
17.0143,6,6,854017,51120.1,1.6751
18.0143,6,6,904765,50747.7,1.6629
19.0143,6,6,955073,50307.6,1.64848
20.0143,6,6,1005648,50575,1.65724
21.0143,6,6,1056193,50544.9,1.65626
22.0143,6,6,1106625,50431.4,1.65254
23.0143,6,6,1156633,50007.9,1.63866
24.0144,6,6,1206906,50272.8,1.64734
25.0144,6,6,1257153,50246.9,1.64649
26.0144,6,6,1308097,50944,1.66933
27.0144,6,6,1358416,50319,1.64885
28.0144,6,6,1408395,49978.2,1.63769
29.0144,6,6,1459388,50992.9,1.67094
30.0144,6,6,1509569,50181,1.64433
31.0144,6,6,1559888,50319,1.64885
32.0144,6,6,1610172,50283.9,1.6477
33.0144,6,6,1661008,50836,1.66579
34.0144,6,6,1711617,50609,1.65836
35.0144,6,6,1762030,50413,1.65193
36.0144,6,6,1812541,50510.8,1.65514
37.0144,6,6,1863105,50564,1.65688
38.0144,6,6,1914044,50938.1,1.66914
39.0144,6,6,1964028,49983.9,1.63787
40.0144,6,6,2014800,50771.9,1.66369
41.0144,6,6,2065409,50608.9,1.65835
42.0144,6,6,2116176,50767,1.66353
43.0144,6,6,2167233,51055.6,1.67299
44.0144,6,6,2217808,50574.9,1.65724
45.0144,6,6,2268564,50756,1.66317
46.0144,6,6,2319041,50476.9,1.65403
47.0144,6,6,2369793,50751.9,1.66304
48.0145,6,6,2420673,50878.9,1.6672
49.0145,6,6,2471105,50432,1.65256
50.0145,6,6,2521537,50431.3,1.65253
51.0145,6,6,2571924,50387,1.65108
52.0145,6,6,2622186,50261.9,1.64698
53.0145,6,6,2672577,50390.9,1.65121
54.0145,6,6,2723152,50574.9,1.65724
55.0145,6,6,2774017,50864.9,1.66674
56.0145,6,6,2825002,50984.9,1.67067
57.0145,6,6,2875708,50705.5,1.66152
58.0145,6,6,2926389,50680.9,1.66071
59.0145,6,6,2976848,50458.9,1.65344
1.01418,6,7,45571,45569.9,1.4931
2.01418,6,7,95063,49492,1.62175
3.01418,6,7,144848,49784.9,1.63135
4.01418,6,7,195139,50291,1.64794
5.01418,6,7,245430,50290.9,1.64793
6.01421,6,7,296327,50895.5,1.66774
7.01423,6,7,346640,50312.1,1.64863
8.01423,6,7,397035,50394.9,1.65134
9.01424,6,7,447575,50539.4,1.65608
10.0143,6,7,498263,50687.1,1.66091
11.0143,6,7,549099,50834.5,1.66575
12.0143,6,7,599632,50533,1.65586
13.0143,6,7,650300,50668,1.66029
14.0143,6,7,701419,51119,1.67507
15.0143,6,7,751875,50455.4,1.65332
16.0143,6,7,802883,51007.9,1.67143
17.0143,6,7,854019,51135.1,1.6756
18.0143,6,7,904707,50687.7,1.66093
19.0143,6,7,955113,50405.6,1.65169
20.0143,6,7,1005607,50494,1.65459
21.0143,6,7,1056205,50597.9,1.65799
22.0143,6,7,1106637,50431.4,1.65254
23.0143,6,7,1156611,49973.9,1.63754
24.0144,6,7,1206864,50252.8,1.64669
25.0144,6,7,1257195,50330.9,1.64924
26.0144,6,7,1308112,50917,1.66845
27.0144,6,7,1358356,50244,1.6464
28.0144,6,7,1408343,49986.2,1.63795
29.0144,6,7,1459321,50977.9,1.67044
30.0144,6,7,1509584,50263,1.64702
31.0144,6,7,1559855,50271,1.64728
32.0144,6,7,1610151,50295.9,1.6481
33.0144,6,7,1660947,50796,1.66448
34.0144,6,7,1711619,50672,1.66042
35.0144,6,7,1762027,50408,1.65177
36.0144,6,7,1812483,50455.8,1.65334
37.0144,6,7,1863120,50637,1.65927
38.0144,6,7,1913978,50857.1,1.66649
39.0144,6,7,1964011,50032.9,1.63948
40.0144,6,7,2014753,50741.9,1.66271
41.0144,6,7,2065387,50633.9,1.65917
42.0144,6,7,2116112,50725,1.66216
43.0144,6,7,2167248,51134.6,1.67558
44.0144,6,7,2217793,50544.9,1.65626
45.0144,6,7,2268503,50710,1.66166
46.0144,6,7,2319056,50552.9,1.65652
47.0144,6,7,2369795,50738.9,1.66261
48.0145,6,7,2420715,50918.9,1.66851
49.0145,6,7,2471117,50402,1.65157
50.0145,6,7,2521552,50434.3,1.65263
51.0145,6,7,2571863,50311,1.64859
52.0145,6,7,2622187,50323.9,1.64901
53.0145,6,7,2672589,50401.9,1.65157
54.0145,6,7,2723125,50535.9,1.65596
55.0145,6,7,2774019,50893.9,1.66769
56.0145,6,7,2824963,50943.9,1.66933
57.0145,6,7,2875651,50687.5,1.66093
58.0145,6,7,2926339,50687.9,1.66094
59.0145,6,7,2976806,50466.9,1.6537
1.0261,7,0,45482,45482,1.48998
2.0261,7,0,94612,49129.9,1.60953
3.02612,7,0,144066,49452.8,1.62034
4.02614,7,0,193963,49896,1.63499
5.02614,7,0,243691,49728,1.62949
6.02614,7,0,293689,49998,1.63833
7.02615,7,0,343658,49968.8,1.63738
8.02615,7,0,393534,49876,1.63434
9.02615,7,0,443492,49957.9,1.63702
10.0262,7,0,493619,50127,1.64256
11.0262,7,0,543584,49965,1.63725
12.0262,7,0,593534,49949.1,1.63673
13.0262,7,0,643429,49893.9,1.63492
14.0262,7,0,693448,50019,1.63902
15.0262,7,0,743289,49839.6,1.63314
16.0262,7,0,792968,49678.9,1.62788
17.0262,7,0,842937,49968.9,1.63738
18.0262,7,0,892827,49890,1.63479
19.0262,7,0,942432,49605,1.62546
20.0262,7,0,992185,49753,1.6303
21.0262,7,0,1041786,49600.9,1.62532
22.0262,7,0,1091615,49828.6,1.63278
23.0262,7,0,1141113,49498,1.62195
24.0262,7,0,1190650,49536.2,1.6232
25.0262,7,0,1239963,49313,1.61589
26.0263,7,0,1289574,49609.8,1.62561
27.0263,7,0,1339165,49590.9,1.625
28.0263,7,0,1388699,49534,1.62313
29.0263,7,0,1438348,49648.2,1.62687
30.0263,7,0,1487801,49453,1.62048
31.0263,7,0,1537541,49739.8,1.62987
32.0263,7,0,1587065,49524,1.6228
33.0263,7,0,1636828,49762.9,1.63063
34.0263,7,0,1686835,50006.9,1.63863
35.0263,7,0,1736549,49714,1.62903
36.0263,7,0,1786439,49890,1.63479
37.0263,7,0,1836410,49970.2,1.63742
38.0263,7,0,1886322,49911,1.63548
39.0263,7,0,1936268,49946,1.63663
40.0263,7,0,1986361,50092.9,1.64145
41.0263,7,0,2036542,50181,1.64433
42.0263,7,0,2086259,49716.9,1.62912
43.0263,7,0,2136163,49904,1.63525
44.0263,7,0,2186041,49877.9,1.6344
45.0263,7,0,2235657,49615.7,1.62581
46.0264,7,0,2285625,49967.2,1.63733
47.0264,7,0,2335263,49637.5,1.62652
48.0264,7,0,2385018,49753.8,1.63033
49.0264,7,0,2434644,49625.9,1.62614
50.0264,7,0,2484447,49803,1.63194
51.0264,7,0,2534387,49939.6,1.63642
52.0264,7,0,2583847,49459.6,1.62069
53.0264,7,0,2633504,49656.9,1.62716
54.0264,7,0,2683321,49816.9,1.6324
55.0264,7,0,2733321,49999.9,1.6384
56.0264,7,0,2783354,50033,1.63948
57.0264,7,0,2833284,49929.9,1.6361
58.0264,7,0,2883143,49859,1.63378
59.0264,7,0,2933114,49970.7,1.63744
1.0261,7,1,45506,45506,1.48983
2.0261,7,1,94653,49146.9,1.60972
3.02612,7,1,144107,49452.8,1.62027
4.02614,7,1,194006,49898,1.63506
5.02614,7,1,243733,49727,1.62945
6.02614,7,1,293726,49993,1.63817
7.02615,7,1,343700,49973.8,1.63754
8.02615,7,1,393571,49871,1.63417
9.02615,7,1,443534,49962.9,1.63718
10.0262,7,1,493660,50126,1.64253
11.0262,7,1,543618,49958,1.63702
12.0262,7,1,593577,49958.1,1.63703
13.0262,7,1,643470,49891.9,1.63486
14.0262,7,1,693490,50020,1.63906
15.0262,7,1,743330,49838.6,1.63311
16.0262,7,1,793009,49678.9,1.62788
17.0262,7,1,842979,49969.9,1.63741
18.0262,7,1,892869,49890,1.63479
19.0262,7,1,942466,49597,1.62519
20.0262,7,1,992227,49761,1.63057
21.0262,7,1,1041827,49599.9,1.62529
22.0262,7,1,1091659,49831.6,1.63288
23.0262,7,1,1141154,49495,1.62185
24.0262,7,1,1190687,49532.2,1.62307
25.0262,7,1,1240009,49322,1.61618
26.0263,7,1,1289615,49604.8,1.62545
27.0263,7,1,1339205,49589.9,1.62496
28.0263,7,1,1388740,49535,1.62316
29.0263,7,1,1438388,49647.2,1.62684
30.0263,7,1,1487843,49455,1.62054
31.0263,7,1,1537581,49737.8,1.62981
32.0263,7,1,1587106,49525,1.62283
33.0263,7,1,1636866,49759.9,1.63053
34.0263,7,1,1686878,50011.9,1.63879
35.0263,7,1,1736590,49712,1.62896
36.0263,7,1,1786485,49895,1.63496
37.0263,7,1,1836451,49965.2,1.63726
38.0263,7,1,1886361,49909,1.63542
39.0263,7,1,1936308,49947,1.63666
40.0263,7,1,1986403,50094.9,1.64151
41.0263,7,1,2036579,50176,1.64417
42.0263,7,1,2086302,49722.9,1.62932
43.0263,7,1,2136203,49901,1.63516
44.0263,7,1,2186078,49874.9,1.6343
45.0263,7,1,2235699,49620.7,1.62597
46.0264,7,1,2285667,49967.2,1.63733
47.0264,7,1,2335307,49639.5,1.62659
48.0264,7,1,2385058,49749.8,1.6302
49.0264,7,1,2434690,49631.9,1.62634
50.0264,7,1,2484488,49798,1.63178
51.0264,7,1,2534430,49941.6,1.63649
52.0264,7,1,2583893,49462.6,1.62079
53.0264,7,1,2633547,49653.9,1.62706
54.0264,7,1,2683363,49815.9,1.63237
55.0264,7,1,2733359,49995.9,1.63827
56.0264,7,1,2783395,50036,1.63958
57.0264,7,1,2833321,49925.9,1.63597
58.0264,7,1,2883184,49863,1.63391
59.0264,7,1,2933155,49970.7,1.63744
1.0261,7,2,45727,45727,1.49815
2.0261,7,2,95030,49302.9,1.61556
3.02612,7,2,144503,49471.8,1.62109
4.02614,7,2,194406,49902,1.63519
5.02614,7,2,244127,49721,1.62926
6.02614,7,2,294152,50025,1.63922
7.02615,7,2,344118,49965.8,1.63728
8.02615,7,2,393992,49874,1.63427
9.02615,7,2,443958,49965.9,1.63728
10.0262,7,2,494088,50130,1.64266
11.0262,7,2,544030,49942,1.6365
12.0262,7,2,594022,49991.1,1.63811
13.0262,7,2,643894,49870.9,1.63417
14.0262,7,2,693895,50001,1.63843
15.0262,7,2,743769,49872.6,1.63423
16.0262,7,2,793446,49676.9,1.62781
17.0262,7,2,843379,49932.9,1.6362
18.0262,7,2,893286,49907,1.63535
19.0262,7,2,942878,49592,1.62503
20.0262,7,2,992630,49752,1.63027
21.0262,7,2,1042278,49647.9,1.62686
22.0262,7,2,1092100,49821.6,1.63255
23.0262,7,2,1141558,49458,1.62064
24.0262,7,2,1191071,49512.2,1.62242
25.0262,7,2,1240422,49351,1.61713
26.0263,7,2,1290038,49614.8,1.62578
27.0263,7,2,1339607,49568.9,1.62427
28.0263,7,2,1389158,49551,1.62369
29.0263,7,2,1438822,49663.2,1.62737
30.0263,7,2,1488231,49409,1.61903
31.0263,7,2,1537984,49752.8,1.6303
32.0263,7,2,1587510,49526,1.62287
33.0263,7,2,1637279,49768.9,1.63083
34.0263,7,2,1687304,50024.9,1.63922
35.0263,7,2,1737014,49710,1.6289
36.0263,7,2,1786888,49874,1.63427
37.0263,7,2,1836902,50013.2,1.63883
38.0263,7,2,1886774,49871,1.63417
39.0263,7,2,1936742,49968,1.63735
40.0263,7,2,1986824,50081.9,1.64109
41.0263,7,2,2037000,50176,1.64417
42.0263,7,2,2086710,49709.9,1.62889
43.0263,7,2,2136629,49919,1.63575
44.0263,7,2,2186504,49874.9,1.6343
45.0263,7,2,2236109,49604.7,1.62545
46.0264,7,2,2286088,49978.2,1.63769
47.0264,7,2,2335745,49656.5,1.62714
48.0264,7,2,2385510,49763.8,1.63066
49.0264,7,2,2435101,49590.9,1.62499
50.0264,7,2,2484895,49794,1.63165
51.0264,7,2,2534815,49919.6,1.63577
52.0264,7,2,2584328,49512.6,1.62243
53.0264,7,2,2633990,49661.9,1.62732
54.0264,7,2,2683751,49760.9,1.63057
55.0264,7,2,2733768,50016.9,1.63895
56.0264,7,2,2783846,50078,1.64095
57.0264,7,2,2833766,49919.9,1.63577
58.0264,7,2,2883592,49826,1.6327
59.0264,7,2,2933606,50013.7,1.63885
1.0261,7,3,41701,41701,1.36072
2.0261,7,3,86218,44516.9,1.45608
3.02612,7,3,131093,44873.9,1.46853
4.02614,7,3,176293,45199.1,1.4784
5.02614,7,3,221629,45336,1.47859
6.02614,7,3,266803,45174,1.47705
7.02615,7,3,312041,45237.8,1.47773
8.02615,7,3,357111,45070,1.4743
9.02615,7,3,402319,45207.9,1.47816
10.0262,7,3,447575,45256,1.48006
11.0262,7,3,492807,45232,1.47918
12.0262,7,3,537909,45101.2,1.47509
13.0262,7,3,582907,44997,1.47164
14.0262,7,3,628109,45202,1.47823
15.0262,7,3,672965,44854.8,1.46757
16.0262,7,3,717931,44966,1.47027
17.0262,7,3,762936,45004.9,1.4723
18.0262,7,3,807762,44826,1.46624
19.0262,7,3,852727,44965,1.4681
20.0262,7,3,897603,44876,1.46778
21.0262,7,3,942329,44726,1.46139
22.0262,7,3,987104,44774.6,1.46465
23.0262,7,3,1031844,44740,1.46293
24.0262,7,3,1076605,44760.3,1.46369
25.0262,7,3,1121340,44735,1.46073
26.0263,7,3,1166209,44867.9,1.46666
27.0263,7,3,1211033,44823.9,1.46453
28.0263,7,3,1255440,44407,1.45319
29.0263,7,3,1300205,44764.3,1.46343
30.0263,7,3,1344707,44502,1.45477
31.0263,7,3,1389368,44660.8,1.4604
32.0263,7,3,1434009,44641,1.46004
33.0263,7,3,1478796,44786.9,1.46522
34.0263,7,3,1523992,45195.9,1.47783
35.0263,7,3,1569112,45120,1.47446
36.0263,7,3,1614191,45079,1.47485
37.0263,7,3,1659199,45007.3,1.47218
38.0263,7,3,1704419,45219.1,1.47826
39.0263,7,3,1749692,45273,1.47892
40.0263,7,3,1794820,45127.9,1.47587
41.0263,7,3,1839988,45168,1.47679
42.0263,7,3,1885129,45140.9,1.47453
43.0263,7,3,1930290,45161,1.47666
44.0263,7,3,1975260,44969.9,1.47112
45.0263,7,3,2020332,45071.8,1.47311
46.0264,7,3,2065092,44759.3,1.46385
47.0264,7,3,2109924,44831.5,1.46593
48.0264,7,3,2154746,44821,1.46538
49.0264,7,3,2199410,44663.9,1.45939
50.0264,7,3,2244081,44671,1.46122
51.0264,7,3,2288795,44713.6,1.46272
52.0264,7,3,2333346,44550.6,1.4579
53.0264,7,3,2378050,44703.9,1.4622
54.0264,7,3,2422890,44839.9,1.46682
55.0264,7,3,2467972,45081.9,1.47449
56.0264,7,3,2513088,45116,1.47561
57.0264,7,3,2558045,44956.9,1.47089
58.0264,7,3,2602948,44903,1.4686
59.0264,7,3,2648059,45110.7,1.47547
1.0261,7,4,45663,45663,1.49624
2.0261,7,4,94845,49181.9,1.61159
3.02612,7,4,144479,49632.8,1.62637
4.02614,7,4,194345,49865,1.63398
5.02614,7,4,244063,49718,1.62916
6.02614,7,4,294013,49950,1.63676
7.02615,7,4,344017,50003.8,1.63852
8.02615,7,4,393853,49836,1.63302
9.02615,7,4,443793,49939.9,1.63643
10.0262,7,4,493949,50156,1.64351
11.0262,7,4,543869,49920,1.63578
12.0262,7,4,593956,50086.1,1.64122
13.0262,7,4,643742,49784.9,1.63135
14.0262,7,4,693855,50113,1.6421
15.0262,7,4,743680,49823.6,1.63262
16.0262,7,4,793385,49704.9,1.62873
17.0262,7,4,843357,49971.9,1.63748
18.0262,7,4,893225,49868,1.63407
19.0262,7,4,942717,49492,1.62175
20.0262,7,4,992605,49888,1.63473
21.0262,7,4,1042210,49604.9,1.62545
22.0262,7,4,1091965,49754.6,1.63036
23.0262,7,4,1141504,49539,1.62329
24.0262,7,4,1191028,49523.2,1.62278
25.0262,7,4,1240361,49333,1.61654
26.0263,7,4,1289900,49537.8,1.62326
27.0263,7,4,1339517,49616.9,1.62585
28.0263,7,4,1389097,49580,1.62464
29.0263,7,4,1438761,49663.2,1.62737
30.0263,7,4,1488221,49460,1.6207
31.0263,7,4,1537917,49695.8,1.62843
32.0263,7,4,1587456,49539,1.62329
33.0263,7,4,1637215,49758.9,1.6305
34.0263,7,4,1687165,49949.9,1.63676
35.0263,7,4,1736855,49690,1.62824
36.0263,7,4,1786749,49894,1.63493
37.0263,7,4,1836814,50064.2,1.6405
38.0263,7,4,1886704,49889,1.63476
39.0263,7,4,1936681,49977,1.63764
40.0263,7,4,1986685,50003.9,1.63853
41.0263,7,4,2036861,50176,1.64417
42.0263,7,4,2086656,49794.9,1.63168
43.0263,7,4,2136445,49789,1.63149
44.0263,7,4,2186365,49919.9,1.63578
45.0263,7,4,2236029,49663.7,1.62738
46.0264,7,4,2285949,49919.2,1.63575
47.0264,7,4,2335613,49663.5,1.62737
48.0264,7,4,2385408,49793.8,1.63164
49.0264,7,4,2434941,49532.9,1.62309
50.0264,7,4,2484831,49890,1.63479
51.0264,7,4,2534769,49937.6,1.63635
52.0264,7,4,2584189,49419.6,1.61938
53.0264,7,4,2633853,49663.9,1.62739
54.0264,7,4,2683741,49887.9,1.63473
55.0264,7,4,2733693,49951.9,1.63682
56.0264,7,4,2783778,50085,1.64118
57.0264,7,4,2833705,49926.9,1.636
58.0264,7,4,2883453,49748,1.63014
59.0264,7,4,2933514,50060.7,1.64039
1.0261,7,5,45733,45733,1.49856
2.0261,7,5,95009,49275.9,1.61467
3.02612,7,5,144500,49489.8,1.62168
4.02614,7,5,194398,49897,1.63502
5.02614,7,5,244133,49735,1.62972
6.02614,7,5,294114,49981,1.63778
7.02615,7,5,344110,49995.8,1.63826
8.02615,7,5,393981,49871,1.63417
9.02615,7,5,443950,49968.9,1.63738
10.0262,7,5,494014,50064,1.6405
11.0262,7,5,544028,50014,1.63886
12.0262,7,5,593977,49948.1,1.6367
13.0262,7,5,643886,49907.9,1.63538
14.0262,7,5,693886,50000,1.6384
15.0262,7,5,743737,49849.6,1.63347
16.0262,7,5,793401,49663.9,1.62739
17.0262,7,5,843371,49969.9,1.63741
18.0262,7,5,893260,49889,1.63476
19.0262,7,5,942876,49616,1.62582
20.0262,7,5,992619,49743,1.62998
21.0262,7,5,1042233,49613.9,1.62575
22.0262,7,5,1092005,49771.6,1.63091
23.0262,7,5,1141554,49549,1.62362
24.0262,7,5,1191077,49522.2,1.62274
25.0262,7,5,1240396,49319,1.61608
26.0263,7,5,1290030,49632.8,1.62637
27.0263,7,5,1339557,49526.9,1.6229
28.0263,7,5,1389132,49575,1.62447
29.0263,7,5,1438777,49644.2,1.62674
30.0263,7,5,1488233,49456,1.62057
31.0263,7,5,1537957,49723.8,1.62935
32.0263,7,5,1587511,49554,1.62378
33.0263,7,5,1637285,49773.9,1.63099
34.0263,7,5,1687260,49974.9,1.63758
35.0263,7,5,1737006,49746,1.63008
36.0263,7,5,1786897,49891,1.63483
37.0263,7,5,1836857,49959.2,1.63706
38.0263,7,5,1886766,49908,1.63538
39.0263,7,5,1936697,49931,1.63614
40.0263,7,5,1986791,50093.9,1.64148
41.0263,7,5,2036979,50188,1.64456
42.0263,7,5,2086704,49724.9,1.62939
43.0263,7,5,2136604,49900,1.63512
44.0263,7,5,2186465,49860.9,1.63384
45.0263,7,5,2236069,49603.7,1.62542
46.0264,7,5,2286058,49988.2,1.63801
47.0264,7,5,2335653,49594.5,1.62511
48.0264,7,5,2385465,49810.8,1.6322
49.0264,7,5,2435100,49634.9,1.62644
50.0264,7,5,2484901,49801,1.63188
51.0264,7,5,2534821,49919.6,1.63577
52.0264,7,5,2584234,49412.6,1.61915
53.0264,7,5,2633893,49658.9,1.62722
54.0264,7,5,2683755,49861.9,1.63388
55.0264,7,5,2733733,49977.9,1.63768
56.0264,7,5,2783801,50068,1.64063
57.0264,7,5,2833721,49919.9,1.63577
58.0264,7,5,2883598,49877,1.63437
59.0264,7,5,2933561,49962.7,1.63718
1.0261,7,6,45528,45528,1.49176
2.0261,7,6,94815,49286.9,1.61503
3.02612,7,6,144334,49517.8,1.6226
4.02614,7,6,194254,49919,1.63575
5.02614,7,6,243984,49730,1.62955
6.02614,7,6,293974,49990,1.63807
7.02615,7,6,343903,49928.8,1.63607
8.02615,7,6,393814,49911,1.63548
9.02615,7,6,443743,49928.9,1.63607
10.0262,7,6,493910,50167,1.64387
11.0262,7,6,543830,49920,1.63578
12.0262,7,6,593778,49947.1,1.63667
13.0262,7,6,643679,49899.9,1.63512
14.0262,7,6,693710,50031,1.63942
15.0262,7,6,743519,49807.6,1.6321
16.0262,7,6,793240,49720.9,1.62926
17.0262,7,6,843214,49973.9,1.63755
18.0262,7,6,893125,49911,1.63548
19.0262,7,6,942678,49553,1.62375
20.0262,7,6,992462,49784,1.63132
21.0262,7,6,1042019,49556.9,1.62388
22.0262,7,6,1091918,49898.6,1.63508
23.0262,7,6,1141343,49425,1.61956
24.0262,7,6,1190959,49615.2,1.62579
25.0262,7,6,1240269,49310,1.61579
26.0263,7,6,1289823,49552.8,1.62375
27.0263,7,6,1339466,49642.9,1.6267
28.0263,7,6,1388997,49531,1.62303
29.0263,7,6,1438640,49642.2,1.62668
30.0263,7,6,1488078,49438,1.61998
31.0263,7,6,1537865,49786.8,1.63141
32.0263,7,6,1587295,49430,1.61972
33.0263,7,6,1637070,49774.9,1.63103
34.0263,7,6,1687126,50055.9,1.64023
35.0263,7,6,1736799,49673,1.62768
36.0263,7,6,1786710,49911,1.63548
37.0263,7,6,1836639,49928.2,1.63605
38.0263,7,6,1886559,49919,1.63574
39.0263,7,6,1936559,50000,1.6384
40.0263,7,6,1986646,50086.9,1.64125
41.0263,7,6,2036822,50176,1.64417
42.0263,7,6,2086495,49672.9,1.62768
43.0263,7,6,2136415,49920,1.63578
44.0263,7,6,2186326,49910.9,1.63548
45.0263,7,6,2235978,49651.7,1.62699
46.0264,7,6,2285910,49931.2,1.63615
47.0264,7,6,2335566,49655.5,1.62711
48.0264,7,6,2385247,49679.8,1.62791
49.0264,7,6,2434902,49654.9,1.62709
50.0264,7,6,2484700,49798,1.63178
51.0264,7,6,2534701,50000.6,1.63842
52.0264,7,6,2584149,49447.6,1.6203
53.0264,7,6,2633806,49656.9,1.62716
54.0264,7,6,2683598,49791.9,1.63158
55.0264,7,6,2733641,50042.9,1.63981
56.0264,7,6,2783586,49945,1.6366
57.0264,7,6,2833524,49937.9,1.63636
58.0264,7,6,2883414,49890,1.63479
59.0264,7,6,2933343,49928.7,1.63606
1.0261,7,7,45726,45726,1.49824
2.0261,7,7,94992,49265.9,1.61434
3.02612,7,7,144481,49487.8,1.62162
4.02614,7,7,194388,49906,1.63532
5.02614,7,7,244126,49738,1.62981
6.02614,7,7,294071,49945,1.6366
7.02615,7,7,344085,50013.8,1.63885
8.02615,7,7,393911,49826,1.6327
9.02615,7,7,443925,50013.9,1.63886
10.0262,7,7,494001,50076,1.64089
11.0262,7,7,544011,50010,1.63873
12.0262,7,7,593941,49929.1,1.63608
13.0262,7,7,643861,49918.9,1.63574
14.0262,7,7,693878,50017,1.63896
15.0262,7,7,743701,49821.6,1.63255
16.0262,7,7,793365,49663.9,1.62739
17.0262,7,7,843359,49993.9,1.6382
18.0262,7,7,893231,49872,1.6342
19.0262,7,7,942859,49628,1.62621
20.0262,7,7,992607,49748,1.63014
21.0262,7,7,1042197,49589.9,1.62496
22.0262,7,7,1091998,49800.6,1.63186
23.0262,7,7,1141525,49527,1.6229
24.0262,7,7,1191070,49544.2,1.62347
25.0262,7,7,1240381,49311,1.61582
26.0263,7,7,1290005,49622.8,1.62604
27.0263,7,7,1339550,49544.9,1.62349
28.0263,7,7,1389102,49552,1.62372
29.0263,7,7,1438742,49639.2,1.62658
30.0263,7,7,1488223,49481,1.62139
31.0263,7,7,1537950,49726.8,1.62945
32.0263,7,7,1587477,49527,1.6229
33.0263,7,7,1637267,49789.9,1.63152
34.0263,7,7,1687223,49955.9,1.63696
35.0263,7,7,1736981,49758,1.63047
36.0263,7,7,1786834,49853,1.63358
37.0263,7,7,1836821,49986.2,1.63795
38.0263,7,7,1886741,49919,1.63574
39.0263,7,7,1936662,49921,1.63581
40.0263,7,7,1986743,50080.9,1.64105
41.0263,7,7,2036919,50176,1.64417
42.0263,7,7,2086677,49757.9,1.63047
43.0263,7,7,2136587,49910,1.63545
44.0263,7,7,2186423,49835.9,1.63302
45.0263,7,7,2236062,49638.7,1.62656
46.0264,7,7,2286007,49944.2,1.63657
47.0264,7,7,2335646,49638.5,1.62655
48.0264,7,7,2385429,49781.8,1.63125
49.0264,7,7,2435083,49653.9,1.62706
50.0264,7,7,2484894,49811,1.63221
51.0264,7,7,2534814,49919.6,1.63577
52.0264,7,7,2584232,49417.6,1.61932
53.0264,7,7,2633886,49653.9,1.62706
54.0264,7,7,2683743,49856.9,1.63371
55.0264,7,7,2733726,49982.9,1.63784
56.0264,7,7,2783765,50039,1.63968
57.0264,7,7,2833685,49919.9,1.63577
58.0264,7,7,2883537,49852,1.63355
59.0264,7,7,2933525,49987.7,1.638
