timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
41.0127,6,6,1966923,48309,1.57223
42.0127,6,6,2015501,48576,1.58083
43.0129,6,6,2063840,48333.4,1.57293
44.0129,6,6,2112615,48775,1.58729
45.0131,6,6,2161718,49089,1.59747
46.0131,6,6,2211108,49390,1.60735
47.0137,6,6,2260538,49403,1.60772
48.0139,6,6,2309757,49211.2,1.6015
49.014,6,6,2358979,49213.5,1.60156
50.0142,6,6,2408433,49444.1,1.60906
51.0142,6,6,2457851,49418,1.60823
52.0147,6,6,2507532,49656.4,1.61594
53.0147,6,6,2556642,49110,1.59819
54.0147,6,6,2606068,49426,1.60856
55.0148,6,6,2655336,49262.1,1.60315
56.0149,6,6,2705082,49742.9,1.61883
57.0149,6,6,2754874,49792,1.62041
58.015,6,6,2804444,49564.7,1.61292
59.015,6,6,2854086,49640.3,1.61546
1.00094,6,7,45137,45094.5,1.46755
2.00102,6,7,90362,45221.5,1.47158
3.00145,6,7,135483,45101.8,1.46773
4.00145,6,7,180561,45078,1.46692
5.00203,6,7,225517,44929.7,1.46213
6.00216,6,7,270397,44874.2,1.46029
7.00216,6,7,315485,45088,1.46728
8.00239,6,7,360373,44877.7,1.4604
9.00267,6,7,405499,45113.7,1.46808
10.0027,6,7,450565,45062.5,1.46641
11.0047,6,7,495676,45024.2,1.46517
12.0047,6,7,544201,48525,1.5793
13.0047,6,7,593940,49739,1.61889
14.0047,6,7,643268,49327.9,1.60548
15.0047,6,7,692581,49313,1.60503
16.0047,6,7,741886,49303.3,1.60466
17.0056,6,7,791356,49427.2,1.60862
18.0058,6,7,840741,49373,1.60697
19.0058,6,7,890073,49331.9,1.60564
20.006,6,7,939544,49463,1.60982
21.006,6,7,989046,49501.9,1.611
22.006,6,7,1038525,49476.4,1.61019
23.0062,6,7,1087993,49459,1.60966
24.0063,6,7,1137117,49122.5,1.59866
25.0079,6,7,1186463,49266.8,1.60342
26.0079,6,7,1235936,49472.9,1.61008
27.0079,6,7,1285260,49324,1.6052
28.0079,6,7,1334655,49393.3,1.6075
29.008,6,7,1384032,49371.9,1.60674
30.0084,6,7,1433394,49342.8,1.60582
31.0091,6,7,1482509,49082,1.5974
32.0091,6,7,1531743,49234,1.6023
33.0092,6,7,1581180,49431.2,1.60872
34.0105,6,7,1630185,48941.1,1.59292
35.0105,6,7,1679408,49223,1.60197
36.011,6,7,1728373,48940.2,1.59278
37.011,6,7,1777801,49428,1.60856
38.011,6,7,1826959,49157.2,1.59983
39.0123,6,7,1876084,49062,1.59664
40.0127,6,7,1925158,49054,1.59643
41.0127,6,7,1974013,48855,1.59001
42.0127,6,7,2023115,49100,1.59789
43.0129,6,7,2072226,49105.3,1.59814
44.0129,6,7,2121418,49191.9,1.60088
45.0131,6,7,2171297,49864.8,1.62277
46.0131,6,7,2221393,50096,1.63039
47.0137,6,7,2271300,49879.7,1.62325
48.0139,6,7,2321229,49921,1.62463
49.014,6,7,2371059,49821.4,1.6214
50.0142,6,7,2421055,49986,1.62674
51.0142,6,7,2471179,50124,1.63119
52.0147,6,7,2521475,50271.1,1.63602
53.0147,6,7,2571307,49832,1.62167
54.0147,6,7,2621342,50035,1.62838
55.0148,6,7,2671284,49936.1,1.62504
56.0149,6,7,2721592,50304.9,1.63706
57.0149,6,7,2771876,50284,1.63646
58.015,6,7,2821887,50005.6,1.62735
59.015,6,7,2872022,50133.3,1.63151
1.00007,7,0,44603,44599.7,1.45155
2.00038,7,0,89414,44797.2,1.45788
3.00038,7,0,134219,44805,1.45816
4.00042,7,0,178619,44398.5,1.44489
5.00046,7,0,223162,44541.2,1.44958
6.00049,7,0,267647,44483.7,1.44766
7.00103,7,0,312142,44470.9,1.44725
8.00103,7,0,356728,44586,1.45102
9.00107,7,0,401287,44557.2,1.45015
10.0013,7,0,445873,44577,1.45074
11.0013,7,0,490268,44395,1.4448
12.0016,7,0,537741,47459.5,1.5446
13.0016,7,0,586075,48334,1.573
14.0016,7,0,634225,48150,1.5669
15.0016,7,0,681837,47609.7,1.54939
16.0019,7,0,729693,47843.9,1.55697
17.0019,7,0,777397,47704,1.55241
18.0019,7,0,825074,47677,1.55157
19.0019,7,0,873009,47932.1,1.55985
20.0021,7,0,920850,47834.4,1.55665
21.003,7,0,968903,48008.5,1.56245
22.003,7,0,1017005,48102,1.56535
23.0031,7,0,1064903,47893.1,1.55864
24.0031,7,0,1112619,47716,1.5529
25.0031,7,0,1160414,47795,1.55542
26.0031,7,0,1208199,47785,1.55508
27.0037,7,0,1255893,47663.4,1.55108
28.0037,7,0,1303718,47825,1.55642
29.0037,7,0,1351653,47935,1.55991
30.0038,7,0,1399627,47972.2,1.5612
31.0039,7,0,1447035,47400.2,1.54259
32.0039,7,0,1494742,47706.9,1.55257
33.004,7,0,1542552,47804.4,1.55568
34.0041,7,0,1590019,47467,1.54471
35.0041,7,0,1637699,47680,1.55164
36.0041,7,0,1685133,47434,1.54367
37.0041,7,0,1732920,47787,1.55514
38.0041,7,0,1780606,47681.4,1.55165
39.0042,7,0,1828185,47576.9,1.54832
40.0044,7,0,1875668,47471.4,1.54489
41.0058,7,0,1923165,47433.1,1.54366
42.0061,7,0,1970836,47654.1,1.55091
43.0061,7,0,2018251,47415,1.54307
44.0061,7,0,2065853,47601.6,1.54915
45.0061,7,0,2112825,46972,1.52864
46.0061,7,0,2159888,47063,1.5315
47.0061,7,0,2206542,46654,1.51823
48.0062,7,0,2253666,47120.8,1.53344
49.0063,7,0,2300514,46843.1,1.52438
50.0063,7,0,2347575,47061,1.53145
51.0065,7,0,2394348,46763.8,1.52181
52.0065,7,0,2441267,46918.9,1.52686
53.0065,7,0,2488434,47165.6,1.53494
54.0072,7,0,2535600,47134.4,1.53394
55.0075,7,0,2582516,46901,1.52635
56.0076,7,0,2629601,47084.1,1.53223
57.0076,7,0,2676634,47033,1.53055
58.0076,7,0,2723777,47142.8,1.53412
59.0076,7,0,2771092,47315,1.53973
1.00007,7,1,56921,56916.8,1.85238
2.00038,7,1,114184,57245.4,1.86298
3.00038,7,1,171638,57454,1.8698
4.00042,7,1,228899,57259.1,1.86344
5.00046,7,1,286366,57464.7,1.87008
6.00049,7,1,343474,57106.3,1.85847
7.00103,7,1,400726,57221,1.86227
8.00103,7,1,458184,57458,1.8699
9.00107,7,1,515257,57070.7,1.85732
10.0013,7,1,572608,57339.5,1.86606
11.0013,7,1,629815,57207,1.86176
12.0016,7,1,685117,55286.3,1.79923
13.0016,7,1,740412,55294.9,1.79947
14.0016,7,1,795407,54995,1.78977
15.0016,7,1,850942,55532.3,1.80722
16.0019,7,1,905690,54734.1,1.78122
17.0019,7,1,960617,54927,1.78747
18.0019,7,1,1015703,55086,1.79266
19.0019,7,1,1070991,55284.6,1.79907
20.0021,7,1,1126020,55021.4,1.79054
21.003,7,1,1181333,55261.8,1.7984
22.003,7,1,1236143,54810,1.78369
23.0031,7,1,1290959,54810.4,1.78371
24.0031,7,1,1346161,55202,1.79642
25.0031,7,1,1401281,55120,1.79375
26.0031,7,1,1456226,54945,1.78804
27.0037,7,1,1511117,54855.8,1.7852
28.0037,7,1,1565771,54654,1.77856
29.0037,7,1,1620807,55036,1.7911
30.0038,7,1,1675522,54713,1.78053
31.0039,7,1,1730528,54997,1.78975
32.0039,7,1,1785415,54886.9,1.7862
33.004,7,1,1840419,54997.6,1.78979
34.0041,7,1,1895305,54886,1.78618
35.0041,7,1,1950488,55183,1.79578
36.0041,7,1,2005368,54880,1.78593
37.0041,7,1,2060162,54794,1.78316
38.0041,7,1,2114782,54614.8,1.77731
39.0042,7,1,2169827,55042.6,1.79126
40.0044,7,1,2224742,54901.6,1.78665
41.0058,7,1,2279890,55073.8,1.79226
42.0061,7,1,2334654,54744.6,1.78154
43.0061,7,1,2389585,54931,1.7876
44.0061,7,1,2444800,55214.6,1.79679
45.0061,7,1,2499157,54356.9,1.76894
46.0061,7,1,2554147,54990,1.78948
47.0061,7,1,2608706,54559,1.7755
48.0062,7,1,2662938,54228.3,1.76475
49.0063,7,1,2717195,54251.3,1.76549
50.0063,7,1,2771683,54488,1.77319
51.0065,7,1,2825992,54298.3,1.76703
52.0065,7,1,2880462,54469.9,1.77259
53.0065,7,1,2934841,54377.4,1.76957
54.0072,7,1,2989389,54511.4,1.77392
55.0075,7,1,3043582,54175.6,1.76299
56.0076,7,1,3097832,54248.9,1.76537
57.0076,7,1,3152207,54375,1.76947
58.0076,7,1,3206730,54522.7,1.77431
59.0076,7,1,3261258,54528,1.77446
1.00007,7,2,44568,44564.7,1.45037
2.00038,7,2,89431,44849.2,1.45951
3.00038,7,2,134169,44738,1.45601
4.00042,7,2,178593,44422.5,1.44575
5.00046,7,2,223079,44484.2,1.44762
6.00049,7,2,267531,44450.7,1.44657
7.00103,7,2,312132,44576.9,1.45069
8.00103,7,2,356706,44574,1.45059
9.00107,7,2,401266,44558.2,1.45005
10.0013,7,2,445813,44538.1,1.44947
11.0013,7,2,490240,44427,1.44583
12.0016,7,2,537741,47487.5,1.54544
13.0016,7,2,586083,48342,1.5732
14.0016,7,2,634185,48102,1.56536
15.0016,7,2,681734,47546.7,1.54737
16.0019,7,2,729688,47941.8,1.56019
17.0019,7,2,777370,47682,1.5518
18.0019,7,2,825046,47676,1.55155
19.0019,7,2,873000,47951.1,1.56043
20.0021,7,2,920804,47797.4,1.55554
21.003,7,2,968879,48030.5,1.56318
22.003,7,2,1016914,48035,1.56323
23.0031,7,2,1064769,47850.1,1.55724
24.0031,7,2,1112498,47729,1.55327
25.0031,7,2,1160371,47873,1.55794
26.0031,7,2,1208086,47715,1.55287
27.0037,7,2,1255815,47698.4,1.5523
28.0037,7,2,1303693,47878,1.55816
29.0037,7,2,1351576,47883,1.55833
30.0038,7,2,1399585,48007.2,1.56245
31.0039,7,2,1447018,47425.2,1.54343
32.0039,7,2,1494703,47684.9,1.55186
33.004,7,2,1542477,47768.4,1.55459
34.0041,7,2,1589910,47433,1.54372
35.0041,7,2,1637646,47736,1.55356
36.0041,7,2,1685103,47457,1.5444
37.0041,7,2,1732857,47754,1.55414
38.0041,7,2,1780553,47691.4,1.55213
39.0042,7,2,1827960,47404.9,1.5427
40.0044,7,2,1875617,47645.3,1.55058
41.0058,7,2,1923098,47417.1,1.54306
42.0061,7,2,1970766,47651.1,1.55078
43.0061,7,2,2018213,47447,1.5441
44.0061,7,2,2065808,47594.6,1.54883
45.0061,7,2,2112790,46982,1.52891
46.0061,7,2,2159756,46966,1.52838
47.0061,7,2,2206460,46704,1.51984
48.0062,7,2,2253535,47071.8,1.53186
49.0063,7,2,2300448,46908.1,1.52652
50.0063,7,2,2347461,47013,1.52991
51.0065,7,2,2394281,46810.8,1.52333
52.0065,7,2,2441204,46922.9,1.52699
53.0065,7,2,2488383,47177.6,1.5353
54.0072,7,2,2535554,47139.4,1.53405
55.0075,7,2,2582460,46891,1.52593
56.0076,7,2,2629542,47081.1,1.53211
57.0076,7,2,2676550,47008,1.52975
58.0076,7,2,2723719,47168.8,1.53499
59.0076,7,2,2770990,47271,1.53833
1.00007,7,3,44691,44687.7,1.45438
2.00038,7,3,89372,44667.3,1.45362
3.00038,7,3,134212,44840,1.45923
4.00042,7,3,178728,44514.5,1.44873
5.00046,7,3,223115,44385.2,1.44443
6.00049,7,3,267644,44527.7,1.44906
7.00103,7,3,312108,44440,1.44627
8.00103,7,3,356652,44544,1.44957
9.00107,7,3,401237,44583.2,1.45089
10.0013,7,3,445812,44566,1.45034
11.0013,7,3,490332,44520,1.44884
12.0016,7,3,537738,47392.5,1.5424
13.0016,7,3,586037,48299,1.57186
14.0016,7,3,634165,48128,1.56621
15.0016,7,3,681850,47682.7,1.55174
16.0019,7,3,729738,47875.9,1.55805
17.0019,7,3,777480,47742,1.55363
18.0019,7,3,825031,47551,1.54752
19.0019,7,3,872915,47881.1,1.55816
20.0021,7,3,920791,47869.4,1.55784
21.003,7,3,968824,47988.5,1.56169
22.003,7,3,1016981,48157,1.56716
23.0031,7,3,1064856,47870.1,1.55791
24.0031,7,3,1112542,47686,1.55188
25.0031,7,3,1160373,47831,1.55655
26.0031,7,3,1208172,47799,1.55551
27.0037,7,3,1255863,47660.4,1.551
28.0037,7,3,1303611,47748,1.55389
29.0037,7,3,1351519,47908,1.55904
30.0038,7,3,1399588,48067.2,1.56422
31.0039,7,3,1446935,47339.2,1.54056
32.0039,7,3,1494616,47680.9,1.55164
33.004,7,3,1542482,47860.4,1.55756
34.0041,7,3,1589922,47440,1.54379
35.0041,7,3,1637630,47708,1.55257
36.0041,7,3,1685096,47466,1.54463
37.0041,7,3,1732910,47814,1.55594
38.0041,7,3,1780490,47575.5,1.54826
39.0042,7,3,1828112,47619.9,1.54965
40.0044,7,3,1875603,47479.4,1.54518
41.0058,7,3,1923056,47389.2,1.54215
42.0061,7,3,1970720,47647.1,1.5506
43.0061,7,3,2018161,47441,1.54386
44.0061,7,3,2065827,47665.6,1.55118
45.0061,7,3,2112746,46919,1.52684
46.0061,7,3,2159821,47075,1.53197
47.0061,7,3,2206483,46662,1.51846
48.0062,7,3,2253669,47182.7,1.53545
49.0063,7,3,2300587,46913.1,1.52669
50.0063,7,3,2347504,46917,1.52677
51.0065,7,3,2394338,46824.8,1.52379
52.0065,7,3,2441259,46920.9,1.52694
53.0065,7,3,2488435,47174.6,1.53525
54.0072,7,3,2535590,47123.4,1.53353
55.0075,7,3,2582471,46866,1.52516
56.0076,7,3,2629556,47084.1,1.53224
57.0076,7,3,2676617,47061,1.5315
58.0076,7,3,2723742,47124.8,1.53356
59.0076,7,3,2771007,47265,1.53816
1.00007,7,4,63659,63654.3,2.07183
2.00038,7,4,127834,64155.3,2.0879
3.00038,7,4,191904,64070,2.08507
4.00042,7,4,255850,63943.9,2.08099
5.00046,7,4,319871,64018.4,2.0835
6.00049,7,4,383715,63842.1,2.07764
7.00103,7,4,447602,63852.4,2.07807
8.00103,7,4,511771,64169,2.08829
9.00107,7,4,575722,63948.4,2.08113
10.0013,7,4,639711,63976.2,2.08201
11.0013,7,4,703743,64032,2.08397
12.0016,7,4,767244,63483,2.06595
13.0016,7,4,830920,63675.9,2.07223
14.0016,7,4,894588,63668,2.07196
15.0016,7,4,958202,63610.9,2.07005
16.0019,7,4,1021648,63429.9,2.06429
17.0019,7,4,1085435,63787,2.07599
18.0019,7,4,1148910,63475,2.06567
19.0019,7,4,1212398,63484.1,2.06593
20.0021,7,4,1275874,63467.3,2.06554
21.003,7,4,1339317,63384.2,2.06274
22.003,7,4,1402823,63506,2.06678
23.0031,7,4,1466275,63445.5,2.06482
24.0031,7,4,1529785,63510,2.06682
25.0031,7,4,1593269,63484,2.06606
26.0031,7,4,1656884,63615,2.07025
27.0037,7,4,1720556,63631.1,2.07073
28.0037,7,4,1783967,63411,2.06354
29.0037,7,4,1847635,63668,2.072
30.0038,7,4,1910908,63270.7,2.05901
31.0039,7,4,1974322,63403.6,2.06339
32.0039,7,4,2037752,63429.9,2.06421
33.004,7,4,2101171,63411.6,2.06366
34.0041,7,4,2164573,63401.9,2.06336
35.0041,7,4,2228226,63653,2.07146
36.0041,7,4,2291493,63266.9,2.05894
37.0041,7,4,2355014,63521,2.06715
38.0041,7,4,2418331,63310.9,2.06032
39.0042,7,4,2481997,63663.2,2.07189
40.0044,7,4,2545411,63398.5,2.06332
41.0058,7,4,2608979,63482.5,2.06592
42.0061,7,4,2672645,63643.5,2.07118
43.0061,7,4,2736156,63510.9,2.06687
44.0061,7,4,2795402,59245.5,1.92805
45.0061,7,4,2845419,50017,1.62773
46.0061,7,4,2895407,49988,1.62679
47.0061,7,4,2945094,49687,1.61695
48.0062,7,4,2995098,50000.6,1.62714
49.0063,7,4,3044696,49592.8,1.6139
50.0063,7,4,3094687,49991,1.62689
51.0065,7,4,3144455,49758.2,1.61923
52.0065,7,4,3194353,49897.9,1.62382
53.0065,7,4,3244273,49918.6,1.62444
54.0072,7,4,3294453,50146.3,1.63185
55.0075,7,4,3344286,49817,1.6212
56.0076,7,4,3394151,49864,1.62266
57.0076,7,4,3443746,49595,1.61393
58.0076,7,4,3493644,49897.7,1.62376
59.0076,7,4,3543550,49906,1.62406
1.00007,7,5,34869,34866.4,1.13472
2.00038,7,5,69797,34917.3,1.13643
3.00038,7,5,104781,34984,1.13855
4.00042,7,5,139374,34591.8,1.12576
5.00046,7,5,174292,34916.6,1.13635
6.00049,7,5,209138,34844.9,1.13401
7.00103,7,5,244080,34923.1,1.13655
8.00103,7,5,278838,34758,1.13109
9.00107,7,5,313552,34712.6,1.12965
10.0013,7,5,348337,34778,1.1318
11.0013,7,5,383075,34738,1.13053
12.0016,7,5,416307,33222.6,1.08121
13.0016,7,5,449416,33109,1.07748
14.0016,7,5,482562,33146,1.07867
15.0016,7,5,516139,33575.4,1.09263
16.0019,7,5,549579,33431.5,1.08803
17.0019,7,5,583610,34031,1.10745
18.0019,7,5,616993,33383,1.08643
19.0019,7,5,650091,33096,1.07704
20.0021,7,5,683596,33500.4,1.09023
21.003,7,5,716594,32967.4,1.07296
22.003,7,5,749589,32995,1.0738
23.0031,7,5,782701,33108.6,1.07747
24.0031,7,5,815842,33141,1.0786
25.0031,7,5,849076,33234,1.08154
26.0031,7,5,882347,33271,1.08273
27.0037,7,5,915918,33549.5,1.09182
28.0037,7,5,949462,33544,1.09168
29.0037,7,5,982352,32890,1.07038
30.0038,7,5,1015341,32987.8,1.07356
31.0039,7,5,1048436,33089.6,1.07686
32.0039,7,5,1081930,33494,1.08997
33.004,7,5,1114404,32470.2,1.05671
34.0041,7,5,1147166,32762,1.06623
35.0041,7,5,1180558,33392,1.08665
36.0041,7,5,1213901,33343,1.08513
37.0041,7,5,1246917,33016,1.07441
38.0041,7,5,1280069,33148.8,1.07877
39.0042,7,5,1313387,33316.6,1.08422
40.0044,7,5,1346304,32908.9,1.07098
41.0058,7,5,1379132,32783.8,1.06688
42.0061,7,5,1412433,33289.2,1.08336
43.0061,7,5,1446169,33736,1.09788
44.0061,7,5,1480347,34177.7,1.11227
45.0061,7,5,1518766,38419,1.25026
46.0061,7,5,1557135,38369,1.24863
47.0061,7,5,1594794,37659,1.22556
48.0062,7,5,1632933,38136.4,1.24102
49.0063,7,5,1671045,38108,1.24012
50.0063,7,5,1709242,38197,1.243
51.0065,7,5,1747760,38510.4,1.25323
52.0065,7,5,1785811,38050.9,1.23827
53.0065,7,5,1823790,37977.9,1.2359
54.0072,7,5,1861337,37521.8,1.2211
55.0075,7,5,1899713,38363.7,1.24845
56.0076,7,5,1938106,38392.2,1.24937
57.0076,7,5,1976092,37986,1.23618
58.0076,7,5,2014527,38434.8,1.25078
59.0076,7,5,2053102,38575,1.25531
1.00007,7,6,48508,48504.4,1.57848
2.00038,7,6,97244,48721,1.58551
3.00038,7,6,146226,48982,1.59396
4.00042,7,6,194970,48742.4,1.58616
5.00046,7,6,244030,49058,1.59645
6.00049,7,6,292901,48869.5,1.59036
7.00103,7,6,341818,48890.5,1.59099
8.00103,7,6,390735,48917,1.59185
9.00107,7,6,439575,48838,1.58928
10.0013,7,6,488349,48764.2,1.58688
11.0013,7,6,537497,49148,1.59936
12.0016,7,6,586517,49006.1,1.59478
13.0016,7,6,635472,48955,1.59311
14.0016,7,6,684384,48912,1.59169
15.0016,7,6,733299,48912.6,1.59173
16.0019,7,6,782122,48810.6,1.58842
17.0019,7,6,830762,48640,1.5829
18.0019,7,6,879332,48570,1.58056
19.0019,7,6,927814,48479,1.57763
20.0021,7,6,976687,48866.3,1.5902
21.003,7,6,1025485,48752.8,1.58654
22.003,7,6,1073906,48421,1.57572
23.0031,7,6,1122795,48884,1.59078
24.0031,7,6,1172057,49262,1.60306
25.0031,7,6,1221040,48983,1.59399
26.0031,7,6,1270154,49114,1.59829
27.0037,7,6,1319037,48851.6,1.58975
28.0037,7,6,1367745,48708,1.58505
29.0037,7,6,1416784,49039,1.59587
30.0038,7,6,1465707,48921.2,1.59202
31.0039,7,6,1514619,48904,1.59143
32.0039,7,6,1563546,48926.9,1.59218
33.004,7,6,1612120,48568.3,1.58049
34.0041,7,6,1660939,48819,1.58866
35.0041,7,6,1710197,49258,1.60294
36.0041,7,6,1759114,48917,1.59185
37.0041,7,6,1807666,48552,1.58004
38.0041,7,6,1856378,48707.3,1.58503
39.0042,7,6,1905346,48965.9,1.59343
40.0044,7,6,1954010,48652.1,1.58323
41.0058,7,6,2002949,48873.2,1.59042
42.0061,7,6,2052078,49111.6,1.59822
43.0061,7,6,2100846,48768,1.587
44.0061,7,6,2150293,49446.6,1.60908
45.0061,7,6,2202323,52029.9,1.69315
46.0061,7,6,2254529,52206,1.69888
47.0061,7,6,2306487,51958,1.69097
48.0062,7,6,2358588,52097.4,1.69538
49.0063,7,6,2410689,52095.5,1.69531
50.0063,7,6,2462873,52184,1.69816
51.0065,7,6,2515039,52155.8,1.69727
52.0065,7,6,2567269,52229.9,1.69967
53.0065,7,6,2619541,52270.5,1.70098
54.0072,7,6,2671581,52005.1,1.69237
55.0075,7,6,2723708,52110.3,1.69583
56.0076,7,6,2776013,52304,1.70207
57.0076,7,6,2828304,52291,1.70174
58.0076,7,6,2880487,52182.7,1.69815
59.0076,7,6,2932772,52285,1.70153
1.00007,7,7,48517,48513.4,1.57877
2.00038,7,7,97256,48724,1.58561
3.00038,7,7,146206,48950,1.59295
4.00042,7,7,194958,48750.4,1.58643
5.00046,7,7,244029,49069,1.5968
6.00049,7,7,292880,48849.5,1.58965
7.00103,7,7,341819,48912.5,1.59174
8.00103,7,7,390735,48916,1.59181
9.00107,7,7,439568,48831,1.58906
10.0013,7,7,488340,48762.2,1.58688
11.0013,7,7,537484,49144,1.59923
12.0016,7,7,586499,49001.1,1.59462
13.0016,7,7,635480,48981,1.59393
14.0016,7,7,684388,48908,1.59156
15.0016,7,7,733293,48902.6,1.59141
16.0019,7,7,782133,48827.6,1.58894
17.0019,7,7,830752,48619,1.58218
18.0019,7,7,879316,48564,1.58039
19.0019,7,7,927813,48494,1.57815
20.0021,7,7,976685,48865.3,1.5902
21.003,7,7,1025474,48743.8,1.58624
22.003,7,7,1073922,48448,1.57662
23.0031,7,7,1122761,48834,1.58918
24.0031,7,7,1172020,49259,1.60297
25.0031,7,7,1221003,48983,1.59399
26.0031,7,7,1270146,49143,1.59924
27.0037,7,7,1319055,48877.6,1.5906
28.0037,7,7,1367741,48686,1.58433
29.0037,7,7,1416780,49039,1.59587
30.0038,7,7,1465687,48905.2,1.59146
31.0039,7,7,1514615,48920,1.59196
32.0039,7,7,1563534,48918.9,1.59189
33.004,7,7,1612129,48589.3,1.58122
34.0041,7,7,1660923,48794,1.58791
35.0041,7,7,1710192,49269,1.6033
36.0041,7,7,1759098,48906,1.59149
37.0041,7,7,1807649,48551,1.58004
38.0041,7,7,1856344,48690.3,1.58454
39.0042,7,7,1905338,48991.9,1.59437
40.0044,7,7,1953971,48621.1,1.58223
41.0058,7,7,2002929,48892.1,1.59103
42.0061,7,7,2052071,49124.6,1.59864
43.0061,7,7,2100822,48751,1.58648
44.0061,7,7,2150269,49446.6,1.60914
45.0061,7,7,2202319,52049.9,1.69387
46.0061,7,7,2254509,52190,1.69836
47.0061,7,7,2306474,51965,1.6911
48.0062,7,7,2358573,52095.4,1.69529
49.0063,7,7,2410680,52101.5,1.69548
50.0063,7,7,2462846,52166,1.69758
51.0065,7,7,2515015,52158.8,1.69734
52.0065,7,7,2567268,52252.9,1.7004
53.0065,7,7,2619551,52281.5,1.70133
54.0072,7,7,2671576,51990.1,1.69202
55.0075,7,7,2723694,52101.3,1.69547
56.0076,7,7,2775998,52303,1.70207
57.0076,7,7,2828302,52304,1.7021
58.0076,7,7,2880467,52164.7,1.69754
59.0076,7,7,2932750,52283,1.70138
