timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
32.0046,6,6,1656163,51178.9,1.55992
33.0046,6,6,1707340,51177,1.56085
34.0046,6,6,1758800,51460,1.56898
35.0046,6,6,1810151,51351,1.56697
36.0046,6,6,1861265,51113.9,1.55762
37.0046,6,6,1912647,51381,1.55989
38.0046,6,6,1963871,51223.9,1.55577
39.0046,6,6,2015164,51293,1.56077
40.0046,6,6,2066294,51130,1.55583
41.0046,6,6,2117404,51109.9,1.5559
42.0046,6,6,2168404,50999.9,1.55381
43.0047,6,6,2219358,50950.8,1.55426
44.0047,6,6,2270668,51310,1.5564
45.0047,6,6,2321861,51193,1.55814
46.0047,6,6,2373082,51221,1.56241
47.0047,6,6,2424327,51245,1.56551
48.0047,6,6,2475538,51210.8,1.56013
49.0047,6,6,2526644,51106,1.55581
50.0047,6,6,2577689,51045,1.5575
51.0047,6,6,2628751,51061.9,1.55844
52.0047,6,6,2679978,51227,1.56364
53.0047,6,6,2731273,51293.2,1.56487
54.0047,6,6,2782197,50923.9,1.55132
55.0047,6,6,2833080,50882.9,1.54908
56.0047,6,6,2884187,51106.3,1.55577
57.0047,6,6,2935206,51019,1.55534
58.0047,6,6,2986272,51066,1.55811
59.0047,6,6,3037271,50999,1.55455
1.00447,6,7,53138,53138,1.741
2.00447,6,7,106877,53738.9,1.76092
3.00447,6,7,160691,53814,1.76338
4.00447,6,7,214559,53867.9,1.76514
5.00447,6,7,268464,53905,1.76636
6.00447,6,7,322423,53959,1.76813
7.00448,6,7,376401,53977.7,1.76874
8.00448,6,7,430211,53809.9,1.76324
9.00448,6,7,484203,53991.9,1.76921
10.0045,6,7,538061,53858,1.76482
11.0045,6,7,591982,53920.9,1.76688
12.0045,6,7,645870,53888,1.7658
13.0045,6,7,699785,53915,1.76669
14.0045,6,7,753593,53807.6,1.76317
15.0045,6,7,807373,53780,1.76226
16.0045,6,7,861395,54022,1.77019
17.0045,6,7,915331,53936,1.76737
18.0045,6,7,970189,54857.9,1.79758
19.0045,6,7,1025480,55291,1.81177
20.0045,6,7,1080645,55163.9,1.80761
21.0045,6,7,1136014,55369,1.81433
22.0045,6,7,1191299,55285,1.81158
23.0045,6,7,1246664,55364.9,1.8142
24.0045,6,7,1301991,55327,1.81295
25.0045,6,7,1357256,55264.9,1.81092
26.0045,6,7,1412465,55209,1.80909
27.0045,6,7,1467647,55180.9,1.80817
28.0045,6,7,1522685,55037.9,1.80348
29.0046,6,7,1577874,55188,1.8084
30.0046,6,7,1633015,55141,1.80686
31.0046,6,7,1688039,55023.9,1.80302
32.0046,6,7,1743159,55119.9,1.80617
33.0046,6,7,1798289,55130,1.8065
34.0046,6,7,1853696,55407,1.81558
35.0046,6,7,1908953,55257,1.81066
36.0046,6,7,1964288,55334.9,1.81321
37.0046,6,7,2019528,55238.9,1.81007
38.0046,6,7,2074824,55295.9,1.81194
39.0046,6,7,2129895,55071,1.80457
40.0046,6,7,2185067,55172,1.80787
41.0046,6,7,2240322,55254.9,1.81059
42.0046,6,7,2295442,55119.9,1.80617
43.0047,6,7,2350620,55174.6,1.80796
44.0047,6,7,2405618,54998,1.80217
45.0047,6,7,2460653,55035,1.80339
46.0047,6,7,2515908,55255,1.8106
47.0047,6,7,2571134,55226,1.80964
48.0047,6,7,2626252,55117.8,1.8061
49.0047,6,7,2681288,55036,1.80342
50.0047,6,7,2736328,55040,1.80355
51.0047,6,7,2791431,55102.9,1.80561
52.0047,6,7,2846712,55281,1.81145
53.0047,6,7,2902216,55502.1,1.81869
54.0047,6,7,2957517,55300.9,1.8121
55.0047,6,7,3012565,55047.9,1.80381
56.0047,6,7,3067848,55282.3,1.81149
57.0047,6,7,3122986,55138,1.80676
58.0047,6,7,3178184,55198,1.80873
59.0047,6,7,3233582,55398,1.81528
1.01083,7,0,45716,45716,1.49789
2.01083,7,0,91737,46021,1.50802
3.01084,7,0,137534,45796.9,1.50067
4.0109,7,0,183614,46077.3,1.50986
5.0109,7,0,229524,45909.9,1.50436
6.0109,7,0,275518,45993.9,1.50713
7.0109,7,0,321684,46166,1.51277
8.0109,7,0,367678,45993.8,1.50713
9.0109,7,0,413758,46080,1.50995
10.0109,7,0,460007,46249,1.51547
11.0109,7,0,506303,46295.6,1.51701
12.0109,7,0,552522,46217.4,1.51445
13.0109,7,0,598590,46067.9,1.50955
14.011,7,0,644500,45909.8,1.50436
15.011,7,0,690324,45824,1.50156
16.011,7,0,736148,45822.4,1.50151
17.011,7,0,781824,45675.5,1.4967
18.011,7,0,828416,46592,1.52673
19.011,7,0,874727,46310.8,1.51751
20.011,7,0,921319,46592,1.52673
21.011,7,0,967822,46502.9,1.52381
22.011,7,0,1014216,46393.9,1.52024
23.011,7,0,1060583,46367,1.51935
24.011,7,0,1107051,46467.7,1.52265
25.011,7,0,1153172,46120.9,1.51129
26.011,7,0,1199591,46419,1.52104
27.011,7,0,1245440,45848.9,1.50238
28.011,7,0,1291924,46484,1.52319
29.011,7,0,1338283,46359,1.51909
30.011,7,0,1384340,46057,1.50919
31.011,7,0,1430759,46419,1.52106
32.011,7,0,1476926,46166.9,1.5128
33.011,7,0,1523262,46335.9,1.51834
34.011,7,0,1569345,46082.5,1.51003
35.011,7,0,1615678,46333,1.51823
36.011,7,0,1661952,46274,1.51631
37.011,7,0,1708032,46079.9,1.50995
38.011,7,0,1754704,46672,1.52934
39.011,7,0,1801108,46404,1.52057
40.011,7,0,1847203,46094.9,1.51044
41.011,7,0,1893438,46235,1.51503
42.011,7,0,1940116,46677.9,1.52954
43.011,7,0,1986664,46548,1.52528
44.011,7,0,2033044,46380,1.51978
45.011,7,0,2079380,46335.9,1.51834
46.011,7,0,2125460,46080,1.50995
47.011,7,0,2173244,47783.9,1.56578
48.011,7,0,2221031,47787,1.56588
49.0111,7,0,2269084,48052.9,1.5746
50.0111,7,0,2317031,47946.9,1.57112
51.0111,7,0,2365159,48128,1.57706
52.0111,7,0,2413460,48300.7,1.58272
53.0111,7,0,2461355,47895,1.56942
54.0111,7,0,2509716,48361,1.58469
55.0111,7,0,2557696,47980,1.57221
56.0111,7,0,2605628,47932,1.57064
57.0111,7,0,2653756,48127.9,1.57706
58.0111,7,0,2701545,47788.6,1.56594
59.0111,7,0,2749588,48042.9,1.57427
1.01083,7,1,45750,45750,1.49858
2.01083,7,1,91801,46051,1.509
3.01084,7,1,137555,45753.9,1.49926
4.0109,7,1,183658,46100.3,1.51061
5.0109,7,1,229549,45890.9,1.50375
6.0109,7,1,275539,45989.9,1.507
7.0109,7,1,321709,46170,1.51289
8.0109,7,1,367766,46056.8,1.50919
9.0109,7,1,413802,46036,1.50851
10.0109,7,1,459975,46173,1.513
11.0109,7,1,506311,46335.6,1.51832
12.0109,7,1,552601,46288.4,1.51678
13.0109,7,1,598611,46009.9,1.50765
14.011,7,1,644534,45922.8,1.5048
15.011,7,1,690358,45824,1.50156
16.011,7,1,736173,45813.4,1.50121
17.011,7,1,781876,45702.5,1.49758
18.011,7,1,828433,46557,1.52558
19.011,7,1,874721,46287.8,1.51676
20.011,7,1,921287,46566,1.52587
21.011,7,1,967835,46547.9,1.52528
22.011,7,1,1014215,46379.9,1.51978
23.011,7,1,1060551,46336,1.51834
24.011,7,1,1107097,46545.7,1.52521
25.011,7,1,1153206,46108.9,1.5109
26.011,7,1,1199559,46353,1.51889
27.011,7,1,1245492,45932.9,1.50513
28.011,7,1,1291958,46466,1.5226
29.011,7,1,1338311,46353,1.5189
30.011,7,1,1384365,46054,1.5091
31.011,7,1,1430784,46419,1.52106
32.011,7,1,1477000,46215.9,1.5144
33.011,7,1,1523283,46282.9,1.5166
34.011,7,1,1569433,46149.5,1.51223
35.011,7,1,1615700,46267,1.51608
36.011,7,1,1661962,46262,1.51588
37.011,7,1,1708084,46121.9,1.51132
38.011,7,1,1754765,46681,1.52952
39.011,7,1,1801133,46368,1.51939
40.011,7,1,1847239,46105.9,1.51077
41.011,7,1,1893473,46234,1.515
42.011,7,1,1940141,46667.9,1.52921
43.011,7,1,1986713,46572,1.52607
44.011,7,1,2033069,46356,1.51899
45.011,7,1,2079405,46335.9,1.51833
46.011,7,1,2125485,46080,1.50995
47.011,7,1,2173256,47770.9,1.56536
48.011,7,1,2221048,47792,1.56605
49.0111,7,1,2269127,48078.9,1.57545
50.0111,7,1,2317056,47928.9,1.57054
51.0111,7,1,2365127,48071,1.57519
52.0111,7,1,2413490,48362.7,1.58475
53.0111,7,1,2461383,47893,1.56936
54.0111,7,1,2509741,48358,1.58459
55.0111,7,1,2557753,48012,1.57326
56.0111,7,1,2605640,47887,1.56916
57.0111,7,1,2653768,48127.9,1.57679
58.0111,7,1,2701568,47799.6,1.56603
59.0111,7,1,2749613,48044.9,1.57411
1.01083,7,2,45704,45704,1.49723
2.01083,7,2,91764,46060,1.50929
3.01084,7,2,137508,45743.9,1.49894
4.0109,7,2,183635,46124.3,1.5114
5.0109,7,2,229512,45876.9,1.5033
6.0109,7,2,275539,46026.9,1.50821
7.0109,7,2,321672,46133,1.51169
8.0109,7,2,367717,46044.8,1.5088
9.0109,7,2,413779,46062,1.50936
10.0109,7,2,460000,46221,1.51457
11.0109,7,2,506248,46247.6,1.51544
12.0109,7,2,552563,46313.4,1.5176
13.0109,7,2,598592,46028.9,1.50828
14.011,7,2,644488,45895.8,1.50392
15.011,7,2,690312,45824,1.50156
16.011,7,2,736136,45822.4,1.50151
17.011,7,2,781824,45687.5,1.49709
18.011,7,2,828416,46592,1.52673
19.011,7,2,874720,46303.8,1.51728
20.011,7,2,921305,46585,1.5265
21.011,7,2,967807,46501.9,1.52378
22.011,7,2,1014152,46344.9,1.51863
23.011,7,2,1060576,46424,1.52122
24.011,7,2,1107060,46483.7,1.52318
25.011,7,2,1153160,46099.9,1.5106
26.011,7,2,1199577,46417,1.52099
27.011,7,2,1245440,45862.9,1.50281
28.011,7,2,1291912,46472,1.52279
29.011,7,2,1338248,46336,1.51834
30.011,7,2,1384328,46080,1.50995
31.011,7,2,1430784,46456,1.52227
32.011,7,2,1476947,46162.9,1.51267
33.011,7,2,1523283,46335.9,1.51834
34.011,7,2,1569395,46111.5,1.51097
35.011,7,2,1615699,46304,1.51729
36.011,7,2,1661952,46253,1.51562
37.011,7,2,1708032,46079.9,1.50995
38.011,7,2,1754740,46708,1.53053
39.011,7,2,1801096,46356,1.51899
40.011,7,2,1847176,46079.9,1.50994
41.011,7,2,1893466,46290,1.51683
42.011,7,2,1940104,46637.9,1.52823
43.011,7,2,1986676,46572,1.52607
44.011,7,2,2033032,46356,1.51899
45.011,7,2,2079368,46335.9,1.51834
46.011,7,2,2125448,46080,1.50995
47.011,7,2,2173200,47751.9,1.56474
48.011,7,2,2221024,47824,1.5671
49.0111,7,2,2269064,48039.9,1.57417
50.0111,7,2,2317056,47991.9,1.5726
51.0111,7,2,2365152,48096,1.57601
52.0111,7,2,2413448,48295.7,1.58256
53.0111,7,2,2461320,47872,1.56867
54.0111,7,2,2509704,48384,1.58542
55.0111,7,2,2557696,47992,1.5726
56.0111,7,2,2605592,47896,1.56946
57.0111,7,2,2653702,48109.9,1.57601
58.0111,7,2,2701482,47779.6,1.56564
59.0111,7,2,2749504,48021.9,1.57358
1.01083,7,3,45761,45761,1.49888
2.01083,7,3,91804,46043,1.50874
3.01084,7,3,137572,45767.9,1.49972
4.0109,7,3,183679,46104.3,1.51075
5.0109,7,3,229546,45866.9,1.50297
6.0109,7,3,275556,46009.9,1.50765
7.0109,7,3,321706,46150,1.51224
8.0109,7,3,367766,46059.8,1.50929
9.0109,7,3,413823,46057,1.5092
10.0109,7,3,459982,46159,1.51254
11.0109,7,3,506305,46322.6,1.5179
12.0109,7,3,552604,46297.4,1.51707
13.0109,7,3,598628,46023.9,1.50811
14.011,7,3,644545,45916.8,1.5046
15.011,7,3,690369,45824,1.50156
16.011,7,3,736170,45799.4,1.50076
17.011,7,3,781886,45715.5,1.49801
18.011,7,3,828440,46554,1.52548
19.011,7,3,874728,46287.8,1.51676
20.011,7,3,921291,46563,1.52578
21.011,7,3,967841,46549.9,1.52535
22.011,7,3,1014209,46367.9,1.51938
23.011,7,3,1060558,46349,1.51876
24.011,7,3,1107100,46541.7,1.52508
25.011,7,3,1153217,46116.9,1.51116
26.011,7,3,1199564,46347,1.5187
27.011,7,3,1245502,45937.9,1.50529
28.011,7,3,1291969,46467,1.52263
29.011,7,3,1338305,46336,1.51834
30.011,7,3,1384362,46057,1.50919
31.011,7,3,1430784,46422,1.52115
32.011,7,3,1477003,46218.9,1.5145
33.011,7,3,1523300,46296.9,1.51706
34.011,7,3,1569436,46135.5,1.51177
35.011,7,3,1615738,46302,1.51722
36.011,7,3,1661961,46223,1.51464
37.011,7,3,1708096,46134.9,1.51175
38.011,7,3,1754780,46684,1.52968
39.011,7,3,1801130,46350,1.5188
40.011,7,3,1847233,46102.9,1.5107
41.011,7,3,1893512,46279,1.51647
42.011,7,3,1940151,46638.9,1.52823
43.011,7,3,1986716,46565,1.52584
44.011,7,3,2033066,46350,1.5188
45.011,7,3,2079402,46335.9,1.51834
46.011,7,3,2125482,46080,1.50995
47.011,7,3,2173279,47796.9,1.56621
48.011,7,3,2221056,47777,1.56556
49.0111,7,3,2269121,48064.9,1.57499
50.0111,7,3,2317056,47934.9,1.57073
51.0111,7,3,2365134,48078,1.57542
52.0111,7,3,2413505,48370.7,1.58501
53.0111,7,3,2461377,47872,1.56867
54.0111,7,3,2509738,48361,1.58469
55.0111,7,3,2557761,48023,1.57362
56.0111,7,3,2605666,47905,1.56975
57.0111,7,3,2653788,48121.9,1.57684
58.0111,7,3,2701568,47779.6,1.56564
59.0111,7,3,2749610,48041.9,1.5741
1.01083,7,4,45792,45792,1.49941
2.01083,7,4,91699,45907,1.50398
3.01084,7,4,137523,45823.9,1.50144
4.0109,7,4,183603,46077.3,1.50977
5.0109,7,4,229528,45924.9,1.5047
6.0109,7,4,275507,45978.9,1.50646
7.0109,7,4,321634,46127,1.51139
8.0109,7,4,367667,46032.8,1.50824
9.0109,7,4,413747,46080,1.5099
10.0109,7,4,460000,46253,1.51557
11.0109,7,4,506336,46335.6,1.51826
12.0109,7,4,552499,46161.4,1.51261
13.0109,7,4,598579,46079.9,1.50994
14.011,7,4,644576,45996.8,1.5072
15.011,7,4,690400,45824,1.50156
16.011,7,4,736087,45685.4,1.49698
17.011,7,4,781859,45771.5,1.49981
18.011,7,4,828416,46557,1.52508
19.011,7,4,874720,46303.8,1.51678
20.011,7,4,921312,46592,1.52635
21.011,7,4,967731,46418.9,1.52079
22.011,7,4,1014240,46508.9,1.52399
23.011,7,4,1060576,46336,1.51819
24.011,7,4,1106995,46418.7,1.52084
25.011,7,4,1153222,46226.9,1.51468
26.011,7,4,1199584,46362,1.51916
27.011,7,4,1245475,45890.9,1.50373
28.011,7,4,1291959,46484,1.52303
29.011,7,4,1338335,46376,1.51964
30.011,7,4,1384310,45975,1.50651
31.011,7,4,1430752,46442,1.52176
32.011,7,4,1476915,46162.9,1.51259
33.011,7,4,1523251,46335.9,1.5183
34.011,7,4,1569331,46079.5,1.50991
35.011,7,4,1615667,46336,1.51823
36.011,7,4,1661952,46285,1.51659
37.011,7,4,1708074,46121.9,1.51119
38.011,7,4,1754675,46601,1.52699
39.011,7,4,1801026,46351,1.51883
40.011,7,4,1847255,46228.9,1.51479
41.011,7,4,1893427,46172,1.51293
42.011,7,4,1940131,46703.9,1.53035
43.011,7,4,1986611,46480,1.5229
44.011,7,4,2033034,46423,1.52106
45.011,7,4,2079368,46333.9,1.51824
46.011,7,4,2125432,46064,1.50941
47.011,7,4,2173235,47802.9,1.56617
48.011,7,4,2221024,47789,1.56582
49.0111,7,4,2269122,48097.9,1.57594
50.0111,7,4,2317024,47901.9,1.56955
51.0111,7,4,2365152,48128,1.57692
52.0111,7,4,2413475,48322.7,1.58338
53.0111,7,4,2461379,47904,1.56955
54.0111,7,4,2509696,48317,1.5831
55.0111,7,4,2557747,48051,1.57441
56.0111,7,4,2605619,47872,1.56867
57.0111,7,4,2653747,48127.9,1.57705
58.0111,7,4,2701536,47788.6,1.56592
59.0111,7,4,2749555,48018.9,1.57345
1.01083,7,5,45700,45700,1.49684
2.01083,7,5,91766,46066,1.50944
3.01084,7,5,137472,45705.9,1.49769
4.0109,7,5,183645,46170.3,1.51286
5.0109,7,5,229508,45862.9,1.50284
6.0109,7,5,275525,46016.9,1.50788
7.0109,7,5,321668,46143,1.51196
8.0109,7,5,367729,46060.8,1.50929
9.0109,7,5,413789,46060,1.50925
10.0109,7,5,459950,46161,1.51258
11.0109,7,5,506244,46293.6,1.51691
12.0109,7,5,552566,46320.4,1.51781
13.0109,7,5,598528,45961.9,1.50606
14.011,7,5,644484,45955.8,1.50588
15.011,7,5,690308,45824,1.50156
16.011,7,5,736132,45822.4,1.50149
17.011,7,5,781824,45691.5,1.49722
18.011,7,5,828416,46592,1.52613
19.011,7,5,874710,46293.8,1.5168
20.011,7,5,921220,46510,1.52402
21.011,7,5,967812,46591.9,1.52664
22.011,7,5,1014148,46335.9,1.51834
23.011,7,5,1060538,46390,1.52005
24.011,7,5,1107063,46524.7,1.52451
25.011,7,5,1153156,46092.9,1.51035
26.011,7,5,1199492,46336,1.51824
27.011,7,5,1245440,45947.9,1.50559
28.011,7,5,1291908,46468,1.52258
29.011,7,5,1338244,46336,1.51831
30.011,7,5,1384324,46080,1.50995
31.011,7,5,1430754,46430,1.5214
32.011,7,5,1476952,46197.9,1.51378
33.011,7,5,1523262,46309.9,1.51748
34.011,7,5,1569388,46125.5,1.51136
35.011,7,5,1615690,46302,1.51717
36.011,7,5,1661952,46262,1.51586
37.011,7,5,1708032,46079.9,1.50992
38.011,7,5,1754734,46702,1.53027
39.011,7,5,1801092,46358,1.5189
40.011,7,5,1847172,46079.9,1.50988
41.011,7,5,1893463,46291,1.51686
42.011,7,5,1940100,46636.9,1.52811
43.011,7,5,1986679,46579,1.52621
44.011,7,5,2033028,46349,1.51874
45.011,7,5,2079364,46335.9,1.5183
46.011,7,5,2125444,46080,1.50989
47.011,7,5,2173184,47739.9,1.56422
48.011,7,5,2221023,47839,1.56755
49.0111,7,5,2269060,48036.9,1.57403
50.0111,7,5,2317045,47984.9,1.57233
51.0111,7,5,2365124,48079,1.57538
52.0111,7,5,2413444,48319.7,1.58328
53.0111,7,5,2461316,47872,1.56855
54.0111,7,5,2509700,48384,1.58535
55.0111,7,5,2557696,47996,1.57261
56.0111,7,5,2605568,47872,1.56859
57.0111,7,5,2653696,48127.9,1.5768
58.0111,7,5,2701502,47805.6,1.56649
59.0111,7,5,2749502,47999.9,1.57279
1.01083,7,6,45741,45741,1.49803
2.01083,7,6,91682,45941,1.50539
3.01084,7,6,137506,45823.9,1.50147
4.0109,7,6,183586,46077.3,1.5098
5.0109,7,6,229438,45851.9,1.50248
6.0109,7,6,275490,46051.9,1.50903
7.0109,7,6,321570,46080,1.50994
8.0109,7,6,367650,46079.8,1.50982
9.0109,7,6,413730,46080,1.50991
10.0109,7,6,460012,46282,1.51649
11.0109,7,6,506302,46289.6,1.51682
12.0109,7,6,552482,46178.4,1.51317
13.0109,7,6,598562,46079.9,1.50995
14.011,7,6,644501,45938.8,1.50531
15.011,7,6,690341,45840,1.50207
16.011,7,6,736034,45691.4,1.49722
17.011,7,6,781858,45823.5,1.50152
18.011,7,6,828416,46558,1.52555
19.011,7,6,874732,46315.8,1.51763
20.011,7,6,921311,46579,1.5263
21.011,7,6,967714,46402.9,1.52052
22.011,7,6,1014206,46491.9,1.52339
23.011,7,6,1060588,46382,1.51975
24.011,7,6,1106978,46389.7,1.52004
25.011,7,6,1153189,46210.9,1.51424
26.011,7,6,1199584,46395,1.52027
27.011,7,6,1245474,45889.9,1.50372
28.011,7,6,1291913,46439,1.52171
29.011,7,6,1338302,46389,1.52004
30.011,7,6,1384233,45931,1.50506
31.011,7,6,1430764,46531,1.52473
32.011,7,6,1476898,46133.9,1.51172
33.011,7,6,1523234,46335.9,1.51828
34.011,7,6,1569314,46079.5,1.50992
35.011,7,6,1615650,46336,1.51818
36.011,7,6,1661952,46302,1.51708
37.011,7,6,1708066,46113.9,1.51104
38.011,7,6,1754658,46592,1.52673
39.011,7,6,1800994,46336,1.51823
40.011,7,6,1847199,46204.9,1.51404
41.011,7,6,1893410,46211,1.51424
42.011,7,6,1940094,46683.9,1.52973
43.011,7,6,1986594,46500,1.5237
44.011,7,6,2032989,46395,1.52027
45.011,7,6,2079316,46326.9,1.51804
46.011,7,6,2125354,46038,1.50857
47.011,7,6,2173218,47863.9,1.56833
48.011,7,6,2221036,47818,1.5669
49.0111,7,6,2269082,48045.9,1.57436
50.0111,7,6,2317036,47953.9,1.57131
51.0111,7,6,2365164,48128,1.57696
52.0111,7,6,2413438,48273.7,1.58183
53.0111,7,6,2461347,47909,1.56988
54.0111,7,6,2509635,48288,1.58229
55.0111,7,6,2557730,48095,1.57598
56.0111,7,6,2605602,47872,1.56867
57.0111,7,6,2653730,48127.9,1.57706
58.0111,7,6,2701548,47817.6,1.56685
59.0111,7,6,2749481,47932.9,1.57065
1.01083,7,7,45780,45780,1.49877
2.01083,7,7,91699,45919,1.50453
3.01084,7,7,137523,45823.9,1.5014
4.0109,7,7,183603,46077.3,1.50969
5.0109,7,7,229517,45913.9,1.50439
6.0109,7,7,275507,45989.9,1.5069
7.0109,7,7,321661,46154,1.51229
8.0109,7,7,367667,46005.8,1.5074
9.0109,7,7,413747,46080,1.50992
10.0109,7,7,459988,46241,1.51521
11.0109,7,7,506324,46335.6,1.51827
12.0109,7,7,552499,46173.4,1.51291
13.0109,7,7,598579,46079.9,1.50994
14.011,7,7,644526,45946.8,1.50557
15.011,7,7,690377,45851,1.50244
16.011,7,7,736124,45745.4,1.49896
17.011,7,7,781834,45709.5,1.4978
18.011,7,7,828416,46582,1.52635
19.011,7,7,874708,46291.8,1.51685
20.011,7,7,921300,46592,1.52651
21.011,7,7,967731,46430.9,1.52137
22.011,7,7,1014228,46496.9,1.52355
23.011,7,7,1060564,46336,1.51828
24.011,7,7,1106995,46430.7,1.52139
25.011,7,7,1153229,46233.9,1.51494
26.011,7,7,1199572,46343,1.51854
27.011,7,7,1245441,45868.9,1.503
28.011,7,7,1291951,46510,1.52402
29.011,7,7,1338324,46373,1.51951
30.011,7,7,1384321,45997,1.50719
31.011,7,7,1430750,46429,1.52136
32.011,7,7,1476915,46164.9,1.5127
33.011,7,7,1523251,46335.9,1.5183
34.011,7,7,1569331,46079.5,1.50993
35.011,7,7,1615667,46336,1.51833
36.011,7,7,1661952,46285,1.51663
37.011,7,7,1708073,46120.9,1.51124
38.011,7,7,1754675,46602,1.52702
39.011,7,7,1801077,46402,1.52046
40.011,7,7,1847252,46174.9,1.51306
41.011,7,7,1893427,46175,1.51305
42.011,7,7,1940126,46698.9,1.53017
43.011,7,7,1986611,46485,1.52312
44.011,7,7,2033038,46427,1.52114
45.011,7,7,2079372,46333.9,1.51827
46.011,7,7,2125440,46068,1.50952
47.011,7,7,2173235,47794.9,1.56595
48.011,7,7,2221012,47777,1.56553
49.0111,7,7,2269124,48111.9,1.5765
50.0111,7,7,2317056,47931.9,1.5706
51.0111,7,7,2365140,48084,1.57551
52.0111,7,7,2413474,48333.7,1.58371
53.0111,7,7,2461380,47906,1.5697
54.0111,7,7,2509701,48321,1.58332
55.0111,7,7,2557741,48040,1.57411
56.0111,7,7,2605619,47878,1.56884
57.0111,7,7,2653747,48127.9,1.57699
58.0111,7,7,2701568,47820.6,1.56696
59.0111,7,7,2749561,47992.9,1.57253
