timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0001,6,6,2676024,59355,1.94494
45.0001,6,6,2735453,59429,1.94737
46.0001,6,6,2794845,59391.7,1.94615
47.0001,6,6,2854361,59515.9,1.95022
48.0001,6,6,2913629,59267.8,1.94209
49.0001,6,6,2973021,59391.9,1.94615
50.0001,6,6,3032413,59391.9,1.94615
51.0001,6,6,3091805,59392,1.94616
52.0001,6,6,3151193,59387.9,1.94602
53.0001,6,6,3210551,59357.8,1.94504
54.0001,6,6,3269730,59178.8,1.93917
55.0001,6,6,3329117,59386.9,1.94599
56.0001,6,6,3388754,59636.9,1.95418
57.0002,6,6,3448100,59345.8,1.94464
58.0002,6,6,3507549,59448.9,1.94802
59.0002,6,6,3566941,59391.9,1.94616
1,6,7,49065,49065,1.6064
2,6,7,97471,48406,1.58448
3,6,7,145849,48377.9,1.58324
4,6,7,194334,48485,1.58659
5,6,7,242775,48441,1.585
6,6,7,291146,48371,1.58307
7,6,7,339600,48453.9,1.58564
8.00001,6,7,387825,48224.9,1.5785
9.00001,6,7,436251,48425.9,1.58418
10,6,7,484572,48321,1.58116
11,6,7,532972,48400,1.58361
12,6,7,581227,48255,1.57947
13,6,7,629632,48404.9,1.58401
14,6,7,678043,48411,1.58386
15,6,7,726330,48287,1.57994
16,6,7,774678,48348,1.58202
17,6,7,823489,48810.9,1.59788
18,6,7,872624,49134.9,1.6077
19.0001,6,7,921599,48971.7,1.60315
20.0001,6,7,970713,49114,1.60743
21.0001,6,7,1020232,49518.9,1.6208
22.0001,6,7,1073001,52768.8,1.72758
23.0001,6,7,1125898,52897,1.73172
24.0001,6,7,1178775,52877,1.73134
25.0001,6,7,1231648,52872.6,1.73076
26.0001,6,7,1284445,52797,1.72871
27.0001,6,7,1337385,52939.9,1.73307
28.0001,6,7,1390272,52887,1.73199
29.0001,6,7,1443131,52859,1.73056
30.0001,6,7,1496056,52925,1.73287
31.0001,6,7,1548906,52849.9,1.72997
32.0001,6,7,1601840,52934,1.73339
33.0001,6,7,1654707,52866.4,1.73129
34.0001,6,7,1707621,52913.9,1.73246
35.0001,6,7,1760564,52943,1.73339
36.0001,6,7,1813414,52850,1.73025
37.0001,6,7,1866262,52848,1.73053
38.0001,6,7,1919164,52902,1.73175
39.0001,6,7,1972041,52877,1.7308
40.0001,6,7,2024934,52892.7,1.73188
41.0001,6,7,2077793,52859,1.73086
42.0001,6,7,2130661,52867.9,1.73132
43.0001,6,7,2183616,52954.9,1.7336
44.0001,6,7,2236504,52888,1.73161
45.0001,6,7,2289364,52860,1.73078
46.0001,6,7,2342310,52945.7,1.73329
47.0001,6,7,2395232,52921.9,1.73233
48.0001,6,7,2448032,52799.9,1.72914
49.0001,6,7,2500807,52774.9,1.7282
50.0001,6,7,2553671,52863.9,1.73148
51.0001,6,7,2606507,52836,1.72988
52.0001,6,7,2659413,52905.9,1.7322
53.0001,6,7,2712280,52866.8,1.73104
54.0001,6,7,2765210,52929.9,1.73254
55.0001,6,7,2818094,52884,1.7317
56.0001,6,7,2870883,52788.9,1.72831
57.0002,6,7,2923883,52999.9,1.73517
58.0002,6,7,2976597,52713.9,1.72627
59.0002,6,7,3029469,52871.9,1.73112
1.00192,7,0,48904,48810.3,1.59697
2.00192,7,0,96023,47119,1.54202
3.00235,7,0,142956,46913,1.53485
4.00235,7,0,190124,47168,1.54373
5.00235,7,0,237308,47183.9,1.54394
6.00336,7,0,284341,46985.6,1.53757
7.00336,7,0,331369,47028,1.53848
8.00336,7,0,378166,46796.9,1.53082
9.00416,7,0,425238,47034.4,1.53844
10.0042,7,0,472390,47151.9,1.54251
11.0042,7,0,519269,46878.6,1.5339
12.0042,7,0,566297,47028,1.5385
13.006,7,0,613237,46855.3,1.53323
14.007,7,0,660151,46867.7,1.53349
15.0099,7,0,707289,47000.5,1.53802
16.0099,7,0,754436,47147,1.54252
17.0099,7,0,802037,47601,1.55792
18.0105,7,0,850092,48028.1,1.57134
19.0105,7,0,898017,47921.2,1.56796
20.0106,7,0,945594,47575.8,1.55651
21.0106,7,0,993617,48023,1.57145
22.0106,7,0,1042895,49277.9,1.61218
23.0106,7,0,1094028,51132.9,1.67283
24.0106,7,0,1145162,51132.3,1.67269
25.0107,7,0,1196470,51304.3,1.67857
26.0115,7,0,1247784,51273.9,1.67741
27.0115,7,0,1299047,51263,1.67712
28.0115,7,0,1350370,51323,1.67883
29.0115,7,0,1401721,51351,1.67967
30.0115,7,0,1453138,51417,1.68211
31.0115,7,0,1504413,51275,1.67783
32.0115,7,0,1555635,51222,1.67562
33.0123,7,0,1607073,51395,1.68161
34.0125,7,0,1658281,51196.5,1.67482
35.013,7,0,1709661,51353.8,1.67999
36.013,7,0,1761065,51403.9,1.68161
37.013,7,0,1812130,51065,1.67068
38.013,7,0,1863639,51509,1.68547
39.0131,7,0,1914734,51092.4,1.67173
40.0131,7,0,1966186,51452,1.68333
41.0131,7,0,2017285,51099,1.67162
42.0131,7,0,2068524,51239,1.67652
43.0131,7,0,2120046,51522,1.68573
44.0131,7,0,2171330,51283.9,1.6778
45.0132,7,0,2222362,51027.5,1.66912
46.0132,7,0,2273889,51526.1,1.68582
47.0132,7,0,2325093,51204,1.67503
48.0142,7,0,2376220,51074.9,1.67135
49.0142,7,0,2427481,51260.9,1.67724
50.0142,7,0,2478756,51275,1.67763
51.0142,7,0,2530009,51252.9,1.67646
52.0142,7,0,2581071,51062,1.67061
53.0142,7,0,2632341,51270,1.67731
54.0142,7,0,2683626,51285,1.67787
55.0144,7,0,2734988,51354.5,1.68009
56.015,7,0,2786205,51185.4,1.6748
57.015,7,0,2837183,50978,1.66777
58.015,7,0,2888447,51264,1.67733
59.015,7,0,2939749,51302,1.67852
1.00192,7,1,66445,66317.7,2.16893
2.00192,7,1,131373,64928,2.12278
3.00235,7,1,196658,65257.2,2.13396
4.00235,7,1,261847,65189,2.13148
5.00235,7,1,326528,64680.9,2.11469
6.00336,7,1,391912,65318.1,2.13572
7.00336,7,1,456925,65013,2.12536
8.00336,7,1,521833,64907.9,2.12231
9.00416,7,1,587171,65285.8,2.13511
10.0042,7,1,652313,65141.9,2.13036
11.0042,7,1,717266,64952.5,2.1242
12.0042,7,1,782493,65227,2.1335
13.006,7,1,847507,64896.7,2.12197
14.007,7,1,912665,65093.7,2.12925
15.0099,7,1,977812,64956.9,2.12418
16.0099,7,1,1043055,65243,2.13366
17.0099,7,1,1108173,65117.9,2.12993
18.0105,7,1,1173266,65056.5,2.12766
19.0105,7,1,1238148,64876.9,2.12212
20.0106,7,1,1303047,64897.4,2.12233
21.0106,7,1,1368233,65186,2.13171
22.0106,7,1,1432820,64586.9,2.11276
23.0106,7,1,1497520,64699.8,2.11632
24.0106,7,1,1562081,64558.8,2.11162
25.0107,7,1,1626947,64861.3,2.12168
26.0115,7,1,1691594,64596.4,2.11265
27.0115,7,1,1756273,64678.9,2.11576
28.0115,7,1,1820877,64604,2.11316
29.0115,7,1,1885786,64909,2.12298
30.0115,7,1,1950280,64494,2.10963
31.0115,7,1,2014817,64536.9,2.11099
32.0115,7,1,2079701,64884,2.12184
33.0123,7,1,2144282,64527,2.11059
34.0125,7,1,2209042,64745.4,2.11777
35.013,7,1,2273789,64714,2.1168
36.013,7,1,2338288,64498.9,2.10978
37.013,7,1,2403051,64763,2.11864
38.013,7,1,2467912,64861,2.12141
39.0131,7,1,2532354,64438.7,2.10773
40.0131,7,1,2596981,64627,2.11382
41.0131,7,1,2661732,64751,2.11783
42.0131,7,1,2726187,64455,2.10859
43.0131,7,1,2790735,64548,2.11134
44.0131,7,1,2855507,64771.9,2.11844
45.0132,7,1,2919868,64355.3,2.10512
46.0132,7,1,2984451,64581.9,2.11225
47.0132,7,1,3049023,64572,2.11231
48.0142,7,1,3113759,64670,2.11514
49.0142,7,1,3178178,64418.9,2.10719
50.0142,7,1,3242842,64664,2.1151
51.0142,7,1,3307334,64491.9,2.10962
52.0142,7,1,3372108,64774,2.11872
53.0142,7,1,3436621,64513,2.11067
54.0142,7,1,3501176,64555,2.11145
55.0144,7,1,3565856,64670.6,2.11541
56.015,7,1,3630426,64530.1,2.11102
57.015,7,1,3695022,64596,2.11292
58.015,7,1,3759700,64678,2.11576
59.015,7,1,3824210,64510,2.11005
1.00192,7,2,57030,56920.7,1.85687
2.00192,7,2,112716,55686,1.81563
3.00235,7,2,168736,55996.1,1.82635
4.00235,7,2,224759,56023,1.82703
5.00235,7,2,280471,55711.9,1.81613
6.00336,7,2,336614,56086.4,1.8283
7.00336,7,2,392529,55915,1.82266
8.00336,7,2,448235,55705.9,1.81658
9.00416,7,2,504193,55913.3,1.82277
10.0042,7,2,560158,55964.9,1.82527
11.0042,7,2,615989,55830.5,1.82077
12.0042,7,2,672060,56071,1.82805
13.006,7,2,727867,55706.3,1.81653
14.007,7,2,783732,55809.9,1.81975
15.0099,7,2,839912,56016.1,1.82634
16.0099,7,2,895682,55770,1.81789
17.0099,7,2,952047,56364.9,1.83862
18.0105,7,2,1008532,56453.4,1.84132
19.0105,7,2,1064753,56216.6,1.83403
20.0106,7,2,1121173,56418.6,1.84011
21.0106,7,2,1177732,56559,1.8451
22.0106,7,2,1237230,59497.9,1.94112
23.0106,7,2,1299095,61864.9,2.01842
24.0106,7,2,1360412,61314.9,2.00134
25.0107,7,2,1421835,61418.5,2.0044
26.0115,7,2,1483313,61429.9,2.00501
27.0115,7,2,1544617,61303.9,2.00055
28.0115,7,2,1605749,61132,1.99504
29.0115,7,2,1667401,61652,2.01213
30.0115,7,2,1728599,61198,1.99705
31.0115,7,2,1789890,61291,2.00046
32.0115,7,2,1851190,61300,2.00039
33.0123,7,2,1912496,61254.7,1.99939
34.0125,7,2,1973734,61224.2,1.99808
35.013,7,2,2035031,61265.8,1.99903
36.013,7,2,2096433,61401.9,2.00406
37.013,7,2,2157450,61017,1.99203
38.013,7,2,2218954,61504,2.00669
39.0131,7,2,2279951,60993.8,1.9908
40.0131,7,2,2341254,61303,2.00069
41.0131,7,2,2402773,61519,2.00795
42.0131,7,2,2463957,61184,1.99694
43.0131,7,2,2525200,61243,1.99864
44.0131,7,2,2586489,61288.9,2.00052
45.0132,7,2,2647871,61376.6,2.00287
46.0132,7,2,2709383,61511,2.00726
47.0132,7,2,2770753,61370,2.00294
48.0142,7,2,2831922,61106.7,1.99391
49.0142,7,2,2893149,61226.9,1.99812
50.0142,7,2,2954523,61374,2.00269
51.0142,7,2,3015752,61228.9,1.99899
52.0142,7,2,3077126,61374,2.00291
53.0142,7,2,3138369,61243,1.99844
54.0142,7,2,3199748,61379,2.00269
55.0144,7,2,3260992,61235.1,1.9988
56.015,7,2,3322466,61436.1,2.00483
57.015,7,2,3383620,61154,1.99606
58.015,7,2,3445042,61422,2.00453
59.015,7,2,3506382,61340,2.00219
1.00192,7,3,52464,52363.5,1.71012
2.00192,7,3,103495,51031,1.66624
3.00235,7,3,155341,51823.9,1.69264
4.00235,7,3,207115,51774,1.69058
5.00235,7,3,258765,51649.9,1.68574
6.00336,7,3,310676,51858.7,1.69263
7.00336,7,3,362072,51396,1.67759
8.00336,7,3,413840,51767.9,1.69035
9.00416,7,3,465706,51824.5,1.6919
10.0042,7,3,517537,51830.9,1.69192
11.0042,7,3,569301,51763.6,1.68995
12.0042,7,3,620776,51475,1.681
13.006,7,3,672190,51321.2,1.67563
14.007,7,3,723769,51528.1,1.68213
15.0099,7,3,775589,51668.8,1.68691
16.0099,7,3,827560,51971,1.69687
17.0099,7,3,879913,52352.9,1.70939
18.0105,7,3,932725,52782.4,1.7234
19.0105,7,3,985269,52539.9,1.71578
20.0106,7,3,1037563,52292.7,1.70784
21.0106,7,3,1090440,52877,1.72607
22.0106,7,3,1147658,57217.9,1.86846
23.0106,7,3,1207613,59954.9,1.95796
24.0106,7,3,1267362,59747,1.95136
25.0107,7,3,1327392,60025.6,1.96049
26.0115,7,3,1387579,60139.9,1.96374
27.0115,7,3,1447362,59782.9,1.95178
28.0115,7,3,1507096,59734,1.95064
29.0115,7,3,1567319,60223,1.96663
30.0115,7,3,1627227,59908,1.9567
31.0115,7,3,1686919,59692,1.94929
32.0115,7,3,1747035,60116,1.96297
33.0123,7,3,1807141,60055.7,1.96134
34.0125,7,3,1866986,59831.5,1.95402
35.013,7,3,1926982,59965.4,1.95842
36.013,7,3,1987042,60059.9,1.9614
37.013,7,3,2046704,59662,1.9487
38.013,7,3,2106801,60097,1.96299
39.0131,7,3,2166540,59735.9,1.95089
40.0131,7,3,2226549,60009,1.95951
41.0131,7,3,2286539,59990,1.95942
42.0131,7,3,2346386,59847,1.95427
43.0131,7,3,2406285,59899,1.95647
44.0131,7,3,2466267,59981.9,1.95856
45.0132,7,3,2526068,59795.7,1.953
46.0132,7,3,2586025,59956,1.95778
47.0132,7,3,2645788,59763,1.95151
48.0142,7,3,2705700,59851,1.95421
49.0142,7,3,2765495,59794.9,1.95295
50.0142,7,3,2825602,60107,1.96288
51.0142,7,3,2885320,59717.9,1.95045
52.0142,7,3,2945284,59964,1.9584
53.0142,7,3,3005054,59770,1.95195
54.0142,7,3,3064840,59786,1.95245
55.0144,7,3,3125028,60179.2,1.9652
56.015,7,3,3184959,59894,1.95573
57.015,7,3,3244803,59844,1.95436
58.015,7,3,3304913,60110,1.96298
59.015,7,3,3364859,59946,1.95748
1.00192,7,4,52166,52066.1,1.69524
2.00192,7,4,103478,51312,1.67027
3.00235,7,4,155326,51825.9,1.68712
4.00235,7,4,207346,52020,1.69363
5.00235,7,4,258987,51640.9,1.68083
6.00336,7,4,311110,52070.5,1.69551
7.00336,7,4,362794,51684,1.68203
8.00336,7,4,414574,51779.9,1.68573
9.00416,7,4,466660,52044.4,1.69443
10.0042,7,4,518561,51900.9,1.68995
11.0042,7,4,570481,51919.6,1.69047
12.0042,7,4,622075,51594,1.6796
13.006,7,4,673775,51606.7,1.6803
14.007,7,4,725314,51488.2,1.67666
15.0099,7,4,777336,51870.2,1.68867
16.0099,7,4,829436,52100,1.69586
17.0099,7,4,881998,52561.9,1.71082
18.0105,7,4,934843,52815.4,1.71932
19.0105,7,4,987649,52801.8,1.71929
20.0106,7,4,1040129,52478.7,1.70829
21.0106,7,4,1093167,53038,1.72708
22.0106,7,4,1150449,57281.9,1.86617
23.0106,7,4,1210509,60059.9,1.9572
24.0106,7,4,1270429,59918,1.95253
25.0107,7,4,1330657,60223.6,1.96219
26.0115,7,4,1390921,60216.9,1.96145
27.0115,7,4,1450881,59959.9,1.95327
28.0115,7,4,1510643,59762,1.9471
29.0115,7,4,1570981,60338,1.96596
30.0115,7,4,1631132,60151,1.95988
31.0115,7,4,1691119,59987,1.95471
32.0115,7,4,1751084,59965,1.95405
33.0123,7,4,1811345,60210.6,1.96234
34.0125,7,4,1871387,60028.5,1.95614
35.013,7,4,1931575,60157.3,1.95987
36.013,7,4,1991657,60081.9,1.95749
37.013,7,4,2051660,60003,1.9554
38.013,7,4,2111842,60182,1.96145
39.0131,7,4,2171666,59820.9,1.94927
40.0131,7,4,2231803,60137,1.95906
41.0131,7,4,2291885,60082,1.95789
42.0131,7,4,2351871,59986,1.95392
43.0131,7,4,2411902,60031,1.95682
44.0131,7,4,2472053,60150.9,1.9594
45.0132,7,4,2531937,59878.7,1.95098
46.0132,7,4,2592089,60151,1.95991
47.0132,7,4,2651955,59866,1.95049
48.0142,7,4,2712096,60079.7,1.95737
49.0142,7,4,2771971,59874.9,1.95045
50.0142,7,4,2832211,60240,1.96284
51.0142,7,4,2892140,59928.9,1.95292
52.0142,7,4,2952145,60005,1.95438
53.0142,7,4,3012134,59989,1.95437
54.0142,7,4,3072229,60095,1.95767
55.0144,7,4,3132394,60156.2,1.95948
56.015,7,4,3192444,60012.9,1.95493
57.015,7,4,3252463,60019,1.95556
58.015,7,4,3312682,60219,1.96176
59.015,7,4,3372709,60027,1.95596
1.00192,7,5,52752,52650.9,1.71931
2.00192,7,5,103886,51134,1.66931
3.00235,7,5,155530,51622,1.68561
4.00235,7,5,207430,51900,1.6945
5.00235,7,5,258986,51555.9,1.68334
6.00336,7,5,310965,51926.6,1.69516
7.00336,7,5,362347,51382,1.67783
8.00336,7,5,414010,51662.9,1.68665
9.00416,7,5,465896,51844.5,1.69255
10.0042,7,5,517836,51939.9,1.69534
11.0042,7,5,569657,51820.6,1.69199
12.0042,7,5,620965,51308,1.67494
13.006,7,5,672494,51436,1.67928
14.007,7,5,723954,51409.2,1.67868
15.0099,7,5,775829,51723.6,1.68838
16.0099,7,5,827753,51924,1.69534
17.0099,7,5,880102,52348.9,1.70898
18.0105,7,5,932977,52845.4,1.72535
19.0105,7,5,985469,52487.9,1.71329
20.0106,7,5,1037881,52410.7,1.71129
21.0106,7,5,1090783,52902,1.72744
22.0106,7,5,1147886,57102.9,1.86476
23.0106,7,5,1207847,59960.9,1.95838
24.0106,7,5,1267763,59914,1.95668
25.0107,7,5,1327652,59884.7,1.95615
26.0115,7,5,1387646,59947.1,1.95798
27.0115,7,5,1447644,59997.9,1.95911
28.0115,7,5,1507328,59684,1.94926
29.0115,7,5,1567439,60111,1.96311
30.0115,7,5,1627420,59981,1.95895
31.0115,7,5,1687189,59769,1.95173
32.0115,7,5,1747179,59990,1.95944
33.0123,7,5,1807429,60199.6,1.96531
34.0125,7,5,1867303,59860.5,1.95452
35.013,7,5,1927338,60004.4,1.95948
36.013,7,5,1987215,59876.9,1.95567
37.013,7,5,2046933,59718,1.95069
38.013,7,5,2107036,60103,1.96346
39.0131,7,5,2166742,59702.9,1.95021
40.0131,7,5,2226789,60047,1.9613
41.0131,7,5,2286694,59905,1.95675
42.0131,7,5,2346589,59895,1.95596
43.0131,7,5,2406452,59863,1.95541
44.0131,7,5,2466482,60029.9,1.96036
45.0132,7,5,2526187,59699.7,1.94987
46.0132,7,5,2586151,59963,1.95837
47.0132,7,5,2645998,59847,1.95495
48.0142,7,5,2705859,59800,1.95297
49.0142,7,5,2765726,59866.9,1.95459
50.0142,7,5,2825686,59960,1.95829
51.0142,7,5,2885458,59771.9,1.95213
52.0142,7,5,2945395,59937,1.9581
53.0142,7,5,3005093,59698,1.95013
54.0142,7,5,3065160,60067,1.96223
55.0144,7,5,3125101,59932.3,1.95718
56.015,7,5,3185096,59958,1.95814
57.015,7,5,3244953,59857,1.95494
58.015,7,5,3304972,60019,1.96008
59.015,7,5,3364932,59960,1.95822
1.00192,7,6,52191,52091,1.69261
2.00192,7,6,103621,51430,1.67022
3.00235,7,6,155583,51939.8,1.68694
4.00235,7,6,207731,52148,1.69436
5.00235,7,6,259523,51791.9,1.6817
6.00336,7,6,311737,52161.4,1.69466
7.00336,7,6,363530,51793,1.68197
8.00336,7,6,415419,51888.9,1.68529
9.00416,7,6,467635,52174.2,1.6945
10.0042,7,6,519720,52084.9,1.69282
11.0042,7,6,571654,51933.6,1.68784
12.0042,7,6,623360,51706,1.67975
13.006,7,6,675158,51704.5,1.67958
14.007,7,6,726917,51707.9,1.68005
15.0099,7,6,779004,51935,1.68728
16.0099,7,6,831213,52209,1.69523
17.0099,7,6,883835,52621.9,1.7094
18.0105,7,6,936808,52943.3,1.72
19.0105,7,6,989759,52946.8,1.71976
20.0106,7,6,1042340,52579.7,1.70736
21.0106,7,6,1095545,53205,1.72887
22.0106,7,6,1152951,57405.9,1.86518
23.0106,7,6,1213146,60194.9,1.95696
24.0106,7,6,1273305,60157,1.95511
25.0107,7,6,1333500,60190.6,1.95783
26.0115,7,6,1393903,60355.8,1.96293
27.0115,7,6,1453957,60053.9,1.95275
28.0115,7,6,1514056,60099,1.95441
29.0115,7,6,1574319,60263,1.96033
30.0115,7,6,1634544,60225,1.95879
31.0115,7,6,1694653,60109,1.95479
32.0115,7,6,1754857,60204,1.95729
33.0123,7,6,1815141,60233.6,1.95898
34.0125,7,6,1875377,60222.4,1.95853
35.013,7,6,1935619,60211.3,1.95797
36.013,7,6,1995906,60286.9,1.9595
37.013,7,6,2055910,60004,1.95092
38.013,7,6,2116276,60366,1.96313
39.0131,7,6,2176297,60017.9,1.95126
40.0131,7,6,2236571,60274,1.95949
41.0131,7,6,2296729,60158,1.95601
42.0131,7,6,2356870,60141,1.95643
43.0131,7,6,2417038,60168,1.95545
44.0131,7,6,2477329,60290.9,1.96009
45.0132,7,6,2537275,59940.7,1.94912
46.0132,7,6,2597543,60267,1.95959
47.0132,7,6,2657510,59967,1.95086
48.0142,7,6,2717750,60178.6,1.95784
49.0142,7,6,2777768,60017.9,1.95148
50.0142,7,6,2838056,60288,1.96044
51.0142,7,6,2898119,60062.9,1.95292
52.0142,7,6,2958326,60207,1.95819
53.0142,7,6,3018374,60048,1.95149
54.0142,7,6,3078553,60179,1.95666
55.0144,7,6,3138838,60276.2,1.95969
56.015,7,6,3198985,60109.9,1.95478
57.015,7,6,3259098,60113,1.95444
58.015,7,6,3319512,60414,1.96397
59.015,7,6,3379732,60220,1.95887
1.00192,7,7,49245,49150.7,1.59602
2.00192,7,7,97978,48733,1.5816
3.00235,7,7,146905,48906.1,1.58845
4.00235,7,7,195740,48835,1.58563
5.00235,7,7,244418,48677.9,1.58089
6.00336,7,7,293314,48846.7,1.58638
7.00336,7,7,342058,48744,1.58253
8.00336,7,7,390718,48659.9,1.5796
9.00416,7,7,439485,48728,1.58233
10.0042,7,7,488287,48801.9,1.5851
11.0042,7,7,536913,48625.6,1.57905
12.0042,7,7,585767,48854,1.58558
13.006,7,7,634542,48687,1.58022
14.007,7,7,683304,48713.9,1.58205
15.0099,7,7,732104,48657.6,1.5804
16.0099,7,7,780897,48793,1.5841
17.0099,7,7,830389,49492,1.61208
18.0105,7,7,879728,49311.4,1.60718
19.0105,7,7,928941,49209.1,1.60353
20.0106,7,7,978283,49340.8,1.60763
21.0106,7,7,1028073,49790,1.62201
22.0106,7,7,1081121,53047.9,1.72962
23.0106,7,7,1134145,53023.9,1.7297
24.0106,7,7,1186997,52850.2,1.72436
25.0107,7,7,1240146,53145.1,1.73482
26.0115,7,7,1293134,52946.6,1.72735
27.0115,7,7,1346161,53027,1.72984
28.0115,7,7,1399346,53185,1.73487
29.0115,7,7,1452600,53254,1.7374
30.0115,7,7,1505677,53077,1.7321
31.0115,7,7,1558571,52894,1.72628
32.0115,7,7,1611607,53036,1.73041
33.0123,7,7,1664944,53292.4,1.73901
34.0125,7,7,1717960,53004,1.72906
35.013,7,7,1771129,53141.9,1.73408
36.013,7,7,1824191,53061.9,1.73115
37.013,7,7,1876988,52797,1.72261
38.013,7,7,1930273,53285,1.73858
39.0131,7,7,1983151,52875.3,1.72574
40.0131,7,7,2036294,53143,1.73393
41.0131,7,7,2089400,53106,1.73267
42.0131,7,7,2142377,52977,1.72816
43.0131,7,7,2195574,53197,1.73546
44.0131,7,7,2248707,53132.9,1.73374
45.0132,7,7,2301776,53064.3,1.73109
46.0132,7,7,2354940,53163.1,1.73509
47.0132,7,7,2407820,52880,1.72552
48.0142,7,7,2461071,53196.7,1.73508
49.0142,7,7,2513977,52905.9,1.72644
50.0142,7,7,2567073,53096,1.73245
51.0142,7,7,2620062,52988.9,1.72842
52.0142,7,7,2673147,53085,1.73193
53.0142,7,7,2725991,52844,1.72444
54.0142,7,7,2779204,53213,1.73596
55.0144,7,7,2832443,53231.2,1.73671
56.015,7,7,2885320,52844.4,1.72378
57.015,7,7,2938401,53081,1.73182
58.015,7,7,2991628,53227,1.73694
59.015,7,7,3044610,52982,1.72865
