timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
49.0173,6,6,2572674,52333.9,1.7089
50.0182,6,6,2625536,52814.9,1.72437
51.0182,6,6,2677987,52451,1.7124
52.0182,6,6,2730366,52379,1.7099
53.0188,6,6,2782915,52515.9,1.71479
54.0188,6,6,2835331,52416,1.71134
55.0188,6,6,2888035,52704,1.7199
56.0188,6,6,2940541,52506,1.71441
57.019,6,6,2992973,52424.5,1.71202
58.019,6,6,3045553,52580,1.71674
59.0212,6,6,3097916,52247.6,1.70556
1.00098,6,7,59500,59441.8,1.94464
2.00098,6,7,125359,65859,2.15335
3.00125,6,7,191315,65938.3,2.15571
4.00138,6,7,257074,65750.2,2.14947
5.00145,6,7,322827,65748.8,2.1494
6.00235,6,7,388824,65937.4,2.15547
7.00399,6,7,454492,65560.4,2.14387
8.00399,6,7,520455,65963,2.15662
9.00578,6,7,586167,65594.7,2.14409
10.0058,6,7,652086,65919,2.15529
11.0058,6,7,717902,65816,2.15203
12.0064,6,7,783700,65756.2,2.15002
13.0064,6,7,849496,65795.9,2.15123
14.0064,6,7,915504,66008,2.15797
15.0064,6,7,981169,65664.9,2.14651
16.0076,6,7,1046980,65735.4,2.14925
17.0076,6,7,1112837,65857,2.15318
18.0089,6,7,1178501,65574.4,2.14427
19.0089,6,7,1244505,66003.9,2.15792
20.0094,6,7,1310210,65671.9,2.14677
21.0094,6,7,1375866,65655.9,2.14668
22.0099,6,7,1441811,65914.9,2.15457
23.01,6,7,1507642,65824.6,2.15266
24.01,6,7,1573612,65970,2.15736
25.01,6,7,1639361,65748.9,2.1494
26.01,6,7,1705295,65934,2.15568
27.01,6,7,1770991,65696,2.14787
28.01,6,7,1836657,65665.9,2.14684
29.0108,6,7,1902845,66134.7,2.1622
30.0108,6,7,1968595,65748.3,2.14979
31.011,6,7,2034308,65703.2,2.14859
32.011,6,7,2100494,66186,2.16386
33.0114,6,7,2166336,65816.7,2.15206
34.0114,6,7,2232292,65956,2.15629
35.0117,6,7,2298159,65846.9,2.15296
36.013,6,7,2364041,65794.4,2.15149
37.0146,6,7,2430340,66193,2.16433
38.0146,6,7,2496369,66029,2.15894
39.0148,6,7,2562133,65749.2,2.14967
40.0148,6,7,2628155,66021.9,2.15872
41.015,6,7,2693806,65636.7,2.14643
42.0157,6,7,2759801,65949.1,2.15612
43.0163,6,7,2825830,65992.7,2.15768
44.0163,6,7,2891631,65801,2.15141
45.0163,6,7,2957713,66082,2.16103
46.0171,6,7,3023770,66006.1,2.1581
47.0173,6,7,3089599,65814.7,2.15241
48.0173,6,7,3155607,66008,2.1579
49.0173,6,7,3221250,65642.9,2.14608
50.0182,6,7,3287267,65958.1,2.15632
51.0182,6,7,3353297,66029.9,2.15931
52.0182,6,7,3419011,65714,2.14838
53.0188,6,7,3484956,65903.4,2.15469
54.0188,6,7,3550744,65788,2.15115
55.0188,6,7,3616800,66056,2.15977
56.0188,6,7,3682555,65755,2.14961
57.019,6,7,3748301,65736.6,2.14951
58.019,6,7,3814166,65865,2.15332
59.0212,6,7,3880165,65853.5,2.15326
1,7,0,47846,47846,1.56437
2,7,0,95974,48128,1.5695
3,7,0,144409,48435,1.57997
4,7,0,193053,48644,1.5868
5.00002,7,0,241385,48331.3,1.57754
6.00002,7,0,289715,48330,1.57694
7.00009,7,0,337940,48221.7,1.5734
8.00035,7,0,386388,48435.3,1.58038
9.00071,7,0,434873,48467.7,1.58103
10.0007,7,0,483006,48133,1.57056
11.0007,7,0,531333,48326.9,1.57652
12.0008,7,0,579659,48319.6,1.57635
13.0008,7,0,627900,48240.9,1.57405
14.0019,7,0,676301,48351.2,1.5776
15.002,7,0,724638,48330.1,1.57676
16.002,7,0,772849,48211,1.57307
17.002,7,0,821185,48336,1.5771
18.002,7,0,869529,48344,1.57776
19.0028,7,0,917694,48126.5,1.57052
20.0031,7,0,966066,48359.9,1.57771
21.0031,7,0,1014395,48328.9,1.57704
22.0047,7,0,1062600,48128.4,1.57073
23.0047,7,0,1110845,48244.7,1.5739
24.0047,7,0,1159149,48304,1.5761
25.0047,7,0,1207271,48122,1.57008
26.0054,7,0,1255824,48516.9,1.58279
27.0071,7,0,1304409,48501.4,1.58223
28.0071,7,0,1352838,48429,1.57975
29.0071,7,0,1401159,48321,1.57644
30.0072,7,0,1449160,47997.2,1.5659
31.0073,7,0,1497574,48409.4,1.57937
32.0077,7,0,1546112,48519.8,1.58252
33.0077,7,0,1594624,48512,1.58261
34.0077,7,0,1643333,48709,1.58913
35.0078,7,0,1691897,48560.8,1.58399
36.0089,7,0,1740174,48221.7,1.57295
37.0089,7,0,1788932,48757.9,1.59044
38.0095,7,0,1837582,48623.2,1.58575
39.0095,7,0,1886211,48629,1.586
40.0095,7,0,1935207,48995.9,1.59856
41.0095,7,0,1984035,48828,1.5925
42.0095,7,0,2032787,48752,1.59054
43.01,7,0,2081387,48571.7,1.58463
44.01,7,0,2129930,48543,1.58432
45.0105,7,0,2178694,48743,1.59
46.0108,7,0,2227127,48415.3,1.5798
47.0108,7,0,2275756,48629,1.58648
48.0115,7,0,2324355,48564.9,1.58442
49.0116,7,0,2373147,48790.8,1.59136
50.0136,7,0,2421928,48683.2,1.58834
51.0137,7,0,2470859,48922.4,1.59585
52.0137,7,0,2519683,48824,1.59295
53.0137,7,0,2568133,48450,1.58041
54.0138,7,0,2616845,48708.5,1.58937
55.0138,7,0,2665440,48595,1.58561
56.0139,7,0,2713684,48240.1,1.57393
57.0139,7,0,2762188,48504,1.58254
58.0139,7,0,2810717,48529,1.58349
59.0142,7,0,2859149,48417.8,1.57947
1,7,1,54102,54102,1.77026
2,7,1,113271,59169,1.92889
3,7,1,176533,63262,2.06316
4,7,1,239963,63430,2.06814
5.00002,7,1,303290,63326.1,2.06506
6.00002,7,1,366586,63296,2.06361
7.00009,7,1,430016,63425.6,2.06795
8.00035,7,1,493448,63415.3,2.06809
9.00071,7,1,556891,63420.3,2.06746
10.0007,7,1,620264,63373,2.06672
11.0007,7,1,683566,63301.9,2.06461
12.0008,7,1,746936,63361.5,2.06637
13.0008,7,1,810405,63468.9,2.06961
14.0019,7,1,873805,63334.7,2.0654
15.002,7,1,937325,63511,2.07044
16.002,7,1,1000665,63339.9,2.06513
17.002,7,1,1063964,63299,2.0641
18.002,7,1,1127274,63310,2.06419
19.0028,7,1,1190632,63307.4,2.06456
20.0031,7,1,1254098,63450.2,2.06905
21.0031,7,1,1317467,63368.9,2.06631
22.0047,7,1,1380777,63209.4,2.06138
23.0047,7,1,1444302,63524.6,2.07151
24.0047,7,1,1507670,63368,2.06678
25.0047,7,1,1570887,63217,2.06212
26.0054,7,1,1634467,63532.7,2.07169
27.0071,7,1,1697919,63342.8,2.06516
28.0071,7,1,1761479,63560,2.0722
29.0071,7,1,1824852,63372.9,2.0669
30.0072,7,1,1888162,63304.9,2.06452
31.0073,7,1,1951672,63504,2.07149
32.0077,7,1,2015131,63435.2,2.06845
33.0077,7,1,2078438,63307,2.06484
34.0077,7,1,2141830,63392,2.06756
35.0078,7,1,2205333,63498.8,2.07056
36.0089,7,1,2268672,63266.5,2.06332
37.0089,7,1,2332103,63430.9,2.06835
38.0095,7,1,2395573,63435.1,2.06835
39.0095,7,1,2458817,63244,2.06219
40.0095,7,1,2522150,63332.9,2.06449
41.0095,7,1,2585435,63285,2.06352
42.0095,7,1,2648798,63363,2.06569
43.01,7,1,2712035,63200.2,2.05998
44.01,7,1,2775351,63315.9,2.06471
45.0105,7,1,2838732,63353.7,2.06466
46.0108,7,1,2901947,63191.9,2.05974
47.0108,7,1,2965362,63415,2.06714
48.0115,7,1,3028768,63361.5,2.06525
49.0116,7,1,3092070,63300.4,2.06369
50.0136,7,1,3155380,63183,2.06019
51.0137,7,1,3218841,63449.8,2.06792
52.0137,7,1,3282155,63314,2.06407
53.0137,7,1,3345419,63264,2.06286
54.0138,7,1,3408569,63145.5,2.05925
55.0138,7,1,3471872,63303,2.06499
56.0139,7,1,3535033,63155.8,2.05953
57.0139,7,1,3598266,63233,2.0623
58.0139,7,1,3661433,63167,2.0594
59.0142,7,1,3724759,63307.4,2.06411
1,7,2,54148,54148,1.77147
2,7,2,113301,59153,1.92845
3,7,2,176542,63241,2.06136
4,7,2,240093,63551,2.07173
5.00002,7,2,303378,63284.1,2.06368
6.00002,7,2,366623,63245,2.06252
7.00009,7,2,429942,63314.6,2.0645
8.00035,7,2,493519,63560.3,2.07291
9.00071,7,2,556849,63307.4,2.0643
10.0007,7,2,620315,63466,2.06969
11.0007,7,2,683681,63365.9,2.0662
12.0008,7,2,747024,63334.5,2.06528
13.0008,7,2,810446,63421.9,2.06784
14.0019,7,2,873924,63412.6,2.06777
15.002,7,2,937421,63488,2.07029
16.002,7,2,1000663,63241.9,2.06227
17.002,7,2,1064048,63385,2.06645
18.002,7,2,1127342,63294,2.06367
19.0028,7,2,1190668,63275.4,2.06325
20.0031,7,2,1254215,63531.1,2.07169
21.0031,7,2,1317487,63271.9,2.06363
22.0047,7,2,1380776,63188.5,2.06045
23.0047,7,2,1444366,63589.6,2.07365
24.0047,7,2,1507721,63355,2.06563
25.0047,7,2,1571033,63312,2.06466
26.0054,7,2,1634572,63491.8,2.07062
27.0071,7,2,1697994,63312.9,2.06439
28.0071,7,2,1761500,63506,2.07109
29.0071,7,2,1824947,63446.9,2.06907
30.0072,7,2,1888255,63302.9,2.06467
31.0073,7,2,1951677,63416,2.06838
32.0077,7,2,2015278,63577.1,2.07346
33.0077,7,2,2078526,63248,2.06257
34.0077,7,2,2141926,63400,2.06719
35.0078,7,2,2205387,63456.8,2.06909
36.0089,7,2,2268763,63303.5,2.06431
37.0089,7,2,2332265,63501.9,2.07059
38.0095,7,2,2395679,63379.1,2.0667
39.0095,7,2,2458918,63239,2.06207
40.0095,7,2,2522215,63296.9,2.06391
41.0095,7,2,2585497,63282,2.06414
42.0095,7,2,2648863,63366,2.06667
43.01,7,2,2712128,63228.2,2.06203
44.01,7,2,2775307,63178.9,2.06056
45.0105,7,2,2838743,63408.7,2.06782
46.0108,7,2,2901897,63130.9,2.05939
47.0108,7,2,2965199,63302,2.06466
48.0115,7,2,3028580,63336.5,2.06597
49.0116,7,2,3091871,63289.4,2.06466
50.0136,7,2,3155172,63174.1,2.05957
51.0137,7,2,3218527,63343.8,2.06577
52.0137,7,2,3281854,63327,2.06565
53.0137,7,2,3345069,63215,2.06168
54.0138,7,2,3408242,63168.5,2.05989
55.0138,7,2,3471560,63318,2.06527
56.0139,7,2,3534732,63166.8,2.05911
57.0139,7,2,3597981,63249,2.06251
58.0139,7,2,3661147,63166,2.06036
59.0142,7,2,3724407,63241.4,2.06253
1,7,3,50880,50880,1.66532
2,7,3,101988,51108,1.66911
3,7,3,153088,51100,1.66875
4,7,3,204254,51166,1.67081
5.00002,7,3,255481,51226.3,1.67304
6.00002,7,3,306685,51204,1.67228
7.00009,7,3,357812,51123.5,1.66973
8.00035,7,3,409059,51233.5,1.67333
9.00071,7,3,459999,50921.8,1.66318
10.0007,7,3,511065,51066,1.66781
11.0007,7,3,562148,51082.9,1.66828
12.0008,7,3,613256,51101.2,1.66859
13.0008,7,3,664577,51320.9,1.67582
14.0019,7,3,715692,51062.4,1.66805
15.002,7,3,766977,51277.7,1.67506
16.002,7,3,818042,51065,1.6677
17.002,7,3,869018,50976,1.66473
18.002,7,3,920271,51253,1.67375
19.0028,7,3,971273,50961.2,1.6644
20.0031,7,3,1022376,51090.2,1.66839
21.0031,7,3,1073532,51155.9,1.67075
22.0047,7,3,1124606,50992.9,1.66508
23.0047,7,3,1175906,51299.7,1.67528
24.0047,7,3,1227123,51217,1.67269
25.0047,7,3,1278251,51128,1.67017
26.0054,7,3,1329644,51354.8,1.67708
27.0071,7,3,1380708,50976.2,1.66493
28.0071,7,3,1432036,51328,1.6763
29.0071,7,3,1483155,51119,1.66987
30.0072,7,3,1534130,50970.9,1.66491
31.0073,7,3,1585409,51274.1,1.67479
32.0077,7,3,1636692,51263.8,1.6747
33.0077,7,3,1687984,51292,1.67532
34.0077,7,3,1739578,51594,1.68526
35.0078,7,3,1791005,51423.6,1.67957
36.0089,7,3,1842311,51247.3,1.67341
37.0089,7,3,1893890,51578.9,1.68484
38.0095,7,3,1945174,51255.8,1.67392
39.0095,7,3,1997754,52580,1.71763
40.0095,7,3,2050544,52789.9,1.72435
41.0095,7,3,2103103,52559,1.71671
42.0095,7,3,2156032,52929,1.72916
43.01,7,3,2209180,53117.1,1.73508
44.01,7,3,2262408,53227.9,1.73892
45.0105,7,3,2315530,53099.1,1.73476
46.0108,7,3,2368557,53007.6,1.73172
47.0108,7,3,2421836,53279,1.74047
48.0115,7,3,2475182,53308.6,1.74165
49.0116,7,3,2528369,53185.7,1.73737
50.0136,7,3,2581426,52950.6,1.72998
51.0137,7,3,2634550,53114.6,1.73513
52.0137,7,3,2687926,53376,1.74393
53.0137,7,3,2740810,52884,1.72753
54.0138,7,3,2793898,53084.2,1.73467
55.0138,7,3,2846992,53094,1.7349
56.0139,7,3,2900093,53096.7,1.73475
57.0139,7,3,2953163,53070,1.73391
58.0139,7,3,3006289,53126,1.73593
59.0142,7,3,3059345,53040.4,1.73348
1,7,4,57121,57121,1.86993
2,7,4,123012,65891,2.15129
3,7,4,188861,65849,2.14967
4,7,4,254908,66047,2.15643
5.00002,7,4,320771,65862.1,2.15032
6.00002,7,4,386511,65740,2.14638
7.00009,7,4,452457,65941.4,2.15277
8.00035,7,4,518407,65932.7,2.1528
9.00071,7,4,584257,65826.5,2.14952
10.0007,7,4,650225,65968,2.15389
11.0007,7,4,716069,65843.9,2.14989
12.0008,7,4,781938,65860.2,2.14955
13.0008,7,4,847790,65851.9,2.15033
14.0019,7,4,913783,65925,2.15215
15.002,7,4,979830,66037.6,2.15605
16.002,7,4,1045599,65768.9,2.14789
17.002,7,4,1111364,65765,2.1474
18.002,7,4,1177215,65851,2.1499
19.0028,7,4,1243193,65925.3,2.15246
20.0031,7,4,1309166,65956.5,2.15351
21.0031,7,4,1375135,65968.9,2.15357
22.0047,7,4,1440964,65724.4,2.14605
23.0047,7,4,1507065,66100.6,2.15836
24.0047,7,4,1573030,65965,2.15321
25.0047,7,4,1638819,65789,2.14778
26.0054,7,4,1704728,65860,2.15023
27.0071,7,4,1770707,65865.5,2.15068
28.0071,7,4,1836823,66116,2.15839
29.0071,7,4,1902787,65963.9,2.15377
30.0072,7,4,1968598,65805.7,2.14818
31.0073,7,4,2034456,65851.7,2.14969
32.0077,7,4,2100716,66235.1,2.1635
33.0077,7,4,2166641,65925,2.15359
34.0077,7,4,2232664,66023,2.15632
35.0078,7,4,2298697,66028.6,2.15696
36.0089,7,4,2364656,65883.5,2.15145
37.0089,7,4,2430883,66226.9,2.16276
38.0095,7,4,2497073,66153.6,2.16092
39.0095,7,4,2562711,65638,2.14481
40.0095,7,4,2628823,66111.9,2.15993
41.0095,7,4,2694701,65878,2.15227
42.0095,7,4,2760745,66044,2.15771
43.01,7,4,2826643,65859.7,2.15193
44.01,7,4,2892722,66078.9,2.15882
45.0105,7,4,2958798,66047.5,2.15749
46.0108,7,4,3024462,65640,2.14496
47.0108,7,4,3090431,65969,2.15568
48.0115,7,4,3156543,66065.6,2.15868
49.0116,7,4,3222446,65901.4,2.15336
50.0136,7,4,3288428,65849.7,2.1516
51.0137,7,4,3354582,66142.3,2.16118
52.0137,7,4,3420501,65919,2.15369
53.0137,7,4,3486440,65939,2.15467
54.0138,7,4,3552282,65837.3,2.15071
55.0138,7,4,3618247,65965,2.15489
56.0139,7,4,3683926,65673.6,2.1462
57.0139,7,4,3749825,65899,2.15293
58.0139,7,4,3815799,65974,2.15553
59.0142,7,4,3881724,65905.7,2.15308
1,7,5,52220,52220,1.70896
2,7,5,105786,53566,1.7466
3,7,5,159403,53617,1.74864
4,7,5,213107,53704,1.75151
5.00002,7,5,266749,53641.2,1.74944
6.00002,7,5,320219,53470,1.74347
7.00009,7,5,373972,53749.3,1.75238
8.00035,7,5,427547,53560.9,1.74646
9.00071,7,5,481345,53778.8,1.75338
10.0007,7,5,535063,53718,1.75152
11.0007,7,5,588669,53605.9,1.74845
12.0008,7,5,642283,53606.8,1.74758
13.0008,7,5,696151,53867.9,1.75646
14.0019,7,5,750097,53890.4,1.7572
15.002,7,5,803940,53835.3,1.75549
16.002,7,5,857621,53681,1.74999
17.002,7,5,911322,53701,1.7515
18.002,7,5,965022,53700,1.75084
19.0028,7,5,1018897,53831.9,1.7549
20.0031,7,5,1072692,53781.6,1.75405
21.0031,7,5,1126439,53746.9,1.75249
22.0047,7,5,1179999,53474.9,1.74301
23.0047,7,5,1233949,53949.7,1.75925
24.0047,7,5,1287645,53696,1.75106
25.0047,7,5,1341414,53769,1.75252
26.0054,7,5,1395092,53638.1,1.74919
27.0071,7,5,1448987,53802.3,1.75435
28.0071,7,5,1502939,53952,1.7595
29.0071,7,5,1556593,53654,1.74933
30.0072,7,5,1610141,53543.7,1.74534
31.0073,7,5,1663723,53576.9,1.74732
32.0077,7,5,1717680,53936.8,1.75865
33.0077,7,5,1771738,54058,1.76336
34.0077,7,5,1825595,53857,1.75604
35.0078,7,5,1879835,54236.4,1.76795
36.0089,7,5,1934031,54134,1.76499
37.0089,7,5,1988070,54038.9,1.76258
38.0095,7,5,2042435,54335.1,1.77197
39.0095,7,5,2097369,54934,1.79159
40.0095,7,5,2152565,55195.9,1.80009
41.0095,7,5,2207802,55237,1.80098
42.0095,7,5,2262890,55088,1.79724
43.01,7,5,2318532,55609.6,1.81365
44.01,7,5,2373851,55318.9,1.80504
45.0105,7,5,2429473,55598,1.81385
46.0108,7,5,2484360,54866.9,1.79042
47.0108,7,5,2539798,55438,1.80879
48.0115,7,5,2595704,55866.8,1.82277
49.0116,7,5,2651000,55294.6,1.80399
50.0136,7,5,2706848,55736,1.81841
51.0137,7,5,2762283,55425.2,1.8081
52.0137,7,5,2817576,55293,1.80309
53.0137,7,5,2872944,55368,1.80612
54.0138,7,5,2928591,55643,1.81495
55.0138,7,5,2984456,55865,1.8227
56.0139,7,5,3039804,55343.5,1.80631
57.0139,7,5,3094920,55116,1.79801
58.0139,7,5,3150557,55637,1.81507
59.0142,7,5,3205706,55132.8,1.79847
1,7,6,52079,52079,1.70471
2,7,6,105437,53358,1.74263
3,7,6,158923,53486,1.74735
4,7,6,212563,53640,1.75177
5.00002,7,6,266131,53567.2,1.74969
6.00002,7,6,319553,53422,1.7445
7.00009,7,6,373158,53601.3,1.75138
8.00035,7,6,426769,53596.9,1.75095
9.00071,7,6,480341,53552.9,1.74963
10.0007,7,6,534006,53665,1.75295
11.0007,7,6,587544,53537.9,1.74911
12.0008,7,6,641115,53563.9,1.7496
13.0008,7,6,694806,53690.9,1.75392
14.0019,7,6,748604,53742.6,1.75503
15.002,7,6,802406,53794.3,1.75725
16.002,7,6,855915,53509,1.74789
17.002,7,6,909573,53658,1.75221
18.002,7,6,963318,53745,1.75523
19.0028,7,6,1017074,53713,1.75462
20.0031,7,6,1070618,53530.6,1.74913
21.0031,7,6,1124340,53721.9,1.75474
22.0047,7,6,1177839,53414,1.74355
23.0047,7,6,1231776,53936.7,1.76044
24.0047,7,6,1285385,53609,1.74952
25.0047,7,6,1339149,53764,1.7549
26.0054,7,6,1392761,53572.1,1.74961
27.0071,7,6,1446552,53698.5,1.75287
28.0071,7,6,1500386,53834,1.75801
29.0071,7,6,1554033,53647,1.75198
30.0072,7,6,1607444,53406.7,1.7433
31.0073,7,6,1660971,53521.9,1.74755
32.0077,7,6,1714876,53884.8,1.75913
33.0077,7,6,1768861,53985,1.7623
34.0077,7,6,1822711,53850,1.75766
35.0078,7,6,1876802,54087.4,1.76599
36.0089,7,6,1930824,53960.2,1.76148
37.0089,7,6,1984975,54150.9,1.7679
38.0095,7,6,2039266,54261.1,1.77159
39.0095,7,6,2094250,54984,1.79455
40.0095,7,6,2149361,55110.9,1.79911
41.0095,7,6,2204479,55118,1.79956
42.0095,7,6,2259556,55077,1.79814
43.01,7,6,2315087,55498.7,1.8122
44.01,7,6,2370378,55290.9,1.80537
45.0105,7,6,2425914,55512.1,1.81218
46.0108,7,6,2480827,54892.9,1.79189
47.0108,7,6,2536294,55467,1.8106
48.0115,7,6,2592051,55717.9,1.81892
49.0116,7,6,2647378,55325.6,1.80595
50.0136,7,6,2703136,55646.2,1.81703
51.0137,7,6,2758607,55461.2,1.81064
52.0137,7,6,2813803,55196,1.80131
53.0137,7,6,2869132,55329,1.80602
54.0138,7,6,2924743,55607,1.81549
55.0138,7,6,2980575,55832,1.82265
56.0139,7,6,3036008,55428.5,1.8091
57.0139,7,6,3091022,55014,1.79564
58.0139,7,6,3146704,55682,1.81787
59.0142,7,6,3201723,55002.9,1.79597
1,7,7,57323,57323,1.87678
2,7,7,123282,65959,2.15435
3,7,7,189176,65894,2.15231
4,7,7,255153,65977,2.15539
5.00002,7,7,320939,65785.1,2.1489
6.00002,7,7,386628,65689,2.14613
7.00009,7,7,452535,65902.4,2.15267
8.00035,7,7,518354,65801.7,2.14969
9.00071,7,7,584189,65811.5,2.14959
10.0007,7,7,650248,66059,2.15778
11.0007,7,7,715872,65623.9,2.14388
12.0008,7,7,781776,65895.2,2.15261
13.0008,7,7,847765,65988.9,2.15579
14.0019,7,7,913586,65753.2,2.14803
15.002,7,7,979504,65908.6,2.15299
16.002,7,7,1045288,65783.9,2.14861
17.002,7,7,1111206,65918,2.15311
18.002,7,7,1177006,65800,2.14912
19.0028,7,7,1242853,65794.4,2.14912
20.0031,7,7,1308799,65929.5,2.1535
21.0031,7,7,1374659,65859.9,2.15177
22.0047,7,7,1440499,65735.4,2.14728
23.0047,7,7,1506510,66010.6,2.15641
24.0047,7,7,1572451,65941,2.15392
25.0047,7,7,1638057,65606,2.14335
26.0054,7,7,1704225,66118.8,2.15979
27.0071,7,7,1770081,65742.7,2.14766
28.0071,7,7,1836170,66089,2.15893
29.0071,7,7,1901989,65818.9,2.15034
30.0072,7,7,1967744,65749.7,2.14798
31.0073,7,7,2033662,65911.7,2.15293
32.0077,7,7,2099869,66182.2,2.1618
33.0077,7,7,2165758,65889,2.15235
34.0077,7,7,2231797,66039,2.15767
35.0078,7,7,2297865,66063.6,2.15821
36.0089,7,7,2363802,65861.5,2.15139
37.0089,7,7,2429919,66116.9,2.1599
38.0095,7,7,2496052,66096.6,2.15884
39.0095,7,7,2561768,65716,2.14686
40.0095,7,7,2627791,66022.9,2.15726
41.0095,7,7,2693818,66027,2.1569
42.0095,7,7,2759884,66066,2.15791
43.01,7,7,2825790,65867.6,2.15216
44.01,7,7,2891734,65943.9,2.15439
45.0105,7,7,2957801,66038.5,2.1573
46.0108,7,7,3023610,65784.9,2.14909
47.0108,7,7,3089638,66028,2.15631
48.0115,7,7,3155726,66041.6,2.15737
49.0116,7,7,3221625,65897.4,2.15287
50.0136,7,7,3287686,65928.5,2.15355
51.0137,7,7,3353813,66115.3,2.15998
52.0137,7,7,3419659,65846,2.15147
53.0137,7,7,3485611,65952,2.15439
54.0138,7,7,3551415,65799.3,2.14962
55.0138,7,7,3617454,66039,2.15768
56.0139,7,7,3683281,65821.6,2.15011
57.0139,7,7,3749179,65898,2.15264
58.0139,7,7,3815134,65955,2.15436
59.0142,7,7,3880954,65800.7,2.14978
