timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
25.0223,6,6,1281017,52101,1.70724
26.0223,6,6,1332839,51822,1.6981
27.0223,6,6,1384786,51947,1.7022
28.0225,6,6,1436531,51736,1.69528
29.0225,6,6,1488429,51898,1.70059
30.0228,6,6,1540202,51752.9,1.69584
31.0231,6,6,1591920,51703.3,1.69421
32.0231,6,6,1643427,51506.9,1.68778
33.0231,6,6,1694983,51555.9,1.68938
34.0232,6,6,1746771,51786.6,1.69694
35.0232,6,6,1798477,51702.4,1.69419
36.0232,6,6,1850073,51596,1.6907
37.0237,6,6,1901765,51666.6,1.69301
38.0239,6,6,1953628,51852.6,1.69911
39.0248,6,6,2005380,51708.5,1.69438
40.0248,6,6,2057202,51821.9,1.6981
41.0248,6,6,2109014,51811.9,1.69777
42.0251,6,6,2160841,51809.3,1.69769
43.0251,6,6,2212610,51768.9,1.69636
44.0251,6,6,2264416,51805.9,1.69758
45.0251,6,6,2316216,51799.9,1.69738
46.0251,6,6,2368057,51841,1.69872
47.0251,6,6,2419933,51876,1.69987
48.0251,6,6,2471895,51961.9,1.70269
49.0251,6,6,2524088,52192.9,1.71021
50.0252,6,6,2575845,51752.5,1.69583
51.0252,6,6,2627937,52092,1.70695
52.0252,6,6,2679746,51809,1.69768
53.0252,6,6,2731443,51697,1.69401
54.0252,6,6,2783356,51913,1.70108
55.0252,6,6,2835242,51885.9,1.7002
56.0252,6,6,2886874,51632,1.69188
57.0253,6,6,2938708,51829.6,1.69835
58.0253,6,6,2990409,51700.9,1.69414
59.0253,6,6,3042293,51884,1.70013
1.0216,6,7,50411,50411,1.65187
2.02161,6,7,101031,50620,1.65872
3.02192,6,7,151436,50389.3,1.65116
4.02192,6,7,201685,50249,1.64656
5.02192,6,7,251844,50159,1.64361
6.02192,6,7,302512,50667.9,1.66029
7.02192,6,7,353973,51461,1.68627
8.02192,6,7,405095,51121.9,1.67516
9.02194,6,7,456173,51077.1,1.67369
10.0219,6,7,507133,50960,1.66986
11.0219,6,7,558220,51087,1.67402
12.0219,6,7,609198,50977.9,1.67045
13.022,6,7,660223,51024.5,1.67197
14.022,6,7,711220,50996.9,1.67107
15.022,6,7,762304,51084,1.67392
16.0223,6,7,813415,51094.6,1.67389
17.0223,6,7,865417,52002,1.70265
18.0223,6,7,917362,51945,1.70209
19.0223,6,7,969353,51990.9,1.70301
20.0223,6,7,1021321,51967.9,1.70274
21.0223,6,7,1073150,51829,1.69827
22.0223,6,7,1125001,51850.9,1.69892
23.0223,6,7,1176969,51968,1.70288
24.0223,6,7,1228774,51804.9,1.69751
25.0223,6,7,1280905,52131,1.7082
26.0223,6,7,1332709,51804,1.69748
27.0223,6,7,1384585,51876,1.69973
28.0225,6,7,1436390,51795.9,1.69725
29.0225,6,7,1488265,51875,1.69983
30.0228,6,7,1540069,51783.9,1.69678
31.0231,6,7,1591781,51697.3,1.694
32.0231,6,7,1643312,51530.9,1.68849
33.0231,6,7,1694857,51544.9,1.68902
34.0232,6,7,1746581,51722.6,1.6948
35.0232,6,7,1798281,51696.4,1.69399
36.0232,6,7,1849986,51705,1.69427
37.0237,6,7,1901652,51640.6,1.69215
38.0239,6,7,1953486,51823.6,1.69814
39.0248,6,7,2005247,51717.5,1.69468
40.0248,6,7,2057097,51849.9,1.69902
41.0248,6,7,2108860,51762.9,1.69616
42.0251,6,7,2160724,51846.3,1.6989
43.0251,6,7,2212489,51764.9,1.69623
44.0251,6,7,2264279,51789.9,1.69705
45.0251,6,7,2316096,51816.9,1.69794
46.0251,6,7,2367881,51785,1.69688
47.0251,6,7,2419849,51968,1.70287
48.0251,6,7,2471803,51953.9,1.70242
49.0251,6,7,2523968,52164.9,1.70934
50.0252,6,7,2575753,51780.5,1.69664
51.0252,6,7,2627799,52046,1.70544
52.0252,6,7,2679636,51837,1.69859
53.0252,6,7,2731328,51692,1.69379
54.0252,6,7,2783209,51881,1.69999
55.0252,6,7,2835081,51871.9,1.6997
56.0252,6,7,2886785,51704,1.69424
57.0253,6,7,2938541,51751.6,1.69567
58.0253,6,7,2990217,51675.9,1.69332
59.0253,6,7,3042185,51968,1.70281
1.02357,7,0,47967,47967,1.57178
2.02357,7,0,96200,48233,1.5805
3.02357,7,0,144318,48117.8,1.57672
4.02357,7,0,192452,48134,1.57725
5.02357,7,0,240463,48011,1.57322
6.02357,7,0,288698,48235,1.58056
7.02357,7,0,337222,48523.9,1.59003
8.02359,7,0,385609,48386.4,1.58553
9.02359,7,0,434009,48399.9,1.58597
10.0236,7,0,482343,48333.6,1.5838
11.0236,7,0,530768,48424.9,1.58679
12.0236,7,0,579131,48363,1.58476
13.0236,7,0,627604,48472.2,1.58834
14.0236,7,0,675978,48374,1.58512
15.0236,7,0,724463,48484.9,1.58875
16.0236,7,0,772973,48510,1.58957
17.0236,7,0,822127,49153.9,1.61067
18.0236,7,0,871247,49119.8,1.60956
19.0236,7,0,920383,49136,1.61009
20.0236,7,0,969577,49194,1.61199
21.0236,7,0,1018637,49059.9,1.60759
22.0236,7,0,1067668,49030.9,1.60665
23.0236,7,0,1116751,49083,1.60835
24.0236,7,0,1165837,49086,1.60845
25.0237,7,0,1214971,49131.8,1.60995
26.0237,7,0,1264046,49074.8,1.60808
27.0237,7,0,1313134,49087,1.60848
28.0237,7,0,1362206,49071.9,1.60799
29.0237,7,0,1411229,49022.9,1.60638
30.0237,7,0,1460203,48974,1.60478
31.0237,7,0,1509215,49011.8,1.60602
32.0237,7,0,1558138,48923,1.60311
33.0237,7,0,1607117,48978.9,1.60494
34.0237,7,0,1656079,48962,1.60439
35.0237,7,0,1705084,49005,1.6058
36.0237,7,0,1753972,48887.4,1.60194
37.0237,7,0,1802952,48979.9,1.60497
38.0237,7,0,1851999,49047,1.60717
39.0237,7,0,1900946,48946.9,1.60389
40.0237,7,0,1950001,49055,1.60743
41.0238,7,0,1998980,48976.2,1.60485
42.0238,7,0,2048052,49072,1.60799
43.0238,7,0,2097095,49043,1.60704
44.0238,7,0,2146229,49134,1.61002
45.0238,7,0,2195309,49079.9,1.60825
46.0239,7,0,2244362,49049.9,1.60727
47.0239,7,0,2293390,49027.9,1.60655
48.0239,7,0,2342486,49094.5,1.60873
49.0239,7,0,2391699,49212.9,1.61261
50.0239,7,0,2440814,49115,1.6094
51.0239,7,0,2490021,49206.9,1.61241
52.0239,7,0,2538931,48909.8,1.60268
53.0239,7,0,2587925,48994,1.60544
54.0239,7,0,2636933,49007.7,1.60589
55.0239,7,0,2685976,49043,1.60704
56.0239,7,0,2734989,49012.9,1.60606
57.0239,7,0,2783961,48972,1.60471
58.0239,7,0,2833016,49055,1.60743
59.0239,7,0,2882013,48995.3,1.60548
1.02357,7,1,47967,47967,1.57178
2.02357,7,1,96199,48232,1.58046
3.02357,7,1,144318,48118.8,1.57676
4.02357,7,1,192451,48133,1.57722
5.02357,7,1,240463,48012,1.57326
6.02357,7,1,288698,48235,1.58056
7.02357,7,1,337222,48523.9,1.59003
8.02359,7,1,385608,48385.4,1.58549
9.02359,7,1,434009,48400.9,1.586
10.0236,7,1,482343,48333.6,1.5838
11.0236,7,1,530768,48424.9,1.58679
12.0236,7,1,579131,48363,1.58476
13.0236,7,1,627603,48471.2,1.5883
14.0236,7,1,675978,48375,1.58515
15.0236,7,1,724463,48484.9,1.58875
16.0236,7,1,772870,48407,1.5858
17.0236,7,1,822032,49161.9,1.61094
18.0236,7,1,871174,49141.8,1.61028
19.0236,7,1,920326,49152,1.61061
20.0236,7,1,969478,49152,1.61061
21.0236,7,1,1018599,49120.9,1.60956
22.0236,7,1,1067621,49021.9,1.60635
23.0236,7,1,1116678,49057,1.60749
24.0236,7,1,1165797,49119,1.60953
25.0237,7,1,1214949,49149.8,1.61054
26.0237,7,1,1263996,49046.8,1.60716
27.0237,7,1,1313030,49033,1.60671
28.0237,7,1,1362182,49151.9,1.61061
29.0237,7,1,1411196,49013.9,1.60609
30.0237,7,1,1460194,48998,1.60556
31.0237,7,1,1509126,48931.8,1.6034
32.0237,7,1,1558084,48958,1.60425
33.0237,7,1,1607062,48977.9,1.60491
34.0237,7,1,1656062,49000,1.60563
35.0237,7,1,1705044,48982,1.60504
36.0237,7,1,1753900,48855.5,1.6009
37.0237,7,1,1802900,48999.9,1.60563
38.0237,7,1,1851910,49010,1.60596
39.0237,7,1,1900901,48990.9,1.60533
40.0237,7,1,1949958,49057,1.6075
41.0238,7,1,1998937,48976.2,1.60485
42.0238,7,1,2048006,49069,1.60789
43.0238,7,1,2097043,49037,1.60684
44.0238,7,1,2146195,49152,1.61061
45.0238,7,1,2195206,49010.9,1.60599
46.0239,7,1,2244325,49115.8,1.60943
47.0239,7,1,2293341,49015.9,1.60615
48.0239,7,1,2342406,49063.5,1.60771
49.0239,7,1,2391653,49246.9,1.61372
50.0239,7,1,2440712,49059,1.60757
51.0239,7,1,2489980,49267.9,1.61441
52.0239,7,1,2538880,48899.8,1.60235
53.0239,7,1,2587910,49030,1.60661
54.0239,7,1,2636889,48978.7,1.60494
55.0239,7,1,2685958,49069,1.60789
56.0239,7,1,2734941,48982.9,1.60507
57.0239,7,1,2783923,48982,1.60504
58.0239,7,1,2832940,49017,1.60619
59.0239,7,1,2881978,49036.3,1.60682
1.02357,7,2,47154,47154,1.506
2.02357,7,2,94490,47336,1.51087
3.02357,7,2,141593,47102.8,1.50201
4.02357,7,2,188854,47261,1.50675
5.02357,7,2,236032,47178,1.50237
6.02357,7,2,283365,47333,1.51051
7.02357,7,2,331444,48078.9,1.54405
8.02359,7,2,379320,47875.4,1.53278
9.02359,7,2,427132,47811.9,1.53006
10.0236,7,2,474852,47719.6,1.52888
11.0236,7,2,522637,47784.9,1.53037
12.0236,7,2,570336,47699,1.52682
13.0236,7,2,618273,47936.2,1.534
14.0236,7,2,666007,47734,1.52762
15.0236,7,2,713920,47912.9,1.53185
16.0236,7,2,761790,47870,1.53252
17.0236,7,2,810541,48750.9,1.56849
18.0236,7,2,859143,48601.8,1.56091
19.0236,7,2,907867,48724,1.56713
20.0236,7,2,956620,48753,1.56677
21.0236,7,2,1005177,48556.9,1.56155
22.0236,7,2,1053614,48436.9,1.55256
23.0236,7,2,1102159,48545,1.5605
24.0236,7,2,1150754,48595,1.56155
25.0237,7,2,1199444,48687.8,1.56489
26.0237,7,2,1247927,48482.8,1.55756
27.0237,7,2,1296522,48594,1.56031
28.0237,7,2,1345102,48579.9,1.55973
29.0237,7,2,1393646,48543.9,1.56068
30.0237,7,2,1442116,48470,1.55775
31.0237,7,2,1490467,48350.8,1.5515
32.0237,7,2,1538742,48275,1.54676
33.0237,7,2,1587099,48356.9,1.55116
34.0237,7,2,1635406,48307,1.54938
35.0237,7,2,1683786,48380,1.55272
36.0237,7,2,1732086,48299.5,1.54827
37.0237,7,2,1780514,48427.9,1.55429
38.0237,7,2,1829008,48494,1.55988
39.0237,7,2,1877372,48363.9,1.55134
40.0237,7,2,1925922,48550,1.56122
41.0238,7,2,1974351,48426.3,1.55437
42.0238,7,2,2022960,48609,1.56376
43.0238,7,2,2071389,48429,1.55463
44.0238,7,2,2120000,48611,1.56078
45.0238,7,2,2168421,48420.9,1.55373
46.0239,7,2,2217030,48605.9,1.5627
47.0239,7,2,2265510,48479.9,1.55846
48.0239,7,2,2314052,48540.5,1.56056
49.0239,7,2,2362797,48744.9,1.56533
50.0239,7,2,2411410,48613,1.55866
51.0239,7,2,2460053,48642.9,1.56446
52.0239,7,2,2508464,48410.8,1.556
53.0239,7,2,2556893,48429,1.55391
54.0239,7,2,2605251,48357.7,1.55295
55.0239,7,2,2653809,48558,1.5604
56.0239,7,2,2702185,48375.9,1.54877
57.0239,7,2,2750550,48365,1.55158
58.0239,7,2,2798887,48337,1.5487
59.0239,7,2,2847234,48345.3,1.551
1.02357,7,3,47967,47967,1.57178
2.02357,7,3,96199,48232,1.58046
3.02357,7,3,144318,48118.8,1.57676
4.02357,7,3,192451,48133,1.57722
5.02357,7,3,240463,48012,1.57326
6.02357,7,3,288698,48235,1.58056
7.02357,7,3,337222,48523.9,1.59003
8.02359,7,3,385608,48385.4,1.58549
9.02359,7,3,434009,48400.9,1.586
10.0236,7,3,482343,48333.6,1.5838
11.0236,7,3,530767,48423.9,1.58675
12.0236,7,3,579131,48364,1.58479
13.0236,7,3,627603,48471.2,1.5883
14.0236,7,3,675978,48375,1.58515
15.0236,7,3,724463,48484.9,1.58875
16.0236,7,3,772973,48510,1.58957
17.0236,7,3,822127,49153.9,1.61067
18.0236,7,3,871247,49119.8,1.60956
19.0236,7,3,920383,49136,1.61009
20.0236,7,3,969577,49194,1.61199
21.0236,7,3,1018637,49059.9,1.60759
22.0236,7,3,1067668,49030.9,1.60665
23.0236,7,3,1116751,49083,1.60835
24.0236,7,3,1165837,49086,1.60845
25.0237,7,3,1214970,49130.8,1.60992
26.0237,7,3,1264046,49075.8,1.60811
27.0237,7,3,1313132,49085,1.60842
28.0237,7,3,1362206,49073.9,1.60805
29.0237,7,3,1411229,49022.9,1.60638
30.0237,7,3,1460203,48974,1.60478
31.0237,7,3,1509215,49011.8,1.60602
32.0237,7,3,1558138,48923,1.60311
33.0237,7,3,1607117,48978.9,1.60494
34.0237,7,3,1656078,48961,1.60435
35.0237,7,3,1705084,49006,1.60583
36.0237,7,3,1753972,48887.4,1.60194
37.0237,7,3,1802951,48978.9,1.60494
38.0237,7,3,1851999,49048,1.6072
39.0237,7,3,1900945,48945.9,1.60386
40.0237,7,3,1950001,49056,1.60747
41.0238,7,3,1998979,48975.2,1.60482
42.0238,7,3,2048052,49073,1.60802
43.0238,7,3,2097095,49043,1.60704
44.0238,7,3,2146229,49134,1.61002
45.0238,7,3,2195308,49078.9,1.60822
46.0239,7,3,2244362,49050.9,1.6073
47.0239,7,3,2293390,49027.9,1.60655
48.0239,7,3,2342486,49094.5,1.60873
49.0239,7,3,2391699,49212.9,1.61261
50.0239,7,3,2440812,49113,1.60933
51.0239,7,3,2490021,49208.9,1.61248
52.0239,7,3,2538931,48909.8,1.60268
53.0239,7,3,2587925,48994,1.60544
54.0239,7,3,2636932,49006.7,1.60585
55.0239,7,3,2685976,49044,1.60707
56.0239,7,3,2734989,49012.9,1.60606
57.0239,7,3,2783960,48971,1.60468
58.0239,7,3,2833016,49056,1.60747
59.0239,7,3,2882013,48995.3,1.60548
1.02357,7,4,47966,47966,1.57175
2.02357,7,4,96199,48233,1.5805
3.02357,7,4,144318,48118.8,1.57676
4.02357,7,4,192451,48133,1.57722
5.02357,7,4,240463,48012,1.57326
6.02357,7,4,288698,48235,1.58056
7.02357,7,4,337222,48523.9,1.59003
8.02359,7,4,385608,48385.4,1.58549
9.02359,7,4,434009,48400.9,1.586
10.0236,7,4,482343,48333.6,1.5838
11.0236,7,4,530767,48423.9,1.58675
12.0236,7,4,579130,48363,1.58476
13.0236,7,4,627603,48472.2,1.58834
14.0236,7,4,675978,48375,1.58515
15.0236,7,4,724463,48484.9,1.58875
16.0236,7,4,772973,48510,1.58957
17.0236,7,4,822126,49152.9,1.61064
18.0236,7,4,871246,49119.8,1.60956
19.0236,7,4,920383,49137,1.61012
20.0236,7,4,969577,49194,1.61199
21.0236,7,4,1018637,49059.9,1.60759
22.0236,7,4,1067668,49030.9,1.60665
23.0236,7,4,1116751,49083,1.60835
24.0236,7,4,1165837,49086,1.60845
25.0237,7,4,1214970,49130.8,1.60992
26.0237,7,4,1264046,49075.8,1.60809
27.0237,7,4,1313130,49083,1.60835
28.0237,7,4,1362206,49075.9,1.60812
29.0237,7,4,1411229,49022.9,1.60638
30.0237,7,4,1460203,48974,1.60478
31.0237,7,4,1509215,49011.8,1.60602
32.0237,7,4,1558138,48923,1.60311
33.0237,7,4,1607117,48978.9,1.60494
34.0237,7,4,1656078,48961,1.60435
35.0237,7,4,1705084,49006,1.60583
36.0237,7,4,1753972,48887.4,1.60194
37.0237,7,4,1802951,48978.9,1.60494
38.0237,7,4,1851999,49048,1.6072
39.0237,7,4,1900945,48945.9,1.60386
40.0237,7,4,1950000,49055,1.60743
41.0238,7,4,1998979,48976.2,1.60485
42.0238,7,4,2048052,49073,1.60802
43.0238,7,4,2097094,49042,1.60701
44.0238,7,4,2146229,49135,1.61005
45.0238,7,4,2195306,49076.9,1.60815
46.0239,7,4,2244362,49052.9,1.60736
47.0239,7,4,2293390,49027.9,1.60655
48.0239,7,4,2342486,49094.5,1.60873
49.0239,7,4,2391699,49212.9,1.61261
50.0239,7,4,2440810,49111,1.60927
51.0239,7,4,2490020,49209.9,1.61251
52.0239,7,4,2538931,48910.8,1.60271
53.0239,7,4,2587925,48994,1.60544
54.0239,7,4,2636932,49006.7,1.60585
55.0239,7,4,2685976,49044,1.60707
56.0239,7,4,2734988,49011.9,1.60602
57.0239,7,4,2783960,48972,1.60471
58.0239,7,4,2833016,49056,1.60747
59.0239,7,4,2882013,48995.3,1.60548
1.02357,7,5,47966,47966,1.57175
2.02357,7,5,96199,48233,1.5805
3.02357,7,5,144317,48117.8,1.57672
4.02357,7,5,192451,48134,1.57725
5.02357,7,5,240463,48012,1.57326
6.02357,7,5,288698,48235,1.58056
7.02357,7,5,337222,48523.9,1.59003
8.02359,7,5,385608,48385.4,1.58549
9.02359,7,5,434009,48400.9,1.586
10.0236,7,5,482343,48333.6,1.5838
11.0236,7,5,530767,48423.9,1.58675
12.0236,7,5,579130,48363,1.58476
13.0236,7,5,627603,48472.2,1.58834
14.0236,7,5,675978,48375,1.58515
15.0236,7,5,724463,48484.9,1.58875
16.0236,7,5,772848,48385,1.58533
17.0236,7,5,822029,49180.9,1.60966
18.0236,7,5,871103,49073.8,1.60737
19.0236,7,5,920255,49152,1.60993
20.0236,7,5,969407,49152,1.61009
21.0236,7,5,1018559,49151.9,1.61059
22.0236,7,5,1067598,49038.9,1.60629
23.0236,7,5,1116607,49009,1.60544
24.0236,7,5,1165759,49152,1.61056
25.0237,7,5,1214911,49149.8,1.61051
26.0237,7,5,1263996,49084.8,1.60811
27.0237,7,5,1313017,49020,1.60629
28.0237,7,5,1362111,49093.9,1.60868
29.0237,7,5,1411170,49058.9,1.60756
30.0237,7,5,1460159,48989,1.60527
31.0237,7,5,1509055,48895.8,1.6022
32.0237,7,5,1558042,48987,1.60513
33.0237,7,5,1607102,49059.9,1.60753
34.0237,7,5,1655999,48897,1.60226
35.0237,7,5,1704989,48990,1.6053
36.0237,7,5,1753866,48876.4,1.60158
37.0237,7,5,1802930,49063.9,1.6077
38.0237,7,5,1851839,48909,1.60265
39.0237,7,5,1900870,49030.9,1.6065
40.0237,7,5,1949887,49017,1.60614
41.0238,7,5,1998899,49009.2,1.60593
42.0238,7,5,2047935,49036,1.60681
43.0238,7,5,2097005,49070,1.60787
44.0238,7,5,2146157,49152,1.61061
45.0238,7,5,2195166,49008.9,1.60592
46.0239,7,5,2244287,49117.8,1.60948
47.0239,7,5,2293307,49019.9,1.60629
48.0239,7,5,2342335,49026.5,1.6065
49.0239,7,5,2391622,49286.9,1.61503
50.0239,7,5,2440705,49083,1.60835
51.0239,7,5,2489965,49259.9,1.61412
52.0239,7,5,2538861,48895.8,1.60222
53.0239,7,5,2587839,48978,1.60491
54.0239,7,5,2636851,49011.7,1.60602
55.0239,7,5,2685887,49036,1.60681
56.0239,7,5,2734900,49012.9,1.60606
57.0239,7,5,2783904,49004,1.60573
58.0239,7,5,2832916,49012,1.60602
59.0239,7,5,2881964,49046.3,1.60712
1.02357,7,6,47966,47966,1.57175
2.02357,7,6,96199,48233,1.5805
3.02357,7,6,144317,48117.8,1.57672
4.02357,7,6,192451,48134,1.57725
5.02357,7,6,240462,48011,1.57322
6.02357,7,6,288698,48236,1.5806
7.02357,7,6,337221,48522.9,1.59
8.02359,7,6,385608,48386.4,1.58553
9.02359,7,6,434008,48399.9,1.58597
10.0236,7,6,482343,48334.6,1.58383
11.0236,7,6,530767,48423.9,1.58675
12.0236,7,6,579130,48363,1.58476
13.0236,7,6,627603,48472.2,1.58834
14.0236,7,6,675978,48375,1.58515
15.0236,7,6,724463,48484.9,1.58875
16.0236,7,6,772973,48510,1.58957
17.0236,7,6,822126,49152.9,1.61064
18.0236,7,6,871246,49119.8,1.60956
19.0236,7,6,920383,49137,1.61012
20.0236,7,6,969576,49193,1.61196
21.0236,7,6,1018637,49060.9,1.60763
22.0236,7,6,1067668,49030.9,1.60665
23.0236,7,6,1116750,49082,1.60832
24.0236,7,6,1165836,49086,1.60845
25.0237,7,6,1214970,49131.8,1.60995
26.0237,7,6,1264046,49075.8,1.60811
27.0237,7,6,1313133,49086,1.60845
28.0237,7,6,1362205,49071.9,1.60799
29.0237,7,6,1411229,49023.9,1.60642
30.0237,7,6,1460203,48974,1.60478
31.0237,7,6,1509214,49010.8,1.60599
32.0237,7,6,1558137,48923,1.60311
33.0237,7,6,1607116,48978.9,1.60494
34.0237,7,6,1656078,48962,1.60439
35.0237,7,6,1705084,49006,1.60583
36.0237,7,6,1753972,48887.4,1.60194
37.0237,7,6,1802951,48978.9,1.60494
38.0237,7,6,1851998,49047,1.60717
39.0237,7,6,1900945,48946.9,1.60389
40.0237,7,6,1950000,49055,1.60743
41.0238,7,6,1998979,48976.2,1.60485
42.0238,7,6,2048051,49072,1.60799
43.0238,7,6,2097094,49043,1.60704
44.0238,7,6,2146229,49135,1.61005
45.0238,7,6,2195308,49078.9,1.60822
46.0239,7,6,2244362,49050.9,1.6073
47.0239,7,6,2293390,49027.9,1.60655
48.0239,7,6,2342485,49093.5,1.6087
49.0239,7,6,2391699,49213.9,1.61264
50.0239,7,6,2440813,49114,1.60937
51.0239,7,6,2490020,49206.9,1.61241
52.0239,7,6,2538930,48909.8,1.60268
53.0239,7,6,2587925,48995,1.60547
54.0239,7,6,2636932,49006.7,1.60585
55.0239,7,6,2685975,49043,1.60704
56.0239,7,6,2734988,49012.9,1.60606
57.0239,7,6,2783960,48972,1.60471
58.0239,7,6,2833016,49056,1.60747
59.0239,7,6,2882013,48995.3,1.60548
1.02357,7,7,47966,47966,1.57175
2.02357,7,7,96199,48233,1.5805
3.02357,7,7,144317,48117.8,1.57672
4.02357,7,7,192451,48134,1.57725
5.02357,7,7,240462,48011,1.57322
6.02357,7,7,288698,48236,1.5806
7.02357,7,7,337221,48522.9,1.59
8.02359,7,7,385608,48386.4,1.58553
9.02359,7,7,434008,48399.9,1.58597
10.0236,7,7,482343,48334.6,1.58383
11.0236,7,7,530767,48423.9,1.58675
12.0236,7,7,579130,48363,1.58476
13.0236,7,7,627603,48472.2,1.58834
14.0236,7,7,675977,48374,1.58512
15.0236,7,7,724462,48484.9,1.58875
16.0236,7,7,772972,48510,1.58957
17.0236,7,7,822126,49153.9,1.61067
18.0236,7,7,871246,49119.8,1.60956
19.0236,7,7,920382,49136,1.61009
20.0236,7,7,969576,49194,1.61199
21.0236,7,7,1018637,49060.9,1.60763
22.0236,7,7,1067667,49029.9,1.60661
23.0236,7,7,1116750,49083,1.60835
24.0236,7,7,1165836,49086,1.60845
25.0237,7,7,1214970,49131.8,1.60995
26.0237,7,7,1264045,49074.8,1.60804
27.0237,7,7,1313101,49055,1.60743
28.0237,7,7,1362205,49103.9,1.60904
29.0237,7,7,1411228,49022.9,1.60638
30.0237,7,7,1460203,48975,1.60481
31.0237,7,7,1509197,48993.8,1.60543
32.0237,7,7,1558137,48940,1.60366
33.0237,7,7,1607116,48978.9,1.60494
34.0237,7,7,1656078,48962,1.60439
35.0237,7,7,1705084,49006,1.60583
36.0237,7,7,1753971,48886.4,1.60191
37.0237,7,7,1802951,48979.9,1.60497
38.0237,7,7,1851981,49030,1.60661
39.0237,7,7,1900945,48963.9,1.60445
40.0237,7,7,1950000,49055,1.60743
41.0238,7,7,1998979,48976.2,1.60485
42.0238,7,7,2048051,49072,1.60799
43.0238,7,7,2097094,49043,1.60704
44.0238,7,7,2146229,49135,1.61005
45.0238,7,7,2195277,49047.9,1.6072
46.0239,7,7,2244362,49081.9,1.60831
47.0239,7,7,2293389,49026.9,1.60651
48.0239,7,7,2342477,49086.5,1.60847
49.0239,7,7,2391698,49220.9,1.61287
50.0239,7,7,2440781,49083,1.60835
51.0239,7,7,2490020,49238.9,1.61346
52.0239,7,7,2538930,48909.8,1.60268
53.0239,7,7,2587924,48994,1.60544
54.0239,7,7,2636932,49007.7,1.60589
55.0239,7,7,2685975,49043,1.60704
56.0239,7,7,2734988,49012.9,1.60606
57.0239,7,7,2783960,48972,1.60471
58.0239,7,7,2833016,49056,1.60747
59.0239,7,7,2882013,48995.3,1.60548
