timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
9.01878,6,6,585494,66100,2.16596
10.0188,6,6,651579,66085,2.16547
11.0188,6,6,717707,66127.9,2.16688
12.0188,6,6,783811,66104,2.1661
13.0188,6,6,849899,66088,2.16557
14.0188,6,6,916002,66103,2.16606
15.0188,6,6,982090,66088,2.16557
16.0188,6,6,1048209,66118.9,2.16658
17.0188,6,6,1114316,66106.9,2.16619
18.0188,6,6,1180342,66026,2.16354
19.0188,6,6,1246433,66091,2.16567
20.0188,6,6,1312619,66186,2.16878
21.0188,6,6,1378778,66159,2.1679
22.0188,6,6,1445227,66448.8,2.17739
23.0188,6,6,1511790,66562.9,2.18113
24.0188,6,6,1578369,66578.9,2.18166
25.0188,6,6,1644966,66597,2.18225
26.0188,6,6,1711555,66589,2.18199
27.0188,6,6,1778052,66497,2.17897
28.0188,6,6,1844575,66522.9,2.17982
29.0188,6,6,1911068,66492.9,2.17884
30.0188,6,6,1977514,66446,2.1773
31.0188,6,6,2043932,66418,2.17638
32.0188,6,6,2110384,66451.9,2.1775
33.0188,6,6,2176829,66444.8,2.17726
34.0188,6,6,2243297,66467.9,2.17802
35.0188,6,6,2309719,66422,2.17651
36.0188,6,6,2376191,66471.9,2.17815
37.0188,6,6,2442631,66439.9,2.1771
38.0188,6,6,2509084,66452.9,2.17753
39.0188,6,6,2575643,66559,2.181
40.0188,6,6,2642065,66421.9,2.17651
41.0188,6,6,2708539,66474,2.17822
42.0188,6,6,2775077,66537.9,2.18032
43.0188,6,6,2841627,66549.9,2.18071
44.0188,6,6,2908162,66534.9,2.18022
45.0188,6,6,2974609,66446.9,2.17733
46.0188,6,6,3041059,66449.9,2.17743
47.0188,6,6,3107554,66494.9,2.17891
48.0188,6,6,3174072,66517.9,2.17966
49.0188,6,6,3240593,66521,2.17976
50.0188,6,6,3307043,66450,2.17743
51.0188,6,6,3373547,66504,2.1792
52.0188,6,6,3439946,66398.9,2.17576
53.0188,6,6,3506460,66513.9,2.17953
54.0188,6,6,3572946,66485.9,2.17861
55.0188,6,6,3639324,66378,2.17507
56.0188,6,6,3705712,66387.9,2.1754
57.0188,6,6,3772127,66415,2.17629
58.0188,6,6,3838499,66371.9,2.17487
59.0188,6,6,3904913,66413.9,2.17625
1.01878,6,7,58017,58016.9,1.9011
2.01878,6,7,124085,66067.9,2.16491
3.01878,6,7,190194,66109,2.16626
4.01878,6,7,256242,66048,2.16426
5.01878,6,7,322290,66047.9,2.16426
6.01878,6,7,388370,66080,2.16531
7.01878,6,7,454433,66063,2.16475
8.01878,6,7,520536,66102.9,2.16606
9.01878,6,7,586622,66086,2.16551
10.0188,6,7,652725,66103,2.16606
11.0188,6,7,718834,66108.9,2.16626
12.0188,6,7,784948,66114,2.16642
13.0188,6,7,851037,66089,2.1656
14.0188,6,7,917153,66116,2.16649
15.0188,6,7,983221,66068,2.16492
16.0188,6,7,1049332,66110.9,2.16632
17.0188,6,7,1115451,66118.9,2.16658
18.0188,6,7,1181473,66022,2.16341
19.0188,6,7,1247570,66097,2.16587
20.0188,6,7,1313754,66184,2.16872
21.0188,6,7,1379910,66156,2.1678
22.0188,6,7,1446367,66456.8,2.17766
23.0188,6,7,1512937,66569.9,2.18136
24.0188,6,7,1579506,66568.9,2.18133
25.0188,6,7,1646106,66600,2.18235
26.0188,6,7,1712697,66591,2.18205
27.0188,6,7,1779186,66489,2.17871
28.0188,6,7,1845706,66519.9,2.17972
29.0188,6,7,1912206,66499.9,2.17907
30.0188,6,7,1978657,66451,2.17747
31.0188,6,7,2045070,66413,2.17622
32.0188,6,7,2111521,66450.9,2.17746
33.0188,6,7,2177973,66451.8,2.17749
34.0188,6,7,2244436,66462.9,2.17786
35.0188,6,7,2310856,66420,2.17645
36.0188,6,7,2377338,66481.9,2.17848
37.0188,6,7,2443762,66423.9,2.17658
38.0188,6,7,2510222,66459.9,2.17776
39.0188,6,7,2576775,66553,2.18081
40.0188,6,7,2643186,66410.9,2.17615
41.0188,6,7,2709685,66499,2.17904
42.0188,6,7,2776238,66552.9,2.18081
43.0188,6,7,2842759,66520.9,2.17976
44.0188,6,7,2909310,66550.9,2.18074
45.0188,6,7,2975759,66448.9,2.1774
46.0188,6,7,3042209,66449.9,2.17743
47.0188,6,7,3108696,66486.9,2.17864
48.0188,6,7,3175204,66507.9,2.17933
49.0188,6,7,3241743,66539,2.18035
50.0188,6,7,3308194,66451,2.17747
51.0188,6,7,3374684,66490,2.17874
52.0188,6,7,3441077,66392.9,2.17556
53.0188,6,7,3507608,66530.9,2.18009
54.0188,6,7,3574080,66471.9,2.17815
55.0188,6,7,3640462,66382,2.1752
56.0188,6,7,3706857,66394.9,2.17563
57.0188,6,7,3773257,66400,2.17579
58.0188,6,7,3839650,66392.9,2.17556
59.0188,6,7,3906059,66408.9,2.17609
1.01909,7,0,46978,46977.9,1.53937
2.01909,7,0,95874,48896,1.60222
3.01909,7,0,144983,49108.9,1.6092
4.01909,7,0,193922,48939,1.60363
5.01909,7,0,243023,49100.9,1.60894
6.01911,7,0,291694,48670,1.59482
7.01911,7,0,340659,48964.9,1.60448
8.01912,7,0,389499,48839.9,1.60039
9.01914,7,0,438451,48950.8,1.60402
10.0192,7,0,487410,48958,1.60426
11.0192,7,0,536438,49027.8,1.60654
12.0192,7,0,585346,48908,1.60262
13.0192,7,0,634347,49000.9,1.60566
14.0192,7,0,683000,48652.8,1.59425
15.0192,7,0,732034,49034,1.60675
16.0192,7,0,780795,48761,1.5978
17.0192,7,0,829611,48816,1.5996
18.0192,7,0,878429,48818,1.59967
19.0192,7,0,927475,49046,1.60714
20.0192,7,0,976146,48671,1.59485
21.0192,7,0,1025285,49135.5,1.61007
22.0192,7,0,1074191,48906,1.60255
23.0192,7,0,1123175,48983.9,1.60511
24.0192,7,0,1172245,49070,1.60792
25.0193,7,0,1221306,49060.9,1.60763
26.0193,7,0,1270249,48941.1,1.6037
27.0193,7,0,1319202,48952.8,1.60408
28.0193,7,0,1368023,48821,1.59976
29.0193,7,0,1416944,48921,1.60304
30.0193,7,0,1466015,49070.2,1.60793
31.0193,7,0,1515138,49122.9,1.60966
32.0193,7,0,1564339,49200.9,1.61222
33.0193,7,0,1613343,49004,1.60576
34.0194,7,0,1662441,49094.1,1.60871
35.0194,7,0,1711490,49049,1.60724
36.0194,7,0,1760603,49110.7,1.60926
37.0194,7,0,1809491,48887.9,1.60196
38.0194,7,0,1858471,48979.7,1.60497
39.0194,7,0,1907635,49163.9,1.611
40.0194,7,0,1956702,49067,1.60783
41.0195,7,0,2005605,48902.9,1.60245
42.0195,7,0,2054576,48970.9,1.60468
43.0195,7,0,2103361,48785,1.59859
44.0195,7,0,2152239,48877.9,1.60163
45.0195,7,0,2201218,48979,1.60494
46.0195,7,0,2249813,48594.9,1.59236
47.0195,7,0,2298698,48884.9,1.60186
48.0195,7,0,2347394,48694.9,1.59563
49.0195,7,0,2396331,48937,1.60357
50.0195,7,0,2445438,49106.6,1.60913
51.0195,7,0,2494295,48856.9,1.60094
52.0195,7,0,2543006,48711,1.59616
53.0195,7,0,2591618,48612,1.59292
54.0195,7,0,2640643,49025,1.60645
55.0195,7,0,2689543,48900,1.60235
56.0195,7,0,2738611,49067.9,1.60786
57.0195,7,0,2787495,48883.8,1.60182
58.0195,7,0,2836334,48839,1.60036
59.0195,7,0,2885043,48709,1.5961
1.01909,7,1,47011,47010.9,1.54037
2.01909,7,1,95920,48909,1.60265
3.01909,7,1,144984,49063.9,1.60772
4.01909,7,1,193968,48984,1.60511
5.01909,7,1,242997,49028.9,1.60658
6.01911,7,1,291714,48716,1.59632
7.01911,7,1,340699,48984.9,1.60514
8.01912,7,1,389506,48806.9,1.59931
9.01914,7,1,438517,49009.8,1.60595
10.0192,7,1,487437,48919,1.60298
11.0192,7,1,536450,49012.8,1.60605
12.0192,7,1,585392,48942,1.60373
13.0192,7,1,634368,48975.9,1.60484
14.0192,7,1,683022,48653.8,1.59429
15.0192,7,1,732080,49058,1.60753
16.0192,7,1,780817,48737,1.59701
17.0192,7,1,829643,48826,1.59993
18.0192,7,1,878446,48803,1.59918
19.0192,7,1,927502,49056,1.60747
20.0192,7,1,976160,48658,1.59442
21.0192,7,1,1025304,49140.5,1.61024
22.0192,7,1,1074207,48903,1.60245
23.0192,7,1,1123202,48994.9,1.60547
24.0192,7,1,1172263,49061,1.60763
25.0193,7,1,1221375,49111.9,1.6093
26.0193,7,1,1270272,48895.2,1.6022
27.0193,7,1,1319207,48934.8,1.60349
28.0193,7,1,1368063,48856,1.60091
29.0193,7,1,1416970,48907,1.60258
30.0193,7,1,1466032,49061.2,1.60764
31.0193,7,1,1515184,49151.9,1.61061
32.0193,7,1,1564405,49220.9,1.61287
33.0193,7,1,1613351,48946,1.60386
34.0194,7,1,1662464,49109,1.60921
35.0194,7,1,1711536,49072,1.60799
36.0194,7,1,1760610,49071.7,1.60798
37.0194,7,1,1809479,48868.9,1.60134
38.0194,7,1,1858480,49000.7,1.60566
39.0194,7,1,1907701,49220.9,1.61287
40.0194,7,1,1956730,49029,1.60658
41.0195,7,1,2005634,48903.9,1.60248
42.0195,7,1,2054619,48984.9,1.60514
43.0195,7,1,2103342,48723,1.59656
44.0195,7,1,2152238,48895.9,1.60222
45.0195,7,1,2201254,49016,1.60616
46.0195,7,1,2249805,48550.9,1.59092
47.0195,7,1,2298676,48870.9,1.6014
48.0195,7,1,2347421,48743.9,1.59724
49.0195,7,1,2396367,48946,1.60386
50.0195,7,1,2445442,49074.6,1.60808
51.0195,7,1,2494295,48852.9,1.60081
52.0195,7,1,2543024,48729,1.59675
53.0195,7,1,2591664,48640,1.59383
54.0195,7,1,2640662,48998,1.60557
55.0195,7,1,2689562,48900,1.60235
56.0195,7,1,2738677,49114.9,1.6094
57.0195,7,1,2787504,48826.8,1.59996
58.0195,7,1,2836354,48850,1.60072
59.0195,7,1,2885109,48755,1.5976
1.01909,7,2,46932,46931.9,1.53783
2.01909,7,2,95854,48922,1.60307
3.01909,7,2,144941,49086.9,1.60848
4.01909,7,2,193899,48958,1.60425
5.01909,7,2,242979,49079.9,1.60825
6.01911,7,2,291648,48668,1.59475
7.01911,7,2,340614,48965.9,1.60452
8.01912,7,2,389451,48836.9,1.60029
9.01914,7,2,438424,48971.8,1.60471
10.0192,7,2,487372,48947,1.6039
11.0192,7,2,536392,49019.8,1.60628
12.0192,7,2,585329,48937,1.60357
13.0192,7,2,634309,48979.9,1.60497
14.0192,7,2,682967,48657.8,1.59442
15.0192,7,2,731990,49023,1.60638
16.0192,7,2,780763,48773,1.59819
17.0192,7,2,829563,48800,1.59908
18.0192,7,2,878391,48828,1.6
19.0192,7,2,927436,49045,1.60711
20.0192,7,2,976111,48675,1.59498
21.0192,7,2,1025252,49137.5,1.61014
22.0192,7,2,1074156,48904,1.60249
23.0192,7,2,1123131,48974.9,1.60481
24.0192,7,2,1172216,49085,1.60842
25.0193,7,2,1221288,49071.9,1.60799
26.0193,7,2,1270209,48919.1,1.60298
27.0193,7,2,1319166,48956.8,1.60422
28.0193,7,2,1367980,48814,1.59954
29.0193,7,2,1416908,48928,1.60327
30.0193,7,2,1465977,49068.2,1.60787
31.0193,7,2,1515118,49140.9,1.61025
32.0193,7,2,1564312,49193.9,1.61199
33.0193,7,2,1613307,48995,1.60547
34.0194,7,2,1662401,49090.1,1.60858
35.0194,7,2,1711470,49069,1.60789
36.0194,7,2,1760563,49090.7,1.6086
37.0194,7,2,1809449,48885.9,1.60189
38.0194,7,2,1858426,48976.7,1.60487
39.0194,7,2,1907608,49181.9,1.61159
40.0194,7,2,1956666,49058,1.60753
41.0195,7,2,2005562,48895.9,1.60222
42.0195,7,2,2054532,48969.9,1.60465
43.0195,7,2,2103321,48789,1.59872
44.0195,7,2,2152205,48883.9,1.60183
45.0195,7,2,2201172,48967,1.60455
46.0195,7,2,2249770,48597.9,1.59246
47.0195,7,2,2298653,48882.9,1.6018
48.0195,7,2,2347348,48693.9,1.5956
49.0195,7,2,2396283,48935,1.6035
50.0195,7,2,2445391,49107.6,1.60916
51.0195,7,2,2494253,48861.9,1.60111
52.0195,7,2,2542968,48715,1.59629
53.0195,7,2,2591596,48628,1.59344
54.0195,7,2,2640609,49013,1.60606
55.0195,7,2,2689508,48899,1.60232
56.0195,7,2,2738581,49072.9,1.60802
57.0195,7,2,2787450,48868.8,1.60133
58.0195,7,2,2836288,48838,1.60032
59.0195,7,2,2885016,48728,1.59672
1.01909,7,3,44586,44585.9,1.45817
2.01909,7,3,91148,46562,1.52119
3.01909,7,3,137559,46410.9,1.51781
4.01909,7,3,183974,46415,1.51699
5.01909,7,3,230448,46474,1.52027
6.01911,7,3,276946,46497,1.51886
7.01911,7,3,323570,46623.9,1.52427
8.01912,7,3,369954,46383.9,1.5166
9.01914,7,3,416632,46676.8,1.5261
10.0192,7,3,463181,46548,1.52129
11.0192,7,3,509632,46450.8,1.51931
12.0192,7,3,556054,46422,1.51758
13.0192,7,3,602476,46421.9,1.51739
14.0192,7,3,648804,46327.8,1.5145
15.0192,7,3,695083,46279,1.51414
16.0192,7,3,741406,46323,1.51411
17.0192,7,3,787819,46413,1.51719
18.0192,7,3,834303,46484,1.51975
19.0192,7,3,880920,46617,1.5244
20.0192,7,3,927225,46305,1.51339
21.0192,7,3,973790,46561.7,1.52233
22.0192,7,3,1020466,46676,1.5263
23.0192,7,3,1067474,47007.9,1.53652
24.0192,7,3,1114598,47124,1.5397
25.0193,7,3,1161548,46949.9,1.53436
26.0193,7,3,1208536,46986.2,1.53522
27.0193,7,3,1255672,47135.8,1.53979
28.0193,7,3,1302635,46963,1.53469
29.0193,7,3,1349621,46986,1.53561
30.0193,7,3,1396603,46981.2,1.53627
31.0193,7,3,1443574,46970.9,1.53574
32.0193,7,3,1490461,46886.9,1.53393
33.0193,7,3,1537360,46899,1.53335
34.0194,7,3,1584179,46815.2,1.53103
35.0194,7,3,1631096,46917,1.53341
36.0194,7,3,1677948,46849.8,1.53154
37.0194,7,3,1724815,46866.9,1.53203
38.0194,7,3,1771657,46841.7,1.53163
39.0194,7,3,1818484,46826.9,1.53157
40.0194,7,3,1865330,46846,1.53203
41.0195,7,3,1912219,46888.9,1.53246
42.0195,7,3,1959179,46959.9,1.53521
43.0195,7,3,2006008,46829,1.53072
44.0195,7,3,2052904,46895.9,1.53272
45.0195,7,3,2099759,46855,1.53223
46.0195,7,3,2146483,46723.9,1.52682
47.0195,7,3,2193372,46888.9,1.53252
48.0195,7,3,2240155,46781.9,1.5282
49.0195,7,3,2287019,46864,1.53233
50.0195,7,3,2333880,46860.7,1.53291
51.0195,7,3,2380685,46804.9,1.53033
52.0195,7,3,2427483,46798,1.52902
53.0195,7,3,2474432,46949,1.53279
54.0195,7,3,2521375,46943,1.53403
55.0195,7,3,2568348,46973,1.53518
56.0195,7,3,2615191,46843,1.5323
57.0195,7,3,2662050,46858.8,1.53219
58.0195,7,3,2708987,46937,1.53367
59.0195,7,3,2755783,46796,1.52902
1.01909,7,4,47024,47023.9,1.54081
2.01909,7,4,95925,48901,1.60239
3.01909,7,4,144961,49035.9,1.60681
4.01909,7,4,193973,49012,1.60602
5.01909,7,4,243009,49035.9,1.60681
6.01911,7,4,291683,48673,1.59492
7.01911,7,4,340661,48977.9,1.60491
8.01912,7,4,389514,48852.9,1.60081
9.01914,7,4,438521,49005.8,1.60582
10.0192,7,4,487437,48915,1.60285
11.0192,7,4,536429,48991.8,1.60536
12.0192,7,4,585397,48968,1.60458
13.0192,7,4,634368,48970.9,1.60468
14.0192,7,4,683022,48653.8,1.59429
15.0192,7,4,732085,49063,1.6077
16.0192,7,4,780817,48732,1.59685
17.0192,7,4,829621,48804,1.59921
18.0192,7,4,878401,48780,1.59842
19.0192,7,4,927501,49100,1.60891
20.0192,7,4,976160,48659,1.59446
21.0192,7,4,1025304,49140.5,1.61024
22.0192,7,4,1074207,48903,1.60245
23.0192,7,4,1123166,48958.9,1.60429
24.0192,7,4,1172266,49100,1.60891
25.0193,7,4,1221376,49109.9,1.60923
26.0193,7,4,1270272,48894.2,1.60216
27.0193,7,4,1319212,48939.8,1.60366
28.0193,7,4,1368064,48852,1.60078
29.0193,7,4,1416969,48905,1.60252
30.0193,7,4,1466037,49067.2,1.60783
31.0193,7,4,1515189,49151.9,1.61061
32.0193,7,4,1564393,49203.9,1.61231
33.0193,7,4,1613356,48963,1.60442
34.0194,7,4,1662464,49104,1.60904
35.0194,7,4,1711541,49077,1.60815
36.0194,7,4,1760577,49033.7,1.60674
37.0194,7,4,1809473,48895.9,1.60222
38.0194,7,4,1858485,49011.7,1.60602
39.0194,7,4,1907652,49166.9,1.6111
40.0194,7,4,1956673,49021,1.60632
41.0195,7,4,2005593,48919.9,1.60301
42.0195,7,4,2054581,48987.9,1.60524
43.0195,7,4,2103358,48777,1.59832
44.0195,7,4,2152254,48895.9,1.60222
45.0195,7,4,2201269,49015,1.60612
46.0195,7,4,2249793,48523.9,1.59003
47.0195,7,4,2298686,48892.9,1.60212
48.0195,7,4,2347427,48739.9,1.59711
49.0195,7,4,2396341,48914,1.60281
50.0195,7,4,2445455,49113.6,1.60936
51.0195,7,4,2494273,48817.9,1.59967
52.0195,7,4,2543029,48756,1.59764
53.0195,7,4,2591669,48640,1.59383
54.0195,7,4,2640662,48993,1.6054
55.0195,7,4,2689562,48900,1.60235
56.0195,7,4,2738613,49050.9,1.6073
57.0195,7,4,2787509,48895.8,1.60222
58.0195,7,4,2836323,48814,1.59954
59.0195,7,4,2885095,48772,1.59816
1.01909,7,5,47001,47000.9,1.54006
2.01909,7,5,95921,48920,1.60301
3.01909,7,5,145005,49083.9,1.60838
4.01909,7,5,193954,48949,1.60396
5.01909,7,5,243045,49090.9,1.60861
6.01911,7,5,291704,48658,1.59442
7.01911,7,5,340659,48954.9,1.60416
8.01912,7,5,389496,48836.9,1.60029
9.01914,7,5,438510,49012.8,1.60605
10.0192,7,5,487436,48925,1.60317
11.0192,7,5,536440,49003.8,1.60576
12.0192,7,5,585395,48955,1.60416
13.0192,7,5,634368,48972.9,1.60474
14.0192,7,5,683022,48653.8,1.59429
15.0192,7,5,732057,49035,1.60678
16.0192,7,5,780817,48760,1.59777
17.0192,7,5,829619,48802,1.59914
18.0192,7,5,878446,48827,1.59996
19.0192,7,5,927501,49055,1.60743
20.0192,7,5,976160,48659,1.59446
21.0192,7,5,1025304,49140.5,1.61024
22.0192,7,5,1074207,48903,1.60245
23.0192,7,5,1123183,48975.9,1.60484
24.0192,7,5,1172256,49073,1.60802
25.0193,7,5,1221363,49106.9,1.60914
26.0193,7,5,1270272,48907.2,1.60259
27.0193,7,5,1319209,48936.8,1.60356
28.0193,7,5,1368051,48842,1.60045
29.0193,7,5,1416969,48918,1.60294
30.0193,7,5,1466035,49065.2,1.60777
31.0193,7,5,1515184,49148.9,1.61051
32.0193,7,5,1564386,49201.9,1.61225
33.0193,7,5,1613349,48963,1.60442
34.0194,7,5,1662464,49111,1.60927
35.0194,7,5,1711539,49075,1.60809
36.0194,7,5,1760622,49080.7,1.60828
37.0194,7,5,1809512,48889.9,1.60202
38.0194,7,5,1858483,48970.7,1.60467
39.0194,7,5,1907671,49187.9,1.61179
40.0194,7,5,1956718,49047,1.60717
41.0195,7,5,2005614,48895.9,1.60222
42.0195,7,5,2054579,48964.9,1.60448
43.0195,7,5,2103385,48806,1.59927
44.0195,7,5,2152244,48858.9,1.60101
45.0195,7,5,2201241,48997,1.60553
46.0195,7,5,2249836,48594.9,1.59236
47.0195,7,5,2298719,48882.9,1.6018
48.0195,7,5,2347407,48686.9,1.59537
49.0195,7,5,2396339,48932,1.6034
50.0195,7,5,2445432,49092.6,1.60867
51.0195,7,5,2494317,48884.9,1.60186
52.0195,7,5,2543027,48710,1.59613
53.0195,7,5,2591661,48634,1.59364
54.0195,7,5,2640662,49001,1.60566
55.0195,7,5,2689562,48900,1.60235
56.0195,7,5,2738647,49084.9,1.60842
57.0195,7,5,2787507,48859.8,1.60104
58.0195,7,5,2836344,48837,1.60029
59.0195,7,5,2885079,48735,1.59695
1.01909,7,6,46964,46963.9,1.53888
2.01909,7,6,95884,48920,1.60301
3.01909,7,6,144986,49101.9,1.60897
4.01909,7,6,193908,48922,1.60308
5.01909,7,6,243032,49123.9,1.60969
6.01911,7,6,291674,48641,1.59387
7.01911,7,6,340666,48991.9,1.60537
8.01912,7,6,389468,48801.9,1.59914
9.01914,7,6,438458,48988.8,1.60526
10.0192,7,6,487429,48970,1.60465
11.0192,7,6,536410,48980.8,1.605
12.0192,7,6,585361,48951,1.60402
13.0192,7,6,634367,49005.9,1.60583
14.0192,7,6,683022,48654.8,1.59432
15.0192,7,6,732020,48998,1.60557
16.0192,7,6,780816,48796,1.59895
17.0192,7,6,829616,48800,1.59908
18.0192,7,6,878426,48810,1.59941
19.0192,7,6,927494,49068,1.60786
20.0192,7,6,976160,48666,1.59469
21.0192,7,6,1025303,49139.5,1.6102
22.0192,7,6,1074207,48904,1.60249
23.0192,7,6,1123162,48954.9,1.60416
24.0192,7,6,1172266,49104,1.60904
25.0193,7,6,1221316,49049.9,1.60727
26.0193,7,6,1270269,48951.1,1.60403
27.0193,7,6,1319222,48952.8,1.60408
28.0193,7,6,1368017,48795,1.59891
29.0193,7,6,1416962,48945,1.60383
30.0193,7,6,1466020,49057.2,1.60751
31.0193,7,6,1515144,49123.9,1.60969
32.0193,7,6,1564346,49201.9,1.61225
33.0193,7,6,1613362,49016,1.60616
34.0194,7,6,1662463,49097.1,1.60881
35.0194,7,6,1711504,49041,1.60698
36.0194,7,6,1760602,49095.7,1.60877
37.0194,7,6,1809498,48895.9,1.60222
38.0194,7,6,1858475,48976.7,1.60487
39.0194,7,6,1907642,49166.9,1.6111
40.0194,7,6,1956698,49056,1.60747
41.0195,7,6,2005594,48895.9,1.60222
42.0195,7,6,2054582,48987.9,1.60524
43.0195,7,6,2103375,48793,1.59885
44.0195,7,6,2152271,48895.9,1.60222
45.0195,7,6,2201204,48933,1.60344
46.0195,7,6,2249818,48613.9,1.59298
47.0195,7,6,2298707,48888.9,1.60199
48.0195,7,6,2347380,48671.9,1.59488
49.0195,7,6,2396336,48956,1.60419
50.0195,7,6,2445410,49073.6,1.60805
51.0195,7,6,2494298,48887.9,1.60196
52.0195,7,6,2543012,48714,1.59626
53.0195,7,6,2591604,48592,1.59226
54.0195,7,6,2640661,49057,1.6075
55.0195,7,6,2689561,48900,1.60235
56.0195,7,6,2738618,49056.9,1.6075
57.0195,7,6,2787500,48881.8,1.60176
58.0195,7,6,2836314,48814,1.59954
59.0195,7,6,2885050,48736,1.59698
1.01909,7,7,46932,46931.9,1.53773
2.01909,7,7,95854,48922,1.60307
3.01909,7,7,144944,49089.9,1.60858
4.01909,7,7,193900,48956,1.60419
5.01909,7,7,242979,49078.9,1.60822
6.01911,7,7,291648,48668,1.59475
7.01911,7,7,340613,48964.9,1.60448
8.01912,7,7,389455,48841.9,1.60045
9.01914,7,7,438427,48970.8,1.60467
10.0192,7,7,487370,48942,1.60373
11.0192,7,7,536394,49023.8,1.60641
12.0192,7,7,585331,48937,1.60357
13.0192,7,7,634310,48978.9,1.60494
14.0192,7,7,682967,48656.8,1.59439
15.0192,7,7,732004,49037,1.60684
16.0192,7,7,780766,48762,1.59783
17.0192,7,7,829558,48792,1.59882
18.0192,7,7,878389,48831,1.60009
19.0192,7,7,927436,49047,1.60717
20.0192,7,7,976112,48676,1.59501
21.0192,7,7,1025255,49139.5,1.6102
22.0192,7,7,1074156,48901,1.60239
23.0192,7,7,1123125,48968.9,1.60461
24.0192,7,7,1172218,49093,1.60868
25.0193,7,7,1221292,49073.9,1.60805
26.0193,7,7,1270213,48919.1,1.60298
27.0193,7,7,1319167,48953.8,1.60412
28.0193,7,7,1367980,48813,1.5995
29.0193,7,7,1416906,48926,1.60321
30.0193,7,7,1465974,49067.2,1.60783
31.0193,7,7,1515118,49143.9,1.61035
32.0193,7,7,1564315,49196.9,1.61209
33.0193,7,7,1613308,48993,1.6054
34.0194,7,7,1662406,49094.1,1.60871
35.0194,7,7,1711473,49067,1.60783
36.0194,7,7,1760565,49089.7,1.60857
37.0194,7,7,1809450,48884.9,1.60186
38.0194,7,7,1858422,48971.7,1.60471
39.0194,7,7,1907609,49186.9,1.61176
40.0194,7,7,1956661,49052,1.60734
41.0195,7,7,2005557,48895.9,1.60222
42.0195,7,7,2054518,48960.9,1.60435
43.0195,7,7,2103323,48805,1.59924
44.0195,7,7,2152207,48883.9,1.60183
45.0195,7,7,2201172,48965,1.60448
46.0195,7,7,2249773,48600.9,1.59256
47.0195,7,7,2298657,48883.9,1.60183
48.0195,7,7,2347348,48689.9,1.59547
49.0195,7,7,2396278,48930,1.60334
50.0195,7,7,2445392,49113.6,1.60936
51.0195,7,7,2494256,48863.9,1.60117
52.0195,7,7,2542966,48710,1.59613
53.0195,7,7,2591598,48632,1.59357
54.0195,7,7,2640612,49014,1.60609
55.0195,7,7,2689511,48899,1.60232
56.0195,7,7,2738583,49071.9,1.60799
57.0195,7,7,2787446,48862.8,1.60114
58.0195,7,7,2836289,48843,1.60049
59.0195,7,7,2885019,48730,1.59678
