timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
14.0005,6,7,744778,53349,1.73622
15.0005,6,7,798342,53559.9,1.74309
16.0008,6,7,851678,53321.2,1.7352
17.0009,6,7,905098,53418,1.73854
18.0009,6,7,958703,53604.2,1.74459
19.0009,6,7,1012043,53338.8,1.73586
20.0009,6,7,1065386,53341.4,1.73595
21.0011,6,7,1118874,53478.1,1.74035
22.0011,6,7,1172358,53484,1.74053
23.0011,6,7,1225976,53616.4,1.74482
24.0012,6,7,1279341,53359.1,1.73645
25.0013,6,7,1332945,53601.2,1.74433
26.0013,6,7,1386468,53523,1.74182
27.0013,6,7,1439855,53387,1.73736
28.0016,6,7,1493255,53385.8,1.73739
29.0016,6,7,1546618,53362.9,1.73661
30.0016,6,7,1599859,53241,1.7327
31.0017,6,7,1653152,53286,1.73409
32.0017,6,7,1706413,53261,1.73331
33.0018,6,7,1759700,53280.9,1.73391
34.0019,6,7,1813084,53379.7,1.73716
35.0019,6,7,1866204,53120,1.7287
36.0019,6,7,1919339,53134.9,1.72926
37.0019,6,7,1972702,53363,1.7367
38.0019,6,7,2025876,53174,1.7306
39.0019,6,7,2079058,53179.2,1.73059
40.002,6,7,2132239,53179.8,1.73074
41.002,6,7,2185489,53250,1.73298
42.002,6,7,2238687,53197.5,1.7313
43.002,6,7,2292043,53355.9,1.73635
44.002,6,7,2345427,53383.9,1.73732
45.0021,6,7,2398752,53321.3,1.7353
46.0021,6,7,2451938,53185.7,1.73088
47.003,6,7,2505426,53439.3,1.73916
48.003,6,7,2558810,53384,1.73726
49.0032,6,7,2612253,53428.9,1.73883
50.0037,6,7,2665752,53473.5,1.74017
51.0037,6,7,2719034,53281,1.7339
52.0037,6,7,2772316,53282,1.73404
53.0037,6,7,2825926,53610,1.74466
54.0037,6,7,2879275,53349,1.73614
55.0037,6,7,2932768,53493,1.74085
56.0045,6,7,2986181,53371,1.73697
57.0056,6,7,3039504,53266.3,1.73346
58.0056,6,7,3092891,53387,1.7374
59.0056,6,7,3146224,53329.4,1.73549
1,7,0,48678,48678,1.59508
2,7,0,97776,49098,1.60884
3.00001,7,0,146658,48881.7,1.60176
4.00001,7,0,195685,49027,1.60652
5.00001,7,0,244754,49069,1.60789
6.00002,7,0,293954,49199.2,1.61216
7.00003,7,0,343197,49242.9,1.61359
8.00003,7,0,392296,49098.9,1.60887
9.00003,7,0,441511,49214.9,1.61267
10,7,0,490750,49238.9,1.61346
11,7,0,540029,49278.9,1.61477
12,7,0,589172,49142.4,1.6103
13,7,0,638485,49313,1.61589
14,7,0,687812,49326.9,1.61634
15,7,0,737045,49233,1.61327
16.0001,7,0,786269,49223.9,1.61297
17.0001,7,0,835385,49116,1.60943
18.0001,7,0,884763,49377.9,1.61802
19.0001,7,0,934280,49517,1.62257
20.0001,7,0,983611,49331,1.61648
21.0001,7,0,1033138,49526.6,1.62289
22.0001,7,0,1082552,49414,1.6192
23.0001,7,0,1132052,49499.1,1.62199
24.0001,7,0,1181445,49392.9,1.61851
25.0001,7,0,1230919,49474,1.62116
26.0001,7,0,1280427,49507.9,1.62228
27.0001,7,0,1329854,49426.9,1.61962
28.0001,7,0,1379375,49520.9,1.6227
29.0001,7,0,1428796,49420.9,1.61942
30.0001,7,0,1478220,49422.5,1.61948
31.0001,7,0,1527698,49478,1.62129
32.0001,7,0,1577035,49337,1.61667
33.0001,7,0,1626383,49347.5,1.61702
34.0001,7,0,1675733,49349.4,1.61708
35.0001,7,0,1724832,49099,1.60888
36.0001,7,0,1774084,49252,1.61389
37.0001,7,0,1823482,49398,1.61867
38.0001,7,0,1872921,49439,1.62002
39.0001,7,0,1922220,49299,1.61543
40.0002,7,0,1971380,49159.8,1.61087
41.0002,7,0,2020862,49481.7,1.62142
42.0002,7,0,2070321,49458.6,1.62066
43.0002,7,0,2119748,49426.8,1.61962
44.0002,7,0,2168922,49173.9,1.61133
45.0002,7,0,2218226,49304,1.61559
46.0002,7,0,2267484,49257.8,1.61408
47.0002,7,0,2317788,50303.9,1.64823
48.0002,7,0,2368503,50714.9,1.66183
49.0002,7,0,2419078,50574.9,1.65724
50.0002,7,0,2469715,50637,1.65927
51.0002,7,0,2520234,50519,1.65541
52.0002,7,0,2570791,50557,1.65665
53.0002,7,0,2621523,50732,1.66239
54.0002,7,0,2672150,50626.9,1.65894
55.0002,7,0,2722694,50544,1.65622
56.0002,7,0,2773382,50687.7,1.66094
57.0002,7,0,2824070,50687.9,1.66094
58.0002,7,0,2874538,50468,1.65373
59.0002,7,0,2925301,50763,1.6634
1,7,1,48678,48678,1.59508
2,7,1,97775,49097,1.60881
3.00001,7,1,146658,48882.7,1.60179
4.00001,7,1,195685,49027,1.60652
5.00001,7,1,244754,49069,1.60789
6.00002,7,1,293954,49199.2,1.61216
7.00003,7,1,343197,49242.9,1.61359
8.00003,7,1,392296,49098.9,1.60887
9.00003,7,1,441511,49214.9,1.61267
10,7,1,490750,49238.9,1.61346
11,7,1,540029,49278.9,1.61477
12,7,1,589172,49142.4,1.6103
13,7,1,638484,49312,1.61585
14,7,1,687812,49327.9,1.61638
15,7,1,737045,49233,1.61327
16.0001,7,1,786269,49223.9,1.61297
17.0001,7,1,835385,49116,1.60943
18.0001,7,1,884757,49371.9,1.6178
19.0001,7,1,934280,49523,1.62277
20.0001,7,1,983592,49312,1.61585
21.0001,7,1,1033138,49545.6,1.62351
22.0001,7,1,1082552,49414,1.6192
23.0001,7,1,1132052,49499.1,1.62199
24.0001,7,1,1181445,49392.9,1.61851
25.0001,7,1,1230919,49474,1.62116
26.0001,7,1,1280426,49506.9,1.62224
27.0001,7,1,1329854,49427.9,1.61965
28.0001,7,1,1379357,49502.9,1.62211
29.0001,7,1,1428777,49419.9,1.61939
30.0001,7,1,1478220,49441.5,1.6201
31.0001,7,1,1527698,49478,1.62129
32.0001,7,1,1577035,49337,1.61667
33.0001,7,1,1626383,49347.5,1.61702
34.0001,7,1,1675733,49349.4,1.61708
35.0001,7,1,1724832,49099,1.60888
36.0001,7,1,1774084,49252,1.61389
37.0001,7,1,1823482,49398,1.61867
38.0001,7,1,1872917,49435,1.61989
39.0001,7,1,1922220,49303,1.61556
40.0002,7,1,1971380,49159.8,1.61087
41.0002,7,1,2020862,49481.7,1.62142
42.0002,7,1,2070303,49440.6,1.62007
43.0002,7,1,2119733,49429.8,1.61972
44.0002,7,1,2168922,49188.9,1.61182
45.0002,7,1,2218226,49304,1.61559
46.0002,7,1,2267484,49257.8,1.61408
47.0002,7,1,2317964,50479.9,1.65412
48.0002,7,1,2368688,50723.9,1.66212
49.0002,7,1,2419226,50537.9,1.65603
50.0002,7,1,2469871,50645,1.65953
51.0002,7,1,2520433,50562,1.65682
52.0002,7,1,2570966,50533,1.65586
53.0002,7,1,2621696,50730,1.66232
54.0002,7,1,2672318,50621.9,1.65878
55.0002,7,1,2722898,50580,1.6574
56.0002,7,1,2773543,50644.8,1.65953
57.0002,7,1,2824225,50681.9,1.66075
58.0002,7,1,2874742,50517,1.65534
59.0002,7,1,2925480,50738,1.66258
1,7,2,48678,48678,1.59508
2,7,2,97775,49097,1.60881
3.00001,7,2,146658,48882.7,1.60179
4.00001,7,2,195685,49027,1.60652
5.00001,7,2,244754,49069,1.60789
6.00002,7,2,293954,49199.2,1.61216
7.00003,7,2,343197,49242.9,1.61359
8.00003,7,2,392296,49098.9,1.60887
9.00003,7,2,441510,49213.9,1.61264
10,7,2,490750,49239.9,1.61349
11,7,2,540029,49278.9,1.61477
12,7,2,589172,49142.4,1.6103
13,7,2,638484,49312,1.61585
14,7,2,687812,49327.9,1.61638
15,7,2,737045,49233,1.61327
16.0001,7,2,786269,49223.9,1.61297
17.0001,7,2,835385,49116,1.60943
18.0001,7,2,884763,49377.9,1.61802
19.0001,7,2,934280,49517,1.62257
20.0001,7,2,983610,49330,1.61644
21.0001,7,2,1033138,49527.6,1.62292
22.0001,7,2,1082552,49414,1.6192
23.0001,7,2,1132051,49498.1,1.62195
24.0001,7,2,1181445,49393.9,1.61854
25.0001,7,2,1230919,49474,1.62116
26.0001,7,2,1280426,49506.9,1.62224
27.0001,7,2,1329854,49427.9,1.61965
28.0001,7,2,1379375,49520.9,1.6227
29.0001,7,2,1428795,49419.9,1.61939
30.0001,7,2,1478220,49423.5,1.61951
31.0001,7,2,1527698,49478,1.62129
32.0001,7,2,1577035,49337,1.61667
33.0001,7,2,1626383,49347.5,1.61702
34.0001,7,2,1675733,49349.4,1.61708
35.0001,7,2,1724832,49099,1.60888
36.0001,7,2,1774083,49251,1.61386
37.0001,7,2,1823482,49399,1.6187
38.0001,7,2,1872921,49439,1.62002
39.0001,7,2,1922220,49299,1.61543
40.0002,7,2,1971380,49159.8,1.61087
41.0002,7,2,2020861,49480.7,1.62138
42.0002,7,2,2070321,49459.6,1.62069
43.0002,7,2,2119747,49425.8,1.61959
44.0002,7,2,2168922,49174.9,1.61136
45.0002,7,2,2218226,49304,1.61559
46.0002,7,2,2267483,49256.8,1.61405
47.0002,7,2,2317963,50479.9,1.65412
48.0002,7,2,2368688,50724.9,1.66215
49.0002,7,2,2419244,50555.9,1.65662
50.0002,7,2,2469871,50627,1.65894
51.0002,7,2,2520433,50562,1.65682
52.0002,7,2,2570965,50532,1.65583
53.0002,7,2,2621696,50731,1.66235
54.0002,7,2,2672318,50621.9,1.65878
55.0002,7,2,2722898,50580,1.6574
56.0002,7,2,2773560,50661.8,1.66008
57.0002,7,2,2824242,50681.9,1.66075
58.0002,7,2,2874742,50500,1.65478
59.0002,7,2,2925480,50738,1.66258
1,7,3,46349,46349,1.50965
2,7,3,92613,46264,1.50558
3.00001,7,3,138702,46088.8,1.50001
4.00001,7,3,185116,46414,1.5107
5.00001,7,3,231327,46211,1.50397
6.00002,7,3,277649,46321.2,1.5076
7.00003,7,3,324105,46455.9,1.51202
8.00003,7,3,370447,46341.9,1.50831
9.00003,7,3,416837,46389.9,1.50964
10,7,3,463434,46596.9,1.51667
11,7,3,510009,46574.9,1.51602
12,7,3,556526,46516.4,1.51402
13,7,3,602895,46369,1.5091
14,7,3,649175,46279.9,1.50616
15,7,3,695326,46151,1.5019
16.0001,7,3,741392,46065.9,1.49913
17.0001,7,3,787454,46062,1.49908
18.0001,7,3,834330,46875.9,1.52614
19.0001,7,3,880988,46658,1.51872
20.0001,7,3,927823,46835,1.5249
21.0001,7,3,974582,46758.6,1.52204
22.0001,7,3,1021347,46765,1.52232
23.0001,7,3,1068055,46707.2,1.52023
24.0001,7,3,1114750,46694.9,1.51998
25.0001,7,3,1161260,46510,1.51381
26.0001,7,3,1207964,46704,1.52003
27.0001,7,3,1254154,46189.9,1.50341
28.0001,7,3,1300904,46749.9,1.5218
29.0001,7,3,1347612,46707.9,1.52051
30.0001,7,3,1393884,46270.6,1.50626
31.0001,7,3,1440694,46810,1.52406
32.0001,7,3,1487115,46421,1.51092
33.0001,7,3,1533764,46648.6,1.51854
34.0001,7,3,1580169,46404.4,1.51079
35.0001,7,3,1626771,46602,1.51732
36.0001,7,3,1673400,46629,1.51791
37.0001,7,3,1719806,46406,1.51031
38.0001,7,3,1766733,46927,1.52767
39.0001,7,3,1813400,46667,1.51941
40.0002,7,3,1859875,46474.8,1.51309
41.0002,7,3,1906374,46498.7,1.51357
42.0002,7,3,1953362,46987.6,1.52979
43.0002,7,3,2000185,46822.9,1.52419
44.0002,7,3,2046893,46707.9,1.52073
45.0002,7,3,2093517,46624,1.51745
46.0002,7,3,2139957,46439.8,1.51164
47.0002,7,3,2188016,48058.9,1.56479
48.0002,7,3,2236149,48132.9,1.56699
49.0002,7,3,2284514,48364.9,1.57504
50.0002,7,3,2332761,48247,1.57089
51.0002,7,3,2381155,48394,1.57594
52.0002,7,3,2429762,48607,1.58314
53.0002,7,3,2477965,48203,1.56919
54.0002,7,3,2526619,48653.9,1.58424
55.0002,7,3,2574956,48337,1.57404
56.0002,7,3,2623138,48181.8,1.56872
57.0002,7,3,2671547,48408.9,1.57695
58.0002,7,3,2719714,48167,1.56817
59.0002,7,3,2767935,48221,1.57015
1,7,4,48678,48678,1.59508
2,7,4,97775,49097,1.60881
3.00001,7,4,146658,48882.7,1.60179
4.00001,7,4,195685,49027,1.60652
5.00001,7,4,244753,49068,1.60786
6.00002,7,4,293954,49200.2,1.61219
7.00003,7,4,343197,49242.9,1.61359
8.00003,7,4,392296,49098.9,1.60887
9.00003,7,4,441510,49213.9,1.61264
10,7,4,490750,49239.9,1.61349
11,7,4,540029,49278.9,1.61477
12,7,4,589172,49142.4,1.6103
13,7,4,638484,49312,1.61585
14,7,4,687812,49327.9,1.61638
15,7,4,737044,49232,1.61323
16.0001,7,4,786269,49224.9,1.613
17.0001,7,4,835385,49116,1.60943
18.0001,7,4,884763,49377.9,1.61802
19.0001,7,4,934279,49516,1.62254
20.0001,7,4,983610,49331,1.61648
21.0001,7,4,1033138,49527.6,1.62292
22.0001,7,4,1082552,49414,1.6192
23.0001,7,4,1132051,49498.1,1.62195
24.0001,7,4,1181445,49393.9,1.61854
25.0001,7,4,1230918,49473,1.62113
26.0001,7,4,1280426,49507.9,1.62228
27.0001,7,4,1329854,49427.9,1.61965
28.0001,7,4,1379375,49520.9,1.6227
29.0001,7,4,1428795,49419.9,1.61939
30.0001,7,4,1478220,49423.5,1.61951
31.0001,7,4,1527698,49478,1.62129
32.0001,7,4,1577035,49337,1.61667
33.0001,7,4,1626383,49347.5,1.61702
34.0001,7,4,1675733,49349.4,1.61708
35.0001,7,4,1724832,49099,1.60888
36.0001,7,4,1774083,49251,1.61386
37.0001,7,4,1823482,49399,1.6187
38.0001,7,4,1872921,49439,1.62002
39.0001,7,4,1922220,49299,1.61543
40.0002,7,4,1971380,49159.8,1.61087
41.0002,7,4,2020861,49480.7,1.62138
42.0002,7,4,2070320,49458.6,1.62066
43.0002,7,4,2119747,49426.8,1.61962
44.0002,7,4,2168922,49174.9,1.61136
45.0002,7,4,2218226,49304,1.61559
46.0002,7,4,2267483,49256.8,1.61405
47.0002,7,4,2317963,50479.9,1.65412
48.0002,7,4,2368688,50724.9,1.66215
49.0002,7,4,2419244,50555.9,1.65662
50.0002,7,4,2469870,50626,1.65891
51.0002,7,4,2520433,50563,1.65685
52.0002,7,4,2570965,50532,1.65583
53.0002,7,4,2621696,50731,1.66235
54.0002,7,4,2672318,50621.9,1.65878
55.0002,7,4,2722898,50580,1.6574
56.0002,7,4,2773560,50661.8,1.66008
57.0002,7,4,2824242,50681.9,1.66075
58.0002,7,4,2874742,50500,1.65478
59.0002,7,4,2925480,50738,1.66258
1,7,5,48678,48678,1.59508
2,7,5,97775,49097,1.60881
3.00001,7,5,146658,48882.7,1.60179
4.00001,7,5,195684,49026,1.60648
5.00001,7,5,244753,49069,1.60789
6.00002,7,5,293954,49200.2,1.61219
7.00003,7,5,343197,49242.9,1.61359
8.00003,7,5,392296,49098.9,1.60887
9.00003,7,5,441510,49213.9,1.61264
10,7,5,490749,49238.9,1.61346
11,7,5,540029,49279.9,1.6148
12,7,5,589172,49142.4,1.6103
13,7,5,638484,49312,1.61585
14,7,5,687812,49327.9,1.61638
15,7,5,737044,49232,1.61323
16.0001,7,5,786268,49223.9,1.61297
17.0001,7,5,835385,49117,1.60947
18.0001,7,5,884762,49376.9,1.61798
19.0001,7,5,934279,49517,1.62257
20.0001,7,5,983610,49331,1.61648
21.0001,7,5,1033138,49527.6,1.62292
22.0001,7,5,1082552,49414,1.6192
23.0001,7,5,1132051,49498.1,1.62195
24.0001,7,5,1181445,49393.9,1.61854
25.0001,7,5,1230918,49473,1.62113
26.0001,7,5,1280426,49507.9,1.62228
27.0001,7,5,1329854,49427.9,1.61965
28.0001,7,5,1379374,49519.9,1.62267
29.0001,7,5,1428795,49420.9,1.61942
30.0001,7,5,1478219,49422.5,1.61948
31.0001,7,5,1527697,49478,1.62129
32.0001,7,5,1577035,49338,1.61671
33.0001,7,5,1626383,49347.5,1.61702
34.0001,7,5,1675733,49349.4,1.61708
35.0001,7,5,1724831,49098,1.60884
36.0001,7,5,1774083,49252,1.61389
37.0001,7,5,1823481,49398,1.61867
38.0001,7,5,1872920,49439,1.62002
39.0001,7,5,1922220,49300,1.61546
40.0002,7,5,1971379,49158.8,1.61083
41.0002,7,5,2020861,49481.7,1.62142
42.0002,7,5,2070320,49458.6,1.62066
43.0002,7,5,2119747,49426.8,1.61962
44.0002,7,5,2168922,49174.9,1.61136
45.0002,7,5,2218226,49304,1.61559
46.0002,7,5,2267483,49256.8,1.61405
47.0002,7,5,2317963,50479.9,1.65412
48.0002,7,5,2368688,50724.9,1.66215
49.0002,7,5,2419243,50554.9,1.65658
50.0002,7,5,2469870,50627,1.65894
51.0002,7,5,2520432,50562,1.65682
52.0002,7,5,2570965,50533,1.65586
53.0002,7,5,2621696,50731,1.66235
54.0002,7,5,2672318,50621.9,1.65878
55.0002,7,5,2722897,50579,1.65737
56.0002,7,5,2773560,50662.8,1.66012
57.0002,7,5,2824242,50681.9,1.66075
58.0002,7,5,2874741,50499,1.65475
59.0002,7,5,2925479,50738,1.66258
1,7,6,46321,46321,1.50891
2,7,6,92587,46266,1.50606
3.00001,7,6,138686,46098.8,1.50053
4.00001,7,6,185098,46412,1.51084
5.00001,7,6,231294,46196,1.50393
6.00002,7,6,277585,46290.2,1.50679
7.00003,7,6,324032,46446.9,1.51186
8.00003,7,6,370377,46344.9,1.5088
9.00003,7,6,416761,46383.9,1.50988
10,7,6,463314,46552.9,1.51549
11,7,6,509913,46598.9,1.51675
12,7,6,556439,46525.4,1.51453
13,7,6,602789,46350,1.50858
14,7,6,649057,46267.9,1.5058
15,7,6,695212,46155,1.50253
16.0001,7,6,741239,46026.9,1.49824
17.0001,7,6,787307,46068,1.49944
18.0001,7,6,834178,46870.9,1.52639
19.0001,7,6,880808,46630,1.51811
20.0001,7,6,927644,46836,1.525
21.0001,7,6,974409,46764.6,1.52257
22.0001,7,6,1021147,46738,1.52177
23.0001,7,6,1067841,46693.2,1.51987
24.0001,7,6,1114568,46726.9,1.52133
25.0001,7,6,1161069,46501,1.51372
26.0001,7,6,1207723,46654,1.51892
27.0001,7,6,1253931,46207.9,1.50414
28.0001,7,6,1300718,46786.9,1.52283
29.0001,7,6,1347393,46674.9,1.51947
30.0001,7,6,1393700,46305.6,1.50733
31.0001,7,6,1440468,46768,1.52276
32.0001,7,6,1486913,46445,1.51205
33.0001,7,6,1533531,46617.6,1.51784
34.0001,7,6,1579947,46415.4,1.51112
35.0001,7,6,1626542,46595,1.51704
36.0001,7,6,1673151,46609,1.51752
37.0001,7,6,1719550,46399,1.51046
38.0001,7,6,1766471,46921,1.52777
39.0001,7,6,1813135,46664,1.51882
40.0002,7,6,1859607,46471.8,1.51284
41.0002,7,6,1906132,46524.7,1.51458
42.0002,7,6,1953098,46965.6,1.52893
43.0002,7,6,1999939,46840.9,1.525
44.0002,7,6,2046617,46677.9,1.51984
45.0002,7,6,2093246,46629,1.51797
46.0002,7,6,2139660,46413.8,1.51085
47.0002,7,6,2187754,48093.9,1.56581
48.0002,7,6,2235832,48077.9,1.56549
49.0002,7,6,2284208,48375.9,1.57557
50.0002,7,6,2332462,48254,1.57144
51.0002,7,6,2380828,48366,1.57557
52.0002,7,6,2429456,48628,1.5839
53.0002,7,6,2477641,48185,1.56924
54.0002,7,6,2526264,48622.9,1.58367
55.0002,7,6,2574603,48339,1.57421
56.0002,7,6,2622791,48187.8,1.56903
57.0002,7,6,2671213,48421.9,1.57724
58.0002,7,6,2719314,48101,1.56636
59.0002,7,6,2767556,48242,1.57097
1,7,7,48677,48677,1.59505
2,7,7,97775,49098,1.60884
3.00001,7,7,146657,48881.7,1.60176
4.00001,7,7,195684,49027,1.60652
5.00001,7,7,244753,49069,1.60789
6.00002,7,7,293954,49200.2,1.61219
7.00003,7,7,343197,49242.9,1.61359
8.00003,7,7,392296,49098.9,1.60887
9.00003,7,7,441510,49213.9,1.61264
10,7,7,490749,49238.9,1.61346
11,7,7,540028,49278.9,1.61477
12,7,7,589171,49142.4,1.6103
13,7,7,638484,49313,1.61589
14,7,7,687812,49327.9,1.61638
15,7,7,737044,49232,1.61323
16.0001,7,7,786268,49223.9,1.61297
17.0001,7,7,835385,49117,1.60947
18.0001,7,7,884762,49376.9,1.61798
19.0001,7,7,934279,49517,1.62257
20.0001,7,7,983610,49331,1.61648
21.0001,7,7,1033138,49527.6,1.62292
22.0001,7,7,1082551,49413,1.61916
23.0001,7,7,1132051,49499.1,1.62199
24.0001,7,7,1181444,49392.9,1.61851
25.0001,7,7,1230918,49474,1.62116
26.0001,7,7,1280426,49507.9,1.62228
27.0001,7,7,1329854,49427.9,1.61965
28.0001,7,7,1379374,49519.9,1.62267
29.0001,7,7,1428795,49420.9,1.61942
30.0001,7,7,1478219,49422.5,1.61948
31.0001,7,7,1527697,49478,1.62129
32.0001,7,7,1577034,49337,1.61667
33.0001,7,7,1626382,49347.5,1.61702
34.0001,7,7,1675732,49349.4,1.61708
35.0001,7,7,1724831,49099,1.60888
36.0001,7,7,1774083,49252,1.61389
37.0001,7,7,1823481,49398,1.61867
38.0001,7,7,1872920,49439,1.62002
39.0001,7,7,1922219,49299,1.61543
40.0002,7,7,1971379,49159.8,1.61087
41.0002,7,7,2020861,49481.7,1.62142
42.0002,7,7,2070320,49458.6,1.62066
43.0002,7,7,2119747,49426.8,1.61962
44.0002,7,7,2168922,49174.9,1.61136
45.0002,7,7,2218226,49304,1.61559
46.0002,7,7,2267483,49256.8,1.61405
47.0002,7,7,2317963,50479.9,1.65412
48.0002,7,7,2368687,50723.9,1.66212
49.0002,7,7,2419243,50555.9,1.65662
50.0002,7,7,2469870,50627,1.65894
51.0002,7,7,2520432,50562,1.65682
52.0002,7,7,2570965,50533,1.65586
53.0002,7,7,2621696,50731,1.66235
54.0002,7,7,2672318,50621.9,1.65878
55.0002,7,7,2722897,50579,1.65737
56.0002,7,7,2773560,50662.8,1.66012
57.0002,7,7,2824242,50681.9,1.66075
58.0002,7,7,2874741,50499,1.65475
59.0002,7,7,2925479,50738,1.66258
