timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.01,6,6,1879059,55400,1.81535
35.01,6,6,1934341,55282,1.81148
36.01,6,6,1989707,55365.9,1.81423
37.01,6,6,2047749,58042,1.90192
38.01,6,6,2105861,58111.9,1.90421
39.01,6,6,2164092,58228.7,1.90804
40.01,6,6,2222341,58248.9,1.9087
41.01,6,6,2280709,58367.5,1.91258
42.01,6,6,2338856,58146.9,1.90536
43.01,6,6,2397214,58358,1.91227
44.01,6,6,2455557,58342.9,1.91178
45.01,6,6,2513925,58367.9,1.9126
46.01,6,6,2571997,58072,1.9029
47.01,6,6,2630405,58408,1.91391
48.01,6,6,2688539,58133.9,1.90493
49.01,6,6,2746810,58271,1.90942
50.01,6,6,2804997,58186.3,1.90665
51.01,6,6,2863114,58116.9,1.90438
52.01,6,6,2921221,58106.9,1.90405
53.01,6,6,2979595,58373.9,1.91279
54.01,6,6,3037957,58361.9,1.9124
55.01,6,6,3096350,58392.7,1.91341
56.01,6,6,3154747,58396.9,1.91355
57.01,6,6,3213066,58319,1.911
58.01,6,6,3271389,58322.9,1.91113
59.01,6,6,3329802,58413,1.91408
1.0099,6,7,51627,51626.9,1.68924
2.0099,6,7,105610,53983,1.76564
3.00991,6,7,159829,54218.9,1.77121
4.00991,6,7,214268,54439,1.77897
5.00991,6,7,268772,54503.9,1.77969
6.00991,6,7,323084,54312,1.77589
7.00991,6,7,377422,54337.9,1.7734
8.00991,6,7,431735,54312.9,1.77455
9.00991,6,7,485995,54260,1.77334
10.0099,6,7,540256,54259.8,1.77301
11.0099,6,7,594429,54172.6,1.76985
12.0099,6,7,648743,54313.9,1.77314
13.0099,6,7,703083,54340,1.7753
14.0099,6,7,757324,54240.9,1.77163
15.0099,6,7,811568,54243.8,1.77127
16.0099,6,7,865738,54169.9,1.76901
17.0099,6,7,919980,54242,1.77114
18.0099,6,7,974092,54111.9,1.76557
19.01,6,7,1028372,54280,1.77144
20.01,6,7,1082401,54029,1.764
21.01,6,7,1136452,54050.8,1.76354
22.01,6,7,1190633,54181,1.76882
23.01,6,7,1244986,54352.9,1.7738
24.01,6,7,1299166,54180,1.76829
25.01,6,7,1353456,54290,1.77311
26.01,6,7,1407471,54015,1.76452
27.01,6,7,1461555,54083.9,1.76711
28.01,6,7,1515580,54024.9,1.76455
29.01,6,7,1569693,54113,1.76701
30.01,6,7,1623645,53952,1.76298
31.01,6,7,1677793,54148,1.76754
32.01,6,7,1731683,53890,1.75984
33.01,6,7,1785907,54223.9,1.77058
34.01,6,7,1840074,54167,1.7697
35.01,6,7,1894109,54035,1.76554
36.01,6,7,1948312,54202.9,1.76865
37.01,6,7,2005535,57223,1.8682
38.01,6,7,2063090,57554.9,1.8795
39.01,6,7,2120708,57615.7,1.88094
40.01,6,7,2178343,57634.9,1.8819
41.01,6,7,2236020,57676.5,1.88372
42.01,6,7,2293561,57540.9,1.87888
43.01,6,7,2351265,57704,1.88446
44.01,6,7,2408944,57678.9,1.88133
45.01,6,7,2466656,57711.9,1.88334
46.01,6,7,2523985,57329,1.87253
47.01,6,7,2581314,57329,1.87288
48.01,6,7,2638954,57639.9,1.88298
49.01,6,7,2696564,57610,1.8796
50.01,6,7,2753993,57428.3,1.87565
51.01,6,7,2811519,57525.9,1.87803
52.01,6,7,2869061,57541.9,1.87849
53.01,6,7,2926832,57770.9,1.88648
54.01,6,7,2984569,57736.9,1.88406
55.01,6,7,3042396,57826.8,1.88759
56.01,6,7,3100092,57695.9,1.88376
57.01,6,7,3157838,57746,1.88508
58.01,6,7,3215511,57672.9,1.88062
59.01,6,7,3273348,57837,1.88799
1.0202,7,0,53653,53650.3,1.75774
2.02021,7,0,109754,56100.9,1.83832
3.02021,7,0,166586,56832,1.86227
4.02021,7,0,223331,56744.9,1.85942
5.02021,7,0,279651,56319.8,1.84549
6.02021,7,0,336314,56663,1.85673
7.02021,7,0,392853,56539,1.85267
8.02021,7,0,449635,56781.9,1.86063
9.02021,7,0,506984,57348.9,1.87921
10.0202,7,0,568506,61522,2.01595
11.0202,7,0,631907,63401,2.07752
12.0202,7,0,695395,63488,2.08037
13.0202,7,0,758664,63268.9,2.07319
14.0202,7,0,821946,63281.9,2.07362
15.0202,7,0,885347,63401,2.07752
16.0202,7,0,948584,63235.5,2.0721
17.0202,7,0,1012049,63464.9,2.07962
18.0202,7,0,1075349,63300,2.07421
19.0202,7,0,1138773,63423.9,2.07827
20.0203,7,0,1202069,63293.1,2.07399
21.0203,7,0,1265507,63436.7,2.07869
22.0203,7,0,1328995,63488,2.08037
23.0203,7,0,1392268,63273,2.07333
24.0203,7,0,1455550,63282,2.07362
25.0203,7,0,1518947,63396.9,2.07739
26.0203,7,0,1582266,63318.9,2.07484
27.0203,7,0,1645667,63401,2.07752
28.0203,7,0,1709125,63457.9,2.07939
29.0203,7,0,1772387,63261.9,2.07297
30.0203,7,0,1835875,63488,2.08037
31.0203,7,0,1899157,63281.9,2.07362
32.0203,7,0,1962645,63487.9,2.08037
33.0203,7,0,2026133,63488,2.08037
34.0203,7,0,2089511,63377.9,2.07677
35.0204,7,0,2152816,63303,2.07431
36.0204,7,0,2216291,63475,2.07995
37.0204,7,0,2279354,63063,2.06645
38.0204,7,0,2342333,62979,2.06369
39.0204,7,0,2405269,62936,2.06229
40.0204,7,0,2468245,62975.9,2.06359
41.0204,7,0,2531258,63012.8,2.0648
42.0204,7,0,2594305,63046.9,2.06592
43.0204,7,0,2657379,63074,2.06681
44.0204,7,0,2720355,62975.9,2.06359
45.0204,7,0,2783331,62976,2.0636
46.0204,7,0,2846357,63025.9,2.06523
47.0204,7,0,2909333,62976,2.0636
48.0204,7,0,2972309,62975.9,2.06359
49.0204,7,0,3035235,62925.9,2.06196
50.0204,7,0,3098211,62975.9,2.06359
51.0204,7,0,3161237,63026,2.06524
52.0204,7,0,3224213,62975.9,2.06359
53.0204,7,0,3287226,63013,2.06481
54.0204,7,0,3350202,62975.9,2.0636
55.0204,7,0,3413347,63144.9,2.06913
56.0204,7,0,3476290,62942.9,2.06251
57.0204,7,0,3539133,62842.9,2.05924
58.0204,7,0,3602105,62971.9,2.06346
59.0204,7,0,3665082,62976.9,2.06363
1.0202,7,1,53787,53784.3,1.76218
2.02021,7,1,109923,56135.9,1.83946
3.02021,7,1,166755,56832,1.86227
4.02021,7,1,223331,56575.9,1.85388
5.02021,7,1,279835,56503.8,1.85152
6.02021,7,1,336483,56648,1.85624
7.02021,7,1,392987,56504,1.85152
8.02021,7,1,449658,56670.9,1.85699
9.02021,7,1,507163,57504.9,1.88432
10.0202,7,1,568675,61512,2.01562
11.0202,7,1,632091,63416,2.07801
12.0202,7,1,695395,63304,2.07434
13.0202,7,1,758811,63415.9,2.07801
14.0202,7,1,822115,63303.9,2.07434
15.0202,7,1,885347,63232,2.07199
16.0202,7,1,948763,63414.5,2.07797
17.0202,7,1,1012067,63303.9,2.07434
18.0202,7,1,1075543,63476,2.07998
19.0202,7,1,1138787,63243.9,2.07238
20.0203,7,1,1202231,63441.1,2.07884
21.0203,7,1,1265520,63287.7,2.07381
22.0203,7,1,1328995,63475,2.07995
23.0203,7,1,1392411,63416,2.07801
24.0203,7,1,1455715,63304,2.07434
25.0203,7,1,1518947,63231.9,2.07198
26.0203,7,1,1582435,63487.9,2.08037
27.0203,7,1,1645799,63364,2.07631
28.0203,7,1,1709155,63355.9,2.07605
29.0203,7,1,1772571,63415.9,2.07801
30.0203,7,1,1835875,63304,2.07434
31.0203,7,1,1899297,63421.9,2.07821
32.0203,7,1,1962816,63518.9,2.08139
33.0203,7,1,2026267,63451,2.07916
34.0203,7,1,2089571,63303.9,2.07434
35.0204,7,1,2152987,63413.9,2.07795
36.0204,7,1,2216291,63304,2.07434
37.0204,7,1,2279523,63232,2.07198
38.0204,7,1,2342499,62976,2.0636
39.0204,7,1,2405403,62904,2.06124
40.0204,7,1,2468438,63034.9,2.06553
41.0204,7,1,2531427,62988.8,2.06402
42.0204,7,1,2594403,62975.9,2.06359
43.0204,7,1,2657379,62976,2.0636
44.0204,7,1,2720433,63053.9,2.06615
45.0204,7,1,2783412,62979,2.06369
46.0204,7,1,2846491,63078.9,2.06697
47.0204,7,1,2909478,62987,2.06396
48.0204,7,1,2972449,62970.9,2.06343
49.0204,7,1,3035235,62785.9,2.05737
50.0204,7,1,3098211,62975.9,2.06359
51.0204,7,1,3161371,63160,2.06963
52.0204,7,1,3224353,62981.9,2.06379
53.0204,7,1,3287395,63042,2.06576
54.0204,7,1,3350371,62975.9,2.0636
55.0204,7,1,3413347,62975.9,2.0636
56.0204,7,1,3476323,62975.9,2.0636
57.0204,7,1,3539299,62975.9,2.0636
58.0204,7,1,3602275,62975.9,2.06359
59.0204,7,1,3665251,62975.9,2.0636
1.0202,7,2,53801,53798.3,1.76275
2.02021,7,2,109865,56063.9,1.8371
3.02021,7,2,166697,56832,1.86227
4.02021,7,2,223356,56658.9,1.8566
5.02021,7,2,279797,56440.8,1.84945
6.02021,7,2,336425,56628,1.85558
7.02021,7,2,393001,56576,1.85388
8.02021,7,2,449781,56779.9,1.86056
9.02021,7,2,507172,57390.9,1.88059
10.0202,7,2,568617,61445,2.01343
11.0202,7,2,632053,63436,2.07867
12.0202,7,2,695471,63418,2.07808
13.0202,7,2,758825,63353.9,2.07598
14.0202,7,2,822086,63260.9,2.07293
15.0202,7,2,885493,63407,2.07772
16.0202,7,2,948769,63274.5,2.07338
17.0202,7,2,1012067,63297.9,2.07415
18.0202,7,2,1075497,63430,2.07847
19.0202,7,2,1138787,63289.9,2.07388
20.0203,7,2,1202217,63427.1,2.07838
21.0203,7,2,1265653,63434.7,2.07863
22.0203,7,2,1329102,63449,2.0791
23.0203,7,2,1392425,63323,2.07497
24.0203,7,2,1455715,63290,2.07389
25.0203,7,2,1519093,63377.9,2.07677
26.0203,7,2,1582377,63283.9,2.07369
27.0203,7,2,1645813,63436,2.07867
28.0203,7,2,1709155,63341.9,2.07559
29.0203,7,2,1772533,63377.9,2.07677
30.0203,7,2,1836021,63488,2.08037
31.0203,7,2,1899305,63283.9,2.07369
32.0203,7,2,1962793,63487.9,2.08037
33.0203,7,2,2026281,63488,2.08037
34.0203,7,2,2089571,63289.9,2.07388
35.0204,7,2,2153001,63427.9,2.07841
36.0204,7,2,2216437,63436,2.07867
37.0204,7,2,2279473,63036,2.06556
38.0204,7,2,2342499,63026,2.06523
39.0204,7,2,2405417,62918,2.0617
40.0204,7,2,2468393,62975.9,2.06359
41.0204,7,2,2531370,62976.8,2.06363
42.0204,7,2,2594403,63032.9,2.06546
43.0204,7,2,2657525,63122,2.06838
44.0204,7,2,2720501,62975.9,2.06359
45.0204,7,2,2783477,62976,2.0636
46.0204,7,2,2846505,63027.9,2.0653
47.0204,7,2,2909481,62976,2.0636
48.0204,7,2,2972457,62975.9,2.06359
49.0204,7,2,3035381,62923.9,2.06189
50.0204,7,2,3098357,62975.9,2.06359
51.0204,7,2,3161385,63028,2.0653
52.0204,7,2,3224361,62975.9,2.06359
53.0204,7,2,3287341,62980,2.06373
54.0204,7,2,3350313,62971.9,2.06346
55.0204,7,2,3413421,63107.9,2.06792
56.0204,7,2,3476323,62901.9,2.06117
57.0204,7,2,3539298,62974.9,2.06356
58.0204,7,2,3602217,62918.9,2.06173
59.0204,7,2,3665197,62979.9,2.06373
1.0202,7,3,53678,53675.3,1.75863
2.02021,7,3,109824,56145.9,1.83979
3.02021,7,3,166656,56832,1.86227
4.02021,7,3,223334,56677.9,1.85722
5.02021,7,3,279654,56319.8,1.84549
6.02021,7,3,336384,56730,1.85893
7.02021,7,3,392812,56428,1.84903
8.02021,7,3,449638,56825.9,1.86207
9.02021,7,3,506982,57343.9,1.87905
10.0202,7,3,568576,61594,2.01831
11.0202,7,3,631910,63334,2.07533
12.0202,7,3,695398,63488,2.08037
13.0202,7,3,758630,63231.9,2.07198
14.0202,7,3,822033,63402.9,2.07759
15.0202,7,3,885350,63317,2.07477
16.0202,7,3,948582,63230.5,2.07194
17.0202,7,3,1012061,63478.9,2.08008
18.0202,7,3,1075456,63395,2.07733
19.0202,7,3,1138786,63329.9,2.07519
20.0203,7,3,1202176,63387.1,2.07707
21.0203,7,3,1265510,63332.7,2.07528
22.0203,7,3,1328998,63488,2.08037
23.0203,7,3,1392230,63232,2.07198
24.0203,7,3,1455681,63451,2.07916
25.0203,7,3,1518950,63268.9,2.0732
26.0203,7,3,1582349,63398.9,2.07746
27.0203,7,3,1645670,63321,2.0749
28.0203,7,3,1709131,63460.9,2.07949
29.0203,7,3,1772390,63258.9,2.07287
30.0203,7,3,1835878,63488,2.08037
31.0203,7,3,1899255,63376.9,2.07674
32.0203,7,3,1962752,63496.9,2.08067
33.0203,7,3,2026086,63334,2.07533
34.0203,7,3,2089547,63460.9,2.07949
35.0204,7,3,2152806,63257,2.0728
36.0204,7,3,2216294,63488,2.08037
37.0204,7,3,2279440,63146,2.06917
38.0204,7,3,2342457,63017,2.06494
39.0204,7,3,2405327,62870,2.06012
40.0204,7,3,2468352,63024.9,2.0652
41.0204,7,3,2531343,62990.8,2.06408
42.0204,7,3,2594369,63025.9,2.06523
43.0204,7,3,2657382,63013,2.06481
44.0204,7,3,2720358,62975.9,2.06359
45.0204,7,3,2783334,62976,2.0636
46.0204,7,3,2846310,62975.9,2.06359
47.0204,7,3,2909440,63130,2.06864
48.0204,7,3,2972407,62966.9,2.0633
49.0204,7,3,3035238,62830.9,2.05884
50.0204,7,3,3098214,62975.9,2.06359
51.0204,7,3,3161290,63076,2.06687
52.0204,7,3,3224307,63016.9,2.06494
53.0204,7,3,3287312,63005,2.06455
54.0204,7,3,3350272,62959.9,2.06307
55.0204,7,3,3413350,63077.9,2.06694
56.0204,7,3,3476299,62948.9,2.06271
57.0204,7,3,3539249,62949.9,2.06274
58.0204,7,3,3602176,62926.9,2.06199
59.0204,7,3,3665168,62991.9,2.06412
1.0202,7,4,51362,51359.5,1.67238
2.02021,7,4,104159,52796.9,1.71947
3.02021,7,4,156882,52723,1.7196
4.02021,7,4,209686,52803.9,1.71973
5.02021,7,4,262460,52773.8,1.71877
6.02021,7,4,315586,53126,1.72825
7.02021,7,4,368361,52775,1.71819
8.02021,7,4,421301,52939.9,1.72202
9.02021,7,4,475993,54692,1.77825
10.0202,7,4,536826,60833,1.98853
11.0202,7,4,600289,63463,2.07956
12.0202,7,4,663734,63445,2.07896
13.0202,7,4,727015,63280.9,2.07359
14.0202,7,4,790357,63341.9,2.07559
15.0202,7,4,853702,63345,2.07569
16.0202,7,4,916961,63257.5,2.07282
17.0202,7,4,980405,63443.9,2.07893
18.0202,7,4,1043696,63291,2.07392
19.0202,7,4,1107125,63428.9,2.07844
20.0203,7,4,1170415,63287.1,2.07379
21.0203,7,4,1233873,63456.7,2.07935
22.0203,7,4,1297337,63464,2.07959
23.0203,7,4,1360615,63278,2.07349
24.0203,7,4,1424036,63421,2.07818
25.0203,7,4,1487303,63266.9,2.07313
26.0203,7,4,1550649,63345.9,2.07572
27.0203,7,4,1614042,63393,2.07726
28.0203,7,4,1677491,63448.9,2.07909
29.0203,7,4,1740769,63277.9,2.07349
30.0203,7,4,1804236,63467,2.07969
31.0203,7,4,1867499,63262.9,2.073
32.0203,7,4,1930991,63491.9,2.0805
33.0203,7,4,1994472,63481,2.08015
34.0203,7,4,2057906,63433.9,2.0786
35.0204,7,4,2121191,63283,2.07366
36.0204,7,4,2184646,63455,2.07929
37.0204,7,4,2247746,63100,2.06766
38.0204,7,4,2310820,63074,2.06681
39.0204,7,4,2373610,62790,2.0575
40.0204,7,4,2436592,62981.9,2.06379
41.0204,7,4,2499648,63055.8,2.06621
42.0204,7,4,2562730,63081.9,2.06707
43.0204,7,4,2625734,63004,2.06451
44.0204,7,4,2688723,62988.9,2.06402
45.0204,7,4,2751700,62977,2.06363
46.0204,7,4,2814696,62995.9,2.06425
47.0204,7,4,2877679,62983,2.06383
48.0204,7,4,2940651,62971.9,2.06346
49.0204,7,4,3003596,62944.9,2.06258
50.0204,7,4,3066567,62970.9,2.06343
51.0204,7,4,3129576,63009,2.06468
52.0204,7,4,3192555,62978.9,2.06369
53.0204,7,4,3255617,63062,2.06641
54.0204,7,4,3318567,62949.9,2.06274
55.0204,7,4,3381686,63118.9,2.06828
56.0204,7,4,3444658,62971.9,2.06346
57.0204,7,4,3507620,62961.9,2.06314
58.0204,7,4,3570426,62805.9,2.05802
59.0204,7,4,3633474,63047.9,2.06595
1.0202,7,5,53838,53835.3,1.76385
2.02021,7,5,109922,56083.9,1.83776
3.02021,7,5,166754,56832,1.86227
4.02021,7,5,223355,56600.9,1.8547
5.02021,7,5,279886,56530.8,1.8524
6.02021,7,5,336482,56596,1.85454
7.02021,7,5,393038,56556,1.85323
8.02021,7,5,449870,56831.9,1.86227
9.02021,7,5,507214,57343.9,1.87905
10.0202,7,5,568674,61460,2.01392
11.0202,7,5,632142,63468,2.07972
12.0202,7,5,695419,63277,2.07346
13.0202,7,5,758862,63442.9,2.0789
14.0202,7,5,822115,63252.9,2.07267
15.0202,7,5,885462,63347,2.07575
16.0202,7,5,948814,63350.5,2.07587
17.0202,7,5,1012067,63252.9,2.07267
18.0202,7,5,1075554,63487,2.08034
19.0202,7,5,1138787,63232.9,2.07202
20.0203,7,5,1202274,63484.1,2.08025
21.0203,7,5,1265742,63466.7,2.07968
22.0203,7,5,1329019,63277,2.07346
23.0203,7,5,1392462,63443,2.0789
24.0203,7,5,1455715,63253,2.07267
25.0203,7,5,1519082,63366.9,2.07641
26.0203,7,5,1582434,63351.9,2.07592
27.0203,7,5,1645902,63468,2.07972
28.0203,7,5,1709155,63252.9,2.07267
29.0203,7,5,1772622,63466.9,2.07968
30.0203,7,5,1836099,63477,2.08001
31.0203,7,5,1899347,63247.9,2.07251
32.0203,7,5,1962850,63502.9,2.08086
33.0203,7,5,2026318,63468,2.07972
34.0203,7,5,2089571,63252.9,2.07267
35.0204,7,5,2153038,63464.9,2.07962
36.0204,7,5,2216406,63368,2.07644
37.0204,7,5,2279522,63116,2.06818
38.0204,7,5,2342499,62977,2.06363
39.0204,7,5,2405454,62955,2.06291
40.0204,7,5,2468450,62995.9,2.06425
41.0204,7,5,2531426,62975.8,2.06359
42.0204,7,5,2594403,62976.9,2.06363
43.0204,7,5,2657506,63103,2.06776
44.0204,7,5,2720590,63083.9,2.06713
45.0204,7,5,2783566,62976,2.0636
46.0204,7,5,2846542,62975.9,2.06359
47.0204,7,5,2909538,62996,2.06425
48.0204,7,5,2972499,62960.9,2.0631
49.0204,7,5,3035447,62947.9,2.06268
50.0204,7,5,3098389,62941.9,2.06248
51.0204,7,5,3161422,63033,2.06547
52.0204,7,5,3224398,62975.9,2.06359
53.0204,7,5,3287394,62996,2.06425
54.0204,7,5,3350370,62975.9,2.0636
55.0204,7,5,3413371,63000.9,2.06442
56.0204,7,5,3476323,62951.9,2.06281
57.0204,7,5,3539299,62975.9,2.0636
58.0204,7,5,3602274,62974.9,2.06356
59.0204,7,5,3665250,62975.9,2.0636
1.0202,7,6,53777,53774.3,1.76187
2.02021,7,6,109852,56074.9,1.83746
3.02021,7,6,166682,56830,1.8622
4.02021,7,6,223331,56648.9,1.85627
5.02021,7,6,279754,56422.8,1.84886
6.02021,7,6,336406,56652,1.85637
7.02021,7,6,392977,56571,1.85372
8.02021,7,6,449635,56657.9,1.85657
9.02021,7,6,507100,57464.9,1.88301
10.0202,7,6,568595,61495,2.01507
11.0202,7,6,631936,63341,2.07556
12.0202,7,6,695395,63459,2.07942
13.0202,7,6,758748,63352.9,2.07595
14.0202,7,6,822091,63342.9,2.07562
15.0202,7,6,885347,63256,2.07277
16.0202,7,6,948700,63351.5,2.0759
17.0202,7,6,1012067,63366.9,2.07641
18.0202,7,6,1075473,63406,2.07769
19.0202,7,6,1138787,63313.9,2.07467
20.0203,7,6,1202193,63403.1,2.07759
21.0203,7,6,1265507,63312.7,2.07463
22.0203,7,6,1328995,63488,2.08037
23.0203,7,6,1392348,63353,2.07595
24.0203,7,6,1455715,63367,2.07641
25.0203,7,6,1518947,63231.9,2.07198
26.0203,7,6,1582380,63432.9,2.07857
27.0203,7,6,1645667,63287,2.07379
28.0203,7,6,1709155,63487.9,2.08037
29.0203,7,6,1772465,63309.9,2.07454
30.0203,7,6,1835875,63410,2.07782
31.0203,7,6,1899281,63405.9,2.07769
32.0203,7,6,1962769,63487.9,2.08037
33.0203,7,6,2026219,63450,2.07913
34.0203,7,6,2089571,63351.9,2.07592
35.0204,7,6,2152924,63350.9,2.07588
36.0204,7,6,2216291,63367,2.07641
37.0204,7,6,2279481,63190,2.07061
38.0204,7,6,2342498,63017,2.06494
39.0204,7,6,2405393,62895,2.06094
40.0204,7,6,2468369,62975.9,2.06359
41.0204,7,6,2531373,63003.8,2.06451
42.0204,7,6,2594403,63029.9,2.06536
43.0204,7,6,2657379,62976,2.0636
44.0204,7,6,2720355,62975.9,2.06359
45.0204,7,6,2783331,62976,2.0636
46.0204,7,6,2846467,63135.9,2.06884
47.0204,7,6,2909457,62990,2.06406
48.0204,7,6,2972433,62975.9,2.06359
49.0204,7,6,3035235,62801.9,2.05789
50.0204,7,6,3098211,62975.9,2.06359
51.0204,7,6,3161361,63150,2.0693
52.0204,7,6,3224337,62975.9,2.06359
53.0204,7,6,3287346,63009,2.06468
54.0204,7,6,3350307,62960.9,2.0631
55.0204,7,6,3413347,63039.9,2.06569
56.0204,7,6,3476323,62975.9,2.0636
57.0204,7,6,3539298,62974.9,2.06356
58.0204,7,6,3602193,62894.9,2.06094
59.0204,7,6,3665202,63008.9,2.06468
1.0202,7,7,52209,52206.4,1.70324
2.02021,7,7,108108,55898.9,1.83075
3.02021,7,7,164940,56832,1.86227
4.02021,7,7,221526,56585.9,1.85421
5.02021,7,7,278063,56536.8,1.8526
6.02021,7,7,334668,56605,1.85483
7.02021,7,7,391236,56568,1.85362
8.02021,7,7,448012,56775.9,1.86043
9.02021,7,7,505409,57396.9,1.88078
10.0202,7,7,566860,61451,2.01363
11.0202,7,7,630312,63452,2.07919
12.0202,7,7,693590,63278,2.07349
13.0202,7,7,757060,63469.9,2.07978
14.0202,7,7,820305,63244.9,2.07241
15.0202,7,7,883649,63344,2.07566
16.0202,7,7,947009,63358.5,2.07613
17.0202,7,7,1010262,63252.9,2.07267
18.0202,7,7,1073737,63475,2.07995
19.0202,7,7,1136982,63244.9,2.07241
20.0203,7,7,1200457,63472.1,2.07985
21.0203,7,7,1263884,63425.7,2.07833
22.0203,7,7,1327190,63306,2.07441
23.0203,7,7,1390660,63470,2.07978
24.0203,7,7,1453905,63245,2.07241
25.0203,7,7,1517313,63407.9,2.07775
26.0203,7,7,1580620,63306.9,2.07444
27.0203,7,7,1644058,63438,2.07874
28.0203,7,7,1707350,63291.9,2.07395
29.0203,7,7,1770797,63446.9,2.07903
30.0203,7,7,1834247,63450,2.07913
31.0203,7,7,1897545,63297.9,2.07415
32.0203,7,7,1961033,63487.9,2.08037
33.0203,7,7,2024516,63483,2.08021
34.0203,7,7,2087765,63248.9,2.07254
35.0204,7,7,2151233,63465.9,2.07965
36.0204,7,7,2214599,63366,2.07638
37.0204,7,7,2277712,63113,2.06809
38.0204,7,7,2340689,62977,2.06363
39.0204,7,7,2403656,62967,2.0633
40.0204,7,7,2466633,62976.9,2.06363
41.0204,7,7,2529613,62979.8,2.06372
42.0204,7,7,2592594,62980.9,2.06376
43.0204,7,7,2655720,63126,2.06851
44.0204,7,7,2718739,63018.9,2.065
45.0204,7,7,2781715,62976,2.0636
46.0204,7,7,2844740,63024.9,2.0652
47.0204,7,7,2907721,62981,2.06376
48.0204,7,7,2970697,62975.9,2.06359
49.0204,7,7,3033607,62909.9,2.06143
50.0204,7,7,3096582,62974.9,2.06356
51.0204,7,7,3159624,63042,2.06576
52.0204,7,7,3222601,62976.9,2.06363
53.0204,7,7,3285583,62982,2.06379
54.0204,7,7,3348556,62972.9,2.0635
55.0204,7,7,3411542,62985.9,2.06392
56.0204,7,7,3474518,62975.9,2.0636
57.0204,7,7,3537489,62970.9,2.06343
58.0204,7,7,3600460,62970.9,2.06343
59.0204,7,7,3663439,62978.9,2.06369
