timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
22.0209,6,6,1045570,47733.9,1.56415
23.0209,6,6,1092979,47407.5,1.55345
24.021,6,6,1140363,47383.8,1.55267
25.021,6,6,1187915,47551.9,1.55818
26.021,6,6,1235402,47486.2,1.55603
27.021,6,6,1284440,49037.9,1.60687
28.021,6,6,1333379,48938.9,1.60363
29.021,6,6,1382185,48805.9,1.59927
30.021,6,6,1431511,49324.4,1.61626
31.021,6,6,1480662,49151,1.61051
32.021,6,6,1529465,48802.9,1.59917
33.021,6,6,1578686,49221,1.61287
34.021,6,6,1627885,49199,1.61215
35.021,6,6,1676931,49046,1.60714
36.021,6,6,1725845,48913.8,1.60274
37.021,6,6,1775606,49760.9,1.62868
38.021,6,6,1825014,49407.9,1.61894
39.021,6,6,1874166,49152,1.6106
40.021,6,6,1923574,49407.9,1.61893
41.021,6,6,1973104,49529.9,1.62288
42.021,6,6,2022390,49286,1.61497
43.021,6,6,2072054,49663.9,1.62734
44.021,6,6,2121890,49836,1.63284
45.021,6,6,2171285,49394.9,1.61853
46.021,6,6,2220832,49547,1.62354
47.0211,6,6,2270454,49616,1.62582
48.0211,6,6,2319606,49152,1.61059
49.0211,6,6,2369270,49664,1.62739
50.0211,6,6,2418800,49530,1.62297
51.0211,6,6,2468384,49583.9,1.62477
52.0212,6,6,2518165,49781,1.63119
53.0212,6,6,2567598,49433,1.61978
54.0212,6,6,2617286,49688,1.62818
55.0212,6,6,2666784,49498,1.62189
56.0212,6,6,2716448,49663.9,1.62739
57.0212,6,6,2765936,49488,1.62162
58.0212,6,6,2815617,49681,1.62795
59.0212,6,6,2865142,49524.2,1.62281
1.02082,6,7,47462,47461.9,1.55523
2.02083,6,7,94888,47425.6,1.55404
3.02083,6,7,142323,47435,1.55435
4.02083,6,7,189848,47524.7,1.55729
5.02084,6,7,237201,47353,1.55166
6.02086,6,7,284599,47396.9,1.5531
7.02086,6,7,332097,47498,1.55641
8.02086,6,7,379660,47563,1.55854
9.02086,6,7,427144,47483.9,1.55595
10.0209,6,7,475033,47889,1.56923
11.0209,6,7,522468,47435,1.55435
12.0209,6,7,570223,47754.8,1.56483
13.0209,6,7,617630,47406.7,1.55342
14.0209,6,7,665057,47427,1.55409
15.0209,6,7,712428,47370.9,1.55225
16.0209,6,7,760091,47661.5,1.56177
17.0209,6,7,807582,47491,1.55618
18.0209,6,7,854931,47349,1.55153
19.0209,6,7,902498,47566.9,1.55867
20.0209,6,7,950074,47575.9,1.55897
21.0209,6,7,997836,47762,1.56506
22.0209,6,7,1045570,47733.9,1.56415
23.0209,6,7,1092979,47407.5,1.55345
24.021,6,7,1140362,47382.8,1.55264
25.021,6,7,1187915,47552.9,1.55821
26.021,6,7,1235401,47485.2,1.556
27.021,6,7,1284439,49037.9,1.60687
28.021,6,7,1333379,48939.9,1.60366
29.021,6,7,1382185,48805.9,1.59927
30.021,6,7,1431511,49324.4,1.61626
31.021,6,7,1480662,49151,1.61058
32.021,6,7,1529465,48802.9,1.59917
33.021,6,7,1578686,49221,1.61287
34.021,6,7,1627885,49199,1.61215
35.021,6,7,1676931,49046,1.60714
36.021,6,7,1725845,48913.8,1.60281
37.021,6,7,1775806,49960.9,1.63704
38.021,6,7,1825284,49477.9,1.62124
39.021,6,7,1874368,49084,1.60832
40.021,6,7,1923914,49545.9,1.62348
41.021,6,7,1973374,49459.9,1.6207
42.021,6,7,2022634,49260,1.61413
43.021,6,7,2072215,49580.9,1.62466
44.021,6,7,2122171,49956,1.63696
45.021,6,7,2171577,49405.9,1.61892
46.021,6,7,2221178,49601,1.62533
47.0211,6,7,2270711,49527,1.62255
48.0211,6,7,2319882,49171,1.61121
49.0211,6,7,2369472,49590,1.62496
50.0211,6,7,2419070,49598,1.62514
51.0211,6,7,2468630,49559.9,1.6239
52.0212,6,7,2518434,49804,1.63178
53.0212,6,7,2567867,49433,1.61982
54.0212,6,7,2617531,49664,1.62732
55.0212,6,7,2667119,49588,1.62488
56.0212,6,7,2716776,49656.9,1.62716
57.0212,6,7,2766206,49430,1.61972
58.0212,6,7,2815900,49694,1.62831
59.0212,6,7,2865344,49443.2,1.62015
1.01937,7,0,45787,45786.9,1.50035
2.01937,7,0,91813,46025.9,1.50818
3.01938,7,0,137799,45985.5,1.50685
4.01939,7,0,183772,45973,1.50644
5.01939,7,0,229753,45980.9,1.5067
6.01943,7,0,275685,45930.2,1.50504
7.01943,7,0,321814,46128.9,1.51155
8.01943,7,0,368206,46392,1.52017
9.01943,7,0,414474,46267.8,1.5161
10.0194,7,0,460849,46375,1.51962
11.0194,7,0,506899,46049.9,1.50896
12.0195,7,0,552946,46044.6,1.50879
13.0195,7,0,599138,46190.1,1.51356
14.0195,7,0,644914,45775.6,1.49997
15.0195,7,0,690644,45729.9,1.49848
16.0196,7,0,736706,46060.8,1.50932
17.0196,7,0,782819,46113,1.51103
18.0196,7,0,828686,45867,1.50297
19.0196,7,0,874723,46036.8,1.50853
20.0196,7,0,920838,46115,1.5111
21.0196,7,0,967146,46307.5,1.51741
22.0196,7,0,1013259,46113,1.51103
23.0196,7,0,1059211,45950.2,1.5057
24.0196,7,0,1105015,45803.9,1.5009
25.0196,7,0,1151304,46289,1.5168
26.0196,7,0,1197306,46001.9,1.50739
27.0196,7,0,1244411,47105,1.54354
28.0196,7,0,1291434,47022.9,1.54085
29.0196,7,0,1338610,47175.6,1.54585
30.0197,7,0,1385813,47202.1,1.54672
31.0197,7,0,1432971,47157.4,1.54525
32.0197,7,0,1480114,47143,1.54478
33.0197,7,0,1527603,47488.9,1.55612
34.0197,7,0,1574821,47218,1.54724
35.0197,7,0,1621989,47168,1.5456
36.0197,7,0,1668957,46968,1.53905
37.0197,7,0,1716563,47606,1.55995
38.0197,7,0,1763670,47106.7,1.54359
39.0197,7,0,1810833,47163,1.54544
40.0197,7,0,1858132,47297.8,1.54986
41.0197,7,0,1905290,47158,1.54527
42.0197,7,0,1952598,47307.9,1.55019
43.0197,7,0,1999720,47122,1.54409
44.0197,7,0,2047044,47323.9,1.55067
45.0197,7,0,2094646,47602,1.55982
46.0197,7,0,2142099,47452.9,1.55494
47.0197,7,0,2189480,47381,1.55258
48.0197,7,0,2236947,47467,1.5554
49.0197,7,0,2284473,47525.9,1.55733
50.0197,7,0,2332050,47576.9,1.55898
51.0197,7,0,2379616,47566,1.55864
52.0197,7,0,2427270,47653.2,1.5615
53.0197,7,0,2474920,47649.9,1.56139
54.0197,7,0,2522574,47653.9,1.56152
55.0197,7,0,2570115,47540.9,1.55782
56.0197,7,0,2617555,47440,1.55451
57.0197,7,0,2665101,47545.9,1.55799
58.0197,7,0,2712683,47581.9,1.55916
59.0198,7,0,2760273,47588.3,1.55937
1.01937,7,1,45787,45786.9,1.50035
2.01937,7,1,91813,46025.9,1.50818
3.01938,7,1,137799,45985.5,1.50685
4.01939,7,1,183772,45973,1.50644
5.01939,7,1,229753,45980.9,1.5067
6.01943,7,1,275685,45930.2,1.50504
7.01943,7,1,321814,46128.9,1.51155
8.01943,7,1,368206,46392,1.52017
9.01943,7,1,414474,46267.8,1.5161
10.0194,7,1,460849,46375,1.51962
11.0194,7,1,506899,46049.9,1.50896
12.0195,7,1,552945,46043.6,1.50876
13.0195,7,1,599138,46191.1,1.51359
14.0195,7,1,644914,45775.6,1.49997
15.0195,7,1,690644,45729.9,1.49848
16.0196,7,1,736706,46060.8,1.50932
17.0196,7,1,782819,46113,1.51103
18.0196,7,1,828686,45867,1.50297
19.0196,7,1,874723,46036.8,1.50853
20.0196,7,1,920837,46114,1.51106
21.0196,7,1,967146,46308.5,1.51744
22.0196,7,1,1013259,46113,1.51103
23.0196,7,1,1059210,45949.2,1.50566
24.0196,7,1,1105015,45804.9,1.50094
25.0196,7,1,1151304,46289,1.5168
26.0196,7,1,1197306,46001.9,1.50739
27.0196,7,1,1244411,47105,1.54354
28.0196,7,1,1291433,47021.9,1.54082
29.0196,7,1,1338610,47176.6,1.54588
30.0197,7,1,1385813,47202.1,1.54672
31.0197,7,1,1432971,47157.4,1.54525
32.0197,7,1,1480114,47143,1.54478
33.0197,7,1,1527602,47487.9,1.55608
34.0197,7,1,1574821,47219,1.54727
35.0197,7,1,1621989,47168,1.5456
36.0197,7,1,1668957,46968,1.53905
37.0197,7,1,1716563,47606,1.55995
38.0197,7,1,1763670,47106.7,1.54359
39.0197,7,1,1810833,47163,1.54544
40.0197,7,1,1858132,47297.8,1.54986
41.0197,7,1,1905290,47158,1.54527
42.0197,7,1,1952597,47306.9,1.55015
43.0197,7,1,1999720,47123,1.54413
44.0197,7,1,2047043,47322.9,1.55068
45.0197,7,1,2094646,47603,1.55986
46.0197,7,1,2142099,47452.9,1.55494
47.0197,7,1,2189480,47381,1.55258
48.0197,7,1,2236947,47467,1.5554
49.0197,7,1,2284472,47524.9,1.5573
50.0197,7,1,2332050,47577.9,1.55903
51.0197,7,1,2379616,47566,1.55864
52.0197,7,1,2427270,47653.2,1.5615
53.0197,7,1,2474920,47649.9,1.56139
54.0197,7,1,2522574,47653.9,1.56152
55.0197,7,1,2570115,47540.9,1.55782
56.0197,7,1,2617554,47439,1.55448
57.0197,7,1,2665101,47546.9,1.55802
58.0197,7,1,2712683,47581.9,1.55916
59.0198,7,1,2760273,47588.3,1.55937
1.01937,7,2,43611,43610.9,1.40114
2.01937,7,2,87195,43583.9,1.40296
3.01938,7,2,130615,43419.5,1.40311
4.01939,7,2,174234,43619,1.40535
5.01939,7,2,217615,43380.9,1.40289
6.01943,7,2,261336,43719.3,1.4056
7.01943,7,2,304962,43625.9,1.4042
8.01943,7,2,348758,43796,1.41141
9.01943,7,2,392440,43681.9,1.40702
10.0194,7,2,436246,43806,1.41243
11.0194,7,2,479983,43736.9,1.40653
12.0195,7,2,523627,43641.7,1.40813
13.0195,7,2,567314,43685.2,1.4075
14.0195,7,2,610678,43363.6,1.39528
15.0195,7,2,653990,43311.9,1.4003
16.0196,7,2,697662,43670.8,1.4064
17.0196,7,2,741348,43686,1.40712
18.0196,7,2,784855,43507,1.40132
19.0196,7,2,828483,43627.8,1.40423
20.0196,7,2,872101,43618,1.40542
21.0196,7,2,915842,43740.6,1.40937
22.0196,7,2,959577,43735,1.40991
23.0196,7,2,1003159,43580.3,1.40242
24.0196,7,2,1046658,43498.9,1.39722
25.0196,7,2,1090351,43693,1.4105
26.0196,7,2,1134011,43659.9,1.4067
27.0196,7,2,1178888,44877,1.45329
28.0196,7,2,1223785,44897,1.44841
29.0196,7,2,1268859,45073.6,1.45358
30.0197,7,2,1313980,45120.1,1.45564
31.0197,7,2,1359035,45054.4,1.4551
32.0197,7,2,1404049,45014,1.45192
33.0197,7,2,1449484,45434.9,1.46024
34.0197,7,2,1494739,45255,1.45952
35.0197,7,2,1539800,45061,1.4567
36.0197,7,2,1584642,44842,1.44798
37.0197,7,2,1630164,45522,1.46601
38.0197,7,2,1675347,45182.7,1.45767
39.0197,7,2,1720559,45212,1.45847
40.0197,7,2,1765867,45306.9,1.46148
41.0197,7,2,1811067,45200,1.45903
42.0197,7,2,1856336,45268.9,1.46037
43.0197,7,2,1901367,45031,1.45867
44.0197,7,2,1946740,45372.9,1.46053
45.0197,7,2,1992336,45596,1.46843
46.0197,7,2,2037826,45489.9,1.46411
47.0197,7,2,2083149,45323,1.4645
48.0197,7,2,2128550,45401,1.46653
49.0197,7,2,2174270,45719.9,1.46705
50.0197,7,2,2219697,45426.9,1.46571
51.0197,7,2,2265059,45362,1.46312
52.0197,7,2,2310727,45667.2,1.47204
53.0197,7,2,2356314,45586.9,1.46954
54.0197,7,2,2402020,45705.9,1.47099
55.0197,7,2,2447520,45499.9,1.46414
56.0197,7,2,2493020,45500,1.46299
57.0197,7,2,2538438,45417.9,1.46388
58.0197,7,2,2583855,45416.9,1.46348
59.0198,7,2,2629236,45379.3,1.46536
1.01937,7,3,45787,45786.9,1.50035
2.01937,7,3,91813,46025.9,1.50818
3.01938,7,3,137798,45984.5,1.50682
4.01939,7,3,183772,45974,1.50647
5.01939,7,3,229753,45980.9,1.5067
6.01943,7,3,275685,45930.2,1.50504
7.01943,7,3,321814,46128.9,1.51155
8.01943,7,3,368206,46392,1.52017
9.01943,7,3,414474,46267.8,1.5161
10.0194,7,3,460849,46375,1.51962
11.0194,7,3,506899,46049.9,1.50896
12.0195,7,3,552945,46043.6,1.50876
13.0195,7,3,599138,46191.1,1.51359
14.0195,7,3,644914,45775.6,1.49997
15.0195,7,3,690643,45728.9,1.49844
16.0196,7,3,736706,46061.8,1.50935
17.0196,7,3,782819,46113,1.51103
18.0196,7,3,828685,45866,1.50294
19.0196,7,3,874723,46037.8,1.50857
20.0196,7,3,920837,46114,1.51106
21.0196,7,3,967145,46307.5,1.51741
22.0196,7,3,1013259,46114,1.51106
23.0196,7,3,1059210,45949.2,1.50566
24.0196,7,3,1105015,45804.9,1.50094
25.0196,7,3,1151304,46289,1.5168
26.0196,7,3,1197306,46001.9,1.50739
27.0196,7,3,1244411,47105,1.54354
28.0196,7,3,1291433,47021.9,1.54082
29.0196,7,3,1338610,47176.6,1.54588
30.0197,7,3,1385813,47202.1,1.54672
31.0197,7,3,1432970,47156.4,1.54522
32.0197,7,3,1480114,47144,1.54481
33.0197,7,3,1527602,47487.9,1.55608
34.0197,7,3,1574821,47219,1.54727
35.0197,7,3,1621989,47168,1.5456
36.0197,7,3,1668956,46967,1.53901
37.0197,7,3,1716563,47607,1.55999
38.0197,7,3,1763670,47106.7,1.54359
39.0197,7,3,1810832,47162,1.5454
40.0197,7,3,1858132,47298.8,1.54989
41.0197,7,3,1905290,47158,1.54527
42.0197,7,3,1952597,47306.9,1.55015
43.0197,7,3,1999720,47123,1.54413
44.0197,7,3,2047043,47322.9,1.55068
45.0197,7,3,2094645,47602,1.55982
46.0197,7,3,2142099,47453.9,1.55497
47.0197,7,3,2189480,47381,1.55258
48.0197,7,3,2236947,47467,1.5554
49.0197,7,3,2284472,47524.9,1.5573
50.0197,7,3,2332050,47577.9,1.55903
51.0197,7,3,2379616,47566,1.55864
52.0197,7,3,2427270,47653.2,1.5615
53.0197,7,3,2474920,47649.9,1.56139
54.0197,7,3,2522574,47653.9,1.56152
55.0197,7,3,2570115,47540.9,1.55782
56.0197,7,3,2617554,47439,1.55448
57.0197,7,3,2665101,47546.9,1.55802
58.0197,7,3,2712682,47580.9,1.55913
59.0198,7,3,2760273,47589.3,1.5594
1.01937,7,4,45787,45786.9,1.50035
2.01937,7,4,91813,46025.9,1.50818
3.01938,7,4,137798,45984.5,1.50682
4.01939,7,4,183772,45974,1.50647
5.01939,7,4,229753,45980.9,1.5067
6.01943,7,4,275685,45930.2,1.50504
7.01943,7,4,321814,46128.9,1.51155
8.01943,7,4,368206,46392,1.52017
9.01943,7,4,414474,46267.8,1.5161
10.0194,7,4,460849,46375,1.51962
11.0194,7,4,506899,46049.9,1.50896
12.0195,7,4,552945,46043.6,1.50876
13.0195,7,4,599138,46191.1,1.51359
14.0195,7,4,644914,45775.6,1.49997
15.0195,7,4,690643,45728.9,1.49844
16.0196,7,4,736706,46061.8,1.50935
17.0196,7,4,782818,46112,1.511
18.0196,7,4,828685,45867,1.50297
19.0196,7,4,874723,46037.8,1.50857
20.0196,7,4,920837,46114,1.51106
21.0196,7,4,967145,46307.5,1.51741
22.0196,7,4,1013259,46114,1.51106
23.0196,7,4,1059210,45949.2,1.50566
24.0196,7,4,1105015,45804.9,1.50094
25.0196,7,4,1151304,46289,1.5168
26.0196,7,4,1197306,46001.9,1.50739
27.0196,7,4,1244411,47105,1.54354
28.0196,7,4,1291433,47021.9,1.54082
29.0196,7,4,1338610,47176.6,1.54588
30.0197,7,4,1385813,47202.1,1.54672
31.0197,7,4,1432970,47156.4,1.54519
32.0197,7,4,1480114,47144,1.54481
33.0197,7,4,1527602,47487.9,1.55608
34.0197,7,4,1574821,47219,1.54727
35.0197,7,4,1621988,47167,1.54557
36.0197,7,4,1668956,46968,1.53905
37.0197,7,4,1716562,47606,1.55995
38.0197,7,4,1763670,47107.7,1.54362
39.0197,7,4,1810832,47162,1.5454
40.0197,7,4,1858132,47298.8,1.54989
41.0197,7,4,1905290,47158,1.54527
42.0197,7,4,1952597,47306.9,1.55015
43.0197,7,4,1999720,47123,1.54413
44.0197,7,4,2047043,47322.9,1.5506
45.0197,7,4,2094619,47576,1.55897
46.0197,7,4,2142099,47479.9,1.55582
47.0197,7,4,2189480,47381,1.55258
48.0197,7,4,2236921,47441,1.55455
49.0197,7,4,2284472,47550.9,1.55815
50.0197,7,4,2332050,47577.9,1.55903
51.0197,7,4,2379616,47566,1.55864
52.0197,7,4,2427270,47653.2,1.5615
53.0197,7,4,2474920,47649.9,1.56139
54.0197,7,4,2522574,47653.9,1.56152
55.0197,7,4,2570115,47540.9,1.55782
56.0197,7,4,2617554,47439,1.55448
57.0197,7,4,2665101,47546.9,1.55802
58.0197,7,4,2712682,47580.9,1.55913
59.0198,7,4,2760273,47589.3,1.5594
1.01937,7,5,45787,45786.9,1.50035
2.01937,7,5,91812,46024.9,1.50814
3.01938,7,5,137798,45985.5,1.50685
4.01939,7,5,183772,45974,1.50647
5.01939,7,5,229753,45980.9,1.5067
6.01943,7,5,275685,45930.2,1.50504
7.01943,7,5,321814,46128.9,1.51155
8.01943,7,5,368206,46392,1.52017
9.01943,7,5,414474,46267.8,1.5161
10.0194,7,5,460848,46374,1.51958
11.0194,7,5,506899,46050.9,1.509
12.0195,7,5,552945,46043.6,1.50876
13.0195,7,5,599137,46190.1,1.51356
14.0195,7,5,644914,45776.6,1.50001
15.0195,7,5,690643,45728.9,1.49844
16.0196,7,5,736706,46061.8,1.50935
17.0196,7,5,782818,46112,1.511
18.0196,7,5,828685,45867,1.50297
19.0196,7,5,874723,46037.8,1.50857
20.0196,7,5,920837,46114,1.51106
21.0196,7,5,967145,46307.5,1.51741
22.0196,7,5,1013259,46114,1.51106
23.0196,7,5,1059210,45949.2,1.50566
24.0196,7,5,1105014,45803.9,1.5009
25.0196,7,5,1151304,46290,1.51683
26.0196,7,5,1197305,46000.9,1.50736
27.0196,7,5,1244411,47106,1.54357
28.0196,7,5,1291433,47021.9,1.54082
29.0196,7,5,1338610,47176.6,1.54588
30.0197,7,5,1385813,47202.1,1.54672
31.0197,7,5,1432970,47156.4,1.54522
32.0197,7,5,1480114,47144,1.54481
33.0197,7,5,1527602,47487.9,1.55608
34.0197,7,5,1574821,47219,1.54727
35.0197,7,5,1621988,47167,1.54557
36.0197,7,5,1668956,46968,1.53905
37.0197,7,5,1716562,47606,1.55995
38.0197,7,5,1763669,47106.7,1.54359
39.0197,7,5,1810832,47163,1.54544
40.0197,7,5,1858132,47298.8,1.54989
41.0197,7,5,1905290,47158,1.54527
42.0197,7,5,1952597,47306.9,1.55015
43.0197,7,5,1999719,47122,1.54409
44.0197,7,5,2047043,47323.9,1.55065
45.0197,7,5,2094630,47587,1.55933
46.0197,7,5,2142099,47468.9,1.55546
47.0197,7,5,2189480,47381,1.55258
48.0197,7,5,2236928,47448,1.55478
49.0197,7,5,2284472,47543.9,1.55792
50.0197,7,5,2332049,47576.9,1.55895
51.0197,7,5,2379616,47567,1.55867
52.0197,7,5,2427270,47653.2,1.5615
53.0197,7,5,2474919,47648.9,1.56136
54.0197,7,5,2522574,47654.9,1.56156
55.0197,7,5,2570115,47540.9,1.55782
56.0197,7,5,2617554,47439,1.55448
57.0197,7,5,2665101,47546.9,1.55802
58.0197,7,5,2712682,47580.9,1.55913
59.0198,7,5,2760273,47589.3,1.5594
1.01937,7,6,45787,45786.9,1.50035
2.01937,7,6,91812,46024.9,1.50814
3.01938,7,6,137798,45985.5,1.50685
4.01939,7,6,183771,45973,1.50644
5.01939,7,6,229753,45981.9,1.50674
6.01943,7,6,275685,45930.2,1.50504
7.01943,7,6,321814,46128.9,1.51155
8.01943,7,6,368206,46392,1.52017
9.01943,7,6,414473,46266.8,1.51607
10.0194,7,6,460848,46375,1.51962
11.0194,7,6,506898,46049.9,1.50896
12.0195,7,6,552945,46044.6,1.50879
13.0195,7,6,599137,46190.1,1.51356
14.0195,7,6,644914,45776.6,1.50001
15.0195,7,6,690643,45728.9,1.49844
16.0196,7,6,736706,46061.8,1.50935
17.0196,7,6,782818,46112,1.511
18.0196,7,6,828685,45867,1.50297
19.0196,7,6,874723,46037.8,1.50857
20.0196,7,6,920837,46114,1.51106
21.0196,7,6,967145,46307.5,1.51741
22.0196,7,6,1013259,46114,1.51106
23.0196,7,6,1059210,45949.2,1.50566
24.0196,7,6,1105014,45803.9,1.5009
25.0196,7,6,1151304,46290,1.51683
26.0196,7,6,1197305,46000.9,1.50736
27.0196,7,6,1244411,47106,1.54357
28.0196,7,6,1291433,47021.9,1.54082
29.0196,7,6,1338610,47176.6,1.54588
30.0197,7,6,1385813,47202.1,1.54672
31.0197,7,6,1432970,47156.4,1.54517
32.0197,7,6,1480114,47144,1.54481
33.0197,7,6,1527602,47487.9,1.55608
34.0197,7,6,1574821,47219,1.54727
35.0197,7,6,1621988,47167,1.54557
36.0197,7,6,1668956,46968,1.53905
37.0197,7,6,1716562,47606,1.55995
38.0197,7,6,1763669,47106.7,1.54359
39.0197,7,6,1810832,47163,1.54544
40.0197,7,6,1858131,47297.8,1.54986
41.0197,7,6,1905290,47159,1.5453
42.0197,7,6,1952597,47306.9,1.55015
43.0197,7,6,1999719,47122,1.54409
44.0197,7,6,2047043,47323.9,1.55071
45.0197,7,6,2094645,47602,1.55982
46.0197,7,6,2142099,47453.9,1.55497
47.0197,7,6,2189480,47381,1.55258
48.0197,7,6,2236937,47457,1.55507
49.0197,7,6,2284472,47534.9,1.55762
50.0197,7,6,2332049,47576.9,1.55898
51.0197,7,6,2379616,47567,1.55867
52.0197,7,6,2427270,47653.2,1.5615
53.0197,7,6,2474919,47648.9,1.56136
54.0197,7,6,2522574,47654.9,1.56156
55.0197,7,6,2570114,47539.9,1.55779
56.0197,7,6,2617554,47440,1.55451
57.0197,7,6,2665101,47546.9,1.55802
58.0197,7,6,2712682,47580.9,1.55912
59.0198,7,6,2760272,47588.3,1.55937
1.01937,7,7,45787,45786.9,1.50035
2.01937,7,7,91812,46024.9,1.50814
3.01938,7,7,137798,45985.5,1.50685
4.01939,7,7,183771,45973,1.50644
5.01939,7,7,229752,45980.9,1.5067
6.01943,7,7,275684,45930.2,1.50504
7.01943,7,7,321813,46128.9,1.51155
8.01943,7,7,368205,46392,1.52017
9.01943,7,7,414473,46267.8,1.5161
10.0194,7,7,460848,46375,1.51962
11.0194,7,7,506898,46049.9,1.50896
12.0195,7,7,552945,46044.6,1.50879
13.0195,7,7,599137,46190.1,1.51356
14.0195,7,7,644913,45775.6,1.49997
15.0195,7,7,690643,45729.9,1.49848
16.0196,7,7,736706,46061.8,1.50935
17.0196,7,7,782818,46112,1.511
18.0196,7,7,828685,45867,1.50297
19.0196,7,7,874722,46036.8,1.50853
20.0196,7,7,920837,46115,1.5111
21.0196,7,7,967145,46307.5,1.51741
22.0196,7,7,1013258,46113,1.51103
23.0196,7,7,1059210,45950.2,1.5057
24.0196,7,7,1105014,45803.9,1.5009
25.0196,7,7,1151304,46290,1.51683
26.0196,7,7,1197305,46000.9,1.50736
27.0196,7,7,1244410,47105,1.54354
28.0196,7,7,1291433,47022.9,1.54085
29.0196,7,7,1338609,47175.6,1.54585
30.0197,7,7,1385812,47202.1,1.54672
31.0197,7,7,1432970,47157.4,1.54525
32.0197,7,7,1480114,47144,1.54481
33.0197,7,7,1527602,47487.9,1.55608
34.0197,7,7,1574820,47218,1.54724
35.0197,7,7,1621988,47168,1.5456
36.0197,7,7,1668956,46968,1.53905
37.0197,7,7,1716562,47606,1.55995
38.0197,7,7,1763669,47106.7,1.54359
39.0197,7,7,1810832,47163,1.54544
40.0197,7,7,1858131,47297.8,1.54986
41.0197,7,7,1905290,47159,1.5453
42.0197,7,7,1952597,47306.9,1.55015
43.0197,7,7,1999719,47122,1.54409
44.0197,7,7,2047043,47323.9,1.55071
45.0197,7,7,2094645,47602,1.55982
46.0197,7,7,2142099,47453.9,1.55497
47.0197,7,7,2189479,47380,1.55255
48.0197,7,7,2236946,47467,1.5554
49.0197,7,7,2284472,47525.9,1.55733
50.0197,7,7,2332049,47576.9,1.55896
51.0197,7,7,2379616,47567,1.55867
52.0197,7,7,2427270,47653.2,1.5615
53.0197,7,7,2474919,47648.9,1.56136
54.0197,7,7,2522573,47653.9,1.56152
55.0197,7,7,2570114,47540.9,1.55782
56.0197,7,7,2617554,47440,1.55451
57.0197,7,7,2665101,47546.9,1.55802
58.0197,7,7,2712682,47580.9,1.55913
59.0198,7,7,2760272,47588.3,1.55937
